<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1848.HK,5,20250731,051500,4.53,4.53,4.53,4.53,2000,0
1848.HK,5,20250731,052000,4.50,4.50,4.50,4.50,5000,0
1848.HK,5,20250731,070000,4.50,4.53,4.50,4.53,18500,0
1848.HK,5,20250731,070500,4.51,4.54,4.51,4.51,5000,0
1848.HK,5,20250731,071000,4.54,4.54,4.54,4.54,1000,0
1848.HK,5,20250731,073000,4.51,4.52,4.50,4.50,29500,0
1848.HK,5,20250731,073500,4.49,4.49,4.49,4.49,9000,0
1848.HK,5,20250731,081500,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250731,083000,4.49,4.49,4.49,4.49,2000,0
1848.HK,5,20250731,083500,4.50,4.50,4.47,4.47,84500,0
1848.HK,5,20250731,084000,4.47,4.47,4.46,4.46,24500,0
1848.HK,5,20250731,084500,4.46,4.46,4.45,4.45,29500,0
1848.HK,5,20250731,085000,4.44,4.45,4.43,4.45,29000,0
1848.HK,5,20250731,085500,4.46,4.46,4.46,4.46,500,0
1848.HK,5,20250731,090500,4.49,4.49,4.49,4.49,1500,0
1848.HK,5,20250731,093500,4.47,4.47,4.47,4.47,9000,0
1848.HK,5,20250731,094000,4.50,4.50,4.50,4.50,8000,0
1848.HK,5,20250731,094500,4.47,4.47,4.47,4.47,1000,0
1848.HK,5,20250731,095000,4.51,4.51,4.51,4.51,3500,0
1848.HK,5,20250731,095500,4.51,4.55,4.51,4.55,7000,0
1848.HK,5,20250801,033000,4.54,4.54,4.54,4.54,1000,0
1848.HK,5,20250801,033500,4.54,4.54,4.54,4.54,1500,0
1848.HK,5,20250801,035500,4.50,4.50,4.50,4.50,5000,0
1848.HK,5,20250801,040000,4.49,4.49,4.49,4.49,2500,0
1848.HK,5,20250801,040500,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20250801,041000,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20250801,041500,4.50,4.52,4.50,4.52,6500,0
1848.HK,5,20250801,042000,4.53,4.53,4.53,4.53,21500,0
1848.HK,5,20250801,042500,4.54,4.54,4.54,4.54,20000,0
1848.HK,5,20250801,045500,4.51,4.51,4.50,4.50,3500,0
1848.HK,5,20250801,050000,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20250801,053000,4.50,4.50,4.50,4.50,500,0
1848.HK,5,20250801,053500,4.51,4.51,4.51,4.51,2000,0
1848.HK,5,20250801,054000,4.51,4.51,4.50,4.50,38000,0
1848.HK,5,20250801,054500,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20250801,070000,4.53,4.53,4.53,4.53,2000,0
1848.HK,5,20250801,072000,4.51,4.51,4.51,4.51,1000,0
1848.HK,5,20250801,073500,4.50,4.50,4.50,4.50,9500,0
1848.HK,5,20250801,074000,4.50,4.50,4.50,4.50,85500,0
1848.HK,5,20250801,082000,4.49,4.53,4.49,4.53,10000,0
1848.HK,5,20250801,084000,4.53,4.53,4.53,4.53,500,0
1848.HK,5,20250801,090000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20250801,092500,4.50,4.50,4.50,4.50,17000,0
1848.HK,5,20250801,095000,4.49,4.50,4.49,4.50,6500,0
1848.HK,5,20250801,095500,4.50,4.50,4.48,4.48,14500,0
1848.HK,5,20250804,040500,4.49,4.51,4.49,4.51,1000,0
1848.HK,5,20250804,041000,4.49,4.49,4.49,4.49,500,0
1848.HK,5,20250804,042500,4.51,4.52,4.51,4.52,12000,0
1848.HK,5,20250804,043000,4.52,4.53,4.52,4.53,15500,0
1848.HK,5,20250804,045500,4.52,4.52,4.50,4.50,6000,0
1848.HK,5,20250804,051500,4.51,4.52,4.51,4.52,3000,0
1848.HK,5,20250804,052500,4.50,4.50,4.50,4.50,7500,0
1848.HK,5,20250804,053500,4.50,4.50,4.50,4.50,1000,0
1848.HK,5,20250804,055000,4.52,4.52,4.52,4.52,10000,0
1848.HK,5,20250804,070000,4.52,4.52,4.52,4.52,500,0
1848.HK,5,20250804,072500,4.51,4.51,4.51,4.51,500,0
1848.HK,5,20250804,084000,4.51,4.54,4.51,4.54,275500,0
1848.HK,5,20250804,090500,4.54,4.54,4.54,4.54,500,0
1848.HK,5,20250804,091000,4.51,4.51,4.51,4.51,2000,0
1848.HK,5,20250804,095500,4.52,4.54,4.51,4.54,16500,0
1848.HK,5,20250805,033500,4.56,4.56,4.56,4.56,2000,0
1848.HK,5,20250805,034000,4.55,4.56,4.55,4.56,25000,0
1848.HK,5,20250805,034500,4.57,4.57,4.57,4.57,2000,0
1848.HK,5,20250805,035000,4.57,4.57,4.57,4.57,3500,0
1848.HK,5,20250805,040500,4.56,4.56,4.56,4.56,6500,0
1848.HK,5,20250805,041500,4.55,4.55,4.55,4.55,5000,0
1848.HK,5,20250805,043000,4.56,4.56,4.56,4.56,10000,0
1848.HK,5,20250805,043500,4.56,4.56,4.56,4.56,1000,0
1848.HK,5,20250805,050000,4.57,4.57,4.57,4.57,2000,0
1848.HK,5,20250805,051000,4.57,4.57,4.57,4.57,4500,0
1848.HK,5,20250805,070000,4.57,4.57,4.57,4.57,9500,0
1848.HK,5,20250805,074500,4.55,4.55,4.55,4.55,18000,0
1848.HK,5,20250805,081000,4.57,4.60,4.57,4.60,119500,0
1848.HK,5,20250805,082000,4.61,4.61,4.61,4.61,4000,0
1848.HK,5,20250805,084000,4.61,4.61,4.61,4.61,2500,0
1848.HK,5,20250805,085000,4.61,4.61,4.61,4.61,10000,0
1848.HK,5,20250805,090000,4.62,4.62,4.62,4.62,15000,0
1848.HK,5,20250805,090500,4.61,4.61,4.61,4.61,4000,0
1848.HK,5,20250805,093500,4.62,4.62,4.62,4.62,2000,0
1848.HK,5,20250805,094000,4.62,4.62,4.62,4.62,4000,0
1848.HK,5,20250805,094500,4.63,4.63,4.63,4.63,2000,0
1848.HK,5,20250805,095500,4.63,4.63,4.60,4.62,3000,0
1848.HK,5,20250806,034500,4.63,4.63,4.62,4.62,15000,0
1848.HK,5,20250806,041000,4.66,4.66,4.66,4.66,1000,0
1848.HK,5,20250806,042000,4.65,4.65,4.65,4.65,10000,0
1848.HK,5,20250806,043000,4.64,4.64,4.64,4.64,3500,0
1848.HK,5,20250806,045500,4.63,4.63,4.62,4.62,39000,0
1848.HK,5,20250806,052000,4.63,4.63,4.63,4.63,6000,0
1848.HK,5,20250806,052500,4.62,4.62,4.62,4.62,500,0
1848.HK,5,20250806,053500,4.62,4.62,4.62,4.62,5500,0
1848.HK,5,20250806,070500,4.62,4.62,4.62,4.62,14500,0
1848.HK,5,20250806,072000,4.62,4.62,4.62,4.62,1500,0
1848.HK,5,20250806,081500,4.62,4.62,4.62,4.62,1500,0
1848.HK,5,20250806,082000,4.62,4.62,4.62,4.62,2500,0
1848.HK,5,20250806,093500,4.62,4.63,4.62,4.63,14000,0
1848.HK,5,20250806,095500,4.65,4.65,4.62,4.63,2000,0
1848.HK,5,20250807,035000,4.66,4.82,4.66,4.82,25000,0
1848.HK,5,20250807,035500,4.63,4.63,4.63,4.63,55500,0
1848.HK,5,20250807,041000,4.66,4.66,4.66,4.66,1000,0
1848.HK,5,20250807,042000,4.66,4.66,4.66,4.66,4500,0
1848.HK,5,20250807,043000,4.64,4.64,4.64,4.64,2000,0
1848.HK,5,20250807,043500,4.64,4.64,4.64,4.64,20500,0
1848.HK,5,20250807,044500,4.63,4.63,4.59,4.59,20500,0
1848.HK,5,20250807,052000,4.61,4.61,4.61,4.61,500,0
1848.HK,5,20250807,054500,4.61,4.61,4.61,4.61,10000,0
1848.HK,5,20250807,070000,4.60,4.60,4.60,4.60,24500,0
1848.HK,5,20250807,070500,4.60,4.60,4.60,4.60,2500,0
1848.HK,5,20250807,073000,4.60,4.60,4.60,4.60,30000,0
1848.HK,5,20250807,075500,4.63,4.63,4.63,4.63,2500,0
1848.HK,5,20250807,080500,4.63,4.63,4.63,4.63,5000,0
1848.HK,5,20250807,082500,4.63,4.64,4.63,4.63,8000,0
1848.HK,5,20250807,083500,4.64,4.64,4.64,4.64,1000,0
1848.HK,5,20250807,084000,4.64,4.68,4.64,4.68,68500,0
1848.HK,5,20250807,085000,4.68,4.68,4.68,4.68,6500,0
1848.HK,5,20250807,090000,4.70,4.70,4.70,4.70,500,0
1848.HK,5,20250807,090500,4.70,4.70,4.69,4.69,14500,0
1848.HK,5,20250807,091000,4.68,4.68,4.68,4.68,36500,0
1848.HK,5,20250807,091500,4.65,4.65,4.65,4.65,4500,0
1848.HK,5,20250807,092000,4.65,4.65,4.65,4.65,7500,0
1848.HK,5,20250807,093000,4.64,4.64,4.64,4.64,12000,0
1848.HK,5,20250807,094000,4.63,4.63,4.63,4.63,1000,0
1848.HK,5,20250807,095000,4.63,4.63,4.63,4.63,500,0
1848.HK,5,20250808,035000,4.67,4.67,4.67,4.67,20000,0
1848.HK,5,20250808,040000,4.68,4.68,4.68,4.68,500,0
1848.HK,5,20250808,041000,4.68,4.71,4.68,4.71,8000,0
1848.HK,5,20250808,041500,4.68,4.68,4.68,4.68,104000,0
1848.HK,5,20250808,044000,4.68,4.68,4.68,4.68,6000,0
1848.HK,5,20250808,045000,4.68,4.68,4.68,4.68,3500,0
1848.HK,5,20250808,050500,4.68,4.72,4.68,4.72,16500,0
1848.HK,5,20250808,051000,4.72,4.72,4.69,4.69,10500,0
1848.HK,5,20250808,052000,4.72,4.75,4.72,4.75,103000,0
1848.HK,5,20250808,054500,4.75,4.75,4.75,4.75,45000,0
1848.HK,5,20250808,055000,4.75,4.75,4.75,4.75,1500,0
1848.HK,5,20250808,055500,4.75,4.75,4.75,4.75,3500,0
1848.HK,5,20250808,070000,4.73,4.73,4.73,4.73,2500,0
1848.HK,5,20250808,070500,4.73,4.73,4.72,4.72,4000,0
1848.HK,5,20250808,072500,4.71,4.71,4.71,4.71,2000,0
1848.HK,5,20250808,073000,4.71,4.75,4.71,4.75,3500,0
1848.HK,5,20250808,073500,4.75,4.75,4.71,4.71,10500,0
1848.HK,5,20250808,074500,4.75,4.76,4.75,4.76,13000,0
1848.HK,5,20250808,075000,4.76,4.76,4.76,4.76,1000,0
1848.HK,5,20250808,075500,4.76,4.76,4.76,4.76,2500,0
1848.HK,5,20250808,080000,4.76,4.80,4.76,4.79,159000,0
1848.HK,5,20250808,080500,4.79,4.79,4.79,4.79,2500,0
1848.HK,5,20250808,081500,4.79,4.79,4.79,4.79,1500,0
1848.HK,5,20250808,082500,4.79,4.79,4.79,4.79,1000,0
1848.HK,5,20250808,083500,4.79,4.79,4.79,4.79,1000,0
1848.HK,5,20250808,084500,4.79,4.82,4.79,4.82,56500,0
1848.HK,5,20250808,085000,4.82,4.85,4.82,4.85,32000,0
1848.HK,5,20250808,085500,4.85,4.85,4.85,4.85,1000,0
1848.HK,5,20250808,090000,4.87,5.00,4.86,4.98,144000,0
1848.HK,5,20250808,090500,4.96,5.00,4.95,5.00,37500,0
1848.HK,5,20250808,091000,5.00,5.02,4.96,4.96,25000,0
1848.HK,5,20250808,091500,4.96,4.99,4.96,4.96,22000,0
1848.HK,5,20250808,092000,4.96,4.97,4.90,4.97,127000,0
1848.HK,5,20250808,092500,4.95,4.95,4.93,4.95,18000,0
1848.HK,5,20250808,093000,4.95,4.97,4.94,4.95,132000,0
1848.HK,5,20250808,093500,4.97,4.97,4.96,4.96,21000,0
1848.HK,5,20250808,094000,4.96,4.98,4.95,4.98,19000,0
1848.HK,5,20250808,094500,4.96,4.98,4.96,4.98,23500,0
1848.HK,5,20250808,095000,4.99,5.00,4.98,4.99,50500,0
1848.HK,5,20250808,095500,4.99,5.00,4.98,4.99,79000,0
1848.HK,5,20250815,040000,5.15,5.15,5.15,5.15,2000,0
1848.HK,5,20250815,041000,5.08,5.08,5.08,5.08,20000,0
1848.HK,5,20250815,041500,5.07,5.09,5.07,5.09,6500,0
1848.HK,5,20250815,042000,5.08,5.08,5.08,5.08,500,0
1848.HK,5,20250815,043000,5.07,5.07,5.07,5.07,500,0
1848.HK,5,20250815,043500,5.07,5.07,5.07,5.07,6000,0
1848.HK,5,20250815,044500,5.08,5.08,5.08,5.08,8000,0
1848.HK,5,20250815,045000,5.08,5.08,5.08,5.08,4500,0
1848.HK,5,20250815,045500,5.10,5.11,5.10,5.11,29000,0
1848.HK,5,20250815,050000,5.11,5.11,5.10,5.10,25000,0
1848.HK,5,20250815,052000,5.10,5.11,5.10,5.11,13500,0
1848.HK,5,20250815,053000,5.11,5.11,5.11,5.11,500,0
1848.HK,5,20250815,053500,5.08,5.08,5.08,5.08,4500,0
1848.HK,5,20250815,054000,5.08,5.08,5.08,5.08,1000,0
1848.HK,5,20250815,054500,5.08,5.08,5.08,5.08,500,0
1848.HK,5,20250815,055000,5.08,5.08,5.08,5.08,1000,0
1848.HK,5,20250815,055500,5.08,5.08,5.07,5.07,2500,0
1848.HK,5,20250815,070000,5.09,5.09,5.09,5.09,10000,0
1848.HK,5,20250815,071500,5.09,5.09,5.09,5.09,18000,0
1848.HK,5,20250815,072000,5.09,5.10,5.09,5.10,32000,0
1848.HK,5,20250815,074000,5.10,5.10,5.10,5.10,12000,0
1848.HK,5,20250815,080000,5.10,5.10,5.10,5.10,500,0
1848.HK,5,20250815,080500,5.10,5.10,5.10,5.10,500,0
1848.HK,5,20250815,082000,5.09,5.09,5.09,5.09,10000,0
1848.HK,5,20250815,085500,5.09,5.09,5.08,5.08,15500,0
1848.HK,5,20250815,090000,5.08,5.08,5.08,5.08,8500,0
1848.HK,5,20250815,090500,5.08,5.08,5.08,5.08,500,0
1848.HK,5,20250815,091500,5.12,5.13,5.12,5.13,6500,0
1848.HK,5,20250815,095000,5.09,5.09,5.09,5.09,500,0
1848.HK,5,20250815,095500,5.09,5.12,5.09,5.12,7000,0
1848.HK,5,20250818,033000,5.08,5.12,5.08,5.12,36500,0
1848.HK,5,20250818,033500,5.15,5.24,5.15,5.22,74000,0
1848.HK,5,20250818,034000,5.21,5.21,5.21,5.21,4000,0
1848.HK,5,20250818,035000,5.17,5.17,5.15,5.15,7000,0
1848.HK,5,20250818,035500,5.14,5.14,5.11,5.11,16000,0
1848.HK,5,20250818,040000,5.14,5.14,5.14,5.14,5000,0
1848.HK,5,20250818,040500,5.14,5.14,5.14,5.14,19000,0
1848.HK,5,20250818,041500,5.14,5.14,5.14,5.14,2000,0
1848.HK,5,20250818,042000,5.12,5.12,5.11,5.11,5500,0
1848.HK,5,20250818,042500,5.11,5.11,5.11,5.11,500,0
1848.HK,5,20250818,044000,5.11,5.11,5.11,5.11,3500,0
1848.HK,5,20250818,045000,5.11,5.11,5.10,5.11,20500,0
1848.HK,5,20250818,050000,5.11,5.11,5.11,5.11,2000,0
1848.HK,5,20250818,051000,5.11,5.11,5.11,5.11,2000,0
1848.HK,5,20250818,052000,5.11,5.11,5.11,5.11,6000,0
1848.HK,5,20250818,052500,5.10,5.10,5.10,5.10,7000,0
1848.HK,5,20250818,055500,5.10,5.10,5.10,5.10,500,0
1848.HK,5,20250818,070000,5.10,5.10,5.10,5.10,5500,0
1848.HK,5,20250818,071500,5.10,5.10,5.10,5.10,1000,0
1848.HK,5,20250818,072000,5.10,5.10,5.09,5.09,37500,0
1848.HK,5,20250818,073000,5.08,5.08,5.08,5.08,4500,0
1848.HK,5,20250818,073500,5.09,5.09,5.09,5.09,10500,0
1848.HK,5,20250818,074500,5.09,5.10,5.09,5.10,1000,0
1848.HK,5,20250818,075500,5.09,5.09,5.09,5.09,1000,0
1848.HK,5,20250818,080500,5.10,5.10,5.09,5.09,2500,0
1848.HK,5,20250818,081000,5.09,5.10,5.08,5.10,49500,0
1848.HK,5,20250818,082000,5.09,5.09,5.08,5.08,19000,0
1848.HK,5,20250818,082500,5.10,5.10,5.10,5.10,500,0
1848.HK,5,20250818,083000,5.08,5.08,5.08,5.08,1000,0
1848.HK,5,20250818,084500,5.10,5.10,5.08,5.08,2000,0
1848.HK,5,20250818,085500,5.08,5.08,5.07,5.07,26500,0
1848.HK,5,20250818,090000,5.07,5.08,5.07,5.08,27500,0
1848.HK,5,20250818,090500,5.09,5.09,5.07,5.07,21500,0
1848.HK,5,20250818,091000,5.07,5.09,5.07,5.09,6500,0
1848.HK,5,20250818,092000,5.09,5.10,5.09,5.10,5500,0
1848.HK,5,20250818,092500,5.09,5.09,5.09,5.09,1500,0
1848.HK,5,20250818,093500,5.10,5.10,5.10,5.10,1000,0
1848.HK,5,20250818,094000,5.10,5.10,5.10,5.10,1000,0
1848.HK,5,20250818,094500,5.10,5.10,5.10,5.10,1000,0
1848.HK,5,20250818,095000,5.10,5.10,5.09,5.09,3000,0
1848.HK,5,20250818,095500,5.10,5.10,5.10,5.10,2500,0
1848.HK,5,20250819,033000,5.20,5.20,5.10,5.10,500,0
1848.HK,5,20250819,033500,5.14,5.14,5.14,5.14,5000,0
1848.HK,5,20250819,034500,5.14,5.18,5.14,5.17,10000,0
1848.HK,5,20250819,035000,5.12,5.12,5.12,5.12,1500,0
1848.HK,5,20250819,040500,5.12,5.12,5.11,5.11,2500,0
1848.HK,5,20250819,043000,5.09,5.09,5.09,5.09,500,0
1848.HK,5,20250819,045000,5.09,5.10,5.09,5.10,8500,0
1848.HK,5,20250819,050000,5.10,5.10,5.10,5.10,1000,0
1848.HK,5,20250819,053500,5.10,5.10,5.10,5.10,500,0
1848.HK,5,20250819,054000,5.09,5.09,5.09,5.09,2000,0
1848.HK,5,20250819,054500,5.08,5.08,5.08,5.08,2000,0
1848.HK,5,20250819,055500,5.08,5.08,5.08,5.08,13000,0
1848.HK,5,20250819,070000,5.07,5.07,5.07,5.07,2500,0
1848.HK,5,20250819,070500,5.07,5.07,5.05,5.05,25000,0
1848.HK,5,20250819,072000,5.05,5.05,5.05,5.05,1500,0
1848.HK,5,20250819,073500,5.05,5.05,5.05,5.05,14500,0
1848.HK,5,20250819,074000,5.06,5.06,5.06,5.06,1500,0
1848.HK,5,20250819,074500,5.05,5.07,5.05,5.07,17000,0
1848.HK,5,20250819,075000,5.08,5.08,5.08,5.08,15500,0
1848.HK,5,20250819,081500,5.06,5.06,5.06,5.06,4500,0
1848.HK,5,20250819,083000,5.05,5.05,5.05,5.05,9500,0
1848.HK,5,20250819,083500,5.05,5.05,5.05,5.05,5000,0
1848.HK,5,20250819,084500,5.06,5.06,5.06,5.06,500,0
1848.HK,5,20250819,085000,5.06,5.06,5.06,5.06,6000,0
1848.HK,5,20250819,090000,5.06,5.06,5.06,5.06,11000,0
1848.HK,5,20250819,091000,5.05,5.05,5.02,5.02,18500,0
1848.HK,5,20250819,093500,5.05,5.05,5.05,5.05,500,0
1848.HK,5,20250819,094500,5.03,5.03,5.03,5.03,3000,0
1848.HK,5,20250819,095000,5.05,5.05,5.05,5.05,2000,0
1848.HK,5,20250819,095500,5.05,5.05,5.03,5.03,8500,0
1848.HK,5,20250820,033000,5.00,5.00,5.00,5.00,500,0
1848.HK,5,20250820,033500,4.99,4.99,4.97,4.97,30500,0
1848.HK,5,20250820,034000,4.97,4.97,4.97,4.97,7500,0
1848.HK,5,20250820,034500,4.97,4.98,4.97,4.98,8000,0
1848.HK,5,20250820,035500,4.98,4.98,4.98,4.98,8000,0
1848.HK,5,20250820,040500,4.98,4.98,4.98,4.98,15500,0
1848.HK,5,20250820,041500,4.97,4.97,4.97,4.97,20000,0
1848.HK,5,20250820,042500,4.99,4.99,4.99,4.99,2500,0
1848.HK,5,20250820,044000,4.98,4.98,4.98,4.98,500,0
1848.HK,5,20250820,045000,4.97,4.97,4.97,4.97,25500,0
1848.HK,5,20250820,045500,4.97,4.97,4.97,4.97,10500,0
1848.HK,5,20250820,050000,4.96,4.96,4.96,4.96,26000,0
1848.HK,5,20250820,052500,4.95,4.95,4.93,4.93,17000,0
1848.HK,5,20250820,053000,4.92,4.92,4.91,4.91,42000,0
1848.HK,5,20250820,053500,4.93,4.93,4.93,4.93,500,0
1848.HK,5,20250820,054500,4.92,4.93,4.92,4.93,18000,0
1848.HK,5,20250820,071000,4.93,4.93,4.93,4.93,1000,0
1848.HK,5,20250820,071500,4.93,4.93,4.93,4.93,6000,0
1848.HK,5,20250820,072000,4.94,4.98,4.94,4.98,18000,0
1848.HK,5,20250820,072500,5.00,5.00,5.00,5.00,10000,0
1848.HK,5,20250820,073000,5.00,5.00,5.00,5.00,1500,0
1848.HK,5,20250820,074000,4.98,4.98,4.98,4.98,1000,0
1848.HK,5,20250820,075000,4.98,4.98,4.98,4.98,500,0
1848.HK,5,20250820,080000,4.99,4.99,4.99,4.99,2000,0
1848.HK,5,20250820,080500,4.99,4.99,4.99,4.99,500,0
1848.HK,5,20250820,081500,4.99,4.99,4.99,4.99,500,0
1848.HK,5,20250820,082000,4.99,4.99,4.99,4.99,3500,0
1848.HK,5,20250820,082500,4.99,4.99,4.99,4.99,6500,0
1848.HK,5,20250820,083500,4.99,5.05,4.99,5.05,45000,0
1848.HK,5,20250820,084000,5.04,5.04,5.04,5.04,1000,0
1848.HK,5,20250820,085500,5.02,5.02,5.02,5.02,3000,0
1848.HK,5,20250820,090000,5.04,5.05,5.04,5.05,1000,0
1848.HK,5,20250820,090500,5.05,5.06,5.05,5.05,29500,0
1848.HK,5,20250820,092000,5.05,5.05,5.04,5.04,1000,0
1848.HK,5,20250820,095000,5.04,5.04,5.03,5.03,15500,0
1848.HK,5,20250820,095500,5.02,5.02,5.01,5.02,8000,0
1848.HK,5,20250821,033500,5.00,5.00,5.00,5.00,5000,0
1848.HK,5,20250821,035000,4.99,4.99,4.98,4.98,1000,0
1848.HK,5,20250821,041000,5.01,5.01,5.01,5.01,1000,0
1848.HK,5,20250821,041500,4.99,4.99,4.99,4.99,2000,0
1848.HK,5,20250821,042500,5.01,5.01,5.01,5.01,50000,0
1848.HK,5,20250821,044500,5.02,5.02,5.01,5.01,9000,0
1848.HK,5,20250821,045000,5.00,5.00,5.00,5.00,1500,0
1848.HK,5,20250821,050000,5.02,5.02,5.02,5.02,9500,0
1848.HK,5,20250821,051500,5.02,5.04,5.02,5.04,50500,0
1848.HK,5,20250821,052000,5.05,5.05,5.05,5.05,30000,0
1848.HK,5,20250821,070000,5.03,5.03,5.03,5.03,1000,0
1848.HK,5,20250821,072500,5.00,5.00,5.00,5.00,7000,0
1848.HK,5,20250821,080000,5.00,5.00,5.00,5.00,2500,0
1848.HK,5,20250821,081000,5.01,5.01,5.01,5.01,20000,0
1848.HK,5,20250821,083500,5.01,5.01,5.01,5.01,1000,0
1848.HK,5,20250821,084500,5.00,5.00,5.00,5.00,21500,0
1848.HK,5,20250821,090000,4.99,4.99,4.99,4.99,500,0
1848.HK,5,20250821,094000,4.99,4.99,4.99,4.99,17000,0
1848.HK,5,20250821,095000,5.00,5.00,5.00,5.00,2000,0
1848.HK,5,20250821,095500,5.01,5.01,4.99,5.01,1000,0
1848.HK,5,20250822,033000,4.95,4.98,4.92,4.98,68000,0
1848.HK,5,20250822,034000,4.94,4.94,4.94,4.94,20500,0
1848.HK,5,20250822,034500,4.94,4.94,4.92,4.92,15000,0
1848.HK,5,20250822,035000,4.90,4.90,4.89,4.90,36000,0
1848.HK,5,20250822,040000,4.89,4.89,4.89,4.89,25500,0
1848.HK,5,20250822,040500,4.89,4.98,4.89,4.98,20000,0
1848.HK,5,20250822,041000,4.89,4.89,4.89,4.89,7500,0
1848.HK,5,20250822,041500,4.89,4.89,4.89,4.89,2000,0
1848.HK,5,20250822,042000,4.91,4.91,4.91,4.91,8000,0
1848.HK,5,20250822,042500,4.90,4.90,4.90,4.90,500,0
1848.HK,5,20250822,050500,4.91,4.91,4.91,4.91,1000,0
1848.HK,5,20250822,051000,4.93,4.93,4.93,4.93,10000,0
1848.HK,5,20250822,051500,4.91,4.91,4.91,4.91,4000,0
1848.HK,5,20250822,055500,4.95,4.95,4.95,4.95,500,0
1848.HK,5,20250822,070500,4.94,4.94,4.92,4.92,6000,0
1848.HK,5,20250822,071000,4.92,4.92,4.92,4.92,5000,0
1848.HK,5,20250822,071500,4.92,4.92,4.92,4.92,9500,0
1848.HK,5,20250822,072500,4.92,4.92,4.92,4.92,18000,0
1848.HK,5,20250822,073000,4.92,4.92,4.92,4.92,2000,0
1848.HK,5,20250822,073500,4.92,4.92,4.92,4.92,3000,0
1848.HK,5,20250822,074000,4.92,4.92,4.92,4.92,2000,0
1848.HK,5,20250822,074500,4.92,4.92,4.92,4.92,16000,0
1848.HK,5,20250822,075000,4.92,4.92,4.91,4.91,24000,0
1848.HK,5,20250822,075500,4.91,4.91,4.91,4.91,5000,0
1848.HK,5,20250822,081000,4.93,4.93,4.93,4.93,3000,0
1848.HK,5,20250822,084500,4.93,4.93,4.93,4.93,12000,0
1848.HK,5,20250822,085500,4.93,4.93,4.93,4.93,500,0
1848.HK,5,20250822,090500,4.93,4.93,4.93,4.93,500,0
1848.HK,5,20250822,091500,4.94,4.94,4.94,4.94,5000,0
1848.HK,5,20250822,092000,4.93,4.94,4.93,4.94,2500,0
1848.HK,5,20250822,092500,4.93,4.95,4.93,4.95,57000,0
1848.HK,5,20250822,093000,4.93,4.93,4.93,4.93,1000,0
1848.HK,5,20250822,094000,4.92,4.92,4.92,4.92,5000,0
1848.HK,5,20250822,094500,4.93,4.93,4.92,4.93,61000,0
1848.HK,5,20250822,095500,4.92,4.92,4.92,4.92,18500,0
1848.HK,5,20250825,034000,4.90,4.95,4.90,4.95,2000,0
1848.HK,5,20250825,034500,4.99,5.00,4.99,5.00,1500,0
1848.HK,5,20250825,035000,4.98,4.98,4.98,4.98,1000,0
1848.HK,5,20250825,035500,4.98,4.98,4.98,4.98,1500,0
1848.HK,5,20250825,040000,4.99,4.99,4.99,4.99,3000,0
1848.HK,5,20250825,040500,5.00,5.01,5.00,5.01,5500,0
1848.HK,5,20250825,041000,5.00,5.00,5.00,5.00,500,0
1848.HK,5,20250825,044000,5.02,5.02,5.02,5.02,2000,0
1848.HK,5,20250825,044500,5.02,5.03,5.02,5.03,3000,0
1848.HK,5,20250825,045000,5.03,5.03,5.03,5.03,4000,0
1848.HK,5,20250825,050500,5.03,5.03,5.03,5.03,13500,0
1848.HK,5,20250825,051500,5.03,5.03,5.03,5.03,500,0
1848.HK,5,20250825,052000,5.03,5.03,5.03,5.03,3500,0
1848.HK,5,20250825,052500,5.03,5.03,5.03,5.03,500,0
1848.HK,5,20250825,053000,5.03,5.03,5.03,5.03,17000,0
1848.HK,5,20250825,053500,5.02,5.02,5.02,5.02,7500,0
1848.HK,5,20250825,070000,5.02,5.02,5.02,5.02,12500,0
1848.HK,5,20250825,070500,5.00,5.00,5.00,5.00,500,0
1848.HK,5,20250825,071500,5.00,5.00,5.00,5.00,5500,0
1848.HK,5,20250825,073000,5.00,5.00,5.00,5.00,16500,0
1848.HK,5,20250825,075000,5.00,5.02,5.00,5.02,5500,0
1848.HK,5,20250825,080000,5.02,5.02,5.00,5.00,16500,0
1848.HK,5,20250825,080500,5.00,5.00,5.00,5.00,10000,0
1848.HK,5,20250825,085000,5.00,5.00,5.00,5.00,4000,0
1848.HK,5,20250825,091500,4.99,4.99,4.98,4.98,5000,0
1848.HK,5,20250825,095000,5.00,5.00,5.00,5.00,5500,0
1848.HK,5,20250825,095500,5.00,5.00,5.00,5.00,1500,0
1848.HK,5,20250826,040000,5.00,5.00,5.00,5.00,20000,0
1848.HK,5,20250826,042500,4.96,4.96,4.96,4.96,500,0
1848.HK,5,20250826,043000,4.95,4.95,4.95,4.95,1000,0
1848.HK,5,20250826,043500,4.97,4.98,4.97,4.98,9000,0
1848.HK,5,20250826,045000,4.95,4.97,4.95,4.97,15500,0
1848.HK,5,20250826,050500,4.96,4.96,4.96,4.96,4000,0
1848.HK,5,20250826,051000,4.98,5.00,4.98,5.00,16500,0
