<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1599.HK,5,20250828,045500,1.54,1.54,1.53,1.54,189000,0
1599.HK,5,20250828,050000,1.54,1.54,1.53,1.53,28000,0
1599.HK,5,20250828,051000,1.51,1.51,1.51,1.51,3000,0
1599.HK,5,20250828,072500,1.48,1.48,1.48,1.48,50000,0
1599.HK,5,20250828,075500,1.48,1.48,1.48,1.48,20000,0
1599.HK,5,20250828,080000,1.48,1.48,1.48,1.48,40000,0
1599.HK,5,20250828,082000,1.47,1.47,1.47,1.47,14000,0
1599.HK,5,20250828,090000,1.47,1.47,1.47,1.47,126000,0
1599.HK,5,20250828,092500,1.48,1.48,1.48,1.48,407000,0
1599.HK,5,20250828,095000,1.45,1.45,1.45,1.45,8000,0
1599.HK,5,20250828,095500,1.46,1.48,1.46,1.48,40000,0
1599.HK,5,20250829,043000,1.48,1.54,1.48,1.54,314000,0
1599.HK,5,20250829,043500,1.54,1.54,1.53,1.54,255000,0
1599.HK,5,20250829,044000,1.52,1.54,1.52,1.54,352000,0
1599.HK,5,20250829,045000,1.54,1.54,1.54,1.54,167000,0
1599.HK,5,20250829,050000,1.50,1.50,1.50,1.50,45000,0
1599.HK,5,20250829,051000,1.50,1.50,1.50,1.50,15000,0
1599.HK,5,20250829,052000,1.49,1.49,1.49,1.49,31000,0
1599.HK,5,20250829,054000,1.49,1.49,1.49,1.49,208000,0
1599.HK,5,20250829,054500,1.49,1.49,1.49,1.49,36000,0
1599.HK,5,20250829,055000,1.49,1.49,1.49,1.49,56000,0
1599.HK,5,20250829,083500,1.48,1.48,1.48,1.48,20000,0
1599.HK,5,20250829,085500,1.49,1.49,1.49,1.49,8000,0
1599.HK,5,20250829,090500,1.48,1.49,1.48,1.49,36000,0
1599.HK,5,20250829,093000,1.49,1.49,1.49,1.49,10000,0
1599.HK,5,20250829,094500,1.49,1.49,1.49,1.49,11000,0
1599.HK,5,20250829,095500,1.49,1.49,1.49,1.49,50000,0
1599.HK,5,20250901,033000,1.54,1.54,1.50,1.54,621000,0
1599.HK,5,20250901,033500,1.54,1.54,1.54,1.54,179000,0
1599.HK,5,20250901,034000,1.54,1.54,1.48,1.48,101000,0
1599.HK,5,20250901,035500,1.49,1.49,1.46,1.48,253000,0
1599.HK,5,20250901,040000,1.48,1.48,1.48,1.48,34000,0
1599.HK,5,20250901,050000,1.48,1.48,1.48,1.48,13000,0
1599.HK,5,20250901,052000,1.48,1.48,1.47,1.47,74000,0
1599.HK,5,20250901,084500,1.48,1.48,1.48,1.48,160000,0
1599.HK,5,20250901,091000,1.47,1.47,1.47,1.47,8000,0
1599.HK,5,20250901,095500,1.47,1.47,1.47,1.47,10000,0
1599.HK,5,20250902,045500,1.48,1.48,1.48,1.48,37000,0
1599.HK,5,20250902,050500,1.45,1.45,1.45,1.45,10000,0
1599.HK,5,20250902,051000,1.48,1.48,1.48,1.48,200000,0
1599.HK,5,20250902,052000,1.48,1.49,1.48,1.49,49000,0
1599.HK,5,20250902,052500,1.49,1.49,1.49,1.49,1000,0
1599.HK,5,20250902,053000,1.49,1.49,1.46,1.49,18000,0
1599.HK,5,20250902,054500,1.48,1.49,1.48,1.48,14000,0
1599.HK,5,20250902,055000,1.47,1.47,1.46,1.47,29000,0
1599.HK,5,20250902,070000,1.47,1.47,1.47,1.47,2000,0
1599.HK,5,20250902,072000,1.47,1.47,1.47,1.47,9000,0
1599.HK,5,20250902,074500,1.47,1.56,1.46,1.55,674000,0
1599.HK,5,20250902,075000,1.55,1.55,1.50,1.50,155000,0
1599.HK,5,20250902,080000,1.50,1.50,1.50,1.50,41000,0
1599.HK,5,20250902,084000,1.49,1.49,1.48,1.48,28000,0
1599.HK,5,20250902,085000,1.48,1.48,1.48,1.48,106000,0
1599.HK,5,20250902,095500,1.47,1.48,1.47,1.48,3000,0
1599.HK,5,20250903,070000,1.48,1.48,1.47,1.47,94000,0
1599.HK,5,20250903,070500,1.47,1.47,1.46,1.46,116000,0
1599.HK,5,20250903,071500,1.47,1.47,1.47,1.47,1000,0
1599.HK,5,20250903,075500,1.46,1.46,1.44,1.44,200000,0
1599.HK,5,20250903,083000,1.46,1.46,1.46,1.46,5000,0
1599.HK,5,20250903,083500,1.47,1.50,1.47,1.50,231000,0
1599.HK,5,20250903,084000,1.50,1.50,1.50,1.50,37000,0
1599.HK,5,20250903,084500,1.50,1.50,1.49,1.49,70000,0
1599.HK,5,20250903,085000,1.49,1.49,1.47,1.47,87000,0
1599.HK,5,20250903,085500,1.48,1.48,1.46,1.46,90000,0
1599.HK,5,20250903,090000,1.47,1.47,1.47,1.47,9000,0
1599.HK,5,20250903,090500,1.47,1.47,1.46,1.47,68000,0
1599.HK,5,20250903,091000,1.49,1.49,1.49,1.49,43000,0
1599.HK,5,20250903,091500,1.49,1.50,1.49,1.49,81000,0
1599.HK,5,20250903,092000,1.49,1.50,1.48,1.48,112000,0
1599.HK,5,20250903,092500,1.49,1.49,1.48,1.48,87000,0
1599.HK,5,20250903,093000,1.48,1.48,1.47,1.47,41000,0
1599.HK,5,20250903,093500,1.48,1.48,1.48,1.48,10000,0
1599.HK,5,20250903,094000,1.48,1.48,1.48,1.48,10000,0
1599.HK,5,20250903,095500,1.48,1.50,1.44,1.47,419000,0
1599.HK,5,20250904,033000,1.45,1.45,1.44,1.44,76000,0
1599.HK,5,20250904,034000,1.44,1.44,1.44,1.44,5000,0
1599.HK,5,20250904,040000,1.46,1.47,1.46,1.47,45000,0
1599.HK,5,20250904,042500,1.46,1.46,1.46,1.46,9000,0
1599.HK,5,20250904,044000,1.46,1.46,1.45,1.45,57000,0
1599.HK,5,20250904,050000,1.46,1.46,1.46,1.46,3000,0
1599.HK,5,20250904,052500,1.46,1.46,1.46,1.46,16000,0
1599.HK,5,20250904,054500,1.46,1.46,1.45,1.45,38000,0
1599.HK,5,20250904,070000,1.45,1.46,1.45,1.46,19000,0
1599.HK,5,20250904,070500,1.46,1.46,1.46,1.46,17000,0
1599.HK,5,20250904,071000,1.47,1.47,1.47,1.47,34000,0
1599.HK,5,20250904,071500,1.48,1.48,1.48,1.48,19000,0
1599.HK,5,20250904,072500,1.48,1.48,1.48,1.48,20000,0
1599.HK,5,20250904,073000,1.47,1.47,1.46,1.47,124000,0
1599.HK,5,20250904,074000,1.47,1.47,1.47,1.47,34000,0
1599.HK,5,20250904,074500,1.47,1.47,1.47,1.47,2000,0
1599.HK,5,20250904,075500,1.47,1.47,1.47,1.47,79000,0
1599.HK,5,20250904,080500,1.47,1.47,1.47,1.47,19000,0
1599.HK,5,20250904,081000,1.47,1.47,1.47,1.47,38000,0
1599.HK,5,20250904,082000,1.47,1.47,1.47,1.47,14000,0
1599.HK,5,20250904,082500,1.48,1.48,1.48,1.48,5000,0
1599.HK,5,20250904,083000,1.48,1.48,1.48,1.48,18000,0
1599.HK,5,20250904,084000,1.47,1.47,1.47,1.47,37000,0
1599.HK,5,20250904,085000,1.47,1.47,1.47,1.47,13000,0
1599.HK,5,20250904,085500,1.47,1.47,1.47,1.47,41000,0
1599.HK,5,20250904,090500,1.47,1.47,1.47,1.47,19000,0
1599.HK,5,20250904,091000,1.47,1.47,1.47,1.47,18000,0
1599.HK,5,20250904,092000,1.47,1.49,1.47,1.49,541000,0
1599.HK,5,20250904,093500,1.49,1.49,1.49,1.49,66000,0
1599.HK,5,20250904,094500,1.49,1.49,1.49,1.49,65000,0
1599.HK,5,20250904,095500,1.49,1.49,1.49,1.49,97000,0
1599.HK,5,20250905,071500,1.49,1.49,1.49,1.49,1000,0
1599.HK,5,20250905,081000,1.48,1.50,1.48,1.50,323000,0
1599.HK,5,20250905,082000,1.50,1.50,1.50,1.50,80000,0
1599.HK,5,20250905,083500,1.50,1.50,1.50,1.50,20000,0
1599.HK,5,20250905,084500,1.50,1.50,1.50,1.50,25000,0
1599.HK,5,20250905,085000,1.49,1.49,1.49,1.49,2000,0
1599.HK,5,20250905,085500,1.49,1.50,1.49,1.50,30000,0
1599.HK,5,20250905,090000,1.50,1.50,1.50,1.50,19000,0
1599.HK,5,20250905,092000,1.50,1.50,1.50,1.50,9000,0
1599.HK,5,20250908,041500,1.50,1.50,1.50,1.50,1000,0
1599.HK,5,20250908,073500,1.48,1.48,1.48,1.48,1000,0
1599.HK,5,20250908,081500,1.48,1.48,1.48,1.48,7000,0
1599.HK,5,20250908,085000,1.48,1.50,1.48,1.50,413000,0
1599.HK,5,20250908,085500,1.49,1.49,1.49,1.49,4000,0
1599.HK,5,20250908,094500,1.50,1.50,1.50,1.50,84000,0
1599.HK,5,20250908,095000,1.50,1.50,1.50,1.50,53000,0
1599.HK,5,20250909,035500,1.48,1.48,1.48,1.48,5000,0
1599.HK,5,20250909,040000,1.50,1.50,1.50,1.50,3000,0
1599.HK,5,20250909,043000,1.48,1.48,1.47,1.47,192000,0
1599.HK,5,20250909,043500,1.47,1.47,1.47,1.47,10000,0
1599.HK,5,20250909,050000,1.47,1.47,1.47,1.47,100000,0
1599.HK,5,20250909,050500,1.47,1.47,1.47,1.47,5000,0
1599.HK,5,20250909,051000,1.47,1.47,1.47,1.47,23000,0
1599.HK,5,20250909,052000,1.47,1.47,1.47,1.47,8000,0
1599.HK,5,20250909,052500,1.47,1.47,1.47,1.47,64000,0
1599.HK,5,20250909,091500,1.47,1.47,1.47,1.47,19000,0
1599.HK,5,20250909,092000,1.47,1.47,1.47,1.47,114000,0
1599.HK,5,20250909,092500,1.48,1.49,1.48,1.49,70000,0
1599.HK,5,20250909,093000,1.49,1.49,1.48,1.48,161000,0
1599.HK,5,20250909,093500,1.47,1.47,1.47,1.47,86000,0
1599.HK,5,20250909,095000,1.47,1.47,1.47,1.47,54000,0
1599.HK,5,20250909,095500,1.48,1.48,1.48,1.48,16000,0
1599.HK,5,20250910,042500,1.48,1.48,1.48,1.48,50000,0
1599.HK,5,20250910,043000,1.47,1.47,1.47,1.47,28000,0
1599.HK,5,20250910,044500,1.47,1.47,1.47,1.47,9000,0
1599.HK,5,20250910,050000,1.47,1.47,1.47,1.47,56000,0
1599.HK,5,20250910,070000,1.47,1.47,1.47,1.47,20000,0
1599.HK,5,20250910,070500,1.47,1.50,1.47,1.50,300000,0
1599.HK,5,20250910,072000,1.47,1.47,1.47,1.47,5000,0
1599.HK,5,20250910,074000,1.49,1.49,1.49,1.49,50000,0
1599.HK,5,20250910,074500,1.49,1.50,1.49,1.50,301000,0
1599.HK,5,20250910,075000,1.51,1.51,1.47,1.47,224000,0
1599.HK,5,20250910,082500,1.47,1.47,1.47,1.47,50000,0
1599.HK,5,20250910,083000,1.47,1.47,1.47,1.47,46000,0
1599.HK,5,20250910,084500,1.47,1.47,1.47,1.47,15000,0
1599.HK,5,20250910,091000,1.47,1.47,1.47,1.47,11000,0
1599.HK,5,20250910,092000,1.47,1.48,1.47,1.48,100000,0
1599.HK,5,20250910,092500,1.48,1.48,1.47,1.47,1000,0
1599.HK,5,20250911,043500,1.47,1.47,1.46,1.46,183000,0
1599.HK,5,20250911,045000,1.45,1.45,1.45,1.45,9000,0
1599.HK,5,20250911,052000,1.46,1.46,1.46,1.46,7000,0
1599.HK,5,20250911,055500,1.45,1.45,1.45,1.45,165000,0
1599.HK,5,20250911,070500,1.45,1.45,1.45,1.45,46000,0
1599.HK,5,20250911,072500,1.45,1.45,1.44,1.44,180000,0
1599.HK,5,20250911,082500,1.45,1.45,1.45,1.45,10000,0
1599.HK,5,20250911,092000,1.45,1.45,1.45,1.45,97000,0
1599.HK,5,20250911,095500,1.44,1.45,1.44,1.45,8000,0
1599.HK,5,20250912,051000,1.45,1.45,1.43,1.43,600000,0
1599.HK,5,20250912,051500,1.44,1.44,1.44,1.44,34000,0
1599.HK,5,20250912,052500,1.44,1.44,1.44,1.44,66000,0
1599.HK,5,20250912,071000,1.43,1.43,1.43,1.43,10000,0
1599.HK,5,20250912,084000,1.45,1.45,1.45,1.45,10000,0
1599.HK,5,20250912,085000,1.44,1.44,1.43,1.43,66000,0
1599.HK,5,20250912,085500,1.43,1.43,1.43,1.43,15000,0
1599.HK,5,20250912,090500,1.43,1.43,1.43,1.43,27000,0
1599.HK,5,20250912,095500,1.44,1.44,1.44,1.44,7000,0
1599.HK,5,20250915,033000,1.44,1.44,1.44,1.44,40000,0
1599.HK,5,20250915,034500,1.43,1.43,1.43,1.43,7000,0
1599.HK,5,20250915,040000,1.43,1.43,1.43,1.43,55000,0
1599.HK,5,20250915,040500,1.42,1.42,1.41,1.41,145000,0
1599.HK,5,20250915,041500,1.42,1.42,1.42,1.42,53000,0
1599.HK,5,20250915,050000,1.41,1.41,1.41,1.41,25000,0
1599.HK,5,20250915,050500,1.42,1.42,1.42,1.42,150000,0
1599.HK,5,20250915,051000,1.42,1.42,1.42,1.42,100000,0
1599.HK,5,20250915,052000,1.41,1.41,1.40,1.40,646000,0
1599.HK,5,20250915,052500,1.40,1.40,1.39,1.40,217000,0
1599.HK,5,20250915,053500,1.40,1.40,1.40,1.40,30000,0
1599.HK,5,20250915,055000,1.40,1.40,1.40,1.40,10000,0
1599.HK,5,20250915,070000,1.40,1.40,1.40,1.40,115000,0
1599.HK,5,20250915,070500,1.40,1.40,1.40,1.40,15000,0
1599.HK,5,20250915,071000,1.40,1.40,1.40,1.40,36000,0
1599.HK,5,20250915,080500,1.40,1.40,1.40,1.40,10000,0
1599.HK,5,20250915,082500,1.40,1.40,1.40,1.40,20000,0
1599.HK,5,20250915,091500,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20250915,093000,1.40,1.40,1.40,1.40,38000,0
1599.HK,5,20250916,035500,1.39,1.39,1.39,1.39,15000,0
1599.HK,5,20250916,041000,1.39,1.39,1.39,1.39,12000,0
1599.HK,5,20250916,043000,1.39,1.39,1.39,1.39,7000,0
1599.HK,5,20250916,043500,1.39,1.39,1.39,1.39,61000,0
1599.HK,5,20250916,044500,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20250916,072000,1.39,1.39,1.39,1.39,10000,0
1599.HK,5,20250916,073000,1.39,1.39,1.39,1.39,5000,0
1599.HK,5,20250916,082000,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20250916,091000,1.39,1.39,1.39,1.39,53000,0
1599.HK,5,20250916,091500,1.39,1.39,1.39,1.39,47000,0
1599.HK,5,20250916,092000,1.40,1.40,1.39,1.39,80000,0
1599.HK,5,20250916,094500,1.39,1.39,1.39,1.39,18000,0
1599.HK,5,20250916,095000,1.39,1.39,1.39,1.39,62000,0
1599.HK,5,20250917,042500,1.39,1.39,1.39,1.39,50000,0
1599.HK,5,20250917,043500,1.39,1.39,1.39,1.39,20000,0
1599.HK,5,20250917,053000,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20250917,074500,1.40,1.40,1.40,1.40,130000,0
1599.HK,5,20250917,081500,1.40,1.40,1.40,1.40,29000,0
1599.HK,5,20250917,092000,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20250917,094500,1.41,1.41,1.41,1.41,50000,0
1599.HK,5,20250917,095500,1.39,1.41,1.39,1.39,163000,0
1599.HK,5,20250918,053000,1.40,1.40,1.40,1.40,5000,0
1599.HK,5,20250918,072500,1.39,1.40,1.39,1.40,26000,0
1599.HK,5,20250918,074500,1.40,1.40,1.40,1.40,18000,0
1599.HK,5,20250918,075000,1.40,1.40,1.40,1.40,6000,0
1599.HK,5,20250918,075500,1.40,1.40,1.40,1.40,6000,0
1599.HK,5,20250918,080000,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20250918,081000,1.40,1.40,1.40,1.40,4000,0
1599.HK,5,20250918,081500,1.40,1.40,1.40,1.40,32000,0
1599.HK,5,20250918,082000,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20250918,082500,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20250918,083000,1.40,1.40,1.40,1.40,2000,0
1599.HK,5,20250918,083500,1.40,1.40,1.40,1.40,3000,0
1599.HK,5,20250918,094500,1.39,1.40,1.39,1.40,33000,0
1599.HK,5,20250918,095500,1.40,1.40,1.40,1.40,7000,0
1599.HK,5,20250919,033000,1.41,1.41,1.41,1.41,10000,0
1599.HK,5,20250919,034000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,035000,1.40,1.40,1.40,1.40,9000,0
1599.HK,5,20250919,035500,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20250919,043000,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20250919,044500,1.40,1.40,1.40,1.40,32000,0
1599.HK,5,20250919,045500,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20250919,051000,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20250919,052500,1.40,1.40,1.40,1.40,135000,0
1599.HK,5,20250919,053000,1.40,1.40,1.40,1.40,15000,0
1599.HK,5,20250919,070000,1.40,1.40,1.40,1.40,10000,0
1599.HK,5,20250919,071500,1.40,1.40,1.40,1.40,31000,0
1599.HK,5,20250919,072000,1.40,1.40,1.40,1.40,30000,0
1599.HK,5,20250919,072500,1.40,1.40,1.40,1.40,8000,0
1599.HK,5,20250919,073000,1.41,1.41,1.41,1.41,2000,0
1599.HK,5,20250919,073500,1.41,1.41,1.40,1.40,13000,0
1599.HK,5,20250919,081500,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,082500,1.40,1.40,1.40,1.40,50000,0
1599.HK,5,20250919,083000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,085000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,090500,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,092000,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,093500,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250919,095000,1.41,1.41,1.41,1.41,6000,0
1599.HK,5,20250919,095500,1.41,1.42,1.40,1.42,61000,0
1599.HK,5,20250922,033000,1.39,1.40,1.39,1.40,25000,0
1599.HK,5,20250922,033500,1.40,1.40,1.40,1.40,51000,0
1599.HK,5,20250922,034000,1.40,1.40,1.40,1.40,50000,0
1599.HK,5,20250922,035500,1.41,1.41,1.41,1.41,1000,0
1599.HK,5,20250922,040500,1.40,1.40,1.38,1.38,134000,0
1599.HK,5,20250922,041000,1.39,1.39,1.38,1.38,15000,0
1599.HK,5,20250922,041500,1.37,1.37,1.37,1.37,87000,0
1599.HK,5,20250922,043000,1.37,1.37,1.37,1.37,81000,0
1599.HK,5,20250922,043500,1.37,1.38,1.37,1.38,382000,0
1599.HK,5,20250922,045000,1.37,1.37,1.37,1.37,9000,0
1599.HK,5,20250922,045500,1.38,1.38,1.38,1.38,30000,0
1599.HK,5,20250922,050000,1.38,1.38,1.38,1.38,18000,0
1599.HK,5,20250922,051000,1.37,1.37,1.37,1.37,13000,0
1599.HK,5,20250922,052500,1.37,1.37,1.37,1.37,82000,0
1599.HK,5,20250922,054000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,055500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,071500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,073000,1.37,1.38,1.37,1.38,82000,0
1599.HK,5,20250922,073500,1.38,1.38,1.38,1.38,20000,0
1599.HK,5,20250922,075000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,080500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,082000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,084000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,084500,1.38,1.38,1.38,1.38,3000,0
1599.HK,5,20250922,085500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,090500,1.38,1.38,1.38,1.38,4000,0
1599.HK,5,20250922,091000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,092000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,093000,1.38,1.38,1.38,1.38,10000,0
1599.HK,5,20250922,093500,1.38,1.38,1.38,1.38,12000,0
1599.HK,5,20250922,095000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250922,095500,1.38,1.38,1.38,1.38,34000,0
1599.HK,5,20250923,041500,1.37,1.37,1.37,1.37,8000,0
1599.HK,5,20250923,072500,1.37,1.37,1.37,1.37,1000,0
1599.HK,5,20250923,073000,1.37,1.37,1.37,1.37,50000,0
1599.HK,5,20250923,082000,1.37,1.38,1.37,1.38,172000,0
1599.HK,5,20250923,093000,1.39,1.39,1.39,1.39,7000,0
1599.HK,5,20250924,040000,1.39,1.39,1.39,1.39,5000,0
1599.HK,5,20250924,040500,1.38,1.38,1.38,1.38,8000,0
1599.HK,5,20250924,044500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20250924,053500,1.38,1.38,1.38,1.38,4000,0
1599.HK,5,20250924,070000,1.38,1.38,1.38,1.38,30000,0
1599.HK,5,20250924,072500,1.37,1.37,1.37,1.37,20000,0
1599.HK,5,20250924,074000,1.37,1.37,1.37,1.37,17000,0
1599.HK,5,20250924,082000,1.37,1.37,1.37,1.37,133000,0
1599.HK,5,20250924,084000,1.37,1.37,1.37,1.37,87000,0
1599.HK,5,20250924,085000,1.37,1.37,1.37,1.37,1000,0
1599.HK,5,20250925,033000,1.36,1.38,1.36,1.38,68000,0
1599.HK,5,20250925,045500,1.37,1.37,1.37,1.37,25000,0
1599.HK,5,20250925,050500,1.37,1.37,1.37,1.37,25000,0
1599.HK,5,20250925,051000,1.37,1.37,1.37,1.37,15000,0
1599.HK,5,20250925,053500,1.37,1.37,1.37,1.37,4000,0
1599.HK,5,20250925,070000,1.37,1.37,1.37,1.37,14000,0
1599.HK,5,20250925,071500,1.38,1.38,1.38,1.38,30000,0
1599.HK,5,20250925,073000,1.37,1.37,1.37,1.37,28000,0
1599.HK,5,20250925,075000,1.37,1.37,1.37,1.37,8000,0
1599.HK,5,20250925,081000,1.37,1.37,1.37,1.37,19000,0
1599.HK,5,20250925,082500,1.37,1.37,1.37,1.37,30000,0
1599.HK,5,20250925,091500,1.37,1.37,1.37,1.37,53000,0
1599.HK,5,20250925,092000,1.37,1.37,1.37,1.37,82000,0
1599.HK,5,20250925,095000,1.37,1.37,1.37,1.37,1000,0
1599.HK,5,20250926,070000,1.37,1.37,1.37,1.37,7000,0
1599.HK,5,20250926,095500,1.36,1.37,1.36,1.37,32000,0
1599.HK,5,20250929,092000,1.40,1.40,1.40,1.40,100000,0
1599.HK,5,20250929,092500,1.39,1.39,1.39,1.39,7000,0
1599.HK,5,20250929,093500,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20250929,095500,1.39,1.39,1.39,1.39,20000,0
1599.HK,5,20250930,033000,1.39,1.39,1.39,1.39,77000,0
1599.HK,5,20250930,033500,1.39,1.39,1.39,1.39,19000,0
1599.HK,5,20250930,035000,1.39,1.39,1.39,1.39,95000,0
1599.HK,5,20250930,040500,1.39,1.39,1.39,1.39,13000,0
1599.HK,5,20250930,073500,1.39,1.39,1.39,1.39,73000,0
1599.HK,5,20250930,081000,1.39,1.39,1.39,1.39,12000,0
1599.HK,5,20250930,090500,1.39,1.39,1.39,1.39,12000,0
1599.HK,5,20251002,035500,1.38,1.38,1.37,1.37,43000,0
1599.HK,5,20251002,044000,1.37,1.37,1.37,1.37,7000,0
1599.HK,5,20251002,045500,1.38,1.38,1.38,1.38,7000,0
1599.HK,5,20251002,052500,1.38,1.38,1.38,1.38,71000,0
1599.HK,5,20251002,073000,1.37,1.37,1.37,1.37,33000,0
1599.HK,5,20251002,073500,1.36,1.36,1.36,1.36,101000,0
1599.HK,5,20251002,080000,1.37,1.37,1.37,1.37,10000,0
1599.HK,5,20251002,083000,1.37,1.37,1.37,1.37,3000,0
1599.HK,5,20251002,085000,1.36,1.36,1.36,1.36,51000,0
1599.HK,5,20251002,085500,1.36,1.36,1.36,1.36,99000,0
1599.HK,5,20251002,090000,1.36,1.36,1.36,1.36,35000,0
1599.HK,5,20251002,090500,1.37,1.37,1.36,1.36,93000,0
1599.HK,5,20251002,091500,1.36,1.36,1.36,1.36,40000,0
1599.HK,5,20251002,092000,1.37,1.37,1.37,1.37,83000,0
1599.HK,5,20251002,092500,1.38,1.38,1.38,1.38,12000,0
1599.HK,5,20251002,093000,1.38,1.38,1.38,1.38,50000,0
1599.HK,5,20251002,093500,1.37,1.38,1.37,1.38,7000,0
1599.HK,5,20251003,054500,1.38,1.38,1.38,1.38,156000,0
1599.HK,5,20251003,055500,1.38,1.38,1.38,1.38,32000,0
1599.HK,5,20251003,074500,1.39,1.39,1.39,1.39,2000,0
1599.HK,5,20251003,080000,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20251003,095000,1.41,1.41,1.40,1.40,2000,0
1599.HK,5,20251006,055500,1.38,1.38,1.38,1.38,9000,0
1599.HK,5,20251006,070000,1.38,1.38,1.38,1.38,7000,0
1599.HK,5,20251006,071500,1.39,1.39,1.39,1.39,9000,0
1599.HK,5,20251006,075500,1.40,1.40,1.40,1.40,100000,0
1599.HK,5,20251006,080000,1.39,1.39,1.39,1.39,53000,0
1599.HK,5,20251006,082000,1.39,1.39,1.39,1.39,6000,0
1599.HK,5,20251006,083500,1.39,1.40,1.39,1.40,11000,0
1599.HK,5,20251006,084000,1.39,1.39,1.39,1.39,3000,0
1599.HK,5,20251006,090500,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20251006,091500,1.40,1.40,1.40,1.40,151000,0
1599.HK,5,20251006,095500,1.40,1.40,1.40,1.40,11000,0
1599.HK,5,20251008,034500,1.39,1.39,1.39,1.39,4000,0
1599.HK,5,20251008,041000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20251008,045000,1.38,1.38,1.38,1.38,50000,0
1599.HK,5,20251008,045500,1.38,1.38,1.38,1.38,2000,0
1599.HK,5,20251008,050000,1.39,1.39,1.39,1.39,41000,0
1599.HK,5,20251008,051500,1.38,1.40,1.38,1.40,25000,0
1599.HK,5,20251008,055500,1.39,1.40,1.39,1.40,290000,0
1599.HK,5,20251008,071500,1.40,1.40,1.40,1.40,10000,0
1599.HK,5,20251008,072000,1.39,1.39,1.39,1.39,6000,0
1599.HK,5,20251008,080000,1.39,1.39,1.39,1.39,1000,0
1599.HK,5,20251008,082500,1.40,1.40,1.40,1.40,1000,0
1599.HK,5,20251008,084500,1.40,1.40,1.40,1.40,65000,0
1599.HK,5,20251008,085500,1.39,1.39,1.39,1.39,11000,0
1599.HK,5,20251008,090000,1.39,1.39,1.39,1.39,40000,0
1599.HK,5,20251008,090500,1.39,1.39,1.39,1.39,260000,0
1599.HK,5,20251008,091000,1.40,1.40,1.40,1.40,135000,0
1599.HK,5,20251008,092000,1.40,1.40,1.40,1.40,3000,0
1599.HK,5,20251008,092500,1.39,1.39,1.39,1.39,65000,0
1599.HK,5,20251008,094000,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20251008,095500,1.38,1.38,1.38,1.38,10000,0
1599.HK,5,20251009,033500,1.39,1.39,1.39,1.39,10000,0
1599.HK,5,20251009,055000,1.39,1.40,1.39,1.39,12000,0
1599.HK,5,20251009,055500,1.40,1.40,1.40,1.40,22000,0
1599.HK,5,20251009,070000,1.40,1.40,1.40,1.40,8000,0
1599.HK,5,20251009,072000,1.40,1.40,1.39,1.39,4000,0
1599.HK,5,20251009,074500,1.39,1.39,1.38,1.39,93000,0
1599.HK,5,20251009,080500,1.39,1.39,1.37,1.38,137000,0
1599.HK,5,20251009,081500,1.38,1.38,1.38,1.38,10000,0
1599.HK,5,20251009,082000,1.38,1.39,1.38,1.38,52000,0
1599.HK,5,20251009,082500,1.38,1.38,1.38,1.38,1000,0
1599.HK,5,20251009,093500,1.39,1.39,1.39,1.39,10000,0
