<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1516.HK,5,20250821,093000,1.87,1.88,1.87,1.87,411000,0
1516.HK,5,20250821,093500,1.88,1.88,1.87,1.87,209000,0
1516.HK,5,20250821,094000,1.87,1.87,1.87,1.87,267000,0
1516.HK,5,20250821,094500,1.87,1.88,1.87,1.87,320000,0
1516.HK,5,20250821,095000,1.87,1.87,1.87,1.87,787000,0
1516.HK,5,20250821,095500,1.87,1.88,1.86,1.88,964000,0
1516.HK,5,20250822,033000,1.87,1.90,1.87,1.90,295000,0
1516.HK,5,20250822,033500,1.89,1.90,1.88,1.89,1212000,0
1516.HK,5,20250822,034000,1.89,1.89,1.89,1.89,10000,0
1516.HK,5,20250822,034500,1.89,1.90,1.87,1.88,586000,0
1516.HK,5,20250822,035000,1.88,1.89,1.88,1.89,1025000,0
1516.HK,5,20250822,035500,1.88,1.89,1.87,1.87,31000,0
1516.HK,5,20250822,040000,1.87,1.88,1.87,1.88,71000,0
1516.HK,5,20250822,040500,1.88,1.88,1.87,1.87,214000,0
1516.HK,5,20250822,041000,1.87,1.88,1.87,1.88,506000,0
1516.HK,5,20250822,041500,1.88,1.88,1.87,1.87,383000,0
1516.HK,5,20250822,042000,1.87,1.87,1.87,1.87,85000,0
1516.HK,5,20250822,042500,1.87,1.88,1.87,1.87,60000,0
1516.HK,5,20250822,043000,1.87,1.87,1.87,1.87,316000,0
1516.HK,5,20250822,043500,1.87,1.88,1.87,1.87,106000,0
1516.HK,5,20250822,044000,1.87,1.88,1.86,1.88,102000,0
1516.HK,5,20250822,044500,1.88,1.88,1.87,1.88,344000,0
1516.HK,5,20250822,045500,1.88,1.88,1.88,1.88,2000,0
1516.HK,5,20250822,050000,1.88,1.88,1.88,1.88,70000,0
1516.HK,5,20250822,050500,1.89,1.89,1.88,1.88,114000,0
1516.HK,5,20250822,051000,1.88,1.88,1.88,1.88,44000,0
1516.HK,5,20250822,051500,1.88,1.88,1.88,1.88,64000,0
1516.HK,5,20250822,052000,1.88,1.88,1.88,1.88,5000,0
1516.HK,5,20250822,052500,1.87,1.87,1.87,1.87,24000,0
1516.HK,5,20250822,053000,1.87,1.88,1.87,1.88,33000,0
1516.HK,5,20250822,053500,1.87,1.87,1.87,1.87,17000,0
1516.HK,5,20250822,054000,1.87,1.87,1.87,1.87,170000,0
1516.HK,5,20250822,054500,1.87,1.87,1.87,1.87,3000,0
1516.HK,5,20250822,055000,1.87,1.87,1.87,1.87,8000,0
1516.HK,5,20250822,055500,1.87,1.87,1.87,1.87,53000,0
1516.HK,5,20250822,070000,1.87,1.88,1.87,1.88,147000,0
1516.HK,5,20250822,070500,1.87,1.87,1.87,1.87,198000,0
1516.HK,5,20250822,071000,1.88,1.88,1.87,1.87,60000,0
1516.HK,5,20250822,071500,1.88,1.88,1.88,1.88,7000,0
1516.HK,5,20250822,072000,1.87,1.88,1.87,1.88,9000,0
1516.HK,5,20250822,072500,1.87,1.88,1.87,1.87,33000,0
1516.HK,5,20250822,073000,1.87,1.88,1.87,1.88,446000,0
1516.HK,5,20250822,073500,1.88,1.88,1.87,1.88,7000,0
1516.HK,5,20250822,074000,1.88,1.88,1.88,1.88,35000,0
1516.HK,5,20250822,075500,1.87,1.88,1.87,1.88,205000,0
1516.HK,5,20250822,080500,1.87,1.88,1.87,1.88,10000,0
1516.HK,5,20250822,081000,1.87,1.87,1.87,1.87,143000,0
1516.HK,5,20250822,081500,1.87,1.87,1.86,1.87,216000,0
1516.HK,5,20250822,082000,1.87,1.87,1.87,1.87,21000,0
1516.HK,5,20250822,082500,1.87,1.87,1.87,1.87,31000,0
1516.HK,5,20250822,083000,1.87,1.87,1.87,1.87,92000,0
1516.HK,5,20250822,083500,1.87,1.88,1.87,1.88,339000,0
1516.HK,5,20250822,084000,1.87,1.88,1.87,1.88,29000,0
1516.HK,5,20250822,084500,1.88,1.88,1.87,1.87,72000,0
1516.HK,5,20250822,085500,1.87,1.88,1.87,1.87,39000,0
1516.HK,5,20250822,090000,1.88,1.88,1.87,1.87,26000,0
1516.HK,5,20250822,090500,1.88,1.88,1.87,1.87,16000,0
1516.HK,5,20250822,091000,1.87,1.88,1.87,1.88,80000,0
1516.HK,5,20250822,091500,1.87,1.88,1.87,1.87,135000,0
1516.HK,5,20250822,092000,1.87,1.88,1.87,1.87,6000,0
1516.HK,5,20250822,092500,1.87,1.88,1.87,1.88,18000,0
1516.HK,5,20250822,093000,1.87,1.88,1.87,1.87,160000,0
1516.HK,5,20250822,093500,1.87,1.88,1.87,1.88,124000,0
1516.HK,5,20250822,094000,1.88,1.88,1.87,1.87,102000,0
1516.HK,5,20250822,094500,1.87,1.87,1.87,1.87,4000,0
1516.HK,5,20250822,095000,1.88,1.88,1.87,1.87,76000,0
1516.HK,5,20250822,095500,1.87,1.88,1.87,1.88,505000,0
1516.HK,5,20250825,033000,1.90,1.91,1.89,1.91,1043000,0
1516.HK,5,20250825,033500,1.91,1.92,1.91,1.92,820000,0
1516.HK,5,20250825,034000,1.91,1.92,1.90,1.92,782000,0
1516.HK,5,20250825,034500,1.92,1.92,1.90,1.92,1768000,0
1516.HK,5,20250825,035000,1.92,1.93,1.91,1.92,2463000,0
1516.HK,5,20250825,035500,1.92,1.92,1.89,1.90,2338000,0
1516.HK,5,20250825,040000,1.91,1.92,1.90,1.92,1055000,0
1516.HK,5,20250825,040500,1.93,1.94,1.92,1.94,941000,0
1516.HK,5,20250825,041000,1.93,1.95,1.93,1.94,1405000,0
1516.HK,5,20250825,041500,1.94,1.95,1.94,1.94,969000,0
1516.HK,5,20250825,042000,1.94,1.95,1.94,1.94,140000,0
1516.HK,5,20250825,042500,1.94,1.95,1.93,1.94,624000,0
1516.HK,5,20250825,043000,1.94,1.94,1.92,1.93,1244000,0
1516.HK,5,20250825,043500,1.93,1.94,1.92,1.94,1085000,0
1516.HK,5,20250825,044000,1.94,1.94,1.94,1.94,104000,0
1516.HK,5,20250825,044500,1.94,1.95,1.94,1.95,482000,0
1516.HK,5,20250825,045000,1.95,1.95,1.95,1.95,121000,0
1516.HK,5,20250825,045500,1.95,1.95,1.95,1.95,32000,0
1516.HK,5,20250825,050000,1.95,1.96,1.94,1.95,374000,0
1516.HK,5,20250825,050500,1.95,1.95,1.94,1.95,101000,0
1516.HK,5,20250825,051000,1.95,1.95,1.94,1.95,175000,0
1516.HK,5,20250825,051500,1.94,1.95,1.94,1.94,51000,0
1516.HK,5,20250825,052000,1.95,1.95,1.93,1.95,292000,0
1516.HK,5,20250825,052500,1.95,1.95,1.94,1.94,98000,0
1516.HK,5,20250825,053000,1.95,1.95,1.94,1.95,337000,0
1516.HK,5,20250825,053500,1.95,1.95,1.94,1.95,70000,0
1516.HK,5,20250825,054000,1.95,1.95,1.95,1.95,34000,0
1516.HK,5,20250825,054500,1.95,1.95,1.94,1.95,116000,0
1516.HK,5,20250825,055000,1.95,1.95,1.94,1.95,122000,0
1516.HK,5,20250825,055500,1.95,1.97,1.95,1.97,1818000,0
1516.HK,5,20250825,070000,1.97,1.99,1.96,1.97,3235000,0
1516.HK,5,20250825,070500,1.97,2.01,1.97,2.00,3690000,0
1516.HK,5,20250825,071000,2.01,2.02,1.98,1.98,4117000,0
1516.HK,5,20250825,071500,1.98,1.99,1.96,1.96,783000,0
1516.HK,5,20250825,072000,1.97,1.97,1.96,1.97,346000,0
1516.HK,5,20250825,072500,1.97,1.97,1.95,1.95,589000,0
1516.HK,5,20250825,073000,1.95,1.96,1.95,1.96,78000,0
1516.HK,5,20250825,073500,1.96,1.96,1.95,1.96,590000,0
1516.HK,5,20250825,074000,1.96,1.96,1.95,1.95,74000,0
1516.HK,5,20250825,074500,1.96,1.97,1.95,1.96,194000,0
1516.HK,5,20250825,075000,1.96,1.96,1.95,1.95,187000,0
1516.HK,5,20250825,075500,1.96,1.96,1.96,1.96,9000,0
1516.HK,5,20250825,080000,1.96,1.96,1.95,1.95,65000,0
1516.HK,5,20250825,080500,1.95,1.96,1.95,1.96,35000,0
1516.HK,5,20250825,081000,1.96,1.96,1.96,1.96,11000,0
1516.HK,5,20250825,081500,1.95,1.96,1.95,1.96,871000,0
1516.HK,5,20250825,082000,1.96,1.96,1.96,1.96,9000,0
1516.HK,5,20250825,082500,1.96,1.96,1.95,1.95,531000,0
1516.HK,5,20250825,083000,1.96,1.96,1.96,1.96,33000,0
1516.HK,5,20250825,083500,1.96,1.96,1.95,1.96,66000,0
1516.HK,5,20250825,084000,1.96,1.96,1.95,1.95,41000,0
1516.HK,5,20250825,084500,1.96,1.96,1.95,1.95,14000,0
1516.HK,5,20250825,085000,1.96,1.96,1.95,1.96,65000,0
1516.HK,5,20250825,085500,1.95,1.96,1.95,1.96,18000,0
1516.HK,5,20250825,090000,1.95,1.96,1.95,1.96,36000,0
1516.HK,5,20250825,090500,1.96,1.96,1.96,1.96,41000,0
1516.HK,5,20250825,091000,1.96,1.96,1.95,1.96,226000,0
1516.HK,5,20250825,091500,1.96,1.96,1.95,1.95,38000,0
1516.HK,5,20250825,092000,1.95,1.95,1.95,1.95,10000,0
1516.HK,5,20250825,092500,1.95,1.95,1.94,1.94,121000,0
1516.HK,5,20250825,093000,1.95,1.95,1.94,1.94,54000,0
1516.HK,5,20250825,093500,1.95,1.95,1.94,1.95,51000,0
1516.HK,5,20250825,094000,1.95,1.95,1.94,1.94,35000,0
1516.HK,5,20250825,094500,1.94,1.95,1.94,1.95,63000,0
1516.HK,5,20250825,095000,1.94,1.95,1.94,1.94,188000,0
1516.HK,5,20250825,095500,1.94,1.95,1.94,1.95,319000,0
1516.HK,5,20250826,033000,1.87,1.87,1.80,1.82,6850000,0
1516.HK,5,20250826,033500,1.81,1.82,1.81,1.82,2784000,0
1516.HK,5,20250826,034000,1.82,1.83,1.81,1.82,1554000,0
1516.HK,5,20250826,034500,1.82,1.83,1.81,1.82,848000,0
1516.HK,5,20250826,035000,1.83,1.83,1.81,1.82,2214000,0
1516.HK,5,20250826,035500,1.82,1.83,1.80,1.81,1405000,0
1516.HK,5,20250826,040000,1.81,1.82,1.80,1.82,1271000,0
1516.HK,5,20250826,040500,1.82,1.82,1.80,1.81,1253000,0
1516.HK,5,20250826,041000,1.81,1.82,1.81,1.82,1803000,0
1516.HK,5,20250826,041500,1.82,1.82,1.81,1.81,1428000,0
1516.HK,5,20250826,042000,1.81,1.82,1.80,1.81,2195000,0
1516.HK,5,20250826,042500,1.81,1.81,1.80,1.81,765000,0
1516.HK,5,20250826,043000,1.81,1.81,1.80,1.81,274000,0
1516.HK,5,20250826,043500,1.81,1.81,1.80,1.81,234000,0
1516.HK,5,20250826,044000,1.81,1.81,1.80,1.81,685000,0
1516.HK,5,20250826,044500,1.81,1.81,1.80,1.81,91000,0
1516.HK,5,20250826,045000,1.81,1.83,1.80,1.83,2273000,0
1516.HK,5,20250826,045500,1.82,1.82,1.81,1.81,807000,0
1516.HK,5,20250826,050000,1.82,1.82,1.81,1.82,180000,0
1516.HK,5,20250826,050500,1.82,1.82,1.81,1.82,409000,0
1516.HK,5,20250826,051000,1.82,1.82,1.81,1.82,108000,0
1516.HK,5,20250826,051500,1.82,1.82,1.81,1.82,101000,0
1516.HK,5,20250826,052000,1.81,1.82,1.81,1.81,140000,0
1516.HK,5,20250826,052500,1.82,1.82,1.81,1.82,317000,0
1516.HK,5,20250826,053000,1.82,1.82,1.81,1.82,373000,0
1516.HK,5,20250826,053500,1.82,1.82,1.82,1.82,87000,0
1516.HK,5,20250826,054000,1.82,1.82,1.81,1.82,1767000,0
1516.HK,5,20250826,054500,1.82,1.82,1.81,1.82,262000,0
1516.HK,5,20250826,055000,1.82,1.82,1.81,1.82,165000,0
1516.HK,5,20250826,055500,1.82,1.82,1.81,1.82,1073000,0
1516.HK,5,20250826,070000,1.81,1.81,1.80,1.81,245000,0
1516.HK,5,20250826,070500,1.81,1.81,1.80,1.81,283000,0
1516.HK,5,20250826,071000,1.81,1.81,1.80,1.81,223000,0
1516.HK,5,20250826,071500,1.81,1.81,1.80,1.81,217000,0
1516.HK,5,20250826,072000,1.80,1.81,1.80,1.81,75000,0
1516.HK,5,20250826,072500,1.80,1.81,1.80,1.81,312000,0
1516.HK,5,20250826,073000,1.81,1.81,1.81,1.81,35000,0
1516.HK,5,20250826,073500,1.81,1.82,1.80,1.82,712000,0
1516.HK,5,20250826,074000,1.81,1.82,1.81,1.82,23000,0
1516.HK,5,20250826,074500,1.81,1.82,1.81,1.82,157000,0
1516.HK,5,20250826,075000,1.82,1.82,1.81,1.82,54000,0
1516.HK,5,20250826,075500,1.82,1.82,1.81,1.82,54000,0
1516.HK,5,20250826,080000,1.82,1.82,1.81,1.81,264000,0
1516.HK,5,20250826,080500,1.82,1.82,1.81,1.81,2092000,0
1516.HK,5,20250826,081000,1.81,1.82,1.81,1.81,16000,0
1516.HK,5,20250826,081500,1.81,1.82,1.81,1.82,37000,0
1516.HK,5,20250826,082000,1.82,1.82,1.81,1.82,366000,0
1516.HK,5,20250826,082500,1.82,1.82,1.81,1.82,438000,0
1516.HK,5,20250826,083000,1.82,1.82,1.82,1.82,154000,0
1516.HK,5,20250826,083500,1.82,1.82,1.81,1.82,159000,0
1516.HK,5,20250826,084000,1.82,1.82,1.81,1.82,349000,0
1516.HK,5,20250826,084500,1.82,1.82,1.82,1.82,146000,0
1516.HK,5,20250826,085000,1.82,1.82,1.82,1.82,336000,0
1516.HK,5,20250826,085500,1.82,1.82,1.82,1.82,152000,0
1516.HK,5,20250826,090000,1.81,1.82,1.81,1.82,87000,0
1516.HK,5,20250826,090500,1.82,1.82,1.81,1.81,176000,0
1516.HK,5,20250826,091000,1.82,1.82,1.81,1.82,553000,0
1516.HK,5,20250826,091500,1.82,1.82,1.82,1.82,29000,0
1516.HK,5,20250826,092000,1.82,1.82,1.81,1.82,344000,0
1516.HK,5,20250826,092500,1.81,1.81,1.81,1.81,2000,0
1516.HK,5,20250826,093000,1.82,1.82,1.82,1.82,1000,0
1516.HK,5,20250826,093500,1.82,1.82,1.81,1.81,2392000,0
1516.HK,5,20250826,094000,1.81,1.81,1.81,1.81,132000,0
1516.HK,5,20250826,094500,1.80,1.81,1.80,1.81,189000,0
1516.HK,5,20250826,095000,1.81,1.81,1.80,1.81,946000,0
1516.HK,5,20250826,095500,1.81,1.82,1.80,1.81,773000,0
1516.HK,5,20250827,033000,1.80,1.81,1.78,1.78,2886000,0
1516.HK,5,20250827,033500,1.79,1.79,1.77,1.77,3215000,0
1516.HK,5,20250827,034000,1.77,1.78,1.77,1.78,689000,0
1516.HK,5,20250827,034500,1.78,1.79,1.77,1.78,1336000,0
1516.HK,5,20250827,035000,1.78,1.78,1.76,1.78,2020000,0
1516.HK,5,20250827,035500,1.78,1.78,1.77,1.77,310000,0
1516.HK,5,20250827,040000,1.77,1.78,1.77,1.77,127000,0
1516.HK,5,20250827,040500,1.77,1.78,1.76,1.76,387000,0
1516.HK,5,20250827,041000,1.77,1.77,1.76,1.76,646000,0
1516.HK,5,20250827,041500,1.77,1.77,1.76,1.76,1164000,0
1516.HK,5,20250827,042000,1.77,1.77,1.76,1.77,549000,0
1516.HK,5,20250827,042500,1.76,1.77,1.76,1.77,430000,0
1516.HK,5,20250827,043000,1.77,1.77,1.76,1.77,499000,0
1516.HK,5,20250827,043500,1.77,1.77,1.76,1.76,2072000,0
1516.HK,5,20250827,044000,1.76,1.76,1.75,1.76,826000,0
1516.HK,5,20250827,044500,1.76,1.77,1.76,1.77,301000,0
1516.HK,5,20250827,045000,1.76,1.77,1.75,1.76,1191000,0
1516.HK,5,20250827,045500,1.76,1.76,1.76,1.76,81000,0
1516.HK,5,20250827,050000,1.76,1.76,1.76,1.76,535000,0
1516.HK,5,20250827,050500,1.77,1.77,1.76,1.76,1161000,0
1516.HK,5,20250827,051000,1.76,1.77,1.76,1.77,24000,0
1516.HK,5,20250827,051500,1.76,1.77,1.75,1.76,545000,0
1516.HK,5,20250827,052000,1.77,1.77,1.75,1.75,176000,0
1516.HK,5,20250827,052500,1.75,1.76,1.75,1.75,71000,0
1516.HK,5,20250827,053000,1.75,1.76,1.75,1.76,28000,0
1516.HK,5,20250827,053500,1.75,1.76,1.75,1.76,167000,0
1516.HK,5,20250827,054000,1.76,1.76,1.75,1.76,114000,0
1516.HK,5,20250827,054500,1.75,1.75,1.75,1.75,1000,0
1516.HK,5,20250827,055000,1.76,1.76,1.76,1.76,64000,0
1516.HK,5,20250827,055500,1.76,1.76,1.75,1.76,52000,0
1516.HK,5,20250827,070000,1.75,1.76,1.75,1.75,848000,0
1516.HK,5,20250827,070500,1.76,1.76,1.75,1.76,169000,0
1516.HK,5,20250827,071000,1.75,1.76,1.75,1.75,805000,0
1516.HK,5,20250827,071500,1.75,1.76,1.75,1.75,458000,0
1516.HK,5,20250827,072000,1.75,1.76,1.74,1.74,2125000,0
1516.HK,5,20250827,072500,1.75,1.75,1.74,1.74,69000,0
1516.HK,5,20250827,073000,1.75,1.75,1.73,1.73,974000,0
1516.HK,5,20250827,073500,1.73,1.74,1.73,1.73,247000,0
1516.HK,5,20250827,074000,1.73,1.74,1.73,1.73,646000,0
1516.HK,5,20250827,074500,1.73,1.74,1.73,1.74,306000,0
1516.HK,5,20250827,075000,1.74,1.74,1.73,1.74,337000,0
1516.HK,5,20250827,075500,1.73,1.74,1.72,1.72,2245000,0
1516.HK,5,20250827,080000,1.72,1.73,1.72,1.72,375000,0
1516.HK,5,20250827,080500,1.73,1.73,1.72,1.73,91000,0
1516.HK,5,20250827,081000,1.73,1.73,1.72,1.72,497000,0
1516.HK,5,20250827,081500,1.73,1.73,1.72,1.72,123000,0
1516.HK,5,20250827,082000,1.73,1.73,1.72,1.72,120000,0
1516.HK,5,20250827,082500,1.72,1.73,1.72,1.72,431000,0
1516.HK,5,20250827,083000,1.72,1.73,1.72,1.72,600000,0
1516.HK,5,20250827,083500,1.72,1.73,1.72,1.72,162000,0
1516.HK,5,20250827,084000,1.72,1.73,1.71,1.71,909000,0
1516.HK,5,20250827,084500,1.72,1.72,1.71,1.71,701000,0
1516.HK,5,20250827,085000,1.71,1.72,1.71,1.72,481000,0
1516.HK,5,20250827,085500,1.72,1.72,1.71,1.72,148000,0
1516.HK,5,20250827,090000,1.72,1.72,1.72,1.72,491000,0
1516.HK,5,20250827,090500,1.72,1.73,1.71,1.72,786000,0
1516.HK,5,20250827,091000,1.73,1.73,1.72,1.72,422000,0
1516.HK,5,20250827,091500,1.72,1.73,1.71,1.71,144000,0
1516.HK,5,20250827,092000,1.72,1.72,1.71,1.71,23000,0
1516.HK,5,20250827,092500,1.72,1.72,1.72,1.72,139000,0
1516.HK,5,20250827,093000,1.72,1.72,1.71,1.72,65000,0
1516.HK,5,20250827,093500,1.72,1.73,1.71,1.72,412000,0
1516.HK,5,20250827,094000,1.72,1.72,1.71,1.72,80000,0
1516.HK,5,20250827,094500,1.72,1.72,1.71,1.72,117000,0
1516.HK,5,20250827,095000,1.72,1.72,1.71,1.71,311000,0
1516.HK,5,20250827,095500,1.72,1.73,1.71,1.72,784000,0
1516.HK,5,20250828,033000,1.70,1.72,1.70,1.70,2132000,0
1516.HK,5,20250828,033500,1.70,1.71,1.70,1.71,463000,0
1516.HK,5,20250828,034000,1.70,1.71,1.70,1.70,704000,0
1516.HK,5,20250828,034500,1.71,1.71,1.70,1.71,419000,0
1516.HK,5,20250828,035000,1.70,1.71,1.69,1.70,371000,0
1516.HK,5,20250828,035500,1.70,1.70,1.69,1.70,616000,0
1516.HK,5,20250828,040000,1.70,1.70,1.69,1.69,217000,0
1516.HK,5,20250828,040500,1.69,1.70,1.69,1.70,92000,0
1516.HK,5,20250828,041000,1.69,1.70,1.69,1.69,157000,0
1516.HK,5,20250828,041500,1.70,1.70,1.69,1.69,146000,0
1516.HK,5,20250828,042000,1.69,1.70,1.69,1.69,340000,0
1516.HK,5,20250828,042500,1.69,1.69,1.68,1.69,2261000,0
1516.HK,5,20250828,043000,1.69,1.70,1.68,1.70,465000,0
1516.HK,5,20250828,043500,1.70,1.70,1.70,1.70,27000,0
1516.HK,5,20250828,044000,1.69,1.70,1.69,1.69,380000,0
1516.HK,5,20250828,044500,1.69,1.70,1.69,1.69,23000,0
1516.HK,5,20250828,045000,1.69,1.69,1.69,1.69,20000,0
1516.HK,5,20250828,045500,1.69,1.69,1.68,1.69,611000,0
1516.HK,5,20250828,050000,1.69,1.69,1.68,1.68,286000,0
1516.HK,5,20250828,050500,1.68,1.69,1.68,1.68,101000,0
1516.HK,5,20250828,051000,1.68,1.69,1.68,1.69,560000,0
1516.HK,5,20250828,051500,1.68,1.69,1.67,1.67,2598000,0
1516.HK,5,20250828,052000,1.67,1.68,1.67,1.67,146000,0
1516.HK,5,20250828,052500,1.67,1.68,1.67,1.67,247000,0
1516.HK,5,20250828,053000,1.67,1.68,1.67,1.68,55000,0
1516.HK,5,20250828,053500,1.67,1.68,1.67,1.67,335000,0
1516.HK,5,20250828,054000,1.67,1.67,1.67,1.67,54000,0
1516.HK,5,20250828,054500,1.67,1.67,1.67,1.67,6000,0
1516.HK,5,20250828,055000,1.67,1.68,1.67,1.68,939000,0
1516.HK,5,20250828,055500,1.68,1.68,1.67,1.67,229000,0
1516.HK,5,20250828,070000,1.68,1.68,1.67,1.68,839000,0
1516.HK,5,20250828,070500,1.68,1.68,1.67,1.67,41000,0
1516.HK,5,20250828,071000,1.68,1.68,1.68,1.68,51000,0
1516.HK,5,20250828,071500,1.67,1.68,1.67,1.68,72000,0
1516.HK,5,20250828,072000,1.67,1.68,1.67,1.67,2234000,0
1516.HK,5,20250828,073000,1.66,1.67,1.66,1.67,10000,0
1516.HK,5,20250828,074000,1.66,1.67,1.66,1.67,36000,0
1516.HK,5,20250828,074500,1.66,1.67,1.66,1.67,714000,0
1516.HK,5,20250828,075000,1.67,1.67,1.66,1.67,28000,0
1516.HK,5,20250828,075500,1.66,1.67,1.66,1.67,743000,0
1516.HK,5,20250828,080000,1.68,1.68,1.66,1.67,1032000,0
1516.HK,5,20250828,080500,1.68,1.68,1.67,1.67,189000,0
1516.HK,5,20250828,081000,1.68,1.68,1.68,1.68,56000,0
1516.HK,5,20250828,081500,1.68,1.68,1.67,1.68,289000,0
1516.HK,5,20250828,082000,1.68,1.68,1.68,1.68,122000,0
1516.HK,5,20250828,082500,1.68,1.68,1.67,1.68,81000,0
1516.HK,5,20250828,083000,1.67,1.68,1.67,1.68,160000,0
1516.HK,5,20250828,083500,1.68,1.68,1.68,1.68,102000,0
1516.HK,5,20250828,084000,1.68,1.69,1.67,1.69,528000,0
1516.HK,5,20250828,084500,1.69,1.69,1.68,1.68,432000,0
1516.HK,5,20250828,085000,1.69,1.69,1.69,1.69,220000,0
1516.HK,5,20250828,085500,1.69,1.70,1.68,1.69,277000,0
1516.HK,5,20250828,090000,1.69,1.70,1.68,1.70,154000,0
1516.HK,5,20250828,090500,1.70,1.70,1.69,1.70,179000,0
1516.HK,5,20250828,091000,1.70,1.70,1.68,1.68,356000,0
1516.HK,5,20250828,091500,1.69,1.69,1.68,1.69,205000,0
1516.HK,5,20250828,092000,1.69,1.69,1.68,1.69,246000,0
1516.HK,5,20250828,092500,1.69,1.69,1.68,1.69,256000,0
1516.HK,5,20250828,093000,1.69,1.69,1.68,1.69,188000,0
1516.HK,5,20250828,093500,1.69,1.69,1.69,1.69,198000,0
1516.HK,5,20250828,094000,1.69,1.69,1.69,1.69,208000,0
1516.HK,5,20250828,094500,1.68,1.68,1.68,1.68,33000,0
1516.HK,5,20250828,095000,1.68,1.69,1.68,1.68,130000,0
1516.HK,5,20250828,095500,1.69,1.69,1.68,1.68,369000,0
1516.HK,5,20250829,033000,1.69,1.71,1.69,1.71,755000,0
1516.HK,5,20250829,033500,1.71,1.71,1.69,1.69,1082000,0
1516.HK,5,20250829,034000,1.69,1.71,1.69,1.71,109000,0
1516.HK,5,20250829,034500,1.71,1.71,1.69,1.69,1236000,0
1516.HK,5,20250829,035000,1.70,1.70,1.69,1.70,265000,0
1516.HK,5,20250829,035500,1.70,1.70,1.69,1.70,382000,0
1516.HK,5,20250829,040000,1.70,1.70,1.70,1.70,432000,0
1516.HK,5,20250829,040500,1.70,1.70,1.70,1.70,55000,0
1516.HK,5,20250829,041000,1.69,1.70,1.69,1.69,58000,0
1516.HK,5,20250829,041500,1.69,1.70,1.68,1.69,886000,0
1516.HK,5,20250829,042000,1.69,1.69,1.68,1.68,57000,0
1516.HK,5,20250829,042500,1.69,1.69,1.68,1.69,146000,0
1516.HK,5,20250829,043000,1.68,1.69,1.68,1.68,142000,0
1516.HK,5,20250829,043500,1.68,1.69,1.68,1.69,613000,0
1516.HK,5,20250829,044000,1.69,1.69,1.69,1.69,280000,0
1516.HK,5,20250829,044500,1.69,1.69,1.69,1.69,86000,0
1516.HK,5,20250829,045000,1.69,1.69,1.68,1.69,174000,0
1516.HK,5,20250829,045500,1.68,1.69,1.68,1.68,17000,0
1516.HK,5,20250829,050000,1.68,1.69,1.68,1.69,197000,0
1516.HK,5,20250829,050500,1.69,1.69,1.68,1.68,50000,0
1516.HK,5,20250829,051000,1.68,1.68,1.68,1.68,126000,0
1516.HK,5,20250829,051500,1.68,1.68,1.67,1.68,1074000,0
1516.HK,5,20250829,052000,1.68,1.68,1.68,1.68,11000,0
1516.HK,5,20250829,052500,1.68,1.68,1.68,1.68,50000,0
1516.HK,5,20250829,053000,1.68,1.68,1.68,1.68,67000,0
1516.HK,5,20250829,053500,1.68,1.68,1.68,1.68,60000,0
1516.HK,5,20250829,054000,1.68,1.68,1.68,1.68,14000,0
1516.HK,5,20250829,054500,1.68,1.68,1.68,1.68,42000,0
1516.HK,5,20250829,055000,1.68,1.68,1.68,1.68,56000,0
1516.HK,5,20250829,055500,1.68,1.68,1.68,1.68,37000,0
1516.HK,5,20250829,070000,1.69,1.69,1.68,1.68,762000,0
1516.HK,5,20250829,070500,1.68,1.68,1.68,1.68,10000,0
1516.HK,5,20250829,071000,1.68,1.68,1.68,1.68,57000,0
1516.HK,5,20250829,071500,1.68,1.69,1.68,1.68,339000,0
1516.HK,5,20250829,072000,1.69,1.69,1.68,1.68,104000,0
1516.HK,5,20250829,072500,1.68,1.69,1.68,1.68,128000,0
1516.HK,5,20250829,073000,1.68,1.68,1.68,1.68,37000,0
1516.HK,5,20250829,073500,1.68,1.69,1.68,1.68,90000,0
1516.HK,5,20250829,074000,1.69,1.69,1.68,1.68,72000,0
1516.HK,5,20250829,074500,1.68,1.69,1.68,1.68,389000,0
1516.HK,5,20250829,075000,1.68,1.69,1.68,1.68,774000,0
1516.HK,5,20250829,075500,1.68,1.69,1.67,1.69,1029000,0
1516.HK,5,20250829,080000,1.69,1.69,1.69,1.69,16000,0
1516.HK,5,20250829,080500,1.69,1.69,1.68,1.68,73000,0
1516.HK,5,20250829,081000,1.68,1.68,1.68,1.68,126000,0
1516.HK,5,20250829,081500,1.68,1.68,1.68,1.68,49000,0
1516.HK,5,20250829,082000,1.68,1.68,1.68,1.68,7000,0
1516.HK,5,20250829,082500,1.69,1.69,1.68,1.68,79000,0
1516.HK,5,20250829,083000,1.68,1.68,1.68,1.68,86000,0
1516.HK,5,20250829,084000,1.68,1.68,1.68,1.68,14000,0
1516.HK,5,20250829,084500,1.67,1.68,1.67,1.68,18000,0
1516.HK,5,20250829,085000,1.68,1.68,1.68,1.68,1000,0
1516.HK,5,20250829,085500,1.67,1.68,1.67,1.68,28000,0
1516.HK,5,20250829,090000,1.68,1.68,1.67,1.68,65000,0
1516.HK,5,20250829,090500,1.67,1.68,1.67,1.68,7000,0
1516.HK,5,20250829,091500,1.68,1.68,1.68,1.68,10000,0
