<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
78.HK,5,20250910,044000,0.57,0.57,0.57,0.57,22000,0
78.HK,5,20250910,044500,0.56,0.56,0.55,0.55,326000,0
78.HK,5,20250910,045000,0.55,0.56,0.55,0.56,36000,0
78.HK,5,20250910,045500,0.55,0.55,0.55,0.55,30000,0
78.HK,5,20250910,050000,0.55,0.55,0.55,0.55,102000,0
78.HK,5,20250910,050500,0.56,0.56,0.56,0.56,72000,0
78.HK,5,20250910,051000,0.56,0.57,0.56,0.57,82000,0
78.HK,5,20250910,052500,0.57,0.57,0.57,0.57,58000,0
78.HK,5,20250910,053000,0.57,0.57,0.57,0.57,20000,0
78.HK,5,20250910,053500,0.57,0.57,0.57,0.57,70000,0
78.HK,5,20250910,070000,0.56,0.57,0.56,0.57,76000,0
78.HK,5,20250910,070500,0.57,0.57,0.57,0.57,4000,0
78.HK,5,20250910,071000,0.57,0.57,0.57,0.57,148000,0
78.HK,5,20250910,071500,0.57,0.57,0.57,0.57,22000,0
78.HK,5,20250910,072500,0.58,0.58,0.58,0.58,164000,0
78.HK,5,20250910,073000,0.58,0.58,0.58,0.58,10000,0
78.HK,5,20250910,074000,0.58,0.58,0.58,0.58,44000,0
78.HK,5,20250910,074500,0.58,0.58,0.58,0.58,324000,0
78.HK,5,20250910,075000,0.57,0.58,0.57,0.58,12000,0
78.HK,5,20250910,075500,0.58,0.58,0.58,0.58,20000,0
78.HK,5,20250910,080000,0.58,0.58,0.57,0.58,36000,0
78.HK,5,20250910,080500,0.58,0.58,0.58,0.58,92000,0
78.HK,5,20250910,081000,0.59,0.59,0.59,0.59,138000,0
78.HK,5,20250910,082000,0.59,0.59,0.59,0.59,54000,0
78.HK,5,20250910,083000,0.59,0.61,0.59,0.61,422000,0
78.HK,5,20250910,083500,0.61,0.61,0.61,0.61,32000,0
78.HK,5,20250910,084000,0.61,0.61,0.61,0.61,4000,0
78.HK,5,20250910,084500,0.61,0.62,0.61,0.62,378000,0
78.HK,5,20250910,085000,0.62,0.62,0.62,0.62,354000,0
78.HK,5,20250910,085500,0.62,0.63,0.62,0.63,194000,0
78.HK,5,20250910,090000,0.63,0.63,0.63,0.63,78000,0
78.HK,5,20250910,090500,0.63,0.64,0.63,0.64,112000,0
78.HK,5,20250910,091000,0.64,0.64,0.64,0.64,194000,0
78.HK,5,20250910,091500,0.64,0.65,0.63,0.65,310000,0
78.HK,5,20250910,092000,0.65,0.65,0.64,0.64,180000,0
78.HK,5,20250910,092500,0.64,0.65,0.64,0.65,50000,0
78.HK,5,20250910,093000,0.65,0.66,0.65,0.65,282000,0
78.HK,5,20250910,093500,0.64,0.65,0.64,0.65,434000,0
78.HK,5,20250910,094000,0.65,0.65,0.64,0.64,158000,0
78.HK,5,20250910,094500,0.64,0.65,0.63,0.64,166000,0
78.HK,5,20250910,095000,0.64,0.64,0.63,0.63,234000,0
78.HK,5,20250910,095500,0.63,0.64,0.63,0.64,194000,0
78.HK,5,20250911,033000,0.64,0.64,0.63,0.64,60000,0
78.HK,5,20250911,033500,0.64,0.64,0.62,0.62,42000,0
78.HK,5,20250911,034000,0.63,0.63,0.63,0.63,34000,0
78.HK,5,20250911,034500,0.64,0.64,0.64,0.64,82000,0
78.HK,5,20250911,035000,0.63,0.63,0.63,0.63,30000,0
78.HK,5,20250911,035500,0.63,0.63,0.63,0.63,20000,0
78.HK,5,20250911,040500,0.63,0.63,0.63,0.63,40000,0
78.HK,5,20250911,041500,0.62,0.62,0.62,0.62,10000,0
78.HK,5,20250911,042500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20250911,043500,0.62,0.62,0.62,0.62,20000,0
78.HK,5,20250911,044000,0.62,0.62,0.62,0.62,18000,0
78.HK,5,20250911,050000,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20250911,050500,0.63,0.63,0.63,0.63,40000,0
78.HK,5,20250911,051000,0.63,0.63,0.63,0.63,40000,0
78.HK,5,20250911,051500,0.63,0.63,0.63,0.63,12000,0
78.HK,5,20250911,053000,0.62,0.62,0.62,0.62,18000,0
78.HK,5,20250911,070000,0.62,0.63,0.62,0.63,54000,0
78.HK,5,20250911,070500,0.63,0.63,0.63,0.63,20000,0
78.HK,5,20250911,072000,0.63,0.63,0.63,0.63,20000,0
78.HK,5,20250911,074000,0.63,0.63,0.63,0.63,28000,0
78.HK,5,20250911,075500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20250911,080000,0.62,0.62,0.62,0.62,10000,0
78.HK,5,20250911,080500,0.62,0.62,0.62,0.62,52000,0
78.HK,5,20250911,082000,0.62,0.62,0.62,0.62,62000,0
78.HK,5,20250911,082500,0.63,0.63,0.63,0.63,48000,0
78.HK,5,20250911,083500,0.62,0.63,0.62,0.63,104000,0
78.HK,5,20250911,085500,0.63,0.63,0.63,0.63,30000,0
78.HK,5,20250911,090000,0.63,0.63,0.63,0.63,100000,0
78.HK,5,20250911,090500,0.63,0.63,0.63,0.63,6000,0
78.HK,5,20250911,091000,0.63,0.63,0.63,0.63,46000,0
78.HK,5,20250911,091500,0.63,0.63,0.63,0.63,48000,0
78.HK,5,20250911,092000,0.63,0.63,0.63,0.63,22000,0
78.HK,5,20250911,092500,0.63,0.63,0.63,0.63,4000,0
78.HK,5,20250911,093000,0.63,0.63,0.63,0.63,20000,0
78.HK,5,20250911,093500,0.63,0.63,0.63,0.63,2000,0
78.HK,5,20250911,094000,0.62,0.62,0.62,0.62,30000,0
78.HK,5,20250911,095500,0.63,0.64,0.61,0.64,226000,0
78.HK,5,20250912,034500,0.63,0.63,0.63,0.63,2000,0
78.HK,5,20250912,035000,0.63,0.63,0.63,0.63,16000,0
78.HK,5,20250912,040500,0.62,0.63,0.62,0.63,42000,0
78.HK,5,20250912,041000,0.63,0.63,0.63,0.63,30000,0
78.HK,5,20250912,041500,0.64,0.64,0.64,0.64,20000,0
78.HK,5,20250912,042500,0.64,0.64,0.64,0.64,100000,0
78.HK,5,20250912,043000,0.64,0.65,0.64,0.65,12000,0
78.HK,5,20250912,044000,0.64,0.65,0.64,0.65,4000,0
78.HK,5,20250912,045000,0.65,0.65,0.65,0.65,24000,0
78.HK,5,20250912,045500,0.65,0.65,0.65,0.65,22000,0
78.HK,5,20250912,050000,0.66,0.66,0.66,0.66,80000,0
78.HK,5,20250912,050500,0.67,0.68,0.67,0.68,274000,0
78.HK,5,20250912,051000,0.68,0.70,0.68,0.69,298000,0
78.HK,5,20250912,051500,0.69,0.69,0.68,0.68,188000,0
78.HK,5,20250912,052000,0.68,0.68,0.67,0.67,26000,0
78.HK,5,20250912,052500,0.68,0.68,0.68,0.68,2000,0
78.HK,5,20250912,053500,0.68,0.68,0.68,0.68,36000,0
78.HK,5,20250912,054500,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20250912,070500,0.67,0.67,0.67,0.67,42000,0
78.HK,5,20250912,071500,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20250912,072500,0.67,0.67,0.67,0.67,14000,0
78.HK,5,20250912,074500,0.67,0.67,0.67,0.67,16000,0
78.HK,5,20250912,080000,0.67,0.67,0.67,0.67,28000,0
78.HK,5,20250912,081000,0.68,0.69,0.68,0.69,226000,0
78.HK,5,20250912,081500,0.70,0.70,0.68,0.69,142000,0
78.HK,5,20250912,082000,0.70,0.70,0.69,0.69,78000,0
78.HK,5,20250912,082500,0.70,0.70,0.69,0.70,14000,0
78.HK,5,20250912,083000,0.69,0.69,0.69,0.69,12000,0
78.HK,5,20250912,083500,0.68,0.69,0.68,0.69,90000,0
78.HK,5,20250912,084000,0.67,0.67,0.67,0.67,40000,0
78.HK,5,20250912,084500,0.67,0.68,0.67,0.68,12000,0
78.HK,5,20250912,090000,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20250912,090500,0.68,0.68,0.68,0.68,40000,0
78.HK,5,20250912,091500,0.68,0.68,0.68,0.68,26000,0
78.HK,5,20250912,092000,0.68,0.68,0.68,0.68,22000,0
78.HK,5,20250912,093000,0.68,0.68,0.68,0.68,110000,0
78.HK,5,20250912,093500,0.68,0.69,0.68,0.69,162000,0
78.HK,5,20250912,095000,0.68,0.69,0.68,0.69,166000,0
78.HK,5,20250912,095500,0.68,0.69,0.68,0.69,68000,0
78.HK,5,20250915,033000,0.69,0.69,0.69,0.69,30000,0
78.HK,5,20250915,033500,0.69,0.69,0.69,0.69,22000,0
78.HK,5,20250915,034000,0.68,0.68,0.67,0.67,16000,0
78.HK,5,20250915,035000,0.66,0.66,0.66,0.66,128000,0
78.HK,5,20250915,035500,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250915,040000,0.67,0.67,0.67,0.67,28000,0
78.HK,5,20250915,041000,0.66,0.66,0.66,0.66,26000,0
78.HK,5,20250915,042000,0.66,0.66,0.66,0.66,20000,0
78.HK,5,20250915,042500,0.66,0.66,0.66,0.66,66000,0
78.HK,5,20250915,045500,0.66,0.66,0.66,0.66,20000,0
78.HK,5,20250915,050000,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250915,051000,0.66,0.66,0.66,0.66,4000,0
78.HK,5,20250915,070000,0.66,0.67,0.66,0.67,40000,0
78.HK,5,20250915,071500,0.66,0.66,0.66,0.66,10000,0
78.HK,5,20250915,072500,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250915,073500,0.66,0.66,0.66,0.66,8000,0
78.HK,5,20250915,074500,0.66,0.66,0.66,0.66,8000,0
78.HK,5,20250915,092000,0.66,0.66,0.66,0.66,8000,0
78.HK,5,20250915,095500,0.66,0.67,0.65,0.67,16000,0
78.HK,5,20250916,033000,0.66,0.67,0.66,0.67,30000,0
78.HK,5,20250916,041500,0.66,0.68,0.66,0.66,84000,0
78.HK,5,20250916,042500,0.66,0.66,0.66,0.66,100000,0
78.HK,5,20250916,055500,0.66,0.66,0.66,0.66,12000,0
78.HK,5,20250916,070500,0.66,0.66,0.66,0.66,30000,0
78.HK,5,20250916,071000,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250916,071500,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20250916,072000,0.67,0.69,0.67,0.69,198000,0
78.HK,5,20250916,072500,0.68,0.72,0.68,0.72,1418000,0
78.HK,5,20250916,073000,0.72,0.72,0.70,0.71,278000,0
78.HK,5,20250916,073500,0.72,0.72,0.70,0.70,236000,0
78.HK,5,20250916,074000,0.70,0.70,0.70,0.70,36000,0
78.HK,5,20250916,074500,0.70,0.71,0.70,0.70,42000,0
78.HK,5,20250916,075000,0.70,0.72,0.70,0.71,278000,0
78.HK,5,20250916,075500,0.71,0.72,0.71,0.72,192000,0
78.HK,5,20250916,080000,0.72,0.73,0.72,0.73,120000,0
78.HK,5,20250916,080500,0.71,0.71,0.71,0.71,74000,0
78.HK,5,20250916,081000,0.71,0.71,0.70,0.70,130000,0
78.HK,5,20250916,081500,0.69,0.69,0.69,0.69,66000,0
78.HK,5,20250916,082000,0.69,0.69,0.69,0.69,176000,0
78.HK,5,20250916,082500,0.70,0.70,0.69,0.69,22000,0
78.HK,5,20250916,084500,0.69,0.69,0.69,0.69,20000,0
78.HK,5,20250916,085000,0.70,0.70,0.70,0.70,290000,0
78.HK,5,20250916,085500,0.71,0.71,0.71,0.71,40000,0
78.HK,5,20250916,090500,0.71,0.71,0.71,0.71,54000,0
78.HK,5,20250916,091000,0.71,0.71,0.71,0.71,40000,0
78.HK,5,20250916,091500,0.71,0.71,0.71,0.71,38000,0
78.HK,5,20250916,092000,0.71,0.71,0.71,0.71,26000,0
78.HK,5,20250916,092500,0.71,0.71,0.71,0.71,8000,0
78.HK,5,20250916,093000,0.70,0.71,0.70,0.71,40000,0
78.HK,5,20250916,093500,0.71,0.71,0.71,0.71,2000,0
78.HK,5,20250916,094500,0.70,0.70,0.70,0.70,126000,0
78.HK,5,20250916,095000,0.70,0.70,0.70,0.70,114000,0
78.HK,5,20250916,095500,0.70,0.70,0.70,0.70,42000,0
78.HK,5,20250917,033000,0.68,0.68,0.68,0.68,34000,0
78.HK,5,20250917,034000,0.68,0.69,0.68,0.69,74000,0
78.HK,5,20250917,034500,0.68,0.68,0.68,0.68,34000,0
78.HK,5,20250917,035500,0.68,0.68,0.68,0.68,22000,0
78.HK,5,20250917,040000,0.68,0.68,0.68,0.68,104000,0
78.HK,5,20250917,040500,0.69,0.69,0.69,0.69,34000,0
78.HK,5,20250917,041000,0.69,0.69,0.69,0.69,122000,0
78.HK,5,20250917,042000,0.68,0.68,0.68,0.68,42000,0
78.HK,5,20250917,043000,0.69,0.69,0.69,0.69,2000,0
78.HK,5,20250917,043500,0.68,0.68,0.68,0.68,38000,0
78.HK,5,20250917,045500,0.69,0.69,0.69,0.69,90000,0
78.HK,5,20250917,050000,0.68,0.68,0.68,0.68,10000,0
78.HK,5,20250917,050500,0.69,0.69,0.69,0.69,20000,0
78.HK,5,20250917,051000,0.69,0.69,0.69,0.69,28000,0
78.HK,5,20250917,052000,0.69,0.69,0.69,0.69,274000,0
78.HK,5,20250917,055000,0.69,0.69,0.69,0.69,32000,0
78.HK,5,20250917,071500,0.68,0.68,0.68,0.68,14000,0
78.HK,5,20250917,075500,0.68,0.68,0.68,0.68,2000,0
78.HK,5,20250917,080000,0.68,0.68,0.68,0.68,166000,0
78.HK,5,20250917,081500,0.68,0.68,0.68,0.68,22000,0
78.HK,5,20250917,082000,0.68,0.68,0.68,0.68,8000,0
78.HK,5,20250917,083000,0.69,0.69,0.69,0.69,4000,0
78.HK,5,20250917,085000,0.68,0.68,0.68,0.68,16000,0
78.HK,5,20250917,085500,0.68,0.68,0.68,0.68,30000,0
78.HK,5,20250917,090000,0.68,0.68,0.68,0.68,8000,0
78.HK,5,20250917,093000,0.68,0.68,0.68,0.68,28000,0
78.HK,5,20250917,094000,0.68,0.68,0.68,0.68,16000,0
78.HK,5,20250917,095500,0.69,0.69,0.69,0.69,10000,0
78.HK,5,20250918,035500,0.67,0.67,0.67,0.67,32000,0
78.HK,5,20250918,040500,0.66,0.67,0.66,0.67,108000,0
78.HK,5,20250918,042000,0.66,0.66,0.66,0.66,8000,0
78.HK,5,20250918,042500,0.66,0.66,0.66,0.66,8000,0
78.HK,5,20250918,044000,0.66,0.66,0.66,0.66,10000,0
78.HK,5,20250918,044500,0.67,0.67,0.67,0.67,50000,0
78.HK,5,20250918,053000,0.67,0.67,0.67,0.67,22000,0
78.HK,5,20250918,055000,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20250918,055500,0.67,0.67,0.67,0.67,10000,0
78.HK,5,20250918,071500,0.67,0.67,0.67,0.67,26000,0
78.HK,5,20250918,073500,0.67,0.67,0.67,0.67,12000,0
78.HK,5,20250918,074500,0.67,0.67,0.67,0.67,18000,0
78.HK,5,20250918,075500,0.66,0.66,0.66,0.66,90000,0
78.HK,5,20250918,080000,0.66,0.66,0.66,0.66,30000,0
78.HK,5,20250918,081500,0.66,0.66,0.66,0.66,104000,0
78.HK,5,20250918,082500,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250918,093500,0.66,0.66,0.66,0.66,10000,0
78.HK,5,20250918,095500,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20250919,053000,0.64,0.66,0.64,0.64,142000,0
78.HK,5,20250919,053500,0.63,0.63,0.62,0.62,118000,0
78.HK,5,20250919,055500,0.63,0.64,0.63,0.63,90000,0
78.HK,5,20250919,073000,0.63,0.63,0.62,0.63,148000,0
78.HK,5,20250919,073500,0.62,0.62,0.61,0.62,116000,0
78.HK,5,20250919,074000,0.62,0.62,0.61,0.61,102000,0
78.HK,5,20250919,074500,0.61,0.62,0.61,0.61,48000,0
78.HK,5,20250919,075000,0.61,0.62,0.61,0.62,84000,0
78.HK,5,20250919,081500,0.61,0.62,0.61,0.62,108000,0
78.HK,5,20250919,084000,0.62,0.62,0.62,0.62,40000,0
78.HK,5,20250919,084500,0.62,0.62,0.62,0.62,60000,0
78.HK,5,20250919,090000,0.61,0.61,0.60,0.61,100000,0
78.HK,5,20250919,090500,0.61,0.61,0.61,0.61,32000,0
78.HK,5,20250919,091000,0.61,0.62,0.61,0.62,76000,0
78.HK,5,20250919,092500,0.62,0.62,0.61,0.61,142000,0
78.HK,5,20250919,094000,0.61,0.61,0.61,0.61,160000,0
78.HK,5,20250919,094500,0.61,0.61,0.61,0.61,14000,0
78.HK,5,20250919,095000,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20250919,095500,0.61,0.62,0.61,0.62,62000,0
78.HK,5,20250922,033500,0.61,0.61,0.61,0.61,14000,0
78.HK,5,20250922,040000,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20250922,042000,0.61,0.62,0.61,0.61,36000,0
78.HK,5,20250922,044000,0.61,0.62,0.61,0.62,8000,0
78.HK,5,20250922,045500,0.62,0.62,0.62,0.62,16000,0
78.HK,5,20250922,053500,0.61,0.61,0.61,0.61,48000,0
78.HK,5,20250922,093500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20250922,095500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20250923,043500,0.60,0.60,0.60,0.60,8000,0
78.HK,5,20250923,044500,0.60,0.60,0.60,0.60,68000,0
78.HK,5,20250923,045000,0.60,0.60,0.60,0.60,26000,0
78.HK,5,20250923,050500,0.60,0.60,0.60,0.60,32000,0
78.HK,5,20250923,070500,0.60,0.60,0.60,0.60,4000,0
78.HK,5,20250923,072000,0.60,0.60,0.60,0.60,6000,0
78.HK,5,20250923,074500,0.60,0.60,0.60,0.60,68000,0
78.HK,5,20250923,080500,0.60,0.60,0.60,0.60,60000,0
78.HK,5,20250923,082000,0.60,0.60,0.60,0.60,28000,0
78.HK,5,20250923,095000,0.60,0.60,0.60,0.60,6000,0
78.HK,5,20250923,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20250924,040500,0.60,0.60,0.60,0.60,50000,0
78.HK,5,20250924,041000,0.60,0.60,0.60,0.60,42000,0
78.HK,5,20250924,074000,0.60,0.61,0.60,0.61,6000,0
78.HK,5,20250924,075500,0.60,0.60,0.60,0.60,18000,0
78.HK,5,20250924,091500,0.61,0.61,0.60,0.60,8000,0
78.HK,5,20250924,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20250925,045000,0.60,0.60,0.59,0.59,12000,0
78.HK,5,20250925,045500,0.60,0.60,0.60,0.60,2000,0
78.HK,5,20250925,050000,0.60,0.60,0.60,0.60,8000,0
78.HK,5,20250925,055500,0.60,0.60,0.60,0.60,48000,0
78.HK,5,20250925,080500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20250925,081000,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20250925,085500,0.59,0.59,0.59,0.59,200000,0
78.HK,5,20250925,090000,0.58,0.59,0.58,0.59,96000,0
78.HK,5,20250925,093500,0.58,0.59,0.58,0.59,8000,0
78.HK,5,20250925,094000,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20250925,095500,0.59,0.60,0.58,0.60,42000,0
78.HK,5,20250926,033000,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20250926,033500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20250926,035500,0.59,0.59,0.59,0.59,38000,0
78.HK,5,20250926,040500,0.59,0.59,0.59,0.59,10000,0
78.HK,5,20250926,074000,0.59,0.60,0.59,0.60,4000,0
78.HK,5,20250926,074500,0.59,0.59,0.59,0.59,32000,0
78.HK,5,20250926,075000,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20250926,081000,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20250926,095500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20250929,034500,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20250929,043000,0.59,0.59,0.59,0.59,130000,0
78.HK,5,20250929,043500,0.59,0.59,0.59,0.59,44000,0
78.HK,5,20250929,052500,0.59,0.59,0.59,0.59,2000,0
78.HK,5,20250929,085500,0.59,0.59,0.59,0.59,154000,0
78.HK,5,20250929,095500,0.60,0.60,0.60,0.60,4000,0
78.HK,5,20250930,043000,0.59,0.59,0.59,0.59,20000,0
78.HK,5,20250930,044500,0.59,0.59,0.59,0.59,4000,0
78.HK,5,20250930,045000,0.59,0.59,0.59,0.59,100000,0
78.HK,5,20250930,053000,0.59,0.59,0.59,0.59,60000,0
78.HK,5,20250930,073500,0.59,0.59,0.59,0.59,18000,0
78.HK,5,20250930,085000,0.59,0.59,0.59,0.59,170000,0
78.HK,5,20250930,095500,0.60,0.60,0.59,0.60,114000,0
78.HK,5,20251002,095000,0.59,0.59,0.59,0.59,50000,0
78.HK,5,20251003,040500,0.59,0.59,0.59,0.59,200000,0
78.HK,5,20251003,041000,0.59,0.59,0.59,0.59,148000,0
78.HK,5,20251003,042500,0.59,0.59,0.59,0.59,84000,0
78.HK,5,20251003,093000,0.60,0.60,0.60,0.60,18000,0
78.HK,5,20251003,095000,0.60,0.60,0.60,0.60,50000,0
78.HK,5,20251006,070000,0.60,0.60,0.60,0.60,20000,0
78.HK,5,20251006,084500,0.60,0.60,0.60,0.60,20000,0
78.HK,5,20251006,094000,0.60,0.60,0.60,0.60,100000,0
78.HK,5,20251006,095500,0.61,0.61,0.61,0.61,2000,0
78.HK,5,20251008,033000,0.62,0.63,0.62,0.63,58000,0
78.HK,5,20251008,033500,0.62,0.62,0.62,0.62,42000,0
78.HK,5,20251008,034000,0.63,0.63,0.63,0.63,100000,0
78.HK,5,20251008,035500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251008,040000,0.62,0.62,0.62,0.62,8000,0
78.HK,5,20251008,040500,0.62,0.62,0.62,0.62,40000,0
78.HK,5,20251008,041000,0.62,0.62,0.62,0.62,60000,0
78.HK,5,20251008,041500,0.62,0.62,0.62,0.62,50000,0
78.HK,5,20251008,042000,0.62,0.62,0.62,0.62,40000,0
78.HK,5,20251008,042500,0.63,0.63,0.62,0.62,12000,0
78.HK,5,20251008,043000,0.62,0.63,0.62,0.63,10000,0
78.HK,5,20251008,044000,0.62,0.62,0.62,0.62,10000,0
78.HK,5,20251008,045500,0.62,0.62,0.62,0.62,20000,0
78.HK,5,20251008,050000,0.62,0.62,0.62,0.62,10000,0
78.HK,5,20251008,051000,0.62,0.62,0.62,0.62,10000,0
78.HK,5,20251008,052500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251008,053000,0.62,0.62,0.62,0.62,8000,0
78.HK,5,20251008,072500,0.63,0.63,0.63,0.63,86000,0
78.HK,5,20251008,082500,0.63,0.63,0.63,0.63,32000,0
78.HK,5,20251008,085000,0.63,0.63,0.63,0.63,174000,0
78.HK,5,20251008,090000,0.63,0.63,0.63,0.63,16000,0
78.HK,5,20251008,092000,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251008,092500,0.63,0.63,0.63,0.63,8000,0
78.HK,5,20251008,094000,0.64,0.65,0.64,0.65,182000,0
78.HK,5,20251008,094500,0.66,0.67,0.65,0.67,162000,0
78.HK,5,20251008,095000,0.66,0.67,0.66,0.67,136000,0
78.HK,5,20251008,095500,0.66,0.67,0.66,0.67,112000,0
78.HK,5,20251009,033000,0.66,0.67,0.66,0.67,20000,0
78.HK,5,20251009,033500,0.66,0.66,0.66,0.66,28000,0
78.HK,5,20251009,034000,0.66,0.67,0.66,0.67,34000,0
78.HK,5,20251009,040000,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20251009,040500,0.67,0.67,0.67,0.67,60000,0
78.HK,5,20251009,041000,0.67,0.67,0.67,0.67,60000,0
78.HK,5,20251009,041500,0.67,0.67,0.67,0.67,22000,0
78.HK,5,20251009,042000,0.68,0.69,0.68,0.68,226000,0
78.HK,5,20251009,042500,0.68,0.68,0.68,0.68,218000,0
78.HK,5,20251009,043000,0.68,0.68,0.68,0.68,48000,0
78.HK,5,20251009,044500,0.67,0.67,0.67,0.67,2000,0
78.HK,5,20251009,050500,0.68,0.68,0.68,0.68,2000,0
78.HK,5,20251009,055500,0.68,0.68,0.68,0.68,46000,0
78.HK,5,20251009,080000,0.67,0.67,0.67,0.67,10000,0
78.HK,5,20251009,081000,0.67,0.67,0.67,0.67,104000,0
78.HK,5,20251009,082000,0.67,0.67,0.67,0.67,142000,0
78.HK,5,20251009,083000,0.67,0.67,0.67,0.67,50000,0
78.HK,5,20251009,084000,0.66,0.66,0.66,0.66,66000,0
78.HK,5,20251009,091000,0.66,0.66,0.66,0.66,6000,0
78.HK,5,20251009,093000,0.66,0.66,0.66,0.66,38000,0
78.HK,5,20251009,093500,0.66,0.66,0.66,0.66,10000,0
78.HK,5,20251009,095000,0.66,0.66,0.66,0.66,2000,0
78.HK,5,20251009,095500,0.67,0.67,0.67,0.67,6000,0
78.HK,5,20251010,042500,0.65,0.65,0.65,0.65,12000,0
78.HK,5,20251010,043000,0.66,0.66,0.65,0.65,28000,0
78.HK,5,20251010,080000,0.66,0.66,0.66,0.66,96000,0
78.HK,5,20251010,082000,0.65,0.65,0.65,0.65,174000,0
78.HK,5,20251010,090000,0.65,0.65,0.65,0.65,10000,0
78.HK,5,20251010,090500,0.64,0.64,0.64,0.64,104000,0
78.HK,5,20251010,094000,0.64,0.64,0.64,0.64,78000,0
78.HK,5,20251010,094500,0.64,0.64,0.64,0.64,6000,0
78.HK,5,20251010,095000,0.64,0.64,0.64,0.64,2000,0
78.HK,5,20251010,095500,0.65,0.65,0.65,0.65,2000,0
78.HK,5,20251013,033500,0.63,0.63,0.63,0.63,32000,0
78.HK,5,20251013,034500,0.63,0.63,0.63,0.63,2000,0
78.HK,5,20251013,041500,0.63,0.63,0.63,0.63,16000,0
78.HK,5,20251013,044000,0.63,0.63,0.63,0.63,14000,0
78.HK,5,20251013,044500,0.63,0.63,0.63,0.63,10000,0
78.HK,5,20251013,051000,0.64,0.65,0.64,0.65,48000,0
78.HK,5,20251013,052500,0.64,0.64,0.64,0.64,18000,0
78.HK,5,20251013,053000,0.64,0.64,0.64,0.64,24000,0
78.HK,5,20251013,054500,0.63,0.63,0.63,0.63,186000,0
78.HK,5,20251013,095000,0.62,0.63,0.62,0.63,24000,0
78.HK,5,20251014,034000,0.62,0.62,0.62,0.62,48000,0
78.HK,5,20251014,035000,0.62,0.62,0.62,0.62,8000,0
78.HK,5,20251014,035500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251014,041000,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251014,042000,0.62,0.62,0.62,0.62,30000,0
78.HK,5,20251014,044000,0.62,0.62,0.62,0.62,14000,0
78.HK,5,20251014,045000,0.62,0.62,0.62,0.62,34000,0
78.HK,5,20251014,045500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251014,075500,0.62,0.62,0.62,0.62,30000,0
78.HK,5,20251014,080000,0.62,0.62,0.62,0.62,14000,0
78.HK,5,20251014,080500,0.62,0.62,0.62,0.62,42000,0
78.HK,5,20251014,081000,0.62,0.62,0.62,0.62,14000,0
78.HK,5,20251014,092000,0.62,0.62,0.62,0.62,12000,0
78.HK,5,20251014,095500,0.63,0.63,0.63,0.63,2000,0
78.HK,5,20251015,035000,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251015,045500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251015,073500,0.62,0.62,0.62,0.62,16000,0
78.HK,5,20251015,075000,0.62,0.62,0.62,0.62,34000,0
78.HK,5,20251015,095000,0.62,0.62,0.62,0.62,94000,0
78.HK,5,20251015,095500,0.63,0.63,0.63,0.63,2000,0
78.HK,5,20251016,053500,0.62,0.62,0.62,0.62,26000,0
78.HK,5,20251016,091500,0.62,0.62,0.62,0.62,2000,0
78.HK,5,20251016,095500,0.63,0.63,0.62,0.63,4000,0
78.HK,5,20251017,095500,0.61,0.62,0.61,0.62,10000,0
