<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1398.HK,5,20250805,040000,6.10,6.10,6.08,6.08,1743000,0
1398.HK,5,20250805,040500,6.08,6.09,6.08,6.09,962000,0
1398.HK,5,20250805,041000,6.09,6.09,6.08,6.09,2513000,0
1398.HK,5,20250805,041500,6.09,6.09,6.08,6.08,1110000,0
1398.HK,5,20250805,042000,6.09,6.12,6.08,6.11,12118000,0
1398.HK,5,20250805,042500,6.12,6.12,6.10,6.11,5638000,0
1398.HK,5,20250805,043000,6.10,6.12,6.10,6.11,1852000,0
1398.HK,5,20250805,043500,6.11,6.12,6.10,6.10,756000,0
1398.HK,5,20250805,044000,6.10,6.11,6.10,6.11,527000,0
1398.HK,5,20250805,044500,6.10,6.11,6.10,6.11,787000,0
1398.HK,5,20250805,045000,6.11,6.11,6.09,6.09,3133000,0
1398.HK,5,20250805,045500,6.10,6.11,6.10,6.11,2247000,0
1398.HK,5,20250805,050000,6.11,6.11,6.10,6.11,643000,0
1398.HK,5,20250805,050500,6.11,6.11,6.10,6.11,1623000,0
1398.HK,5,20250805,051000,6.11,6.11,6.10,6.11,843000,0
1398.HK,5,20250805,051500,6.11,6.12,6.10,6.11,3469000,0
1398.HK,5,20250805,052000,6.12,6.12,6.11,6.12,602000,0
1398.HK,5,20250805,052500,6.12,6.12,6.11,6.12,649000,0
1398.HK,5,20250805,053000,6.12,6.12,6.11,6.11,636000,0
1398.HK,5,20250805,053500,6.12,6.12,6.11,6.12,586000,0
1398.HK,5,20250805,054000,6.12,6.12,6.11,6.11,836000,0
1398.HK,5,20250805,054500,6.12,6.12,6.11,6.12,665000,0
1398.HK,5,20250805,055000,6.12,6.12,6.11,6.12,1163000,0
1398.HK,5,20250805,055500,6.12,6.12,6.11,6.12,692000,0
1398.HK,5,20250805,070000,6.12,6.13,6.11,6.12,4060000,0
1398.HK,5,20250805,070500,6.12,6.13,6.12,6.12,2682000,0
1398.HK,5,20250805,071000,6.13,6.14,6.13,6.13,3925000,0
1398.HK,5,20250805,071500,6.13,6.14,6.13,6.13,1622000,0
1398.HK,5,20250805,072000,6.14,6.14,6.13,6.13,3812000,0
1398.HK,5,20250805,072500,6.14,6.14,6.13,6.13,6027000,0
1398.HK,5,20250805,073000,6.13,6.14,6.13,6.14,4481000,0
1398.HK,5,20250805,073500,6.13,6.15,6.13,6.14,2513000,0
1398.HK,5,20250805,074000,6.14,6.17,6.14,6.16,19399000,0
1398.HK,5,20250805,074500,6.16,6.17,6.16,6.17,1422000,0
1398.HK,5,20250805,075000,6.16,6.17,6.16,6.16,3469000,0
1398.HK,5,20250805,075500,6.16,6.17,6.14,6.16,5655000,0
1398.HK,5,20250805,080000,6.16,6.16,6.15,6.16,1161000,0
1398.HK,5,20250805,080500,6.16,6.16,6.15,6.16,1354000,0
1398.HK,5,20250805,081000,6.16,6.17,6.15,6.17,4281000,0
1398.HK,5,20250805,081500,6.17,6.17,6.16,6.17,2066000,0
1398.HK,5,20250805,082000,6.17,6.17,6.16,6.17,2043000,0
1398.HK,5,20250805,082500,6.16,6.17,6.16,6.16,1813000,0
1398.HK,5,20250805,083000,6.17,6.17,6.16,6.16,3703000,0
1398.HK,5,20250805,083500,6.17,6.17,6.16,6.17,3659000,0
1398.HK,5,20250805,084000,6.17,6.18,6.16,6.18,6813000,0
1398.HK,5,20250805,084500,6.18,6.18,6.17,6.18,2938000,0
1398.HK,5,20250805,085000,6.18,6.18,6.16,6.16,2724000,0
1398.HK,5,20250805,085500,6.16,6.17,6.16,6.17,1679000,0
1398.HK,5,20250805,090000,6.16,6.17,6.15,6.16,6141000,0
1398.HK,5,20250805,090500,6.17,6.17,6.16,6.17,1653000,0
1398.HK,5,20250805,091000,6.17,6.17,6.16,6.17,1501000,0
1398.HK,5,20250805,091500,6.17,6.17,6.16,6.17,2119000,0
1398.HK,5,20250805,092000,6.17,6.17,6.15,6.16,3039000,0
1398.HK,5,20250805,092500,6.16,6.16,6.15,6.16,2221000,0
1398.HK,5,20250805,093000,6.16,6.16,6.15,6.16,2109000,0
1398.HK,5,20250805,093500,6.16,6.16,6.15,6.16,2155000,0
1398.HK,5,20250805,094000,6.16,6.16,6.15,6.16,9761000,0
1398.HK,5,20250805,094500,6.15,6.16,6.15,6.16,2965000,0
1398.HK,5,20250805,095000,6.16,6.16,6.14,6.14,8342000,0
1398.HK,5,20250805,095500,6.15,6.16,6.14,6.16,31745000,0
1398.HK,5,20250806,033000,6.15,6.22,6.15,6.20,15624000,0
1398.HK,5,20250806,033500,6.21,6.21,6.16,6.17,3398000,0
1398.HK,5,20250806,034000,6.16,6.16,6.15,6.16,4377000,0
1398.HK,5,20250806,034500,6.16,6.16,6.14,6.14,2909000,0
1398.HK,5,20250806,035000,6.14,6.15,6.14,6.15,2048000,0
1398.HK,5,20250806,035500,6.14,6.15,6.14,6.15,931000,0
1398.HK,5,20250806,040000,6.15,6.15,6.12,6.13,3380000,0
1398.HK,5,20250806,040500,6.13,6.13,6.12,6.13,923000,0
1398.HK,5,20250806,041000,6.13,6.13,6.12,6.13,410000,0
1398.HK,5,20250806,041500,6.13,6.14,6.13,6.14,1853000,0
1398.HK,5,20250806,042000,6.14,6.14,6.13,6.14,720000,0
1398.HK,5,20250806,042500,6.14,6.14,6.13,6.13,784000,0
1398.HK,5,20250806,043000,6.14,6.14,6.13,6.14,1156000,0
1398.HK,5,20250806,043500,6.14,6.14,6.13,6.14,461000,0
1398.HK,5,20250806,044000,6.14,6.14,6.12,6.13,5480000,0
1398.HK,5,20250806,044500,6.12,6.14,6.12,6.14,4628000,0
1398.HK,5,20250806,045000,6.14,6.14,6.13,6.14,814000,0
1398.HK,5,20250806,045500,6.14,6.14,6.13,6.14,2650000,0
1398.HK,5,20250806,050000,6.14,6.15,6.13,6.14,2854000,0
1398.HK,5,20250806,050500,6.14,6.14,6.13,6.14,437000,0
1398.HK,5,20250806,051000,6.14,6.14,6.13,6.14,809000,0
1398.HK,5,20250806,051500,6.14,6.14,6.13,6.14,1506000,0
1398.HK,5,20250806,052000,6.14,6.15,6.13,6.14,1959000,0
1398.HK,5,20250806,052500,6.15,6.15,6.13,6.14,2645000,0
1398.HK,5,20250806,053000,6.14,6.14,6.13,6.13,4066000,0
1398.HK,5,20250806,053500,6.13,6.14,6.13,6.13,627000,0
1398.HK,5,20250806,054000,6.13,6.13,6.12,6.13,352000,0
1398.HK,5,20250806,054500,6.13,6.13,6.12,6.13,395000,0
1398.HK,5,20250806,055000,6.13,6.13,6.12,6.13,412000,0
1398.HK,5,20250806,055500,6.13,6.13,6.12,6.13,546000,0
1398.HK,5,20250806,070000,6.12,6.14,6.12,6.14,1224000,0
1398.HK,5,20250806,070500,6.14,6.14,6.13,6.14,580000,0
1398.HK,5,20250806,071000,6.14,6.15,6.13,6.14,3296000,0
1398.HK,5,20250806,071500,6.15,6.15,6.14,6.15,860000,0
1398.HK,5,20250806,072000,6.15,6.15,6.14,6.14,451000,0
1398.HK,5,20250806,072500,6.15,6.15,6.13,6.14,1895000,0
1398.HK,5,20250806,073000,6.14,6.14,6.13,6.14,697000,0
1398.HK,5,20250806,073500,6.13,6.15,6.13,6.15,1880000,0
1398.HK,5,20250806,074000,6.15,6.15,6.14,6.14,331000,0
1398.HK,5,20250806,074500,6.14,6.15,6.13,6.13,2942000,0
1398.HK,5,20250806,075000,6.14,6.14,6.13,6.14,519000,0
1398.HK,5,20250806,075500,6.13,6.14,6.13,6.14,579000,0
1398.HK,5,20250806,080000,6.14,6.14,6.13,6.14,609000,0
1398.HK,5,20250806,080500,6.14,6.14,6.13,6.13,618000,0
1398.HK,5,20250806,081000,6.14,6.14,6.13,6.14,706000,0
1398.HK,5,20250806,081500,6.14,6.14,6.13,6.14,1478000,0
1398.HK,5,20250806,082000,6.14,6.14,6.13,6.14,900000,0
1398.HK,5,20250806,082500,6.13,6.14,6.13,6.14,991000,0
1398.HK,5,20250806,083000,6.14,6.14,6.12,6.13,6658000,0
1398.HK,5,20250806,083500,6.13,6.13,6.12,6.13,1267000,0
1398.HK,5,20250806,084000,6.13,6.14,6.12,6.14,4029000,0
1398.HK,5,20250806,084500,6.14,6.14,6.13,6.14,960000,0
1398.HK,5,20250806,085000,6.14,6.14,6.12,6.13,2160000,0
1398.HK,5,20250806,085500,6.13,6.13,6.12,6.13,829000,0
1398.HK,5,20250806,090000,6.13,6.14,6.12,6.13,4691000,0
1398.HK,5,20250806,090500,6.13,6.13,6.12,6.13,933000,0
1398.HK,5,20250806,091000,6.13,6.14,6.12,6.14,1333000,0
1398.HK,5,20250806,091500,6.14,6.14,6.13,6.14,785000,0
1398.HK,5,20250806,092000,6.14,6.14,6.13,6.13,679000,0
1398.HK,5,20250806,092500,6.14,6.14,6.13,6.13,594000,0
1398.HK,5,20250806,093000,6.14,6.14,6.13,6.14,936000,0
1398.HK,5,20250806,093500,6.13,6.14,6.13,6.14,1066000,0
1398.HK,5,20250806,094000,6.13,6.15,6.13,6.15,4328000,0
1398.HK,5,20250806,094500,6.15,6.15,6.13,6.13,5363000,0
1398.HK,5,20250806,095000,6.14,6.14,6.12,6.13,2299000,0
1398.HK,5,20250806,095500,6.12,6.13,6.11,6.11,23177000,0
1398.HK,5,20250807,033000,6.16,6.18,6.14,6.15,5071000,0
1398.HK,5,20250807,033500,6.14,6.15,6.12,6.12,2641000,0
1398.HK,5,20250807,034000,6.13,6.14,6.12,6.13,1657000,0
1398.HK,5,20250807,034500,6.13,6.14,6.12,6.13,1732000,0
1398.HK,5,20250807,035000,6.13,6.15,6.13,6.13,5666000,0
1398.HK,5,20250807,035500,6.13,6.14,6.13,6.13,2319000,0
1398.HK,5,20250807,040000,6.13,6.14,6.12,6.13,2253000,0
1398.HK,5,20250807,040500,6.13,6.15,6.13,6.14,1770000,0
1398.HK,5,20250807,041000,6.14,6.16,6.14,6.15,2673000,0
1398.HK,5,20250807,041500,6.16,6.16,6.14,6.15,2702000,0
1398.HK,5,20250807,042000,6.15,6.15,6.13,6.13,2021000,0
1398.HK,5,20250807,042500,6.13,6.14,6.11,6.12,6745000,0
1398.HK,5,20250807,043000,6.11,6.13,6.11,6.11,2604000,0
1398.HK,5,20250807,043500,6.11,6.13,6.11,6.11,3019000,0
1398.HK,5,20250807,044000,6.11,6.12,6.11,6.11,4761000,0
1398.HK,5,20250807,044500,6.11,6.14,6.11,6.12,6841000,0
1398.HK,5,20250807,045000,6.12,6.13,6.12,6.12,2085000,0
1398.HK,5,20250807,045500,6.12,6.13,6.12,6.12,2525000,0
1398.HK,5,20250807,050000,6.12,6.13,6.11,6.12,3776000,0
1398.HK,5,20250807,050500,6.11,6.13,6.11,6.12,3165000,0
1398.HK,5,20250807,051000,6.12,6.13,6.12,6.12,2922000,0
1398.HK,5,20250807,051500,6.12,6.14,6.11,6.14,5381000,0
1398.HK,5,20250807,052000,6.14,6.15,6.14,6.15,3389000,0
1398.HK,5,20250807,052500,6.15,6.15,6.14,6.14,944000,0
1398.HK,5,20250807,053000,6.15,6.16,6.14,6.16,1221000,0
1398.HK,5,20250807,053500,6.15,6.16,6.15,6.16,697000,0
1398.HK,5,20250807,054000,6.16,6.16,6.15,6.15,594000,0
1398.HK,5,20250807,054500,6.16,6.17,6.15,6.16,2074000,0
1398.HK,5,20250807,055000,6.16,6.16,6.15,6.15,4060000,0
1398.HK,5,20250807,055500,6.16,6.16,6.15,6.16,894000,0
1398.HK,5,20250807,070000,6.16,6.17,6.15,6.17,1165000,0
1398.HK,5,20250807,070500,6.17,6.17,6.16,6.17,1572000,0
1398.HK,5,20250807,071000,6.16,6.17,6.16,6.16,930000,0
1398.HK,5,20250807,071500,6.17,6.17,6.16,6.16,641000,0
1398.HK,5,20250807,072000,6.17,6.18,6.17,6.17,2746000,0
1398.HK,5,20250807,072500,6.18,6.18,6.17,6.17,851000,0
1398.HK,5,20250807,073000,6.18,6.18,6.17,6.18,998000,0
1398.HK,5,20250807,073500,6.18,6.18,6.16,6.17,3947000,0
1398.HK,5,20250807,074000,6.18,6.18,6.17,6.18,1028000,0
1398.HK,5,20250807,074500,6.18,6.19,6.17,6.18,3420000,0
1398.HK,5,20250807,075000,6.19,6.19,6.18,6.19,1510000,0
1398.HK,5,20250807,075500,6.19,6.20,6.18,6.19,3030000,0
1398.HK,5,20250807,080000,6.19,6.21,6.19,6.20,6909000,0
1398.HK,5,20250807,080500,6.20,6.21,6.19,6.20,4464000,0
1398.HK,5,20250807,081000,6.20,6.21,6.20,6.21,1191000,0
1398.HK,5,20250807,081500,6.21,6.21,6.20,6.21,3653000,0
1398.HK,5,20250807,082000,6.21,6.21,6.20,6.21,2052000,0
1398.HK,5,20250807,082500,6.21,6.21,6.20,6.21,3063000,0
1398.HK,5,20250807,083000,6.21,6.21,6.19,6.20,5418000,0
1398.HK,5,20250807,083500,6.20,6.20,6.19,6.20,1990000,0
1398.HK,5,20250807,084000,6.20,6.20,6.19,6.20,1786000,0
1398.HK,5,20250807,084500,6.20,6.20,6.19,6.20,1698000,0
1398.HK,5,20250807,085000,6.20,6.20,6.19,6.19,1218000,0
1398.HK,5,20250807,085500,6.19,6.20,6.19,6.19,1588000,0
1398.HK,5,20250807,090000,6.19,6.20,6.19,6.20,1537000,0
1398.HK,5,20250807,090500,6.20,6.20,6.19,6.19,3784000,0
1398.HK,5,20250807,091000,6.19,6.20,6.18,6.20,2073000,0
1398.HK,5,20250807,091500,6.20,6.20,6.19,6.19,1252000,0
1398.HK,5,20250807,092000,6.19,6.20,6.19,6.20,2433000,0
1398.HK,5,20250807,092500,6.20,6.20,6.19,6.20,1248000,0
1398.HK,5,20250807,093000,6.20,6.20,6.19,6.19,3683000,0
1398.HK,5,20250807,093500,6.20,6.20,6.19,6.20,2924000,0
1398.HK,5,20250807,094000,6.19,6.20,6.19,6.20,2555000,0
1398.HK,5,20250807,094500,6.20,6.20,6.19,6.20,3281000,0
1398.HK,5,20250807,095000,6.20,6.20,6.19,6.20,4479000,0
1398.HK,5,20250807,095500,6.19,6.20,6.18,6.20,20382000,0
1398.HK,5,20250808,033000,6.17,6.21,6.16,6.20,4929000,0
1398.HK,5,20250808,033500,6.21,6.21,6.18,6.18,2858000,0
1398.HK,5,20250808,034000,6.18,6.19,6.17,6.17,10355000,0
1398.HK,5,20250808,034500,6.16,6.17,6.16,6.17,2379000,0
1398.HK,5,20250808,035000,6.17,6.17,6.16,6.17,1554000,0
1398.HK,5,20250808,035500,6.16,6.17,6.16,6.17,1456000,0
1398.HK,5,20250808,040000,6.16,6.20,6.16,6.19,4709000,0
1398.HK,5,20250808,040500,6.20,6.21,6.19,6.20,2837000,0
1398.HK,5,20250808,041000,6.21,6.22,6.20,6.21,3469000,0
1398.HK,5,20250808,041500,6.21,6.22,6.20,6.21,2049000,0
1398.HK,5,20250808,042000,6.20,6.21,6.20,6.21,1147000,0
1398.HK,5,20250808,042500,6.20,6.20,6.19,6.19,3944000,0
1398.HK,5,20250808,043000,6.20,6.20,6.18,6.19,3529000,0
1398.HK,5,20250808,043500,6.19,6.19,6.18,6.18,1344000,0
1398.HK,5,20250808,044000,6.19,6.19,6.18,6.18,1750000,0
1398.HK,5,20250808,044500,6.19,6.19,6.18,6.19,1205000,0
1398.HK,5,20250808,045000,6.19,6.20,6.18,6.18,3555000,0
1398.HK,5,20250808,045500,6.18,6.19,6.18,6.18,1117000,0
1398.HK,5,20250808,050000,6.19,6.19,6.17,6.18,2972000,0
1398.HK,5,20250808,050500,6.17,6.18,6.16,6.16,2910000,0
1398.HK,5,20250808,051000,6.16,6.17,6.16,6.17,640000,0
1398.HK,5,20250808,051500,6.16,6.18,6.16,6.17,3552000,0
1398.HK,5,20250808,052000,6.18,6.18,6.17,6.17,1231000,0
1398.HK,5,20250808,052500,6.18,6.18,6.17,6.18,906000,0
1398.HK,5,20250808,053000,6.17,6.18,6.16,6.17,1491000,0
1398.HK,5,20250808,053500,6.16,6.17,6.16,6.17,1126000,0
1398.HK,5,20250808,054000,6.16,6.17,6.16,6.17,943000,0
1398.HK,5,20250808,054500,6.16,6.17,6.16,6.17,898000,0
1398.HK,5,20250808,055000,6.17,6.17,6.16,6.16,1532000,0
1398.HK,5,20250808,055500,6.17,6.17,6.16,6.17,439000,0
1398.HK,5,20250808,070000,6.17,6.17,6.16,6.16,769000,0
1398.HK,5,20250808,070500,6.17,6.17,6.16,6.17,393000,0
1398.HK,5,20250808,071000,6.16,6.17,6.16,6.16,831000,0
1398.HK,5,20250808,071500,6.17,6.17,6.15,6.16,2013000,0
1398.HK,5,20250808,072000,6.15,6.16,6.15,6.16,350000,0
1398.HK,5,20250808,072500,6.16,6.16,6.15,6.16,747000,0
1398.HK,5,20250808,073000,6.16,6.17,6.15,6.16,2204000,0
1398.HK,5,20250808,073500,6.15,6.16,6.15,6.16,122000,0
1398.HK,5,20250808,074000,6.16,6.16,6.15,6.15,1229000,0
1398.HK,5,20250808,074500,6.15,6.16,6.15,6.16,354000,0
1398.HK,5,20250808,075000,6.16,6.16,6.15,6.15,1180000,0
1398.HK,5,20250808,075500,6.15,6.16,6.14,6.15,1334000,0
1398.HK,5,20250808,080000,6.15,6.16,6.15,6.16,397000,0
1398.HK,5,20250808,080500,6.16,6.16,6.15,6.16,407000,0
1398.HK,5,20250808,081000,6.16,6.16,6.15,6.16,170000,0
1398.HK,5,20250808,081500,6.16,6.16,6.15,6.16,282000,0
1398.HK,5,20250808,082000,6.16,6.16,6.15,6.16,459000,0
1398.HK,5,20250808,082500,6.16,6.16,6.15,6.16,3637000,0
1398.HK,5,20250808,083000,6.16,6.17,6.16,6.16,604000,0
1398.HK,5,20250808,083500,6.16,6.17,6.16,6.16,259000,0
1398.HK,5,20250808,084000,6.16,6.17,6.16,6.17,403000,0
1398.HK,5,20250808,084500,6.17,6.17,6.16,6.16,734000,0
1398.HK,5,20250808,085000,6.16,6.17,6.15,6.16,735000,0
1398.HK,5,20250808,085500,6.15,6.16,6.15,6.16,418000,0
1398.HK,5,20250808,090000,6.15,6.16,6.15,6.16,1144000,0
1398.HK,5,20250808,090500,6.15,6.16,6.15,6.15,617000,0
1398.HK,5,20250808,091000,6.16,6.16,6.15,6.16,818000,0
1398.HK,5,20250808,091500,6.16,6.16,6.15,6.16,649000,0
1398.HK,5,20250808,092000,6.16,6.16,6.15,6.16,600000,0
1398.HK,5,20250808,092500,6.16,6.16,6.15,6.15,759000,0
1398.HK,5,20250808,093000,6.16,6.17,6.15,6.17,1047000,0
1398.HK,5,20250808,093500,6.17,6.17,6.16,6.17,750000,0
1398.HK,5,20250808,094000,6.16,6.17,6.16,6.17,2275000,0
1398.HK,5,20250808,094500,6.17,6.17,6.16,6.16,810000,0
1398.HK,5,20250808,095000,6.17,6.17,6.16,6.16,1303000,0
1398.HK,5,20250808,095500,6.17,6.18,6.16,6.16,12655000,0
1398.HK,5,20250815,033000,6.11,6.12,6.05,6.07,11721000,0
1398.HK,5,20250815,033500,6.06,6.07,6.02,6.05,14625000,0
1398.HK,5,20250815,034000,6.05,6.05,6.02,6.03,7939000,0
1398.HK,5,20250815,034500,6.03,6.06,6.02,6.05,8699000,0
1398.HK,5,20250815,035000,6.05,6.05,6.04,6.05,3650000,0
1398.HK,5,20250815,035500,6.05,6.06,6.04,6.06,1642000,0
1398.HK,5,20250815,040000,6.06,6.06,6.04,6.04,4677000,0
1398.HK,5,20250815,040500,6.05,6.05,6.03,6.03,11198000,0
1398.HK,5,20250815,041000,6.03,6.04,6.02,6.03,6982000,0
1398.HK,5,20250815,041500,6.02,6.03,6.01,6.02,9353000,0
1398.HK,5,20250815,042000,6.01,6.02,5.98,5.99,24960000,0
1398.HK,5,20250815,042500,5.98,6.00,5.98,5.99,6993000,0
1398.HK,5,20250815,043000,5.99,6.00,5.99,6.00,2246000,0
1398.HK,5,20250815,043500,6.00,6.00,5.99,6.00,1501000,0
1398.HK,5,20250815,044000,6.00,6.00,5.96,5.97,19163000,0
1398.HK,5,20250815,044500,5.97,5.98,5.96,5.98,4424000,0
1398.HK,5,20250815,045000,5.98,5.98,5.96,5.97,5422000,0
1398.HK,5,20250815,045500,5.97,5.97,5.96,5.97,4543000,0
1398.HK,5,20250815,050000,5.97,5.98,5.96,5.97,1868000,0
1398.HK,5,20250815,050500,5.98,5.99,5.97,5.98,4776000,0
1398.HK,5,20250815,051000,5.98,5.98,5.97,5.98,2736000,0
1398.HK,5,20250815,051500,5.98,5.98,5.96,5.97,4874000,0
1398.HK,5,20250815,052000,5.97,5.98,5.97,5.97,933000,0
1398.HK,5,20250815,052500,5.98,5.98,5.97,5.98,4822000,0
1398.HK,5,20250815,053000,5.98,5.99,5.97,5.98,4982000,0
1398.HK,5,20250815,053500,5.99,5.99,5.98,5.99,1824000,0
1398.HK,5,20250815,054000,5.99,6.00,5.98,6.00,3492000,0
1398.HK,5,20250815,054500,5.99,6.00,5.98,5.98,1811000,0
1398.HK,5,20250815,055000,5.98,5.99,5.98,5.99,1344000,0
1398.HK,5,20250815,055500,5.98,5.99,5.98,5.99,1265000,0
1398.HK,5,20250815,070000,5.99,5.99,5.96,5.97,13437000,0
1398.HK,5,20250815,070500,5.97,5.97,5.96,5.97,1217000,0
1398.HK,5,20250815,071000,5.97,5.97,5.96,5.97,604000,0
1398.HK,5,20250815,071500,5.96,5.97,5.96,5.97,957000,0
1398.HK,5,20250815,072000,5.96,5.97,5.96,5.97,1414000,0
1398.HK,5,20250815,072500,5.97,5.97,5.96,5.97,5352000,0
1398.HK,5,20250815,073000,5.96,5.98,5.96,5.97,6180000,0
1398.HK,5,20250815,073500,5.97,5.98,5.96,5.97,3689000,0
1398.HK,5,20250815,074000,5.97,5.99,5.96,5.99,7356000,0
1398.HK,5,20250815,074500,5.99,5.99,5.98,5.99,2337000,0
1398.HK,5,20250815,075000,5.98,6.00,5.98,6.00,3475000,0
1398.HK,5,20250815,075500,6.00,6.00,5.98,6.00,5527000,0
1398.HK,5,20250815,080000,6.00,6.00,5.99,6.00,3180000,0
1398.HK,5,20250815,080500,6.00,6.00,5.99,6.00,3276000,0
1398.HK,5,20250815,081000,6.00,6.00,5.99,5.99,2283000,0
1398.HK,5,20250815,081500,5.99,6.00,5.99,6.00,1349000,0
1398.HK,5,20250815,082000,5.99,6.00,5.98,5.98,6892000,0
1398.HK,5,20250815,082500,5.98,5.99,5.98,5.98,1482000,0
1398.HK,5,20250815,083000,5.98,5.99,5.98,5.99,2994000,0
1398.HK,5,20250815,083500,5.98,5.99,5.98,5.98,1711000,0
1398.HK,5,20250815,084000,5.98,5.99,5.98,5.98,4478000,0
1398.HK,5,20250815,084500,5.98,5.99,5.98,5.99,1326000,0
1398.HK,5,20250815,085000,5.98,5.99,5.98,5.98,1660000,0
1398.HK,5,20250815,085500,5.98,5.99,5.98,5.99,1358000,0
1398.HK,5,20250815,090000,5.98,5.99,5.98,5.98,1746000,0
1398.HK,5,20250815,090500,5.98,5.99,5.98,5.99,1244000,0
1398.HK,5,20250815,091000,5.98,5.99,5.97,5.97,9034000,0
1398.HK,5,20250815,091500,5.97,5.98,5.97,5.98,2224000,0
1398.HK,5,20250815,092000,5.97,5.98,5.96,5.97,3805000,0
1398.HK,5,20250815,092500,5.97,5.98,5.97,5.97,8038000,0
1398.HK,5,20250815,093000,5.97,5.98,5.97,5.97,3004000,0
1398.HK,5,20250815,093500,5.98,5.98,5.97,5.98,4769000,0
1398.HK,5,20250815,094000,5.97,5.98,5.97,5.97,4200000,0
1398.HK,5,20250815,094500,5.98,5.98,5.97,5.98,7961000,0
1398.HK,5,20250815,095000,5.98,5.98,5.97,5.98,4378000,0
1398.HK,5,20250815,095500,5.98,5.98,5.97,5.97,8573000,0
1398.HK,5,20250818,033000,5.97,5.99,5.92,5.95,23555000,0
1398.HK,5,20250818,033500,5.95,5.95,5.93,5.95,4748000,0
1398.HK,5,20250818,034000,5.94,5.96,5.94,5.94,3563000,0
1398.HK,5,20250818,034500,5.94,5.95,5.93,5.93,2362000,0
1398.HK,5,20250818,035000,5.94,5.94,5.92,5.93,5227000,0
1398.HK,5,20250818,035500,5.94,5.94,5.92,5.92,3210000,0
1398.HK,5,20250818,040000,5.93,5.93,5.91,5.91,6825000,0
1398.HK,5,20250818,040500,5.91,5.92,5.90,5.90,4972000,0
1398.HK,5,20250818,041000,5.91,5.91,5.89,5.89,8557000,0
1398.HK,5,20250818,041500,5.89,5.91,5.89,5.90,4496000,0
1398.HK,5,20250818,042000,5.91,5.92,5.90,5.92,2967000,0
1398.HK,5,20250818,042500,5.92,5.92,5.91,5.91,1970000,0
1398.HK,5,20250818,043000,5.91,5.92,5.90,5.92,4022000,0
1398.HK,5,20250818,043500,5.92,5.92,5.90,5.91,1360000,0
1398.HK,5,20250818,044000,5.90,5.91,5.90,5.90,1441000,0
1398.HK,5,20250818,044500,5.91,5.91,5.89,5.89,7199000,0
1398.HK,5,20250818,045000,5.90,5.90,5.89,5.90,1832000,0
1398.HK,5,20250818,045500,5.89,5.90,5.89,5.90,3686000,0
1398.HK,5,20250818,050000,5.89,5.90,5.88,5.89,5355000,0
1398.HK,5,20250818,051000,5.88,5.90,5.88,5.90,7601000,0
1398.HK,5,20250818,051500,5.89,5.91,5.89,5.91,2748000,0
1398.HK,5,20250818,052000,5.90,5.91,5.90,5.91,565000,0
1398.HK,5,20250818,052500,5.90,5.91,5.90,5.91,6290000,0
1398.HK,5,20250818,053000,5.91,5.92,5.91,5.91,1488000,0
1398.HK,5,20250818,053500,5.92,5.93,5.91,5.92,3903000,0
1398.HK,5,20250818,054000,5.93,5.93,5.92,5.92,1046000,0
1398.HK,5,20250818,054500,5.93,5.93,5.92,5.93,1420000,0
1398.HK,5,20250818,055000,5.93,5.93,5.92,5.93,538000,0
1398.HK,5,20250818,055500,5.92,5.94,5.92,5.94,1783000,0
1398.HK,5,20250818,070000,5.93,5.94,5.91,5.92,5797000,0
1398.HK,5,20250818,070500,5.92,5.93,5.91,5.91,2703000,0
1398.HK,5,20250818,071000,5.91,5.92,5.91,5.91,1392000,0
1398.HK,5,20250818,071500,5.92,5.92,5.90,5.92,3105000,0
1398.HK,5,20250818,072000,5.91,5.92,5.90,5.91,5883000,0
1398.HK,5,20250818,072500,5.92,5.93,5.91,5.93,3630000,0
1398.HK,5,20250818,073000,5.93,5.93,5.92,5.92,115000,0
1398.HK,5,20250818,073500,5.92,5.93,5.92,5.92,763000,0
1398.HK,5,20250818,074000,5.92,5.93,5.91,5.91,2505000,0
1398.HK,5,20250818,074500,5.91,5.92,5.91,5.91,629000,0
1398.HK,5,20250818,075000,5.91,5.92,5.91,5.91,1858000,0
1398.HK,5,20250818,075500,5.91,5.92,5.90,5.91,5275000,0
1398.HK,5,20250818,080000,5.91,5.92,5.90,5.90,5518000,0
1398.HK,5,20250818,080500,5.90,5.91,5.90,5.90,2169000,0
1398.HK,5,20250818,081000,5.91,5.91,5.89,5.91,15606000,0
1398.HK,5,20250818,081500,5.91,5.95,5.91,5.95,11944000,0
1398.HK,5,20250818,082000,5.95,5.95,5.93,5.93,4659000,0
1398.HK,5,20250818,082500,5.93,5.93,5.91,5.93,5759000,0
1398.HK,5,20250818,083000,5.93,5.93,5.92,5.93,943000,0
1398.HK,5,20250818,083500,5.93,5.93,5.92,5.93,1488000,0
1398.HK,5,20250818,084000,5.92,5.93,5.91,5.92,3677000,0
1398.HK,5,20250818,084500,5.91,5.92,5.91,5.91,1944000,0
1398.HK,5,20250818,085000,5.91,5.92,5.91,5.92,2398000,0
1398.HK,5,20250818,085500,5.91,5.92,5.91,5.92,1414000,0
1398.HK,5,20250818,090000,5.91,5.92,5.91,5.92,1903000,0
1398.HK,5,20250818,090500,5.92,5.92,5.91,5.92,2177000,0
