<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
922.HK,5,20250901,095000,0.161,0.161,0.161,0.161,140000,0
922.HK,5,20250901,095500,0.162,0.162,0.162,0.162,160000,0
922.HK,5,20250902,034500,0.163,0.163,0.163,0.163,50000,0
922.HK,5,20250902,035000,0.163,0.163,0.163,0.163,170000,0
922.HK,5,20250902,041000,0.162,0.163,0.162,0.163,260000,0
922.HK,5,20250902,045000,0.162,0.162,0.16,0.16,760000,0
922.HK,5,20250902,051500,0.159,0.159,0.159,0.159,50000,0
922.HK,5,20250902,074500,0.159,0.159,0.159,0.159,10000,0
922.HK,5,20250902,075000,0.16,0.16,0.16,0.16,30000,0
922.HK,5,20250902,075500,0.16,0.16,0.16,0.16,30000,0
922.HK,5,20250902,080500,0.16,0.16,0.16,0.16,20000,0
922.HK,5,20250902,081000,0.16,0.16,0.16,0.16,20000,0
922.HK,5,20250902,082000,0.16,0.16,0.16,0.16,10000,0
922.HK,5,20250902,084000,0.161,0.162,0.161,0.162,250000,0
922.HK,5,20250902,085500,0.161,0.161,0.161,0.161,10000,0
922.HK,5,20250902,091000,0.162,0.162,0.162,0.162,10000,0
922.HK,5,20250902,091500,0.16,0.16,0.16,0.16,140000,0
922.HK,5,20250902,092500,0.16,0.16,0.16,0.16,40000,0
922.HK,5,20250902,095000,0.162,0.162,0.162,0.162,190000,0
922.HK,5,20250902,095500,0.16,0.16,0.16,0.16,140000,0
922.HK,5,20250903,033500,0.161,0.161,0.161,0.161,20000,0
922.HK,5,20250903,034000,0.161,0.161,0.161,0.161,60000,0
922.HK,5,20250903,041000,0.161,0.161,0.161,0.161,10000,0
922.HK,5,20250903,044000,0.161,0.161,0.161,0.161,190000,0
922.HK,5,20250903,050000,0.162,0.163,0.162,0.163,270000,0
922.HK,5,20250903,074000,0.162,0.162,0.162,0.162,130000,0
922.HK,5,20250903,075000,0.162,0.162,0.162,0.162,570000,0
922.HK,5,20250903,084000,0.162,0.162,0.162,0.162,300000,0
922.HK,5,20250904,035000,0.162,0.162,0.161,0.161,50000,0
922.HK,5,20250904,041000,0.161,0.161,0.161,0.161,250000,0
922.HK,5,20250904,055500,0.162,0.162,0.162,0.162,130000,0
922.HK,5,20250904,075500,0.162,0.162,0.162,0.162,100000,0
922.HK,5,20250904,080500,0.162,0.162,0.162,0.162,100000,0
922.HK,5,20250904,085000,0.161,0.161,0.161,0.161,290000,0
922.HK,5,20250904,092500,0.161,0.161,0.161,0.161,100000,0
922.HK,5,20250905,034500,0.162,0.162,0.162,0.162,100000,0
922.HK,5,20250905,055500,0.162,0.162,0.162,0.162,480000,0
922.HK,5,20250905,083500,0.161,0.161,0.161,0.161,10000,0
922.HK,5,20250905,084000,0.162,0.162,0.162,0.162,100000,0
922.HK,5,20250905,091000,0.162,0.162,0.162,0.162,100000,0
922.HK,5,20250905,093500,0.162,0.162,0.162,0.162,200000,0
922.HK,5,20250905,095000,0.162,0.162,0.162,0.162,200000,0
922.HK,5,20250905,095500,0.162,0.162,0.162,0.162,10000,0
922.HK,5,20250908,041500,0.163,0.163,0.163,0.163,480000,0
922.HK,5,20250908,043000,0.163,0.163,0.163,0.163,100000,0
922.HK,5,20250908,051500,0.165,0.165,0.165,0.165,10000,0
922.HK,5,20250908,052000,0.164,0.164,0.164,0.164,60000,0
922.HK,5,20250908,055000,0.163,0.163,0.163,0.163,20000,0
922.HK,5,20250908,080000,0.163,0.163,0.163,0.163,350000,0
922.HK,5,20250908,081500,0.163,0.163,0.163,0.163,150000,0
922.HK,5,20250908,090500,0.164,0.164,0.164,0.164,100000,0
922.HK,5,20250908,091000,0.163,0.163,0.163,0.163,170000,0
922.HK,5,20250908,094000,0.164,0.164,0.164,0.164,100000,0
922.HK,5,20250908,095500,0.163,0.164,0.163,0.163,790000,0
922.HK,5,20250909,070000,0.164,0.164,0.164,0.164,210000,0
922.HK,5,20250909,070500,0.164,0.164,0.164,0.164,190000,0
922.HK,5,20250909,071000,0.164,0.164,0.164,0.164,20000,0
922.HK,5,20250909,080000,0.164,0.164,0.164,0.164,360000,0
922.HK,5,20250909,081000,0.164,0.165,0.164,0.165,130000,0
922.HK,5,20250910,033000,0.155,0.156,0.155,0.156,870000,0
922.HK,5,20250910,033500,0.156,0.156,0.155,0.155,210000,0
922.HK,5,20250910,035500,0.155,0.155,0.155,0.155,60000,0
922.HK,5,20250910,040000,0.155,0.155,0.155,0.155,40000,0
922.HK,5,20250910,040500,0.155,0.155,0.155,0.155,40000,0
922.HK,5,20250910,042000,0.156,0.156,0.156,0.156,200000,0
922.HK,5,20250910,042500,0.156,0.156,0.156,0.156,330000,0
922.HK,5,20250910,074000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20250910,084500,0.156,0.156,0.156,0.156,100000,0
922.HK,5,20250910,092000,0.156,0.156,0.156,0.156,60000,0
922.HK,5,20250910,093000,0.156,0.156,0.156,0.156,100000,0
922.HK,5,20250910,095000,0.156,0.156,0.156,0.156,20000,0
922.HK,5,20250910,095500,0.156,0.156,0.156,0.156,340000,0
922.HK,5,20250911,033000,0.158,0.158,0.158,0.158,10000,0
922.HK,5,20250911,050000,0.157,0.157,0.157,0.157,70000,0
922.HK,5,20250911,054000,0.157,0.157,0.157,0.157,100000,0
922.HK,5,20250911,070000,0.157,0.157,0.157,0.157,20000,0
922.HK,5,20250911,095500,0.157,0.157,0.157,0.157,100000,0
922.HK,5,20250912,033500,0.157,0.157,0.157,0.157,160000,0
922.HK,5,20250912,070000,0.157,0.167,0.157,0.167,190000,0
922.HK,5,20250912,080000,0.157,0.157,0.157,0.157,20000,0
922.HK,5,20250912,091000,0.158,0.158,0.158,0.158,60000,0
922.HK,5,20250912,092500,0.158,0.158,0.158,0.158,60000,0
922.HK,5,20250912,095500,0.16,0.16,0.16,0.16,100000,0
922.HK,5,20250915,045500,0.157,0.157,0.157,0.157,10000,0
922.HK,5,20250915,052000,0.157,0.157,0.157,0.157,50000,0
922.HK,5,20250915,055500,0.157,0.157,0.157,0.157,50000,0
922.HK,5,20250915,072500,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20250915,074000,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20250915,074500,0.156,0.156,0.156,0.156,470000,0
922.HK,5,20250915,094000,0.157,0.157,0.157,0.157,160000,0
922.HK,5,20250916,033000,0.154,0.156,0.154,0.156,250000,0
922.HK,5,20250916,035500,0.157,0.157,0.157,0.157,10000,0
922.HK,5,20250916,050500,0.157,0.157,0.157,0.157,200000,0
922.HK,5,20250916,072500,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20250916,085000,0.159,0.159,0.159,0.159,160000,0
922.HK,5,20250916,085500,0.16,0.16,0.16,0.16,140000,0
922.HK,5,20250916,090000,0.16,0.16,0.16,0.16,100000,0
922.HK,5,20250916,090500,0.16,0.16,0.16,0.16,120000,0
922.HK,5,20250916,093500,0.16,0.16,0.16,0.16,200000,0
922.HK,5,20250916,094500,0.157,0.157,0.157,0.157,10000,0
922.HK,5,20250916,095500,0.157,0.157,0.157,0.157,180000,0
922.HK,5,20250917,033500,0.157,0.157,0.157,0.157,150000,0
922.HK,5,20250917,070000,0.157,0.157,0.157,0.157,40000,0
922.HK,5,20250917,071000,0.157,0.157,0.157,0.157,200000,0
922.HK,5,20250917,081000,0.157,0.157,0.157,0.157,20000,0
922.HK,5,20250918,040000,0.151,0.155,0.151,0.155,30000,0
922.HK,5,20250918,054500,0.156,0.156,0.156,0.156,20000,0
922.HK,5,20250918,074000,0.154,0.154,0.154,0.154,150000,0
922.HK,5,20250918,082000,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20250918,090500,0.156,0.156,0.156,0.156,50000,0
922.HK,5,20250918,091000,0.154,0.154,0.154,0.154,160000,0
922.HK,5,20250918,093500,0.156,0.156,0.156,0.156,150000,0
922.HK,5,20250918,094500,0.154,0.154,0.154,0.154,50000,0
922.HK,5,20250918,095000,0.154,0.154,0.154,0.154,50000,0
922.HK,5,20250918,095500,0.153,0.153,0.153,0.153,40000,0
922.HK,5,20250919,051000,0.158,0.158,0.158,0.158,80000,0
922.HK,5,20250919,053500,0.158,0.158,0.158,0.158,200000,0
922.HK,5,20250919,070000,0.158,0.158,0.158,0.158,30000,0
922.HK,5,20250919,073000,0.158,0.158,0.158,0.158,70000,0
922.HK,5,20250919,082000,0.158,0.161,0.158,0.161,830000,0
922.HK,5,20250919,092500,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20250919,093000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20250922,053000,0.158,0.158,0.156,0.156,1020000,0
922.HK,5,20250922,082000,0.158,0.158,0.158,0.158,1000000,0
922.HK,5,20250922,082500,0.159,0.159,0.159,0.159,20000,0
922.HK,5,20250922,091500,0.158,0.158,0.158,0.158,200000,0
922.HK,5,20250922,094500,0.156,0.158,0.156,0.158,70000,0
922.HK,5,20250922,095000,0.156,0.156,0.156,0.156,200000,0
922.HK,5,20250923,050000,0.156,0.156,0.156,0.156,50000,0
922.HK,5,20250923,070500,0.156,0.156,0.156,0.156,50000,0
922.HK,5,20250923,080500,0.156,0.156,0.156,0.156,30000,0
922.HK,5,20250923,095000,0.156,0.156,0.156,0.156,20000,0
922.HK,5,20250924,054000,0.155,0.155,0.155,0.155,60000,0
922.HK,5,20250924,055500,0.155,0.155,0.155,0.155,60000,0
922.HK,5,20250924,072500,0.155,0.155,0.155,0.155,140000,0
922.HK,5,20250924,075500,0.156,0.156,0.156,0.156,890000,0
922.HK,5,20250924,090000,0.156,0.156,0.156,0.156,30000,0
922.HK,5,20250924,093500,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20250925,072000,0.154,0.154,0.154,0.154,620000,0
922.HK,5,20250925,084500,0.155,0.155,0.155,0.155,30000,0
922.HK,5,20250925,094500,0.155,0.155,0.155,0.155,50000,0
922.HK,5,20250925,095000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20250926,035500,0.156,0.156,0.156,0.156,730000,0
922.HK,5,20250926,040000,0.156,0.156,0.156,0.156,60000,0
922.HK,5,20250926,053000,0.156,0.156,0.156,0.156,100000,0
922.HK,5,20250926,075500,0.156,0.156,0.156,0.156,40000,0
922.HK,5,20250929,040000,0.154,0.154,0.154,0.154,40000,0
922.HK,5,20250929,091000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20250929,093000,0.155,0.155,0.155,0.155,50000,0
922.HK,5,20250929,094000,0.157,0.157,0.157,0.157,40000,0
922.HK,5,20250930,035000,0.157,0.157,0.157,0.157,70000,0
922.HK,5,20250930,054500,0.157,0.157,0.157,0.157,10000,0
922.HK,5,20250930,071500,0.157,0.157,0.157,0.157,130000,0
922.HK,5,20250930,080000,0.157,0.157,0.157,0.157,50000,0
922.HK,5,20250930,085500,0.155,0.155,0.155,0.155,10000,0
922.HK,5,20250930,092000,0.157,0.157,0.157,0.157,100000,0
922.HK,5,20250930,093000,0.155,0.155,0.155,0.155,120000,0
922.HK,5,20250930,093500,0.154,0.154,0.154,0.154,150000,0
922.HK,5,20251002,034500,0.153,0.153,0.153,0.153,220000,0
922.HK,5,20251002,072500,0.153,0.153,0.153,0.153,190000,0
922.HK,5,20251002,073000,0.153,0.153,0.153,0.153,80000,0
922.HK,5,20251002,081000,0.153,0.153,0.153,0.153,30000,0
922.HK,5,20251002,084000,0.153,0.153,0.153,0.153,430000,0
922.HK,5,20251002,092500,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251002,095000,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20251002,095500,0.154,0.154,0.154,0.154,20000,0
922.HK,5,20251003,040500,0.155,0.155,0.154,0.154,160000,0
922.HK,5,20251003,055500,0.155,0.155,0.155,0.155,150000,0
922.HK,5,20251003,080000,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20251003,080500,0.153,0.153,0.153,0.153,100000,0
922.HK,5,20251003,082500,0.153,0.153,0.153,0.153,60000,0
922.HK,5,20251006,052500,0.155,0.155,0.155,0.155,10000,0
922.HK,5,20251006,081000,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251006,083500,0.153,0.153,0.153,0.153,50000,0
922.HK,5,20251006,090500,0.153,0.153,0.153,0.153,60000,0
922.HK,5,20251008,034000,0.153,0.153,0.153,0.153,170000,0
922.HK,5,20251008,034500,0.153,0.153,0.153,0.153,20000,0
922.HK,5,20251008,070000,0.155,0.157,0.155,0.157,730000,0
922.HK,5,20251008,071500,0.156,0.156,0.156,0.156,40000,0
922.HK,5,20251008,083000,0.155,0.155,0.155,0.155,10000,0
922.HK,5,20251008,090000,0.155,0.155,0.155,0.155,100000,0
922.HK,5,20251009,033000,0.154,0.158,0.154,0.158,110000,0
922.HK,5,20251009,035000,0.155,0.155,0.155,0.155,40000,0
922.HK,5,20251009,042000,0.155,0.155,0.155,0.155,100000,0
922.HK,5,20251009,072000,0.155,0.155,0.155,0.155,10000,0
922.HK,5,20251009,074000,0.155,0.155,0.155,0.155,300000,0
922.HK,5,20251009,081000,0.157,0.158,0.157,0.158,1100000,0
922.HK,5,20251009,081500,0.158,0.158,0.158,0.158,800000,0
922.HK,5,20251009,085500,0.158,0.158,0.158,0.158,800000,0
922.HK,5,20251009,091000,0.158,0.16,0.158,0.16,100000,0
922.HK,5,20251009,091500,0.157,0.157,0.157,0.157,60000,0
922.HK,5,20251009,092000,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20251010,055000,0.158,0.158,0.158,0.158,120000,0
922.HK,5,20251010,084500,0.157,0.157,0.157,0.157,210000,0
922.HK,5,20251010,094000,0.157,0.157,0.157,0.157,100000,0
922.HK,5,20251013,033000,0.157,0.157,0.154,0.154,490000,0
922.HK,5,20251014,054000,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20251014,081000,0.154,0.154,0.154,0.154,20000,0
922.HK,5,20251014,081500,0.154,0.154,0.154,0.154,40000,0
922.HK,5,20251014,095500,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20251015,052500,0.156,0.156,0.156,0.156,10000,0
922.HK,5,20251015,055000,0.155,0.155,0.155,0.155,100000,0
922.HK,5,20251015,084000,0.155,0.155,0.155,0.155,330000,0
922.HK,5,20251015,091500,0.155,0.155,0.155,0.155,90000,0
922.HK,5,20251015,093000,0.155,0.155,0.155,0.155,290000,0
922.HK,5,20251016,034000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20251016,035500,0.155,0.155,0.155,0.155,140000,0
922.HK,5,20251017,034000,0.155,0.155,0.155,0.155,90000,0
922.HK,5,20251017,050000,0.155,0.155,0.155,0.155,20000,0
922.HK,5,20251017,072500,0.154,0.154,0.154,0.154,200000,0
922.HK,5,20251017,080500,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20251017,091500,0.154,0.154,0.154,0.154,10000,0
922.HK,5,20251020,035000,0.155,0.155,0.155,0.155,30000,0
922.HK,5,20251020,044000,0.155,0.155,0.155,0.155,60000,0
922.HK,5,20251020,073500,0.154,0.154,0.154,0.154,20000,0
922.HK,5,20251020,083500,0.154,0.154,0.153,0.153,200000,0
922.HK,5,20251020,095500,0.153,0.153,0.153,0.153,80000,0
922.HK,5,20251021,033000,0.154,0.154,0.152,0.152,220000,0
922.HK,5,20251021,033500,0.152,0.152,0.152,0.152,10000,0
922.HK,5,20251021,035000,0.152,0.152,0.152,0.152,20000,0
922.HK,5,20251021,035500,0.152,0.152,0.152,0.152,10000,0
922.HK,5,20251021,042500,0.153,0.153,0.153,0.153,150000,0
922.HK,5,20251021,043000,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251021,050000,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251021,054000,0.153,0.153,0.153,0.153,20000,0
922.HK,5,20251021,054500,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251021,074500,0.153,0.153,0.151,0.152,1480000,0
922.HK,5,20251021,075000,0.151,0.152,0.151,0.152,410000,0
922.HK,5,20251021,082000,0.152,0.152,0.152,0.152,10000,0
922.HK,5,20251021,084000,0.153,0.153,0.153,0.153,10000,0
922.HK,5,20251021,084500,0.152,0.152,0.149,0.15,2710000,0
922.HK,5,20251021,085000,0.15,0.15,0.15,0.15,20000,0
922.HK,5,20251021,085500,0.15,0.15,0.15,0.15,60000,0
922.HK,5,20251021,092000,0.151,0.151,0.15,0.15,120000,0
922.HK,5,20251021,094000,0.15,0.15,0.149,0.149,540000,0
922.HK,5,20251021,094500,0.149,0.149,0.148,0.148,410000,0
922.HK,5,20251021,095000,0.148,0.15,0.148,0.148,170000,0
922.HK,5,20251021,095500,0.148,0.148,0.148,0.148,90000,0
922.HK,5,20251022,034000,0.15,0.15,0.15,0.15,30000,0
922.HK,5,20251022,034500,0.15,0.151,0.149,0.149,380000,0
922.HK,5,20251022,035000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,035500,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,040000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,040500,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,041500,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,043500,0.149,0.149,0.149,0.149,20000,0
922.HK,5,20251022,044000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,051500,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,052000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,055000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,081000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251022,085000,0.15,0.15,0.146,0.147,4690000,0
922.HK,5,20251022,085500,0.146,0.146,0.146,0.146,30000,0
922.HK,5,20251022,090000,0.146,0.146,0.146,0.146,10000,0
922.HK,5,20251022,090500,0.146,0.146,0.146,0.146,10000,0
922.HK,5,20251022,091000,0.147,0.147,0.146,0.146,260000,0
922.HK,5,20251022,091500,0.146,0.146,0.146,0.146,10000,0
922.HK,5,20251022,092000,0.146,0.146,0.146,0.146,10000,0
922.HK,5,20251022,092500,0.146,0.146,0.146,0.146,10000,0
922.HK,5,20251022,093000,0.146,0.147,0.146,0.147,70000,0
922.HK,5,20251022,093500,0.146,0.147,0.146,0.147,20000,0
922.HK,5,20251022,094000,0.146,0.146,0.146,0.146,110000,0
922.HK,5,20251022,095500,0.145,0.146,0.145,0.146,30000,0
922.HK,5,20251023,055000,0.147,0.15,0.147,0.15,40000,0
922.HK,5,20251023,090000,0.147,0.147,0.147,0.147,10000,0
922.HK,5,20251023,091000,0.149,0.149,0.149,0.149,200000,0
922.HK,5,20251023,095500,0.149,0.149,0.148,0.148,10000,0
922.HK,5,20251024,034000,0.152,0.152,0.152,0.152,80000,0
922.HK,5,20251024,045500,0.151,0.152,0.151,0.151,50000,0
922.HK,5,20251024,070000,0.15,0.15,0.15,0.15,10000,0
922.HK,5,20251024,073000,0.15,0.15,0.15,0.15,10000,0
922.HK,5,20251024,083000,0.149,0.149,0.149,0.149,90000,0
922.HK,5,20251024,090500,0.15,0.15,0.15,0.15,50000,0
922.HK,5,20251027,023000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251027,035000,0.149,0.149,0.149,0.149,40000,0
922.HK,5,20251027,042000,0.15,0.15,0.15,0.15,20000,0
922.HK,5,20251027,063500,0.15,0.15,0.15,0.15,150000,0
922.HK,5,20251027,064500,0.15,0.15,0.15,0.15,10000,0
922.HK,5,20251027,065000,0.15,0.15,0.149,0.149,510000,0
922.HK,5,20251027,071500,0.149,0.149,0.149,0.149,120000,0
922.HK,5,20251027,072500,0.149,0.149,0.149,0.149,20000,0
922.HK,5,20251027,073000,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251027,073500,0.149,0.149,0.149,0.149,20000,0
922.HK,5,20251027,080500,0.149,0.149,0.149,0.149,10000,0
922.HK,5,20251027,085500,0.149,0.149,0.149,0.149,60000,0
922.HK,5,20251028,023500,0.151,0.151,0.151,0.151,50000,0
922.HK,5,20251028,025000,0.15,0.15,0.15,0.15,50000,0
922.HK,5,20251028,044500,0.15,0.151,0.149,0.151,130000,0
922.HK,5,20251030,063500,0.151,0.151,0.151,0.151,40000,0
922.HK,5,20251030,085000,0.151,0.151,0.151,0.151,100000,0
922.HK,5,20251031,023500,0.151,0.151,0.151,0.151,50000,0
922.HK,5,20251031,065500,0.15,0.15,0.15,0.15,10000,0
922.HK,5,20251031,071500,0.15,0.15,0.15,0.15,60000,0
922.HK,5,20251103,073000,0.152,0.152,0.152,0.152,110000,0
922.HK,5,20251104,023000,0.15,0.15,0.15,0.15,210000,0
922.HK,5,20251104,025000,0.15,0.15,0.15,0.15,40000,0
922.HK,5,20251104,065000,0.15,0.15,0.15,0.15,120000,0
922.HK,5,20251104,074000,0.15,0.15,0.15,0.15,60000,0
922.HK,5,20251104,075500,0.15,0.15,0.15,0.15,260000,0
922.HK,5,20251105,042000,0.15,0.15,0.15,0.15,30000,0
922.HK,5,20251105,045000,0.15,0.15,0.15,0.15,40000,0
922.HK,5,20251105,074000,0.151,0.151,0.151,0.151,70000,0
922.HK,5,20251105,074500,0.15,0.15,0.15,0.15,70000,0
922.HK,5,20251105,080500,0.15,0.15,0.15,0.15,10000,0
922.HK,5,20251105,082000,0.152,0.152,0.152,0.152,310000,0
922.HK,5,20251105,083500,0.152,0.152,0.152,0.152,200000,0
922.HK,5,20251105,085500,0.152,0.152,0.152,0.152,500000,0
922.HK,5,20251106,043500,0.151,0.151,0.151,0.151,10000,0
922.HK,5,20251106,044000,0.151,0.151,0.151,0.151,10000,0
922.HK,5,20251106,083500,0.152,0.152,0.152,0.152,20000,0
922.HK,5,20251107,041500,0.152,0.152,0.152,0.152,20000,0
922.HK,5,20251107,065500,0.152,0.152,0.152,0.152,20000,0
922.HK,5,20251110,023000,0.149,0.149,0.145,0.145,2460000,0
922.HK,5,20251110,023500,0.145,0.145,0.145,0.145,410000,0
922.HK,5,20251110,024000,0.145,0.145,0.145,0.145,970000,0
922.HK,5,20251110,024500,0.145,0.145,0.145,0.145,50000,0
922.HK,5,20251110,025000,0.143,0.143,0.143,0.143,10000,0
922.HK,5,20251110,031500,0.145,0.145,0.145,0.145,50000,0
922.HK,5,20251110,034000,0.145,0.145,0.145,0.145,500000,0
922.HK,5,20251110,034500,0.145,0.145,0.145,0.145,40000,0
922.HK,5,20251110,040500,0.145,0.145,0.144,0.144,250000,0
922.HK,5,20251110,041500,0.144,0.144,0.144,0.144,520000,0
922.HK,5,20251110,043000,0.144,0.145,0.144,0.145,20000,0
922.HK,5,20251110,043500,0.144,0.144,0.144,0.144,50000,0
922.HK,5,20251110,060000,0.144,0.144,0.143,0.144,500000,0
922.HK,5,20251110,062000,0.144,0.144,0.143,0.143,200000,0
922.HK,5,20251110,062500,0.144,0.144,0.144,0.144,50000,0
922.HK,5,20251110,064000,0.144,0.145,0.144,0.145,130000,0
922.HK,5,20251110,070000,0.145,0.145,0.145,0.145,50000,0
922.HK,5,20251110,070500,0.145,0.145,0.145,0.145,50000,0
922.HK,5,20251110,072000,0.144,0.144,0.144,0.144,130000,0
922.HK,5,20251110,072500,0.144,0.144,0.142,0.142,510000,0
922.HK,5,20251110,073000,0.142,0.142,0.142,0.142,200000,0
922.HK,5,20251110,074000,0.142,0.143,0.142,0.143,30000,0
922.HK,5,20251110,074500,0.143,0.143,0.142,0.142,160000,0
922.HK,5,20251110,075000,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251110,075500,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251110,080000,0.141,0.141,0.141,0.141,110000,0
922.HK,5,20251110,080500,0.141,0.141,0.141,0.141,40000,0
922.HK,5,20251110,081000,0.142,0.142,0.142,0.142,280000,0
922.HK,5,20251110,083500,0.143,0.143,0.143,0.143,90000,0
922.HK,5,20251110,085000,0.143,0.143,0.143,0.143,10000,0
922.HK,5,20251111,034000,0.144,0.144,0.144,0.144,40000,0
922.HK,5,20251111,040000,0.144,0.144,0.144,0.144,70000,0
922.HK,5,20251111,040500,0.144,0.144,0.144,0.144,20000,0
922.HK,5,20251111,045500,0.144,0.144,0.144,0.144,500000,0
922.HK,5,20251111,060500,0.144,0.145,0.144,0.145,700000,0
922.HK,5,20251111,085500,0.144,0.144,0.144,0.144,30000,0
922.HK,5,20251112,023000,0.143,0.143,0.143,0.143,200000,0
922.HK,5,20251112,023500,0.143,0.143,0.143,0.143,360000,0
922.HK,5,20251112,033000,0.143,0.143,0.143,0.143,50000,0
922.HK,5,20251112,074000,0.143,0.143,0.143,0.143,20000,0
922.HK,5,20251112,075000,0.144,0.144,0.144,0.144,100000,0
922.HK,5,20251112,083000,0.143,0.143,0.143,0.143,30000,0
922.HK,5,20251113,063000,0.143,0.143,0.143,0.143,1000000,0
922.HK,5,20251113,063500,0.143,0.143,0.143,0.143,330000,0
922.HK,5,20251113,072000,0.143,0.143,0.143,0.143,40000,0
922.HK,5,20251113,084000,0.144,0.144,0.144,0.144,20000,0
922.HK,5,20251113,085000,0.144,0.144,0.144,0.144,20000,0
922.HK,5,20251113,085500,0.144,0.144,0.144,0.144,10000,0
922.HK,5,20251114,023000,0.143,0.143,0.143,0.143,60000,0
922.HK,5,20251114,030000,0.143,0.143,0.143,0.143,100000,0
922.HK,5,20251114,030500,0.143,0.143,0.143,0.143,280000,0
922.HK,5,20251114,033000,0.143,0.143,0.143,0.143,110000,0
922.HK,5,20251114,060000,0.143,0.143,0.143,0.143,40000,0
922.HK,5,20251114,065000,0.143,0.143,0.143,0.143,70000,0
922.HK,5,20251114,070000,0.144,0.144,0.144,0.144,280000,0
922.HK,5,20251114,085000,0.143,0.143,0.143,0.143,100000,0
922.HK,5,20251117,023000,0.144,0.144,0.143,0.143,330000,0
922.HK,5,20251117,032000,0.144,0.144,0.144,0.144,20000,0
922.HK,5,20251117,040500,0.143,0.143,0.143,0.143,100000,0
922.HK,5,20251117,064500,0.143,0.143,0.143,0.143,100000,0
922.HK,5,20251117,071500,0.142,0.142,0.142,0.142,20000,0
922.HK,5,20251117,083500,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251118,033000,0.143,0.143,0.143,0.143,210000,0
922.HK,5,20251118,034500,0.143,0.143,0.143,0.143,300000,0
922.HK,5,20251118,040500,0.143,0.143,0.143,0.143,60000,0
922.HK,5,20251118,042000,0.142,0.142,0.142,0.142,140000,0
922.HK,5,20251118,064500,0.142,0.142,0.142,0.142,30000,0
922.HK,5,20251118,075500,0.142,0.142,0.142,0.142,150000,0
922.HK,5,20251118,085000,0.143,0.143,0.143,0.143,100000,0
922.HK,5,20251119,034000,0.142,0.142,0.142,0.142,20000,0
922.HK,5,20251119,081000,0.142,0.142,0.142,0.142,100000,0
922.HK,5,20251120,023500,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251120,030500,0.142,0.142,0.142,0.142,20000,0
922.HK,5,20251120,033000,0.142,0.142,0.142,0.142,140000,0
922.HK,5,20251120,033500,0.142,0.142,0.142,0.142,450000,0
922.HK,5,20251120,035000,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251120,041500,0.142,0.142,0.142,0.142,130000,0
922.HK,5,20251120,043000,0.143,0.143,0.143,0.143,20000,0
922.HK,5,20251120,081500,0.142,0.142,0.142,0.142,160000,0
922.HK,5,20251120,083000,0.142,0.142,0.142,0.142,240000,0
922.HK,5,20251120,083500,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251120,084000,0.142,0.142,0.142,0.142,10000,0
922.HK,5,20251121,060000,0.142,0.142,0.142,0.142,20000,0
922.HK,5,20251121,071000,0.143,0.143,0.143,0.143,350000,0
922.HK,5,20251121,072500,0.143,0.143,0.143,0.143,30000,0
