<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
314.HK,5,20250917,075000,3.72,3.72,3.72,3.72,15400,0
314.HK,5,20250917,075500,3.72,3.73,3.70,3.70,58400,0
314.HK,5,20250917,080000,3.70,3.71,3.70,3.71,24800,0
314.HK,5,20250917,080500,3.72,3.72,3.71,3.71,97200,0
314.HK,5,20250917,081000,3.71,3.71,3.70,3.70,36800,0
314.HK,5,20250917,082000,3.70,3.71,3.69,3.69,119400,0
314.HK,5,20250917,082500,3.70,3.70,3.68,3.68,52200,0
314.HK,5,20250917,083000,3.68,3.68,3.64,3.65,115200,0
314.HK,5,20250917,083500,3.67,3.67,3.65,3.65,6000,0
314.HK,5,20250917,084000,3.66,3.66,3.66,3.66,600,0
314.HK,5,20250917,084500,3.67,3.67,3.67,3.67,200,0
314.HK,5,20250917,085500,3.66,3.66,3.65,3.65,7600,0
314.HK,5,20250917,090000,3.65,3.65,3.65,3.65,14000,0
314.HK,5,20250917,090500,3.64,3.64,3.64,3.64,12000,0
314.HK,5,20250917,091000,3.64,3.65,3.64,3.64,31400,0
314.HK,5,20250917,091500,3.64,3.64,3.58,3.58,159800,0
314.HK,5,20250917,092000,3.63,3.63,3.63,3.63,26800,0
314.HK,5,20250917,092500,3.64,3.67,3.64,3.65,43600,0
314.HK,5,20250917,093000,3.65,3.68,3.65,3.68,14800,0
314.HK,5,20250917,094000,3.66,3.66,3.65,3.65,77600,0
314.HK,5,20250917,094500,3.67,3.67,3.65,3.66,6200,0
314.HK,5,20250917,095000,3.66,3.67,3.66,3.67,18800,0
314.HK,5,20250917,095500,3.67,3.67,3.66,3.67,19800,0
314.HK,5,20250918,033000,3.67,3.75,3.67,3.73,119200,0
314.HK,5,20250918,033500,3.73,3.73,3.70,3.73,27600,0
314.HK,5,20250918,034000,3.72,3.74,3.72,3.73,23600,0
314.HK,5,20250918,034500,3.73,3.74,3.73,3.74,2600,0
314.HK,5,20250918,035000,3.74,3.76,3.73,3.73,52000,0
314.HK,5,20250918,035500,3.74,3.74,3.72,3.72,12000,0
314.HK,5,20250918,040000,3.71,3.72,3.69,3.69,18000,0
314.HK,5,20250918,041000,3.71,3.71,3.71,3.71,8400,0
314.HK,5,20250918,041500,3.70,3.71,3.69,3.71,33200,0
314.HK,5,20250918,042500,3.71,3.71,3.71,3.71,4400,0
314.HK,5,20250918,043000,3.71,3.73,3.71,3.71,84600,0
314.HK,5,20250918,043500,3.71,3.72,3.71,3.71,11400,0
314.HK,5,20250918,044000,3.71,3.72,3.71,3.72,2800,0
314.HK,5,20250918,044500,3.72,3.72,3.71,3.71,800,0
314.HK,5,20250918,045000,3.72,3.72,3.71,3.71,5200,0
314.HK,5,20250918,045500,3.71,3.71,3.71,3.71,600,0
314.HK,5,20250918,050000,3.71,3.71,3.71,3.71,1600,0
314.HK,5,20250918,050500,3.71,3.71,3.69,3.69,154600,0
314.HK,5,20250918,051000,3.68,3.68,3.68,3.68,4400,0
314.HK,5,20250918,051500,3.70,3.70,3.70,3.70,800,0
314.HK,5,20250918,052000,3.71,3.72,3.71,3.72,26000,0
314.HK,5,20250918,052500,3.74,3.74,3.74,3.74,2800,0
314.HK,5,20250918,053000,3.74,3.74,3.74,3.74,400,0
314.HK,5,20250918,053500,3.74,3.74,3.74,3.74,600,0
314.HK,5,20250918,054000,3.73,3.73,3.71,3.71,6200,0
314.HK,5,20250918,055000,3.72,3.72,3.72,3.72,400,0
314.HK,5,20250918,070000,3.72,3.72,3.72,3.72,10600,0
314.HK,5,20250918,070500,3.72,3.72,3.70,3.70,8600,0
314.HK,5,20250918,071000,3.70,3.70,3.68,3.68,17200,0
314.HK,5,20250918,071500,3.68,3.68,3.68,3.68,200,0
314.HK,5,20250918,072000,3.70,3.70,3.70,3.70,400,0
314.HK,5,20250918,072500,3.70,3.70,3.69,3.70,20600,0
314.HK,5,20250918,073000,3.70,3.70,3.68,3.70,1600,0
314.HK,5,20250918,073500,3.69,3.69,3.69,3.69,10600,0
314.HK,5,20250918,074000,3.68,3.70,3.68,3.70,3200,0
314.HK,5,20250918,074500,3.68,3.68,3.67,3.67,37000,0
314.HK,5,20250918,075000,3.69,3.69,3.69,3.69,1000,0
314.HK,5,20250918,075500,3.67,3.69,3.66,3.66,19400,0
314.HK,5,20250918,080000,3.65,3.65,3.63,3.64,22800,0
314.HK,5,20250918,080500,3.65,3.65,3.65,3.65,200,0
314.HK,5,20250918,081000,3.65,3.66,3.64,3.64,11400,0
314.HK,5,20250918,081500,3.64,3.66,3.64,3.66,10000,0
314.HK,5,20250918,082000,3.66,3.66,3.66,3.66,1600,0
314.HK,5,20250918,082500,3.66,3.66,3.63,3.63,23800,0
314.HK,5,20250918,083500,3.63,3.64,3.63,3.64,2200,0
314.HK,5,20250918,084000,3.64,3.65,3.64,3.65,1200,0
314.HK,5,20250918,084500,3.63,3.63,3.63,3.63,200,0
314.HK,5,20250918,085000,3.65,3.65,3.65,3.65,1200,0
314.HK,5,20250918,090000,3.65,3.65,3.65,3.65,18600,0
314.HK,5,20250918,090500,3.66,3.66,3.66,3.66,1600,0
314.HK,5,20250918,091000,3.66,3.67,3.66,3.66,26600,0
314.HK,5,20250918,091500,3.67,3.67,3.67,3.67,2200,0
314.HK,5,20250918,092000,3.67,3.67,3.67,3.67,1200,0
314.HK,5,20250918,092500,3.67,3.70,3.67,3.70,12000,0
314.HK,5,20250918,093000,3.70,3.70,3.70,3.70,600,0
314.HK,5,20250918,094000,3.69,3.69,3.68,3.68,3000,0
314.HK,5,20250918,094500,3.70,3.70,3.68,3.68,7600,0
314.HK,5,20250918,095000,3.70,3.70,3.65,3.65,40800,0
314.HK,5,20250918,095500,3.69,3.69,3.67,3.69,7600,0
314.HK,5,20250919,033000,3.65,3.66,3.65,3.65,11600,0
314.HK,5,20250919,033500,3.65,3.65,3.63,3.63,3800,0
314.HK,5,20250919,034000,3.63,3.63,3.63,3.63,2000,0
314.HK,5,20250919,034500,3.63,3.63,3.60,3.60,100800,0
314.HK,5,20250919,035500,3.62,3.63,3.62,3.63,13400,0
314.HK,5,20250919,040000,3.61,3.61,3.60,3.60,11200,0
314.HK,5,20250919,040500,3.60,3.60,3.59,3.59,79600,0
314.HK,5,20250919,041000,3.60,3.60,3.58,3.58,29800,0
314.HK,5,20250919,041500,3.58,3.58,3.58,3.58,800,0
314.HK,5,20250919,042000,3.58,3.58,3.55,3.55,65600,0
314.HK,5,20250919,042500,3.55,3.55,3.55,3.55,5000,0
314.HK,5,20250919,043000,3.55,3.56,3.55,3.56,13200,0
314.HK,5,20250919,043500,3.56,3.56,3.56,3.56,34800,0
314.HK,5,20250919,044000,3.56,3.58,3.56,3.56,109200,0
314.HK,5,20250919,044500,3.56,3.56,3.55,3.55,8000,0
314.HK,5,20250919,045000,3.55,3.55,3.55,3.55,10400,0
314.HK,5,20250919,045500,3.55,3.55,3.54,3.54,52600,0
314.HK,5,20250919,050000,3.54,3.54,3.52,3.53,65600,0
314.HK,5,20250919,050500,3.53,3.53,3.51,3.52,24200,0
314.HK,5,20250919,051000,3.52,3.54,3.52,3.54,8600,0
314.HK,5,20250919,051500,3.53,3.55,3.53,3.53,27200,0
314.HK,5,20250919,052000,3.53,3.53,3.52,3.52,36400,0
314.HK,5,20250919,052500,3.52,3.52,3.52,3.52,4000,0
314.HK,5,20250919,053000,3.52,3.53,3.51,3.51,53600,0
314.HK,5,20250919,053500,3.51,3.52,3.50,3.51,63800,0
314.HK,5,20250919,054000,3.51,3.51,3.51,3.51,4000,0
314.HK,5,20250919,054500,3.51,3.51,3.51,3.51,4000,0
314.HK,5,20250919,055000,3.51,3.53,3.50,3.50,42600,0
314.HK,5,20250919,055500,3.50,3.51,3.50,3.50,22000,0
314.HK,5,20250919,070000,3.53,3.55,3.51,3.51,70000,0
314.HK,5,20250919,070500,3.50,3.53,3.50,3.51,19000,0
314.HK,5,20250919,071000,3.52,3.52,3.49,3.49,160200,0
314.HK,5,20250919,071500,3.49,3.49,3.48,3.48,123000,0
314.HK,5,20250919,072000,3.48,3.48,3.44,3.45,92400,0
314.HK,5,20250919,072500,3.45,3.52,3.45,3.52,52800,0
314.HK,5,20250919,073000,3.51,3.51,3.51,3.51,4200,0
314.HK,5,20250919,073500,3.51,3.52,3.50,3.51,97200,0
314.HK,5,20250919,074000,3.51,3.52,3.51,3.52,81800,0
314.HK,5,20250919,074500,3.51,3.55,3.51,3.55,86200,0
314.HK,5,20250919,075000,3.55,3.55,3.54,3.54,52000,0
314.HK,5,20250919,075500,3.52,3.52,3.50,3.52,94400,0
314.HK,5,20250919,080000,3.50,3.52,3.50,3.51,53800,0
314.HK,5,20250919,080500,3.51,3.51,3.50,3.50,4000,0
314.HK,5,20250919,081000,3.50,3.50,3.48,3.50,53800,0
314.HK,5,20250919,081500,3.49,3.49,3.49,3.49,6800,0
314.HK,5,20250919,082000,3.49,3.49,3.49,3.49,4000,0
314.HK,5,20250919,082500,3.49,3.50,3.49,3.50,6000,0
314.HK,5,20250919,083000,3.50,3.51,3.50,3.51,28800,0
314.HK,5,20250919,083500,3.50,3.50,3.50,3.50,14000,0
314.HK,5,20250919,084000,3.50,3.50,3.49,3.50,35600,0
314.HK,5,20250919,084500,3.49,3.49,3.49,3.49,4000,0
314.HK,5,20250919,085000,3.49,3.49,3.49,3.49,4000,0
314.HK,5,20250919,085500,3.49,3.50,3.49,3.50,12400,0
314.HK,5,20250919,090000,3.50,3.50,3.48,3.48,71400,0
314.HK,5,20250919,090500,3.48,3.48,3.48,3.48,21600,0
314.HK,5,20250919,091000,3.48,3.50,3.48,3.48,5400,0
314.HK,5,20250919,091500,3.48,3.48,3.47,3.47,4800,0
314.HK,5,20250919,092000,3.47,3.49,3.47,3.47,8000,0
314.HK,5,20250919,092500,3.47,3.47,3.47,3.47,3200,0
314.HK,5,20250919,093000,3.47,3.47,3.47,3.47,1600,0
314.HK,5,20250919,094000,3.48,3.49,3.48,3.49,40200,0
314.HK,5,20250919,094500,3.49,3.49,3.49,3.49,9400,0
314.HK,5,20250919,095000,3.49,3.49,3.47,3.49,74000,0
314.HK,5,20250919,095500,3.48,3.50,3.44,3.44,43400,0
314.HK,5,20250922,033000,3.52,3.54,3.47,3.48,37600,0
314.HK,5,20250922,033500,3.45,3.49,3.45,3.46,57400,0
314.HK,5,20250922,034000,3.46,3.47,3.45,3.45,10800,0
314.HK,5,20250922,034500,3.45,3.47,3.41,3.45,19800,0
314.HK,5,20250922,035000,3.45,3.46,3.41,3.41,49000,0
314.HK,5,20250922,035500,3.41,3.41,3.40,3.41,55400,0
314.HK,5,20250922,040000,3.42,3.42,3.40,3.41,13000,0
314.HK,5,20250922,040500,3.41,3.41,3.39,3.40,174000,0
314.HK,5,20250922,041000,3.40,3.40,3.39,3.40,5600,0
314.HK,5,20250922,041500,3.40,3.43,3.40,3.43,27400,0
314.HK,5,20250922,042000,3.41,3.42,3.40,3.40,22400,0
314.HK,5,20250922,042500,3.42,3.42,3.39,3.39,40600,0
314.HK,5,20250922,043000,3.42,3.42,3.39,3.39,13800,0
314.HK,5,20250922,043500,3.40,3.43,3.40,3.40,65200,0
314.HK,5,20250922,044000,3.40,3.40,3.39,3.39,10000,0
314.HK,5,20250922,044500,3.41,3.41,3.39,3.39,11000,0
314.HK,5,20250922,045000,3.40,3.42,3.39,3.40,16000,0
314.HK,5,20250922,045500,3.42,3.42,3.39,3.39,19800,0
314.HK,5,20250922,050000,3.39,3.41,3.39,3.40,11200,0
314.HK,5,20250922,050500,3.40,3.40,3.39,3.39,17600,0
314.HK,5,20250922,051000,3.39,3.41,3.39,3.39,12400,0
314.HK,5,20250922,051500,3.41,3.41,3.39,3.39,8600,0
314.HK,5,20250922,052000,3.39,3.43,3.39,3.40,28200,0
314.HK,5,20250922,052500,3.40,3.45,3.40,3.41,33200,0
314.HK,5,20250922,053000,3.44,3.44,3.41,3.41,7600,0
314.HK,5,20250922,053500,3.41,3.44,3.41,3.41,19200,0
314.HK,5,20250922,054000,3.41,3.44,3.41,3.41,9600,0
314.HK,5,20250922,054500,3.41,3.47,3.41,3.42,42600,0
314.HK,5,20250922,055000,3.42,3.42,3.42,3.42,7000,0
314.HK,5,20250922,055500,3.42,3.43,3.42,3.43,6400,0
314.HK,5,20250922,070000,3.41,3.47,3.41,3.45,91800,0
314.HK,5,20250922,070500,3.45,3.47,3.43,3.43,58400,0
314.HK,5,20250922,071000,3.43,3.45,3.42,3.45,9400,0
314.HK,5,20250922,071500,3.42,3.45,3.42,3.45,10000,0
314.HK,5,20250922,072000,3.43,3.50,3.43,3.50,46400,0
314.HK,5,20250922,072500,3.44,3.47,3.44,3.47,8800,0
314.HK,5,20250922,073000,3.44,3.46,3.43,3.44,22800,0
314.HK,5,20250922,073500,3.44,3.44,3.44,3.44,7000,0
314.HK,5,20250922,074000,3.43,3.47,3.43,3.44,18200,0
314.HK,5,20250922,074500,3.44,3.45,3.43,3.45,8000,0
314.HK,5,20250922,075000,3.43,3.45,3.43,3.43,7800,0
314.HK,5,20250922,075500,3.43,3.45,3.43,3.44,7200,0
314.HK,5,20250922,080000,3.44,3.45,3.44,3.44,22200,0
314.HK,5,20250922,080500,3.43,3.44,3.43,3.43,8200,0
314.HK,5,20250922,081000,3.42,3.44,3.42,3.43,8800,0
314.HK,5,20250922,081500,3.42,3.43,3.41,3.41,29400,0
314.HK,5,20250922,082000,3.41,3.43,3.40,3.41,37400,0
314.HK,5,20250922,082500,3.41,3.43,3.41,3.41,8400,0
314.HK,5,20250922,083000,3.41,3.43,3.41,3.42,8000,0
314.HK,5,20250922,083500,3.42,3.45,3.42,3.43,17800,0
314.HK,5,20250922,084000,3.43,3.44,3.43,3.43,7600,0
314.HK,5,20250922,084500,3.42,3.44,3.42,3.43,8400,0
314.HK,5,20250922,085000,3.42,3.44,3.42,3.44,8200,0
314.HK,5,20250922,085500,3.43,3.45,3.43,3.45,36200,0
314.HK,5,20250922,090000,3.43,3.45,3.43,3.44,17400,0
314.HK,5,20250922,090500,3.44,3.44,3.43,3.44,34800,0
314.HK,5,20250922,091000,3.43,3.45,3.43,3.45,12000,0
314.HK,5,20250922,091500,3.45,3.46,3.44,3.45,17000,0
314.HK,5,20250922,092000,3.44,3.45,3.43,3.44,20000,0
314.HK,5,20250922,092500,3.44,3.46,3.43,3.44,19800,0
314.HK,5,20250922,093000,3.45,3.46,3.45,3.45,8400,0
314.HK,5,20250922,093500,3.45,3.46,3.44,3.44,7200,0
314.HK,5,20250922,094000,3.45,3.46,3.44,3.46,21800,0
314.HK,5,20250922,094500,3.46,3.49,3.46,3.49,152800,0
314.HK,5,20250922,095000,3.48,3.50,3.48,3.49,78400,0
314.HK,5,20250922,095500,3.49,3.50,3.47,3.47,57600,0
314.HK,5,20250923,033000,3.47,3.47,3.37,3.37,6000,0
314.HK,5,20250923,033500,3.38,3.41,3.37,3.37,79600,0
314.HK,5,20250923,034000,3.37,3.37,3.37,3.37,9000,0
314.HK,5,20250923,034500,3.37,3.37,3.37,3.37,7000,0
314.HK,5,20250923,035000,3.38,3.38,3.36,3.36,60200,0
314.HK,5,20250923,035500,3.36,3.36,3.34,3.35,24000,0
314.HK,5,20250923,040000,3.35,3.37,3.35,3.35,19400,0
314.HK,5,20250923,040500,3.36,3.38,3.36,3.36,10200,0
314.HK,5,20250923,041000,3.36,3.36,3.35,3.36,26000,0
314.HK,5,20250923,041500,3.36,3.36,3.35,3.36,29800,0
314.HK,5,20250923,042000,3.36,3.37,3.35,3.35,9600,0
314.HK,5,20250923,042500,3.35,3.35,3.34,3.34,32800,0
314.HK,5,20250923,043000,3.34,3.34,3.33,3.33,48800,0
314.HK,5,20250923,043500,3.33,3.34,3.33,3.34,19800,0
314.HK,5,20250923,044000,3.34,3.35,3.33,3.35,22000,0
314.HK,5,20250923,044500,3.34,3.34,3.34,3.34,7000,0
314.HK,5,20250923,045000,3.34,3.37,3.34,3.34,9200,0
314.HK,5,20250923,045500,3.34,3.34,3.34,3.34,7000,0
314.HK,5,20250923,050000,3.34,3.34,3.34,3.34,7000,0
314.HK,5,20250923,050500,3.35,3.35,3.35,3.35,7200,0
314.HK,5,20250923,051000,3.34,3.34,3.34,3.34,7000,0
314.HK,5,20250923,051500,3.34,3.34,3.33,3.33,8400,0
314.HK,5,20250923,052000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,052500,3.33,3.34,3.33,3.33,11800,0
314.HK,5,20250923,053000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,053500,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,054000,3.33,3.34,3.33,3.33,8400,0
314.HK,5,20250923,054500,3.33,3.35,3.33,3.33,8200,0
314.HK,5,20250923,055000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,055500,3.33,3.35,3.33,3.33,9600,0
314.HK,5,20250923,070000,3.33,3.35,3.33,3.34,10400,0
314.HK,5,20250923,070500,3.34,3.37,3.33,3.35,8600,0
314.HK,5,20250923,071000,3.34,3.36,3.33,3.34,7200,0
314.HK,5,20250923,071500,3.34,3.34,3.34,3.34,7000,0
314.HK,5,20250923,072000,3.34,3.35,3.34,3.35,9800,0
314.HK,5,20250923,072500,3.34,3.36,3.34,3.36,66800,0
314.HK,5,20250923,073000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,073500,3.33,3.33,3.33,3.33,57400,0
314.HK,5,20250923,074000,3.33,3.34,3.33,3.34,42800,0
314.HK,5,20250923,074500,3.33,3.34,3.32,3.34,98600,0
314.HK,5,20250923,075000,3.33,3.34,3.33,3.34,16400,0
314.HK,5,20250923,075500,3.34,3.36,3.34,3.35,55800,0
314.HK,5,20250923,080000,3.34,3.36,3.34,3.35,137800,0
314.HK,5,20250923,080500,3.34,3.34,3.33,3.33,43000,0
314.HK,5,20250923,081000,3.33,3.33,3.32,3.33,47600,0
314.HK,5,20250923,081500,3.33,3.33,3.33,3.33,5600,0
314.HK,5,20250923,082000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,082500,3.33,3.33,3.33,3.33,7200,0
314.HK,5,20250923,083000,3.33,3.34,3.33,3.34,10400,0
314.HK,5,20250923,083500,3.33,3.34,3.33,3.34,35000,0
314.HK,5,20250923,084000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,084500,3.33,3.35,3.33,3.33,22400,0
314.HK,5,20250923,085000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,085500,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,090000,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,090500,3.33,3.33,3.33,3.33,7000,0
314.HK,5,20250923,091000,3.33,3.35,3.33,3.33,8000,0
314.HK,5,20250923,091500,3.33,3.33,3.33,3.33,22800,0
314.HK,5,20250923,092000,3.32,3.35,3.32,3.35,31200,0
314.HK,5,20250923,092500,3.32,3.36,3.32,3.35,92600,0
314.HK,5,20250923,093000,3.35,3.35,3.35,3.35,7000,0
314.HK,5,20250923,093500,3.35,3.38,3.35,3.38,20200,0
314.HK,5,20250923,094000,3.35,3.35,3.35,3.35,7000,0
314.HK,5,20250923,094500,3.35,3.38,3.35,3.35,9400,0
314.HK,5,20250923,095000,3.35,3.38,3.35,3.37,14000,0
314.HK,5,20250923,095500,3.35,3.37,3.35,3.36,30800,0
314.HK,5,20250924,033000,3.30,3.35,3.29,3.34,27800,0
314.HK,5,20250924,033500,3.33,3.34,3.33,3.33,3800,0
314.HK,5,20250924,034000,3.34,3.35,3.31,3.31,18400,0
314.HK,5,20250924,034500,3.30,3.31,3.29,3.29,4200,0
314.HK,5,20250924,035000,3.29,3.29,3.28,3.29,27800,0
314.HK,5,20250924,035500,3.30,3.31,3.28,3.31,6200,0
314.HK,5,20250924,040000,3.29,3.29,3.28,3.28,3200,0
314.HK,5,20250924,040500,3.28,3.28,3.27,3.27,3000,0
314.HK,5,20250924,041000,3.27,3.28,3.26,3.27,63800,0
314.HK,5,20250924,041500,3.27,3.28,3.26,3.27,29400,0
314.HK,5,20250924,042000,3.26,3.26,3.25,3.25,101200,0
314.HK,5,20250924,042500,3.25,3.26,3.25,3.26,4200,0
314.HK,5,20250924,043000,3.25,3.26,3.24,3.25,109200,0
314.HK,5,20250924,043500,3.24,3.25,3.24,3.24,8200,0
314.HK,5,20250924,044000,3.25,3.25,3.22,3.22,102800,0
314.HK,5,20250924,044500,3.21,3.22,3.18,3.19,78200,0
314.HK,5,20250924,045000,3.19,3.24,3.18,3.21,159600,0
314.HK,5,20250924,045500,3.21,3.24,3.21,3.24,5200,0
314.HK,5,20250924,050000,3.22,3.24,3.22,3.24,6800,0
314.HK,5,20250924,050500,3.23,3.23,3.20,3.22,107800,0
314.HK,5,20250924,051000,3.21,3.22,3.21,3.22,4600,0
314.HK,5,20250924,051500,3.21,3.22,3.21,3.21,23400,0
314.HK,5,20250924,052000,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,052500,3.22,3.23,3.21,3.22,11400,0
314.HK,5,20250924,053000,3.21,3.23,3.21,3.22,10200,0
314.HK,5,20250924,053500,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,054000,3.21,3.23,3.21,3.22,6200,0
314.HK,5,20250924,054500,3.23,3.24,3.22,3.22,15400,0
314.HK,5,20250924,055000,3.22,3.24,3.22,3.24,23400,0
314.HK,5,20250924,055500,3.22,3.22,3.22,3.22,4000,0
314.HK,5,20250924,070000,3.21,3.22,3.21,3.22,4000,0
314.HK,5,20250924,070500,3.22,3.23,3.21,3.21,16600,0
314.HK,5,20250924,071000,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,071500,3.21,3.23,3.21,3.21,6200,0
314.HK,5,20250924,072000,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,072500,3.21,3.23,3.21,3.21,33800,0
314.HK,5,20250924,073000,3.21,3.22,3.21,3.21,18600,0
314.HK,5,20250924,073500,3.21,3.22,3.21,3.21,3800,0
314.HK,5,20250924,074000,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,074500,3.21,3.22,3.21,3.21,4400,0
314.HK,5,20250924,075000,3.21,3.22,3.21,3.22,6600,0
314.HK,5,20250924,075500,3.21,3.22,3.21,3.21,5200,0
314.HK,5,20250924,080000,3.21,3.21,3.21,3.21,4000,0
314.HK,5,20250924,080500,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,081000,3.21,3.22,3.21,3.21,25600,0
314.HK,5,20250924,081500,3.21,3.22,3.21,3.22,11000,0
314.HK,5,20250924,082000,3.22,3.22,3.21,3.22,73600,0
314.HK,5,20250924,082500,3.22,3.23,3.21,3.21,13000,0
314.HK,5,20250924,083000,3.21,3.21,3.21,3.21,4000,0
314.HK,5,20250924,083500,3.21,3.22,3.20,3.22,118800,0
314.HK,5,20250924,084000,3.23,3.23,3.21,3.21,3200,0
314.HK,5,20250924,084500,3.21,3.23,3.21,3.21,6000,0
314.HK,5,20250924,085000,3.21,3.23,3.21,3.21,5600,0
314.HK,5,20250924,085500,3.21,3.23,3.21,3.21,7600,0
314.HK,5,20250924,090000,3.21,3.30,3.21,3.24,266200,0
314.HK,5,20250924,090500,3.24,3.24,3.24,3.24,19000,0
314.HK,5,20250924,091000,3.24,3.24,3.22,3.23,30400,0
314.HK,5,20250924,091500,3.22,3.24,3.22,3.22,10000,0
314.HK,5,20250924,092000,3.22,3.22,3.22,3.22,3000,0
314.HK,5,20250924,092500,3.22,3.24,3.22,3.22,5200,0
314.HK,5,20250924,093000,3.22,3.24,3.22,3.23,19600,0
314.HK,5,20250924,093500,3.22,3.22,3.21,3.21,30000,0
314.HK,5,20250924,094000,3.21,3.21,3.21,3.21,3000,0
314.HK,5,20250924,094500,3.21,3.26,3.21,3.23,55200,0
314.HK,5,20250924,095000,3.25,3.25,3.22,3.22,19800,0
314.HK,5,20250924,095500,3.22,3.25,3.21,3.25,72800,0
314.HK,5,20250925,033000,3.26,3.28,3.22,3.28,139400,0
314.HK,5,20250925,033500,3.24,3.24,3.18,3.18,26800,0
314.HK,5,20250925,034000,3.18,3.19,3.15,3.15,45600,0
314.HK,5,20250925,034500,3.15,3.17,3.15,3.16,49400,0
314.HK,5,20250925,035000,3.15,3.17,3.15,3.17,18200,0
314.HK,5,20250925,035500,3.17,3.18,3.16,3.17,20000,0
314.HK,5,20250925,040000,3.16,3.19,3.16,3.17,36400,0
314.HK,5,20250925,040500,3.18,3.18,3.17,3.17,7000,0
314.HK,5,20250925,041000,3.17,3.17,3.17,3.17,18800,0
314.HK,5,20250925,041500,3.17,3.18,3.17,3.17,28800,0
314.HK,5,20250925,042000,3.17,3.18,3.17,3.17,9000,0
314.HK,5,20250925,042500,3.17,3.18,3.16,3.16,8600,0
314.HK,5,20250925,043000,3.16,3.19,3.16,3.19,18800,0
314.HK,5,20250925,043500,3.18,3.20,3.17,3.20,40400,0
314.HK,5,20250925,044000,3.20,3.22,3.20,3.20,14000,0
314.HK,5,20250925,044500,3.20,3.22,3.19,3.19,10200,0
314.HK,5,20250925,045000,3.19,3.21,3.19,3.20,13600,0
314.HK,5,20250925,045500,3.20,3.21,3.20,3.20,12600,0
314.HK,5,20250925,050000,3.20,3.21,3.19,3.21,16200,0
314.HK,5,20250925,050500,3.19,3.19,3.19,3.19,6000,0
314.HK,5,20250925,051000,3.19,3.21,3.18,3.21,24400,0
314.HK,5,20250925,051500,3.18,3.18,3.18,3.18,7200,0
314.HK,5,20250925,052000,3.18,3.20,3.18,3.20,9600,0
314.HK,5,20250925,052500,3.20,3.20,3.18,3.20,7000,0
314.HK,5,20250925,053000,3.18,3.21,3.18,3.21,14600,0
314.HK,5,20250925,053500,3.21,3.21,3.20,3.20,9800,0
314.HK,5,20250925,054000,3.20,3.20,3.19,3.19,13600,0
314.HK,5,20250925,054500,3.19,3.20,3.18,3.18,11200,0
314.HK,5,20250925,055000,3.18,3.20,3.18,3.19,20600,0
314.HK,5,20250925,055500,3.19,3.20,3.19,3.19,6600,0
314.HK,5,20250925,070000,3.19,3.27,3.19,3.22,103200,0
314.HK,5,20250925,070500,3.21,3.21,3.20,3.21,5600,0
314.HK,5,20250925,071000,3.20,3.21,3.19,3.20,20000,0
314.HK,5,20250925,071500,3.21,3.21,3.19,3.21,8200,0
314.HK,5,20250925,072000,3.19,3.21,3.19,3.19,10400,0
314.HK,5,20250925,072500,3.21,3.21,3.19,3.19,5400,0
314.HK,5,20250925,073000,3.19,3.21,3.19,3.19,5000,0
314.HK,5,20250925,073500,3.20,3.20,3.19,3.20,5200,0
314.HK,5,20250925,074000,3.19,3.20,3.19,3.19,7400,0
314.HK,5,20250925,074500,3.20,3.25,3.19,3.20,99400,0
314.HK,5,20250925,075000,3.20,3.22,3.19,3.20,41800,0
314.HK,5,20250925,075500,3.21,3.21,3.19,3.20,9200,0
314.HK,5,20250925,080000,3.19,3.20,3.19,3.19,4600,0
314.HK,5,20250925,080500,3.19,3.20,3.19,3.19,4400,0
314.HK,5,20250925,081000,3.20,3.21,3.19,3.21,16400,0
314.HK,5,20250925,081500,3.21,3.21,3.20,3.20,4800,0
314.HK,5,20250925,082000,3.20,3.21,3.20,3.21,11000,0
314.HK,5,20250925,082500,3.20,3.21,3.20,3.20,10000,0
314.HK,5,20250925,083000,3.20,3.21,3.20,3.20,13000,0
314.HK,5,20250925,083500,3.20,3.21,3.20,3.20,13200,0
314.HK,5,20250925,084000,3.20,3.20,3.19,3.19,6600,0
314.HK,5,20250925,084500,3.19,3.20,3.19,3.19,10000,0
314.HK,5,20250925,085000,3.20,3.20,3.18,3.20,71200,0
314.HK,5,20250925,085500,3.20,3.20,3.18,3.18,15200,0
