<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2326.HK,5,20251010,085000,0.012,0.012,0.012,0.012,730000,0
2326.HK,5,20251010,095500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251013,033000,0.011,0.012,0.011,0.012,130000,0
2326.HK,5,20251013,034500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251013,035500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251013,040000,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251013,042000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251013,053000,0.012,0.012,0.012,0.012,50000,0
2326.HK,5,20251013,070000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251013,082000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251014,035000,0.012,0.012,0.012,0.012,600000,0
2326.HK,5,20251014,041000,0.012,0.012,0.012,0.012,400000,0
2326.HK,5,20251015,090500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251015,091000,0.012,0.012,0.012,0.012,20000,0
2326.HK,5,20251016,041000,0.011,0.012,0.011,0.012,30000,0
2326.HK,5,20251016,042000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251016,043500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251016,084500,0.012,0.012,0.012,0.012,90000,0
2326.HK,5,20251017,034500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251017,054500,0.011,0.011,0.011,0.011,80000,0
2326.HK,5,20251017,085500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251020,053000,0.011,0.011,0.011,0.011,400000,0
2326.HK,5,20251020,092000,0.011,0.011,0.011,0.011,590000,0
2326.HK,5,20251020,095000,0.011,0.011,0.011,0.011,30000,0
2326.HK,5,20251021,042500,0.011,0.011,0.011,0.011,1820000,0
2326.HK,5,20251021,043000,0.011,0.011,0.011,0.011,90000,0
2326.HK,5,20251021,074000,0.011,0.011,0.011,0.011,2360000,0
2326.HK,5,20251021,074500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251021,075500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251021,081500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251021,082500,0.011,0.011,0.011,0.011,500000,0
2326.HK,5,20251021,083000,0.011,0.011,0.011,0.011,30000,0
2326.HK,5,20251021,092500,0.011,0.011,0.011,0.011,510000,0
2326.HK,5,20251021,095500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251022,074000,0.011,0.011,0.011,0.011,180000,0
2326.HK,5,20251022,082500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251022,092500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251022,093000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251023,033000,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251023,033500,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251023,043500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251023,044500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251023,053000,0.012,0.012,0.012,0.012,5930000,0
2326.HK,5,20251023,053500,0.012,0.012,0.012,0.012,20000,0
2326.HK,5,20251023,071500,0.012,0.012,0.012,0.012,40000,0
2326.HK,5,20251023,074000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251023,075500,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251023,081000,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251023,094000,0.012,0.012,0.012,0.012,90000,0
2326.HK,5,20251024,041000,0.012,0.012,0.012,0.012,200000,0
2326.HK,5,20251024,041500,0.012,0.012,0.012,0.012,1000000,0
2326.HK,5,20251024,050500,0.012,0.012,0.012,0.012,2620000,0
2326.HK,5,20251024,054000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251024,075500,0.012,0.012,0.012,0.012,390000,0
2326.HK,5,20251024,095500,0.012,0.012,0.012,0.012,1000000,0
2326.HK,5,20251027,023000,0.012,0.012,0.012,0.012,170000,0
2326.HK,5,20251027,023500,0.012,0.012,0.012,0.012,30000,0
2326.HK,5,20251027,024000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251027,024500,0.012,0.012,0.012,0.012,220000,0
2326.HK,5,20251027,025000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251027,025500,0.012,0.012,0.012,0.012,5120000,0
2326.HK,5,20251027,030000,0.012,0.012,0.012,0.012,2110000,0
2326.HK,5,20251027,031500,0.013,0.013,0.013,0.013,10000,0
2326.HK,5,20251027,032500,0.012,0.012,0.012,0.012,960000,0
2326.HK,5,20251027,033000,0.012,0.012,0.012,0.012,140000,0
2326.HK,5,20251027,063000,0.012,0.013,0.012,0.013,520000,0
2326.HK,5,20251027,063500,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251027,064000,0.013,0.013,0.013,0.013,40000,0
2326.HK,5,20251027,064500,0.013,0.013,0.013,0.013,20000,0
2326.HK,5,20251027,070000,0.012,0.012,0.012,0.012,10000,0
2326.HK,5,20251027,071000,0.013,0.013,0.013,0.013,20000,0
2326.HK,5,20251027,071500,0.013,0.013,0.013,0.013,1050000,0
2326.HK,5,20251027,074500,0.012,0.013,0.012,0.013,2100000,0
2326.HK,5,20251027,084500,0.012,0.013,0.012,0.013,6240000,0
2326.HK,5,20251027,085000,0.012,0.012,0.012,0.012,1940000,0
2326.HK,5,20251027,085500,0.012,0.012,0.012,0.012,40000,0
2326.HK,5,20251028,041500,0.012,0.012,0.012,0.012,80000,0
2326.HK,5,20251030,023000,0.011,0.011,0.011,0.011,320000,0
2326.HK,5,20251030,030500,0.011,0.011,0.011,0.011,4880000,0
2326.HK,5,20251030,031500,0.011,0.011,0.011,0.011,80000,0
2326.HK,5,20251030,040000,0.011,0.011,0.011,0.011,50000,0
2326.HK,5,20251030,041500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251030,060000,0.011,0.011,0.011,0.011,120000,0
2326.HK,5,20251030,065500,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251030,070000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251030,071000,0.011,0.011,0.011,0.011,170000,0
2326.HK,5,20251031,032500,0.011,0.011,0.011,0.011,340000,0
2326.HK,5,20251031,060000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251031,060500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251031,064500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251031,070000,0.011,0.011,0.011,0.011,80000,0
2326.HK,5,20251031,070500,0.011,0.011,0.011,0.011,70000,0
2326.HK,5,20251031,071000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251103,032000,0.011,0.011,0.011,0.011,570000,0
2326.HK,5,20251103,034500,0.011,0.011,0.011,0.011,2910000,0
2326.HK,5,20251103,063000,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251103,065500,0.011,0.011,0.011,0.011,2100000,0
2326.HK,5,20251103,071000,0.011,0.011,0.011,0.011,2000000,0
2326.HK,5,20251103,071500,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251103,075000,0.011,0.011,0.011,0.011,590000,0
2326.HK,5,20251103,075500,0.011,0.011,0.011,0.011,30000,0
2326.HK,5,20251103,085000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251104,031500,0.011,0.011,0.011,0.011,1850000,0
2326.HK,5,20251105,073000,0.011,0.011,0.011,0.011,800000,0
2326.HK,5,20251105,073500,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251105,074500,0.011,0.011,0.011,0.011,30000,0
2326.HK,5,20251105,075000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251106,023000,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251106,023500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251106,024000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251106,063000,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251106,063500,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251106,064000,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251106,065000,0.011,0.011,0.011,0.011,400000,0
2326.HK,5,20251106,072500,0.011,0.011,0.011,0.011,1340000,0
2326.HK,5,20251106,073000,0.011,0.011,0.011,0.011,70000,0
2326.HK,5,20251106,081500,0.011,0.011,0.011,0.011,680000,0
2326.HK,5,20251106,082500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251106,083500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251107,074000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251107,085500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251110,035500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251110,042000,0.011,0.011,0.011,0.011,300000,0
2326.HK,5,20251110,042500,0.011,0.011,0.011,0.011,350000,0
2326.HK,5,20251110,063000,0.011,0.011,0.011,0.011,310000,0
2326.HK,5,20251110,063500,0.011,0.011,0.011,0.011,760000,0
2326.HK,5,20251110,064000,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251110,064500,0.011,0.011,0.011,0.011,180000,0
2326.HK,5,20251110,065500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251110,073000,0.011,0.011,0.011,0.011,1360000,0
2326.HK,5,20251110,073500,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251110,082000,0.011,0.011,0.011,0.011,960000,0
2326.HK,5,20251111,031000,0.011,0.011,0.011,0.011,1350000,0
2326.HK,5,20251111,040500,0.011,0.011,0.011,0.011,200000,0
2326.HK,5,20251111,042500,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251111,063500,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251111,072500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251111,073000,0.011,0.011,0.011,0.011,50000,0
2326.HK,5,20251111,073500,0.011,0.011,0.011,0.011,1020000,0
2326.HK,5,20251111,074000,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251111,083500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251112,042000,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251113,035000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251114,042000,0.011,0.011,0.011,0.011,50000,0
2326.HK,5,20251114,074000,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251114,083000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251114,085500,0.011,0.011,0.011,0.011,60000,0
2326.HK,5,20251117,081000,0.011,0.011,0.011,0.011,150000,0
2326.HK,5,20251117,083000,0.011,0.011,0.011,0.011,540000,0
2326.HK,5,20251119,042000,0.011,0.011,0.011,0.011,700000,0
2326.HK,5,20251119,043000,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251119,043500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251119,045000,0.011,0.011,0.011,0.011,270000,0
2326.HK,5,20251119,064500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251119,070500,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251119,071000,0.011,0.011,0.011,0.011,50000,0
2326.HK,5,20251119,071500,0.011,0.011,0.011,0.011,30000,0
2326.HK,5,20251119,072000,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251119,072500,0.011,0.011,0.011,0.011,20000,0
2326.HK,5,20251119,073000,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251119,073500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251120,031000,0.011,0.011,0.011,0.011,1820000,0
2326.HK,5,20251120,033000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251120,042000,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251120,060000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251120,073000,0.011,0.011,0.011,0.011,1000000,0
2326.HK,5,20251120,075000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251120,084500,0.011,0.011,0.011,0.011,70000,0
2326.HK,5,20251121,073000,0.011,0.011,0.011,0.011,180000,0
2326.HK,5,20251124,063500,0.01,0.01,0.01,0.01,20000,0
2326.HK,5,20251124,065500,0.01,0.01,0.01,0.01,40000,0
2326.HK,5,20251124,073000,0.01,0.01,0.01,0.01,20000,0
2326.HK,5,20251124,080000,0.01,0.01,0.01,0.01,10000,0
2326.HK,5,20251124,080500,0.01,0.01,0.01,0.01,340000,0
2326.HK,5,20251124,081500,0.01,0.01,0.01,0.01,50000,0
2326.HK,5,20251125,043500,0.01,0.01,0.01,0.01,2000000,0
2326.HK,5,20251125,044000,0.01,0.01,0.01,0.01,1000000,0
2326.HK,5,20251125,060000,0.01,0.01,0.01,0.01,40000,0
2326.HK,5,20251125,072500,0.01,0.01,0.01,0.01,600000,0
2326.HK,5,20251125,081000,0.01,0.01,0.01,0.01,10000,0
2326.HK,5,20251125,084000,0.01,0.01,0.01,0.01,80000,0
2326.HK,5,20251127,024500,0.01,0.01,0.01,0.01,140000,0
2326.HK,5,20251127,061500,0.01,0.01,0.01,0.01,1000000,0
2326.HK,5,20251127,064000,0.01,0.01,0.01,0.01,4000000,0
2326.HK,5,20251127,074000,0.01,0.01,0.01,0.01,10000,0
2326.HK,5,20251128,080000,0.011,0.011,0.011,0.011,100000,0
2326.HK,5,20251201,025500,0.011,0.011,0.011,0.011,2310000,0
2326.HK,5,20251202,023000,0.01,0.01,0.01,0.01,10000,0
2326.HK,5,20251202,040500,0.01,0.01,0.01,0.01,90000,0
2326.HK,5,20251203,024000,0.011,0.011,0.011,0.011,1240000,0
2326.HK,5,20251203,041000,0.011,0.011,0.011,0.011,10000,0
2326.HK,5,20251203,042000,0.011,0.011,0.011,0.011,200000,0
2326.HK,5,20251204,023000,0.011,0.011,0.011,0.011,500000,0
2326.HK,5,20251204,030000,0.011,0.011,0.011,0.011,800000,0
2326.HK,5,20251204,031500,0.011,0.011,0.011,0.011,400000,0
2326.HK,5,20251204,033500,0.011,0.011,0.011,0.011,40000,0
2326.HK,5,20251204,065500,0.011,0.011,0.011,0.011,910000,0
