<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
536.HK,5,20250826,074000,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250826,074500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250826,075000,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250826,075500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250826,080000,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20250826,080500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250826,081000,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20250826,081500,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250826,082000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20250826,082500,1.02,1.02,1.02,1.02,272000,0
536.HK,5,20250826,083000,1.02,1.02,1.02,1.02,70000,0
536.HK,5,20250826,084500,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20250826,085000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20250826,090000,1.03,1.03,1.03,1.03,104000,0
536.HK,5,20250826,090500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250826,091000,1.03,1.03,1.03,1.03,14000,0
536.HK,5,20250826,092000,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20250826,092500,1.03,1.03,1.03,1.03,26000,0
536.HK,5,20250826,093000,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20250826,093500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250826,094000,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250826,094500,1.03,1.03,1.03,1.03,18000,0
536.HK,5,20250826,095000,1.03,1.03,1.02,1.02,14000,0
536.HK,5,20250826,095500,1.03,1.03,1.03,1.03,38000,0
536.HK,5,20250827,035000,1.03,1.03,1.03,1.03,122000,0
536.HK,5,20250827,040000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250827,040500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250827,041500,1.03,1.03,1.03,1.03,122000,0
536.HK,5,20250827,042000,1.03,1.03,1.03,1.03,84000,0
536.HK,5,20250827,044500,1.02,1.02,1.02,1.02,70000,0
536.HK,5,20250827,051000,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20250827,051500,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20250827,052000,1.02,1.02,1.02,1.02,106000,0
536.HK,5,20250827,070000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250827,082500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250827,083000,1.02,1.02,1.02,1.02,20000,0
536.HK,5,20250827,083500,1.02,1.02,1.02,1.02,8000,0
536.HK,5,20250827,084000,1.02,1.02,1.02,1.02,200000,0
536.HK,5,20250827,090500,1.02,1.02,1.02,1.02,324000,0
536.HK,5,20250827,093000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250827,094500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250827,095500,1.02,1.03,1.02,1.03,18000,0
536.HK,5,20250828,033000,1.01,1.02,1.01,1.02,22000,0
536.HK,5,20250828,034000,1.02,1.02,1.02,1.02,12000,0
536.HK,5,20250828,035000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250828,035500,1.02,1.03,1.02,1.03,24000,0
536.HK,5,20250828,042000,1.02,1.02,1.02,1.02,14000,0
536.HK,5,20250828,043000,1.03,1.03,1.03,1.03,36000,0
536.HK,5,20250828,053500,1.02,1.03,1.02,1.03,24000,0
536.HK,5,20250828,071500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250828,081000,1.02,1.03,1.02,1.03,110000,0
536.HK,5,20250828,082000,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20250828,090000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20250828,092000,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250828,092500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250828,093000,1.03,1.03,1.03,1.03,22000,0
536.HK,5,20250828,095000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250828,095500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,033000,1.02,1.03,1.02,1.03,162000,0
536.HK,5,20250829,035000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250829,040500,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250829,041000,1.02,1.02,1.02,1.02,396000,0
536.HK,5,20250829,041500,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20250829,042500,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250829,044000,1.02,1.02,1.02,1.02,4000,0
536.HK,5,20250829,044500,1.03,1.03,1.02,1.02,206000,0
536.HK,5,20250829,045000,1.03,1.03,1.01,1.02,412000,0
536.HK,5,20250829,050000,1.02,1.02,1.02,1.02,178000,0
536.HK,5,20250829,072000,1.02,1.02,1.02,1.02,40000,0
536.HK,5,20250829,080500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,081500,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20250829,082000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,083500,1.03,1.03,1.03,1.03,48000,0
536.HK,5,20250829,085000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,090000,1.03,1.03,1.02,1.02,30000,0
536.HK,5,20250829,090500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,091500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,092000,1.02,1.02,1.02,1.02,6000,0
536.HK,5,20250829,092500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,093000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,093500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,094500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250829,095000,1.03,1.03,1.03,1.03,8000,0
536.HK,5,20250829,095500,1.03,1.03,1.02,1.03,28000,0
536.HK,5,20250901,033000,1.03,1.03,1.03,1.03,118000,0
536.HK,5,20250901,033500,1.03,1.03,1.03,1.03,60000,0
536.HK,5,20250901,035500,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20250901,042000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20250901,051500,1.03,1.03,1.03,1.03,146000,0
536.HK,5,20250901,072500,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250901,095000,1.03,1.03,1.03,1.03,6000,0
536.HK,5,20250902,033000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20250902,041000,1.03,1.03,1.03,1.03,30000,0
536.HK,5,20250902,045000,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20250902,052500,1.03,1.03,1.03,1.03,100000,0
536.HK,5,20250902,053000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250902,070000,1.03,1.03,1.03,1.03,106000,0
536.HK,5,20250902,071000,1.03,1.03,1.03,1.03,218000,0
536.HK,5,20250902,075000,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20250902,080000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20250902,080500,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250902,081500,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20250902,083000,1.03,1.04,1.03,1.04,242000,0
536.HK,5,20250902,084500,1.04,1.04,1.04,1.04,36000,0
536.HK,5,20250902,091000,1.04,1.04,1.04,1.04,2000,0
536.HK,5,20250902,092500,1.04,1.04,1.04,1.04,4000,0
536.HK,5,20250902,094500,1.04,1.04,1.04,1.04,14000,0
536.HK,5,20250902,095500,1.04,1.04,1.04,1.04,6000,0
536.HK,5,20250903,042500,1.05,1.05,1.05,1.05,10000,0
536.HK,5,20250903,044000,1.05,1.05,1.04,1.05,54000,0
536.HK,5,20250903,044500,1.05,1.05,1.05,1.05,2000,0
536.HK,5,20250903,045000,1.05,1.05,1.05,1.05,20000,0
536.HK,5,20250903,045500,1.05,1.05,1.05,1.05,50000,0
536.HK,5,20250903,050500,1.05,1.05,1.05,1.05,344000,0
536.HK,5,20250903,052000,1.06,1.06,1.06,1.06,4000,0
536.HK,5,20250903,052500,1.06,1.06,1.06,1.06,14000,0
536.HK,5,20250903,053000,1.06,1.06,1.05,1.05,56000,0
536.HK,5,20250903,053500,1.05,1.05,1.05,1.05,30000,0
536.HK,5,20250903,054500,1.05,1.06,1.05,1.06,48000,0
536.HK,5,20250903,055500,1.06,1.06,1.06,1.06,14000,0
536.HK,5,20250903,070000,1.05,1.06,1.05,1.06,98000,0
536.HK,5,20250903,070500,1.06,1.06,1.06,1.06,2000,0
536.HK,5,20250903,071000,1.05,1.05,1.05,1.05,10000,0
536.HK,5,20250903,074000,1.06,1.06,1.06,1.06,4000,0
536.HK,5,20250903,075000,1.05,1.05,1.05,1.05,22000,0
536.HK,5,20250903,075500,1.06,1.06,1.06,1.06,6000,0
536.HK,5,20250903,081000,1.06,1.06,1.05,1.05,36000,0
536.HK,5,20250903,081500,1.06,1.06,1.06,1.06,50000,0
536.HK,5,20250903,082000,1.06,1.06,1.06,1.06,106000,0
536.HK,5,20250903,083500,1.06,1.06,1.06,1.06,8000,0
536.HK,5,20250903,084500,1.06,1.06,1.06,1.06,58000,0
536.HK,5,20250903,085000,1.05,1.06,1.05,1.06,124000,0
536.HK,5,20250903,090500,1.06,1.06,1.06,1.06,150000,0
536.HK,5,20250903,091000,1.06,1.06,1.06,1.06,100000,0
536.HK,5,20250903,092000,1.06,1.06,1.06,1.06,100000,0
536.HK,5,20250903,092500,1.06,1.06,1.06,1.06,174000,0
536.HK,5,20250903,094500,1.07,1.07,1.07,1.07,24000,0
536.HK,5,20250903,095000,1.07,1.07,1.07,1.07,110000,0
536.HK,5,20250903,095500,1.07,1.07,1.07,1.07,48000,0
536.HK,5,20250904,033500,1.07,1.07,1.07,1.07,20000,0
536.HK,5,20250904,041500,1.07,1.07,1.07,1.07,212000,0
536.HK,5,20250904,043000,1.07,1.07,1.07,1.07,50000,0
536.HK,5,20250904,044000,1.07,1.07,1.07,1.07,50000,0
536.HK,5,20250904,044500,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250904,053000,1.07,1.07,1.07,1.07,6000,0
536.HK,5,20250904,054000,1.07,1.07,1.07,1.07,14000,0
536.HK,5,20250904,054500,1.07,1.07,1.07,1.07,4000,0
536.HK,5,20250904,073500,1.07,1.07,1.07,1.07,2000,0
536.HK,5,20250904,075000,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250904,080500,1.07,1.07,1.07,1.07,4000,0
536.HK,5,20250904,082000,1.07,1.07,1.07,1.07,4000,0
536.HK,5,20250904,083500,1.07,1.07,1.07,1.07,8000,0
536.HK,5,20250904,085000,1.07,1.07,1.07,1.07,2000,0
536.HK,5,20250904,091500,1.06,1.07,1.06,1.07,36000,0
536.HK,5,20250904,092500,1.07,1.07,1.07,1.07,62000,0
536.HK,5,20250904,093000,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250904,095000,1.07,1.07,1.07,1.07,390000,0
536.HK,5,20250904,095500,1.08,1.08,1.08,1.08,6000,0
536.HK,5,20250905,041500,1.08,1.08,1.08,1.08,20000,0
536.HK,5,20250905,043000,1.08,1.08,1.08,1.08,12000,0
536.HK,5,20250905,044500,1.08,1.08,1.08,1.08,30000,0
536.HK,5,20250905,052000,1.07,1.08,1.07,1.08,250000,0
536.HK,5,20250905,052500,1.08,1.08,1.08,1.08,6000,0
536.HK,5,20250905,055500,1.08,1.08,1.08,1.08,2000,0
536.HK,5,20250905,071500,1.08,1.08,1.08,1.08,30000,0
536.HK,5,20250905,075000,1.08,1.08,1.08,1.08,50000,0
536.HK,5,20250905,084500,1.08,1.08,1.08,1.08,10000,0
536.HK,5,20250905,093500,1.08,1.08,1.08,1.08,100000,0
536.HK,5,20250905,095000,1.08,1.08,1.08,1.08,4000,0
536.HK,5,20250905,095500,1.08,1.08,1.08,1.08,14000,0
536.HK,5,20250908,033000,1.07,1.08,1.07,1.08,158000,0
536.HK,5,20250908,034500,1.07,1.07,1.07,1.07,156000,0
536.HK,5,20250908,035000,1.08,1.08,1.08,1.08,20000,0
536.HK,5,20250908,041000,1.07,1.07,1.07,1.07,50000,0
536.HK,5,20250908,042000,1.07,1.07,1.07,1.07,20000,0
536.HK,5,20250908,044000,1.07,1.07,1.07,1.07,20000,0
536.HK,5,20250908,044500,1.07,1.07,1.07,1.07,20000,0
536.HK,5,20250908,054000,1.07,1.07,1.07,1.07,40000,0
536.HK,5,20250908,054500,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250908,055500,1.07,1.07,1.07,1.07,24000,0
536.HK,5,20250908,070000,1.07,1.07,1.07,1.07,12000,0
536.HK,5,20250908,070500,1.07,1.07,1.07,1.07,48000,0
536.HK,5,20250908,075500,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250908,085500,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250908,090000,1.07,1.07,1.07,1.07,10000,0
536.HK,5,20250908,091000,1.07,1.07,1.07,1.07,144000,0
536.HK,5,20250908,092500,1.08,1.08,1.08,1.08,18000,0
536.HK,5,20250908,095000,1.08,1.08,1.08,1.08,20000,0
536.HK,5,20250908,095500,1.08,1.08,1.08,1.08,14000,0
536.HK,5,20250909,033000,1.08,1.09,1.08,1.09,66000,0
536.HK,5,20250909,040500,1.08,1.08,1.08,1.08,10000,0
536.HK,5,20250909,044000,1.08,1.08,1.08,1.08,2000,0
536.HK,5,20250909,045000,1.08,1.09,1.08,1.08,204000,0
536.HK,5,20250909,045500,1.08,1.09,1.08,1.09,16000,0
536.HK,5,20250909,052000,1.08,1.09,1.08,1.09,14000,0
536.HK,5,20250909,054000,1.09,1.09,1.08,1.09,16000,0
536.HK,5,20250909,054500,1.09,1.09,1.09,1.09,38000,0
536.HK,5,20250909,070000,1.09,1.09,1.09,1.09,92000,0
536.HK,5,20250909,073000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250909,073500,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250909,075000,1.09,1.09,1.09,1.09,100000,0
536.HK,5,20250909,075500,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250909,080500,1.09,1.09,1.09,1.09,18000,0
536.HK,5,20250909,081500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250909,082000,1.08,1.09,1.08,1.09,12000,0
536.HK,5,20250909,082500,1.09,1.09,1.09,1.09,58000,0
536.HK,5,20250909,083000,1.09,1.09,1.09,1.09,50000,0
536.HK,5,20250909,083500,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250909,084000,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250909,084500,1.08,1.09,1.08,1.09,86000,0
536.HK,5,20250909,090000,1.09,1.09,1.09,1.09,12000,0
536.HK,5,20250909,090500,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250909,092500,1.09,1.09,1.09,1.09,18000,0
536.HK,5,20250909,093500,1.09,1.09,1.08,1.09,76000,0
536.HK,5,20250909,095500,1.09,1.09,1.08,1.09,206000,0
536.HK,5,20250910,034000,1.09,1.09,1.09,1.09,206000,0
536.HK,5,20250910,034500,1.09,1.09,1.09,1.09,24000,0
536.HK,5,20250910,040500,1.09,1.09,1.09,1.09,20000,0
536.HK,5,20250910,044000,1.09,1.09,1.09,1.09,32000,0
536.HK,5,20250910,051500,1.09,1.09,1.09,1.09,10000,0
536.HK,5,20250910,053000,1.08,1.09,1.08,1.09,62000,0
536.HK,5,20250910,070000,1.09,1.09,1.09,1.09,30000,0
536.HK,5,20250910,094000,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250910,095000,1.09,1.09,1.09,1.09,64000,0
536.HK,5,20250910,095500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,033000,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250911,054000,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250911,054500,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250911,055000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,055500,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250911,070000,1.09,1.09,1.09,1.09,342000,0
536.HK,5,20250911,070500,1.09,1.09,1.09,1.09,6000,0
536.HK,5,20250911,071000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,071500,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,072000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,073000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,073500,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,074000,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250911,074500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,075000,1.09,1.09,1.09,1.09,14000,0
536.HK,5,20250911,080000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,080500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,081500,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,082000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,083000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,083500,1.09,1.09,1.09,1.09,70000,0
536.HK,5,20250911,084000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,084500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,090000,1.09,1.09,1.09,1.09,38000,0
536.HK,5,20250911,091000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250911,091500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,092000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,092500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250911,094500,1.09,1.10,1.09,1.09,196000,0
536.HK,5,20250911,095500,1.10,1.10,1.10,1.10,8000,0
536.HK,5,20250912,033000,1.10,1.10,1.10,1.10,88000,0
536.HK,5,20250912,034000,1.09,1.09,1.09,1.09,160000,0
536.HK,5,20250912,035000,1.09,1.09,1.09,1.09,10000,0
536.HK,5,20250912,043500,1.09,1.09,1.09,1.09,332000,0
536.HK,5,20250912,052000,1.09,1.09,1.09,1.09,50000,0
536.HK,5,20250912,052500,1.09,1.09,1.09,1.09,100000,0
536.HK,5,20250912,053500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250912,073000,1.09,1.09,1.09,1.09,20000,0
536.HK,5,20250912,074000,1.09,1.09,1.09,1.09,80000,0
536.HK,5,20250912,080500,1.09,1.09,1.09,1.09,88000,0
536.HK,5,20250912,085000,1.09,1.09,1.09,1.09,92000,0
536.HK,5,20250912,091000,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250912,094500,1.09,1.09,1.09,1.09,178000,0
536.HK,5,20250915,033500,1.09,1.10,1.09,1.09,36000,0
536.HK,5,20250915,040500,1.08,1.08,1.08,1.08,112000,0
536.HK,5,20250915,041500,1.09,1.09,1.09,1.09,4000,0
536.HK,5,20250915,042000,1.08,1.09,1.08,1.09,44000,0
536.HK,5,20250915,042500,1.08,1.08,1.08,1.08,10000,0
536.HK,5,20250915,043000,1.08,1.08,1.08,1.08,10000,0
536.HK,5,20250915,044500,1.08,1.08,1.08,1.08,2000,0
536.HK,5,20250915,051000,1.09,1.09,1.09,1.09,54000,0
536.HK,5,20250915,053500,1.08,1.09,1.08,1.09,10000,0
536.HK,5,20250915,055500,1.08,1.09,1.08,1.09,108000,0
536.HK,5,20250915,070000,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250915,070500,1.09,1.09,1.09,1.09,2000,0
536.HK,5,20250915,071000,1.09,1.09,1.09,1.09,8000,0
536.HK,5,20250915,083500,1.08,1.09,1.08,1.09,14000,0
536.HK,5,20250915,085500,1.08,1.08,1.08,1.08,96000,0
536.HK,5,20250915,090000,1.08,1.08,1.08,1.08,6000,0
536.HK,5,20250915,090500,1.08,1.08,1.08,1.08,10000,0
536.HK,5,20250915,092000,1.08,1.08,1.08,1.08,2000,0
536.HK,5,20250915,094500,1.08,1.08,1.08,1.08,2000,0
536.HK,5,20250915,095500,1.08,1.08,1.08,1.08,6000,0
536.HK,5,20250916,034000,1.08,1.08,1.08,1.08,20000,0
536.HK,5,20250916,041000,1.07,1.07,1.07,1.07,50000,0
536.HK,5,20250916,044000,1.07,1.07,1.07,1.07,276000,0
536.HK,5,20250916,044500,1.07,1.07,1.07,1.07,18000,0
536.HK,5,20250916,045000,1.07,1.07,1.07,1.07,80000,0
536.HK,5,20250916,045500,1.07,1.07,1.07,1.07,40000,0
536.HK,5,20250916,051000,1.07,1.07,1.07,1.07,28000,0
536.HK,5,20250916,053000,1.07,1.07,1.07,1.07,428000,0
536.HK,5,20250916,071000,1.07,1.07,1.07,1.07,88000,0
536.HK,5,20250916,072000,1.07,1.07,1.07,1.07,50000,0
536.HK,5,20250916,082000,1.07,1.07,1.07,1.07,200000,0
536.HK,5,20250916,084000,1.07,1.07,1.07,1.07,70000,0
536.HK,5,20250916,090500,1.07,1.07,1.07,1.07,60000,0
536.HK,5,20250916,092000,1.07,1.07,1.07,1.07,30000,0
536.HK,5,20250916,094000,1.08,1.08,1.08,1.08,6000,0
536.HK,5,20250916,095500,1.08,1.08,1.08,1.08,86000,0
536.HK,5,20250917,033000,1.07,1.07,1.07,1.07,64000,0
536.HK,5,20250917,035500,1.07,1.07,1.07,1.07,114000,0
536.HK,5,20250917,041000,1.07,1.07,1.07,1.07,2000,0
536.HK,5,20250917,042000,1.07,1.07,1.07,1.07,58000,0
536.HK,5,20250917,042500,1.07,1.07,1.07,1.07,2000,0
536.HK,5,20250917,051500,1.07,1.07,1.07,1.07,58000,0
536.HK,5,20250917,052500,1.07,1.07,1.07,1.07,24000,0
536.HK,5,20250917,053500,1.06,1.07,1.06,1.07,10000,0
536.HK,5,20250917,054500,1.07,1.07,1.07,1.07,134000,0
536.HK,5,20250917,055000,1.07,1.07,1.07,1.07,22000,0
536.HK,5,20250917,055500,1.07,1.07,1.07,1.07,24000,0
536.HK,5,20250917,075000,1.06,1.07,1.06,1.07,64000,0
536.HK,5,20250917,080000,1.07,1.07,1.07,1.07,116000,0
536.HK,5,20250917,080500,1.06,1.07,1.06,1.07,24000,0
536.HK,5,20250917,082500,1.07,1.07,1.07,1.07,12000,0
536.HK,5,20250917,084500,1.07,1.07,1.07,1.07,22000,0
536.HK,5,20250917,085500,1.07,1.07,1.07,1.07,40000,0
536.HK,5,20250917,092500,1.07,1.07,1.07,1.07,60000,0
536.HK,5,20250917,093000,1.07,1.07,1.07,1.07,118000,0
536.HK,5,20250917,093500,1.07,1.07,1.06,1.07,66000,0
536.HK,5,20250917,094000,1.07,1.07,1.07,1.07,114000,0
536.HK,5,20250917,094500,1.07,1.07,1.07,1.07,42000,0
536.HK,5,20250917,095000,1.07,1.07,1.07,1.07,4000,0
536.HK,5,20250917,095500,1.07,1.07,1.06,1.07,172000,0
536.HK,5,20250918,033000,1.05,1.05,1.04,1.04,12000,0
536.HK,5,20250918,034500,1.04,1.05,1.04,1.05,20000,0
536.HK,5,20250918,035000,1.04,1.05,1.04,1.05,22000,0
536.HK,5,20250918,040000,1.04,1.04,1.04,1.04,60000,0
536.HK,5,20250918,040500,1.04,1.04,1.04,1.04,10000,0
536.HK,5,20250918,042500,1.04,1.04,1.04,1.04,6000,0
536.HK,5,20250918,043000,1.04,1.04,1.04,1.04,10000,0
536.HK,5,20250918,043500,1.04,1.04,1.04,1.04,28000,0
536.HK,5,20250918,044500,1.04,1.04,1.04,1.04,70000,0
536.HK,5,20250918,052500,1.04,1.04,1.04,1.04,50000,0
536.HK,5,20250918,091000,1.04,1.04,1.04,1.04,30000,0
536.HK,5,20250918,091500,1.04,1.04,1.04,1.04,32000,0
536.HK,5,20250918,095500,1.04,1.04,1.04,1.04,28000,0
536.HK,5,20250919,035500,1.05,1.05,1.05,1.05,10000,0
536.HK,5,20250919,044000,1.05,1.05,1.05,1.05,10000,0
536.HK,5,20250919,044500,1.05,1.05,1.05,1.05,10000,0
536.HK,5,20250919,081000,1.05,1.05,1.05,1.05,100000,0
536.HK,5,20250919,082500,1.05,1.05,1.05,1.05,30000,0
536.HK,5,20250919,085000,1.04,1.04,1.04,1.04,40000,0
536.HK,5,20250919,095500,1.05,1.05,1.05,1.05,16000,0
536.HK,5,20250922,033000,1.04,1.04,1.03,1.03,34000,0
536.HK,5,20250922,034000,1.03,1.03,1.02,1.02,282000,0
536.HK,5,20250922,034500,1.03,1.03,1.03,1.03,64000,0
536.HK,5,20250922,035500,1.03,1.03,1.03,1.03,10000,0
536.HK,5,20250922,041500,1.03,1.03,1.03,1.03,50000,0
536.HK,5,20250922,042000,1.03,1.03,1.03,1.03,4000,0
536.HK,5,20250922,044000,1.03,1.03,1.03,1.03,100000,0
536.HK,5,20250922,050500,1.02,1.02,1.02,1.02,174000,0
536.HK,5,20250922,070000,1.02,1.02,1.02,1.02,54000,0
536.HK,5,20250922,082500,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250923,042000,1.01,1.02,1.01,1.02,94000,0
536.HK,5,20250923,045500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250923,051500,1.02,1.02,1.02,1.02,100000,0
536.HK,5,20250923,052000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250923,053000,1.02,1.02,1.02,1.02,68000,0
536.HK,5,20250923,055000,1.03,1.03,1.03,1.03,18000,0
536.HK,5,20250923,072000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250923,074000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250923,075000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250923,082000,1.03,1.03,1.03,1.03,2000,0
536.HK,5,20250923,085500,1.03,1.03,1.02,1.02,8000,0
536.HK,5,20250923,094000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250923,095500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,034500,1.02,1.02,1.02,1.02,18000,0
536.HK,5,20250924,040500,1.01,1.02,1.01,1.02,6000,0
536.HK,5,20250924,041000,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250924,043500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,051000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,052500,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250924,053500,1.02,1.02,1.02,1.02,10000,0
536.HK,5,20250924,055000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,073000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,082000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,085000,1.02,1.02,1.02,1.02,108000,0
536.HK,5,20250924,090000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250924,094500,1.01,1.02,1.01,1.02,6000,0
536.HK,5,20250925,033500,1.01,1.02,1.01,1.01,100000,0
536.HK,5,20250925,041500,1.01,1.02,1.01,1.02,98000,0
536.HK,5,20250925,042000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,043000,1.01,1.01,1.01,1.01,4000,0
536.HK,5,20250925,044000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,050000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,052500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,055000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,071500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,074500,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,081000,1.02,1.02,1.02,1.02,2000,0
536.HK,5,20250925,084000,1.02,1.02,1.01,1.01,4000,0
536.HK,5,20250925,085000,1.02,1.02,1.01,1.01,42000,0
536.HK,5,20250925,090500,1.02,1.02,1.01,1.01,4000,0
