<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
833.HK,5,20250904,080000,0.55,0.55,0.55,0.55,16000,0
833.HK,5,20250904,082500,0.55,0.55,0.55,0.55,4000,0
833.HK,5,20250904,084000,0.55,0.55,0.54,0.55,20000,0
833.HK,5,20250904,084500,0.55,0.55,0.55,0.55,12000,0
833.HK,5,20250904,085000,0.55,0.55,0.55,0.55,32000,0
833.HK,5,20250904,091000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250904,091500,0.55,0.55,0.55,0.55,12000,0
833.HK,5,20250904,093000,0.56,0.56,0.56,0.56,44000,0
833.HK,5,20250904,094000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250904,094500,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250904,095000,0.56,0.56,0.56,0.56,8000,0
833.HK,5,20250904,095500,0.56,0.56,0.56,0.56,16000,0
833.HK,5,20250905,033500,0.56,0.56,0.56,0.56,32000,0
833.HK,5,20250905,034000,0.56,0.57,0.56,0.57,28000,0
833.HK,5,20250905,040000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,054000,0.56,0.56,0.56,0.56,20000,0
833.HK,5,20250905,054500,0.56,0.56,0.56,0.56,60000,0
833.HK,5,20250905,055000,0.55,0.56,0.55,0.56,112000,0
833.HK,5,20250905,055500,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,070500,0.56,0.56,0.56,0.56,88000,0
833.HK,5,20250905,073500,0.56,0.56,0.56,0.56,8000,0
833.HK,5,20250905,075000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,075500,0.56,0.56,0.56,0.56,100000,0
833.HK,5,20250905,080500,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,081000,0.56,0.56,0.56,0.56,152000,0
833.HK,5,20250905,084000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,085500,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,091000,0.56,0.56,0.56,0.56,4000,0
833.HK,5,20250905,091500,0.56,0.56,0.56,0.56,60000,0
833.HK,5,20250905,092000,0.56,0.56,0.56,0.56,24000,0
833.HK,5,20250905,092500,0.57,0.57,0.57,0.57,4000,0
833.HK,5,20250905,093000,0.56,0.56,0.56,0.56,36000,0
833.HK,5,20250905,093500,0.56,0.58,0.56,0.58,280000,0
833.HK,5,20250905,094000,0.58,0.58,0.57,0.57,56000,0
833.HK,5,20250905,094500,0.58,0.58,0.56,0.57,120000,0
833.HK,5,20250905,095000,0.57,0.57,0.57,0.57,4000,0
833.HK,5,20250905,095500,0.57,0.57,0.57,0.57,16000,0
833.HK,5,20250908,034500,0.57,0.59,0.57,0.59,120000,0
833.HK,5,20250908,040000,0.59,0.59,0.59,0.59,4000,0
833.HK,5,20250908,044000,0.59,0.59,0.59,0.59,116000,0
833.HK,5,20250908,045000,0.59,0.59,0.59,0.59,96000,0
833.HK,5,20250908,045500,0.59,0.62,0.59,0.62,280000,0
833.HK,5,20250908,050000,0.62,0.63,0.60,0.62,148000,0
833.HK,5,20250908,050500,0.60,0.63,0.60,0.61,32000,0
833.HK,5,20250908,051000,0.60,0.62,0.60,0.62,168000,0
833.HK,5,20250908,051500,0.60,0.61,0.59,0.61,48000,0
833.HK,5,20250908,052000,0.60,0.61,0.60,0.61,32000,0
833.HK,5,20250908,052500,0.60,0.61,0.60,0.61,96000,0
833.HK,5,20250908,053500,0.60,0.61,0.59,0.60,184000,0
833.HK,5,20250908,054000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250908,070000,0.61,0.62,0.61,0.62,80000,0
833.HK,5,20250908,070500,0.61,0.62,0.61,0.62,24000,0
833.HK,5,20250908,071000,0.62,0.63,0.62,0.63,36000,0
833.HK,5,20250908,071500,0.63,0.63,0.62,0.63,100000,0
833.HK,5,20250908,073000,0.62,0.63,0.62,0.63,156000,0
833.HK,5,20250908,074000,0.62,0.62,0.61,0.62,44000,0
833.HK,5,20250908,074500,0.61,0.61,0.60,0.61,304000,0
833.HK,5,20250908,080000,0.60,0.60,0.59,0.60,152000,0
833.HK,5,20250908,080500,0.58,0.60,0.58,0.60,44000,0
833.HK,5,20250908,083000,0.59,0.59,0.59,0.59,4000,0
833.HK,5,20250908,084000,0.60,0.60,0.59,0.59,16000,0
833.HK,5,20250908,084500,0.60,0.60,0.60,0.60,12000,0
833.HK,5,20250908,085000,0.60,0.60,0.60,0.60,40000,0
833.HK,5,20250908,090000,0.60,0.60,0.60,0.60,16000,0
833.HK,5,20250908,090500,0.60,0.61,0.60,0.60,268000,0
833.HK,5,20250908,091000,0.61,0.62,0.61,0.62,56000,0
833.HK,5,20250908,093500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250908,094500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250908,095000,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250908,095500,0.62,0.62,0.60,0.60,224000,0
833.HK,5,20250909,033000,0.61,0.62,0.60,0.62,96000,0
833.HK,5,20250909,034500,0.61,0.64,0.61,0.63,148000,0
833.HK,5,20250909,041500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250909,042000,0.62,0.62,0.62,0.62,212000,0
833.HK,5,20250909,050000,0.61,0.61,0.61,0.61,44000,0
833.HK,5,20250909,050500,0.61,0.61,0.61,0.61,20000,0
833.HK,5,20250909,051000,0.60,0.61,0.60,0.61,260000,0
833.HK,5,20250909,051500,0.60,0.60,0.60,0.60,92000,0
833.HK,5,20250909,052000,0.60,0.60,0.60,0.60,108000,0
833.HK,5,20250909,053500,0.60,0.61,0.60,0.61,20000,0
833.HK,5,20250909,055000,0.60,0.60,0.60,0.60,20000,0
833.HK,5,20250909,070000,0.60,0.61,0.60,0.61,84000,0
833.HK,5,20250909,071000,0.61,0.61,0.61,0.61,200000,0
833.HK,5,20250909,071500,0.61,0.63,0.61,0.63,1032000,0
833.HK,5,20250909,072000,0.62,0.62,0.62,0.62,112000,0
833.HK,5,20250909,072500,0.63,0.63,0.63,0.63,8000,0
833.HK,5,20250909,073000,0.62,0.63,0.62,0.63,84000,0
833.HK,5,20250909,073500,0.62,0.63,0.62,0.63,28000,0
833.HK,5,20250909,074000,0.62,0.62,0.62,0.62,60000,0
833.HK,5,20250909,074500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20250909,075000,0.63,0.63,0.63,0.63,100000,0
833.HK,5,20250909,075500,0.63,0.64,0.63,0.64,232000,0
833.HK,5,20250909,080000,0.63,0.63,0.63,0.63,144000,0
833.HK,5,20250909,080500,0.62,0.62,0.62,0.62,312000,0
833.HK,5,20250909,081000,0.62,0.62,0.62,0.62,24000,0
833.HK,5,20250909,081500,0.62,0.63,0.62,0.63,72000,0
833.HK,5,20250909,084500,0.63,0.63,0.63,0.63,112000,0
833.HK,5,20250909,094000,0.63,0.63,0.63,0.63,36000,0
833.HK,5,20250909,094500,0.63,0.63,0.63,0.63,20000,0
833.HK,5,20250909,095500,0.62,0.62,0.62,0.62,748000,0
833.HK,5,20250910,033000,0.63,0.64,0.63,0.64,148000,0
833.HK,5,20250910,033500,0.63,0.63,0.63,0.63,132000,0
833.HK,5,20250910,040000,0.64,0.65,0.63,0.65,260000,0
833.HK,5,20250910,041500,0.64,0.65,0.64,0.65,76000,0
833.HK,5,20250910,042000,0.65,0.68,0.65,0.67,308000,0
833.HK,5,20250910,042500,0.67,0.67,0.64,0.64,500000,0
833.HK,5,20250910,043000,0.64,0.66,0.63,0.66,1332000,0
833.HK,5,20250910,043500,0.66,0.66,0.66,0.66,40000,0
833.HK,5,20250910,044500,0.65,0.66,0.65,0.66,148000,0
833.HK,5,20250910,050500,0.65,0.65,0.65,0.65,28000,0
833.HK,5,20250910,051000,0.65,0.65,0.65,0.65,40000,0
833.HK,5,20250910,052000,0.65,0.66,0.65,0.65,180000,0
833.HK,5,20250910,055000,0.64,0.64,0.64,0.64,636000,0
833.HK,5,20250910,055500,0.63,0.63,0.63,0.63,80000,0
833.HK,5,20250910,070000,0.63,0.64,0.63,0.64,104000,0
833.HK,5,20250910,072000,0.64,0.64,0.64,0.64,16000,0
833.HK,5,20250910,072500,0.64,0.64,0.64,0.64,40000,0
833.HK,5,20250910,075500,0.64,0.64,0.64,0.64,80000,0
833.HK,5,20250910,080500,0.63,0.63,0.63,0.63,28000,0
833.HK,5,20250910,081500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20250910,082000,0.63,0.63,0.63,0.63,16000,0
833.HK,5,20250910,082500,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20250910,090500,0.63,0.63,0.63,0.63,20000,0
833.HK,5,20250910,091000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20250910,093000,0.64,0.64,0.64,0.64,40000,0
833.HK,5,20250910,093500,0.64,0.64,0.64,0.64,44000,0
833.HK,5,20250910,095000,0.64,0.64,0.64,0.64,80000,0
833.HK,5,20250911,033000,0.65,0.65,0.65,0.65,12000,0
833.HK,5,20250911,035500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20250911,041000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20250911,042000,0.64,0.64,0.64,0.64,24000,0
833.HK,5,20250911,043000,0.64,0.65,0.64,0.65,80000,0
833.HK,5,20250911,043500,0.64,0.64,0.64,0.64,16000,0
833.HK,5,20250911,044000,0.63,0.64,0.63,0.64,248000,0
833.HK,5,20250911,051000,0.63,0.63,0.63,0.63,192000,0
833.HK,5,20250911,051500,0.64,0.64,0.63,0.63,196000,0
833.HK,5,20250911,052000,0.63,0.64,0.63,0.64,172000,0
833.HK,5,20250911,053500,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20250911,054500,0.64,0.64,0.63,0.63,156000,0
833.HK,5,20250911,055500,0.62,0.63,0.62,0.62,720000,0
833.HK,5,20250911,070000,0.62,0.62,0.62,0.62,20000,0
833.HK,5,20250911,072500,0.62,0.62,0.62,0.62,8000,0
833.HK,5,20250911,080000,0.62,0.62,0.62,0.62,24000,0
833.HK,5,20250911,082500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250911,083500,0.62,0.62,0.62,0.62,92000,0
833.HK,5,20250911,084500,0.62,0.62,0.62,0.62,92000,0
833.HK,5,20250911,090500,0.62,0.62,0.62,0.62,60000,0
833.HK,5,20250911,092500,0.62,0.62,0.62,0.62,8000,0
833.HK,5,20250911,093000,0.62,0.62,0.62,0.62,12000,0
833.HK,5,20250911,094000,0.62,0.62,0.62,0.62,16000,0
833.HK,5,20250911,095500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20250912,033500,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20250912,040500,0.64,0.64,0.64,0.64,24000,0
833.HK,5,20250912,051000,0.63,0.63,0.63,0.63,100000,0
833.HK,5,20250912,094500,0.63,0.63,0.63,0.63,48000,0
833.HK,5,20250912,095500,0.63,0.63,0.63,0.63,8000,0
833.HK,5,20250915,033000,0.62,0.62,0.62,0.62,104000,0
833.HK,5,20250915,033500,0.62,0.62,0.62,0.62,88000,0
833.HK,5,20250915,035500,0.62,0.62,0.62,0.62,16000,0
833.HK,5,20250915,042000,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250915,054500,0.62,0.62,0.62,0.62,200000,0
833.HK,5,20250915,070000,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250915,070500,0.62,0.62,0.62,0.62,400000,0
833.HK,5,20250915,071000,0.62,0.62,0.62,0.62,144000,0
833.HK,5,20250915,071500,0.62,0.62,0.62,0.62,56000,0
833.HK,5,20250915,080500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250915,093000,0.63,0.63,0.63,0.63,8000,0
833.HK,5,20250915,093500,0.63,0.63,0.63,0.63,220000,0
833.HK,5,20250916,033000,0.63,0.64,0.63,0.64,24000,0
833.HK,5,20250916,035000,0.64,0.64,0.64,0.64,68000,0
833.HK,5,20250916,035500,0.65,0.65,0.65,0.65,36000,0
833.HK,5,20250916,040000,0.65,0.65,0.64,0.65,172000,0
833.HK,5,20250916,040500,0.65,0.65,0.65,0.65,148000,0
833.HK,5,20250916,041500,0.64,0.65,0.64,0.65,96000,0
833.HK,5,20250916,042000,0.64,0.64,0.64,0.64,88000,0
833.HK,5,20250916,043000,0.64,0.64,0.64,0.64,60000,0
833.HK,5,20250916,043500,0.64,0.64,0.64,0.64,48000,0
833.HK,5,20250916,044000,0.65,0.65,0.65,0.65,24000,0
833.HK,5,20250916,050000,0.64,0.64,0.64,0.64,72000,0
833.HK,5,20250916,051000,0.64,0.64,0.64,0.64,52000,0
833.HK,5,20250917,035500,0.64,0.64,0.64,0.64,16000,0
833.HK,5,20250917,041000,0.64,0.64,0.64,0.64,48000,0
833.HK,5,20250917,045000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20250917,070500,0.64,0.64,0.64,0.64,100000,0
833.HK,5,20250917,091500,0.64,0.64,0.64,0.64,56000,0
833.HK,5,20250917,092000,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20250917,092500,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20250917,093000,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20250917,093500,0.64,0.64,0.64,0.64,60000,0
833.HK,5,20250917,094000,0.64,0.64,0.64,0.64,132000,0
833.HK,5,20250917,094500,0.64,0.65,0.64,0.65,272000,0
833.HK,5,20250917,095000,0.64,0.64,0.64,0.64,308000,0
833.HK,5,20250917,095500,0.64,0.65,0.64,0.65,104000,0
833.HK,5,20250918,072000,0.65,0.65,0.64,0.65,36000,0
833.HK,5,20250918,072500,0.65,0.65,0.64,0.64,272000,0
833.HK,5,20250918,074500,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20250918,083000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20250918,084500,0.64,0.64,0.64,0.64,80000,0
833.HK,5,20250918,095000,0.64,0.64,0.64,0.64,232000,0
833.HK,5,20250918,095500,0.64,0.64,0.64,0.64,96000,0
833.HK,5,20250919,043500,0.62,0.62,0.62,0.62,8000,0
833.HK,5,20250919,050000,0.62,0.62,0.62,0.62,12000,0
833.HK,5,20250919,075000,0.62,0.62,0.62,0.62,384000,0
833.HK,5,20250919,082500,0.62,0.62,0.62,0.62,180000,0
833.HK,5,20250919,090000,0.62,0.62,0.62,0.62,108000,0
833.HK,5,20250919,095000,0.62,0.62,0.62,0.62,12000,0
833.HK,5,20250922,051500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250922,084500,0.62,0.62,0.62,0.62,24000,0
833.HK,5,20250922,095500,0.62,0.62,0.62,0.62,4000,0
833.HK,5,20250924,035000,0.60,0.60,0.60,0.60,24000,0
833.HK,5,20250924,035500,0.60,0.60,0.59,0.59,1212000,0
833.HK,5,20250924,040000,0.60,0.60,0.59,0.59,600000,0
833.HK,5,20250924,041000,0.59,0.59,0.59,0.59,4000,0
833.HK,5,20250924,041500,0.58,0.59,0.58,0.59,164000,0
833.HK,5,20250924,042000,0.59,0.59,0.58,0.59,44000,0
833.HK,5,20250924,042500,0.59,0.59,0.59,0.59,16000,0
833.HK,5,20250924,051500,0.59,0.59,0.59,0.59,4000,0
833.HK,5,20250924,052000,0.59,0.59,0.59,0.59,68000,0
833.HK,5,20250924,053500,0.59,0.59,0.59,0.59,16000,0
833.HK,5,20250924,055500,0.58,0.59,0.58,0.59,28000,0
833.HK,5,20250924,090000,0.59,0.59,0.59,0.59,72000,0
833.HK,5,20250924,093000,0.59,0.59,0.59,0.59,8000,0
833.HK,5,20250924,094000,0.58,0.58,0.58,0.58,80000,0
833.HK,5,20250924,094500,0.58,0.58,0.58,0.58,148000,0
833.HK,5,20250924,095000,0.59,0.59,0.58,0.58,280000,0
833.HK,5,20250924,095500,0.58,0.59,0.58,0.59,24000,0
833.HK,5,20250925,033000,0.58,0.58,0.58,0.58,8000,0
833.HK,5,20250925,035000,0.58,0.58,0.58,0.58,20000,0
833.HK,5,20250925,035500,0.58,0.58,0.58,0.58,64000,0
833.HK,5,20250925,050000,0.59,0.59,0.59,0.59,12000,0
833.HK,5,20250925,052000,0.59,0.59,0.59,0.59,48000,0
833.HK,5,20250925,055000,0.60,0.60,0.59,0.59,16000,0
833.HK,5,20250925,073000,0.59,0.59,0.59,0.59,24000,0
833.HK,5,20250925,075500,0.60,0.60,0.60,0.60,8000,0
833.HK,5,20250925,080000,0.60,0.60,0.60,0.60,40000,0
833.HK,5,20250925,081500,0.60,0.60,0.60,0.60,40000,0
833.HK,5,20250925,090000,0.61,0.61,0.61,0.61,8000,0
833.HK,5,20250925,091500,0.61,0.61,0.61,0.61,12000,0
833.HK,5,20250925,093500,0.61,0.61,0.61,0.61,16000,0
833.HK,5,20250925,094500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250925,095000,0.59,0.61,0.59,0.61,12000,0
833.HK,5,20250925,095500,0.61,0.61,0.61,0.61,8000,0
833.HK,5,20250926,095500,0.60,0.60,0.60,0.60,4000,0
833.HK,5,20250929,050500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,052000,0.61,0.61,0.61,0.61,20000,0
833.HK,5,20250929,053000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,053500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,054500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,055500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,071000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,072000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,073500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,074000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,074500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,080000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,081000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,082500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,084000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,085000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,090500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,091000,0.61,0.61,0.61,0.61,88000,0
833.HK,5,20250929,091500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,092500,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,094000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,095000,0.61,0.61,0.61,0.61,4000,0
833.HK,5,20250929,095500,0.61,0.61,0.61,0.61,24000,0
833.HK,5,20250930,080000,0.62,0.63,0.62,0.63,144000,0
833.HK,5,20250930,080500,0.63,0.63,0.63,0.63,32000,0
833.HK,5,20250930,083500,0.62,0.62,0.62,0.62,8000,0
833.HK,5,20250930,094500,0.62,0.62,0.62,0.62,68000,0
833.HK,5,20250930,095500,0.62,0.62,0.62,0.62,104000,0
833.HK,5,20251002,033000,0.63,0.63,0.63,0.63,184000,0
833.HK,5,20251002,043000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,044000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,044500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,045000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,050000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,050500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,051000,0.63,0.63,0.63,0.63,136000,0
833.HK,5,20251002,051500,0.63,0.63,0.63,0.63,16000,0
833.HK,5,20251002,052500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,053000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,054000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,055000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,055500,0.63,0.63,0.63,0.63,8000,0
833.HK,5,20251002,071000,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,071500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,072000,0.63,0.63,0.63,0.63,240000,0
833.HK,5,20251002,072500,0.63,0.63,0.63,0.63,180000,0
833.HK,5,20251002,073000,0.63,0.64,0.63,0.64,88000,0
833.HK,5,20251002,073500,0.64,0.64,0.64,0.64,16000,0
833.HK,5,20251002,074000,0.64,0.64,0.64,0.64,20000,0
833.HK,5,20251002,074500,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251002,080000,0.64,0.64,0.63,0.63,32000,0
833.HK,5,20251002,082500,0.63,0.63,0.63,0.63,4000,0
833.HK,5,20251002,090500,0.64,0.64,0.63,0.63,76000,0
833.HK,5,20251002,091000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251002,091500,0.64,0.64,0.63,0.64,16000,0
833.HK,5,20251002,092000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251002,092500,0.64,0.64,0.63,0.64,44000,0
833.HK,5,20251002,093000,0.64,0.64,0.64,0.64,32000,0
833.HK,5,20251002,093500,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20251002,094000,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20251002,094500,0.64,0.64,0.63,0.64,12000,0
833.HK,5,20251002,095000,0.64,0.64,0.64,0.64,16000,0
833.HK,5,20251002,095500,0.64,0.64,0.63,0.64,80000,0
833.HK,5,20251003,033000,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251003,035000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,040000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,040500,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20251003,041500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,043500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,044500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,050000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,051500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,053500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,055000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,055500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,072500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,074000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,075500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,081500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,083000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,085000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,090500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,092000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,093500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,095000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251003,095500,0.64,0.64,0.63,0.64,16000,0
833.HK,5,20251006,034000,0.63,0.64,0.63,0.64,24000,0
833.HK,5,20251006,034500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,035000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,035500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,040000,0.64,0.64,0.64,0.64,32000,0
833.HK,5,20251006,040500,0.64,0.64,0.63,0.64,12000,0
833.HK,5,20251006,041500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,042500,0.63,0.64,0.63,0.64,104000,0
833.HK,5,20251006,043000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,043500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,044500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,045000,0.64,0.64,0.64,0.64,8000,0
833.HK,5,20251006,053000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,054000,0.64,0.64,0.64,0.64,88000,0
833.HK,5,20251006,054500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,055000,0.64,0.64,0.64,0.64,32000,0
833.HK,5,20251006,055500,0.64,0.64,0.64,0.64,12000,0
833.HK,5,20251006,072000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,072500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,073500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,074000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,075500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,080000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,081500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,082000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,083000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,083500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,084500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,085000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,091000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,091500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,092500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,093000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,093500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,094500,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,095000,0.64,0.64,0.64,0.64,4000,0
833.HK,5,20251006,095500,0.64,0.64,0.63,0.64,24000,0
833.HK,5,20251008,033000,0.65,0.65,0.65,0.65,20000,0
833.HK,5,20251008,033500,0.65,0.65,0.65,0.65,12000,0
833.HK,5,20251008,035500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,041000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,041500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,042000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,042500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,043000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,043500,0.65,0.65,0.65,0.65,36000,0
833.HK,5,20251008,044000,0.65,0.65,0.65,0.65,24000,0
833.HK,5,20251008,044500,0.65,0.65,0.65,0.65,64000,0
833.HK,5,20251008,045000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,045500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,050500,0.65,0.65,0.65,0.65,8000,0
833.HK,5,20251008,051500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,052000,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,053500,0.65,0.65,0.65,0.65,4000,0
833.HK,5,20251008,054000,0.65,0.66,0.65,0.66,252000,0
833.HK,5,20251008,054500,0.66,0.66,0.66,0.66,24000,0
833.HK,5,20251008,055000,0.67,0.69,0.67,0.68,304000,0
833.HK,5,20251008,055500,0.69,0.69,0.69,0.69,12000,0
833.HK,5,20251008,070000,0.69,0.69,0.69,0.69,4000,0
833.HK,5,20251008,071000,0.68,0.68,0.68,0.68,40000,0
833.HK,5,20251008,071500,0.68,0.68,0.68,0.68,4000,0
833.HK,5,20251008,075500,0.68,0.68,0.68,0.68,116000,0
833.HK,5,20251008,080000,0.69,0.69,0.69,0.69,120000,0
833.HK,5,20251008,080500,0.69,0.70,0.69,0.70,76000,0
833.HK,5,20251008,082000,0.70,0.70,0.70,0.70,100000,0
833.HK,5,20251008,082500,0.69,0.70,0.69,0.70,88000,0
833.HK,5,20251008,084000,0.70,0.70,0.69,0.69,20000,0
833.HK,5,20251008,085500,0.70,0.70,0.70,0.70,4000,0
833.HK,5,20251008,090500,0.69,0.69,0.69,0.69,68000,0
