<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
228.HK,5,20250822,072000,0.033,0.033,0.033,0.033,1320000,0
228.HK,5,20250822,072500,0.033,0.033,0.033,0.033,300000,0
228.HK,5,20250822,073000,0.033,0.033,0.033,0.033,500000,0
228.HK,5,20250822,074500,0.033,0.033,0.033,0.033,920000,0
228.HK,5,20250822,075500,0.033,0.033,0.033,0.033,80000,0
228.HK,5,20250822,080500,0.033,0.033,0.033,0.033,1000000,0
228.HK,5,20250822,081000,0.032,0.033,0.032,0.033,6100000,0
228.HK,5,20250822,081500,0.033,0.033,0.033,0.033,200000,0
228.HK,5,20250822,084500,0.033,0.033,0.033,0.033,274000,0
228.HK,5,20250822,091000,0.033,0.033,0.033,0.033,200000,0
228.HK,5,20250822,092000,0.032,0.033,0.032,0.033,6008000,0
228.HK,5,20250822,093500,0.033,0.033,0.033,0.033,1000000,0
228.HK,5,20250822,094000,0.033,0.033,0.033,0.033,20000,0
228.HK,5,20250822,094500,0.032,0.033,0.032,0.033,242000,0
228.HK,5,20250825,033000,0.033,0.034,0.033,0.034,1050000,0
228.HK,5,20250825,033500,0.034,0.035,0.034,0.035,10054000,0
228.HK,5,20250825,034000,0.034,0.035,0.034,0.034,5702000,0
228.HK,5,20250825,034500,0.034,0.035,0.034,0.035,200000,0
228.HK,5,20250825,035000,0.035,0.035,0.035,0.035,2000000,0
228.HK,5,20250825,035500,0.034,0.034,0.034,0.034,858000,0
228.HK,5,20250825,040000,0.034,0.034,0.033,0.034,3340000,0
228.HK,5,20250825,040500,0.033,0.034,0.033,0.034,142000,0
228.HK,5,20250825,042000,0.034,0.034,0.034,0.034,958000,0
228.HK,5,20250825,042500,0.034,0.034,0.034,0.034,48000,0
228.HK,5,20250825,043000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20250825,043500,0.034,0.034,0.034,0.034,482000,0
228.HK,5,20250825,044000,0.034,0.034,0.034,0.034,1008000,0
228.HK,5,20250825,044500,0.034,0.034,0.034,0.034,1862000,0
228.HK,5,20250825,045000,0.034,0.034,0.034,0.034,6000,0
228.HK,5,20250825,045500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20250825,050000,0.034,0.034,0.034,0.034,6000,0
228.HK,5,20250825,050500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,051000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,051500,0.034,0.034,0.034,0.034,26000,0
228.HK,5,20250825,052000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,052500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,053000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20250825,053500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,054000,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,054500,0.034,0.034,0.034,0.034,8000,0
228.HK,5,20250825,055000,0.034,0.034,0.034,0.034,22000,0
228.HK,5,20250825,055500,0.034,0.034,0.034,0.034,30000,0
228.HK,5,20250825,070000,0.035,0.035,0.033,0.033,24650000,0
228.HK,5,20250825,070500,0.033,0.033,0.033,0.033,200000,0
228.HK,5,20250825,072500,0.033,0.033,0.033,0.033,3000000,0
228.HK,5,20250825,073000,0.033,0.033,0.033,0.033,96000,0
228.HK,5,20250825,073500,0.033,0.033,0.033,0.033,286000,0
228.HK,5,20250825,074000,0.033,0.033,0.033,0.033,278000,0
228.HK,5,20250825,080000,0.032,0.033,0.032,0.033,1386000,0
228.HK,5,20250825,080500,0.032,0.033,0.032,0.033,58000,0
228.HK,5,20250825,081500,0.033,0.033,0.033,0.033,10000,0
228.HK,5,20250825,084500,0.033,0.034,0.033,0.034,54000,0
228.HK,5,20250825,085000,0.034,0.034,0.034,0.034,24000,0
228.HK,5,20250825,085500,0.034,0.034,0.034,0.034,160000,0
228.HK,5,20250825,090500,0.034,0.034,0.034,0.034,220000,0
228.HK,5,20250825,091000,0.033,0.033,0.033,0.033,512000,0
228.HK,5,20250825,091500,0.033,0.034,0.033,0.033,2586000,0
228.HK,5,20250825,092000,0.033,0.033,0.033,0.033,2000,0
228.HK,5,20250825,092500,0.032,0.033,0.032,0.033,930000,0
228.HK,5,20250825,093000,0.033,0.033,0.033,0.033,142000,0
228.HK,5,20250826,043500,0.032,0.033,0.032,0.033,68000,0
228.HK,5,20250826,082000,0.032,0.033,0.032,0.033,878000,0
228.HK,5,20250826,082500,0.032,0.033,0.032,0.033,202000,0
228.HK,5,20250826,083500,0.033,0.033,0.033,0.033,220000,0
228.HK,5,20250826,084500,0.033,0.035,0.033,0.035,10000000,0
228.HK,5,20250826,085000,0.035,0.035,0.035,0.035,200000,0
228.HK,5,20250826,091500,0.034,0.034,0.033,0.033,3680000,0
228.HK,5,20250826,092000,0.033,0.033,0.033,0.033,930000,0
228.HK,5,20250826,093000,0.033,0.033,0.033,0.033,1012000,0
228.HK,5,20250826,093500,0.033,0.033,0.033,0.033,638000,0
228.HK,5,20250826,094000,0.033,0.033,0.033,0.033,2028000,0
228.HK,5,20250826,094500,0.033,0.033,0.033,0.033,6000,0
228.HK,5,20250826,095000,0.033,0.033,0.033,0.033,506000,0
228.HK,5,20250826,095500,0.032,0.033,0.032,0.033,514000,0
228.HK,5,20250827,033000,0.033,0.033,0.033,0.033,1756000,0
228.HK,5,20250827,033500,0.032,0.033,0.032,0.032,31110000,0
228.HK,5,20250827,034000,0.032,0.033,0.031,0.032,7320000,0
228.HK,5,20250827,040000,0.032,0.032,0.032,0.032,10000,0
228.HK,5,20250827,040500,0.032,0.032,0.032,0.032,8000,0
228.HK,5,20250827,041000,0.032,0.032,0.032,0.032,4000,0
228.HK,5,20250827,041500,0.032,0.032,0.032,0.032,6000,0
228.HK,5,20250827,042000,0.032,0.032,0.032,0.032,4000,0
228.HK,5,20250827,042500,0.032,0.032,0.032,0.032,96000,0
228.HK,5,20250827,043000,0.032,0.032,0.032,0.032,7144000,0
228.HK,5,20250827,043500,0.032,0.032,0.031,0.032,12024000,0
228.HK,5,20250827,044000,0.031,0.031,0.031,0.031,44000,0
228.HK,5,20250827,045000,0.031,0.031,0.031,0.031,260000,0
228.HK,5,20250827,045500,0.031,0.032,0.031,0.031,1384000,0
228.HK,5,20250827,050000,0.031,0.031,0.031,0.031,1928000,0
228.HK,5,20250827,050500,0.031,0.031,0.031,0.031,142000,0
228.HK,5,20250827,051000,0.032,0.032,0.032,0.032,1040000,0
228.HK,5,20250827,051500,0.031,0.031,0.031,0.031,252000,0
228.HK,5,20250827,052500,0.032,0.032,0.032,0.032,1000000,0
228.HK,5,20250827,054500,0.031,0.031,0.031,0.031,220000,0
228.HK,5,20250827,055000,0.031,0.032,0.031,0.031,116000,0
228.HK,5,20250827,055500,0.031,0.032,0.031,0.031,1972000,0
228.HK,5,20250827,071500,0.032,0.032,0.031,0.031,15820000,0
228.HK,5,20250827,072000,0.03,0.031,0.03,0.031,3112000,0
228.HK,5,20250827,072500,0.031,0.031,0.031,0.031,334000,0
228.HK,5,20250827,073000,0.031,0.031,0.031,0.031,300000,0
228.HK,5,20250827,074000,0.031,0.031,0.031,0.031,1500000,0
228.HK,5,20250827,074500,0.031,0.031,0.031,0.031,8796000,0
228.HK,5,20250827,075000,0.031,0.031,0.031,0.031,5000000,0
228.HK,5,20250827,075500,0.031,0.032,0.031,0.032,5000000,0
228.HK,5,20250827,082000,0.031,0.031,0.031,0.031,444000,0
228.HK,5,20250827,085500,0.031,0.031,0.031,0.031,4000,0
228.HK,5,20250827,090500,0.031,0.031,0.031,0.031,2000,0
228.HK,5,20250827,091000,0.031,0.031,0.031,0.031,2000,0
228.HK,5,20250827,091500,0.032,0.032,0.031,0.031,8000,0
228.HK,5,20250827,092000,0.031,0.031,0.031,0.031,6000,0
228.HK,5,20250827,093000,0.031,0.032,0.031,0.031,66000,0
228.HK,5,20250827,093500,0.032,0.032,0.031,0.032,3942000,0
228.HK,5,20250827,094000,0.031,0.031,0.031,0.031,2000,0
228.HK,5,20250827,094500,0.031,0.031,0.031,0.031,454000,0
228.HK,5,20250827,095000,0.031,0.031,0.03,0.031,3558000,0
228.HK,5,20250827,095500,0.031,0.032,0.03,0.031,10000,0
228.HK,5,20250828,033000,0.032,0.032,0.032,0.032,300000,0
228.HK,5,20250828,033500,0.032,0.032,0.032,0.032,300000,0
228.HK,5,20250828,042000,0.032,0.032,0.032,0.032,350000,0
228.HK,5,20250828,044500,0.032,0.032,0.032,0.032,4288000,0
228.HK,5,20250828,045500,0.033,0.033,0.033,0.033,400000,0
228.HK,5,20250828,053000,0.033,0.033,0.033,0.033,100000,0
228.HK,5,20250828,055000,0.032,0.032,0.032,0.032,64000,0
228.HK,5,20250828,070000,0.032,0.033,0.032,0.033,340000,0
228.HK,5,20250828,072500,0.032,0.032,0.032,0.032,1012000,0
228.HK,5,20250828,073000,0.033,0.033,0.033,0.033,40000,0
228.HK,5,20250828,073500,0.032,0.032,0.032,0.032,50000,0
228.HK,5,20250828,074000,0.032,0.032,0.032,0.032,1552000,0
228.HK,5,20250828,075000,0.033,0.033,0.033,0.033,22000,0
228.HK,5,20250828,081500,0.033,0.033,0.033,0.033,34000,0
228.HK,5,20250828,083000,0.032,0.032,0.032,0.032,334000,0
228.HK,5,20250828,085500,0.032,0.032,0.032,0.032,2002000,0
228.HK,5,20250828,092000,0.032,0.032,0.032,0.032,2100000,0
228.HK,5,20250828,094000,0.032,0.032,0.032,0.032,2000,0
228.HK,5,20250828,095500,0.032,0.032,0.032,0.032,4000,0
228.HK,5,20250829,033500,0.032,0.033,0.032,0.033,1306000,0
228.HK,5,20250829,034000,0.033,0.033,0.033,0.033,304000,0
228.HK,5,20250829,035000,0.032,0.032,0.032,0.032,300000,0
228.HK,5,20250829,040500,0.032,0.032,0.032,0.032,164000,0
228.HK,5,20250829,041000,0.032,0.032,0.032,0.032,892000,0
228.HK,5,20250829,044000,0.032,0.032,0.032,0.032,140000,0
228.HK,5,20250829,044500,0.032,0.032,0.032,0.032,16500000,0
228.HK,5,20250829,054000,0.032,0.032,0.032,0.032,800000,0
228.HK,5,20250829,071000,0.032,0.032,0.032,0.032,5200000,0
228.HK,5,20250829,071500,0.031,0.033,0.031,0.033,298000,0
228.HK,5,20250829,072000,0.032,0.033,0.032,0.032,7928000,0
228.HK,5,20250829,072500,0.032,0.032,0.032,0.032,200000,0
228.HK,5,20250829,073000,0.032,0.033,0.032,0.033,3298000,0
228.HK,5,20250829,074000,0.033,0.033,0.032,0.032,5542000,0
228.HK,5,20250829,075500,0.031,0.031,0.031,0.031,2292000,0
228.HK,5,20250829,080000,0.031,0.031,0.031,0.031,34000,0
228.HK,5,20250829,082000,0.032,0.032,0.032,0.032,2326000,0
228.HK,5,20250829,082500,0.032,0.032,0.032,0.032,1732000,0
228.HK,5,20250829,083000,0.032,0.032,0.031,0.031,10506000,0
228.HK,5,20250829,084000,0.031,0.031,0.031,0.031,6628000,0
228.HK,5,20250829,084500,0.031,0.031,0.03,0.031,11024000,0
228.HK,5,20250829,090000,0.031,0.031,0.031,0.031,200000,0
228.HK,5,20250829,092000,0.031,0.031,0.031,0.031,200000,0
228.HK,5,20250829,094000,0.031,0.031,0.031,0.031,668000,0
228.HK,5,20250829,095000,0.031,0.031,0.031,0.031,1904000,0
228.HK,5,20250829,095500,0.031,0.031,0.031,0.031,210000,0
228.HK,5,20250901,033000,0.031,0.031,0.031,0.031,1454000,0
228.HK,5,20250901,033500,0.031,0.031,0.031,0.031,304000,0
228.HK,5,20250901,034000,0.031,0.031,0.031,0.031,40000,0
228.HK,5,20250901,034500,0.031,0.031,0.031,0.031,326000,0
228.HK,5,20250901,035500,0.031,0.031,0.031,0.031,1042000,0
228.HK,5,20250901,041000,0.031,0.031,0.031,0.031,1100000,0
228.HK,5,20250901,042000,0.031,0.031,0.031,0.031,1032000,0
228.HK,5,20250901,042500,0.031,0.031,0.031,0.031,30000,0
228.HK,5,20250901,050000,0.031,0.031,0.031,0.031,118000,0
228.HK,5,20250901,050500,0.031,0.031,0.031,0.031,1004000,0
228.HK,5,20250901,051000,0.031,0.031,0.031,0.031,516000,0
228.HK,5,20250901,053000,0.031,0.031,0.031,0.031,430000,0
228.HK,5,20250901,055500,0.031,0.031,0.031,0.031,4000,0
228.HK,5,20250901,071000,0.032,0.032,0.032,0.032,300000,0
228.HK,5,20250901,075500,0.031,0.031,0.031,0.031,1000000,0
228.HK,5,20250901,081500,0.031,0.031,0.031,0.031,2000,0
228.HK,5,20250901,082500,0.031,0.031,0.031,0.031,20000,0
228.HK,5,20250901,084000,0.031,0.031,0.031,0.031,6000,0
228.HK,5,20250901,090000,0.032,0.032,0.032,0.032,1674000,0
228.HK,5,20250901,092500,0.032,0.032,0.032,0.032,2042000,0
228.HK,5,20250901,093000,0.032,0.032,0.032,0.032,5190000,0
228.HK,5,20250901,093500,0.032,0.033,0.032,0.033,8604000,0
228.HK,5,20250901,094000,0.033,0.033,0.033,0.033,5636000,0
228.HK,5,20250901,094500,0.033,0.034,0.033,0.034,1610000,0
228.HK,5,20250901,095000,0.034,0.034,0.034,0.034,796000,0
228.HK,5,20250901,095500,0.034,0.034,0.033,0.034,6794000,0
228.HK,5,20250902,033000,0.035,0.035,0.034,0.035,3972000,0
228.HK,5,20250902,033500,0.035,0.035,0.035,0.035,1300000,0
228.HK,5,20250902,042500,0.035,0.035,0.035,0.035,424000,0
228.HK,5,20250902,043000,0.035,0.035,0.035,0.035,28000,0
228.HK,5,20250902,043500,0.035,0.035,0.035,0.035,290000,0
228.HK,5,20250902,070000,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250902,070500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250902,071000,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250902,080500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250902,094500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250902,095500,0.035,0.035,0.035,0.035,152000,0
228.HK,5,20250903,033000,0.035,0.035,0.035,0.035,286000,0
228.HK,5,20250903,040500,0.035,0.035,0.035,0.035,1028000,0
228.HK,5,20250903,041500,0.035,0.035,0.035,0.035,400000,0
228.HK,5,20250903,043000,0.035,0.035,0.035,0.035,250000,0
228.HK,5,20250904,033000,0.034,0.034,0.034,0.034,100000,0
228.HK,5,20250904,034000,0.034,0.034,0.034,0.034,3716000,0
228.HK,5,20250904,040000,0.034,0.034,0.034,0.034,150000,0
228.HK,5,20250904,040500,0.034,0.034,0.034,0.034,300000,0
228.HK,5,20250904,041000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,041500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,042000,0.034,0.034,0.034,0.034,4000,0
228.HK,5,20250904,042500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,043000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,043500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,044000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,044500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,045500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,050000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,050500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,051000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,051500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,052000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250904,053000,0.034,0.034,0.034,0.034,1550000,0
228.HK,5,20250904,053500,0.034,0.034,0.034,0.034,4424000,0
228.HK,5,20250904,080000,0.033,0.034,0.033,0.034,12000,0
228.HK,5,20250904,083500,0.033,0.034,0.033,0.034,20000,0
228.HK,5,20250904,092000,0.034,0.034,0.034,0.034,380000,0
228.HK,5,20250904,094000,0.034,0.034,0.034,0.034,18000,0
228.HK,5,20250904,095000,0.033,0.034,0.033,0.034,310000,0
228.HK,5,20250904,095500,0.033,0.034,0.033,0.034,6000,0
228.HK,5,20250905,033500,0.034,0.034,0.034,0.034,794000,0
228.HK,5,20250905,040500,0.034,0.034,0.034,0.034,528000,0
228.HK,5,20250905,042000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,043000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,044000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,045500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,050500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,051500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,052000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,053000,0.034,0.034,0.034,0.034,142000,0
228.HK,5,20250905,053500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,054500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,055500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,070000,0.035,0.035,0.035,0.035,2624000,0
228.HK,5,20250905,071000,0.035,0.035,0.035,0.035,2900000,0
228.HK,5,20250905,071500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,072000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,072500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,074000,0.035,0.035,0.035,0.035,8596000,0
228.HK,5,20250905,074500,0.035,0.035,0.035,0.035,12000000,0
228.HK,5,20250905,075000,0.035,0.035,0.035,0.035,10000000,0
228.HK,5,20250905,075500,0.035,0.035,0.035,0.035,11000000,0
228.HK,5,20250905,080000,0.035,0.035,0.035,0.035,702000,0
228.HK,5,20250905,081000,0.035,0.035,0.035,0.035,320000,0
228.HK,5,20250905,081500,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20250905,082000,0.035,0.035,0.035,0.035,22000,0
228.HK,5,20250905,083500,0.035,0.035,0.035,0.035,202000,0
228.HK,5,20250905,085000,0.035,0.035,0.035,0.035,402000,0
228.HK,5,20250905,085500,0.035,0.035,0.035,0.035,1050000,0
228.HK,5,20250905,090000,0.035,0.035,0.035,0.035,1162000,0
228.HK,5,20250905,090500,0.035,0.035,0.035,0.035,6960000,0
228.HK,5,20250905,091000,0.035,0.035,0.034,0.034,3040000,0
228.HK,5,20250905,091500,0.035,0.035,0.035,0.035,580000,0
228.HK,5,20250905,092000,0.035,0.035,0.035,0.035,20000,0
228.HK,5,20250905,092500,0.035,0.035,0.035,0.035,10000000,0
228.HK,5,20250905,093000,0.035,0.035,0.035,0.035,450000,0
228.HK,5,20250905,094500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250905,095000,0.034,0.035,0.034,0.035,54000,0
228.HK,5,20250905,095500,0.034,0.034,0.034,0.034,2886000,0
228.HK,5,20250908,034000,0.035,0.035,0.035,0.035,5322000,0
228.HK,5,20250908,034500,0.035,0.035,0.035,0.035,82000,0
228.HK,5,20250908,040000,0.036,0.036,0.036,0.036,6140000,0
228.HK,5,20250908,040500,0.035,0.035,0.035,0.035,1168000,0
228.HK,5,20250908,042000,0.035,0.035,0.035,0.035,400000,0
228.HK,5,20250908,043500,0.036,0.036,0.036,0.036,882000,0
228.HK,5,20250908,052500,0.035,0.035,0.035,0.035,1760000,0
228.HK,5,20250908,070500,0.035,0.035,0.035,0.035,122000,0
228.HK,5,20250908,072000,0.035,0.035,0.035,0.035,1870000,0
228.HK,5,20250908,073000,0.035,0.035,0.035,0.035,452000,0
228.HK,5,20250908,073500,0.035,0.035,0.035,0.035,1034000,0
228.HK,5,20250908,074000,0.035,0.035,0.035,0.035,426000,0
228.HK,5,20250908,082000,0.035,0.035,0.035,0.035,2728000,0
228.HK,5,20250908,091000,0.035,0.035,0.035,0.035,2872000,0
228.HK,5,20250908,091500,0.035,0.035,0.035,0.035,534000,0
228.HK,5,20250908,092500,0.035,0.035,0.035,0.035,502000,0
228.HK,5,20250908,093000,0.035,0.035,0.035,0.035,212000,0
228.HK,5,20250908,094000,0.035,0.035,0.035,0.035,1196000,0
228.HK,5,20250908,094500,0.035,0.035,0.035,0.035,300000,0
228.HK,5,20250908,095000,0.035,0.035,0.035,0.035,40000,0
228.HK,5,20250909,035500,0.035,0.035,0.035,0.035,356000,0
228.HK,5,20250909,043000,0.035,0.035,0.035,0.035,20000,0
228.HK,5,20250909,051500,0.036,0.036,0.036,0.036,800000,0
228.HK,5,20250909,053000,0.035,0.035,0.035,0.035,1000000,0
228.HK,5,20250909,054000,0.035,0.035,0.035,0.035,1684000,0
228.HK,5,20250909,084500,0.035,0.035,0.035,0.035,120000,0
228.HK,5,20250910,044500,0.036,0.036,0.036,0.036,1000000,0
228.HK,5,20250910,050000,0.036,0.036,0.036,0.036,500000,0
228.HK,5,20250910,052000,0.036,0.036,0.036,0.036,260000,0
228.HK,5,20250911,035500,0.036,0.036,0.036,0.036,1000000,0
228.HK,5,20250911,041000,0.036,0.036,0.036,0.036,2000000,0
228.HK,5,20250911,042000,0.036,0.036,0.036,0.036,300000,0
228.HK,5,20250911,042500,0.036,0.036,0.036,0.036,2000000,0
228.HK,5,20250911,044000,0.036,0.036,0.036,0.036,30000,0
228.HK,5,20250911,052000,0.036,0.036,0.036,0.036,648000,0
228.HK,5,20250911,081500,0.036,0.036,0.036,0.036,200000,0
228.HK,5,20250912,033000,0.035,0.035,0.035,0.035,2600000,0
228.HK,5,20250912,035500,0.035,0.035,0.035,0.035,4080000,0
228.HK,5,20250912,040000,0.035,0.035,0.035,0.035,90000,0
228.HK,5,20250912,040500,0.035,0.035,0.035,0.035,2582000,0
228.HK,5,20250912,050500,0.035,0.035,0.035,0.035,1000000,0
228.HK,5,20250912,051500,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250912,054000,0.035,0.035,0.035,0.035,1196000,0
228.HK,5,20250912,070500,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20250912,071000,0.035,0.035,0.035,0.035,300000,0
228.HK,5,20250912,074500,0.035,0.035,0.034,0.034,5016000,0
228.HK,5,20250912,075000,0.034,0.034,0.034,0.034,998000,0
228.HK,5,20250912,081500,0.034,0.034,0.034,0.034,2340000,0
228.HK,5,20250912,085000,0.034,0.034,0.034,0.034,200000,0
228.HK,5,20250912,091500,0.035,0.035,0.035,0.035,50000,0
228.HK,5,20250912,092000,0.035,0.035,0.035,0.035,600000,0
228.HK,5,20250912,094000,0.035,0.035,0.035,0.035,18000,0
228.HK,5,20250912,094500,0.035,0.035,0.035,0.035,460000,0
228.HK,5,20250915,033500,0.035,0.035,0.035,0.035,400000,0
228.HK,5,20250915,040500,0.035,0.035,0.035,0.035,4848000,0
228.HK,5,20250915,055000,0.035,0.035,0.035,0.035,4000000,0
228.HK,5,20250915,071500,0.035,0.035,0.035,0.035,1000000,0
228.HK,5,20250915,074000,0.034,0.035,0.034,0.035,5274000,0
228.HK,5,20250915,074500,0.034,0.035,0.034,0.035,5274000,0
228.HK,5,20250916,033500,0.035,0.035,0.035,0.035,14000,0
228.HK,5,20250916,041000,0.035,0.035,0.035,0.035,90000,0
228.HK,5,20250917,033500,0.034,0.034,0.034,0.034,120000,0
228.HK,5,20250917,034500,0.034,0.034,0.034,0.034,298000,0
228.HK,5,20250917,040000,0.034,0.034,0.034,0.034,1668000,0
228.HK,5,20250917,040500,0.034,0.034,0.034,0.034,200000,0
228.HK,5,20250917,041000,0.034,0.034,0.034,0.034,98000,0
228.HK,5,20250917,042500,0.034,0.034,0.034,0.034,318000,0
228.HK,5,20250917,043000,0.034,0.034,0.034,0.034,2072000,0
228.HK,5,20250917,044000,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250917,044500,0.034,0.034,0.034,0.034,3018000,0
228.HK,5,20250917,045500,0.034,0.034,0.034,0.034,624000,0
228.HK,5,20250917,050500,0.034,0.034,0.034,0.034,128000,0
228.HK,5,20250917,055000,0.034,0.034,0.034,0.034,766000,0
228.HK,5,20250917,070500,0.034,0.034,0.034,0.034,70000,0
228.HK,5,20250917,084500,0.034,0.034,0.034,0.034,3200000,0
228.HK,5,20250917,090500,0.034,0.034,0.034,0.034,12000,0
228.HK,5,20250917,092500,0.034,0.034,0.034,0.034,312000,0
228.HK,5,20250917,093500,0.034,0.034,0.034,0.034,272000,0
228.HK,5,20250918,045500,0.034,0.034,0.034,0.034,14000,0
228.HK,5,20250918,085000,0.034,0.034,0.034,0.034,404000,0
228.HK,5,20250918,091500,0.034,0.034,0.034,0.034,770000,0
228.HK,5,20250919,033500,0.034,0.034,0.034,0.034,140000,0
228.HK,5,20250919,034000,0.034,0.034,0.034,0.034,200000,0
228.HK,5,20250919,043000,0.034,0.034,0.034,0.034,200000,0
228.HK,5,20250919,094000,0.034,0.034,0.034,0.034,58000,0
228.HK,5,20250922,034500,0.034,0.034,0.034,0.034,2000,0
228.HK,5,20250922,075500,0.034,0.034,0.034,0.034,5130000,0
228.HK,5,20250922,094500,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20250923,040000,0.034,0.034,0.034,0.034,300000,0
228.HK,5,20250923,041500,0.034,0.034,0.034,0.034,120000,0
228.HK,5,20250923,042000,0.034,0.034,0.034,0.034,320000,0
228.HK,5,20250923,045000,0.034,0.034,0.034,0.034,80000,0
228.HK,5,20250923,094000,0.034,0.034,0.034,0.034,532000,0
228.HK,5,20250923,095500,0.034,0.034,0.034,0.034,380000,0
228.HK,5,20250924,035500,0.034,0.034,0.034,0.034,26000,0
228.HK,5,20250924,073500,0.034,0.034,0.034,0.034,144000,0
228.HK,5,20250924,084000,0.034,0.034,0.034,0.034,1048000,0
228.HK,5,20250924,095000,0.034,0.034,0.034,0.034,4000,0
228.HK,5,20250924,095500,0.033,0.034,0.033,0.034,302000,0
228.HK,5,20250925,033500,0.034,0.034,0.034,0.034,696000,0
228.HK,5,20250925,040500,0.034,0.034,0.034,0.034,6262000,0
228.HK,5,20250925,050000,0.034,0.034,0.034,0.034,20000,0
228.HK,5,20250925,053000,0.034,0.034,0.034,0.034,696000,0
228.HK,5,20250925,073000,0.034,0.034,0.034,0.034,10000,0
228.HK,5,20250925,094500,0.034,0.034,0.034,0.034,680000,0
228.HK,5,20250925,095500,0.034,0.034,0.034,0.034,250000,0
228.HK,5,20250926,040500,0.034,0.034,0.034,0.034,274000,0
228.HK,5,20250926,072500,0.034,0.034,0.034,0.034,320000,0
228.HK,5,20250926,090000,0.034,0.034,0.034,0.034,500000,0
228.HK,5,20250926,090500,0.034,0.034,0.034,0.034,100000,0
228.HK,5,20250926,091500,0.034,0.034,0.034,0.034,200000,0
228.HK,5,20250926,093500,0.034,0.034,0.034,0.034,642000,0
228.HK,5,20250926,095000,0.034,0.034,0.034,0.034,50000,0
228.HK,5,20250929,050000,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20250929,050500,0.035,0.035,0.035,0.035,1090000,0
228.HK,5,20250929,052500,0.035,0.035,0.035,0.035,744000,0
228.HK,5,20250929,095000,0.035,0.035,0.035,0.035,230000,0
228.HK,5,20250930,033000,0.035,0.035,0.035,0.035,2356000,0
228.HK,5,20250930,033500,0.035,0.035,0.035,0.035,100000,0
228.HK,5,20250930,034500,0.035,0.035,0.035,0.035,2500000,0
228.HK,5,20250930,035000,0.035,0.035,0.035,0.035,1026000,0
228.HK,5,20250930,035500,0.035,0.035,0.035,0.035,200000,0
228.HK,5,20250930,040500,0.035,0.035,0.035,0.035,8000,0
228.HK,5,20250930,041000,0.035,0.035,0.035,0.035,26000,0
228.HK,5,20250930,042000,0.035,0.035,0.035,0.035,2800000,0
228.HK,5,20250930,043000,0.035,0.035,0.035,0.035,2000,0
228.HK,5,20250930,050000,0.035,0.035,0.035,0.035,8000,0
