<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
808.HK,5,20250801,071000,1.37,1.37,1.37,1.37,638000,0
808.HK,5,20250801,081000,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250801,081500,1.37,1.37,1.37,1.37,10000,0
808.HK,5,20250801,082000,1.37,1.37,1.37,1.37,70000,0
808.HK,5,20250801,083000,1.37,1.37,1.37,1.37,4000,0
808.HK,5,20250801,084000,1.37,1.37,1.37,1.37,40000,0
808.HK,5,20250801,085000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250801,090500,1.37,1.37,1.37,1.37,36000,0
808.HK,5,20250801,092500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250801,093500,1.37,1.37,1.37,1.37,1000,0
808.HK,5,20250801,094000,1.37,1.37,1.37,1.37,2000,0
808.HK,5,20250801,094500,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250801,095500,1.36,1.37,1.36,1.37,9000,0
808.HK,5,20250804,033000,1.36,1.36,1.36,1.36,100000,0
808.HK,5,20250804,034500,1.36,1.36,1.36,1.36,10000,0
808.HK,5,20250804,051000,1.36,1.36,1.36,1.36,3000,0
808.HK,5,20250804,053000,1.36,1.36,1.36,1.36,933000,0
808.HK,5,20250804,055000,1.37,1.37,1.37,1.37,417000,0
808.HK,5,20250804,055500,1.37,1.37,1.37,1.37,75000,0
808.HK,5,20250804,070000,1.37,1.37,1.37,1.37,3000,0
808.HK,5,20250804,073500,1.37,1.38,1.37,1.38,265000,0
808.HK,5,20250804,075000,1.39,1.39,1.39,1.39,29000,0
808.HK,5,20250804,083000,1.39,1.39,1.39,1.39,9000,0
808.HK,5,20250804,084000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250804,084500,1.38,1.38,1.38,1.38,201000,0
808.HK,5,20250804,085000,1.38,1.38,1.38,1.38,11000,0
808.HK,5,20250804,085500,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250804,090500,1.38,1.38,1.38,1.38,51000,0
808.HK,5,20250804,091000,1.38,1.38,1.38,1.38,15000,0
808.HK,5,20250804,091500,1.38,1.39,1.38,1.39,43000,0
808.HK,5,20250804,092000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250804,092500,1.39,1.39,1.38,1.38,11000,0
808.HK,5,20250804,093500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250804,094000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250804,094500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250804,095000,1.39,1.39,1.39,1.39,2000,0
808.HK,5,20250804,095500,1.39,1.39,1.37,1.37,15000,0
808.HK,5,20250805,045000,1.38,1.38,1.38,1.38,2000,0
808.HK,5,20250805,053000,1.38,1.38,1.38,1.38,7000,0
808.HK,5,20250805,054500,1.38,1.38,1.38,1.38,6000,0
808.HK,5,20250805,070000,1.38,1.38,1.38,1.38,1000,0
808.HK,5,20250805,071000,1.38,1.38,1.38,1.38,17000,0
808.HK,5,20250805,072000,1.38,1.38,1.38,1.38,5000,0
808.HK,5,20250805,073500,1.38,1.38,1.38,1.38,27000,0
808.HK,5,20250805,074000,1.38,1.38,1.38,1.38,36000,0
808.HK,5,20250805,080500,1.39,1.39,1.39,1.39,21000,0
808.HK,5,20250805,081500,1.38,1.39,1.38,1.39,6000,0
808.HK,5,20250805,083500,1.39,1.39,1.39,1.39,3000,0
808.HK,5,20250805,092000,1.38,1.38,1.38,1.38,3000,0
808.HK,5,20250805,095500,1.38,1.39,1.38,1.38,102000,0
808.HK,5,20250806,033000,1.39,1.39,1.39,1.39,182000,0
808.HK,5,20250806,033500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250806,034000,1.40,1.40,1.40,1.40,504000,0
808.HK,5,20250806,034500,1.40,1.40,1.40,1.40,16000,0
808.HK,5,20250806,035000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250806,040000,1.40,1.41,1.40,1.41,30000,0
808.HK,5,20250806,040500,1.41,1.41,1.41,1.41,67000,0
808.HK,5,20250806,041500,1.41,1.41,1.40,1.40,25000,0
808.HK,5,20250806,042000,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250806,042500,1.40,1.41,1.40,1.41,546000,0
808.HK,5,20250806,045500,1.40,1.40,1.40,1.40,89000,0
808.HK,5,20250806,052000,1.40,1.41,1.40,1.41,15000,0
808.HK,5,20250806,052500,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250806,054000,1.41,1.41,1.41,1.41,5000,0
808.HK,5,20250806,055500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250806,070500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250806,071500,1.41,1.41,1.41,1.41,16000,0
808.HK,5,20250806,074500,1.40,1.40,1.40,1.40,6000,0
808.HK,5,20250806,075500,1.41,1.41,1.41,1.41,21000,0
808.HK,5,20250806,082000,1.41,1.41,1.40,1.41,23000,0
808.HK,5,20250806,083500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250806,085500,1.41,1.41,1.40,1.40,132000,0
808.HK,5,20250806,090000,1.41,1.41,1.40,1.41,75000,0
808.HK,5,20250806,090500,1.41,1.41,1.41,1.41,76000,0
808.HK,5,20250806,092000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250806,093000,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20250806,095000,1.41,1.41,1.40,1.40,4000,0
808.HK,5,20250806,095500,1.41,1.41,1.41,1.41,56000,0
808.HK,5,20250807,033000,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250807,035000,1.41,1.41,1.41,1.41,384000,0
808.HK,5,20250807,035500,1.41,1.41,1.41,1.41,100000,0
808.HK,5,20250807,041000,1.42,1.42,1.42,1.42,100000,0
808.HK,5,20250807,041500,1.41,1.41,1.41,1.41,118000,0
808.HK,5,20250807,042500,1.41,1.41,1.41,1.41,101000,0
808.HK,5,20250807,044000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250807,045000,1.41,1.41,1.41,1.41,27000,0
808.HK,5,20250807,045500,1.41,1.42,1.41,1.42,2000,0
808.HK,5,20250807,050000,1.41,1.41,1.41,1.41,61000,0
808.HK,5,20250807,052000,1.41,1.41,1.41,1.41,21000,0
808.HK,5,20250807,070000,1.41,1.42,1.41,1.42,214000,0
808.HK,5,20250807,071000,1.41,1.41,1.41,1.41,39000,0
808.HK,5,20250807,071500,1.41,1.41,1.41,1.41,50000,0
808.HK,5,20250807,072500,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250807,083000,1.41,1.41,1.41,1.41,15000,0
808.HK,5,20250807,091000,1.41,1.41,1.41,1.41,40000,0
808.HK,5,20250807,091500,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250807,093000,1.41,1.42,1.41,1.42,31000,0
808.HK,5,20250807,095500,1.42,1.42,1.41,1.41,26000,0
808.HK,5,20250808,041000,1.42,1.42,1.42,1.42,457000,0
808.HK,5,20250808,042500,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250808,043000,1.42,1.42,1.42,1.42,91000,0
808.HK,5,20250808,044000,1.43,1.43,1.43,1.43,2000,0
808.HK,5,20250808,044500,1.42,1.42,1.42,1.42,122000,0
808.HK,5,20250808,051500,1.43,1.43,1.43,1.43,2000,0
808.HK,5,20250808,054000,1.43,1.43,1.43,1.43,4000,0
808.HK,5,20250808,055000,1.43,1.43,1.43,1.43,53000,0
808.HK,5,20250808,055500,1.42,1.42,1.42,1.42,160000,0
808.HK,5,20250808,070000,1.42,1.42,1.42,1.42,36000,0
808.HK,5,20250808,071500,1.43,1.43,1.42,1.42,72000,0
808.HK,5,20250808,072000,1.42,1.42,1.42,1.42,15000,0
808.HK,5,20250808,072500,1.42,1.42,1.42,1.42,15000,0
808.HK,5,20250808,074000,1.42,1.42,1.42,1.42,20000,0
808.HK,5,20250808,074500,1.42,1.42,1.42,1.42,60000,0
808.HK,5,20250808,082000,1.42,1.42,1.42,1.42,139000,0
808.HK,5,20250808,082500,1.42,1.42,1.42,1.42,10000,0
808.HK,5,20250808,083500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250808,084500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250808,085000,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250808,085500,1.42,1.42,1.42,1.42,14000,0
808.HK,5,20250808,091000,1.42,1.42,1.42,1.42,65000,0
808.HK,5,20250808,092500,1.43,1.43,1.43,1.43,9000,0
808.HK,5,20250808,093000,1.43,1.43,1.42,1.42,22000,0
808.HK,5,20250808,093500,1.42,1.42,1.42,1.42,40000,0
808.HK,5,20250808,095500,1.43,1.43,1.41,1.43,222000,0
808.HK,5,20250815,033000,1.43,1.43,1.43,1.43,34000,0
808.HK,5,20250815,033500,1.43,1.43,1.43,1.43,12000,0
808.HK,5,20250815,034000,1.44,1.44,1.44,1.44,42000,0
808.HK,5,20250815,034500,1.44,1.44,1.42,1.42,111000,0
808.HK,5,20250815,040000,1.42,1.42,1.42,1.42,30000,0
808.HK,5,20250815,040500,1.42,1.42,1.42,1.42,91000,0
808.HK,5,20250815,041500,1.43,1.43,1.43,1.43,7000,0
808.HK,5,20250815,042000,1.43,1.43,1.42,1.42,36000,0
808.HK,5,20250815,044000,1.42,1.42,1.42,1.42,1000,0
808.HK,5,20250815,044500,1.43,1.43,1.43,1.43,7000,0
808.HK,5,20250815,045000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,050000,1.43,1.43,1.43,1.43,9000,0
808.HK,5,20250815,051000,1.43,1.43,1.42,1.42,2000,0
808.HK,5,20250815,053000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,054000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,055000,1.43,1.44,1.43,1.44,172000,0
808.HK,5,20250815,055500,1.44,1.44,1.44,1.44,40000,0
808.HK,5,20250815,070000,1.42,1.44,1.42,1.44,46000,0
808.HK,5,20250815,070500,1.43,1.44,1.43,1.44,41000,0
808.HK,5,20250815,071000,1.43,1.44,1.42,1.44,113000,0
808.HK,5,20250815,072000,1.43,1.43,1.43,1.43,13000,0
808.HK,5,20250815,072500,1.44,1.44,1.44,1.44,4000,0
808.HK,5,20250815,073500,1.43,1.44,1.43,1.44,37000,0
808.HK,5,20250815,075000,1.43,1.43,1.42,1.43,42000,0
808.HK,5,20250815,080000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,081000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,082000,1.42,1.42,1.42,1.42,26000,0
808.HK,5,20250815,082500,1.42,1.42,1.42,1.42,1000,0
808.HK,5,20250815,083000,1.42,1.42,1.42,1.42,10000,0
808.HK,5,20250815,083500,1.42,1.42,1.42,1.42,20000,0
808.HK,5,20250815,084000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,084500,1.43,1.43,1.43,1.43,10000,0
808.HK,5,20250815,085000,1.43,1.43,1.43,1.43,7000,0
808.HK,5,20250815,085500,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,090500,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,091000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,091500,1.43,1.43,1.43,1.43,5000,0
808.HK,5,20250815,092000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250815,092500,1.42,1.42,1.42,1.42,1000,0
808.HK,5,20250815,093000,1.42,1.43,1.42,1.43,2000,0
808.HK,5,20250815,093500,1.43,1.43,1.43,1.43,42000,0
808.HK,5,20250815,094000,1.43,1.43,1.42,1.42,254000,0
808.HK,5,20250815,095000,1.42,1.42,1.42,1.42,14000,0
808.HK,5,20250815,095500,1.42,1.42,1.42,1.42,220000,0
808.HK,5,20250818,033000,1.43,1.43,1.42,1.42,68000,0
808.HK,5,20250818,033500,1.41,1.41,1.41,1.41,64000,0
808.HK,5,20250818,035000,1.40,1.41,1.40,1.41,21000,0
808.HK,5,20250818,040000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,041000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,042000,1.41,1.41,1.40,1.41,146000,0
808.HK,5,20250818,044500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,050000,1.40,1.41,1.40,1.41,22000,0
808.HK,5,20250818,051500,1.40,1.41,1.40,1.41,2000,0
808.HK,5,20250818,052000,1.40,1.41,1.40,1.41,2000,0
808.HK,5,20250818,053000,1.40,1.41,1.40,1.41,2000,0
808.HK,5,20250818,054500,1.40,1.41,1.40,1.41,37000,0
808.HK,5,20250818,055000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,070500,1.41,1.41,1.41,1.41,351000,0
808.HK,5,20250818,071000,1.41,1.41,1.41,1.41,15000,0
808.HK,5,20250818,071500,1.41,1.41,1.41,1.41,75000,0
808.HK,5,20250818,072500,1.41,1.41,1.40,1.41,14000,0
808.HK,5,20250818,073000,1.41,1.41,1.41,1.41,3000,0
808.HK,5,20250818,073500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,074000,1.41,1.41,1.41,1.41,12000,0
808.HK,5,20250818,074500,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250818,075000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,075500,1.41,1.41,1.41,1.41,7000,0
808.HK,5,20250818,080500,1.41,1.41,1.41,1.41,13000,0
808.HK,5,20250818,081000,1.41,1.41,1.41,1.41,29000,0
808.HK,5,20250818,085000,1.40,1.41,1.40,1.41,2000,0
808.HK,5,20250818,085500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,091000,1.41,1.41,1.40,1.41,48000,0
808.HK,5,20250818,093000,1.41,1.41,1.41,1.41,6000,0
808.HK,5,20250818,093500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250818,094000,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250818,094500,1.41,1.41,1.41,1.41,20000,0
808.HK,5,20250818,095000,1.41,1.41,1.41,1.41,16000,0
808.HK,5,20250818,095500,1.41,1.41,1.40,1.41,15000,0
808.HK,5,20250819,033000,1.40,1.40,1.40,1.40,87000,0
808.HK,5,20250819,034500,1.39,1.40,1.39,1.40,26000,0
808.HK,5,20250819,035000,1.39,1.40,1.39,1.40,37000,0
808.HK,5,20250819,043000,1.39,1.39,1.39,1.39,21000,0
808.HK,5,20250819,052000,1.39,1.40,1.39,1.40,52000,0
808.HK,5,20250819,055000,1.39,1.39,1.39,1.39,15000,0
808.HK,5,20250819,070000,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250819,073000,1.39,1.40,1.39,1.40,71000,0
808.HK,5,20250819,081000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250819,082500,1.39,1.40,1.39,1.40,42000,0
808.HK,5,20250819,083500,1.39,1.40,1.39,1.40,59000,0
808.HK,5,20250819,084000,1.39,1.40,1.39,1.40,34000,0
808.HK,5,20250819,085500,1.40,1.40,1.40,1.40,15000,0
808.HK,5,20250819,091500,1.40,1.40,1.40,1.40,3000,0
808.HK,5,20250819,092000,1.40,1.40,1.40,1.40,54000,0
808.HK,5,20250819,093000,1.39,1.40,1.39,1.40,103000,0
808.HK,5,20250819,093500,1.39,1.39,1.39,1.39,465000,0
808.HK,5,20250819,094000,1.39,1.39,1.39,1.39,13000,0
808.HK,5,20250819,095000,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250819,095500,1.39,1.39,1.38,1.39,93000,0
808.HK,5,20250820,033000,1.39,1.39,1.39,1.39,65000,0
808.HK,5,20250820,044500,1.39,1.39,1.39,1.39,68000,0
808.HK,5,20250820,050500,1.39,1.39,1.39,1.39,28000,0
808.HK,5,20250820,052500,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250820,053500,1.39,1.39,1.39,1.39,10000,0
808.HK,5,20250820,054000,1.39,1.40,1.39,1.40,200000,0
808.HK,5,20250820,054500,1.39,1.40,1.39,1.40,219000,0
808.HK,5,20250820,070000,1.40,1.40,1.40,1.40,75000,0
808.HK,5,20250820,070500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250820,071500,1.39,1.40,1.39,1.39,95000,0
808.HK,5,20250820,081500,1.39,1.39,1.39,1.39,1000,0
808.HK,5,20250820,082000,1.39,1.40,1.39,1.40,16000,0
808.HK,5,20250820,085000,1.40,1.40,1.40,1.40,351000,0
808.HK,5,20250820,090000,1.40,1.40,1.40,1.40,19000,0
808.HK,5,20250820,091500,1.40,1.40,1.40,1.40,10000,0
808.HK,5,20250820,092000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250820,092500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250820,093000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250820,094000,1.40,1.40,1.40,1.40,4000,0
808.HK,5,20250820,094500,1.40,1.40,1.40,1.40,57000,0
808.HK,5,20250820,095000,1.40,1.40,1.40,1.40,23000,0
808.HK,5,20250820,095500,1.40,1.40,1.40,1.40,56000,0
808.HK,5,20250821,033000,1.40,1.40,1.40,1.40,50000,0
808.HK,5,20250821,034000,1.40,1.40,1.40,1.40,19000,0
808.HK,5,20250821,035000,1.40,1.40,1.40,1.40,5000,0
808.HK,5,20250821,035500,1.40,1.40,1.40,1.40,13000,0
808.HK,5,20250821,040500,1.40,1.40,1.40,1.40,2000,0
808.HK,5,20250821,041000,1.40,1.41,1.39,1.41,107000,0
808.HK,5,20250821,041500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,050500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250821,051000,1.41,1.41,1.41,1.41,24000,0
808.HK,5,20250821,051500,1.40,1.40,1.40,1.40,122000,0
808.HK,5,20250821,052500,1.40,1.40,1.40,1.40,7000,0
808.HK,5,20250821,054000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,070000,1.40,1.41,1.40,1.40,4000,0
808.HK,5,20250821,070500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250821,071000,1.40,1.41,1.40,1.41,51000,0
808.HK,5,20250821,072500,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250821,073000,1.41,1.41,1.40,1.40,12000,0
808.HK,5,20250821,073500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250821,074500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,080000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,080500,1.40,1.40,1.40,1.40,14000,0
808.HK,5,20250821,081000,1.41,1.41,1.40,1.40,4000,0
808.HK,5,20250821,081500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,082500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,083500,1.39,1.41,1.39,1.41,115000,0
808.HK,5,20250821,085000,1.41,1.41,1.41,1.41,31000,0
808.HK,5,20250821,093000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,093500,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,094000,1.41,1.41,1.40,1.40,4000,0
808.HK,5,20250821,095000,1.40,1.40,1.40,1.40,1000,0
808.HK,5,20250821,095500,1.40,1.41,1.40,1.41,28000,0
808.HK,5,20250822,033000,1.41,1.41,1.41,1.41,49000,0
808.HK,5,20250822,033500,1.41,1.41,1.41,1.41,43000,0
808.HK,5,20250822,040000,1.41,1.41,1.41,1.41,202000,0
808.HK,5,20250822,040500,1.41,1.41,1.41,1.41,140000,0
808.HK,5,20250822,041000,1.41,1.41,1.41,1.41,24000,0
808.HK,5,20250822,041500,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250822,042000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250822,044000,1.41,1.41,1.41,1.41,30000,0
808.HK,5,20250822,045000,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250822,055500,1.41,1.41,1.41,1.41,96000,0
808.HK,5,20250822,070000,1.41,1.41,1.41,1.41,51000,0
808.HK,5,20250822,071000,1.41,1.41,1.41,1.41,1000,0
808.HK,5,20250822,072000,1.41,1.41,1.41,1.41,10000,0
808.HK,5,20250822,072500,1.41,1.41,1.41,1.41,11000,0
808.HK,5,20250822,073500,1.41,1.41,1.41,1.41,14000,0
808.HK,5,20250822,074000,1.41,1.41,1.41,1.41,79000,0
808.HK,5,20250822,082000,1.40,1.42,1.40,1.42,14000,0
808.HK,5,20250822,083500,1.42,1.42,1.42,1.42,1000,0
808.HK,5,20250822,091500,1.41,1.41,1.41,1.41,56000,0
808.HK,5,20250822,092000,1.41,1.41,1.41,1.41,4000,0
808.HK,5,20250822,093500,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250822,095000,1.41,1.41,1.41,1.41,2000,0
808.HK,5,20250822,095500,1.41,1.41,1.41,1.41,17000,0
808.HK,5,20250825,033000,1.42,1.42,1.42,1.42,100000,0
808.HK,5,20250825,033500,1.42,1.42,1.42,1.42,10000,0
808.HK,5,20250825,040500,1.42,1.42,1.42,1.42,51000,0
808.HK,5,20250825,041000,1.41,1.43,1.41,1.43,114000,0
808.HK,5,20250825,041500,1.42,1.42,1.42,1.42,72000,0
808.HK,5,20250825,042000,1.42,1.42,1.42,1.42,60000,0
808.HK,5,20250825,042500,1.42,1.42,1.42,1.42,25000,0
808.HK,5,20250825,043000,1.42,1.42,1.42,1.42,103000,0
808.HK,5,20250825,043500,1.43,1.43,1.43,1.43,52000,0
808.HK,5,20250825,044000,1.43,1.43,1.43,1.43,3000,0
808.HK,5,20250825,044500,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250825,045000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250825,045500,1.42,1.43,1.42,1.43,141000,0
808.HK,5,20250825,050000,1.43,1.43,1.43,1.43,1000,0
808.HK,5,20250825,052500,1.43,1.43,1.43,1.43,18000,0
808.HK,5,20250825,053000,1.42,1.42,1.42,1.42,1000,0
808.HK,5,20250825,053500,1.43,1.43,1.43,1.43,2000,0
808.HK,5,20250825,054000,1.43,1.43,1.43,1.43,11000,0
808.HK,5,20250825,055000,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,055500,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250825,070000,1.42,1.42,1.42,1.42,5000,0
808.HK,5,20250825,070500,1.42,1.43,1.42,1.42,8000,0
808.HK,5,20250825,071000,1.42,1.42,1.42,1.42,9000,0
808.HK,5,20250825,072000,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,073000,1.42,1.42,1.42,1.42,5000,0
808.HK,5,20250825,074000,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,074500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,075000,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,075500,1.42,1.42,1.42,1.42,5000,0
808.HK,5,20250825,080000,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,080500,1.42,1.43,1.42,1.43,39000,0
808.HK,5,20250825,081000,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,081500,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250825,082000,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,082500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,083500,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250825,084000,1.42,1.43,1.42,1.43,150000,0
808.HK,5,20250825,084500,1.42,1.43,1.42,1.42,16000,0
808.HK,5,20250825,085500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,090000,1.42,1.42,1.42,1.42,10000,0
808.HK,5,20250825,090500,1.43,1.43,1.42,1.42,14000,0
808.HK,5,20250825,091500,1.42,1.42,1.42,1.42,3000,0
808.HK,5,20250825,092000,1.42,1.43,1.42,1.43,6000,0
808.HK,5,20250825,092500,1.42,1.42,1.42,1.42,2000,0
808.HK,5,20250825,093000,1.42,1.43,1.42,1.42,9000,0
808.HK,5,20250825,093500,1.42,1.42,1.42,1.42,7000,0
808.HK,5,20250825,094000,1.42,1.42,1.42,1.42,4000,0
808.HK,5,20250825,095000,1.42,1.43,1.42,1.43,11000,0
808.HK,5,20250825,095500,1.42,1.43,1.42,1.42,111000,0
808.HK,5,20250826,033000,1.43,1.43,1.43,1.43,30000,0
808.HK,5,20250826,033500,1.43,1.43,1.43,1.43,8000,0
808.HK,5,20250826,034000,1.43,1.43,1.43,1.43,30000,0
808.HK,5,20250826,034500,1.43,1.43,1.43,1.43,120000,0
808.HK,5,20250826,035500,1.43,1.43,1.43,1.43,97000,0
808.HK,5,20250826,040000,1.43,1.43,1.43,1.43,50000,0
808.HK,5,20250826,040500,1.43,1.43,1.43,1.43,15000,0
808.HK,5,20250826,041500,1.44,1.44,1.43,1.43,62000,0
808.HK,5,20250826,042500,1.43,1.44,1.43,1.44,21000,0
808.HK,5,20250826,043000,1.44,1.44,1.44,1.44,102000,0
808.HK,5,20250826,043500,1.44,1.44,1.44,1.44,20000,0
808.HK,5,20250826,044000,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,044500,1.44,1.44,1.44,1.44,75000,0
808.HK,5,20250826,045000,1.44,1.44,1.44,1.44,146000,0
808.HK,5,20250826,050000,1.44,1.44,1.44,1.44,210000,0
808.HK,5,20250826,050500,1.44,1.44,1.44,1.44,113000,0
808.HK,5,20250826,051500,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,052500,1.44,1.44,1.44,1.44,6000,0
808.HK,5,20250826,053000,1.44,1.44,1.44,1.44,8000,0
808.HK,5,20250826,053500,1.44,1.44,1.44,1.44,24000,0
808.HK,5,20250826,054000,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,055000,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,055500,1.44,1.44,1.44,1.44,2000,0
808.HK,5,20250826,070000,1.44,1.44,1.44,1.44,87000,0
808.HK,5,20250826,070500,1.43,1.43,1.43,1.43,3000,0
808.HK,5,20250826,071000,1.43,1.43,1.43,1.43,13000,0
808.HK,5,20250826,071500,1.44,1.44,1.44,1.44,3000,0
808.HK,5,20250826,072000,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,072500,1.44,1.44,1.44,1.44,22000,0
808.HK,5,20250826,073000,1.44,1.44,1.44,1.44,70000,0
808.HK,5,20250826,073500,1.44,1.44,1.44,1.44,1000,0
808.HK,5,20250826,074500,1.44,1.44,1.44,1.44,32000,0
808.HK,5,20250826,075000,1.44,1.44,1.44,1.44,74000,0
808.HK,5,20250826,075500,1.44,1.44,1.44,1.44,6000,0
808.HK,5,20250826,080500,1.44,1.44,1.44,1.44,4000,0
808.HK,5,20250826,081000,1.44,1.44,1.43,1.44,4000,0
808.HK,5,20250826,081500,1.44,1.44,1.43,1.44,42000,0
808.HK,5,20250826,082000,1.43,1.44,1.43,1.44,3000,0
808.HK,5,20250826,082500,1.44,1.44,1.43,1.44,6000,0
808.HK,5,20250826,083000,1.43,1.44,1.43,1.44,164000,0
808.HK,5,20250826,083500,1.44,1.44,1.43,1.43,8000,0
808.HK,5,20250826,084000,1.43,1.44,1.43,1.44,3000,0
808.HK,5,20250826,084500,1.43,1.44,1.43,1.44,36000,0
808.HK,5,20250826,085000,1.44,1.44,1.43,1.43,10000,0
808.HK,5,20250826,085500,1.43,1.44,1.43,1.44,8000,0
808.HK,5,20250826,090000,1.43,1.44,1.43,1.44,6000,0
808.HK,5,20250826,090500,1.43,1.44,1.43,1.44,5000,0
808.HK,5,20250826,091000,1.44,1.44,1.43,1.43,6000,0
808.HK,5,20250826,091500,1.44,1.44,1.43,1.44,5000,0
808.HK,5,20250826,092000,1.44,1.44,1.44,1.44,4000,0
808.HK,5,20250826,092500,1.44,1.44,1.43,1.43,138000,0
