<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2122.HK,5,20250916,080500,0.29,0.29,0.285,0.285,156000,0
2122.HK,5,20250916,081000,0.285,0.285,0.275,0.28,1812000,0
2122.HK,5,20250916,081500,0.28,0.285,0.28,0.285,596000,0
2122.HK,5,20250916,082000,0.285,0.285,0.285,0.285,210000,0
2122.HK,5,20250916,082500,0.285,0.285,0.28,0.28,124000,0
2122.HK,5,20250916,083000,0.285,0.285,0.275,0.28,782000,0
2122.HK,5,20250916,083500,0.28,0.28,0.275,0.275,270000,0
2122.HK,5,20250916,084000,0.28,0.28,0.275,0.275,466000,0
2122.HK,5,20250916,084500,0.28,0.28,0.275,0.28,298000,0
2122.HK,5,20250916,085000,0.28,0.28,0.28,0.28,94000,0
2122.HK,5,20250916,085500,0.28,0.285,0.28,0.28,302000,0
2122.HK,5,20250916,090000,0.28,0.285,0.28,0.285,112000,0
2122.HK,5,20250916,090500,0.28,0.295,0.28,0.295,800000,0
2122.HK,5,20250916,091000,0.29,0.295,0.285,0.295,464000,0
2122.HK,5,20250916,091500,0.295,0.30,0.295,0.295,272000,0
2122.HK,5,20250916,092000,0.295,0.295,0.285,0.285,362000,0
2122.HK,5,20250916,092500,0.29,0.29,0.29,0.29,4000,0
2122.HK,5,20250916,093000,0.29,0.295,0.29,0.295,156000,0
2122.HK,5,20250916,093500,0.295,0.295,0.29,0.29,14000,0
2122.HK,5,20250916,094000,0.29,0.29,0.29,0.29,2000,0
2122.HK,5,20250916,094500,0.285,0.285,0.28,0.28,268000,0
2122.HK,5,20250916,095000,0.28,0.285,0.28,0.285,210000,0
2122.HK,5,20250916,095500,0.28,0.29,0.28,0.28,648000,0
2122.HK,5,20250917,033000,0.28,0.32,0.28,0.315,1392000,0
2122.HK,5,20250917,033500,0.31,0.315,0.30,0.305,836000,0
2122.HK,5,20250917,034000,0.31,0.31,0.305,0.31,174000,0
2122.HK,5,20250917,034500,0.31,0.31,0.305,0.31,566000,0
2122.HK,5,20250917,035000,0.31,0.31,0.29,0.295,908000,0
2122.HK,5,20250917,035500,0.29,0.305,0.29,0.29,640000,0
2122.HK,5,20250917,040000,0.29,0.295,0.29,0.295,144000,0
2122.HK,5,20250917,040500,0.295,0.295,0.29,0.295,74000,0
2122.HK,5,20250917,041000,0.295,0.30,0.29,0.30,258000,0
2122.HK,5,20250917,041500,0.295,0.305,0.295,0.305,122000,0
2122.HK,5,20250917,042000,0.305,0.305,0.29,0.29,268000,0
2122.HK,5,20250917,042500,0.29,0.295,0.29,0.295,118000,0
2122.HK,5,20250917,043000,0.295,0.295,0.295,0.295,12000,0
2122.HK,5,20250917,043500,0.295,0.295,0.295,0.295,14000,0
2122.HK,5,20250917,044000,0.29,0.295,0.29,0.295,250000,0
2122.HK,5,20250917,044500,0.295,0.295,0.29,0.295,136000,0
2122.HK,5,20250917,045000,0.295,0.295,0.295,0.295,20000,0
2122.HK,5,20250917,045500,0.295,0.295,0.295,0.295,62000,0
2122.HK,5,20250917,050000,0.295,0.295,0.29,0.29,42000,0
2122.HK,5,20250917,050500,0.29,0.295,0.29,0.295,32000,0
2122.HK,5,20250917,051000,0.295,0.295,0.285,0.29,154000,0
2122.HK,5,20250917,051500,0.29,0.295,0.29,0.295,184000,0
2122.HK,5,20250917,052000,0.295,0.295,0.29,0.295,128000,0
2122.HK,5,20250917,052500,0.295,0.295,0.295,0.295,76000,0
2122.HK,5,20250917,053000,0.29,0.295,0.29,0.295,50000,0
2122.HK,5,20250917,053500,0.295,0.295,0.295,0.295,10000,0
2122.HK,5,20250917,054000,0.295,0.295,0.295,0.295,30000,0
2122.HK,5,20250917,054500,0.295,0.295,0.295,0.295,10000,0
2122.HK,5,20250917,055000,0.295,0.295,0.295,0.295,10000,0
2122.HK,5,20250917,055500,0.295,0.295,0.295,0.295,8000,0
2122.HK,5,20250917,070000,0.295,0.295,0.285,0.29,698000,0
2122.HK,5,20250917,070500,0.29,0.29,0.285,0.29,152000,0
2122.HK,5,20250917,071000,0.285,0.29,0.285,0.29,598000,0
2122.HK,5,20250917,071500,0.295,0.295,0.295,0.295,2000,0
2122.HK,5,20250917,072000,0.29,0.29,0.29,0.29,74000,0
2122.HK,5,20250917,073000,0.29,0.29,0.285,0.285,246000,0
2122.HK,5,20250917,073500,0.285,0.285,0.285,0.285,120000,0
2122.HK,5,20250917,074000,0.28,0.285,0.28,0.285,272000,0
2122.HK,5,20250917,074500,0.28,0.28,0.275,0.275,820000,0
2122.HK,5,20250917,075000,0.275,0.275,0.27,0.275,196000,0
2122.HK,5,20250917,075500,0.28,0.28,0.275,0.28,164000,0
2122.HK,5,20250917,080000,0.28,0.285,0.28,0.28,198000,0
2122.HK,5,20250917,080500,0.285,0.285,0.28,0.285,56000,0
2122.HK,5,20250917,081000,0.285,0.29,0.285,0.285,186000,0
2122.HK,5,20250917,081500,0.285,0.285,0.285,0.285,30000,0
2122.HK,5,20250917,082000,0.28,0.285,0.28,0.285,18000,0
2122.HK,5,20250917,082500,0.28,0.285,0.28,0.285,158000,0
2122.HK,5,20250917,083500,0.285,0.285,0.285,0.285,322000,0
2122.HK,5,20250917,084000,0.285,0.29,0.285,0.29,444000,0
2122.HK,5,20250917,084500,0.29,0.29,0.29,0.29,10000,0
2122.HK,5,20250917,085000,0.29,0.29,0.29,0.29,10000,0
2122.HK,5,20250917,090000,0.285,0.29,0.285,0.29,8000,0
2122.HK,5,20250917,090500,0.285,0.285,0.28,0.285,648000,0
2122.HK,5,20250917,091500,0.285,0.285,0.285,0.285,2000,0
2122.HK,5,20250917,092000,0.28,0.285,0.28,0.285,98000,0
2122.HK,5,20250917,092500,0.28,0.28,0.28,0.28,10000,0
2122.HK,5,20250917,093000,0.285,0.285,0.28,0.285,24000,0
2122.HK,5,20250917,093500,0.28,0.285,0.28,0.285,46000,0
2122.HK,5,20250917,094000,0.285,0.285,0.28,0.28,184000,0
2122.HK,5,20250917,094500,0.285,0.285,0.28,0.28,208000,0
2122.HK,5,20250917,095000,0.285,0.285,0.285,0.285,58000,0
2122.HK,5,20250917,095500,0.28,0.285,0.28,0.285,176000,0
2122.HK,5,20250918,033000,0.295,0.295,0.265,0.28,744000,0
2122.HK,5,20250918,033500,0.275,0.285,0.275,0.28,36000,0
2122.HK,5,20250918,034000,0.28,0.28,0.26,0.265,1100000,0
2122.HK,5,20250918,034500,0.26,0.27,0.24,0.265,2060000,0
2122.HK,5,20250918,035000,0.265,0.265,0.255,0.265,1032000,0
2122.HK,5,20250918,035500,0.265,0.265,0.26,0.26,288000,0
2122.HK,5,20250918,040000,0.26,0.265,0.255,0.255,534000,0
2122.HK,5,20250918,040500,0.255,0.26,0.255,0.26,444000,0
2122.HK,5,20250918,041000,0.255,0.26,0.248,0.25,1498000,0
2122.HK,5,20250918,041500,0.25,0.255,0.25,0.255,236000,0
2122.HK,5,20250918,042000,0.25,0.255,0.25,0.255,328000,0
2122.HK,5,20250918,042500,0.255,0.255,0.25,0.255,426000,0
2122.HK,5,20250918,043000,0.25,0.255,0.249,0.249,162000,0
2122.HK,5,20250918,043500,0.249,0.255,0.247,0.255,542000,0
2122.HK,5,20250918,044000,0.255,0.255,0.25,0.25,238000,0
2122.HK,5,20250918,044500,0.25,0.25,0.249,0.249,196000,0
2122.HK,5,20250918,045000,0.246,0.255,0.245,0.255,972000,0
2122.HK,5,20250918,045500,0.25,0.255,0.25,0.255,58000,0
2122.HK,5,20250918,050000,0.255,0.255,0.249,0.249,146000,0
2122.HK,5,20250918,050500,0.249,0.249,0.248,0.248,56000,0
2122.HK,5,20250918,051000,0.248,0.249,0.248,0.249,34000,0
2122.HK,5,20250918,051500,0.249,0.25,0.249,0.25,166000,0
2122.HK,5,20250918,052000,0.241,0.25,0.241,0.244,258000,0
2122.HK,5,20250918,052500,0.248,0.249,0.243,0.248,178000,0
2122.HK,5,20250918,053000,0.249,0.25,0.249,0.25,74000,0
2122.HK,5,20250918,053500,0.249,0.25,0.249,0.25,34000,0
2122.HK,5,20250918,054000,0.25,0.255,0.25,0.255,100000,0
2122.HK,5,20250918,054500,0.255,0.255,0.255,0.255,300000,0
2122.HK,5,20250918,055000,0.255,0.255,0.25,0.25,54000,0
2122.HK,5,20250918,055500,0.255,0.255,0.255,0.255,130000,0
2122.HK,5,20250918,070000,0.25,0.255,0.25,0.25,974000,0
2122.HK,5,20250918,070500,0.255,0.255,0.255,0.255,222000,0
2122.HK,5,20250918,071000,0.25,0.255,0.25,0.255,230000,0
2122.HK,5,20250918,071500,0.25,0.25,0.25,0.25,50000,0
2122.HK,5,20250918,072000,0.25,0.25,0.25,0.25,18000,0
2122.HK,5,20250918,072500,0.25,0.25,0.25,0.25,40000,0
2122.HK,5,20250918,073000,0.25,0.25,0.25,0.25,20000,0
2122.HK,5,20250918,074000,0.25,0.25,0.25,0.25,214000,0
2122.HK,5,20250918,074500,0.249,0.249,0.249,0.249,2000,0
2122.HK,5,20250918,075000,0.246,0.246,0.246,0.246,4000,0
2122.HK,5,20250918,075500,0.246,0.247,0.245,0.247,142000,0
2122.HK,5,20250918,080000,0.247,0.249,0.247,0.249,158000,0
2122.HK,5,20250918,080500,0.249,0.249,0.248,0.249,82000,0
2122.HK,5,20250918,081000,0.249,0.249,0.246,0.246,170000,0
2122.HK,5,20250918,082000,0.247,0.247,0.247,0.247,2000,0
2122.HK,5,20250918,082500,0.248,0.248,0.245,0.245,500000,0
2122.HK,5,20250918,083000,0.245,0.245,0.245,0.245,120000,0
2122.HK,5,20250918,083500,0.247,0.247,0.246,0.246,26000,0
2122.HK,5,20250918,084000,0.245,0.248,0.245,0.248,22000,0
2122.HK,5,20250918,084500,0.247,0.247,0.245,0.245,78000,0
2122.HK,5,20250918,085000,0.248,0.248,0.247,0.248,30000,0
2122.HK,5,20250918,085500,0.247,0.247,0.247,0.247,2000,0
2122.HK,5,20250918,090000,0.243,0.246,0.243,0.246,46000,0
2122.HK,5,20250918,090500,0.245,0.247,0.244,0.247,76000,0
2122.HK,5,20250918,091000,0.247,0.25,0.247,0.25,236000,0
2122.HK,5,20250918,091500,0.249,0.249,0.249,0.249,20000,0
2122.HK,5,20250918,092000,0.248,0.248,0.248,0.248,14000,0
2122.HK,5,20250918,092500,0.249,0.249,0.249,0.249,90000,0
2122.HK,5,20250918,093500,0.249,0.249,0.247,0.249,80000,0
2122.HK,5,20250918,094000,0.249,0.249,0.249,0.249,30000,0
2122.HK,5,20250918,094500,0.248,0.25,0.246,0.246,590000,0
2122.HK,5,20250918,095000,0.246,0.248,0.245,0.248,54000,0
2122.HK,5,20250918,095500,0.247,0.249,0.246,0.246,214000,0
2122.HK,5,20250919,033000,0.255,0.255,0.25,0.25,132000,0
2122.HK,5,20250919,033500,0.25,0.26,0.249,0.255,544000,0
2122.HK,5,20250919,034000,0.255,0.26,0.255,0.255,534000,0
2122.HK,5,20250919,034500,0.255,0.285,0.255,0.28,2242000,0
2122.HK,5,20250919,035000,0.28,0.285,0.265,0.265,1850000,0
2122.HK,5,20250919,035500,0.265,0.275,0.26,0.26,1546000,0
2122.HK,5,20250919,040000,0.26,0.26,0.255,0.255,1018000,0
2122.HK,5,20250919,040500,0.255,0.26,0.255,0.255,210000,0
2122.HK,5,20250919,041000,0.26,0.26,0.255,0.26,122000,0
2122.HK,5,20250919,041500,0.26,0.265,0.255,0.255,222000,0
2122.HK,5,20250919,042000,0.255,0.255,0.255,0.255,378000,0
2122.HK,5,20250919,042500,0.255,0.255,0.255,0.255,108000,0
2122.HK,5,20250919,043000,0.255,0.255,0.255,0.255,18000,0
2122.HK,5,20250919,043500,0.255,0.255,0.255,0.255,144000,0
2122.HK,5,20250919,044500,0.25,0.255,0.249,0.255,328000,0
2122.HK,5,20250919,045000,0.25,0.255,0.25,0.25,72000,0
2122.HK,5,20250919,045500,0.25,0.25,0.25,0.25,24000,0
2122.HK,5,20250919,050500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20250919,051000,0.25,0.25,0.25,0.25,20000,0
2122.HK,5,20250919,051500,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20250919,052500,0.255,0.255,0.255,0.255,50000,0
2122.HK,5,20250919,054000,0.25,0.25,0.25,0.25,54000,0
2122.HK,5,20250919,055500,0.25,0.25,0.25,0.25,2000,0
2122.HK,5,20250919,070000,0.25,0.255,0.25,0.255,36000,0
2122.HK,5,20250919,070500,0.255,0.255,0.255,0.255,20000,0
2122.HK,5,20250919,071000,0.25,0.25,0.25,0.25,2000,0
2122.HK,5,20250919,071500,0.255,0.255,0.255,0.255,52000,0
2122.HK,5,20250919,072000,0.255,0.255,0.255,0.255,30000,0
2122.HK,5,20250919,073000,0.255,0.255,0.255,0.255,144000,0
2122.HK,5,20250919,073500,0.255,0.26,0.255,0.26,22000,0
2122.HK,5,20250919,074500,0.255,0.255,0.255,0.255,64000,0
2122.HK,5,20250919,075000,0.255,0.255,0.255,0.255,10000,0
2122.HK,5,20250919,080000,0.25,0.25,0.25,0.25,106000,0
2122.HK,5,20250919,080500,0.25,0.25,0.25,0.25,200000,0
2122.HK,5,20250919,081000,0.25,0.25,0.25,0.25,20000,0
2122.HK,5,20250919,081500,0.25,0.25,0.25,0.25,4000,0
2122.HK,5,20250919,082500,0.25,0.25,0.25,0.25,62000,0
2122.HK,5,20250919,083000,0.255,0.255,0.255,0.255,2000,0
2122.HK,5,20250919,091000,0.25,0.25,0.25,0.25,244000,0
2122.HK,5,20250919,091500,0.25,0.25,0.25,0.25,164000,0
2122.HK,5,20250919,093000,0.25,0.25,0.25,0.25,40000,0
2122.HK,5,20250919,093500,0.255,0.255,0.255,0.255,568000,0
2122.HK,5,20250919,094500,0.255,0.255,0.255,0.255,338000,0
2122.HK,5,20250919,095000,0.255,0.26,0.255,0.26,618000,0
2122.HK,5,20250919,095500,0.255,0.255,0.25,0.25,426000,0
2122.HK,5,20250922,033000,0.26,0.26,0.255,0.255,46000,0
2122.HK,5,20250922,033500,0.25,0.25,0.25,0.25,134000,0
2122.HK,5,20250922,034000,0.255,0.255,0.25,0.25,28000,0
2122.HK,5,20250922,034500,0.247,0.247,0.24,0.24,682000,0
2122.HK,5,20250922,035000,0.233,0.242,0.231,0.242,466000,0
2122.HK,5,20250922,035500,0.238,0.238,0.238,0.238,28000,0
2122.HK,5,20250922,040000,0.242,0.244,0.24,0.244,128000,0
2122.HK,5,20250922,040500,0.242,0.243,0.241,0.243,116000,0
2122.HK,5,20250922,041000,0.241,0.241,0.238,0.238,124000,0
2122.HK,5,20250922,041500,0.243,0.243,0.241,0.241,16000,0
2122.HK,5,20250922,042500,0.241,0.241,0.238,0.238,82000,0
2122.HK,5,20250922,043000,0.237,0.25,0.235,0.25,986000,0
2122.HK,5,20250922,043500,0.25,0.25,0.246,0.246,78000,0
2122.HK,5,20250922,044000,0.246,0.246,0.242,0.242,12000,0
2122.HK,5,20250922,044500,0.242,0.244,0.24,0.244,62000,0
2122.HK,5,20250922,050500,0.24,0.24,0.24,0.24,16000,0
2122.HK,5,20250922,051000,0.24,0.24,0.235,0.235,514000,0
2122.HK,5,20250922,051500,0.243,0.243,0.243,0.243,2000,0
2122.HK,5,20250922,053500,0.24,0.246,0.24,0.246,28000,0
2122.HK,5,20250922,055000,0.243,0.246,0.243,0.246,6000,0
2122.HK,5,20250922,070000,0.246,0.246,0.245,0.245,28000,0
2122.HK,5,20250922,071500,0.24,0.243,0.238,0.243,352000,0
2122.HK,5,20250922,072000,0.242,0.243,0.242,0.242,42000,0
2122.HK,5,20250922,073000,0.242,0.242,0.242,0.242,94000,0
2122.HK,5,20250922,074500,0.242,0.243,0.241,0.243,252000,0
2122.HK,5,20250922,081500,0.242,0.242,0.24,0.24,84000,0
2122.HK,5,20250922,082000,0.24,0.24,0.236,0.24,758000,0
2122.HK,5,20250922,083000,0.24,0.24,0.24,0.24,188000,0
2122.HK,5,20250922,083500,0.243,0.249,0.243,0.245,152000,0
2122.HK,5,20250922,084500,0.245,0.245,0.245,0.245,128000,0
2122.HK,5,20250922,085000,0.245,0.247,0.245,0.245,74000,0
2122.HK,5,20250922,085500,0.245,0.245,0.245,0.245,70000,0
2122.HK,5,20250922,093500,0.245,0.246,0.245,0.245,152000,0
2122.HK,5,20250922,094000,0.245,0.246,0.241,0.241,1600000,0
2122.HK,5,20250922,094500,0.241,0.244,0.24,0.244,432000,0
2122.HK,5,20250922,095000,0.243,0.244,0.243,0.244,42000,0
2122.HK,5,20250922,095500,0.241,0.241,0.241,0.241,4000,0
2122.HK,5,20250923,033000,0.248,0.248,0.238,0.243,138000,0
2122.HK,5,20250923,033500,0.244,0.244,0.243,0.243,130000,0
2122.HK,5,20250923,034000,0.246,0.246,0.244,0.244,16000,0
2122.HK,5,20250923,034500,0.243,0.243,0.243,0.243,62000,0
2122.HK,5,20250923,035500,0.242,0.242,0.242,0.242,90000,0
2122.HK,5,20250923,040000,0.242,0.242,0.242,0.242,2000,0
2122.HK,5,20250923,040500,0.242,0.242,0.241,0.242,224000,0
2122.HK,5,20250923,041000,0.243,0.243,0.243,0.243,10000,0
2122.HK,5,20250923,041500,0.243,0.248,0.243,0.248,188000,0
2122.HK,5,20250923,042000,0.247,0.255,0.246,0.255,826000,0
2122.HK,5,20250923,042500,0.255,0.26,0.255,0.26,780000,0
2122.HK,5,20250923,043000,0.255,0.26,0.255,0.255,206000,0
2122.HK,5,20250923,043500,0.255,0.26,0.255,0.26,566000,0
2122.HK,5,20250923,044000,0.265,0.28,0.26,0.27,1764000,0
2122.HK,5,20250923,044500,0.27,0.27,0.26,0.265,1056000,0
2122.HK,5,20250923,045000,0.265,0.275,0.265,0.27,252000,0
2122.HK,5,20250923,045500,0.27,0.275,0.265,0.275,2218000,0
2122.HK,5,20250923,050000,0.275,0.285,0.275,0.275,1562000,0
2122.HK,5,20250923,050500,0.275,0.275,0.27,0.27,1160000,0
2122.HK,5,20250923,051000,0.27,0.275,0.265,0.275,556000,0
2122.HK,5,20250923,051500,0.275,0.28,0.275,0.28,396000,0
2122.HK,5,20250923,052000,0.275,0.28,0.275,0.28,86000,0
2122.HK,5,20250923,052500,0.275,0.28,0.27,0.275,320000,0
2122.HK,5,20250923,053000,0.275,0.275,0.275,0.275,128000,0
2122.HK,5,20250923,053500,0.275,0.275,0.27,0.275,358000,0
2122.HK,5,20250923,054000,0.275,0.275,0.27,0.27,78000,0
2122.HK,5,20250923,054500,0.27,0.275,0.27,0.275,156000,0
2122.HK,5,20250923,055000,0.275,0.275,0.275,0.275,42000,0
2122.HK,5,20250923,055500,0.27,0.27,0.27,0.27,380000,0
2122.HK,5,20250923,070000,0.27,0.27,0.265,0.265,330000,0
2122.HK,5,20250923,070500,0.26,0.265,0.26,0.265,554000,0
2122.HK,5,20250923,071000,0.265,0.27,0.265,0.27,24000,0
2122.HK,5,20250923,071500,0.27,0.27,0.265,0.265,242000,0
2122.HK,5,20250923,072000,0.265,0.265,0.26,0.26,18000,0
2122.HK,5,20250923,072500,0.26,0.265,0.26,0.265,68000,0
2122.HK,5,20250923,073000,0.26,0.265,0.26,0.265,130000,0
2122.HK,5,20250923,073500,0.265,0.265,0.26,0.26,224000,0
2122.HK,5,20250923,074000,0.26,0.265,0.26,0.26,150000,0
2122.HK,5,20250923,074500,0.26,0.265,0.26,0.265,250000,0
2122.HK,5,20250923,075000,0.26,0.265,0.26,0.265,164000,0
2122.HK,5,20250923,075500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,080000,0.265,0.265,0.265,0.265,12000,0
2122.HK,5,20250923,080500,0.265,0.265,0.265,0.265,72000,0
2122.HK,5,20250923,081000,0.265,0.265,0.265,0.265,8000,0
2122.HK,5,20250923,081500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,082000,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,082500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,083000,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,083500,0.265,0.265,0.265,0.265,8000,0
2122.HK,5,20250923,084000,0.265,0.265,0.265,0.265,160000,0
2122.HK,5,20250923,084500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,085000,0.265,0.265,0.265,0.265,14000,0
2122.HK,5,20250923,085500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,090000,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,090500,0.26,0.265,0.26,0.265,40000,0
2122.HK,5,20250923,091000,0.265,0.265,0.26,0.265,270000,0
2122.HK,5,20250923,091500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,092000,0.265,0.265,0.265,0.265,28000,0
2122.HK,5,20250923,092500,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250923,093000,0.265,0.265,0.265,0.265,274000,0
2122.HK,5,20250923,093500,0.265,0.265,0.265,0.265,8000,0
2122.HK,5,20250923,094000,0.265,0.265,0.265,0.265,124000,0
2122.HK,5,20250923,094500,0.265,0.265,0.26,0.265,84000,0
2122.HK,5,20250923,095000,0.265,0.27,0.265,0.27,200000,0
2122.HK,5,20250923,095500,0.27,0.27,0.265,0.27,210000,0
2122.HK,5,20250924,033000,0.28,0.28,0.27,0.275,166000,0
2122.HK,5,20250924,033500,0.275,0.275,0.265,0.27,148000,0
2122.HK,5,20250924,034000,0.265,0.265,0.255,0.255,566000,0
2122.HK,5,20250924,034500,0.255,0.26,0.255,0.26,162000,0
2122.HK,5,20250924,035000,0.255,0.26,0.255,0.26,758000,0
2122.HK,5,20250924,035500,0.26,0.26,0.26,0.26,196000,0
2122.HK,5,20250924,040000,0.26,0.265,0.26,0.265,74000,0
2122.HK,5,20250924,040500,0.265,0.265,0.265,0.265,20000,0
2122.HK,5,20250924,041000,0.265,0.27,0.265,0.27,152000,0
2122.HK,5,20250924,042000,0.265,0.265,0.265,0.265,40000,0
2122.HK,5,20250924,042500,0.26,0.26,0.26,0.26,30000,0
2122.HK,5,20250924,043000,0.26,0.265,0.26,0.265,186000,0
2122.HK,5,20250924,044000,0.26,0.26,0.26,0.26,12000,0
2122.HK,5,20250924,044500,0.26,0.26,0.26,0.26,260000,0
2122.HK,5,20250924,045000,0.26,0.265,0.26,0.265,782000,0
2122.HK,5,20250924,045500,0.265,0.265,0.265,0.265,76000,0
2122.HK,5,20250924,050000,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20250924,050500,0.27,0.27,0.27,0.27,134000,0
2122.HK,5,20250924,052000,0.275,0.275,0.265,0.265,202000,0
2122.HK,5,20250924,052500,0.265,0.265,0.265,0.265,2000,0
2122.HK,5,20250924,053000,0.265,0.265,0.265,0.265,10000,0
2122.HK,5,20250924,053500,0.27,0.27,0.27,0.27,2000,0
2122.HK,5,20250924,054500,0.265,0.265,0.265,0.265,74000,0
2122.HK,5,20250924,055000,0.265,0.27,0.265,0.27,228000,0
2122.HK,5,20250924,071000,0.27,0.275,0.27,0.275,84000,0
2122.HK,5,20250924,072000,0.27,0.275,0.27,0.275,232000,0
2122.HK,5,20250924,072500,0.275,0.275,0.275,0.275,100000,0
2122.HK,5,20250924,073000,0.275,0.275,0.275,0.275,8000,0
2122.HK,5,20250924,073500,0.275,0.275,0.275,0.275,154000,0
2122.HK,5,20250924,074000,0.28,0.30,0.28,0.30,1726000,0
2122.HK,5,20250924,074500,0.30,0.31,0.295,0.295,2086000,0
2122.HK,5,20250924,075000,0.305,0.305,0.295,0.295,218000,0
2122.HK,5,20250924,075500,0.295,0.30,0.295,0.30,64000,0
2122.HK,5,20250924,080000,0.30,0.30,0.295,0.30,248000,0
2122.HK,5,20250924,080500,0.30,0.305,0.30,0.305,442000,0
2122.HK,5,20250924,081000,0.305,0.31,0.305,0.31,422000,0
2122.HK,5,20250924,081500,0.31,0.315,0.31,0.31,1854000,0
2122.HK,5,20250924,082000,0.315,0.315,0.31,0.31,694000,0
2122.HK,5,20250924,082500,0.31,0.315,0.31,0.315,490000,0
2122.HK,5,20250924,083000,0.315,0.315,0.31,0.31,618000,0
2122.HK,5,20250924,083500,0.315,0.315,0.305,0.31,370000,0
2122.HK,5,20250924,084000,0.31,0.31,0.305,0.31,118000,0
2122.HK,5,20250924,084500,0.31,0.31,0.305,0.31,292000,0
2122.HK,5,20250924,085000,0.31,0.31,0.31,0.31,8000,0
2122.HK,5,20250924,085500,0.31,0.31,0.305,0.305,144000,0
2122.HK,5,20250924,090000,0.305,0.31,0.305,0.31,90000,0
2122.HK,5,20250924,090500,0.305,0.31,0.305,0.305,156000,0
2122.HK,5,20250924,091000,0.305,0.305,0.30,0.30,128000,0
2122.HK,5,20250924,091500,0.305,0.305,0.30,0.305,250000,0
2122.HK,5,20250924,092000,0.305,0.31,0.305,0.31,352000,0
2122.HK,5,20250924,092500,0.31,0.31,0.305,0.31,154000,0
2122.HK,5,20250924,093000,0.31,0.31,0.305,0.305,460000,0
2122.HK,5,20250924,093500,0.305,0.31,0.305,0.31,142000,0
2122.HK,5,20250924,094000,0.31,0.31,0.305,0.31,244000,0
2122.HK,5,20250924,094500,0.31,0.31,0.305,0.31,258000,0
2122.HK,5,20250924,095000,0.31,0.31,0.31,0.31,100000,0
2122.HK,5,20250924,095500,0.31,0.31,0.305,0.31,462000,0
2122.HK,5,20250925,033000,0.315,0.315,0.305,0.31,460000,0
2122.HK,5,20250925,033500,0.31,0.31,0.30,0.305,248000,0
2122.HK,5,20250925,034000,0.305,0.31,0.305,0.31,130000,0
2122.HK,5,20250925,034500,0.305,0.32,0.305,0.315,452000,0
2122.HK,5,20250925,035000,0.315,0.315,0.31,0.31,650000,0
2122.HK,5,20250925,035500,0.31,0.31,0.305,0.305,508000,0
2122.HK,5,20250925,040000,0.305,0.31,0.305,0.31,450000,0
2122.HK,5,20250925,040500,0.31,0.315,0.31,0.315,504000,0
2122.HK,5,20250925,041000,0.315,0.315,0.315,0.315,108000,0
2122.HK,5,20250925,042000,0.315,0.315,0.315,0.315,20000,0
2122.HK,5,20250925,042500,0.315,0.32,0.315,0.32,464000,0
2122.HK,5,20250925,043000,0.315,0.315,0.31,0.31,338000,0
2122.HK,5,20250925,043500,0.305,0.305,0.305,0.305,154000,0
2122.HK,5,20250925,044000,0.305,0.305,0.305,0.305,100000,0
2122.HK,5,20250925,044500,0.31,0.31,0.305,0.305,408000,0
2122.HK,5,20250925,045500,0.31,0.31,0.31,0.31,60000,0
2122.HK,5,20250925,050000,0.31,0.31,0.31,0.31,348000,0
2122.HK,5,20250925,050500,0.31,0.31,0.31,0.31,2000,0
2122.HK,5,20250925,052000,0.31,0.31,0.31,0.31,92000,0
2122.HK,5,20250925,052500,0.31,0.31,0.31,0.31,70000,0
2122.HK,5,20250925,053000,0.31,0.31,0.31,0.31,194000,0
2122.HK,5,20250925,053500,0.31,0.31,0.31,0.31,20000,0
2122.HK,5,20250925,054000,0.305,0.305,0.305,0.305,10000,0
2122.HK,5,20250925,055000,0.31,0.31,0.31,0.31,410000,0
2122.HK,5,20250925,055500,0.31,0.31,0.31,0.31,98000,0
2122.HK,5,20250925,070000,0.31,0.31,0.31,0.31,2000,0
2122.HK,5,20250925,070500,0.305,0.305,0.305,0.305,526000,0
2122.HK,5,20250925,071000,0.30,0.30,0.30,0.30,32000,0
2122.HK,5,20250925,071500,0.30,0.30,0.295,0.295,722000,0
2122.HK,5,20250925,072000,0.30,0.30,0.30,0.30,2000,0
2122.HK,5,20250925,072500,0.295,0.295,0.29,0.29,702000,0
2122.HK,5,20250925,073000,0.29,0.29,0.29,0.29,52000,0
2122.HK,5,20250925,073500,0.285,0.29,0.285,0.29,264000,0
2122.HK,5,20250925,074000,0.29,0.29,0.29,0.29,10000,0
