<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1733.HK,5,20250722,033000,1.04,1.05,1.04,1.05,26000,0
1733.HK,5,20250722,033500,1.06,1.06,1.06,1.06,110000,0
1733.HK,5,20250722,034500,1.05,1.06,1.05,1.06,16000,0
1733.HK,5,20250722,035000,1.05,1.05,1.05,1.05,278000,0
1733.HK,5,20250722,035500,1.05,1.05,1.05,1.05,166000,0
1733.HK,5,20250722,041500,1.05,1.05,1.05,1.05,6000,0
1733.HK,5,20250722,042000,1.05,1.05,1.05,1.05,20000,0
1733.HK,5,20250722,042500,1.05,1.05,1.05,1.05,22000,0
1733.HK,5,20250722,043000,1.05,1.05,1.05,1.05,2000,0
1733.HK,5,20250722,043500,1.05,1.05,1.05,1.05,32000,0
1733.HK,5,20250722,044000,1.05,1.05,1.05,1.05,2000,0
1733.HK,5,20250722,044500,1.05,1.05,1.05,1.05,2000,0
1733.HK,5,20250722,050500,1.05,1.05,1.05,1.05,2000,0
1733.HK,5,20250722,051000,1.05,1.05,1.05,1.05,56000,0
1733.HK,5,20250722,052500,1.05,1.05,1.05,1.05,38000,0
1733.HK,5,20250722,053000,1.05,1.05,1.05,1.05,318000,0
1733.HK,5,20250722,054000,1.05,1.06,1.05,1.05,700000,0
1733.HK,5,20250722,054500,1.05,1.05,1.05,1.05,802000,0
1733.HK,5,20250722,055000,1.05,1.06,1.05,1.05,446000,0
1733.HK,5,20250722,055500,1.05,1.06,1.05,1.06,278000,0
1733.HK,5,20250722,070000,1.05,1.07,1.05,1.07,2210000,0
1733.HK,5,20250722,070500,1.07,1.08,1.07,1.07,496000,0
1733.HK,5,20250722,071000,1.07,1.08,1.07,1.08,322000,0
1733.HK,5,20250722,071500,1.08,1.09,1.08,1.08,278000,0
1733.HK,5,20250722,072000,1.08,1.08,1.08,1.08,392000,0
1733.HK,5,20250722,072500,1.08,1.08,1.08,1.08,172000,0
1733.HK,5,20250722,073000,1.08,1.11,1.08,1.11,1976000,0
1733.HK,5,20250722,073500,1.11,1.13,1.10,1.12,1810000,0
1733.HK,5,20250722,074000,1.12,1.13,1.11,1.12,2496000,0
1733.HK,5,20250722,074500,1.12,1.12,1.11,1.12,930000,0
1733.HK,5,20250722,075000,1.12,1.13,1.12,1.13,1438000,0
1733.HK,5,20250722,075500,1.12,1.13,1.12,1.12,272000,0
1733.HK,5,20250722,080000,1.12,1.12,1.11,1.12,156000,0
1733.HK,5,20250722,080500,1.11,1.12,1.11,1.12,550000,0
1733.HK,5,20250722,081000,1.12,1.13,1.12,1.13,82000,0
1733.HK,5,20250722,081500,1.12,1.12,1.11,1.11,116000,0
1733.HK,5,20250722,082000,1.11,1.11,1.11,1.11,246000,0
1733.HK,5,20250722,082500,1.11,1.12,1.11,1.12,34000,0
1733.HK,5,20250722,083500,1.12,1.12,1.12,1.12,50000,0
1733.HK,5,20250722,084000,1.12,1.13,1.12,1.13,742000,0
1733.HK,5,20250722,084500,1.13,1.13,1.12,1.12,138000,0
1733.HK,5,20250722,085000,1.12,1.12,1.12,1.12,78000,0
1733.HK,5,20250722,085500,1.12,1.12,1.12,1.12,10000,0
1733.HK,5,20250722,090000,1.11,1.12,1.11,1.12,24000,0
1733.HK,5,20250722,090500,1.11,1.11,1.11,1.11,314000,0
1733.HK,5,20250722,091000,1.10,1.11,1.10,1.11,34000,0
1733.HK,5,20250722,091500,1.11,1.11,1.11,1.11,52000,0
1733.HK,5,20250722,092000,1.10,1.10,1.10,1.10,78000,0
1733.HK,5,20250722,093000,1.10,1.11,1.10,1.11,418000,0
1733.HK,5,20250722,093500,1.10,1.10,1.10,1.10,64000,0
1733.HK,5,20250722,094000,1.10,1.10,1.10,1.10,2000,0
1733.HK,5,20250722,094500,1.10,1.10,1.10,1.10,10000,0
1733.HK,5,20250722,095000,1.10,1.10,1.10,1.10,50000,0
1733.HK,5,20250722,095500,1.10,1.11,1.10,1.10,324000,0
1733.HK,5,20250723,033000,1.13,1.14,1.12,1.12,690000,0
1733.HK,5,20250723,033500,1.12,1.14,1.12,1.13,514000,0
1733.HK,5,20250723,034000,1.13,1.13,1.11,1.11,288000,0
1733.HK,5,20250723,034500,1.11,1.11,1.11,1.11,214000,0
1733.HK,5,20250723,035000,1.11,1.11,1.11,1.11,50000,0
1733.HK,5,20250723,035500,1.10,1.11,1.10,1.11,64000,0
1733.HK,5,20250723,040000,1.11,1.11,1.11,1.11,108000,0
1733.HK,5,20250723,040500,1.11,1.12,1.10,1.11,582000,0
1733.HK,5,20250723,041500,1.09,1.09,1.05,1.07,1262000,0
1733.HK,5,20250723,042000,1.08,1.10,1.07,1.10,1578000,0
1733.HK,5,20250723,042500,1.08,1.08,1.08,1.08,40000,0
1733.HK,5,20250723,043000,1.08,1.08,1.08,1.08,20000,0
1733.HK,5,20250723,043500,1.09,1.09,1.09,1.09,66000,0
1733.HK,5,20250723,044500,1.09,1.09,1.09,1.09,42000,0
1733.HK,5,20250723,050000,1.09,1.09,1.09,1.09,14000,0
1733.HK,5,20250723,050500,1.08,1.09,1.08,1.09,324000,0
1733.HK,5,20250723,051000,1.08,1.08,1.08,1.08,50000,0
1733.HK,5,20250723,051500,1.09,1.09,1.08,1.08,30000,0
1733.HK,5,20250723,052000,1.08,1.08,1.08,1.08,6000,0
1733.HK,5,20250723,053000,1.07,1.08,1.07,1.08,50000,0
1733.HK,5,20250723,053500,1.07,1.07,1.07,1.07,2000,0
1733.HK,5,20250723,054000,1.07,1.07,1.07,1.07,722000,0
1733.HK,5,20250723,054500,1.07,1.07,1.07,1.07,2000,0
1733.HK,5,20250723,055000,1.07,1.07,1.07,1.07,2000,0
1733.HK,5,20250723,055500,1.07,1.07,1.07,1.07,2000,0
1733.HK,5,20250723,070000,1.08,1.08,1.08,1.08,52000,0
1733.HK,5,20250723,070500,1.08,1.08,1.08,1.08,4000,0
1733.HK,5,20250723,071500,1.07,1.07,1.07,1.07,100000,0
1733.HK,5,20250723,072000,1.07,1.08,1.07,1.08,242000,0
1733.HK,5,20250723,072500,1.08,1.08,1.07,1.07,202000,0
1733.HK,5,20250723,073000,1.08,1.08,1.08,1.08,22000,0
1733.HK,5,20250723,073500,1.08,1.08,1.08,1.08,4000,0
1733.HK,5,20250723,074000,1.07,1.07,1.07,1.07,12000,0
1733.HK,5,20250723,074500,1.08,1.08,1.08,1.08,2000,0
1733.HK,5,20250723,075500,1.07,1.08,1.07,1.08,6000,0
1733.HK,5,20250723,080000,1.07,1.08,1.07,1.08,332000,0
1733.HK,5,20250723,080500,1.07,1.07,1.07,1.07,18000,0
1733.HK,5,20250723,081000,1.07,1.07,1.07,1.07,2000,0
1733.HK,5,20250723,081500,1.07,1.07,1.07,1.07,8000,0
1733.HK,5,20250723,082000,1.08,1.08,1.08,1.08,16000,0
1733.HK,5,20250723,082500,1.08,1.08,1.08,1.08,10000,0
1733.HK,5,20250723,083000,1.08,1.08,1.07,1.08,8000,0
1733.HK,5,20250723,083500,1.07,1.08,1.07,1.08,106000,0
1733.HK,5,20250723,084000,1.08,1.08,1.08,1.08,2000,0
1733.HK,5,20250723,084500,1.07,1.07,1.07,1.07,62000,0
1733.HK,5,20250723,085000,1.08,1.08,1.08,1.08,4000,0
1733.HK,5,20250723,085500,1.08,1.08,1.07,1.08,224000,0
1733.HK,5,20250723,090000,1.07,1.08,1.07,1.08,122000,0
1733.HK,5,20250723,091000,1.09,1.09,1.08,1.08,248000,0
1733.HK,5,20250723,091500,1.08,1.08,1.08,1.08,2000,0
1733.HK,5,20250723,092000,1.09,1.09,1.09,1.09,4000,0
1733.HK,5,20250723,092500,1.09,1.09,1.09,1.09,40000,0
1733.HK,5,20250723,093000,1.09,1.09,1.08,1.08,340000,0
1733.HK,5,20250723,093500,1.08,1.08,1.08,1.08,126000,0
1733.HK,5,20250723,094500,1.08,1.08,1.08,1.08,40000,0
1733.HK,5,20250723,095000,1.09,1.09,1.09,1.09,20000,0
1733.HK,5,20250723,095500,1.09,1.09,1.08,1.08,584000,0
1733.HK,5,20250724,033000,1.09,1.09,1.09,1.09,2000,0
1733.HK,5,20250724,033500,1.09,1.10,1.09,1.10,48000,0
1733.HK,5,20250724,034000,1.10,1.11,1.10,1.11,66000,0
1733.HK,5,20250724,034500,1.11,1.11,1.10,1.10,20000,0
1733.HK,5,20250724,035000,1.09,1.09,1.09,1.09,210000,0
1733.HK,5,20250724,035500,1.09,1.10,1.09,1.10,70000,0
1733.HK,5,20250724,040000,1.09,1.10,1.09,1.10,80000,0
1733.HK,5,20250724,040500,1.10,1.10,1.10,1.10,4000,0
1733.HK,5,20250724,041000,1.09,1.09,1.09,1.09,52000,0
1733.HK,5,20250724,041500,1.09,1.09,1.09,1.09,26000,0
1733.HK,5,20250724,042000,1.09,1.09,1.09,1.09,8000,0
1733.HK,5,20250724,042500,1.09,1.10,1.09,1.10,8000,0
1733.HK,5,20250724,043000,1.10,1.10,1.09,1.09,22000,0
1733.HK,5,20250724,043500,1.09,1.10,1.09,1.09,96000,0
1733.HK,5,20250724,045000,1.09,1.09,1.09,1.09,4000,0
1733.HK,5,20250724,055000,1.09,1.09,1.09,1.09,2000,0
1733.HK,5,20250724,070000,1.08,1.09,1.08,1.09,60000,0
1733.HK,5,20250724,072000,1.09,1.09,1.09,1.09,2000,0
1733.HK,5,20250724,073000,1.08,1.09,1.08,1.09,12000,0
1733.HK,5,20250724,074500,1.09,1.10,1.09,1.10,498000,0
1733.HK,5,20250724,075000,1.09,1.09,1.09,1.09,18000,0
1733.HK,5,20250724,075500,1.09,1.09,1.09,1.09,28000,0
1733.HK,5,20250724,080000,1.08,1.10,1.08,1.10,22000,0
1733.HK,5,20250724,081500,1.09,1.09,1.08,1.09,34000,0
1733.HK,5,20250724,082000,1.08,1.09,1.08,1.09,828000,0
1733.HK,5,20250724,082500,1.09,1.13,1.09,1.12,1686000,0
1733.HK,5,20250724,083000,1.13,1.14,1.12,1.13,1296000,0
1733.HK,5,20250724,083500,1.13,1.14,1.12,1.12,346000,0
1733.HK,5,20250724,084000,1.12,1.13,1.12,1.12,268000,0
1733.HK,5,20250724,084500,1.11,1.12,1.11,1.11,60000,0
1733.HK,5,20250724,085000,1.11,1.11,1.10,1.11,224000,0
1733.HK,5,20250724,085500,1.11,1.12,1.11,1.11,38000,0
1733.HK,5,20250724,090000,1.11,1.12,1.11,1.12,264000,0
1733.HK,5,20250724,090500,1.13,1.13,1.12,1.12,122000,0
1733.HK,5,20250724,091000,1.12,1.13,1.12,1.12,132000,0
1733.HK,5,20250724,091500,1.12,1.13,1.12,1.12,36000,0
1733.HK,5,20250724,092000,1.12,1.13,1.12,1.12,310000,0
1733.HK,5,20250724,092500,1.12,1.12,1.12,1.12,50000,0
1733.HK,5,20250724,093000,1.12,1.12,1.12,1.12,2000,0
1733.HK,5,20250724,093500,1.13,1.13,1.12,1.12,374000,0
1733.HK,5,20250724,094000,1.11,1.11,1.11,1.11,2000,0
1733.HK,5,20250724,094500,1.12,1.13,1.12,1.12,106000,0
1733.HK,5,20250724,095000,1.12,1.13,1.12,1.12,150000,0
1733.HK,5,20250724,095500,1.13,1.13,1.12,1.12,318000,0
1733.HK,5,20250725,033000,1.12,1.13,1.11,1.13,98000,0
1733.HK,5,20250725,033500,1.13,1.13,1.13,1.13,20000,0
1733.HK,5,20250725,034000,1.12,1.12,1.12,1.12,76000,0
1733.HK,5,20250725,034500,1.12,1.13,1.11,1.13,102000,0
1733.HK,5,20250725,035000,1.13,1.13,1.12,1.12,34000,0
1733.HK,5,20250725,040000,1.13,1.13,1.13,1.13,152000,0
1733.HK,5,20250725,040500,1.13,1.13,1.12,1.12,56000,0
1733.HK,5,20250725,041000,1.11,1.11,1.10,1.11,146000,0
1733.HK,5,20250725,041500,1.10,1.11,1.10,1.11,150000,0
1733.HK,5,20250725,042500,1.12,1.13,1.12,1.12,312000,0
1733.HK,5,20250725,043000,1.12,1.13,1.12,1.13,538000,0
1733.HK,5,20250725,043500,1.13,1.14,1.13,1.14,488000,0
1733.HK,5,20250725,044000,1.14,1.14,1.13,1.13,168000,0
1733.HK,5,20250725,044500,1.12,1.12,1.12,1.12,154000,0
1733.HK,5,20250725,045000,1.11,1.11,1.11,1.11,300000,0
1733.HK,5,20250725,045500,1.11,1.11,1.11,1.11,66000,0
1733.HK,5,20250725,050500,1.11,1.11,1.11,1.11,6000,0
1733.HK,5,20250725,051000,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,051500,1.11,1.11,1.10,1.11,60000,0
1733.HK,5,20250725,052000,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,052500,1.11,1.11,1.11,1.11,44000,0
1733.HK,5,20250725,053000,1.11,1.11,1.11,1.11,8000,0
1733.HK,5,20250725,053500,1.11,1.11,1.11,1.11,28000,0
1733.HK,5,20250725,054000,1.11,1.11,1.11,1.11,68000,0
1733.HK,5,20250725,054500,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,055000,1.11,1.11,1.11,1.11,42000,0
1733.HK,5,20250725,055500,1.11,1.11,1.10,1.11,24000,0
1733.HK,5,20250725,070000,1.11,1.11,1.11,1.11,30000,0
1733.HK,5,20250725,070500,1.11,1.11,1.11,1.11,18000,0
1733.HK,5,20250725,071000,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,071500,1.11,1.11,1.11,1.11,106000,0
1733.HK,5,20250725,072000,1.11,1.11,1.11,1.11,36000,0
1733.HK,5,20250725,072500,1.11,1.11,1.11,1.11,12000,0
1733.HK,5,20250725,073000,1.11,1.11,1.11,1.11,36000,0
1733.HK,5,20250725,073500,1.11,1.11,1.11,1.11,8000,0
1733.HK,5,20250725,074000,1.11,1.11,1.11,1.11,216000,0
1733.HK,5,20250725,074500,1.11,1.11,1.11,1.11,96000,0
1733.HK,5,20250725,075000,1.11,1.11,1.11,1.11,58000,0
1733.HK,5,20250725,075500,1.11,1.12,1.11,1.11,152000,0
1733.HK,5,20250725,081000,1.11,1.11,1.11,1.11,10000,0
1733.HK,5,20250725,081500,1.11,1.11,1.11,1.11,12000,0
1733.HK,5,20250725,082000,1.11,1.11,1.11,1.11,40000,0
1733.HK,5,20250725,082500,1.11,1.11,1.11,1.11,10000,0
1733.HK,5,20250725,083000,1.11,1.11,1.11,1.11,70000,0
1733.HK,5,20250725,083500,1.11,1.11,1.11,1.11,38000,0
1733.HK,5,20250725,084000,1.11,1.11,1.11,1.11,12000,0
1733.HK,5,20250725,090000,1.10,1.11,1.10,1.11,94000,0
1733.HK,5,20250725,090500,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,091000,1.11,1.11,1.11,1.11,64000,0
1733.HK,5,20250725,091500,1.11,1.11,1.10,1.11,60000,0
1733.HK,5,20250725,092000,1.11,1.11,1.11,1.11,14000,0
1733.HK,5,20250725,092500,1.10,1.11,1.10,1.11,62000,0
1733.HK,5,20250725,093000,1.11,1.11,1.11,1.11,22000,0
1733.HK,5,20250725,093500,1.11,1.11,1.11,1.11,52000,0
1733.HK,5,20250725,094000,1.11,1.11,1.11,1.11,150000,0
1733.HK,5,20250725,094500,1.11,1.11,1.11,1.11,18000,0
1733.HK,5,20250725,095000,1.11,1.11,1.11,1.11,78000,0
1733.HK,5,20250725,095500,1.11,1.12,1.10,1.11,332000,0
1733.HK,5,20250728,033000,1.12,1.12,1.09,1.09,618000,0
1733.HK,5,20250728,033500,1.09,1.09,1.09,1.09,222000,0
1733.HK,5,20250728,034000,1.08,1.09,1.08,1.08,42000,0
1733.HK,5,20250728,034500,1.09,1.10,1.09,1.09,16000,0
1733.HK,5,20250728,035000,1.09,1.09,1.08,1.08,140000,0
1733.HK,5,20250728,035500,1.08,1.08,1.08,1.08,6000,0
1733.HK,5,20250728,040000,1.08,1.08,1.08,1.08,12000,0
1733.HK,5,20250728,040500,1.08,1.09,1.08,1.09,130000,0
1733.HK,5,20250728,041000,1.10,1.10,1.07,1.07,608000,0
1733.HK,5,20250728,041500,1.10,1.10,1.07,1.08,124000,0
1733.HK,5,20250728,042000,1.08,1.09,1.08,1.08,62000,0
1733.HK,5,20250728,042500,1.08,1.09,1.08,1.08,598000,0
1733.HK,5,20250728,043000,1.07,1.07,1.06,1.06,936000,0
1733.HK,5,20250728,043500,1.06,1.07,1.05,1.06,716000,0
1733.HK,5,20250728,044000,1.06,1.06,1.06,1.06,38000,0
1733.HK,5,20250728,044500,1.07,1.07,1.07,1.07,40000,0
1733.HK,5,20250728,045000,1.06,1.06,1.06,1.06,216000,0
1733.HK,5,20250728,045500,1.07,1.07,1.07,1.07,12000,0
1733.HK,5,20250728,050500,1.06,1.06,1.06,1.06,54000,0
1733.HK,5,20250728,051000,1.06,1.06,1.06,1.06,80000,0
1733.HK,5,20250728,051500,1.06,1.06,1.06,1.06,280000,0
1733.HK,5,20250728,052000,1.06,1.06,1.06,1.06,14000,0
1733.HK,5,20250728,052500,1.05,1.06,1.05,1.06,134000,0
1733.HK,5,20250728,053000,1.06,1.07,1.05,1.07,164000,0
1733.HK,5,20250728,055000,1.06,1.06,1.06,1.06,102000,0
1733.HK,5,20250728,070000,1.06,1.07,1.06,1.06,74000,0
1733.HK,5,20250728,070500,1.06,1.06,1.06,1.06,20000,0
1733.HK,5,20250728,072500,1.06,1.06,1.06,1.06,32000,0
1733.HK,5,20250728,073500,1.06,1.06,1.06,1.06,100000,0
1733.HK,5,20250728,074500,1.06,1.06,1.06,1.06,54000,0
1733.HK,5,20250728,080500,1.06,1.06,1.06,1.06,52000,0
1733.HK,5,20250728,081000,1.06,1.06,1.06,1.06,8000,0
1733.HK,5,20250728,082000,1.06,1.06,1.06,1.06,2000,0
1733.HK,5,20250728,083500,1.06,1.06,1.06,1.06,38000,0
1733.HK,5,20250728,084000,1.06,1.06,1.06,1.06,10000,0
1733.HK,5,20250728,085500,1.06,1.06,1.06,1.06,2000,0
1733.HK,5,20250728,091000,1.06,1.06,1.06,1.06,2000,0
1733.HK,5,20250728,091500,1.06,1.06,1.06,1.06,30000,0
1733.HK,5,20250728,092500,1.06,1.06,1.06,1.06,24000,0
1733.HK,5,20250728,093500,1.06,1.06,1.06,1.06,14000,0
1733.HK,5,20250728,095000,1.06,1.06,1.05,1.06,44000,0
1733.HK,5,20250728,095500,1.06,1.07,1.05,1.06,164000,0
1733.HK,5,20250729,033000,1.05,1.06,1.04,1.05,714000,0
1733.HK,5,20250729,033500,1.04,1.04,1.03,1.04,116000,0
1733.HK,5,20250729,034000,1.04,1.04,1.03,1.03,150000,0
1733.HK,5,20250729,034500,1.03,1.03,1.03,1.03,280000,0
1733.HK,5,20250729,035000,1.03,1.03,1.03,1.03,8000,0
1733.HK,5,20250729,040000,1.03,1.03,1.03,1.03,34000,0
1733.HK,5,20250729,040500,1.03,1.03,1.03,1.03,30000,0
1733.HK,5,20250729,041000,1.03,1.03,1.02,1.02,1160000,0
1733.HK,5,20250729,041500,1.02,1.03,1.02,1.02,80000,0
1733.HK,5,20250729,042000,1.02,1.03,1.01,1.01,222000,0
1733.HK,5,20250729,042500,1.00,1.01,1.00,1.01,256000,0
1733.HK,5,20250729,043500,1.01,1.01,1.01,1.01,8000,0
1733.HK,5,20250729,044000,1.01,1.01,1.01,1.01,1078000,0
1733.HK,5,20250729,045000,1.02,1.02,1.02,1.02,144000,0
1733.HK,5,20250729,050000,1.02,1.02,1.02,1.02,20000,0
1733.HK,5,20250729,050500,1.02,1.02,1.02,1.02,20000,0
1733.HK,5,20250729,052000,1.03,1.03,1.03,1.03,114000,0
1733.HK,5,20250729,052500,1.03,1.03,1.03,1.03,10000,0
1733.HK,5,20250729,053500,1.03,1.03,1.03,1.03,90000,0
1733.HK,5,20250729,055000,1.03,1.03,1.03,1.03,52000,0
1733.HK,5,20250729,055500,1.02,1.02,1.02,1.02,18000,0
1733.HK,5,20250729,070000,1.03,1.03,1.03,1.03,18000,0
1733.HK,5,20250729,071000,1.03,1.03,1.03,1.03,4000,0
1733.HK,5,20250729,071500,1.02,1.03,1.02,1.03,6000,0
1733.HK,5,20250729,072500,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250729,073000,1.02,1.02,1.02,1.02,100000,0
1733.HK,5,20250729,073500,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250729,074000,1.02,1.02,1.02,1.02,432000,0
1733.HK,5,20250729,074500,1.02,1.02,1.02,1.02,4000,0
1733.HK,5,20250729,080500,1.02,1.02,1.02,1.02,20000,0
1733.HK,5,20250729,081500,1.03,1.03,1.03,1.03,10000,0
1733.HK,5,20250729,082000,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250729,083000,1.03,1.03,1.02,1.02,22000,0
1733.HK,5,20250729,083500,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250729,084000,1.03,1.03,1.03,1.03,10000,0
1733.HK,5,20250729,084500,1.03,1.03,1.03,1.03,30000,0
1733.HK,5,20250729,085000,1.02,1.03,1.02,1.03,136000,0
1733.HK,5,20250729,085500,1.03,1.03,1.03,1.03,110000,0
1733.HK,5,20250729,090500,1.03,1.03,1.03,1.03,20000,0
1733.HK,5,20250729,091000,1.03,1.03,1.03,1.03,10000,0
1733.HK,5,20250729,093500,1.04,1.04,1.04,1.04,10000,0
1733.HK,5,20250729,094000,1.04,1.04,1.04,1.04,50000,0
1733.HK,5,20250729,094500,1.04,1.04,1.03,1.03,22000,0
1733.HK,5,20250729,095000,1.03,1.04,1.03,1.03,80000,0
1733.HK,5,20250729,095500,1.04,1.04,1.03,1.03,82000,0
1733.HK,5,20250730,033000,1.03,1.03,1.03,1.03,54000,0
1733.HK,5,20250730,033500,1.03,1.03,1.03,1.03,298000,0
1733.HK,5,20250730,034000,1.03,1.03,1.03,1.03,70000,0
1733.HK,5,20250730,035000,1.03,1.03,1.03,1.03,110000,0
1733.HK,5,20250730,035500,1.03,1.03,1.03,1.03,2000,0
1733.HK,5,20250730,040500,1.03,1.03,1.03,1.03,80000,0
1733.HK,5,20250730,041000,1.04,1.04,1.04,1.04,76000,0
1733.HK,5,20250730,041500,1.04,1.04,1.03,1.03,144000,0
1733.HK,5,20250730,042000,1.03,1.03,1.03,1.03,80000,0
1733.HK,5,20250730,042500,1.03,1.03,1.03,1.03,2000,0
1733.HK,5,20250730,043500,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250730,044500,1.02,1.02,1.02,1.02,4000,0
1733.HK,5,20250730,045000,1.02,1.02,1.02,1.02,32000,0
1733.HK,5,20250730,050000,1.02,1.02,1.02,1.02,576000,0
1733.HK,5,20250730,050500,1.02,1.02,1.02,1.02,40000,0
1733.HK,5,20250730,052000,1.02,1.02,1.02,1.02,86000,0
1733.HK,5,20250730,052500,1.02,1.02,1.02,1.02,30000,0
1733.HK,5,20250730,053000,1.01,1.01,1.01,1.01,4000,0
1733.HK,5,20250730,054000,1.01,1.01,1.01,1.01,14000,0
1733.HK,5,20250730,054500,1.01,1.02,1.01,1.02,80000,0
1733.HK,5,20250730,055000,1.01,1.01,1.01,1.01,2000,0
1733.HK,5,20250730,055500,1.01,1.01,1.01,1.01,2000,0
1733.HK,5,20250730,070000,1.02,1.02,1.02,1.02,2000,0
1733.HK,5,20250730,071500,1.02,1.02,1.02,1.02,114000,0
1733.HK,5,20250730,072500,1.01,1.01,1.01,1.01,80000,0
1733.HK,5,20250730,073000,1.01,1.02,1.01,1.02,10000,0
1733.HK,5,20250730,073500,1.02,1.02,1.02,1.02,10000,0
1733.HK,5,20250730,075000,1.02,1.02,1.01,1.01,66000,0
1733.HK,5,20250730,075500,1.01,1.01,1.01,1.01,406000,0
1733.HK,5,20250730,080500,1.01,1.01,1.01,1.01,12000,0
1733.HK,5,20250730,081000,1.01,1.02,1.01,1.01,106000,0
1733.HK,5,20250730,081500,1.01,1.01,1.01,1.01,104000,0
1733.HK,5,20250730,082000,1.01,1.01,1.01,1.01,12000,0
1733.HK,5,20250730,082500,1.01,1.01,1.01,1.01,8000,0
1733.HK,5,20250730,083000,1.02,1.02,1.01,1.01,116000,0
1733.HK,5,20250730,083500,1.01,1.01,1.01,1.01,50000,0
1733.HK,5,20250730,084500,1.01,1.01,1.01,1.01,6000,0
1733.HK,5,20250730,085000,1.01,1.01,1.01,1.01,42000,0
1733.HK,5,20250730,085500,1.01,1.02,1.01,1.01,66000,0
1733.HK,5,20250730,090000,1.01,1.01,1.01,1.01,40000,0
1733.HK,5,20250730,093000,1.02,1.02,1.02,1.02,30000,0
1733.HK,5,20250730,094000,1.02,1.02,1.01,1.01,436000,0
1733.HK,5,20250730,094500,1.01,1.01,1.01,1.01,130000,0
1733.HK,5,20250730,095000,1.01,1.01,1.01,1.01,76000,0
1733.HK,5,20250730,095500,1.01,1.01,1.01,1.01,76000,0
1733.HK,5,20250731,033000,1.00,1.00,0.99,1.00,442000,0
1733.HK,5,20250731,033500,1.00,1.00,1.00,1.00,30000,0
1733.HK,5,20250731,034500,1.00,1.00,1.00,1.00,6000,0
1733.HK,5,20250731,035000,0.99,1.00,0.99,0.99,136000,0
1733.HK,5,20250731,035500,1.00,1.00,0.98,0.98,614000,0
1733.HK,5,20250731,040000,0.98,0.99,0.98,0.98,180000,0
1733.HK,5,20250731,040500,0.98,0.99,0.98,0.98,152000,0
1733.HK,5,20250731,041000,0.98,0.98,0.98,0.98,62000,0
1733.HK,5,20250731,041500,0.98,0.98,0.98,0.98,82000,0
1733.HK,5,20250731,042000,0.98,0.99,0.98,0.98,230000,0
1733.HK,5,20250731,042500,0.98,0.98,0.98,0.98,102000,0
1733.HK,5,20250731,043000,0.98,0.99,0.98,0.99,94000,0
1733.HK,5,20250731,043500,0.98,0.99,0.98,0.98,108000,0
1733.HK,5,20250731,044000,0.98,1.00,0.98,1.00,100000,0
1733.HK,5,20250731,044500,0.98,1.00,0.98,0.98,222000,0
1733.HK,5,20250731,045000,0.98,0.99,0.98,0.98,100000,0
1733.HK,5,20250731,045500,0.98,0.98,0.98,0.98,102000,0
1733.HK,5,20250731,050000,0.98,0.98,0.98,0.98,76000,0
1733.HK,5,20250731,050500,0.99,1.00,0.99,1.00,44000,0
1733.HK,5,20250731,051000,0.98,0.98,0.98,0.98,66000,0
1733.HK,5,20250731,051500,0.98,0.98,0.98,0.98,78000,0
1733.HK,5,20250731,052000,0.98,0.98,0.97,0.97,652000,0
1733.HK,5,20250731,052500,0.98,0.98,0.97,0.97,12000,0
1733.HK,5,20250731,053000,0.98,0.98,0.98,0.98,2000,0
1733.HK,5,20250731,054000,0.98,0.98,0.98,0.98,54000,0
1733.HK,5,20250731,054500,0.98,0.98,0.98,0.98,56000,0
1733.HK,5,20250731,055000,0.98,1.00,0.98,0.99,96000,0
1733.HK,5,20250731,055500,0.98,0.99,0.98,0.98,90000,0
1733.HK,5,20250731,070000,0.98,0.98,0.98,0.98,86000,0
1733.HK,5,20250731,070500,0.98,0.98,0.98,0.98,46000,0
1733.HK,5,20250731,071000,0.98,0.98,0.98,0.98,48000,0
1733.HK,5,20250731,071500,0.97,0.97,0.97,0.97,34000,0
1733.HK,5,20250731,072000,0.98,0.98,0.97,0.97,26000,0
1733.HK,5,20250731,072500,0.97,0.98,0.97,0.98,46000,0
1733.HK,5,20250731,073000,0.97,0.98,0.97,0.97,72000,0
1733.HK,5,20250731,073500,0.98,0.98,0.97,0.97,126000,0
1733.HK,5,20250731,074000,0.98,0.98,0.97,0.97,78000,0
1733.HK,5,20250731,074500,0.97,0.98,0.97,0.97,86000,0
1733.HK,5,20250731,075000,0.97,0.98,0.97,0.98,90000,0
1733.HK,5,20250731,075500,0.98,0.98,0.97,0.97,74000,0
1733.HK,5,20250731,080000,0.97,0.97,0.97,0.97,60000,0
