<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7588.HK,5,20250806,055500,1.59,1.59,1.59,1.59,58000,0
7588.HK,5,20250806,070500,1.60,1.60,1.60,1.60,700,0
7588.HK,5,20250806,072500,1.60,1.60,1.60,1.60,20000,0
7588.HK,5,20250806,081500,1.59,1.59,1.59,1.59,3000,0
7588.HK,5,20250806,082500,1.59,1.59,1.59,1.59,3000,0
7588.HK,5,20250806,091500,1.59,1.59,1.59,1.59,4000,0
7588.HK,5,20250806,095000,1.59,1.59,1.59,1.59,8000,0
7588.HK,5,20250807,033000,1.58,1.58,1.58,1.58,17600,0
7588.HK,5,20250807,033500,1.59,1.59,1.59,1.59,2000,0
7588.HK,5,20250807,034500,1.59,1.59,1.59,1.59,20000,0
7588.HK,5,20250807,035000,1.59,1.59,1.59,1.59,20000,0
7588.HK,5,20250807,035500,1.60,1.60,1.60,1.60,56200,0
7588.HK,5,20250807,040500,1.60,1.60,1.60,1.60,10000,0
7588.HK,5,20250807,041000,1.60,1.60,1.60,1.60,7000,0
7588.HK,5,20250807,041500,1.60,1.60,1.60,1.60,3300,0
7588.HK,5,20250807,042000,1.60,1.61,1.60,1.61,700,0
7588.HK,5,20250807,042500,1.61,1.62,1.61,1.62,21600,0
7588.HK,5,20250807,043000,1.61,1.61,1.61,1.61,11500,0
7588.HK,5,20250807,045000,1.61,1.61,1.61,1.61,100,0
7588.HK,5,20250807,045500,1.60,1.60,1.60,1.60,11600,0
7588.HK,5,20250807,050000,1.61,1.61,1.61,1.61,100,0
7588.HK,5,20250807,052500,1.59,1.59,1.59,1.59,5200,0
7588.HK,5,20250807,053000,1.59,1.59,1.59,1.59,800,0
7588.HK,5,20250807,053500,1.59,1.59,1.59,1.59,10300,0
7588.HK,5,20250807,054000,1.58,1.58,1.58,1.58,10100,0
7588.HK,5,20250807,054500,1.58,1.58,1.58,1.58,122800,0
7588.HK,5,20250807,055500,1.58,1.58,1.58,1.58,2800,0
7588.HK,5,20250807,070500,1.58,1.58,1.58,1.58,10000,0
7588.HK,5,20250807,072000,1.58,1.58,1.58,1.58,40500,0
7588.HK,5,20250807,073000,1.58,1.58,1.58,1.58,500,0
7588.HK,5,20250807,074000,1.58,1.58,1.58,1.58,10000,0
7588.HK,5,20250807,074500,1.58,1.58,1.58,1.58,38400,0
7588.HK,5,20250807,075000,1.58,1.58,1.58,1.58,2600,0
7588.HK,5,20250807,075500,1.58,1.58,1.58,1.58,2900,0
7588.HK,5,20250807,080000,1.58,1.58,1.58,1.58,6000,0
7588.HK,5,20250807,081500,1.58,1.58,1.58,1.58,12900,0
7588.HK,5,20250807,082000,1.58,1.58,1.58,1.58,100,0
7588.HK,5,20250807,085500,1.58,1.58,1.58,1.58,10000,0
7588.HK,5,20250807,090500,1.58,1.58,1.58,1.58,1000,0
7588.HK,5,20250807,095000,1.58,1.58,1.58,1.58,500,0
7588.HK,5,20250807,095500,1.58,1.58,1.58,1.58,100000,0
7588.HK,5,20250808,033500,1.60,1.60,1.60,1.60,7500,0
7588.HK,5,20250808,034000,1.60,1.60,1.60,1.60,3600,0
7588.HK,5,20250808,034500,1.60,1.60,1.60,1.60,21000,0
7588.HK,5,20250808,035000,1.60,1.60,1.60,1.60,8200,0
7588.HK,5,20250808,041000,1.59,1.59,1.59,1.59,10000,0
7588.HK,5,20250808,041500,1.59,1.59,1.59,1.59,700,0
7588.HK,5,20250808,042500,1.60,1.60,1.60,1.60,600,0
7588.HK,5,20250808,044000,1.60,1.60,1.60,1.60,31000,0
7588.HK,5,20250808,044500,1.59,1.59,1.59,1.59,11600,0
7588.HK,5,20250808,050000,1.60,1.60,1.60,1.60,600,0
7588.HK,5,20250808,070500,1.60,1.60,1.60,1.60,1000,0
7588.HK,5,20250808,072500,1.61,1.61,1.61,1.61,36800,0
7588.HK,5,20250808,074000,1.61,1.61,1.61,1.61,231000,0
7588.HK,5,20250808,074500,1.61,1.61,1.61,1.61,2600,0
7588.HK,5,20250808,075000,1.61,1.61,1.61,1.61,2300,0
7588.HK,5,20250808,075500,1.61,1.61,1.61,1.61,8000,0
7588.HK,5,20250808,080000,1.61,1.61,1.61,1.61,3000,0
7588.HK,5,20250808,081500,1.61,1.61,1.61,1.61,100,0
7588.HK,5,20250808,085500,1.61,1.61,1.61,1.61,800,0
7588.HK,5,20250808,093000,1.61,1.61,1.61,1.61,4000,0
7588.HK,5,20250808,094500,1.61,1.61,1.61,1.61,700,0
7588.HK,5,20250808,095000,1.61,1.61,1.61,1.61,14000,0
7588.HK,5,20250808,095500,1.61,1.61,1.61,1.61,10000,0
7588.HK,5,20250815,033000,1.52,1.56,1.52,1.56,501500,0
7588.HK,5,20250815,033500,1.55,1.56,1.55,1.56,113600,0
7588.HK,5,20250815,034500,1.55,1.55,1.55,1.55,10700,0
7588.HK,5,20250815,035000,1.55,1.55,1.55,1.55,232000,0
7588.HK,5,20250815,035500,1.55,1.55,1.55,1.55,62900,0
7588.HK,5,20250815,040000,1.55,1.55,1.55,1.55,119400,0
7588.HK,5,20250815,040500,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250815,041500,1.55,1.56,1.55,1.56,44000,0
7588.HK,5,20250815,042000,1.56,1.56,1.56,1.56,53700,0
7588.HK,5,20250815,042500,1.56,1.57,1.56,1.57,11000,0
7588.HK,5,20250815,043000,1.57,1.57,1.57,1.57,136000,0
7588.HK,5,20250815,043500,1.56,1.56,1.56,1.56,12000,0
7588.HK,5,20250815,044000,1.57,1.57,1.57,1.57,99000,0
7588.HK,5,20250815,045500,1.57,1.57,1.57,1.57,10000,0
7588.HK,5,20250815,050000,1.57,1.57,1.57,1.57,2000,0
7588.HK,5,20250815,050500,1.57,1.57,1.56,1.56,32900,0
7588.HK,5,20250815,051000,1.57,1.57,1.57,1.57,7500,0
7588.HK,5,20250815,052000,1.57,1.57,1.56,1.56,6100,0
7588.HK,5,20250815,052500,1.56,1.56,1.56,1.56,700,0
7588.HK,5,20250815,053000,1.56,1.56,1.56,1.56,10700,0
7588.HK,5,20250815,054500,1.56,1.56,1.56,1.56,6000,0
7588.HK,5,20250815,070000,1.56,1.56,1.56,1.56,100,0
7588.HK,5,20250815,071000,1.56,1.56,1.56,1.56,5000,0
7588.HK,5,20250815,071500,1.56,1.56,1.56,1.56,139500,0
7588.HK,5,20250815,072000,1.56,1.56,1.56,1.56,137900,0
7588.HK,5,20250815,072500,1.56,1.56,1.56,1.56,100,0
7588.HK,5,20250815,073000,1.56,1.56,1.56,1.56,11000,0
7588.HK,5,20250815,073500,1.56,1.56,1.56,1.56,5000,0
7588.HK,5,20250815,074000,1.55,1.55,1.55,1.55,200,0
7588.HK,5,20250815,074500,1.55,1.55,1.55,1.55,100,0
7588.HK,5,20250815,080500,1.56,1.56,1.56,1.56,2600,0
7588.HK,5,20250815,083000,1.56,1.56,1.56,1.56,3300,0
7588.HK,5,20250815,090000,1.55,1.55,1.55,1.55,300,0
7588.HK,5,20250815,094500,1.55,1.55,1.55,1.55,1000,0
7588.HK,5,20250815,095000,1.55,1.56,1.55,1.56,103000,0
7588.HK,5,20250815,095500,1.55,1.55,1.55,1.55,12000,0
7588.HK,5,20250818,033000,1.55,1.55,1.54,1.54,10200,0
7588.HK,5,20250818,033500,1.55,1.55,1.54,1.54,3200,0
7588.HK,5,20250818,034500,1.54,1.54,1.54,1.54,17000,0
7588.HK,5,20250818,035000,1.54,1.54,1.54,1.54,55000,0
7588.HK,5,20250818,035500,1.54,1.54,1.54,1.54,11000,0
7588.HK,5,20250818,040000,1.54,1.54,1.54,1.54,40000,0
7588.HK,5,20250818,040500,1.54,1.54,1.54,1.54,33600,0
7588.HK,5,20250818,041000,1.53,1.53,1.53,1.53,51000,0
7588.HK,5,20250818,043000,1.54,1.54,1.54,1.54,50000,0
7588.HK,5,20250818,044000,1.54,1.54,1.54,1.54,30000,0
7588.HK,5,20250818,051500,1.54,1.54,1.54,1.54,33300,0
7588.HK,5,20250818,052000,1.54,1.54,1.54,1.54,20100,0
7588.HK,5,20250818,052500,1.53,1.53,1.53,1.53,124100,0
7588.HK,5,20250818,053000,1.53,1.53,1.52,1.53,15600,0
7588.HK,5,20250818,053500,1.52,1.52,1.52,1.52,137200,0
7588.HK,5,20250818,054000,1.52,1.52,1.52,1.52,7000,0
7588.HK,5,20250818,054500,1.52,1.52,1.52,1.52,14800,0
7588.HK,5,20250818,055500,1.52,1.52,1.52,1.52,700,0
7588.HK,5,20250818,070000,1.52,1.52,1.52,1.52,55400,0
7588.HK,5,20250818,070500,1.51,1.51,1.51,1.51,4500,0
7588.HK,5,20250818,071500,1.52,1.52,1.52,1.52,41700,0
7588.HK,5,20250818,072500,1.53,1.53,1.53,1.53,14000,0
7588.HK,5,20250818,073000,1.52,1.52,1.52,1.52,5700,0
7588.HK,5,20250818,075500,1.53,1.53,1.53,1.53,103000,0
7588.HK,5,20250818,080000,1.53,1.53,1.53,1.53,4000,0
7588.HK,5,20250818,081000,1.54,1.54,1.54,1.54,4000,0
7588.HK,5,20250818,081500,1.54,1.54,1.54,1.54,100000,0
7588.HK,5,20250818,082500,1.53,1.53,1.53,1.53,24600,0
7588.HK,5,20250818,083000,1.54,1.54,1.54,1.54,52000,0
7588.HK,5,20250818,084500,1.54,1.54,1.54,1.54,8300,0
7588.HK,5,20250818,085000,1.54,1.54,1.54,1.54,2000,0
7588.HK,5,20250818,085500,1.54,1.54,1.54,1.54,21500,0
7588.HK,5,20250818,090000,1.54,1.54,1.54,1.54,2000,0
7588.HK,5,20250818,091000,1.55,1.55,1.55,1.55,10000,0
7588.HK,5,20250818,092000,1.54,1.54,1.54,1.54,4000,0
7588.HK,5,20250818,095000,1.54,1.54,1.54,1.54,8100,0
7588.HK,5,20250818,095500,1.55,1.55,1.55,1.55,3600,0
7588.HK,5,20250819,033000,1.55,1.55,1.55,1.55,44200,0
7588.HK,5,20250819,033500,1.56,1.56,1.56,1.56,9300,0
7588.HK,5,20250819,034000,1.56,1.56,1.56,1.56,13000,0
7588.HK,5,20250819,034500,1.56,1.57,1.56,1.57,35700,0
7588.HK,5,20250819,035000,1.57,1.57,1.57,1.57,100000,0
7588.HK,5,20250819,035500,1.56,1.56,1.56,1.56,108400,0
7588.HK,5,20250819,040000,1.56,1.56,1.56,1.56,8000,0
7588.HK,5,20250819,040500,1.57,1.57,1.57,1.57,7100,0
7588.HK,5,20250819,041000,1.56,1.56,1.56,1.56,18100,0
7588.HK,5,20250819,041500,1.56,1.56,1.56,1.56,50000,0
7588.HK,5,20250819,042000,1.56,1.56,1.56,1.56,8500,0
7588.HK,5,20250819,042500,1.56,1.56,1.55,1.55,3100,0
7588.HK,5,20250819,043000,1.55,1.55,1.55,1.55,33500,0
7588.HK,5,20250819,043500,1.55,1.55,1.55,1.55,186000,0
7588.HK,5,20250819,045500,1.56,1.56,1.56,1.56,200,0
7588.HK,5,20250819,070000,1.55,1.55,1.55,1.55,800,0
7588.HK,5,20250819,075000,1.56,1.56,1.56,1.56,14200,0
7588.HK,5,20250819,075500,1.56,1.56,1.56,1.56,50000,0
7588.HK,5,20250819,082000,1.56,1.56,1.56,1.56,2000,0
7588.HK,5,20250819,082500,1.56,1.57,1.56,1.57,18500,0
7588.HK,5,20250819,083000,1.56,1.56,1.56,1.56,2700,0
7588.HK,5,20250819,091000,1.56,1.57,1.56,1.57,76300,0
7588.HK,5,20250819,091500,1.57,1.57,1.57,1.57,16000,0
7588.HK,5,20250819,092000,1.57,1.57,1.57,1.57,1000,0
7588.HK,5,20250819,092500,1.57,1.57,1.57,1.57,19900,0
7588.HK,5,20250819,093000,1.56,1.56,1.56,1.56,1300,0
7588.HK,5,20250819,094000,1.56,1.56,1.56,1.56,1300,0
7588.HK,5,20250819,095000,1.56,1.56,1.56,1.56,3000,0
7588.HK,5,20250819,095500,1.56,1.56,1.56,1.56,41500,0
7588.HK,5,20250820,033000,1.58,1.59,1.58,1.59,103000,0
7588.HK,5,20250820,033500,1.59,1.59,1.59,1.59,12000,0
7588.HK,5,20250820,034000,1.59,1.59,1.58,1.58,37100,0
7588.HK,5,20250820,034500,1.58,1.58,1.58,1.58,5900,0
7588.HK,5,20250820,035000,1.58,1.58,1.58,1.58,1100,0
7588.HK,5,20250820,035500,1.57,1.57,1.57,1.57,6000,0
7588.HK,5,20250820,040000,1.57,1.57,1.57,1.57,72300,0
7588.HK,5,20250820,040500,1.58,1.58,1.58,1.58,25100,0
7588.HK,5,20250820,043500,1.57,1.57,1.57,1.57,8000,0
7588.HK,5,20250820,044000,1.57,1.57,1.57,1.57,500,0
7588.HK,5,20250820,045000,1.58,1.58,1.58,1.58,30000,0
7588.HK,5,20250820,045500,1.58,1.58,1.58,1.58,35000,0
7588.HK,5,20250820,050000,1.58,1.58,1.58,1.58,13700,0
7588.HK,5,20250820,050500,1.58,1.58,1.58,1.58,1500,0
7588.HK,5,20250820,052000,1.58,1.58,1.58,1.58,200,0
7588.HK,5,20250820,052500,1.58,1.58,1.58,1.58,22900,0
7588.HK,5,20250820,054000,1.58,1.58,1.58,1.58,2000,0
7588.HK,5,20250820,070000,1.58,1.58,1.58,1.58,38300,0
7588.HK,5,20250820,071500,1.58,1.59,1.58,1.59,17300,0
7588.HK,5,20250820,072000,1.58,1.58,1.58,1.58,10000,0
7588.HK,5,20250820,072500,1.58,1.58,1.58,1.58,700,0
7588.HK,5,20250820,073500,1.57,1.57,1.57,1.57,5000,0
7588.HK,5,20250820,074000,1.58,1.58,1.58,1.58,100000,0
7588.HK,5,20250820,074500,1.57,1.57,1.57,1.57,10000,0
7588.HK,5,20250820,080000,1.56,1.56,1.56,1.56,11200,0
7588.HK,5,20250820,080500,1.57,1.57,1.57,1.57,108000,0
7588.HK,5,20250820,081500,1.56,1.56,1.56,1.56,5000,0
7588.HK,5,20250820,083000,1.57,1.57,1.57,1.57,3000,0
7588.HK,5,20250820,084500,1.56,1.56,1.56,1.56,61100,0
7588.HK,5,20250820,090000,1.55,1.55,1.55,1.55,3200,0
7588.HK,5,20250820,090500,1.55,1.56,1.55,1.56,31000,0
7588.HK,5,20250820,091000,1.56,1.56,1.56,1.56,200,0
7588.HK,5,20250820,092000,1.56,1.56,1.56,1.56,30000,0
7588.HK,5,20250820,093500,1.56,1.56,1.56,1.56,8000,0
7588.HK,5,20250820,094500,1.56,1.56,1.56,1.56,13800,0
7588.HK,5,20250820,095000,1.56,1.56,1.56,1.56,1000,0
7588.HK,5,20250821,033000,1.57,1.57,1.56,1.56,25200,0
7588.HK,5,20250821,033500,1.56,1.57,1.56,1.56,29600,0
7588.HK,5,20250821,041000,1.56,1.56,1.56,1.56,150000,0
7588.HK,5,20250821,041500,1.57,1.57,1.57,1.57,210000,0
7588.HK,5,20250821,042500,1.56,1.56,1.56,1.56,10100,0
7588.HK,5,20250821,044500,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250821,045000,1.56,1.56,1.56,1.56,100,0
7588.HK,5,20250821,045500,1.57,1.57,1.57,1.57,100000,0
7588.HK,5,20250821,050500,1.57,1.57,1.57,1.57,10200,0
7588.HK,5,20250821,052000,1.58,1.58,1.58,1.58,32000,0
7588.HK,5,20250821,070500,1.57,1.57,1.57,1.57,1000,0
7588.HK,5,20250821,072000,1.57,1.57,1.57,1.57,700,0
7588.HK,5,20250821,074000,1.57,1.57,1.57,1.57,10000,0
7588.HK,5,20250821,074500,1.57,1.57,1.57,1.57,1000,0
7588.HK,5,20250821,082000,1.58,1.58,1.58,1.58,60400,0
7588.HK,5,20250821,082500,1.59,1.59,1.58,1.58,23900,0
7588.HK,5,20250821,083000,1.59,1.59,1.59,1.59,12900,0
7588.HK,5,20250821,083500,1.58,1.58,1.58,1.58,12900,0
7588.HK,5,20250821,084000,1.58,1.59,1.58,1.59,85000,0
7588.HK,5,20250821,084500,1.59,1.59,1.59,1.59,6200,0
7588.HK,5,20250821,085000,1.59,1.59,1.59,1.59,1000,0
7588.HK,5,20250821,085500,1.58,1.58,1.58,1.58,15000,0
7588.HK,5,20250821,090000,1.58,1.58,1.58,1.58,2200,0
7588.HK,5,20250821,090500,1.58,1.58,1.57,1.57,10400,0
7588.HK,5,20250821,093000,1.58,1.58,1.58,1.58,3300,0
7588.HK,5,20250821,095000,1.57,1.57,1.57,1.57,2000,0
7588.HK,5,20250822,033000,1.56,1.56,1.56,1.56,19100,0
7588.HK,5,20250822,033500,1.56,1.56,1.55,1.55,47200,0
7588.HK,5,20250822,034000,1.55,1.55,1.55,1.55,100,0
7588.HK,5,20250822,034500,1.55,1.55,1.55,1.55,4600,0
7588.HK,5,20250822,035000,1.55,1.55,1.55,1.55,29800,0
7588.HK,5,20250822,035500,1.55,1.55,1.55,1.55,23600,0
7588.HK,5,20250822,040000,1.56,1.56,1.56,1.56,20000,0
7588.HK,5,20250822,040500,1.56,1.56,1.56,1.56,15700,0
7588.HK,5,20250822,042000,1.55,1.55,1.55,1.55,10000,0
7588.HK,5,20250822,042500,1.56,1.56,1.56,1.56,12500,0
7588.HK,5,20250822,050500,1.55,1.55,1.55,1.55,400,0
7588.HK,5,20250822,053500,1.56,1.56,1.56,1.56,6500,0
7588.HK,5,20250822,071000,1.56,1.56,1.56,1.56,100000,0
7588.HK,5,20250822,071500,1.55,1.56,1.55,1.56,16700,0
7588.HK,5,20250822,072000,1.56,1.56,1.56,1.56,107800,0
7588.HK,5,20250822,074000,1.55,1.55,1.55,1.55,10200,0
7588.HK,5,20250822,075000,1.55,1.55,1.55,1.55,1000,0
7588.HK,5,20250822,080000,1.55,1.55,1.55,1.55,105100,0
7588.HK,5,20250822,080500,1.55,1.55,1.55,1.55,31000,0
7588.HK,5,20250822,081000,1.55,1.55,1.55,1.55,35000,0
7588.HK,5,20250822,081500,1.55,1.55,1.55,1.55,10300,0
7588.HK,5,20250822,085000,1.55,1.55,1.55,1.55,18500,0
7588.HK,5,20250822,085500,1.55,1.55,1.55,1.55,300,0
7588.HK,5,20250822,091000,1.55,1.55,1.55,1.55,25000,0
7588.HK,5,20250822,092000,1.54,1.54,1.54,1.54,30800,0
7588.HK,5,20250822,093000,1.54,1.54,1.54,1.54,37000,0
7588.HK,5,20250822,094000,1.54,1.54,1.54,1.54,100000,0
7588.HK,5,20250822,094500,1.54,1.54,1.54,1.54,155900,0
7588.HK,5,20250822,095000,1.54,1.54,1.54,1.54,7000,0
7588.HK,5,20250822,095500,1.54,1.54,1.54,1.54,12300,0
7588.HK,5,20250825,033000,1.49,1.50,1.49,1.49,418500,0
7588.HK,5,20250825,033500,1.50,1.50,1.49,1.50,760100,0
7588.HK,5,20250825,034000,1.50,1.50,1.50,1.50,339600,0
7588.HK,5,20250825,034500,1.50,1.50,1.50,1.50,43200,0
7588.HK,5,20250825,035000,1.50,1.50,1.50,1.50,21700,0
7588.HK,5,20250825,035500,1.50,1.50,1.50,1.50,55300,0
7588.HK,5,20250825,040000,1.50,1.50,1.49,1.49,67000,0
7588.HK,5,20250825,040500,1.49,1.49,1.49,1.49,99500,0
7588.HK,5,20250825,041000,1.49,1.49,1.48,1.48,96500,0
7588.HK,5,20250825,041500,1.48,1.48,1.48,1.48,189400,0
7588.HK,5,20250825,042000,1.48,1.48,1.47,1.48,97900,0
7588.HK,5,20250825,042500,1.47,1.47,1.47,1.47,11800,0
7588.HK,5,20250825,043000,1.48,1.48,1.48,1.48,1600,0
7588.HK,5,20250825,043500,1.48,1.48,1.48,1.48,1300,0
7588.HK,5,20250825,044000,1.48,1.48,1.47,1.47,44400,0
7588.HK,5,20250825,044500,1.47,1.47,1.47,1.47,42000,0
7588.HK,5,20250825,045000,1.47,1.47,1.47,1.47,48400,0
7588.HK,5,20250825,045500,1.47,1.47,1.47,1.47,27100,0
7588.HK,5,20250825,050000,1.47,1.47,1.47,1.47,5100,0
7588.HK,5,20250825,050500,1.47,1.47,1.47,1.47,420500,0
7588.HK,5,20250825,051000,1.47,1.47,1.47,1.47,203200,0
7588.HK,5,20250825,051500,1.48,1.48,1.48,1.48,83600,0
7588.HK,5,20250825,052000,1.48,1.48,1.48,1.48,5400,0
7588.HK,5,20250825,053000,1.47,1.47,1.47,1.47,206500,0
7588.HK,5,20250825,054000,1.47,1.47,1.47,1.47,500,0
7588.HK,5,20250825,054500,1.47,1.47,1.47,1.47,12000,0
7588.HK,5,20250825,055000,1.47,1.47,1.47,1.47,16800,0
7588.HK,5,20250825,055500,1.47,1.47,1.47,1.47,29000,0
7588.HK,5,20250825,070000,1.47,1.48,1.47,1.48,643000,0
7588.HK,5,20250825,070500,1.48,1.48,1.47,1.47,55600,0
7588.HK,5,20250825,071000,1.47,1.47,1.47,1.47,200,0
7588.HK,5,20250825,071500,1.48,1.48,1.48,1.48,19500,0
7588.HK,5,20250825,074000,1.49,1.49,1.48,1.48,36400,0
7588.HK,5,20250825,074500,1.48,1.48,1.48,1.48,1200,0
7588.HK,5,20250825,075000,1.47,1.47,1.47,1.47,200000,0
7588.HK,5,20250825,075500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20250825,080500,1.47,1.47,1.47,1.47,114300,0
7588.HK,5,20250825,081000,1.47,1.47,1.47,1.47,1000,0
7588.HK,5,20250825,081500,1.47,1.47,1.47,1.47,6500,0
7588.HK,5,20250825,082000,1.47,1.47,1.47,1.47,109000,0
7588.HK,5,20250825,082500,1.47,1.47,1.47,1.47,174700,0
7588.HK,5,20250825,083000,1.47,1.47,1.47,1.47,6200,0
7588.HK,5,20250825,083500,1.47,1.47,1.47,1.47,8100,0
7588.HK,5,20250825,084000,1.47,1.47,1.47,1.47,6600,0
7588.HK,5,20250825,084500,1.47,1.47,1.47,1.47,33300,0
7588.HK,5,20250825,085000,1.47,1.47,1.47,1.47,42200,0
7588.HK,5,20250825,085500,1.47,1.47,1.47,1.47,34500,0
7588.HK,5,20250825,090000,1.47,1.47,1.47,1.47,2100,0
7588.HK,5,20250825,090500,1.47,1.47,1.47,1.47,5000,0
7588.HK,5,20250825,091000,1.47,1.47,1.47,1.47,9000,0
7588.HK,5,20250825,091500,1.47,1.47,1.47,1.47,2000,0
7588.HK,5,20250825,093500,1.48,1.48,1.48,1.48,30000,0
7588.HK,5,20250825,094500,1.48,1.48,1.48,1.48,3500,0
7588.HK,5,20250825,095000,1.48,1.48,1.48,1.48,197700,0
7588.HK,5,20250825,095500,1.48,1.48,1.47,1.47,41400,0
7588.HK,5,20250826,033000,1.49,1.49,1.49,1.49,98600,0
7588.HK,5,20250826,033500,1.49,1.49,1.49,1.49,3000,0
7588.HK,5,20250826,034000,1.49,1.49,1.48,1.48,93700,0
7588.HK,5,20250826,035000,1.49,1.49,1.49,1.49,75000,0
7588.HK,5,20250826,035500,1.49,1.49,1.49,1.49,80700,0
7588.HK,5,20250826,040000,1.48,1.48,1.48,1.48,1300,0
7588.HK,5,20250826,040500,1.48,1.48,1.48,1.48,27600,0
7588.HK,5,20250826,041000,1.48,1.48,1.48,1.48,2500,0
7588.HK,5,20250826,042500,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250826,043000,1.49,1.49,1.49,1.49,700,0
7588.HK,5,20250826,044500,1.48,1.48,1.48,1.48,11000,0
7588.HK,5,20250826,045000,1.48,1.48,1.48,1.48,15000,0
7588.HK,5,20250826,051000,1.48,1.48,1.48,1.48,1000,0
7588.HK,5,20250826,051500,1.48,1.48,1.47,1.47,3000,0
7588.HK,5,20250826,052000,1.47,1.47,1.47,1.47,700,0
7588.HK,5,20250826,052500,1.47,1.47,1.47,1.47,1000,0
7588.HK,5,20250826,053500,1.47,1.47,1.47,1.47,5200,0
7588.HK,5,20250826,070000,1.48,1.48,1.48,1.48,395600,0
7588.HK,5,20250826,071000,1.48,1.48,1.48,1.48,1000,0
7588.HK,5,20250826,072000,1.48,1.48,1.48,1.48,12300,0
7588.HK,5,20250826,072500,1.48,1.48,1.48,1.48,1000,0
7588.HK,5,20250826,073000,1.48,1.48,1.48,1.48,10000,0
7588.HK,5,20250826,074000,1.48,1.48,1.48,1.48,400,0
7588.HK,5,20250826,075000,1.48,1.48,1.48,1.48,83000,0
7588.HK,5,20250826,081000,1.48,1.48,1.48,1.48,12300,0
7588.HK,5,20250826,082500,1.49,1.49,1.49,1.49,12300,0
7588.HK,5,20250826,083000,1.49,1.49,1.49,1.49,172200,0
7588.HK,5,20250826,084000,1.49,1.49,1.49,1.49,3400,0
7588.HK,5,20250826,084500,1.49,1.49,1.49,1.49,8700,0
7588.HK,5,20250826,085000,1.49,1.50,1.49,1.50,98300,0
7588.HK,5,20250826,085500,1.50,1.50,1.50,1.50,66000,0
7588.HK,5,20250826,090000,1.50,1.50,1.50,1.50,124000,0
7588.HK,5,20250826,090500,1.50,1.50,1.50,1.50,20000,0
7588.HK,5,20250826,091000,1.50,1.50,1.50,1.50,49100,0
7588.HK,5,20250826,091500,1.50,1.51,1.50,1.51,20500,0
7588.HK,5,20250826,092000,1.50,1.50,1.50,1.50,27200,0
7588.HK,5,20250826,092500,1.51,1.51,1.50,1.50,186000,0
7588.HK,5,20250826,093000,1.51,1.51,1.50,1.50,14000,0
7588.HK,5,20250826,093500,1.50,1.50,1.50,1.50,10000,0
7588.HK,5,20250826,094500,1.51,1.51,1.51,1.51,73000,0
7588.HK,5,20250826,095000,1.51,1.51,1.51,1.51,66400,0
7588.HK,5,20250826,095500,1.51,1.51,1.51,1.51,200,0
7588.HK,5,20250827,033000,1.51,1.51,1.50,1.50,101000,0
7588.HK,5,20250827,033500,1.50,1.50,1.50,1.50,34000,0
7588.HK,5,20250827,035000,1.50,1.50,1.50,1.50,2500,0
7588.HK,5,20250827,035500,1.50,1.50,1.50,1.50,300100,0
7588.HK,5,20250827,040000,1.50,1.50,1.50,1.50,42000,0
7588.HK,5,20250827,040500,1.50,1.50,1.50,1.50,1000,0
7588.HK,5,20250827,043000,1.50,1.51,1.50,1.51,13000,0
7588.HK,5,20250827,043500,1.51,1.51,1.51,1.51,8000,0
7588.HK,5,20250827,044000,1.51,1.51,1.51,1.51,43500,0
7588.HK,5,20250827,050000,1.50,1.50,1.50,1.50,100000,0
7588.HK,5,20250827,052000,1.51,1.51,1.51,1.51,30200,0
7588.HK,5,20250827,052500,1.51,1.51,1.51,1.51,14000,0
7588.HK,5,20250827,054500,1.51,1.51,1.51,1.51,4000,0
7588.HK,5,20250827,055500,1.51,1.51,1.51,1.51,5800,0
7588.HK,5,20250827,070000,1.51,1.51,1.50,1.50,469000,0
7588.HK,5,20250827,070500,1.51,1.51,1.51,1.51,4000,0
7588.HK,5,20250827,071000,1.52,1.52,1.52,1.52,4000,0
7588.HK,5,20250827,071500,1.52,1.52,1.52,1.52,30300,0
7588.HK,5,20250827,073000,1.52,1.52,1.52,1.52,54300,0
7588.HK,5,20250827,073500,1.52,1.52,1.52,1.52,1000,0
7588.HK,5,20250827,074000,1.52,1.52,1.52,1.52,10800,0
7588.HK,5,20250827,074500,1.53,1.53,1.53,1.53,1000,0
7588.HK,5,20250827,075000,1.52,1.53,1.52,1.53,32100,0
7588.HK,5,20250827,075500,1.53,1.54,1.53,1.54,45000,0
7588.HK,5,20250827,080000,1.53,1.53,1.53,1.53,130900,0
7588.HK,5,20250827,081000,1.53,1.53,1.53,1.53,8000,0
7588.HK,5,20250827,081500,1.54,1.54,1.54,1.54,30000,0
7588.HK,5,20250827,082000,1.54,1.54,1.54,1.54,352200,0
7588.HK,5,20250827,082500,1.54,1.55,1.54,1.55,153500,0
7588.HK,5,20250827,083000,1.55,1.55,1.55,1.55,112500,0
7588.HK,5,20250827,083500,1.55,1.55,1.55,1.55,14600,0
7588.HK,5,20250827,084000,1.55,1.55,1.55,1.55,16300,0
7588.HK,5,20250827,084500,1.55,1.55,1.55,1.55,24200,0
