<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1588.HK,5,20250925,054500,10.09,10.09,10.09,10.09,1600,0
1588.HK,5,20250925,070500,10.13,10.18,10.13,10.18,1800,0
1588.HK,5,20250925,071000,10.20,10.23,10.20,10.23,800,0
1588.HK,5,20250925,072500,10.24,10.24,10.23,10.23,1000,0
1588.HK,5,20250925,073000,10.41,10.41,10.41,10.41,6000,0
1588.HK,5,20250925,073500,10.39,10.39,10.33,10.39,5200,0
1588.HK,5,20250925,074000,10.39,10.43,10.39,10.43,14600,0
1588.HK,5,20250925,074500,10.45,10.66,10.45,10.66,9800,0
1588.HK,5,20250925,075000,10.54,10.54,10.40,10.40,4600,0
1588.HK,5,20250925,075500,10.42,10.42,10.40,10.40,1600,0
1588.HK,5,20250925,080000,10.40,10.40,10.40,10.40,1200,0
1588.HK,5,20250925,080500,10.33,10.33,10.33,10.33,3000,0
1588.HK,5,20250925,081000,10.33,10.33,10.33,10.33,400,0
1588.HK,5,20250925,082500,10.33,10.33,10.32,10.32,1600,0
1588.HK,5,20250925,083500,10.32,10.32,10.32,10.32,200,0
1588.HK,5,20250925,084000,10.32,10.32,10.32,10.32,200,0
1588.HK,5,20250925,084500,10.33,10.33,10.30,10.30,3600,0
1588.HK,5,20250925,085000,10.29,10.29,10.29,10.29,200,0
1588.HK,5,20250925,091000,10.29,10.29,10.29,10.29,1000,0
1588.HK,5,20250925,091500,10.29,10.46,10.29,10.46,22200,0
1588.HK,5,20250925,093000,10.47,10.47,10.46,10.46,400,0
1588.HK,5,20250925,093500,10.46,10.46,10.46,10.46,800,0
1588.HK,5,20250925,094000,10.37,10.41,10.37,10.41,1800,0
1588.HK,5,20250925,095000,10.45,10.50,10.45,10.50,2800,0
1588.HK,5,20250925,095500,10.45,10.45,10.43,10.44,4600,0
1588.HK,5,20250926,033000,10.19,10.30,10.19,10.30,4400,0
1588.HK,5,20250926,033500,10.39,10.39,10.38,10.38,800,0
1588.HK,5,20250926,035000,10.70,10.90,10.70,10.90,2400,0
1588.HK,5,20250926,035500,10.89,10.93,10.89,10.93,5600,0
1588.HK,5,20250926,040000,10.92,11.47,10.92,11.36,20200,0
1588.HK,5,20250926,040500,11.36,11.36,11.32,11.32,12000,0
1588.HK,5,20250926,041000,11.13,11.13,11.10,11.10,17000,0
1588.HK,5,20250926,041500,11.12,11.30,11.12,11.20,8600,0
1588.HK,5,20250926,042000,11.29,11.90,11.29,11.80,60000,0
1588.HK,5,20250926,042500,11.52,11.52,11.40,11.40,11000,0
1588.HK,5,20250926,043000,11.21,11.40,11.20,11.40,27800,0
1588.HK,5,20250926,043500,11.12,11.12,11.10,11.10,3000,0
1588.HK,5,20250926,044000,11.10,11.40,11.10,11.32,29200,0
1588.HK,5,20250926,044500,11.32,11.32,11.32,11.32,200,0
1588.HK,5,20250926,045000,11.12,11.12,11.10,11.10,1200,0
1588.HK,5,20250926,050000,10.97,10.97,10.92,10.92,11000,0
1588.HK,5,20250926,050500,10.91,10.91,10.91,10.91,200,0
1588.HK,5,20250926,051500,11.23,11.23,11.22,11.22,400,0
1588.HK,5,20250926,052000,10.84,11.10,10.84,11.10,3400,0
1588.HK,5,20250926,052500,10.90,10.90,10.73,10.73,4000,0
1588.HK,5,20250926,053000,10.74,10.74,10.74,10.74,400,0
1588.HK,5,20250926,053500,10.74,10.74,10.64,10.64,1400,0
1588.HK,5,20250926,070000,10.70,10.70,10.70,10.70,200,0
1588.HK,5,20250926,071500,10.88,10.90,10.88,10.90,10400,0
1588.HK,5,20250926,072000,10.91,10.91,10.91,10.91,400,0
1588.HK,5,20250926,073000,10.91,10.91,10.91,10.91,400,0
1588.HK,5,20250926,073500,10.91,10.91,10.91,10.91,400,0
1588.HK,5,20250926,074000,10.91,11.00,10.91,11.00,4000,0
1588.HK,5,20250926,075000,10.91,10.91,10.82,10.82,10800,0
1588.HK,5,20250926,080000,10.82,10.82,10.82,10.82,400,0
1588.HK,5,20250926,080500,10.82,10.82,10.82,10.82,2000,0
1588.HK,5,20250926,081000,10.78,10.78,10.78,10.78,800,0
1588.HK,5,20250926,081500,10.89,10.89,10.89,10.89,200,0
1588.HK,5,20250926,082000,10.71,10.71,10.62,10.68,16800,0
1588.HK,5,20250926,082500,10.61,10.63,10.59,10.59,3000,0
1588.HK,5,20250926,083000,10.52,10.52,10.50,10.50,800,0
1588.HK,5,20250926,083500,10.50,10.50,10.50,10.50,200,0
1588.HK,5,20250926,084000,10.50,10.62,10.50,10.58,11600,0
1588.HK,5,20250926,084500,10.57,10.57,10.57,10.57,400,0
1588.HK,5,20250926,085500,10.57,10.57,10.57,10.57,6400,0
1588.HK,5,20250926,090000,10.69,10.69,10.68,10.68,600,0
1588.HK,5,20250926,091500,10.68,10.70,10.61,10.61,4800,0
1588.HK,5,20250926,095500,10.78,10.78,10.68,10.68,1000,0
1588.HK,5,20250929,033000,10.79,10.79,10.79,10.79,1200,0
1588.HK,5,20250929,034000,10.76,10.76,10.76,10.76,2000,0
1588.HK,5,20250929,040000,10.53,10.68,10.53,10.68,2800,0
1588.HK,5,20250929,041500,10.68,10.68,10.57,10.57,3200,0
1588.HK,5,20250929,042500,10.56,10.56,10.56,10.56,2400,0
1588.HK,5,20250929,043500,10.52,10.61,10.50,10.61,14400,0
1588.HK,5,20250929,044000,10.36,10.36,10.36,10.36,400,0
1588.HK,5,20250929,044500,10.49,10.49,10.49,10.49,400,0
1588.HK,5,20250929,045000,10.37,10.47,10.37,10.47,4600,0
1588.HK,5,20250929,045500,10.47,10.47,10.46,10.46,600,0
1588.HK,5,20250929,050000,10.51,10.52,10.51,10.52,1200,0
1588.HK,5,20250929,050500,10.48,10.53,10.47,10.53,14400,0
1588.HK,5,20250929,051000,10.40,10.53,10.40,10.53,15200,0
1588.HK,5,20250929,052000,10.52,10.54,10.52,10.54,3800,0
1588.HK,5,20250929,052500,10.48,10.48,10.48,10.48,400,0
1588.HK,5,20250929,055500,10.47,10.47,10.47,10.47,200,0
1588.HK,5,20250929,070000,10.47,10.51,10.46,10.51,1800,0
1588.HK,5,20250929,070500,10.59,10.62,10.59,10.62,18800,0
1588.HK,5,20250929,071000,10.69,10.71,10.62,10.62,17000,0
1588.HK,5,20250929,072500,10.79,10.88,10.79,10.88,10800,0
1588.HK,5,20250929,073000,10.98,11.00,10.98,10.99,1000,0
1588.HK,5,20250929,073500,10.96,10.96,10.95,10.95,1400,0
1588.HK,5,20250929,074000,10.97,10.97,10.96,10.96,600,0
1588.HK,5,20250929,074500,10.97,10.97,10.97,10.97,1000,0
1588.HK,5,20250929,080000,10.99,10.99,10.99,10.99,400,0
1588.HK,5,20250929,080500,10.99,10.99,10.99,10.99,1000,0
1588.HK,5,20250929,081000,10.98,10.98,10.98,10.98,200,0
1588.HK,5,20250929,081500,10.97,10.99,10.97,10.99,400,0
1588.HK,5,20250929,082000,10.99,10.99,10.97,10.97,3600,0
1588.HK,5,20250929,082500,10.95,10.95,10.95,10.95,1200,0
1588.HK,5,20250929,083500,10.96,10.99,10.96,10.99,6000,0
1588.HK,5,20250929,084000,10.99,11.07,10.99,11.07,16200,0
1588.HK,5,20250929,084500,11.15,11.15,11.15,11.15,1000,0
1588.HK,5,20250929,085000,11.17,11.17,11.15,11.15,1600,0
1588.HK,5,20250929,085500,11.18,11.18,11.05,11.06,3600,0
1588.HK,5,20250929,091000,11.02,11.11,11.02,11.11,1200,0
1588.HK,5,20250929,092500,11.09,11.09,11.01,11.01,4200,0
1588.HK,5,20250929,093000,11.10,11.10,11.00,11.00,1400,0
1588.HK,5,20250929,093500,11.10,11.10,11.10,11.10,1000,0
1588.HK,5,20250929,094000,11.03,11.03,11.03,11.03,200,0
1588.HK,5,20250929,094500,11.03,11.03,11.00,11.00,1200,0
1588.HK,5,20250929,095500,11.01,11.03,11.01,11.03,1600,0
1588.HK,5,20250930,033000,10.80,10.80,10.80,10.80,1000,0
1588.HK,5,20250930,033500,10.91,10.91,10.91,10.91,2000,0
1588.HK,5,20250930,034000,10.99,10.99,10.99,10.99,2600,0
1588.HK,5,20250930,034500,10.99,10.99,10.99,10.99,1000,0
1588.HK,5,20250930,035000,10.99,10.99,10.99,10.99,200,0
1588.HK,5,20250930,041000,11.10,11.12,11.03,11.03,10200,0
1588.HK,5,20250930,041500,11.01,11.04,11.01,11.04,2400,0
1588.HK,5,20250930,042000,11.00,11.00,10.92,10.92,800,0
1588.HK,5,20250930,042500,10.89,10.89,10.89,10.89,600,0
1588.HK,5,20250930,043000,10.89,10.89,10.89,10.89,400,0
1588.HK,5,20250930,043500,10.84,10.84,10.80,10.84,3800,0
1588.HK,5,20250930,044000,10.80,10.80,10.80,10.80,4200,0
1588.HK,5,20250930,044500,10.80,10.80,10.80,10.80,800,0
1588.HK,5,20250930,045000,10.84,10.84,10.84,10.84,1000,0
1588.HK,5,20250930,045500,10.89,10.89,10.89,10.89,1600,0
1588.HK,5,20250930,050000,10.99,10.99,10.99,10.99,400,0
1588.HK,5,20250930,053000,10.93,10.93,10.93,10.93,6400,0
1588.HK,5,20250930,070000,10.88,10.88,10.85,10.85,1200,0
1588.HK,5,20250930,071500,10.87,10.88,10.87,10.88,2600,0
1588.HK,5,20250930,072000,10.81,10.81,10.79,10.79,4800,0
1588.HK,5,20250930,072500,10.78,10.80,10.78,10.80,11800,0
1588.HK,5,20250930,074000,10.82,10.82,10.82,10.82,1000,0
1588.HK,5,20250930,080500,10.83,10.83,10.83,10.83,600,0
1588.HK,5,20250930,082000,10.83,10.83,10.83,10.83,200,0
1588.HK,5,20250930,084000,10.95,10.96,10.95,10.96,400,0
1588.HK,5,20250930,084500,11.00,11.00,11.00,11.00,1400,0
1588.HK,5,20250930,085000,10.91,10.91,10.91,10.91,2000,0
1588.HK,5,20250930,093500,10.83,10.83,10.76,10.76,28200,0
1588.HK,5,20250930,094000,10.72,10.73,10.72,10.73,5800,0
1588.HK,5,20250930,094500,10.73,10.73,10.73,10.73,2400,0
1588.HK,5,20250930,095000,10.70,10.89,10.66,10.89,3800,0
1588.HK,5,20250930,095500,10.87,10.87,10.87,10.87,8000,0
1588.HK,5,20251002,035000,10.86,10.86,10.86,10.86,1000,0
1588.HK,5,20251002,044000,10.36,10.36,10.10,10.10,43200,0
1588.HK,5,20251002,044500,9.99,10.01,9.99,10.01,14200,0
1588.HK,5,20251002,045000,10.32,10.32,10.32,10.32,6600,0
1588.HK,5,20251002,045500,10.42,10.42,10.42,10.42,2000,0
1588.HK,5,20251002,050000,10.42,10.42,10.37,10.37,1800,0
1588.HK,5,20251002,050500,10.35,10.37,10.35,10.35,7200,0
1588.HK,5,20251002,051000,10.35,10.35,10.35,10.35,3600,0
1588.HK,5,20251002,054000,10.35,10.35,10.35,10.35,600,0
1588.HK,5,20251002,054500,10.35,10.35,10.35,10.35,400,0
1588.HK,5,20251002,070000,10.36,10.36,10.36,10.36,16400,0
1588.HK,5,20251002,071500,10.36,10.36,10.30,10.30,5000,0
1588.HK,5,20251002,072000,10.30,10.36,10.30,10.36,7200,0
1588.HK,5,20251002,072500,10.30,10.30,10.06,10.06,9800,0
1588.HK,5,20251002,073500,10.17,10.17,10.17,10.17,7000,0
1588.HK,5,20251002,074500,10.18,10.18,10.18,10.18,1200,0
1588.HK,5,20251002,075500,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251002,080000,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251002,080500,10.43,10.43,10.43,10.43,1600,0
1588.HK,5,20251002,082500,10.30,10.30,10.30,10.30,1000,0
1588.HK,5,20251002,083500,10.36,10.37,10.36,10.37,600,0
1588.HK,5,20251002,084000,10.33,10.33,10.29,10.29,600,0
1588.HK,5,20251002,084500,10.33,10.33,10.33,10.33,200,0
1588.HK,5,20251002,085000,10.33,10.40,10.32,10.39,2000,0
1588.HK,5,20251002,085500,10.38,10.38,10.38,10.38,200,0
1588.HK,5,20251002,090000,10.50,10.51,10.47,10.47,2600,0
1588.HK,5,20251002,091000,10.41,10.41,10.41,10.41,200,0
1588.HK,5,20251002,091500,10.38,10.38,10.33,10.33,30400,0
1588.HK,5,20251002,092500,10.33,10.33,10.33,10.33,9800,0
1588.HK,5,20251002,093000,10.33,10.33,10.33,10.33,400,0
1588.HK,5,20251002,093500,10.33,10.33,10.33,10.33,200,0
1588.HK,5,20251002,094500,10.36,10.36,10.36,10.36,200,0
1588.HK,5,20251002,095000,10.33,10.33,10.32,10.32,9800,0
1588.HK,5,20251002,095500,10.36,10.36,10.36,10.36,200,0
1588.HK,5,20251003,033000,10.50,10.80,10.47,10.47,4600,0
1588.HK,5,20251003,034000,10.34,10.34,10.34,10.34,1400,0
1588.HK,5,20251003,034500,10.30,10.30,10.29,10.29,2400,0
1588.HK,5,20251003,035000,10.28,10.30,10.28,10.30,3000,0
1588.HK,5,20251003,035500,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251003,041500,10.31,10.31,10.27,10.27,7800,0
1588.HK,5,20251003,042000,10.29,10.29,10.29,10.29,2000,0
1588.HK,5,20251003,043000,10.23,10.23,10.23,10.23,1000,0
1588.HK,5,20251003,043500,10.23,10.23,10.23,10.23,200,0
1588.HK,5,20251003,044000,10.29,10.29,10.29,10.29,200,0
1588.HK,5,20251003,055500,10.26,10.40,10.26,10.40,3800,0
1588.HK,5,20251003,070000,10.45,10.45,10.44,10.44,2400,0
1588.HK,5,20251003,071000,10.45,10.45,10.45,10.45,3200,0
1588.HK,5,20251003,074000,10.23,10.23,10.23,10.23,200,0
1588.HK,5,20251003,075500,10.23,10.43,10.23,10.43,1200,0
1588.HK,5,20251003,084500,10.15,10.15,10.15,10.15,1000,0
1588.HK,5,20251003,094000,10.18,10.18,10.18,10.18,7200,0
1588.HK,5,20251003,094500,10.18,10.18,10.18,10.18,12800,0
1588.HK,5,20251003,095000,10.18,10.18,10.17,10.17,4000,0
1588.HK,5,20251006,034500,10.17,10.17,10.17,10.17,600,0
1588.HK,5,20251006,040500,10.17,10.17,10.17,10.17,2200,0
1588.HK,5,20251006,041500,10.10,10.15,10.10,10.14,3800,0
1588.HK,5,20251006,042500,10.18,10.18,10.18,10.18,400,0
1588.HK,5,20251006,053500,10.19,10.19,10.19,10.19,2200,0
1588.HK,5,20251006,055000,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251006,070500,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251006,072000,10.18,10.18,10.18,10.18,1000,0
1588.HK,5,20251006,080500,10.24,10.24,10.24,10.24,1200,0
1588.HK,5,20251006,081000,10.62,10.68,10.62,10.68,10000,0
1588.HK,5,20251006,082000,10.68,10.68,10.68,10.68,4600,0
1588.HK,5,20251006,083500,10.70,10.70,10.68,10.68,1000,0
1588.HK,5,20251006,085000,10.50,10.50,10.50,10.50,2000,0
1588.HK,5,20251006,091000,10.50,10.50,10.50,10.50,600,0
1588.HK,5,20251006,095500,10.60,10.60,10.50,10.50,200,0
1588.HK,5,20251008,033000,10.60,10.60,10.60,10.60,200,0
1588.HK,5,20251008,043500,10.60,10.70,10.60,10.70,10000,0
1588.HK,5,20251008,044500,10.30,10.30,10.30,10.30,200,0
1588.HK,5,20251008,045500,10.27,10.32,10.27,10.32,400,0
1588.HK,5,20251008,050000,10.32,10.32,10.32,10.32,200,0
1588.HK,5,20251008,051000,10.32,10.32,10.32,10.32,400,0
1588.HK,5,20251008,051500,10.35,10.38,10.35,10.38,1600,0
1588.HK,5,20251008,052500,10.38,10.38,10.38,10.38,600,0
1588.HK,5,20251008,053500,10.27,10.27,10.27,10.27,200,0
1588.HK,5,20251008,054000,10.27,10.27,10.27,10.27,200,0
1588.HK,5,20251008,055000,10.27,10.27,10.12,10.12,2600,0
1588.HK,5,20251008,055500,10.13,10.15,10.13,10.15,800,0
1588.HK,5,20251008,070000,10.15,10.15,10.15,10.15,4800,0
1588.HK,5,20251008,070500,10.10,10.10,10.10,10.10,3200,0
1588.HK,5,20251008,071000,10.10,10.11,10.10,10.11,600,0
1588.HK,5,20251008,071500,10.11,10.11,10.11,10.11,200,0
1588.HK,5,20251008,073500,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,074500,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,075000,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,075500,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,080000,10.14,10.15,10.14,10.15,400,0
1588.HK,5,20251008,080500,10.15,10.15,10.15,10.15,200,0
1588.HK,5,20251008,081000,10.14,10.14,10.11,10.11,25400,0
1588.HK,5,20251008,081500,10.12,10.12,10.12,10.12,800,0
1588.HK,5,20251008,082500,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,083000,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251008,083500,10.12,10.12,10.10,10.10,4800,0
1588.HK,5,20251008,085000,10.10,10.10,10.10,10.10,600,0
1588.HK,5,20251008,085500,10.01,10.01,10.01,10.01,200,0
1588.HK,5,20251008,090000,10.00,10.00,10.00,10.00,7800,0
1588.HK,5,20251008,090500,10.09,10.09,10.09,10.09,400,0
1588.HK,5,20251008,091000,10.10,10.10,10.10,10.10,200,0
1588.HK,5,20251008,092000,10.10,10.10,10.10,10.10,400,0
1588.HK,5,20251008,093000,10.01,10.01,10.01,10.01,400,0
1588.HK,5,20251008,093500,10.01,10.01,10.01,10.01,200,0
1588.HK,5,20251008,094000,10.01,10.01,10.01,10.01,200,0
1588.HK,5,20251008,094500,10.01,10.01,10.00,10.01,1200,0
1588.HK,5,20251008,095000,10.01,10.07,9.99,9.99,6400,0
1588.HK,5,20251008,095500,9.99,9.99,9.98,9.98,2800,0
1588.HK,5,20251009,035500,9.95,9.95,9.95,9.95,200,0
1588.HK,5,20251009,040000,9.97,9.97,9.96,9.97,5400,0
1588.HK,5,20251009,041000,10.13,10.13,10.13,10.13,200,0
1588.HK,5,20251009,042000,10.21,10.33,10.21,10.32,800,0
1588.HK,5,20251009,044000,10.27,10.27,10.27,10.27,200,0
1588.HK,5,20251009,044500,10.27,10.27,10.27,10.27,200,0
1588.HK,5,20251009,045000,10.27,10.27,10.21,10.21,400,0
1588.HK,5,20251009,050500,10.24,10.24,10.24,10.24,200,0
1588.HK,5,20251009,052000,10.28,10.28,10.28,10.28,200,0
1588.HK,5,20251009,052500,10.38,10.38,10.38,10.38,200,0
1588.HK,5,20251009,053000,10.25,10.25,10.25,10.25,600,0
1588.HK,5,20251009,055500,10.36,10.36,10.36,10.36,200,0
1588.HK,5,20251009,070000,10.37,10.37,10.37,10.37,3000,0
1588.HK,5,20251009,071000,10.38,10.38,10.38,10.38,200,0
1588.HK,5,20251009,071500,10.38,10.38,10.38,10.38,3200,0
1588.HK,5,20251009,072500,10.37,10.37,10.37,10.37,200,0
1588.HK,5,20251009,073000,10.37,10.37,10.37,10.37,200,0
1588.HK,5,20251009,073500,10.32,10.32,10.30,10.30,800,0
1588.HK,5,20251009,075000,10.21,10.21,10.21,10.21,2000,0
1588.HK,5,20251009,081000,10.23,10.23,9.77,9.77,89400,0
1588.HK,5,20251009,082500,9.93,9.93,9.93,9.93,200,0
1588.HK,5,20251009,083000,9.93,10.00,9.93,10.00,400,0
1588.HK,5,20251009,084000,10.00,10.00,9.98,9.98,1000,0
1588.HK,5,20251009,085500,10.15,10.15,10.15,10.15,200,0
1588.HK,5,20251009,090000,10.11,10.11,10.11,10.11,200,0
1588.HK,5,20251009,090500,10.11,10.11,10.11,10.11,200,0
1588.HK,5,20251009,091000,10.12,10.12,10.12,10.12,200,0
1588.HK,5,20251009,091500,10.13,10.13,10.13,10.13,200,0
1588.HK,5,20251009,092500,10.15,10.15,10.15,10.15,200,0
1588.HK,5,20251009,093000,10.18,10.27,10.18,10.27,400,0
1588.HK,5,20251009,093500,10.16,10.16,10.16,10.16,200,0
1588.HK,5,20251009,094000,10.29,10.29,10.22,10.22,400,0
1588.HK,5,20251009,094500,10.35,10.35,10.35,10.35,200,0
1588.HK,5,20251009,095000,10.28,10.28,10.00,10.28,1200,0
1588.HK,5,20251009,095500,10.28,10.28,10.25,10.26,800,0
1588.HK,5,20251010,033000,10.20,10.20,10.20,10.20,1000,0
1588.HK,5,20251010,034000,10.11,10.11,10.10,10.11,7600,0
1588.HK,5,20251010,034500,10.02,10.09,10.02,10.09,3000,0
1588.HK,5,20251010,040000,10.28,10.28,10.28,10.28,200,0
1588.HK,5,20251010,040500,10.28,10.28,10.28,10.28,1000,0
1588.HK,5,20251010,042500,10.12,10.12,10.12,10.12,400,0
1588.HK,5,20251010,044000,10.11,10.11,10.11,10.11,200,0
1588.HK,5,20251010,050000,10.10,10.10,10.10,10.10,2000,0
1588.HK,5,20251010,070000,10.09,10.09,10.06,10.06,1000,0
1588.HK,5,20251010,074000,10.06,10.06,10.06,10.06,200,0
1588.HK,5,20251010,081500,10.05,10.05,9.76,9.76,4200,0
1588.HK,5,20251010,082500,9.95,9.95,9.77,9.77,4200,0
1588.HK,5,20251010,083500,9.75,9.75,9.75,9.75,600,0
1588.HK,5,20251010,085000,9.75,9.75,9.68,9.68,3600,0
1588.HK,5,20251010,085500,9.68,9.68,9.68,9.68,4600,0
1588.HK,5,20251010,091000,9.81,9.81,9.81,9.81,800,0
1588.HK,5,20251010,091500,9.81,9.81,9.81,9.81,800,0
1588.HK,5,20251010,092000,9.69,9.84,9.68,9.84,9600,0
1588.HK,5,20251010,095000,9.75,9.75,9.75,9.75,3600,0
1588.HK,5,20251010,095500,9.70,9.75,9.70,9.72,400,0
1588.HK,5,20251013,033000,9.72,9.72,9.72,9.72,7000,0
1588.HK,5,20251013,034000,9.72,9.72,9.72,9.72,3000,0
1588.HK,5,20251013,041000,9.72,9.72,9.71,9.71,2600,0
1588.HK,5,20251013,041500,9.72,9.72,9.71,9.71,1000,0
1588.HK,5,20251013,042000,9.73,9.73,9.73,9.73,1000,0
1588.HK,5,20251013,045000,9.82,9.82,9.82,9.82,2600,0
1588.HK,5,20251013,050500,9.73,9.73,9.73,9.73,2000,0
1588.HK,5,20251013,054000,10.02,10.02,9.71,9.71,1600,0
1588.HK,5,20251013,054500,9.71,9.71,9.71,9.71,200,0
1588.HK,5,20251013,055500,9.71,9.71,9.70,9.70,2200,0
1588.HK,5,20251013,070000,9.70,9.70,9.70,9.70,200,0
1588.HK,5,20251013,081500,9.70,9.70,9.70,9.70,800,0
1588.HK,5,20251013,090000,9.69,9.69,9.65,9.65,5600,0
1588.HK,5,20251013,092000,9.44,9.63,9.44,9.63,10000,0
1588.HK,5,20251013,092500,9.54,9.57,9.54,9.57,2600,0
1588.HK,5,20251013,093000,9.50,9.61,9.50,9.61,70800,0
1588.HK,5,20251013,093500,9.69,9.70,9.69,9.70,41200,0
1588.HK,5,20251013,095500,9.65,9.70,9.65,9.70,600,0
1588.HK,5,20251014,042500,9.74,9.74,9.74,9.74,200,0
1588.HK,5,20251014,044000,9.71,9.71,9.37,9.37,3200,0
1588.HK,5,20251014,044500,9.74,10.00,9.74,10.00,400,0
1588.HK,5,20251014,052000,9.49,9.49,9.48,9.48,800,0
1588.HK,5,20251014,052500,9.49,9.49,9.36,9.36,7200,0
1588.HK,5,20251014,053000,9.49,9.49,9.49,9.49,400,0
1588.HK,5,20251014,070000,9.49,9.49,9.49,9.49,200,0
1588.HK,5,20251014,071500,9.34,9.40,9.33,9.40,3800,0
1588.HK,5,20251014,073000,9.35,9.35,9.35,9.35,3000,0
1588.HK,5,20251014,074000,9.35,9.39,9.35,9.35,9400,0
1588.HK,5,20251014,074500,9.33,9.33,9.32,9.32,2200,0
1588.HK,5,20251014,075000,9.32,9.35,9.32,9.35,19600,0
1588.HK,5,20251014,075500,9.35,9.35,9.35,9.35,1600,0
1588.HK,5,20251014,081000,9.28,9.28,9.28,9.28,600,0
1588.HK,5,20251014,082000,9.24,9.24,9.11,9.11,8200,0
1588.HK,5,20251014,084000,9.11,9.11,9.11,9.11,800,0
1588.HK,5,20251014,090000,9.11,9.11,9.11,9.11,4000,0
1588.HK,5,20251014,091000,9.07,9.07,9.07,9.07,200,0
1588.HK,5,20251015,035000,9.00,9.00,9.00,9.00,200,0
1588.HK,5,20251015,040500,9.74,9.74,9.74,9.74,600,0
1588.HK,5,20251015,042500,9.34,9.80,9.34,9.80,6200,0
1588.HK,5,20251015,043000,8.89,8.89,8.89,8.89,2000,0
1588.HK,5,20251015,043500,9.23,9.23,9.23,9.23,600,0
1588.HK,5,20251015,045500,9.23,9.23,9.22,9.22,1400,0
1588.HK,5,20251015,051000,9.22,9.22,9.22,9.22,2400,0
1588.HK,5,20251015,052500,9.22,9.22,9.22,9.22,600,0
1588.HK,5,20251015,074000,9.23,9.23,9.23,9.23,200,0
1588.HK,5,20251015,075000,9.31,9.40,9.31,9.40,6800,0
1588.HK,5,20251015,075500,9.40,9.40,9.40,9.40,2200,0
1588.HK,5,20251015,081500,9.33,9.33,9.33,9.33,800,0
1588.HK,5,20251015,082500,9.33,9.33,9.33,9.33,400,0
1588.HK,5,20251015,083000,9.40,9.40,9.40,9.40,200,0
1588.HK,5,20251015,083500,9.33,9.33,9.32,9.32,600,0
1588.HK,5,20251015,091000,9.22,9.22,9.22,9.22,200,0
1588.HK,5,20251015,093000,9.25,9.25,9.21,9.21,600,0
1588.HK,5,20251015,095500,9.21,9.21,9.21,9.21,200,0
1588.HK,5,20251016,033000,8.94,8.94,8.94,8.94,600,0
1588.HK,5,20251016,035000,9.32,9.32,9.32,9.32,200,0
1588.HK,5,20251016,042000,9.25,9.27,9.25,9.27,2400,0
1588.HK,5,20251016,042500,9.31,9.31,9.31,9.31,200,0
1588.HK,5,20251016,043000,9.31,9.31,9.31,9.31,200,0
1588.HK,5,20251016,044000,9.31,9.31,9.31,9.31,200,0
1588.HK,5,20251016,044500,9.32,9.32,9.32,9.32,600,0
1588.HK,5,20251016,054000,9.30,9.32,9.30,9.32,1000,0
1588.HK,5,20251016,073000,9.16,9.27,9.16,9.27,600,0
1588.HK,5,20251016,075000,9.16,9.16,9.16,9.16,400,0
1588.HK,5,20251016,080500,9.16,9.27,9.14,9.27,1200,0
1588.HK,5,20251016,094000,9.16,9.24,9.01,9.24,2600,0
1588.HK,5,20251016,094500,9.27,9.35,9.15,9.16,3200,0
1588.HK,5,20251016,095000,9.16,9.32,9.16,9.30,2000,0
1588.HK,5,20251016,095500,9.20,9.30,9.19,9.30,1200,0
1588.HK,5,20251017,055500,8.91,8.91,8.91,8.91,1000,0
1588.HK,5,20251017,070000,8.90,8.90,8.90,8.90,4800,0
1588.HK,5,20251017,073000,8.98,8.98,8.98,8.98,200,0
1588.HK,5,20251017,074500,8.80,8.80,8.80,8.80,2000,0
1588.HK,5,20251017,075000,8.73,8.73,8.70,8.70,5000,0
1588.HK,5,20251017,075500,8.68,8.68,8.68,8.68,1000,0
1588.HK,5,20251017,080000,8.70,8.73,8.69,8.73,2400,0
1588.HK,5,20251017,081000,8.81,8.81,8.81,8.81,400,0
1588.HK,5,20251017,082500,8.84,8.85,8.84,8.85,3000,0
1588.HK,5,20251017,085000,8.83,8.97,8.75,8.76,11200,0
1588.HK,5,20251017,091000,8.81,8.81,8.73,8.73,4600,0
1588.HK,5,20251017,091500,8.80,8.80,8.80,8.80,200,0
1588.HK,5,20251017,094000,8.69,8.69,8.65,8.65,2000,0
1588.HK,5,20251017,095500,8.78,8.78,8.78,8.78,200,0
1588.HK,5,20251020,085500,8.82,8.82,8.57,8.57,5600,0
1588.HK,5,20251020,090000,8.69,8.92,8.69,8.92,1400,0
1588.HK,5,20251020,090500,8.90,8.90,8.90,8.90,400,0
1588.HK,5,20251020,091000,8.82,8.82,8.82,8.82,200,0
