<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
775.HK,5,20250808,045000,1.01,1.01,1.01,1.01,84000,0
775.HK,5,20250808,045500,1.00,1.00,1.00,1.00,688000,0
775.HK,5,20250808,050000,1.00,1.00,1.00,1.00,274000,0
775.HK,5,20250808,050500,1.00,1.01,1.00,1.00,264000,0
775.HK,5,20250808,052000,1.01,1.01,1.01,1.01,72000,0
775.HK,5,20250808,052500,1.01,1.01,1.00,1.01,104000,0
775.HK,5,20250808,054000,1.01,1.01,1.01,1.01,20000,0
775.HK,5,20250808,054500,1.01,1.01,1.01,1.01,10000,0
775.HK,5,20250808,072000,1.00,1.00,1.00,1.00,412000,0
775.HK,5,20250808,072500,1.00,1.00,1.00,1.00,40000,0
775.HK,5,20250808,073000,1.00,1.00,1.00,1.00,90000,0
775.HK,5,20250808,073500,1.00,1.00,1.00,1.00,22000,0
775.HK,5,20250808,075000,1.00,1.00,1.00,1.00,50000,0
775.HK,5,20250808,075500,1.00,1.00,1.00,1.00,100000,0
775.HK,5,20250808,081500,1.00,1.00,1.00,1.00,100000,0
775.HK,5,20250808,082000,1.00,1.00,1.00,1.00,144000,0
775.HK,5,20250808,082500,1.00,1.00,1.00,1.00,6000,0
775.HK,5,20250808,084500,1.00,1.00,1.00,1.00,50000,0
775.HK,5,20250808,085000,1.00,1.00,1.00,1.00,94000,0
775.HK,5,20250808,085500,1.00,1.00,1.00,1.00,52000,0
775.HK,5,20250808,090000,1.00,1.00,1.00,1.00,12000,0
775.HK,5,20250808,090500,1.00,1.00,1.00,1.00,2000,0
775.HK,5,20250808,091000,1.00,1.00,1.00,1.00,14000,0
775.HK,5,20250808,091500,1.00,1.00,1.00,1.00,38000,0
775.HK,5,20250808,092000,1.00,1.00,1.00,1.00,70000,0
775.HK,5,20250808,092500,1.00,1.00,1.00,1.00,16000,0
775.HK,5,20250808,093000,1.00,1.00,1.00,1.00,234000,0
775.HK,5,20250808,093500,1.00,1.00,1.00,1.00,208000,0
775.HK,5,20250808,094000,1.00,1.00,1.00,1.00,10000,0
775.HK,5,20250808,094500,1.00,1.00,0.99,1.00,1158000,0
775.HK,5,20250808,095000,1.00,1.00,1.00,1.00,50000,0
775.HK,5,20250808,095500,1.01,1.01,1.00,1.00,104000,0
775.HK,5,20250815,033000,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250815,034000,0.97,0.97,0.97,0.97,50000,0
775.HK,5,20250815,034500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250815,035000,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250815,035500,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250815,040000,0.97,0.97,0.97,0.97,104000,0
775.HK,5,20250815,040500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250815,041500,0.97,0.97,0.97,0.97,12000,0
775.HK,5,20250815,042000,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250815,043000,0.96,0.96,0.96,0.96,120000,0
775.HK,5,20250815,044000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250815,050000,0.96,0.96,0.96,0.96,62000,0
775.HK,5,20250815,052000,0.97,0.97,0.96,0.96,44000,0
775.HK,5,20250815,053500,0.96,0.96,0.96,0.96,28000,0
775.HK,5,20250815,054500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250815,055000,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250815,070000,0.96,0.96,0.96,0.96,212000,0
775.HK,5,20250815,071500,0.96,0.96,0.96,0.96,34000,0
775.HK,5,20250815,072000,0.96,0.96,0.96,0.96,18000,0
775.HK,5,20250815,080000,0.96,0.96,0.96,0.96,174000,0
775.HK,5,20250815,080500,0.97,0.97,0.97,0.97,60000,0
775.HK,5,20250815,081500,0.96,0.96,0.96,0.96,14000,0
775.HK,5,20250815,082000,0.96,0.96,0.96,0.96,192000,0
775.HK,5,20250815,085000,0.96,0.97,0.96,0.97,118000,0
775.HK,5,20250815,085500,0.97,0.97,0.97,0.97,14000,0
775.HK,5,20250815,090000,0.97,0.97,0.97,0.97,30000,0
775.HK,5,20250815,090500,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250815,091000,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250815,092000,0.96,0.96,0.96,0.96,16000,0
775.HK,5,20250815,093500,0.96,0.96,0.96,0.96,14000,0
775.HK,5,20250815,094000,0.96,0.97,0.96,0.97,106000,0
775.HK,5,20250815,094500,0.97,0.97,0.97,0.97,448000,0
775.HK,5,20250815,095000,0.96,0.96,0.96,0.96,16000,0
775.HK,5,20250815,095500,0.96,0.98,0.96,0.97,142000,0
775.HK,5,20250818,035000,0.98,0.98,0.98,0.98,20000,0
775.HK,5,20250818,040500,0.98,0.98,0.98,0.98,22000,0
775.HK,5,20250818,041000,0.98,0.98,0.98,0.98,22000,0
775.HK,5,20250818,041500,0.98,0.98,0.98,0.98,20000,0
775.HK,5,20250818,050000,0.98,0.98,0.98,0.98,32000,0
775.HK,5,20250818,053500,0.98,0.98,0.98,0.98,16000,0
775.HK,5,20250818,054000,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250818,055500,0.98,0.98,0.98,0.98,28000,0
775.HK,5,20250818,070000,0.97,0.98,0.97,0.98,410000,0
775.HK,5,20250818,071000,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250818,071500,0.98,0.98,0.98,0.98,956000,0
775.HK,5,20250818,072000,0.98,0.98,0.98,0.98,210000,0
775.HK,5,20250818,073000,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20250818,073500,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20250818,074000,0.98,0.99,0.98,0.99,1096000,0
775.HK,5,20250818,074500,0.99,0.99,0.99,0.99,180000,0
775.HK,5,20250818,075500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20250818,080000,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20250818,080500,0.99,0.99,0.99,0.99,14000,0
775.HK,5,20250818,081000,0.99,0.99,0.98,0.98,44000,0
775.HK,5,20250818,081500,0.98,0.98,0.98,0.98,46000,0
775.HK,5,20250818,082000,0.98,0.98,0.98,0.98,52000,0
775.HK,5,20250818,082500,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250818,083500,0.98,0.98,0.98,0.98,14000,0
775.HK,5,20250818,085000,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250818,090000,0.98,0.98,0.98,0.98,50000,0
775.HK,5,20250818,090500,0.98,0.98,0.97,0.98,766000,0
775.HK,5,20250818,091500,0.98,0.98,0.98,0.98,80000,0
775.HK,5,20250818,093000,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250818,093500,0.98,0.98,0.98,0.98,26000,0
775.HK,5,20250818,094500,0.98,0.98,0.98,0.98,304000,0
775.HK,5,20250818,095000,0.98,0.98,0.98,0.98,10000,0
775.HK,5,20250818,095500,0.98,0.99,0.97,0.98,146000,0
775.HK,5,20250819,033000,0.98,0.99,0.98,0.99,92000,0
775.HK,5,20250819,033500,0.99,1.00,0.99,1.00,676000,0
775.HK,5,20250819,034000,1.00,1.00,0.99,0.99,114000,0
775.HK,5,20250819,034500,0.99,0.99,0.99,0.99,112000,0
775.HK,5,20250819,035000,0.99,0.99,0.99,0.99,446000,0
775.HK,5,20250819,035500,0.99,1.00,0.99,0.99,116000,0
775.HK,5,20250819,040000,0.99,0.99,0.99,0.99,40000,0
775.HK,5,20250819,040500,0.99,0.99,0.99,0.99,152000,0
775.HK,5,20250819,041000,0.99,0.99,0.99,0.99,48000,0
775.HK,5,20250819,041500,0.99,0.99,0.99,0.99,186000,0
775.HK,5,20250819,042000,0.99,0.99,0.99,0.99,32000,0
775.HK,5,20250819,042500,0.99,0.99,0.99,0.99,50000,0
775.HK,5,20250819,043000,0.99,0.99,0.99,0.99,14000,0
775.HK,5,20250819,043500,0.99,0.99,0.99,0.99,4000,0
775.HK,5,20250819,044000,0.99,0.99,0.99,0.99,44000,0
775.HK,5,20250819,045500,0.99,0.99,0.99,0.99,100000,0
775.HK,5,20250819,051500,0.99,0.99,0.99,0.99,12000,0
775.HK,5,20250819,052000,0.99,0.99,0.99,0.99,500000,0
775.HK,5,20250819,053500,1.00,1.00,1.00,1.00,60000,0
775.HK,5,20250819,054000,0.99,0.99,0.99,0.99,36000,0
775.HK,5,20250819,070000,0.99,0.99,0.99,0.99,1058000,0
775.HK,5,20250819,070500,0.99,0.99,0.99,0.99,34000,0
775.HK,5,20250819,071500,0.99,0.99,0.99,0.99,234000,0
775.HK,5,20250819,072000,0.99,0.99,0.99,0.99,166000,0
775.HK,5,20250819,073000,0.99,0.99,0.99,0.99,126000,0
775.HK,5,20250819,073500,0.99,0.99,0.99,0.99,658000,0
775.HK,5,20250819,074500,0.98,0.98,0.98,0.98,334000,0
775.HK,5,20250819,075000,0.98,0.98,0.98,0.98,620000,0
775.HK,5,20250819,080000,0.98,0.98,0.98,0.98,20000,0
775.HK,5,20250819,081500,0.98,0.98,0.98,0.98,2000,0
775.HK,5,20250819,083000,0.98,0.98,0.98,0.98,20000,0
775.HK,5,20250819,083500,0.98,0.98,0.98,0.98,4000,0
775.HK,5,20250819,090000,0.98,0.98,0.98,0.98,46000,0
775.HK,5,20250819,095000,0.98,0.98,0.98,0.98,266000,0
775.HK,5,20250820,033000,0.97,0.97,0.97,0.97,426000,0
775.HK,5,20250820,034500,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250820,035000,0.97,0.97,0.97,0.97,100000,0
775.HK,5,20250820,035500,0.97,0.97,0.97,0.97,92000,0
775.HK,5,20250820,040000,0.98,0.98,0.98,0.98,100000,0
775.HK,5,20250820,040500,0.97,0.97,0.97,0.97,78000,0
775.HK,5,20250820,041500,0.97,0.97,0.97,0.97,20000,0
775.HK,5,20250820,042000,0.97,0.97,0.97,0.97,48000,0
775.HK,5,20250820,043000,0.97,0.98,0.97,0.98,26000,0
775.HK,5,20250820,043500,0.98,0.98,0.98,0.98,54000,0
775.HK,5,20250820,045500,0.97,0.97,0.97,0.97,192000,0
775.HK,5,20250820,050000,0.98,0.98,0.98,0.98,200000,0
775.HK,5,20250820,050500,0.98,0.98,0.97,0.97,292000,0
775.HK,5,20250820,051000,0.98,0.98,0.98,0.98,100000,0
775.HK,5,20250820,052000,0.97,0.97,0.97,0.97,54000,0
775.HK,5,20250820,081500,0.97,0.98,0.97,0.98,2174000,0
775.HK,5,20250820,082500,0.98,0.98,0.98,0.98,16000,0
775.HK,5,20250820,083000,0.98,0.98,0.98,0.98,8000,0
775.HK,5,20250820,084000,0.98,0.98,0.98,0.98,8000,0
775.HK,5,20250820,084500,0.98,0.98,0.98,0.98,6000,0
775.HK,5,20250820,085000,0.98,0.98,0.98,0.98,16000,0
775.HK,5,20250820,092500,0.97,0.97,0.97,0.97,14000,0
775.HK,5,20250820,094500,0.97,0.97,0.97,0.97,10000,0
775.HK,5,20250820,095500,0.97,0.97,0.97,0.97,58000,0
775.HK,5,20250821,033000,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250821,033500,0.97,0.97,0.97,0.97,118000,0
775.HK,5,20250821,035000,0.97,0.97,0.97,0.97,100000,0
775.HK,5,20250821,035500,0.97,0.97,0.97,0.97,94000,0
775.HK,5,20250821,040000,0.96,0.97,0.96,0.97,2000000,0
775.HK,5,20250821,040500,0.97,0.97,0.97,0.97,60000,0
775.HK,5,20250821,041000,0.97,0.97,0.97,0.97,50000,0
775.HK,5,20250821,044500,0.96,0.96,0.96,0.96,256000,0
775.HK,5,20250821,045000,0.96,0.96,0.96,0.96,28000,0
775.HK,5,20250821,050000,0.96,0.96,0.96,0.96,306000,0
775.HK,5,20250821,050500,0.96,0.96,0.96,0.96,96000,0
775.HK,5,20250821,052000,0.96,0.96,0.96,0.96,128000,0
775.HK,5,20250821,053000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250821,054500,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250821,055000,0.96,0.96,0.96,0.96,26000,0
775.HK,5,20250821,055500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250821,070000,0.96,0.96,0.96,0.96,246000,0
775.HK,5,20250821,071000,0.96,0.96,0.96,0.96,234000,0
775.HK,5,20250821,072000,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250821,072500,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250821,073000,0.96,0.96,0.95,0.96,42000,0
775.HK,5,20250821,074000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250821,075500,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250821,080500,0.96,0.96,0.96,0.96,70000,0
775.HK,5,20250821,082000,0.96,0.96,0.96,0.96,16000,0
775.HK,5,20250821,090000,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250821,090500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250821,091500,0.96,0.96,0.96,0.96,50000,0
775.HK,5,20250821,092500,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250821,094500,0.96,0.96,0.96,0.96,62000,0
775.HK,5,20250822,034500,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250822,035500,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250822,041500,0.95,0.96,0.95,0.96,134000,0
775.HK,5,20250822,042000,0.96,0.96,0.96,0.96,8000,0
775.HK,5,20250822,042500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250822,043000,0.95,0.96,0.95,0.96,10000,0
775.HK,5,20250822,050500,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250822,054500,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250822,073000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250822,081500,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250822,084000,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250822,085000,0.96,0.96,0.96,0.96,28000,0
775.HK,5,20250822,085500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250822,090000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250822,090500,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250822,091000,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250822,092500,0.95,0.96,0.95,0.96,44000,0
775.HK,5,20250822,093000,0.96,0.96,0.96,0.96,8000,0
775.HK,5,20250822,093500,0.96,0.96,0.96,0.96,4000,0
775.HK,5,20250822,094000,0.96,0.96,0.95,0.96,26000,0
775.HK,5,20250822,094500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250822,095000,0.96,0.96,0.96,0.96,44000,0
775.HK,5,20250822,095500,0.96,0.96,0.95,0.96,102000,0
775.HK,5,20250825,033000,0.96,0.96,0.96,0.96,260000,0
775.HK,5,20250825,033500,0.96,0.96,0.96,0.96,26000,0
775.HK,5,20250825,034000,0.96,0.96,0.96,0.96,200000,0
775.HK,5,20250825,034500,0.96,0.96,0.96,0.96,166000,0
775.HK,5,20250825,035000,0.96,0.96,0.96,0.96,34000,0
775.HK,5,20250825,035500,0.96,0.96,0.96,0.96,122000,0
775.HK,5,20250825,040000,0.97,0.97,0.96,0.96,26000,0
775.HK,5,20250825,040500,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250825,041000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250825,043500,0.96,0.96,0.96,0.96,50000,0
775.HK,5,20250825,044000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250825,044500,0.96,0.96,0.96,0.96,22000,0
775.HK,5,20250825,045000,0.96,0.96,0.96,0.96,20000,0
775.HK,5,20250825,045500,0.96,0.96,0.96,0.96,40000,0
775.HK,5,20250825,050000,0.96,0.96,0.96,0.96,100000,0
775.HK,5,20250825,050500,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250825,051000,0.96,0.96,0.96,0.96,148000,0
775.HK,5,20250825,051500,0.96,0.96,0.96,0.96,280000,0
775.HK,5,20250825,073000,0.96,0.96,0.96,0.96,26000,0
775.HK,5,20250825,075000,0.96,0.96,0.96,0.96,6000,0
775.HK,5,20250825,075500,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250825,080000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250825,091500,0.96,0.96,0.96,0.96,10000,0
775.HK,5,20250825,093000,0.96,0.96,0.96,0.96,2000,0
775.HK,5,20250825,094000,0.96,0.96,0.96,0.96,30000,0
775.HK,5,20250825,095500,0.95,0.96,0.95,0.96,162000,0
775.HK,5,20250826,033000,0.95,0.95,0.95,0.95,254000,0
775.HK,5,20250826,033500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250826,035500,0.95,0.95,0.95,0.95,208000,0
775.HK,5,20250826,040000,0.95,0.95,0.95,0.95,150000,0
775.HK,5,20250826,040500,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20250826,041500,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20250826,042000,0.95,0.95,0.95,0.95,158000,0
775.HK,5,20250826,042500,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20250826,043000,0.95,0.95,0.95,0.95,20000,0
775.HK,5,20250826,044000,0.95,0.95,0.95,0.95,40000,0
775.HK,5,20250826,044500,0.95,0.95,0.95,0.95,156000,0
775.HK,5,20250826,045000,0.95,0.95,0.95,0.95,4000,0
775.HK,5,20250826,045500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250826,050000,0.95,0.95,0.95,0.95,22000,0
775.HK,5,20250826,050500,0.95,0.95,0.95,0.95,2000,0
775.HK,5,20250826,051500,0.95,0.95,0.95,0.95,20000,0
775.HK,5,20250826,053500,0.95,0.95,0.95,0.95,20000,0
775.HK,5,20250826,070000,0.95,0.95,0.95,0.95,8000,0
775.HK,5,20250826,070500,0.95,0.95,0.95,0.95,4000,0
775.HK,5,20250826,071000,0.95,0.95,0.95,0.95,22000,0
775.HK,5,20250826,071500,0.95,0.95,0.95,0.95,10000,0
775.HK,5,20250826,073000,0.94,0.95,0.94,0.95,104000,0
775.HK,5,20250826,073500,0.95,0.95,0.95,0.95,52000,0
775.HK,5,20250826,074000,0.95,0.95,0.95,0.95,82000,0
775.HK,5,20250826,074500,0.95,0.95,0.95,0.95,4000,0
775.HK,5,20250826,075000,0.95,0.95,0.95,0.95,20000,0
775.HK,5,20250826,082000,0.95,0.95,0.95,0.95,22000,0
775.HK,5,20250826,094500,0.95,0.95,0.95,0.95,22000,0
775.HK,5,20250826,095000,0.95,0.95,0.95,0.95,12000,0
775.HK,5,20250826,095500,0.95,0.95,0.95,0.95,20000,0
775.HK,5,20250827,033000,0.94,0.94,0.94,0.94,30000,0
775.HK,5,20250827,034500,0.94,0.94,0.94,0.94,30000,0
775.HK,5,20250827,035000,0.94,0.94,0.94,0.94,36000,0
775.HK,5,20250827,040500,0.94,0.94,0.94,0.94,72000,0
775.HK,5,20250827,041000,0.94,0.94,0.94,0.94,16000,0
775.HK,5,20250827,042500,0.94,0.94,0.94,0.94,56000,0
775.HK,5,20250827,043000,0.94,0.94,0.94,0.94,26000,0
775.HK,5,20250827,044000,0.94,0.94,0.94,0.94,448000,0
775.HK,5,20250827,045500,0.94,0.94,0.94,0.94,8000,0
775.HK,5,20250827,052500,0.94,0.94,0.94,0.94,10000,0
775.HK,5,20250827,054000,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250827,070500,0.94,0.94,0.94,0.94,26000,0
775.HK,5,20250827,071500,0.94,0.94,0.94,0.94,420000,0
775.HK,5,20250827,072000,0.94,0.94,0.94,0.94,52000,0
775.HK,5,20250827,072500,0.94,0.94,0.94,0.94,50000,0
775.HK,5,20250827,073000,0.94,0.94,0.94,0.94,20000,0
775.HK,5,20250827,073500,0.94,0.94,0.94,0.94,30000,0
775.HK,5,20250827,093000,0.94,0.94,0.94,0.94,60000,0
775.HK,5,20250827,095000,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20250827,095500,0.94,0.94,0.94,0.94,4000,0
775.HK,5,20250828,033000,0.93,0.93,0.93,0.93,128000,0
775.HK,5,20250828,033500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250828,034000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250828,034500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250828,035000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250828,035500,0.93,0.93,0.92,0.92,170000,0
775.HK,5,20250828,040000,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250828,040500,0.92,0.93,0.92,0.92,62000,0
775.HK,5,20250828,041000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250828,041500,0.93,0.93,0.92,0.93,260000,0
775.HK,5,20250828,042500,0.93,0.93,0.92,0.92,200000,0
775.HK,5,20250828,044500,0.92,0.93,0.92,0.93,86000,0
775.HK,5,20250828,050000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250828,050500,0.92,0.92,0.92,0.92,100000,0
775.HK,5,20250828,051000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250828,051500,0.92,0.92,0.92,0.92,104000,0
775.HK,5,20250828,052000,0.92,0.92,0.92,0.92,2602000,0
775.HK,5,20250828,052500,0.92,0.92,0.92,0.92,110000,0
775.HK,5,20250828,053000,0.92,0.92,0.92,0.92,84000,0
775.HK,5,20250828,054000,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250828,054500,0.92,0.92,0.92,0.92,64000,0
775.HK,5,20250828,070000,0.92,0.92,0.92,0.92,22000,0
775.HK,5,20250828,070500,0.92,0.92,0.92,0.92,50000,0
775.HK,5,20250828,071000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250828,071500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250828,072000,0.92,0.92,0.92,0.92,160000,0
775.HK,5,20250828,072500,0.92,0.93,0.92,0.93,146000,0
775.HK,5,20250828,073000,0.92,0.92,0.92,0.92,320000,0
775.HK,5,20250828,073500,0.92,0.92,0.92,0.92,50000,0
775.HK,5,20250828,075500,0.92,0.92,0.92,0.92,56000,0
775.HK,5,20250828,080000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250828,080500,0.92,0.92,0.92,0.92,536000,0
775.HK,5,20250828,081500,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250828,084500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250828,090000,0.92,0.92,0.92,0.92,372000,0
775.HK,5,20250828,091500,0.92,0.92,0.92,0.92,6000,0
775.HK,5,20250828,092000,0.93,0.93,0.92,0.92,520000,0
775.HK,5,20250828,092500,0.93,0.93,0.93,0.93,24000,0
775.HK,5,20250828,094500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250828,095000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250828,095500,0.93,0.93,0.93,0.93,12000,0
775.HK,5,20250829,033000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250829,033500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250829,034000,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250829,034500,0.92,0.92,0.92,0.92,382000,0
775.HK,5,20250829,035000,0.92,0.92,0.92,0.92,38000,0
775.HK,5,20250829,035500,0.92,0.92,0.92,0.92,40000,0
775.HK,5,20250829,040000,0.92,0.92,0.92,0.92,104000,0
775.HK,5,20250829,040500,0.92,0.92,0.92,0.92,60000,0
775.HK,5,20250829,042000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250829,042500,0.92,0.93,0.92,0.93,40000,0
775.HK,5,20250829,043000,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250829,044500,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250829,045000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250829,050000,0.92,0.92,0.92,0.92,56000,0
775.HK,5,20250829,050500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250829,051500,0.92,0.92,0.92,0.92,112000,0
775.HK,5,20250829,052500,0.92,0.92,0.92,0.92,22000,0
775.HK,5,20250829,053000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250829,054500,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250829,055000,0.92,0.92,0.92,0.92,12000,0
775.HK,5,20250829,055500,0.92,0.93,0.92,0.93,702000,0
775.HK,5,20250829,070000,0.92,0.92,0.92,0.92,168000,0
775.HK,5,20250829,070500,0.92,0.92,0.92,0.92,114000,0
775.HK,5,20250829,071000,0.92,0.92,0.92,0.92,166000,0
775.HK,5,20250829,072000,0.92,0.92,0.92,0.92,36000,0
775.HK,5,20250829,075000,0.92,0.92,0.92,0.92,20000,0
775.HK,5,20250829,075500,0.92,0.92,0.92,0.92,94000,0
775.HK,5,20250829,080000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250829,081000,0.92,0.92,0.92,0.92,124000,0
775.HK,5,20250829,081500,0.92,0.92,0.92,0.92,110000,0
775.HK,5,20250829,090500,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250829,092000,0.91,0.92,0.91,0.92,126000,0
775.HK,5,20250829,092500,0.92,0.92,0.92,0.92,46000,0
775.HK,5,20250829,093000,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250829,094000,0.92,0.92,0.92,0.92,222000,0
775.HK,5,20250829,095500,0.93,0.93,0.93,0.93,52000,0
775.HK,5,20250901,033000,0.93,0.93,0.93,0.93,52000,0
775.HK,5,20250901,034000,0.93,0.93,0.93,0.93,8000,0
775.HK,5,20250901,035000,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20250901,052500,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250901,072500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250901,081500,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250901,095000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250901,095500,0.93,0.93,0.93,0.93,4000,0
775.HK,5,20250902,033000,0.93,0.93,0.93,0.93,2000,0
775.HK,5,20250902,041500,0.93,0.93,0.93,0.93,24000,0
775.HK,5,20250902,042000,0.93,0.93,0.93,0.93,72000,0
775.HK,5,20250902,052500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250902,053000,0.93,0.93,0.93,0.93,40000,0
775.HK,5,20250902,053500,0.93,0.93,0.93,0.93,14000,0
775.HK,5,20250902,070500,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250902,074500,0.93,0.93,0.93,0.93,20000,0
775.HK,5,20250902,081500,0.93,0.93,0.93,0.93,30000,0
775.HK,5,20250902,082500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250902,083000,0.93,0.93,0.93,0.93,50000,0
775.HK,5,20250902,094500,0.93,0.93,0.93,0.93,10000,0
775.HK,5,20250902,095000,0.93,0.93,0.93,0.93,6000,0
775.HK,5,20250903,033000,0.92,0.93,0.92,0.93,4000,0
775.HK,5,20250903,033500,0.92,0.92,0.92,0.92,128000,0
775.HK,5,20250903,034000,0.92,0.92,0.92,0.92,120000,0
775.HK,5,20250903,040000,0.92,0.92,0.92,0.92,10000,0
775.HK,5,20250903,044500,0.92,0.92,0.92,0.92,34000,0
775.HK,5,20250903,072500,0.92,0.92,0.92,0.92,30000,0
775.HK,5,20250903,073500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250903,074000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250903,074500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250903,084500,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250903,085000,0.92,0.92,0.92,0.92,2000,0
775.HK,5,20250903,090500,0.92,0.92,0.92,0.92,4000,0
775.HK,5,20250903,091500,0.92,0.92,0.92,0.92,10000,0
