<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2625.HK,5,20250821,054000,2.92,2.92,2.86,2.86,36000,0
2625.HK,5,20250821,055000,2.86,2.86,2.86,2.86,1000,0
2625.HK,5,20250821,074000,2.91,2.93,2.91,2.93,26000,0
2625.HK,5,20250821,074500,2.95,3.02,2.95,3.02,68000,0
2625.HK,5,20250821,075000,3.00,3.06,3.00,3.06,50000,0
2625.HK,5,20250821,075500,3.04,3.04,3.04,3.04,3000,0
2625.HK,5,20250821,080000,3.01,3.01,3.01,3.01,10000,0
2625.HK,5,20250821,080500,3.01,3.01,3.01,3.01,2000,0
2625.HK,5,20250821,081000,3.01,3.01,3.01,3.01,1000,0
2625.HK,5,20250821,081500,3.06,3.06,3.06,3.06,10000,0
2625.HK,5,20250821,082000,3.06,3.06,3.06,3.06,2000,0
2625.HK,5,20250821,083000,3.06,3.06,3.06,3.06,8000,0
2625.HK,5,20250821,083500,3.05,3.10,3.05,3.10,70000,0
2625.HK,5,20250821,084500,3.10,3.10,3.10,3.10,9000,0
2625.HK,5,20250821,085000,3.10,3.15,3.10,3.14,56000,0
2625.HK,5,20250821,085500,3.14,3.14,3.14,3.14,10000,0
2625.HK,5,20250821,090000,3.13,3.13,3.10,3.10,46000,0
2625.HK,5,20250821,090500,3.11,3.11,3.08,3.08,100000,0
2625.HK,5,20250821,091000,3.09,3.09,3.05,3.05,51000,0
2625.HK,5,20250821,092000,3.06,3.06,3.06,3.06,2000,0
2625.HK,5,20250821,093500,3.06,3.06,3.06,3.06,4000,0
2625.HK,5,20250821,094000,3.07,3.07,3.07,3.07,1000,0
2625.HK,5,20250821,094500,3.07,3.07,3.07,3.07,4000,0
2625.HK,5,20250821,095000,3.06,3.06,3.06,3.06,2000,0
2625.HK,5,20250821,095500,3.03,3.07,2.98,3.05,49000,0
2625.HK,5,20250822,033000,3.09,3.09,3.00,3.00,2000,0
2625.HK,5,20250822,072500,2.98,2.98,2.98,2.98,1000,0
2625.HK,5,20250822,093500,2.96,3.07,2.96,3.07,236000,0
2625.HK,5,20250822,094000,3.07,3.15,3.07,3.15,99000,0
2625.HK,5,20250822,094500,3.15,3.29,3.15,3.19,192000,0
2625.HK,5,20250822,095000,3.17,3.17,3.09,3.14,50000,0
2625.HK,5,20250822,095500,3.11,3.11,3.09,3.09,9000,0
2625.HK,5,20250825,033000,3.08,3.15,3.08,3.15,7000,0
2625.HK,5,20250825,041000,3.12,3.12,3.10,3.10,3000,0
2625.HK,5,20250825,050500,3.15,3.15,3.15,3.15,1000,0
2625.HK,5,20250825,053000,3.15,3.15,3.15,3.15,2000,0
2625.HK,5,20250825,055500,3.13,3.13,3.13,3.13,2000,0
2625.HK,5,20250825,070500,3.13,3.13,3.13,3.13,2000,0
2625.HK,5,20250825,071000,3.13,3.13,3.13,3.13,2000,0
2625.HK,5,20250825,074500,3.12,3.12,3.12,3.12,5000,0
2625.HK,5,20250825,081000,3.10,3.10,3.10,3.10,1000,0
2625.HK,5,20250825,084000,3.12,3.12,3.12,3.12,1000,0
2625.HK,5,20250825,085000,3.12,3.12,3.12,3.12,3000,0
2625.HK,5,20250825,085500,3.13,3.13,3.10,3.10,38000,0
2625.HK,5,20250825,091500,3.11,3.11,3.11,3.11,5000,0
2625.HK,5,20250825,092000,3.13,3.13,3.13,3.13,1000,0
2625.HK,5,20250825,093500,3.13,3.13,3.13,3.13,1000,0
2625.HK,5,20250825,095000,3.12,3.12,3.12,3.12,3000,0
2625.HK,5,20250825,095500,3.10,3.10,3.09,3.09,12000,0
2625.HK,5,20250826,042500,3.09,3.09,3.09,3.09,1000,0
2625.HK,5,20250826,080500,3.09,3.09,3.09,3.09,1000,0
2625.HK,5,20250826,081000,3.11,3.11,3.08,3.08,1000,0
2625.HK,5,20250827,034000,3.01,3.03,2.99,3.03,13000,0
2625.HK,5,20250827,042500,3.00,3.00,3.00,3.00,1000,0
2625.HK,5,20250827,043000,3.00,3.00,2.99,2.99,8000,0
2625.HK,5,20250827,043500,2.97,2.97,2.97,2.97,1000,0
2625.HK,5,20250827,045500,2.97,2.97,2.97,2.97,20000,0
2625.HK,5,20250827,050000,2.95,2.97,2.95,2.97,9000,0
2625.HK,5,20250827,055500,3.01,3.08,3.01,3.06,20000,0
2625.HK,5,20250827,071500,3.03,3.03,3.02,3.02,4000,0
2625.HK,5,20250827,073000,3.02,3.02,3.02,3.02,1000,0
2625.HK,5,20250827,082500,3.02,3.02,3.02,3.02,1000,0
2625.HK,5,20250827,083000,3.02,3.02,3.02,3.02,3000,0
2625.HK,5,20250827,095500,3.01,3.06,3.01,3.05,4000,0
2625.HK,5,20250828,051000,2.98,2.98,2.94,2.95,15000,0
2625.HK,5,20250828,052000,2.94,2.97,2.94,2.96,16000,0
2625.HK,5,20250828,052500,2.96,2.96,2.95,2.96,9000,0
2625.HK,5,20250828,053000,2.96,3.05,2.96,3.05,2000,0
2625.HK,5,20250828,055000,2.95,2.95,2.95,2.95,5000,0
2625.HK,5,20250828,055500,2.93,2.93,2.93,2.93,2000,0
2625.HK,5,20250828,071500,2.93,2.93,2.92,2.92,7000,0
2625.HK,5,20250828,072000,2.92,2.92,2.87,2.89,14000,0
2625.HK,5,20250828,073000,2.88,2.92,2.87,2.91,11000,0
2625.HK,5,20250828,073500,2.91,2.91,2.91,2.91,2000,0
2625.HK,5,20250828,081000,2.90,2.90,2.90,2.90,4000,0
2625.HK,5,20250828,082500,2.89,2.89,2.89,2.89,5000,0
2625.HK,5,20250828,083000,2.87,2.87,2.87,2.87,5000,0
2625.HK,5,20250828,085000,2.94,2.94,2.94,2.94,1000,0
2625.HK,5,20250828,093500,2.90,2.90,2.90,2.90,4000,0
2625.HK,5,20250828,094000,2.91,2.91,2.91,2.91,5000,0
2625.HK,5,20250828,094500,2.90,2.90,2.90,2.90,5000,0
2625.HK,5,20250828,095500,2.94,2.94,2.94,2.94,1000,0
2625.HK,5,20250829,035500,2.93,2.93,2.93,2.93,3000,0
2625.HK,5,20250829,084000,2.92,2.92,2.90,2.90,15000,0
2625.HK,5,20250829,084500,2.90,2.90,2.90,2.90,1000,0
2625.HK,5,20250829,085500,2.91,2.91,2.91,2.91,1000,0
2625.HK,5,20250901,034500,2.85,2.86,2.85,2.86,3000,0
2625.HK,5,20250901,035000,2.86,2.86,2.85,2.85,4000,0
2625.HK,5,20250901,041000,2.92,3.20,2.90,3.20,75000,0
2625.HK,5,20250901,041500,3.20,3.36,3.13,3.18,114000,0
2625.HK,5,20250901,042000,3.27,3.40,3.25,3.40,200000,0
2625.HK,5,20250901,043500,3.22,3.29,3.22,3.29,6000,0
2625.HK,5,20250901,044000,3.19,3.19,3.19,3.19,1000,0
2625.HK,5,20250901,045000,3.20,3.20,3.20,3.20,3000,0
2625.HK,5,20250901,050500,3.20,3.20,3.20,3.20,2000,0
2625.HK,5,20250901,051000,3.19,3.19,3.19,3.19,2000,0
2625.HK,5,20250901,071500,3.17,3.17,3.17,3.17,1000,0
2625.HK,5,20250901,085000,3.17,3.17,3.17,3.17,1000,0
2625.HK,5,20250901,090000,3.12,3.12,3.12,3.12,5000,0
2625.HK,5,20250901,090500,3.12,3.12,3.12,3.12,3000,0
2625.HK,5,20250901,091500,3.16,3.19,3.16,3.18,27000,0
2625.HK,5,20250901,092000,3.18,3.19,3.18,3.19,11000,0
2625.HK,5,20250901,095000,3.19,3.19,3.19,3.19,18000,0
2625.HK,5,20250901,095500,3.17,3.19,3.17,3.19,22000,0
2625.HK,5,20250902,034500,3.19,3.19,3.00,3.00,113000,0
2625.HK,5,20250902,035000,3.03,3.03,3.00,3.00,15000,0
2625.HK,5,20250902,042500,3.06,3.06,3.06,3.06,2000,0
2625.HK,5,20250902,043000,3.10,3.10,2.95,3.00,186000,0
2625.HK,5,20250902,043500,3.00,3.00,3.00,3.00,17000,0
2625.HK,5,20250902,044000,3.06,3.06,3.06,3.06,1000,0
2625.HK,5,20250902,045000,3.06,3.06,3.06,3.06,3000,0
2625.HK,5,20250902,050500,3.03,3.03,3.03,3.03,5000,0
2625.HK,5,20250902,081500,3.08,3.08,3.08,3.08,2000,0
2625.HK,5,20250902,093000,3.06,3.06,3.06,3.06,7000,0
2625.HK,5,20250902,095500,3.02,3.02,3.02,3.02,1000,0
2625.HK,5,20250903,033500,3.11,3.15,3.11,3.15,9000,0
2625.HK,5,20250903,034500,3.07,3.07,3.05,3.05,6000,0
2625.HK,5,20250903,035000,3.05,3.05,3.04,3.04,7000,0
2625.HK,5,20250903,040500,3.04,3.04,3.04,3.04,4000,0
2625.HK,5,20250903,041000,3.06,3.06,3.06,3.06,1000,0
2625.HK,5,20250903,042500,3.05,3.05,3.00,3.00,39000,0
2625.HK,5,20250903,043500,2.99,3.00,2.97,2.99,6000,0
2625.HK,5,20250903,051000,2.99,2.99,2.99,2.99,1000,0
2625.HK,5,20250903,055000,2.99,2.99,2.99,2.99,1000,0
2625.HK,5,20250903,055500,2.98,2.98,2.98,2.98,7000,0
2625.HK,5,20250903,080500,2.99,2.99,2.99,2.99,1000,0
2625.HK,5,20250903,081500,3.01,3.01,3.01,3.01,4000,0
2625.HK,5,20250903,082500,3.02,3.02,3.02,3.02,5000,0
2625.HK,5,20250903,083500,3.03,3.03,3.03,3.03,4000,0
2625.HK,5,20250903,084000,3.04,3.10,3.04,3.10,29000,0
2625.HK,5,20250903,084500,3.14,3.14,3.03,3.03,5000,0
2625.HK,5,20250903,094000,3.04,3.04,3.04,3.04,5000,0
2625.HK,5,20250903,095000,3.11,3.11,3.11,3.11,1000,0
2625.HK,5,20250904,042000,3.09,3.35,3.09,3.35,112000,0
2625.HK,5,20250904,042500,3.16,3.19,3.12,3.19,13000,0
2625.HK,5,20250904,045500,3.17,3.40,3.17,3.33,348000,0
2625.HK,5,20250904,050500,3.21,3.21,3.21,3.21,20000,0
2625.HK,5,20250904,053000,3.22,3.22,3.22,3.22,2000,0
2625.HK,5,20250904,071000,3.24,3.24,3.24,3.24,3000,0
2625.HK,5,20250904,072500,3.23,3.23,3.23,3.23,1000,0
2625.HK,5,20250904,090000,3.22,3.22,3.21,3.21,21000,0
2625.HK,5,20250904,090500,3.23,3.23,3.23,3.23,3000,0
2625.HK,5,20250904,094000,3.23,3.23,3.23,3.23,9000,0
2625.HK,5,20250904,095000,3.23,3.24,3.23,3.24,2000,0
2625.HK,5,20250904,095500,3.20,3.20,3.20,3.20,8000,0
2625.HK,5,20250905,034000,3.35,3.42,3.35,3.40,89000,0
2625.HK,5,20250905,034500,3.37,3.38,3.36,3.36,37000,0
2625.HK,5,20250905,035000,3.35,3.40,3.35,3.40,17000,0
2625.HK,5,20250905,035500,3.41,3.42,3.40,3.42,29000,0
2625.HK,5,20250905,040000,3.43,3.45,3.40,3.45,28000,0
2625.HK,5,20250905,041000,3.45,3.66,3.45,3.65,368000,0
2625.HK,5,20250905,041500,3.65,3.74,3.65,3.71,53000,0
2625.HK,5,20250905,042000,3.74,3.75,3.68,3.70,47000,0
2625.HK,5,20250905,042500,3.70,3.72,3.70,3.72,6000,0
2625.HK,5,20250905,043000,3.72,3.75,3.69,3.70,63000,0
2625.HK,5,20250905,043500,3.65,3.66,3.63,3.66,31000,0
2625.HK,5,20250905,044000,3.67,3.67,3.65,3.65,21000,0
2625.HK,5,20250905,044500,3.62,3.62,3.60,3.60,9000,0
2625.HK,5,20250905,045000,3.58,3.59,3.58,3.59,2000,0
2625.HK,5,20250905,050000,3.57,3.57,3.57,3.57,7000,0
2625.HK,5,20250905,050500,3.57,3.57,3.57,3.57,4000,0
2625.HK,5,20250905,051000,3.54,3.54,3.54,3.54,1000,0
2625.HK,5,20250905,051500,3.54,3.54,3.54,3.54,10000,0
2625.HK,5,20250905,052000,3.54,3.54,3.54,3.54,1000,0
2625.HK,5,20250905,054500,3.54,3.54,3.50,3.50,18000,0
2625.HK,5,20250905,055000,3.45,3.45,3.40,3.40,18000,0
2625.HK,5,20250905,055500,3.41,3.41,3.40,3.40,5000,0
2625.HK,5,20250905,071500,3.59,3.59,3.59,3.59,10000,0
2625.HK,5,20250905,072000,3.53,3.53,3.50,3.50,13000,0
2625.HK,5,20250905,072500,3.50,3.50,3.50,3.50,1000,0
2625.HK,5,20250905,073500,3.51,3.51,3.51,3.51,1000,0
2625.HK,5,20250905,081000,3.53,3.53,3.50,3.50,19000,0
2625.HK,5,20250905,082000,3.51,3.51,3.51,3.51,1000,0
2625.HK,5,20250905,082500,3.57,3.57,3.51,3.51,2000,0
2625.HK,5,20250905,084500,3.52,3.52,3.52,3.52,2000,0
2625.HK,5,20250905,085000,3.52,3.52,3.52,3.52,10000,0
2625.HK,5,20250905,090000,3.55,3.55,3.55,3.55,2000,0
2625.HK,5,20250905,091000,3.55,3.55,3.55,3.55,1000,0
2625.HK,5,20250905,092500,3.53,3.53,3.53,3.53,1000,0
2625.HK,5,20250905,094000,3.53,3.53,3.53,3.53,1000,0
2625.HK,5,20250905,094500,3.53,3.55,3.51,3.55,10000,0
2625.HK,5,20250905,095500,3.57,3.65,3.57,3.65,68000,0
2625.HK,5,20250908,033000,3.65,3.65,3.64,3.64,11000,0
2625.HK,5,20250908,033500,3.63,3.63,3.63,3.63,2000,0
2625.HK,5,20250908,034500,3.70,3.80,3.70,3.80,55000,0
2625.HK,5,20250908,035000,3.80,3.80,3.80,3.80,47000,0
2625.HK,5,20250908,035500,3.80,3.80,3.78,3.78,5000,0
2625.HK,5,20250908,040500,3.81,3.85,3.81,3.85,9000,0
2625.HK,5,20250908,041000,3.85,3.85,3.81,3.81,22000,0
2625.HK,5,20250908,041500,3.81,3.81,3.81,3.81,5000,0
2625.HK,5,20250908,042000,3.77,3.77,3.77,3.77,3000,0
2625.HK,5,20250908,042500,3.75,3.75,3.67,3.69,21000,0
2625.HK,5,20250908,044000,3.73,3.73,3.73,3.73,1000,0
2625.HK,5,20250908,051000,3.74,3.74,3.74,3.74,2000,0
2625.HK,5,20250908,052000,3.71,3.71,3.71,3.71,2000,0
2625.HK,5,20250908,053500,3.71,3.71,3.71,3.71,10000,0
2625.HK,5,20250908,055500,3.74,3.74,3.73,3.73,8000,0
2625.HK,5,20250908,070000,3.72,3.72,3.71,3.71,9000,0
2625.HK,5,20250908,070500,3.73,3.75,3.73,3.75,11000,0
2625.HK,5,20250908,071500,3.74,3.74,3.74,3.74,1000,0
2625.HK,5,20250908,072500,3.74,3.74,3.74,3.74,10000,0
2625.HK,5,20250908,073500,3.72,3.72,3.72,3.72,6000,0
2625.HK,5,20250908,074500,3.74,3.74,3.74,3.74,4000,0
2625.HK,5,20250908,075000,3.79,3.79,3.76,3.76,7000,0
2625.HK,5,20250908,082500,3.76,3.76,3.76,3.76,1000,0
2625.HK,5,20250908,084500,3.79,3.79,3.79,3.79,3000,0
2625.HK,5,20250908,085500,3.79,3.81,3.79,3.81,22000,0
2625.HK,5,20250908,090000,3.81,3.81,3.81,3.81,3000,0
2625.HK,5,20250908,090500,3.81,3.81,3.78,3.78,18000,0
2625.HK,5,20250908,091000,3.76,3.76,3.74,3.74,11000,0
2625.HK,5,20250908,091500,3.78,3.84,3.78,3.84,47000,0
2625.HK,5,20250908,093500,3.84,3.84,3.84,3.84,10000,0
2625.HK,5,20250908,094000,3.85,3.85,3.85,3.85,12000,0
2625.HK,5,20250908,095000,3.82,3.88,3.82,3.88,24000,0
2625.HK,5,20250908,095500,3.88,3.88,3.86,3.88,54000,0
2625.HK,5,20250909,033000,3.88,3.90,3.88,3.90,23000,0
2625.HK,5,20250909,034000,3.93,3.95,3.93,3.95,8000,0
2625.HK,5,20250909,034500,4.00,4.00,4.00,4.00,40000,0
2625.HK,5,20250909,035000,4.00,4.01,3.98,3.98,24000,0
2625.HK,5,20250909,035500,3.98,4.03,3.98,4.00,12000,0
2625.HK,5,20250909,040000,4.00,4.00,3.97,3.97,12000,0
2625.HK,5,20250909,040500,3.99,3.99,3.99,3.99,3000,0
2625.HK,5,20250909,041000,3.99,3.99,3.99,3.99,1000,0
2625.HK,5,20250909,041500,3.99,4.00,3.99,3.99,7000,0
2625.HK,5,20250909,042000,3.99,3.99,3.99,3.99,1000,0
2625.HK,5,20250909,042500,3.99,3.99,3.99,3.99,1000,0
2625.HK,5,20250909,043000,3.99,3.99,3.98,3.98,2000,0
2625.HK,5,20250909,044000,3.98,3.98,3.98,3.98,5000,0
2625.HK,5,20250909,044500,3.97,3.98,3.97,3.97,11000,0
2625.HK,5,20250909,045000,3.97,3.97,3.96,3.96,3000,0
2625.HK,5,20250909,045500,3.97,3.97,3.96,3.96,2000,0
2625.HK,5,20250909,050500,3.97,3.97,3.97,3.97,1000,0
2625.HK,5,20250909,051000,3.97,3.97,3.97,3.97,5000,0
2625.HK,5,20250909,051500,3.97,3.97,3.97,3.97,1000,0
2625.HK,5,20250909,052000,3.98,4.02,3.98,4.02,26000,0
2625.HK,5,20250909,053000,4.02,4.02,4.02,4.02,2000,0
2625.HK,5,20250909,053500,4.02,4.02,4.02,4.02,2000,0
2625.HK,5,20250909,054000,4.00,4.03,4.00,4.03,6000,0
2625.HK,5,20250909,054500,4.05,4.12,4.05,4.12,45000,0
2625.HK,5,20250909,055000,4.13,4.13,4.12,4.12,20000,0
2625.HK,5,20250909,055500,4.12,4.12,4.12,4.12,6000,0
2625.HK,5,20250909,070000,4.12,4.18,4.12,4.18,20000,0
2625.HK,5,20250909,070500,4.18,4.18,4.17,4.17,6000,0
2625.HK,5,20250909,071000,4.16,4.16,4.15,4.15,2000,0
2625.HK,5,20250909,072500,4.12,4.12,4.12,4.12,1000,0
2625.HK,5,20250909,074000,4.10,4.10,4.10,4.10,1000,0
2625.HK,5,20250909,074500,4.10,4.11,4.10,4.11,4000,0
2625.HK,5,20250909,075000,4.12,4.14,4.11,4.11,43000,0
2625.HK,5,20250909,075500,4.14,4.14,4.09,4.09,14000,0
2625.HK,5,20250909,080000,4.09,4.09,4.09,4.09,25000,0
2625.HK,5,20250909,080500,4.09,4.09,4.09,4.09,1000,0
2625.HK,5,20250909,081500,4.09,4.09,4.09,4.09,4000,0
2625.HK,5,20250909,082000,4.09,4.09,4.07,4.07,7000,0
2625.HK,5,20250909,082500,4.07,4.07,4.07,4.07,5000,0
2625.HK,5,20250909,083500,4.10,4.10,4.10,4.10,3000,0
2625.HK,5,20250909,084500,4.06,4.09,4.05,4.09,5000,0
2625.HK,5,20250909,090000,4.06,4.06,4.06,4.06,1000,0
2625.HK,5,20250909,092500,4.10,4.10,4.10,4.10,3000,0
2625.HK,5,20250909,093500,4.12,4.18,4.12,4.18,32000,0
2625.HK,5,20250909,094000,4.18,4.24,4.18,4.20,35000,0
2625.HK,5,20250909,094500,4.20,4.23,4.20,4.22,32000,0
2625.HK,5,20250909,095000,4.22,4.25,4.20,4.20,54000,0
2625.HK,5,20250909,095500,4.20,4.32,4.19,4.32,98000,0
2625.HK,5,20250910,033000,4.31,4.31,4.15,4.15,14000,0
2625.HK,5,20250910,033500,4.15,4.15,4.06,4.06,7000,0
2625.HK,5,20250910,034000,4.14,4.14,4.11,4.14,23000,0
2625.HK,5,20250910,034500,4.14,4.14,4.14,4.14,2000,0
2625.HK,5,20250910,035000,4.14,4.14,4.12,4.12,12000,0
2625.HK,5,20250910,035500,4.12,4.14,4.12,4.14,22000,0
2625.HK,5,20250910,040000,4.18,4.18,4.13,4.13,8000,0
2625.HK,5,20250910,040500,4.12,4.12,4.12,4.12,10000,0
2625.HK,5,20250910,041000,4.17,4.33,4.17,4.33,41000,0
2625.HK,5,20250910,041500,4.27,4.27,4.19,4.19,7000,0
2625.HK,5,20250910,042000,4.19,4.19,4.17,4.17,14000,0
2625.HK,5,20250910,043500,4.17,4.17,4.12,4.12,5000,0
2625.HK,5,20250910,044500,4.13,4.13,4.09,4.09,37000,0
2625.HK,5,20250910,045000,4.10,4.10,4.05,4.10,14000,0
2625.HK,5,20250910,050000,4.06,4.06,4.03,4.03,18000,0
2625.HK,5,20250910,050500,4.03,4.03,4.00,4.00,31000,0
2625.HK,5,20250910,051000,4.05,4.05,4.00,4.00,26000,0
2625.HK,5,20250910,051500,4.01,4.03,3.99,4.03,39000,0
2625.HK,5,20250910,052000,4.01,4.01,4.00,4.00,14000,0
2625.HK,5,20250910,052500,4.00,4.00,4.00,4.00,6000,0
2625.HK,5,20250910,053000,4.00,4.00,4.00,4.00,5000,0
2625.HK,5,20250910,053500,4.00,4.03,4.00,4.00,7000,0
2625.HK,5,20250910,054500,4.00,4.02,4.00,4.02,8000,0
2625.HK,5,20250910,055000,4.03,4.04,4.01,4.01,12000,0
2625.HK,5,20250910,055500,4.03,4.03,4.03,4.03,1000,0
2625.HK,5,20250910,070000,4.03,4.05,4.03,4.03,9000,0
2625.HK,5,20250910,072500,4.09,4.11,4.04,4.04,42000,0
2625.HK,5,20250910,073000,4.04,4.04,4.04,4.04,4000,0
2625.HK,5,20250910,074000,4.08,4.08,4.08,4.08,3000,0
2625.HK,5,20250910,074500,4.08,4.25,4.08,4.20,62000,0
2625.HK,5,20250910,075000,4.25,4.25,4.17,4.17,21000,0
2625.HK,5,20250910,082000,4.21,4.21,4.19,4.19,3000,0
2625.HK,5,20250910,084000,4.19,4.19,4.19,4.19,5000,0
2625.HK,5,20250910,085000,4.18,4.20,4.18,4.20,7000,0
2625.HK,5,20250910,085500,4.20,4.21,4.18,4.18,10000,0
2625.HK,5,20250910,090000,4.17,4.17,4.15,4.15,13000,0
2625.HK,5,20250910,091500,4.16,4.16,4.16,4.16,5000,0
2625.HK,5,20250910,092000,4.18,4.18,4.15,4.15,6000,0
2625.HK,5,20250910,093000,4.18,4.18,4.18,4.18,2000,0
2625.HK,5,20250910,094500,4.21,4.21,4.21,4.21,1000,0
2625.HK,5,20250910,095000,4.21,4.21,4.19,4.19,6000,0
2625.HK,5,20250910,095500,4.25,4.26,4.17,4.24,41000,0
2625.HK,5,20250911,033500,4.24,4.24,4.24,4.24,6000,0
2625.HK,5,20250911,035500,4.23,4.23,4.23,4.23,1000,0
2625.HK,5,20250911,040500,4.14,4.21,4.14,4.21,7000,0
2625.HK,5,20250911,041000,4.21,4.21,4.21,4.21,1000,0
2625.HK,5,20250911,043500,4.15,4.15,4.15,4.15,2000,0
2625.HK,5,20250911,050500,4.14,4.21,4.14,4.20,8000,0
2625.HK,5,20250911,052000,4.17,4.17,4.17,4.17,1000,0
2625.HK,5,20250911,052500,4.17,4.17,4.17,4.17,1000,0
2625.HK,5,20250911,054000,4.16,4.17,4.16,4.16,11000,0
2625.HK,5,20250911,072500,4.19,4.19,4.19,4.19,1000,0
2625.HK,5,20250911,074500,4.20,4.22,4.20,4.22,2000,0
2625.HK,5,20250911,075000,4.20,4.20,4.20,4.20,5000,0
2625.HK,5,20250911,080000,4.19,4.19,4.19,4.19,2000,0
2625.HK,5,20250911,081000,4.19,4.19,4.19,4.19,10000,0
2625.HK,5,20250911,083000,4.22,4.22,4.22,4.22,1000,0
2625.HK,5,20250911,085000,4.21,4.21,4.21,4.21,5000,0
2625.HK,5,20250911,085500,4.20,4.20,4.20,4.20,5000,0
2625.HK,5,20250911,090500,4.22,4.23,4.22,4.23,21000,0
2625.HK,5,20250911,092000,4.22,4.22,4.22,4.22,11000,0
2625.HK,5,20250911,093000,4.21,4.23,4.21,4.21,8000,0
2625.HK,5,20250911,094000,4.21,4.21,4.21,4.21,4000,0
2625.HK,5,20250911,094500,4.20,4.20,4.20,4.20,3000,0
2625.HK,5,20250911,095000,4.18,4.18,4.16,4.16,6000,0
2625.HK,5,20250911,095500,4.15,4.23,4.15,4.23,10000,0
2625.HK,5,20250912,033000,4.19,4.19,4.19,4.19,1000,0
2625.HK,5,20250912,034000,4.17,4.19,4.17,4.19,6000,0
2625.HK,5,20250912,034500,4.17,4.19,4.17,4.17,9000,0
2625.HK,5,20250912,035000,4.17,4.17,4.17,4.17,1000,0
2625.HK,5,20250912,035500,4.17,4.17,4.17,4.17,11000,0
2625.HK,5,20250912,040500,4.22,4.22,4.20,4.20,2000,0
2625.HK,5,20250912,041000,4.20,4.20,4.20,4.20,1000,0
2625.HK,5,20250912,042000,4.20,4.29,4.20,4.29,2000,0
2625.HK,5,20250912,044000,4.21,4.21,4.17,4.17,34000,0
2625.HK,5,20250912,044500,4.20,4.20,4.17,4.17,15000,0
2625.HK,5,20250912,045000,4.17,4.17,4.17,4.17,1000,0
2625.HK,5,20250912,050000,4.17,4.17,4.17,4.17,10000,0
2625.HK,5,20250912,051000,4.18,4.18,4.18,4.18,2000,0
2625.HK,5,20250912,051500,4.18,4.18,4.18,4.18,3000,0
2625.HK,5,20250912,053500,4.21,4.21,4.21,4.21,1000,0
2625.HK,5,20250912,054000,4.18,4.18,4.18,4.18,3000,0
2625.HK,5,20250912,055500,4.21,4.21,4.21,4.21,1000,0
2625.HK,5,20250912,072500,4.19,4.19,4.15,4.15,8000,0
2625.HK,5,20250912,073000,4.15,4.15,4.15,4.15,1000,0
2625.HK,5,20250912,074000,4.15,4.15,4.14,4.14,10000,0
2625.HK,5,20250912,075000,4.14,4.14,4.13,4.13,10000,0
2625.HK,5,20250912,082500,4.19,4.19,4.19,4.19,2000,0
2625.HK,5,20250912,084500,4.19,4.19,4.19,4.19,1000,0
2625.HK,5,20250912,090000,4.19,4.21,4.19,4.21,5000,0
2625.HK,5,20250912,090500,4.19,4.22,4.19,4.22,6000,0
2625.HK,5,20250912,091000,4.19,4.19,4.19,4.19,1000,0
2625.HK,5,20250912,091500,4.19,4.21,4.19,4.21,6000,0
2625.HK,5,20250912,092000,4.18,4.18,4.18,4.18,9000,0
2625.HK,5,20250912,093500,4.16,4.16,4.16,4.16,4000,0
2625.HK,5,20250912,095000,4.18,4.18,4.18,4.18,1000,0
2625.HK,5,20250912,095500,4.17,4.25,4.16,4.25,25000,0
2625.HK,5,20250915,034000,4.25,4.25,4.25,4.25,1000,0
2625.HK,5,20250915,043500,4.17,4.23,4.16,4.23,8000,0
2625.HK,5,20250915,044000,4.15,4.15,4.15,4.15,1000,0
2625.HK,5,20250915,045000,4.15,4.15,4.15,4.15,1000,0
2625.HK,5,20250915,050000,4.15,4.15,4.15,4.15,3000,0
2625.HK,5,20250915,083500,4.12,4.12,4.08,4.08,10000,0
2625.HK,5,20250915,090000,4.10,4.10,4.10,4.10,1000,0
2625.HK,5,20250915,091000,4.09,4.09,4.08,4.09,7000,0
2625.HK,5,20250915,091500,4.08,4.08,4.08,4.08,1000,0
2625.HK,5,20250915,092000,4.06,4.09,4.06,4.09,6000,0
2625.HK,5,20250915,095000,4.15,4.15,4.15,4.15,1000,0
2625.HK,5,20250915,095500,4.15,4.15,4.15,4.15,2000,0
2625.HK,5,20250916,033000,4.11,4.11,4.11,4.11,1000,0
2625.HK,5,20250916,033500,4.09,4.09,4.09,4.09,3000,0
2625.HK,5,20250916,034000,4.09,4.09,4.09,4.09,1000,0
2625.HK,5,20250916,040000,4.10,4.10,4.10,4.10,2000,0
2625.HK,5,20250916,042500,4.17,4.17,4.08,4.08,6000,0
2625.HK,5,20250916,043000,4.10,4.10,4.10,4.10,6000,0
2625.HK,5,20250916,043500,4.07,4.07,4.07,4.07,2000,0
2625.HK,5,20250916,044500,4.07,4.07,4.07,4.07,1000,0
2625.HK,5,20250916,045000,4.06,4.06,4.06,4.06,2000,0
2625.HK,5,20250916,045500,4.05,4.07,4.05,4.07,11000,0
2625.HK,5,20250916,051000,4.05,4.09,4.05,4.09,5000,0
2625.HK,5,20250916,053500,4.10,4.10,4.08,4.08,2000,0
2625.HK,5,20250916,054000,4.07,4.07,4.07,4.07,3000,0
2625.HK,5,20250916,055000,4.05,4.05,4.00,4.00,28000,0
2625.HK,5,20250916,055500,3.99,3.99,3.99,3.99,6000,0
