<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
829.HK,5,20250909,043000,0.29,0.29,0.29,0.29,96000,0
829.HK,5,20250909,043500,0.29,0.29,0.29,0.29,100000,0
829.HK,5,20250909,071500,0.29,0.29,0.29,0.29,30000,0
829.HK,5,20250910,033500,0.29,0.29,0.29,0.29,126000,0
829.HK,5,20250910,035500,0.29,0.29,0.29,0.29,10000,0
829.HK,5,20250910,040000,0.29,0.29,0.29,0.29,22000,0
829.HK,5,20250910,070000,0.29,0.29,0.29,0.29,8000,0
829.HK,5,20250910,092500,0.29,0.29,0.29,0.29,174000,0
829.HK,5,20250910,093000,0.29,0.29,0.29,0.29,22000,0
829.HK,5,20250910,095000,0.295,0.295,0.29,0.29,62000,0
829.HK,5,20250910,095500,0.295,0.295,0.29,0.295,24000,0
829.HK,5,20250911,035000,0.295,0.295,0.295,0.295,608000,0
829.HK,5,20250911,035500,0.295,0.295,0.295,0.295,20000,0
829.HK,5,20250911,054500,0.295,0.295,0.295,0.295,206000,0
829.HK,5,20250911,080500,0.295,0.295,0.295,0.295,8000,0
829.HK,5,20250912,034000,0.29,0.29,0.29,0.29,100000,0
829.HK,5,20250912,072000,0.29,0.29,0.29,0.29,12000,0
829.HK,5,20250912,080500,0.29,0.29,0.29,0.29,34000,0
829.HK,5,20250912,084000,0.29,0.29,0.29,0.29,8000,0
829.HK,5,20250912,092500,0.29,0.29,0.29,0.29,188000,0
829.HK,5,20250912,095500,0.29,0.29,0.29,0.29,42000,0
829.HK,5,20250915,040500,0.29,0.29,0.29,0.29,98000,0
829.HK,5,20250915,042500,0.29,0.29,0.29,0.29,22000,0
829.HK,5,20250915,070500,0.29,0.295,0.29,0.295,20000,0
829.HK,5,20250915,072500,0.29,0.29,0.29,0.29,2000,0
829.HK,5,20250915,084500,0.29,0.29,0.29,0.29,40000,0
829.HK,5,20250915,085000,0.29,0.29,0.29,0.29,40000,0
829.HK,5,20250915,095500,0.29,0.29,0.29,0.29,80000,0
829.HK,5,20250917,042000,0.295,0.295,0.295,0.295,474000,0
829.HK,5,20250917,045000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250917,045500,0.295,0.295,0.295,0.295,180000,0
829.HK,5,20250917,051000,0.295,0.295,0.295,0.295,18000,0
829.HK,5,20250917,052500,0.295,0.295,0.295,0.295,50000,0
829.HK,5,20250917,055000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250917,055500,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250917,070000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250917,071000,0.295,0.295,0.295,0.295,18000,0
829.HK,5,20250917,072000,0.295,0.295,0.295,0.295,10000,0
829.HK,5,20250917,072500,0.295,0.295,0.295,0.295,180000,0
829.HK,5,20250918,034000,0.29,0.29,0.29,0.29,1312000,0
829.HK,5,20250918,035000,0.295,0.295,0.295,0.295,216000,0
829.HK,5,20250918,035500,0.295,0.295,0.295,0.295,52000,0
829.HK,5,20250918,040000,0.295,0.295,0.29,0.295,40000,0
829.HK,5,20250918,040500,0.295,0.295,0.295,0.295,10000,0
829.HK,5,20250918,041000,0.295,0.295,0.295,0.295,4000,0
829.HK,5,20250918,044000,0.29,0.29,0.29,0.29,4000,0
829.HK,5,20250918,044500,0.29,0.29,0.29,0.29,948000,0
829.HK,5,20250918,050000,0.29,0.29,0.29,0.29,6000,0
829.HK,5,20250918,054500,0.29,0.29,0.29,0.29,8000,0
829.HK,5,20250918,070000,0.295,0.295,0.295,0.295,80000,0
829.HK,5,20250918,070500,0.295,0.295,0.295,0.295,138000,0
829.HK,5,20250918,072500,0.295,0.295,0.295,0.295,54000,0
829.HK,5,20250918,073000,0.295,0.295,0.295,0.295,4000,0
829.HK,5,20250918,075000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250918,082000,0.295,0.295,0.295,0.295,56000,0
829.HK,5,20250918,083000,0.295,0.295,0.295,0.295,54000,0
829.HK,5,20250918,083500,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250918,084000,0.295,0.295,0.295,0.295,6000,0
829.HK,5,20250918,084500,0.30,0.30,0.295,0.295,104000,0
829.HK,5,20250918,085000,0.295,0.295,0.295,0.295,4000,0
829.HK,5,20250918,091500,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250918,092000,0.295,0.295,0.295,0.295,4000,0
829.HK,5,20250918,092500,0.295,0.295,0.295,0.295,4000,0
829.HK,5,20250918,093000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250918,093500,0.295,0.295,0.295,0.295,50000,0
829.HK,5,20250918,094500,0.295,0.295,0.295,0.295,42000,0
829.HK,5,20250918,095000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250918,095500,0.295,0.30,0.295,0.30,58000,0
829.HK,5,20250922,055000,0.295,0.295,0.295,0.295,34000,0
829.HK,5,20250922,070000,0.295,0.295,0.295,0.295,8000,0
829.HK,5,20250923,042500,0.29,0.29,0.29,0.29,20000,0
829.HK,5,20250923,045500,0.29,0.29,0.29,0.29,2000,0
829.HK,5,20250923,050000,0.29,0.29,0.29,0.29,176000,0
829.HK,5,20250923,050500,0.29,0.29,0.29,0.29,20000,0
829.HK,5,20250923,052000,0.29,0.29,0.29,0.29,684000,0
829.HK,5,20250923,055500,0.29,0.29,0.29,0.29,20000,0
829.HK,5,20250923,070000,0.29,0.29,0.29,0.29,156000,0
829.HK,5,20250923,074000,0.29,0.29,0.29,0.29,6000,0
829.HK,5,20250923,074500,0.29,0.29,0.29,0.29,264000,0
829.HK,5,20250923,084000,0.29,0.29,0.29,0.29,10000,0
829.HK,5,20250923,090000,0.29,0.29,0.29,0.29,384000,0
829.HK,5,20250923,090500,0.29,0.29,0.29,0.29,172000,0
829.HK,5,20250923,094500,0.29,0.29,0.29,0.29,2000,0
829.HK,5,20250924,033000,0.285,0.295,0.285,0.295,216000,0
829.HK,5,20250924,052000,0.285,0.285,0.285,0.285,200000,0
829.HK,5,20250924,072500,0.285,0.285,0.285,0.285,4000,0
829.HK,5,20250924,073500,0.29,0.29,0.29,0.29,20000,0
829.HK,5,20250924,080000,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20250924,084000,0.29,0.29,0.29,0.29,4000,0
829.HK,5,20250924,092000,0.285,0.285,0.285,0.285,74000,0
829.HK,5,20250924,095500,0.285,0.285,0.285,0.285,202000,0
829.HK,5,20250925,041500,0.29,0.29,0.29,0.29,232000,0
829.HK,5,20250925,092000,0.29,0.29,0.29,0.29,100000,0
829.HK,5,20250926,071500,0.29,0.29,0.29,0.29,174000,0
829.HK,5,20250926,081000,0.29,0.29,0.29,0.29,10000,0
829.HK,5,20250926,083500,0.295,0.295,0.295,0.295,252000,0
829.HK,5,20250926,085500,0.295,0.295,0.295,0.295,496000,0
829.HK,5,20250926,090000,0.29,0.29,0.29,0.29,12000,0
829.HK,5,20250926,091000,0.295,0.295,0.295,0.295,6000,0
829.HK,5,20250926,094500,0.295,0.295,0.295,0.295,30000,0
829.HK,5,20250926,095500,0.295,0.295,0.295,0.295,10000,0
829.HK,5,20250929,094500,0.30,0.30,0.30,0.30,10000,0
829.HK,5,20250929,095500,0.30,0.30,0.30,0.30,4000,0
829.HK,5,20250930,051500,0.295,0.295,0.295,0.295,100000,0
829.HK,5,20251002,033000,0.295,0.295,0.295,0.295,70000,0
829.HK,5,20251002,034000,0.295,0.295,0.295,0.295,4290000,0
829.HK,5,20251002,034500,0.30,0.30,0.30,0.30,100000,0
829.HK,5,20251002,035000,0.30,0.30,0.30,0.30,40000,0
829.HK,5,20251002,041000,0.295,0.295,0.295,0.295,100000,0
829.HK,5,20251002,041500,0.295,0.295,0.295,0.295,52000,0
829.HK,5,20251002,044500,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20251002,050000,0.295,0.295,0.295,0.295,6000,0
829.HK,5,20251002,051500,0.295,0.295,0.295,0.295,2000,0
829.HK,5,20251002,052000,0.295,0.295,0.295,0.295,90000,0
829.HK,5,20251002,071500,0.30,0.30,0.30,0.30,2000,0
829.HK,5,20251002,074500,0.295,0.295,0.295,0.295,20000,0
829.HK,5,20251002,092500,0.295,0.295,0.295,0.295,6000,0
829.HK,5,20251002,095000,0.295,0.295,0.295,0.295,14000,0
829.HK,5,20251002,095500,0.295,0.295,0.295,0.295,10000,0
829.HK,5,20251003,033500,0.295,0.295,0.295,0.295,6000,0
829.HK,5,20251003,054500,0.295,0.295,0.295,0.295,10000,0
829.HK,5,20251003,072000,0.295,0.295,0.295,0.295,40000,0
829.HK,5,20251006,085500,0.295,0.295,0.295,0.295,100000,0
829.HK,5,20251006,090000,0.295,0.295,0.295,0.295,16000,0
829.HK,5,20251006,090500,0.295,0.295,0.295,0.295,26000,0
829.HK,5,20251006,091000,0.295,0.295,0.295,0.295,20000,0
829.HK,5,20251006,092000,0.295,0.295,0.295,0.295,50000,0
829.HK,5,20251006,093500,0.295,0.295,0.295,0.295,16000,0
829.HK,5,20251008,033000,0.295,0.295,0.295,0.295,8000,0
829.HK,5,20251008,033500,0.295,0.295,0.295,0.295,22000,0
829.HK,5,20251009,035500,0.285,0.29,0.285,0.29,68000,0
829.HK,5,20251009,050500,0.285,0.285,0.285,0.285,1146000,0
829.HK,5,20251009,052500,0.285,0.29,0.285,0.29,708000,0
829.HK,5,20251009,055500,0.285,0.285,0.285,0.285,200000,0
829.HK,5,20251009,071000,0.285,0.285,0.285,0.285,268000,0
829.HK,5,20251009,071500,0.29,0.29,0.285,0.285,92000,0
829.HK,5,20251009,075500,0.285,0.285,0.285,0.285,20000,0
829.HK,5,20251009,080500,0.285,0.285,0.285,0.285,2000,0
829.HK,5,20251009,081000,0.285,0.285,0.285,0.285,44000,0
829.HK,5,20251009,081500,0.285,0.285,0.285,0.285,136000,0
829.HK,5,20251009,092500,0.285,0.285,0.285,0.285,42000,0
829.HK,5,20251009,093500,0.285,0.285,0.285,0.285,108000,0
829.HK,5,20251009,095500,0.29,0.29,0.29,0.29,2000,0
829.HK,5,20251010,035000,0.28,0.285,0.28,0.285,2000,0
829.HK,5,20251010,045500,0.285,0.285,0.285,0.285,56000,0
829.HK,5,20251010,084000,0.285,0.285,0.285,0.285,20000,0
829.HK,5,20251013,033000,0.275,0.28,0.275,0.28,52000,0
829.HK,5,20251013,054500,0.28,0.28,0.28,0.28,58000,0
829.HK,5,20251013,055500,0.28,0.28,0.28,0.28,68000,0
829.HK,5,20251013,071000,0.28,0.28,0.28,0.28,20000,0
829.HK,5,20251013,074000,0.28,0.28,0.28,0.28,70000,0
829.HK,5,20251013,083000,0.285,0.285,0.285,0.285,50000,0
829.HK,5,20251014,042000,0.285,0.285,0.285,0.285,100000,0
829.HK,5,20251014,043000,0.28,0.285,0.28,0.285,106000,0
829.HK,5,20251014,043500,0.28,0.28,0.28,0.28,20000,0
829.HK,5,20251014,045500,0.285,0.285,0.285,0.285,2000,0
829.HK,5,20251014,052500,0.285,0.285,0.285,0.285,200000,0
829.HK,5,20251014,075000,0.28,0.28,0.28,0.28,100000,0
829.HK,5,20251014,082000,0.28,0.28,0.28,0.28,32000,0
829.HK,5,20251014,093000,0.28,0.28,0.28,0.28,50000,0
829.HK,5,20251014,094500,0.28,0.28,0.28,0.28,80000,0
829.HK,5,20251014,095500,0.28,0.28,0.28,0.28,20000,0
829.HK,5,20251015,041000,0.285,0.285,0.285,0.285,100000,0
829.HK,5,20251015,044000,0.285,0.29,0.285,0.29,450000,0
829.HK,5,20251015,045000,0.285,0.285,0.285,0.285,100000,0
829.HK,5,20251016,074500,0.285,0.285,0.285,0.285,4000,0
829.HK,5,20251017,033500,0.28,0.28,0.28,0.28,4000,0
829.HK,5,20251017,053000,0.28,0.28,0.28,0.28,22000,0
829.HK,5,20251017,070500,0.28,0.28,0.28,0.28,150000,0
829.HK,5,20251020,043500,0.28,0.28,0.28,0.28,68000,0
829.HK,5,20251020,044000,0.28,0.28,0.28,0.28,78000,0
829.HK,5,20251020,045500,0.28,0.28,0.28,0.28,78000,0
829.HK,5,20251020,055500,0.28,0.28,0.28,0.28,8000,0
829.HK,5,20251021,034000,0.275,0.275,0.275,0.275,72000,0
829.HK,5,20251021,073000,0.275,0.275,0.275,0.275,2000,0
829.HK,5,20251021,092500,0.275,0.275,0.275,0.275,56000,0
829.HK,5,20251021,094000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251021,095000,0.27,0.27,0.27,0.27,26000,0
829.HK,5,20251021,095500,0.27,0.27,0.27,0.27,140000,0
829.HK,5,20251022,033000,0.27,0.27,0.27,0.27,88000,0
829.HK,5,20251022,034500,0.27,0.27,0.27,0.27,50000,0
829.HK,5,20251022,044000,0.27,0.27,0.27,0.27,28000,0
829.HK,5,20251022,051000,0.27,0.27,0.27,0.27,82000,0
829.HK,5,20251022,051500,0.27,0.27,0.27,0.27,80000,0
829.HK,5,20251022,080500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251022,085500,0.27,0.27,0.27,0.27,22000,0
829.HK,5,20251022,091000,0.27,0.27,0.27,0.27,42000,0
829.HK,5,20251022,095500,0.275,0.28,0.27,0.28,922000,0
829.HK,5,20251024,033500,0.275,0.275,0.275,0.275,22000,0
829.HK,5,20251024,040500,0.275,0.275,0.275,0.275,170000,0
829.HK,5,20251024,043000,0.275,0.275,0.275,0.275,10000,0
829.HK,5,20251024,072000,0.27,0.27,0.27,0.27,1064000,0
829.HK,5,20251024,075000,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251024,081500,0.27,0.27,0.27,0.27,2000,0
829.HK,5,20251024,085500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251024,090000,0.27,0.27,0.27,0.27,2000,0
829.HK,5,20251024,090500,0.27,0.27,0.27,0.27,172000,0
829.HK,5,20251024,092000,0.27,0.27,0.27,0.27,150000,0
829.HK,5,20251024,094000,0.27,0.27,0.27,0.27,122000,0
829.HK,5,20251024,095500,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251027,070000,0.27,0.27,0.27,0.27,50000,0
829.HK,5,20251027,085500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251028,084000,0.275,0.275,0.275,0.275,54000,0
829.HK,5,20251030,075000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251030,080000,0.27,0.27,0.27,0.27,42000,0
829.HK,5,20251030,082000,0.27,0.27,0.27,0.27,408000,0
829.HK,5,20251030,083000,0.27,0.27,0.27,0.27,200000,0
829.HK,5,20251031,033500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251031,081500,0.27,0.27,0.27,0.27,350000,0
829.HK,5,20251031,082000,0.27,0.27,0.27,0.27,36000,0
829.HK,5,20251103,024500,0.27,0.27,0.27,0.27,42000,0
829.HK,5,20251103,085500,0.27,0.27,0.27,0.27,2000,0
829.HK,5,20251104,031000,0.27,0.27,0.27,0.27,12000,0
829.HK,5,20251104,060000,0.27,0.27,0.27,0.27,44000,0
829.HK,5,20251104,083000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251105,064000,0.27,0.27,0.27,0.27,600000,0
829.HK,5,20251105,071500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251105,080000,0.27,0.27,0.27,0.27,50000,0
829.HK,5,20251105,082000,0.27,0.27,0.27,0.27,262000,0
829.HK,5,20251105,085000,0.27,0.27,0.27,0.27,738000,0
829.HK,5,20251106,032000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251106,043500,0.27,0.27,0.27,0.27,96000,0
829.HK,5,20251106,045500,0.27,0.27,0.27,0.27,200000,0
829.HK,5,20251106,071500,0.27,0.27,0.27,0.27,296000,0
829.HK,5,20251106,081500,0.27,0.27,0.27,0.27,4000,0
829.HK,5,20251106,082000,0.27,0.27,0.27,0.27,56000,0
829.HK,5,20251106,085500,0.27,0.27,0.27,0.27,30000,0
829.HK,5,20251107,081000,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251110,072500,0.27,0.27,0.27,0.27,100000,0
829.HK,5,20251110,074000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251111,023500,0.27,0.27,0.27,0.27,130000,0
829.HK,5,20251111,024500,0.27,0.27,0.27,0.27,64000,0
829.HK,5,20251112,042000,0.27,0.27,0.27,0.27,50000,0
829.HK,5,20251112,044000,0.27,0.27,0.27,0.27,322000,0
829.HK,5,20251112,073500,0.27,0.27,0.27,0.27,22000,0
829.HK,5,20251112,084500,0.27,0.27,0.27,0.27,88000,0
829.HK,5,20251114,023000,0.265,0.265,0.265,0.265,20000,0
829.HK,5,20251114,025500,0.26,0.265,0.26,0.265,26000,0
829.HK,5,20251114,030500,0.265,0.265,0.265,0.265,46000,0
829.HK,5,20251114,034500,0.265,0.265,0.265,0.265,100000,0
829.HK,5,20251114,060500,0.265,0.265,0.265,0.265,100000,0
829.HK,5,20251114,065500,0.265,0.265,0.265,0.265,50000,0
829.HK,5,20251114,071000,0.265,0.265,0.265,0.265,50000,0
829.HK,5,20251117,063500,0.265,0.265,0.265,0.265,32000,0
829.HK,5,20251117,065000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251118,082000,0.265,0.265,0.265,0.265,272000,0
829.HK,5,20251119,023000,0.265,0.265,0.265,0.265,10000,0
829.HK,5,20251119,030500,0.265,0.265,0.265,0.265,30000,0
829.HK,5,20251119,033500,0.265,0.265,0.265,0.265,14000,0
829.HK,5,20251119,060000,0.265,0.265,0.265,0.265,250000,0
829.HK,5,20251119,075500,0.265,0.265,0.265,0.265,42000,0
829.HK,5,20251119,081500,0.265,0.265,0.265,0.265,250000,0
829.HK,5,20251120,072000,0.265,0.265,0.265,0.265,14000,0
829.HK,5,20251121,031500,0.265,0.265,0.265,0.265,40000,0
829.HK,5,20251121,034000,0.265,0.265,0.265,0.265,210000,0
829.HK,5,20251121,040500,0.265,0.265,0.265,0.265,8000,0
829.HK,5,20251121,045500,0.26,0.26,0.26,0.26,2000,0
829.HK,5,20251121,071500,0.26,0.26,0.26,0.26,80000,0
829.HK,5,20251121,080500,0.26,0.26,0.26,0.26,50000,0
829.HK,5,20251121,083500,0.26,0.26,0.26,0.26,80000,0
829.HK,5,20251121,085500,0.26,0.26,0.26,0.26,38000,0
829.HK,5,20251124,023000,0.26,0.26,0.26,0.26,312000,0
829.HK,5,20251124,032000,0.26,0.26,0.26,0.26,2000,0
829.HK,5,20251124,061000,0.26,0.26,0.26,0.26,40000,0
829.HK,5,20251124,065000,0.26,0.26,0.26,0.26,6000,0
829.HK,5,20251124,081500,0.26,0.26,0.26,0.26,100000,0
829.HK,5,20251124,083500,0.26,0.26,0.26,0.26,98000,0
829.HK,5,20251124,085500,0.26,0.26,0.26,0.26,22000,0
829.HK,5,20251125,040500,0.26,0.26,0.26,0.26,6000,0
829.HK,5,20251125,080500,0.26,0.26,0.26,0.26,14000,0
829.HK,5,20251126,041000,0.265,0.265,0.265,0.265,8000,0
829.HK,5,20251126,071500,0.265,0.265,0.265,0.265,40000,0
829.HK,5,20251126,074000,0.265,0.265,0.265,0.265,100000,0
829.HK,5,20251127,073000,0.265,0.265,0.265,0.265,100000,0
829.HK,5,20251128,081500,0.265,0.265,0.265,0.265,200000,0
829.HK,5,20251201,024500,0.265,0.265,0.265,0.265,12000,0
829.HK,5,20251201,083500,0.265,0.265,0.265,0.265,240000,0
829.HK,5,20251202,035000,0.27,0.27,0.27,0.27,20000,0
829.HK,5,20251202,070000,0.27,0.27,0.27,0.27,60000,0
829.HK,5,20251204,024000,0.27,0.27,0.27,0.27,34000,0
829.HK,5,20251204,034000,0.27,0.27,0.27,0.27,28000,0
829.HK,5,20251204,070000,0.27,0.27,0.27,0.27,16000,0
829.HK,5,20251204,074500,0.27,0.27,0.27,0.27,2000,0
829.HK,5,20251204,081500,0.27,0.27,0.27,0.27,2000,0
