<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1920.HK,5,20250729,091500,0.48,0.48,0.48,0.48,100000,0
1920.HK,5,20250729,093000,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250729,094500,0.49,0.49,0.49,0.49,100000,0
1920.HK,5,20250729,095000,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250729,095500,0.49,0.49,0.49,0.49,160000,0
1920.HK,5,20250730,033000,0.485,0.485,0.485,0.485,80000,0
1920.HK,5,20250730,035000,0.495,0.495,0.495,0.495,80000,0
1920.HK,5,20250730,035500,0.50,0.50,0.50,0.50,70000,0
1920.HK,5,20250730,040000,0.50,0.51,0.50,0.50,180000,0
1920.HK,5,20250730,040500,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250730,041000,0.51,0.52,0.51,0.52,290000,0
1920.HK,5,20250730,041500,0.52,0.52,0.51,0.51,130000,0
1920.HK,5,20250730,042500,0.52,0.52,0.50,0.50,70000,0
1920.HK,5,20250730,043000,0.50,0.52,0.50,0.52,40000,0
1920.HK,5,20250730,043500,0.51,0.51,0.51,0.51,40000,0
1920.HK,5,20250730,044000,0.52,0.52,0.52,0.52,50000,0
1920.HK,5,20250730,044500,0.52,0.52,0.52,0.52,50000,0
1920.HK,5,20250730,045500,0.52,0.52,0.52,0.52,30000,0
1920.HK,5,20250730,050500,0.52,0.52,0.52,0.52,110000,0
1920.HK,5,20250730,052000,0.52,0.53,0.52,0.53,20000,0
1920.HK,5,20250730,052500,0.53,0.53,0.53,0.53,180000,0
1920.HK,5,20250730,053000,0.53,0.53,0.53,0.53,50000,0
1920.HK,5,20250730,053500,0.52,0.52,0.52,0.52,160000,0
1920.HK,5,20250730,055000,0.52,0.52,0.52,0.52,50000,0
1920.HK,5,20250730,055500,0.53,0.53,0.53,0.53,30000,0
1920.HK,5,20250730,070500,0.52,0.52,0.52,0.52,50000,0
1920.HK,5,20250730,071500,0.53,0.53,0.53,0.53,120000,0
1920.HK,5,20250730,072000,0.52,0.52,0.52,0.52,60000,0
1920.HK,5,20250730,074500,0.53,0.53,0.53,0.53,40000,0
1920.HK,5,20250730,080000,0.53,0.53,0.53,0.53,60000,0
1920.HK,5,20250730,080500,0.53,0.53,0.52,0.52,160000,0
1920.HK,5,20250730,081000,0.52,0.53,0.52,0.53,200000,0
1920.HK,5,20250730,082500,0.52,0.52,0.52,0.52,70000,0
1920.HK,5,20250730,084000,0.52,0.52,0.52,0.52,170000,0
1920.HK,5,20250730,090000,0.52,0.52,0.52,0.52,40000,0
1920.HK,5,20250730,090500,0.52,0.52,0.52,0.52,80000,0
1920.HK,5,20250730,091000,0.52,0.52,0.52,0.52,100000,0
1920.HK,5,20250730,092000,0.52,0.52,0.52,0.52,80000,0
1920.HK,5,20250730,093000,0.52,0.52,0.52,0.52,30000,0
1920.HK,5,20250731,033000,0.52,0.52,0.52,0.52,60000,0
1920.HK,5,20250731,040000,0.53,0.54,0.52,0.54,560000,0
1920.HK,5,20250731,040500,0.54,0.54,0.54,0.54,20000,0
1920.HK,5,20250731,041000,0.53,0.53,0.53,0.53,60000,0
1920.HK,5,20250731,042000,0.53,0.53,0.53,0.53,40000,0
1920.HK,5,20250731,043500,0.53,0.53,0.53,0.53,60000,0
1920.HK,5,20250731,044500,0.53,0.53,0.53,0.53,80000,0
1920.HK,5,20250731,045500,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250731,051500,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250731,052000,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250731,054000,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250731,070000,0.53,0.53,0.53,0.53,20000,0
1920.HK,5,20250731,070500,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250731,080500,0.53,0.53,0.53,0.53,100000,0
1920.HK,5,20250731,083500,0.53,0.53,0.52,0.52,80000,0
1920.HK,5,20250731,085000,0.52,0.52,0.52,0.52,20000,0
1920.HK,5,20250731,093500,0.52,0.52,0.52,0.52,970000,0
1920.HK,5,20250731,094500,0.52,0.52,0.52,0.52,90000,0
1920.HK,5,20250731,095000,0.52,0.52,0.52,0.52,70000,0
1920.HK,5,20250801,033500,0.52,0.52,0.52,0.52,30000,0
1920.HK,5,20250801,035000,0.52,0.52,0.52,0.52,90000,0
1920.HK,5,20250801,035500,0.51,0.51,0.51,0.51,140000,0
1920.HK,5,20250801,041500,0.52,0.52,0.52,0.52,40000,0
1920.HK,5,20250801,042000,0.52,0.52,0.52,0.52,30000,0
1920.HK,5,20250801,042500,0.52,0.52,0.52,0.52,70000,0
1920.HK,5,20250801,043000,0.51,0.51,0.51,0.51,20000,0
1920.HK,5,20250801,043500,0.50,0.50,0.47,0.47,550000,0
1920.HK,5,20250801,044000,0.47,0.49,0.47,0.49,70000,0
1920.HK,5,20250801,044500,0.49,0.49,0.485,0.485,40000,0
1920.HK,5,20250801,045000,0.485,0.485,0.485,0.485,50000,0
1920.HK,5,20250801,045500,0.485,0.485,0.485,0.485,40000,0
1920.HK,5,20250801,050500,0.485,0.485,0.48,0.48,210000,0
1920.HK,5,20250801,051000,0.48,0.48,0.475,0.475,140000,0
1920.HK,5,20250801,051500,0.47,0.475,0.47,0.475,290000,0
1920.HK,5,20250801,053000,0.48,0.48,0.48,0.48,20000,0
1920.HK,5,20250801,054000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250801,054500,0.475,0.475,0.475,0.475,60000,0
1920.HK,5,20250801,070000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250801,071000,0.47,0.47,0.47,0.47,380000,0
1920.HK,5,20250801,071500,0.465,0.465,0.465,0.465,100000,0
1920.HK,5,20250801,072000,0.465,0.465,0.465,0.465,130000,0
1920.HK,5,20250801,072500,0.465,0.465,0.465,0.465,110000,0
1920.HK,5,20250801,073000,0.465,0.465,0.465,0.465,250000,0
1920.HK,5,20250801,074000,0.46,0.46,0.46,0.46,110000,0
1920.HK,5,20250801,074500,0.455,0.455,0.45,0.45,200000,0
1920.HK,5,20250801,075000,0.455,0.455,0.445,0.445,440000,0
1920.HK,5,20250801,075500,0.445,0.445,0.44,0.44,330000,0
1920.HK,5,20250801,080000,0.44,0.445,0.44,0.445,40000,0
1920.HK,5,20250801,081500,0.45,0.45,0.45,0.45,190000,0
1920.HK,5,20250801,082000,0.455,0.455,0.455,0.455,10000,0
1920.HK,5,20250801,083000,0.455,0.455,0.455,0.455,100000,0
1920.HK,5,20250801,084000,0.455,0.46,0.455,0.46,40000,0
1920.HK,5,20250801,085500,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250801,090000,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250801,091000,0.45,0.45,0.445,0.445,240000,0
1920.HK,5,20250801,091500,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250801,092000,0.45,0.45,0.45,0.45,10000,0
1920.HK,5,20250801,093000,0.445,0.445,0.445,0.445,10000,0
1920.HK,5,20250801,093500,0.445,0.445,0.445,0.445,40000,0
1920.HK,5,20250801,094500,0.44,0.44,0.44,0.44,240000,0
1920.HK,5,20250801,095500,0.43,0.44,0.43,0.44,80000,0
1920.HK,5,20250804,033000,0.44,0.45,0.44,0.45,140000,0
1920.HK,5,20250804,033500,0.445,0.445,0.445,0.445,180000,0
1920.HK,5,20250804,035500,0.445,0.45,0.445,0.45,100000,0
1920.HK,5,20250804,040000,0.45,0.45,0.45,0.45,80000,0
1920.HK,5,20250804,040500,0.45,0.46,0.45,0.46,660000,0
1920.HK,5,20250804,041500,0.465,0.47,0.465,0.465,160000,0
1920.HK,5,20250804,043000,0.47,0.47,0.465,0.465,100000,0
1920.HK,5,20250804,043500,0.46,0.46,0.46,0.46,50000,0
1920.HK,5,20250804,045500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250804,051000,0.455,0.455,0.45,0.45,230000,0
1920.HK,5,20250804,052000,0.45,0.45,0.45,0.45,220000,0
1920.HK,5,20250804,070000,0.45,0.45,0.45,0.45,40000,0
1920.HK,5,20250804,072500,0.46,0.47,0.46,0.47,890000,0
1920.HK,5,20250804,073000,0.475,0.48,0.475,0.48,80000,0
1920.HK,5,20250804,074000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250804,074500,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250804,081000,0.48,0.48,0.475,0.475,350000,0
1920.HK,5,20250804,082500,0.475,0.475,0.475,0.475,40000,0
1920.HK,5,20250804,083000,0.47,0.47,0.47,0.47,20000,0
1920.HK,5,20250804,084000,0.475,0.475,0.475,0.475,40000,0
1920.HK,5,20250804,091000,0.47,0.47,0.47,0.47,20000,0
1920.HK,5,20250804,091500,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250804,092000,0.465,0.465,0.465,0.465,10000,0
1920.HK,5,20250804,092500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250804,094500,0.46,0.46,0.46,0.46,30000,0
1920.HK,5,20250804,095000,0.46,0.465,0.46,0.465,1160000,0
1920.HK,5,20250804,095500,0.465,0.465,0.465,0.465,80000,0
1920.HK,5,20250805,034500,0.485,0.485,0.48,0.48,30000,0
1920.HK,5,20250805,035500,0.49,0.49,0.485,0.485,210000,0
1920.HK,5,20250805,040000,0.485,0.485,0.465,0.47,140000,0
1920.HK,5,20250805,040500,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250805,041500,0.465,0.465,0.46,0.46,150000,0
1920.HK,5,20250805,042000,0.46,0.46,0.46,0.46,30000,0
1920.HK,5,20250805,044500,0.46,0.46,0.46,0.46,150000,0
1920.HK,5,20250805,045500,0.46,0.46,0.46,0.46,200000,0
1920.HK,5,20250805,050000,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250805,050500,0.46,0.46,0.46,0.46,10000,0
1920.HK,5,20250805,054000,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250805,070000,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250805,073000,0.455,0.46,0.455,0.46,210000,0
1920.HK,5,20250805,074000,0.465,0.47,0.465,0.47,50000,0
1920.HK,5,20250805,074500,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250805,075000,0.47,0.47,0.47,0.47,10000,0
1920.HK,5,20250805,080000,0.475,0.475,0.475,0.475,20000,0
1920.HK,5,20250805,085000,0.47,0.47,0.47,0.47,40000,0
1920.HK,5,20250805,090000,0.475,0.475,0.475,0.475,20000,0
1920.HK,5,20250805,091000,0.47,0.47,0.47,0.47,70000,0
1920.HK,5,20250805,093000,0.47,0.47,0.47,0.47,160000,0
1920.HK,5,20250805,093500,0.47,0.47,0.47,0.47,20000,0
1920.HK,5,20250805,094000,0.47,0.47,0.47,0.47,30000,0
1920.HK,5,20250805,095500,0.465,0.465,0.46,0.46,500000,0
1920.HK,5,20250806,033500,0.465,0.465,0.465,0.465,10000,0
1920.HK,5,20250806,034000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250806,034500,0.475,0.475,0.465,0.465,300000,0
1920.HK,5,20250806,043500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250806,050000,0.46,0.46,0.46,0.46,70000,0
1920.HK,5,20250806,051500,0.46,0.46,0.455,0.46,190000,0
1920.HK,5,20250806,070000,0.465,0.465,0.465,0.465,10000,0
1920.HK,5,20250806,070500,0.465,0.465,0.465,0.465,100000,0
1920.HK,5,20250806,073000,0.465,0.465,0.465,0.465,300000,0
1920.HK,5,20250806,074500,0.46,0.46,0.46,0.46,200000,0
1920.HK,5,20250806,075500,0.46,0.46,0.46,0.46,80000,0
1920.HK,5,20250806,080000,0.46,0.46,0.46,0.46,500000,0
1920.HK,5,20250806,080500,0.46,0.46,0.46,0.46,30000,0
1920.HK,5,20250806,081000,0.46,0.46,0.46,0.46,50000,0
1920.HK,5,20250806,083000,0.46,0.46,0.46,0.46,400000,0
1920.HK,5,20250806,083500,0.46,0.46,0.46,0.46,20000,0
1920.HK,5,20250806,095500,0.46,0.46,0.46,0.46,200000,0
1920.HK,5,20250807,033500,0.475,0.475,0.475,0.475,20000,0
1920.HK,5,20250807,040000,0.47,0.47,0.47,0.47,30000,0
1920.HK,5,20250807,052000,0.47,0.475,0.47,0.475,340000,0
1920.HK,5,20250807,053000,0.48,0.48,0.48,0.48,60000,0
1920.HK,5,20250807,053500,0.48,0.48,0.48,0.48,20000,0
1920.HK,5,20250807,054000,0.48,0.48,0.48,0.48,30000,0
1920.HK,5,20250807,070000,0.48,0.50,0.48,0.50,470000,0
1920.HK,5,20250807,070500,0.51,0.51,0.50,0.50,130000,0
1920.HK,5,20250807,071000,0.51,0.52,0.51,0.51,210000,0
1920.HK,5,20250807,071500,0.51,0.51,0.51,0.51,190000,0
1920.HK,5,20250807,072000,0.52,0.53,0.52,0.53,710000,0
1920.HK,5,20250807,072500,0.52,0.52,0.52,0.52,120000,0
1920.HK,5,20250807,073000,0.52,0.52,0.52,0.52,290000,0
1920.HK,5,20250807,075000,0.52,0.52,0.52,0.52,110000,0
1920.HK,5,20250807,075500,0.52,0.52,0.52,0.52,30000,0
1920.HK,5,20250807,080500,0.52,0.52,0.52,0.52,270000,0
1920.HK,5,20250807,081000,0.52,0.52,0.52,0.52,90000,0
1920.HK,5,20250807,083000,0.51,0.51,0.51,0.51,530000,0
1920.HK,5,20250807,083500,0.51,0.51,0.51,0.51,170000,0
1920.HK,5,20250807,084000,0.51,0.51,0.51,0.51,60000,0
1920.HK,5,20250807,084500,0.51,0.51,0.51,0.51,10000,0
1920.HK,5,20250807,085000,0.51,0.52,0.51,0.52,40000,0
1920.HK,5,20250807,085500,0.52,0.52,0.51,0.52,60000,0
1920.HK,5,20250807,090000,0.52,0.52,0.52,0.52,50000,0
1920.HK,5,20250807,090500,0.52,0.52,0.51,0.52,110000,0
1920.HK,5,20250807,091000,0.52,0.54,0.52,0.53,930000,0
1920.HK,5,20250807,091500,0.54,0.55,0.54,0.54,320000,0
1920.HK,5,20250807,092000,0.55,0.55,0.55,0.55,120000,0
1920.HK,5,20250807,092500,0.55,0.55,0.55,0.55,140000,0
1920.HK,5,20250807,093000,0.55,0.55,0.54,0.55,410000,0
1920.HK,5,20250807,093500,0.55,0.56,0.55,0.56,60000,0
1920.HK,5,20250807,094000,0.56,0.56,0.55,0.56,90000,0
1920.HK,5,20250807,094500,0.55,0.57,0.55,0.57,1060000,0
1920.HK,5,20250807,095000,0.56,0.59,0.56,0.59,760000,0
1920.HK,5,20250807,095500,0.59,0.60,0.58,0.60,720000,0
1920.HK,5,20250808,033000,0.60,0.60,0.57,0.59,240000,0
1920.HK,5,20250808,033500,0.59,0.59,0.57,0.57,150000,0
1920.HK,5,20250808,034000,0.58,0.62,0.58,0.60,810000,0
1920.HK,5,20250808,034500,0.61,0.61,0.59,0.59,500000,0
1920.HK,5,20250808,035000,0.60,0.60,0.59,0.59,40000,0
1920.HK,5,20250808,035500,0.58,0.59,0.56,0.58,400000,0
1920.HK,5,20250808,040000,0.59,0.60,0.59,0.59,180000,0
1920.HK,5,20250808,040500,0.60,0.60,0.59,0.59,20000,0
1920.HK,5,20250808,041000,0.59,0.59,0.57,0.57,240000,0
1920.HK,5,20250808,042500,0.59,0.59,0.59,0.59,80000,0
1920.HK,5,20250808,043000,0.60,0.60,0.60,0.60,10000,0
1920.HK,5,20250808,043500,0.60,0.61,0.60,0.61,380000,0
1920.HK,5,20250808,044000,0.60,0.60,0.60,0.60,10000,0
1920.HK,5,20250808,045000,0.60,0.60,0.60,0.60,100000,0
1920.HK,5,20250808,045500,0.60,0.60,0.60,0.60,10000,0
1920.HK,5,20250808,050500,0.60,0.60,0.60,0.60,170000,0
1920.HK,5,20250808,051000,0.60,0.60,0.60,0.60,20000,0
1920.HK,5,20250808,051500,0.60,0.60,0.60,0.60,10000,0
1920.HK,5,20250808,052000,0.60,0.60,0.60,0.60,30000,0
1920.HK,5,20250808,052500,0.61,0.61,0.61,0.61,120000,0
1920.HK,5,20250808,053000,0.62,0.63,0.62,0.62,250000,0
1920.HK,5,20250808,053500,0.62,0.62,0.62,0.62,20000,0
1920.HK,5,20250808,054000,0.60,0.63,0.60,0.63,200000,0
1920.HK,5,20250808,054500,0.64,0.64,0.63,0.63,190000,0
1920.HK,5,20250808,055000,0.63,0.63,0.63,0.63,10000,0
1920.HK,5,20250808,055500,0.63,0.63,0.63,0.63,10000,0
1920.HK,5,20250808,070000,0.62,0.64,0.62,0.64,1330000,0
1920.HK,5,20250808,070500,0.65,0.66,0.65,0.66,680000,0
1920.HK,5,20250808,071000,0.66,0.66,0.66,0.66,290000,0
1920.HK,5,20250808,071500,0.66,0.67,0.66,0.67,160000,0
1920.HK,5,20250808,072000,0.66,0.67,0.65,0.66,550000,0
1920.HK,5,20250808,072500,0.66,0.68,0.66,0.68,250000,0
1920.HK,5,20250808,073000,0.68,0.69,0.68,0.69,270000,0
1920.HK,5,20250808,073500,0.69,0.69,0.69,0.69,150000,0
1920.HK,5,20250808,074000,0.69,0.70,0.68,0.70,350000,0
1920.HK,5,20250808,074500,0.69,0.69,0.65,0.65,510000,0
1920.HK,5,20250808,075000,0.65,0.65,0.65,0.65,100000,0
1920.HK,5,20250808,075500,0.66,0.66,0.65,0.65,170000,0
1920.HK,5,20250808,080000,0.63,0.65,0.63,0.65,150000,0
1920.HK,5,20250808,080500,0.65,0.65,0.63,0.64,210000,0
1920.HK,5,20250808,081000,0.63,0.63,0.63,0.63,10000,0
1920.HK,5,20250808,081500,0.65,0.65,0.65,0.65,120000,0
1920.HK,5,20250808,082000,0.66,0.66,0.66,0.66,290000,0
1920.HK,5,20250808,082500,0.66,0.66,0.66,0.66,40000,0
1920.HK,5,20250808,083500,0.66,0.67,0.66,0.67,210000,0
1920.HK,5,20250808,084000,0.67,0.68,0.67,0.68,620000,0
1920.HK,5,20250808,084500,0.68,0.68,0.68,0.68,90000,0
1920.HK,5,20250808,085000,0.68,0.68,0.68,0.68,10000,0
1920.HK,5,20250808,085500,0.68,0.68,0.68,0.68,10000,0
1920.HK,5,20250808,090000,0.67,0.67,0.67,0.67,60000,0
1920.HK,5,20250808,090500,0.67,0.67,0.67,0.67,300000,0
1920.HK,5,20250808,091000,0.67,0.67,0.67,0.67,80000,0
1920.HK,5,20250808,091500,0.68,0.68,0.67,0.67,110000,0
1920.HK,5,20250808,092000,0.67,0.68,0.67,0.68,30000,0
1920.HK,5,20250808,092500,0.68,0.68,0.67,0.67,40000,0
1920.HK,5,20250808,093000,0.68,0.68,0.68,0.68,180000,0
1920.HK,5,20250808,093500,0.68,0.68,0.68,0.68,170000,0
1920.HK,5,20250808,094000,0.68,0.68,0.68,0.68,130000,0
1920.HK,5,20250808,094500,0.68,0.69,0.68,0.69,30000,0
1920.HK,5,20250808,095000,0.69,0.69,0.68,0.69,130000,0
1920.HK,5,20250808,095500,0.68,0.68,0.68,0.68,210000,0
1920.HK,5,20250815,033000,0.54,0.54,0.54,0.54,240000,0
1920.HK,5,20250815,035500,0.53,0.53,0.53,0.53,60000,0
1920.HK,5,20250815,040000,0.52,0.52,0.52,0.52,10000,0
1920.HK,5,20250815,040500,0.52,0.52,0.52,0.52,20000,0
1920.HK,5,20250815,041000,0.53,0.53,0.53,0.53,50000,0
1920.HK,5,20250815,041500,0.52,0.52,0.52,0.52,10000,0
1920.HK,5,20250815,050000,0.52,0.52,0.50,0.50,1050000,0
1920.HK,5,20250815,050500,0.495,0.50,0.495,0.495,190000,0
1920.HK,5,20250815,051000,0.495,0.495,0.495,0.495,50000,0
1920.HK,5,20250815,051500,0.495,0.495,0.495,0.495,440000,0
1920.HK,5,20250815,052000,0.495,0.495,0.49,0.495,330000,0
1920.HK,5,20250815,052500,0.49,0.49,0.49,0.49,110000,0
1920.HK,5,20250815,053000,0.49,0.50,0.485,0.485,440000,0
1920.HK,5,20250815,053500,0.485,0.485,0.485,0.485,50000,0
1920.HK,5,20250815,054000,0.485,0.485,0.485,0.485,40000,0
1920.HK,5,20250815,054500,0.49,0.49,0.49,0.49,100000,0
1920.HK,5,20250815,055500,0.49,0.49,0.49,0.49,100000,0
1920.HK,5,20250815,070000,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250815,072500,0.485,0.485,0.485,0.485,20000,0
1920.HK,5,20250815,073000,0.485,0.485,0.485,0.485,110000,0
1920.HK,5,20250815,073500,0.485,0.485,0.485,0.485,130000,0
1920.HK,5,20250815,080500,0.49,0.49,0.485,0.485,110000,0
1920.HK,5,20250815,081000,0.485,0.485,0.485,0.485,230000,0
1920.HK,5,20250815,081500,0.49,0.49,0.485,0.485,180000,0
1920.HK,5,20250815,085000,0.49,0.49,0.49,0.49,370000,0
1920.HK,5,20250815,085500,0.49,0.49,0.485,0.485,40000,0
1920.HK,5,20250815,090500,0.49,0.49,0.49,0.49,80000,0
1920.HK,5,20250815,091000,0.49,0.49,0.49,0.49,50000,0
1920.HK,5,20250815,091500,0.49,0.49,0.49,0.49,160000,0
1920.HK,5,20250815,092000,0.49,0.49,0.49,0.49,110000,0
1920.HK,5,20250815,093000,0.495,0.50,0.495,0.495,60000,0
1920.HK,5,20250815,093500,0.495,0.495,0.495,0.495,10000,0
1920.HK,5,20250815,094500,0.495,0.50,0.495,0.50,50000,0
1920.HK,5,20250815,095000,0.50,0.50,0.50,0.50,130000,0
1920.HK,5,20250815,095500,0.50,0.50,0.495,0.495,190000,0
1920.HK,5,20250818,040000,0.51,0.51,0.51,0.51,20000,0
1920.HK,5,20250818,040500,0.49,0.49,0.49,0.49,70000,0
1920.HK,5,20250818,044500,0.51,0.51,0.51,0.51,10000,0
1920.HK,5,20250818,051500,0.495,0.495,0.495,0.495,200000,0
1920.HK,5,20250818,052500,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250818,053500,0.49,0.49,0.49,0.49,290000,0
1920.HK,5,20250818,055000,0.49,0.49,0.49,0.49,110000,0
1920.HK,5,20250818,055500,0.495,0.495,0.495,0.495,10000,0
1920.HK,5,20250818,074000,0.495,0.495,0.495,0.495,50000,0
1920.HK,5,20250818,074500,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250818,085000,0.49,0.49,0.49,0.49,110000,0
1920.HK,5,20250818,085500,0.48,0.48,0.47,0.47,290000,0
1920.HK,5,20250818,090000,0.47,0.47,0.47,0.47,210000,0
1920.HK,5,20250818,090500,0.47,0.47,0.46,0.465,340000,0
1920.HK,5,20250818,091000,0.465,0.47,0.465,0.47,20000,0
1920.HK,5,20250818,092000,0.475,0.475,0.475,0.475,20000,0
1920.HK,5,20250818,093000,0.47,0.47,0.47,0.47,80000,0
1920.HK,5,20250818,094500,0.465,0.465,0.465,0.465,20000,0
1920.HK,5,20250818,095000,0.465,0.465,0.46,0.465,350000,0
1920.HK,5,20250819,051000,0.49,0.49,0.49,0.49,120000,0
1920.HK,5,20250819,052500,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250819,070000,0.49,0.49,0.49,0.49,20000,0
1920.HK,5,20250819,071500,0.49,0.49,0.49,0.49,20000,0
1920.HK,5,20250819,083000,0.485,0.49,0.485,0.49,20000,0
1920.HK,5,20250820,042500,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250820,044500,0.49,0.49,0.49,0.49,40000,0
1920.HK,5,20250820,045500,0.495,0.495,0.495,0.495,20000,0
1920.HK,5,20250820,050000,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250820,053500,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250820,070000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250820,081000,0.48,0.48,0.48,0.48,30000,0
1920.HK,5,20250820,084500,0.48,0.48,0.48,0.48,50000,0
1920.HK,5,20250820,085500,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250820,092500,0.485,0.485,0.485,0.485,30000,0
1920.HK,5,20250820,093000,0.49,0.49,0.49,0.49,150000,0
1920.HK,5,20250820,095000,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250820,095500,0.495,0.495,0.49,0.49,270000,0
1920.HK,5,20250821,043000,0.485,0.485,0.485,0.485,300000,0
1920.HK,5,20250821,090000,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250821,093500,0.485,0.485,0.485,0.485,80000,0
1920.HK,5,20250821,095500,0.49,0.49,0.49,0.49,20000,0
1920.HK,5,20250822,070000,0.49,0.50,0.49,0.50,80000,0
1920.HK,5,20250822,072500,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250822,075500,0.495,0.495,0.495,0.495,20000,0
1920.HK,5,20250822,081000,0.495,0.495,0.495,0.495,50000,0
1920.HK,5,20250822,091500,0.495,0.495,0.495,0.495,10000,0
1920.HK,5,20250822,094000,0.495,0.495,0.495,0.495,10000,0
1920.HK,5,20250822,095000,0.495,0.495,0.495,0.495,30000,0
1920.HK,5,20250822,095500,0.50,0.50,0.50,0.50,100000,0
1920.HK,5,20250825,040000,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250825,042500,0.495,0.495,0.495,0.495,30000,0
1920.HK,5,20250825,043500,0.495,0.495,0.49,0.49,40000,0
1920.HK,5,20250825,044500,0.49,0.49,0.49,0.49,170000,0
1920.HK,5,20250825,050500,0.485,0.485,0.485,0.485,50000,0
1920.HK,5,20250825,054500,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250825,055500,0.485,0.485,0.485,0.485,20000,0
1920.HK,5,20250825,084500,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250825,095500,0.485,0.485,0.485,0.485,100000,0
1920.HK,5,20250826,044500,0.475,0.475,0.475,0.475,10000,0
1920.HK,5,20250826,050000,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250826,050500,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250826,051000,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250826,051500,0.475,0.475,0.475,0.475,100000,0
1920.HK,5,20250826,070000,0.485,0.485,0.485,0.485,10000,0
1920.HK,5,20250826,071000,0.49,0.49,0.49,0.49,30000,0
1920.HK,5,20250826,071500,0.50,0.51,0.50,0.50,80000,0
1920.HK,5,20250826,072500,0.51,0.51,0.51,0.51,10000,0
1920.HK,5,20250826,073000,0.53,0.53,0.53,0.53,10000,0
1920.HK,5,20250826,073500,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250826,074000,0.50,0.50,0.50,0.50,40000,0
1920.HK,5,20250826,075000,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250826,075500,0.50,0.50,0.50,0.50,50000,0
1920.HK,5,20250826,082500,0.50,0.50,0.50,0.50,20000,0
1920.HK,5,20250826,084000,0.50,0.50,0.50,0.50,10000,0
1920.HK,5,20250826,085000,0.50,0.50,0.50,0.50,20000,0
1920.HK,5,20250826,090500,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250826,095000,0.49,0.49,0.49,0.49,20000,0
1920.HK,5,20250826,095500,0.49,0.49,0.49,0.49,20000,0
1920.HK,5,20250827,034000,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250827,034500,0.49,0.49,0.49,0.49,10000,0
1920.HK,5,20250827,035500,0.49,0.49,0.49,0.49,110000,0
1920.HK,5,20250827,040000,0.49,0.49,0.49,0.49,100000,0
1920.HK,5,20250827,044500,0.49,0.49,0.49,0.49,30000,0
1920.HK,5,20250827,051000,0.485,0.485,0.485,0.485,20000,0
1920.HK,5,20250827,053000,0.48,0.485,0.48,0.485,60000,0
1920.HK,5,20250827,053500,0.48,0.48,0.48,0.48,10000,0
1920.HK,5,20250827,054500,0.48,0.48,0.48,0.48,100000,0
