<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2382.HK,5,20250807,041500,76.35,76.45,75.90,76.10,267700,0
2382.HK,5,20250807,042000,76.10,76.50,76.05,76.45,102100,0
2382.HK,5,20250807,042500,76.45,76.45,75.65,75.90,300300,0
2382.HK,5,20250807,043000,75.90,76.30,75.85,76.30,146000,0
2382.HK,5,20250807,043500,76.25,76.35,76.00,76.00,312100,0
2382.HK,5,20250807,044000,76.00,76.45,75.90,76.45,123300,0
2382.HK,5,20250807,044500,76.40,76.45,76.05,76.45,306700,0
2382.HK,5,20250807,045000,76.45,76.50,76.10,76.20,100500,0
2382.HK,5,20250807,045500,76.20,76.25,76.00,76.20,46400,0
2382.HK,5,20250807,050000,76.25,76.40,76.05,76.05,228700,0
2382.HK,5,20250807,050500,76.05,76.10,76.00,76.00,74200,0
2382.HK,5,20250807,051000,76.05,76.25,76.05,76.20,56100,0
2382.HK,5,20250807,051500,76.25,76.40,76.20,76.35,42000,0
2382.HK,5,20250807,052000,76.40,76.55,76.35,76.45,110900,0
2382.HK,5,20250807,052500,76.45,76.60,76.35,76.60,58000,0
2382.HK,5,20250807,053000,76.65,76.70,76.60,76.60,80300,0
2382.HK,5,20250807,053500,76.60,76.95,76.60,76.95,125600,0
2382.HK,5,20250807,054000,76.90,77.00,76.80,77.00,73500,0
2382.HK,5,20250807,054500,77.00,77.20,77.00,77.15,171500,0
2382.HK,5,20250807,055000,77.15,77.15,77.00,77.05,77100,0
2382.HK,5,20250807,055500,77.10,77.15,77.05,77.05,25500,0
2382.HK,5,20250807,070000,77.10,77.15,76.75,76.90,137900,0
2382.HK,5,20250807,070500,76.90,77.10,76.90,77.05,75200,0
2382.HK,5,20250807,071000,77.05,77.10,76.85,76.95,98200,0
2382.HK,5,20250807,071500,76.95,77.05,76.75,76.95,117300,0
2382.HK,5,20250807,072000,77.00,77.15,76.95,77.05,93900,0
2382.HK,5,20250807,072500,77.00,77.05,76.75,76.80,59300,0
2382.HK,5,20250807,073000,76.80,76.85,76.75,76.80,50100,0
2382.HK,5,20250807,073500,76.80,76.85,76.70,76.70,72800,0
2382.HK,5,20250807,074000,76.70,76.75,76.65,76.75,33300,0
2382.HK,5,20250807,074500,76.75,76.90,76.75,76.85,42800,0
2382.HK,5,20250807,075000,76.90,76.90,76.65,76.75,64400,0
2382.HK,5,20250807,075500,76.75,76.75,76.55,76.65,62100,0
2382.HK,5,20250807,080000,76.65,76.85,76.65,76.85,24600,0
2382.HK,5,20250807,080500,76.85,76.85,76.55,76.55,54200,0
2382.HK,5,20250807,081000,76.55,76.55,76.40,76.40,35300,0
2382.HK,5,20250807,081500,76.35,76.60,76.25,76.60,92200,0
2382.HK,5,20250807,082000,76.55,76.60,76.55,76.60,10700,0
2382.HK,5,20250807,082500,76.60,76.65,76.60,76.65,25600,0
2382.HK,5,20250807,083000,76.60,76.65,76.50,76.55,50100,0
2382.HK,5,20250807,083500,76.55,76.55,76.35,76.35,33600,0
2382.HK,5,20250807,084000,76.35,76.40,76.25,76.35,61000,0
2382.HK,5,20250807,084500,76.30,76.35,76.20,76.25,67800,0
2382.HK,5,20250807,085000,76.30,76.35,76.20,76.35,46000,0
2382.HK,5,20250807,085500,76.35,76.60,76.35,76.50,57600,0
2382.HK,5,20250807,090000,76.50,76.80,76.45,76.75,50000,0
2382.HK,5,20250807,090500,76.70,76.75,76.50,76.50,90500,0
2382.HK,5,20250807,091000,76.50,76.75,76.50,76.75,98200,0
2382.HK,5,20250807,091500,76.75,76.80,76.55,76.55,49700,0
2382.HK,5,20250807,092000,76.55,76.65,76.25,76.40,167700,0
2382.HK,5,20250807,092500,76.40,76.50,76.35,76.35,55200,0
2382.HK,5,20250807,093000,76.35,76.60,76.35,76.50,130700,0
2382.HK,5,20250807,093500,76.45,76.50,76.40,76.50,133400,0
2382.HK,5,20250807,094000,76.45,76.70,76.45,76.55,168700,0
2382.HK,5,20250807,094500,76.65,76.65,76.55,76.60,125700,0
2382.HK,5,20250807,095000,76.60,76.60,76.50,76.55,141000,0
2382.HK,5,20250807,095500,76.55,76.75,76.50,76.75,629000,0
2382.HK,5,20250808,033000,76.05,77.20,76.00,76.20,533800,0
2382.HK,5,20250808,033500,76.15,76.50,75.95,76.35,165300,0
2382.HK,5,20250808,034000,76.40,76.40,75.95,76.00,140100,0
2382.HK,5,20250808,034500,76.00,76.20,75.95,76.15,164700,0
2382.HK,5,20250808,035000,76.15,76.20,75.80,75.90,173900,0
2382.HK,5,20250808,035500,75.85,75.95,75.80,75.85,54700,0
2382.HK,5,20250808,040000,75.85,75.85,75.60,75.65,126300,0
2382.HK,5,20250808,040500,75.60,75.85,75.55,75.75,90900,0
2382.HK,5,20250808,041500,75.55,76.00,75.55,76.00,132500,0
2382.HK,5,20250808,042000,76.00,76.05,75.80,75.85,91700,0
2382.HK,5,20250808,042500,75.85,75.90,75.75,75.90,44900,0
2382.HK,5,20250808,043000,75.90,75.95,75.75,75.80,145600,0
2382.HK,5,20250808,043500,75.80,76.05,75.80,75.80,51500,0
2382.HK,5,20250808,044000,75.80,75.95,75.80,75.90,33300,0
2382.HK,5,20250808,044500,75.90,76.05,75.85,76.05,42700,0
2382.HK,5,20250808,045000,76.05,76.40,76.00,76.35,73200,0
2382.HK,5,20250808,045500,76.40,76.65,76.40,76.45,81200,0
2382.HK,5,20250808,050000,76.45,76.55,76.30,76.40,55200,0
2382.HK,5,20250808,050500,76.40,76.50,76.35,76.40,41900,0
2382.HK,5,20250808,051000,76.40,76.40,76.25,76.35,58500,0
2382.HK,5,20250808,051500,76.35,76.40,76.30,76.40,15300,0
2382.HK,5,20250808,052000,76.45,76.50,76.35,76.40,11400,0
2382.HK,5,20250808,052500,76.45,76.50,76.35,76.45,17200,0
2382.HK,5,20250808,053000,76.40,76.45,76.30,76.30,22600,0
2382.HK,5,20250808,053500,76.30,76.40,76.30,76.30,22900,0
2382.HK,5,20250808,054000,76.30,76.30,76.25,76.25,1500,0
2382.HK,5,20250808,054500,76.25,76.35,76.25,76.35,24200,0
2382.HK,5,20250808,055000,76.30,76.35,76.30,76.30,57500,0
2382.HK,5,20250808,055500,76.30,76.35,76.30,76.30,6200,0
2382.HK,5,20250808,070000,76.35,76.35,76.15,76.15,30100,0
2382.HK,5,20250808,070500,76.10,76.20,76.10,76.15,20200,0
2382.HK,5,20250808,071000,76.15,76.15,76.10,76.15,10400,0
2382.HK,5,20250808,071500,76.20,76.20,76.05,76.10,37600,0
2382.HK,5,20250808,072000,76.15,76.25,76.15,76.20,10000,0
2382.HK,5,20250808,072500,76.15,76.15,76.00,76.05,36300,0
2382.HK,5,20250808,073000,76.10,76.15,76.05,76.05,27600,0
2382.HK,5,20250808,073500,76.05,76.30,76.05,76.30,25800,0
2382.HK,5,20250808,074000,76.25,76.25,75.95,75.95,57900,0
2382.HK,5,20250808,074500,75.95,76.25,75.90,76.10,59200,0
2382.HK,5,20250808,075000,76.10,76.20,76.00,76.00,18600,0
2382.HK,5,20250808,075500,76.05,76.10,75.90,75.90,39400,0
2382.HK,5,20250808,080000,75.95,76.05,75.90,75.95,27400,0
2382.HK,5,20250808,080500,75.95,76.15,75.95,76.10,52000,0
2382.HK,5,20250808,081000,76.15,76.15,76.05,76.10,15400,0
2382.HK,5,20250808,081500,76.05,76.10,76.05,76.05,19100,0
2382.HK,5,20250808,082000,76.05,76.10,76.00,76.05,20200,0
2382.HK,5,20250808,082500,76.00,76.15,76.00,76.05,25200,0
2382.HK,5,20250808,083000,76.10,76.20,76.10,76.15,11700,0
2382.HK,5,20250808,083500,76.20,76.20,75.95,75.95,47800,0
2382.HK,5,20250808,084000,75.95,76.10,75.90,75.95,77600,0
2382.HK,5,20250808,084500,76.00,76.05,75.90,75.95,54700,0
2382.HK,5,20250808,085000,75.95,75.95,75.90,75.95,36500,0
2382.HK,5,20250808,085500,75.95,76.00,75.90,76.00,34000,0
2382.HK,5,20250808,090000,75.95,76.00,75.85,75.85,117500,0
2382.HK,5,20250808,090500,75.85,75.95,75.85,75.85,25000,0
2382.HK,5,20250808,091000,75.90,75.90,75.80,75.85,29300,0
2382.HK,5,20250808,091500,75.85,76.00,75.80,76.00,47700,0
2382.HK,5,20250808,092000,76.00,76.00,75.95,75.95,16700,0
2382.HK,5,20250808,092500,76.00,76.00,75.95,76.00,42100,0
2382.HK,5,20250808,093000,76.00,76.15,75.90,76.10,496400,0
2382.HK,5,20250808,093500,76.10,76.15,76.05,76.10,55800,0
2382.HK,5,20250808,094000,76.10,76.15,76.05,76.10,74600,0
2382.HK,5,20250808,094500,76.10,76.20,76.05,76.15,70400,0
2382.HK,5,20250808,095000,76.20,76.20,76.10,76.10,122000,0
2382.HK,5,20250808,095500,76.10,76.10,76.00,76.00,365500,0
2382.HK,5,20250815,033000,79.20,79.20,77.55,78.10,719200,0
2382.HK,5,20250815,033500,78.10,78.15,77.40,77.40,516600,0
2382.HK,5,20250815,034000,77.40,77.60,77.20,77.60,388100,0
2382.HK,5,20250815,034500,77.55,77.95,77.50,77.65,219900,0
2382.HK,5,20250815,035000,77.60,77.75,77.00,77.05,441300,0
2382.HK,5,20250815,035500,77.00,77.65,76.85,77.45,459800,0
2382.HK,5,20250815,040000,77.45,77.45,77.25,77.30,130800,0
2382.HK,5,20250815,040500,77.30,77.35,76.85,77.05,340300,0
2382.HK,5,20250815,041000,77.05,77.45,77.05,77.35,94400,0
2382.HK,5,20250815,041500,77.35,77.35,76.95,77.30,264800,0
2382.HK,5,20250815,042000,77.30,77.35,77.20,77.20,66700,0
2382.HK,5,20250815,042500,77.20,77.40,77.15,77.25,67000,0
2382.HK,5,20250815,043000,77.25,77.25,77.05,77.10,69400,0
2382.HK,5,20250815,043500,77.10,77.30,77.10,77.15,89500,0
2382.HK,5,20250815,044000,77.15,77.15,76.85,77.00,250600,0
2382.HK,5,20250815,044500,77.00,77.20,77.00,77.20,101000,0
2382.HK,5,20250815,045000,77.20,77.50,77.15,77.50,69800,0
2382.HK,5,20250815,045500,77.50,77.80,77.50,77.60,218700,0
2382.HK,5,20250815,050000,77.65,77.85,77.50,77.55,198400,0
2382.HK,5,20250815,050500,77.50,77.55,77.30,77.45,96300,0
2382.HK,5,20250815,051000,77.40,77.50,77.30,77.40,43800,0
2382.HK,5,20250815,051500,77.45,77.55,77.35,77.35,50100,0
2382.HK,5,20250815,052000,77.35,77.40,77.30,77.40,63900,0
2382.HK,5,20250815,052500,77.35,77.50,77.35,77.50,74500,0
2382.HK,5,20250815,053000,77.50,77.55,77.35,77.55,69900,0
2382.HK,5,20250815,053500,77.55,77.70,77.50,77.50,110000,0
2382.HK,5,20250815,054000,77.50,77.55,77.50,77.50,32600,0
2382.HK,5,20250815,054500,77.50,77.50,77.30,77.30,56000,0
2382.HK,5,20250815,055000,77.30,77.45,77.30,77.40,40900,0
2382.HK,5,20250815,055500,77.40,77.40,77.10,77.10,76200,0
2382.HK,5,20250815,070000,77.25,77.30,76.70,77.10,695300,0
2382.HK,5,20250815,070500,77.05,77.15,76.85,76.95,147700,0
2382.HK,5,20250815,071000,76.95,77.20,76.95,77.15,68400,0
2382.HK,5,20250815,071500,77.15,77.20,76.95,77.05,109600,0
2382.HK,5,20250815,072000,77.10,77.10,76.85,76.95,156700,0
2382.HK,5,20250815,072500,76.95,77.05,76.90,77.05,56400,0
2382.HK,5,20250815,073000,77.05,77.10,76.80,76.90,143700,0
2382.HK,5,20250815,073500,76.85,76.90,76.75,76.80,215800,0
2382.HK,5,20250815,074000,76.85,77.15,76.80,77.15,78700,0
2382.HK,5,20250815,074500,77.20,77.25,76.85,76.90,496600,0
2382.HK,5,20250815,075000,76.90,76.95,76.85,76.85,65400,0
2382.HK,5,20250815,075500,76.90,77.10,76.85,77.10,102400,0
2382.HK,5,20250815,080000,77.10,77.15,76.85,76.90,120500,0
2382.HK,5,20250815,080500,76.95,77.05,76.90,76.95,98900,0
2382.HK,5,20250815,081000,77.00,77.05,76.90,76.95,68400,0
2382.HK,5,20250815,081500,76.95,77.05,76.90,76.95,102100,0
2382.HK,5,20250815,082000,76.95,77.00,76.65,76.75,471000,0
2382.HK,5,20250815,082500,76.70,76.85,76.70,76.80,85500,0
2382.HK,5,20250815,083000,76.70,76.80,76.65,76.75,43000,0
2382.HK,5,20250815,083500,76.70,76.80,76.70,76.75,42000,0
2382.HK,5,20250815,084000,76.65,76.85,76.65,76.80,76200,0
2382.HK,5,20250815,084500,76.85,76.95,76.80,76.85,100000,0
2382.HK,5,20250815,085000,76.85,77.10,76.80,77.05,144500,0
2382.HK,5,20250815,085500,77.05,77.05,76.85,76.90,150800,0
2382.HK,5,20250815,090000,76.90,77.00,76.85,76.85,74300,0
2382.HK,5,20250815,090500,76.85,77.00,76.85,76.95,155100,0
2382.HK,5,20250815,091000,77.00,77.00,76.90,76.95,85300,0
2382.HK,5,20250815,091500,76.90,77.00,76.90,76.95,127000,0
2382.HK,5,20250815,092000,76.95,77.05,76.90,76.90,114400,0
2382.HK,5,20250815,092500,76.95,77.20,76.90,77.15,157600,0
2382.HK,5,20250815,093000,77.15,77.35,77.10,77.25,314000,0
2382.HK,5,20250815,093500,77.20,77.25,77.05,77.05,267700,0
2382.HK,5,20250815,094000,77.10,77.20,77.05,77.10,183100,0
2382.HK,5,20250815,094500,77.15,77.15,76.95,77.05,424600,0
2382.HK,5,20250815,095000,77.05,77.20,77.00,77.15,425700,0
2382.HK,5,20250815,095500,77.20,77.35,77.15,77.30,951800,0
2382.HK,5,20250818,033000,76.60,77.40,74.45,74.65,1603100,0
2382.HK,5,20250818,033500,74.70,74.95,74.20,74.30,743700,0
2382.HK,5,20250818,034000,74.35,75.00,74.30,74.85,482100,0
2382.HK,5,20250818,034500,74.90,75.65,74.85,75.65,491200,0
2382.HK,5,20250818,035000,75.60,75.60,75.05,75.05,391600,0
2382.HK,5,20250818,035500,75.00,75.05,74.50,74.55,486300,0
2382.HK,5,20250818,040000,74.55,74.80,74.45,74.70,402200,0
2382.HK,5,20250818,040500,74.65,74.90,74.60,74.90,197100,0
2382.HK,5,20250818,041000,74.85,74.95,74.55,74.60,395800,0
2382.HK,5,20250818,041500,74.65,74.65,74.50,74.60,140700,0
2382.HK,5,20250818,042000,74.55,74.60,74.40,74.55,330800,0
2382.HK,5,20250818,042500,74.60,74.65,74.45,74.45,140300,0
2382.HK,5,20250818,043000,74.45,74.65,74.20,74.65,481500,0
2382.HK,5,20250818,043500,74.65,74.65,74.40,74.45,157400,0
2382.HK,5,20250818,044000,74.45,74.70,74.45,74.60,169700,0
2382.HK,5,20250818,044500,74.55,74.60,74.25,74.30,322300,0
2382.HK,5,20250818,045000,74.35,74.35,74.20,74.30,123900,0
2382.HK,5,20250818,045500,74.30,74.45,74.25,74.25,214600,0
2382.HK,5,20250818,050000,74.25,74.70,74.25,74.60,386100,0
2382.HK,5,20250818,050500,74.60,74.60,74.40,74.45,244600,0
2382.HK,5,20250818,051000,74.45,74.45,74.25,74.35,257700,0
2382.HK,5,20250818,051500,74.35,74.70,74.35,74.70,237100,0
2382.HK,5,20250818,052000,74.70,75.15,74.55,75.10,299200,0
2382.HK,5,20250818,052500,75.05,75.45,75.05,75.30,262900,0
2382.HK,5,20250818,053000,75.30,75.45,75.05,75.20,162500,0
2382.HK,5,20250818,053500,75.25,75.40,75.20,75.30,51000,0
2382.HK,5,20250818,054000,75.35,75.45,75.20,75.40,117200,0
2382.HK,5,20250818,054500,75.45,75.50,75.20,75.50,158700,0
2382.HK,5,20250818,055000,75.50,75.50,75.40,75.50,128600,0
2382.HK,5,20250818,055500,75.50,75.50,75.35,75.45,69400,0
2382.HK,5,20250818,070000,75.45,75.60,75.35,75.40,315600,0
2382.HK,5,20250818,070500,75.35,75.80,75.35,75.65,276100,0
2382.HK,5,20250818,071000,75.65,75.85,75.55,75.85,205800,0
2382.HK,5,20250818,071500,75.80,75.80,75.40,75.40,167900,0
2382.HK,5,20250818,072000,75.40,75.55,75.30,75.30,229400,0
2382.HK,5,20250818,072500,75.30,75.65,75.20,75.65,291800,0
2382.HK,5,20250818,073000,75.65,75.70,75.60,75.65,105600,0
2382.HK,5,20250818,073500,75.60,75.65,75.35,75.35,272300,0
2382.HK,5,20250818,074000,75.35,75.60,75.35,75.45,88100,0
2382.HK,5,20250818,074500,75.45,75.55,75.40,75.55,163400,0
2382.HK,5,20250818,075000,75.55,75.70,75.50,75.70,95800,0
2382.HK,5,20250818,075500,75.70,75.70,75.45,75.65,210400,0
2382.HK,5,20250818,080000,75.65,76.05,75.65,76.05,307600,0
2382.HK,5,20250818,080500,76.05,76.10,75.90,75.90,172700,0
2382.HK,5,20250818,081000,75.90,75.95,75.40,75.45,312900,0
2382.HK,5,20250818,081500,75.45,75.45,75.20,75.20,133600,0
2382.HK,5,20250818,082000,75.30,75.40,75.15,75.15,391600,0
2382.HK,5,20250818,082500,75.20,75.65,75.15,75.50,314800,0
2382.HK,5,20250818,083000,75.50,75.70,75.50,75.65,142700,0
2382.HK,5,20250818,083500,75.70,75.70,75.65,75.65,53600,0
2382.HK,5,20250818,084000,75.70,75.80,75.60,75.65,156300,0
2382.HK,5,20250818,084500,75.70,75.85,75.60,75.85,173200,0
2382.HK,5,20250818,085000,75.85,75.95,75.45,75.55,310100,0
2382.HK,5,20250818,085500,75.55,75.70,75.45,75.65,149400,0
2382.HK,5,20250818,090000,75.65,75.70,75.35,75.65,361200,0
2382.HK,5,20250818,090500,75.65,75.65,75.55,75.55,62500,0
2382.HK,5,20250818,091000,75.60,75.65,75.45,75.65,233700,0
2382.HK,5,20250818,091500,75.65,75.70,75.60,75.70,104900,0
2382.HK,5,20250818,092000,75.70,75.85,75.65,75.75,201600,0
2382.HK,5,20250818,092500,75.85,75.85,75.75,75.75,110200,0
2382.HK,5,20250818,093000,75.80,75.85,75.70,75.80,216200,0
2382.HK,5,20250818,093500,75.80,75.80,75.75,75.75,133200,0
2382.HK,5,20250818,094000,75.80,75.90,75.75,75.85,324100,0
2382.HK,5,20250818,094500,75.85,75.85,75.70,75.75,317200,0
2382.HK,5,20250818,095000,75.75,75.75,75.60,75.65,317700,0
2382.HK,5,20250818,095500,75.60,75.60,75.35,75.40,1057700,0
2382.HK,5,20250819,033000,75.70,76.35,75.10,76.00,498600,0
2382.HK,5,20250819,033500,76.00,76.30,75.90,76.20,237700,0
2382.HK,5,20250819,034000,76.20,76.20,75.80,76.10,205800,0
2382.HK,5,20250819,034500,76.10,76.15,75.15,75.15,302300,0
2382.HK,5,20250819,035000,75.10,75.45,75.10,75.30,152600,0
2382.HK,5,20250819,035500,75.25,75.35,75.05,75.35,146000,0
2382.HK,5,20250819,040000,75.35,75.35,74.85,74.90,224700,0
2382.HK,5,20250819,040500,74.90,75.45,74.80,75.45,161000,0
2382.HK,5,20250819,041000,75.35,75.40,75.20,75.20,105500,0
2382.HK,5,20250819,041500,75.15,75.20,74.80,74.90,66400,0
2382.HK,5,20250819,042000,74.85,75.40,74.85,75.15,101100,0
2382.HK,5,20250819,042500,75.15,75.30,75.00,75.20,76100,0
2382.HK,5,20250819,043000,75.15,75.50,75.15,75.50,84000,0
2382.HK,5,20250819,043500,75.50,75.75,75.50,75.60,148000,0
2382.HK,5,20250819,044000,75.60,76.00,75.60,75.85,89700,0
2382.HK,5,20250819,044500,75.80,75.90,75.75,75.80,75100,0
2382.HK,5,20250819,045000,75.75,76.10,75.65,75.65,140100,0
2382.HK,5,20250819,045500,75.60,75.60,75.35,75.45,74000,0
2382.HK,5,20250819,050000,75.45,75.75,75.45,75.75,45400,0
2382.HK,5,20250819,050500,75.75,75.80,75.60,75.75,54200,0
2382.HK,5,20250819,051000,75.75,75.85,75.75,75.85,23200,0
2382.HK,5,20250819,051500,75.85,76.00,75.75,75.95,62800,0
2382.HK,5,20250819,052000,76.00,76.10,75.95,76.00,83800,0
2382.HK,5,20250819,052500,76.00,76.00,75.85,75.90,42500,0
2382.HK,5,20250819,053000,75.90,75.95,75.80,75.85,47700,0
2382.HK,5,20250819,053500,75.90,76.05,75.80,75.80,130000,0
2382.HK,5,20250819,054000,75.75,75.85,75.65,75.80,43900,0
2382.HK,5,20250819,054500,75.85,75.85,75.70,75.70,76000,0
2382.HK,5,20250819,055000,75.75,75.80,75.75,75.80,23100,0
2382.HK,5,20250819,055500,75.80,75.90,75.80,75.85,21600,0
2382.HK,5,20250819,070000,75.80,76.30,75.80,76.20,321800,0
2382.HK,5,20250819,070500,76.20,76.20,76.05,76.15,128200,0
2382.HK,5,20250819,071000,76.15,76.15,75.90,75.90,80600,0
2382.HK,5,20250819,071500,75.85,75.95,75.80,75.85,42000,0
2382.HK,5,20250819,072000,75.85,75.95,75.70,75.70,100500,0
2382.HK,5,20250819,072500,75.70,75.80,75.65,75.80,40300,0
2382.HK,5,20250819,073000,75.75,75.80,75.55,75.55,90300,0
2382.HK,5,20250819,073500,75.50,75.50,75.30,75.35,62000,0
2382.HK,5,20250819,074000,75.35,75.40,75.25,75.35,55000,0
2382.HK,5,20250819,074500,75.30,75.30,75.10,75.10,92600,0
2382.HK,5,20250819,075000,75.15,75.15,74.90,74.95,167900,0
2382.HK,5,20250819,075500,74.90,75.00,74.90,75.00,84400,0
2382.HK,5,20250819,080000,75.00,75.20,74.95,75.15,119100,0
2382.HK,5,20250819,080500,75.15,75.25,75.10,75.10,138300,0
2382.HK,5,20250819,081000,75.10,75.15,75.00,75.15,83500,0
2382.HK,5,20250819,081500,75.15,75.25,75.10,75.15,107400,0
2382.HK,5,20250819,082000,75.15,75.15,74.95,75.00,119300,0
2382.HK,5,20250819,082500,75.05,75.10,74.90,75.05,103100,0
2382.HK,5,20250819,083000,75.05,75.15,75.05,75.10,68900,0
2382.HK,5,20250819,083500,75.10,75.20,75.05,75.20,122500,0
2382.HK,5,20250819,084000,75.15,75.20,75.10,75.15,120400,0
2382.HK,5,20250819,084500,75.15,75.30,75.10,75.20,150300,0
2382.HK,5,20250819,085000,75.20,75.20,75.10,75.15,61900,0
2382.HK,5,20250819,085500,75.15,75.30,75.10,75.30,145500,0
2382.HK,5,20250819,090000,75.35,75.40,75.20,75.25,58100,0
2382.HK,5,20250819,090500,75.25,75.35,75.25,75.30,127500,0
2382.HK,5,20250819,091000,75.30,75.30,75.00,75.00,92800,0
2382.HK,5,20250819,091500,75.05,75.10,74.90,74.95,140600,0
2382.HK,5,20250819,092000,74.95,74.95,74.90,74.95,23100,0
2382.HK,5,20250819,092500,74.95,75.00,74.90,75.00,133200,0
2382.HK,5,20250819,093000,75.00,75.00,74.95,75.00,46600,0
2382.HK,5,20250819,093500,74.95,75.00,74.95,74.95,163600,0
2382.HK,5,20250819,094000,75.00,75.05,74.95,75.05,169400,0
2382.HK,5,20250819,094500,75.05,75.20,75.00,75.05,229300,0
2382.HK,5,20250819,095000,75.05,75.10,74.95,74.95,265500,0
2382.HK,5,20250819,095500,74.95,75.00,74.90,74.95,547400,0
2382.HK,5,20250820,033000,74.60,79.50,74.40,78.20,3536000,0
2382.HK,5,20250820,033500,78.15,80.30,78.15,80.20,3094900,0
2382.HK,5,20250820,034000,80.20,80.20,78.95,78.95,857000,0
2382.HK,5,20250820,034500,79.00,79.35,77.95,78.30,690600,0
2382.HK,5,20250820,035000,78.35,79.45,78.35,79.05,639400,0
2382.HK,5,20250820,035500,79.15,79.75,78.90,79.30,783600,0
2382.HK,5,20250820,040000,79.40,79.75,79.10,79.35,447800,0
2382.HK,5,20250820,040500,79.30,79.70,79.00,79.35,449800,0
2382.HK,5,20250820,041000,79.40,79.40,78.85,79.10,267800,0
2382.HK,5,20250820,041500,79.15,79.15,78.80,78.90,288700,0
2382.HK,5,20250820,042000,78.90,78.90,78.60,78.75,177900,0
2382.HK,5,20250820,042500,78.70,79.35,78.70,79.25,400600,0
2382.HK,5,20250820,043000,79.35,79.80,79.30,79.65,475700,0
2382.HK,5,20250820,043500,79.55,80.75,79.55,80.60,1822500,0
2382.HK,5,20250820,044000,80.50,81.20,80.50,80.75,775200,0
2382.HK,5,20250820,044500,80.75,81.60,80.55,81.50,883300,0
2382.HK,5,20250820,045000,81.55,81.55,80.95,81.05,443300,0
2382.HK,5,20250820,045500,81.10,81.10,80.15,80.50,266200,0
2382.HK,5,20250820,050000,80.55,80.70,80.00,80.70,324000,0
2382.HK,5,20250820,050500,80.65,80.80,80.20,80.25,95600,0
2382.HK,5,20250820,051000,80.25,80.65,80.05,80.35,269700,0
2382.HK,5,20250820,051500,80.20,80.35,79.75,79.75,225400,0
2382.HK,5,20250820,052000,79.85,80.10,79.55,79.65,135400,0
2382.HK,5,20250820,052500,79.65,79.80,79.30,79.70,142400,0
2382.HK,5,20250820,053000,79.60,79.90,79.60,79.85,142400,0
2382.HK,5,20250820,053500,79.85,80.00,79.80,79.85,44700,0
2382.HK,5,20250820,054000,79.85,79.90,79.65,79.70,85500,0
2382.HK,5,20250820,054500,79.60,80.00,79.60,79.90,360800,0
2382.HK,5,20250820,055000,79.90,79.95,79.55,79.75,72700,0
2382.HK,5,20250820,055500,79.75,79.95,79.70,79.90,103000,0
2382.HK,5,20250820,070000,79.90,80.20,79.75,79.85,294600,0
2382.HK,5,20250820,070500,79.85,79.95,79.65,79.95,268800,0
2382.HK,5,20250820,071000,79.95,80.25,79.95,80.00,92000,0
2382.HK,5,20250820,071500,80.00,80.25,79.85,80.20,191300,0
2382.HK,5,20250820,072000,80.20,80.50,80.15,80.35,60800,0
2382.HK,5,20250820,072500,80.40,80.60,80.00,80.55,302200,0
2382.HK,5,20250820,073000,80.55,80.55,80.20,80.45,55800,0
2382.HK,5,20250820,073500,80.45,80.95,80.40,80.95,240500,0
2382.HK,5,20250820,074000,80.95,81.15,80.80,80.85,401100,0
2382.HK,5,20250820,074500,80.90,81.95,80.90,81.90,1370200,0
2382.HK,5,20250820,075000,81.95,82.00,81.55,81.70,555100,0
2382.HK,5,20250820,075500,81.75,81.85,81.30,81.75,303800,0
2382.HK,5,20250820,080000,81.70,81.80,81.60,81.65,166900,0
2382.HK,5,20250820,080500,81.70,81.70,81.45,81.60,125900,0
2382.HK,5,20250820,081000,81.65,81.90,81.40,81.85,165800,0
2382.HK,5,20250820,081500,81.90,82.35,81.85,82.25,869300,0
2382.HK,5,20250820,082000,82.25,82.25,81.70,81.90,153700,0
2382.HK,5,20250820,082500,81.95,82.20,81.65,82.20,294100,0
2382.HK,5,20250820,083000,82.15,82.25,81.90,82.10,185200,0
2382.HK,5,20250820,083500,82.00,82.10,81.90,82.00,148700,0
2382.HK,5,20250820,084000,82.00,82.00,81.70,81.95,191300,0
2382.HK,5,20250820,084500,81.95,82.15,81.90,82.10,169000,0
2382.HK,5,20250820,085000,82.15,82.20,82.10,82.10,128700,0
2382.HK,5,20250820,085500,82.10,82.30,82.10,82.30,244500,0
2382.HK,5,20250820,090000,82.25,82.45,82.10,82.40,432500,0
2382.HK,5,20250820,090500,82.40,82.60,82.30,82.35,401000,0
2382.HK,5,20250820,091000,82.40,82.40,82.10,82.10,245500,0
2382.HK,5,20250820,091500,82.10,82.55,82.10,82.55,237300,0
2382.HK,5,20250820,092000,82.55,82.60,82.35,82.40,200400,0
2382.HK,5,20250820,092500,82.35,82.60,82.20,82.55,345500,0
2382.HK,5,20250820,093000,82.50,82.55,82.40,82.45,247300,0
2382.HK,5,20250820,093500,82.45,82.45,82.05,82.10,379100,0
2382.HK,5,20250820,094000,82.10,82.30,81.95,82.05,605700,0
2382.HK,5,20250820,094500,82.05,82.10,81.80,81.90,642500,0
2382.HK,5,20250820,095000,81.90,81.95,81.75,81.80,328100,0
2382.HK,5,20250820,095500,81.85,82.25,81.75,82.25,1746800,0
