<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2772.HK,5,20250818,071500,0.08,0.08,0.08,0.08,12000,0
2772.HK,5,20250818,072000,0.08,0.08,0.08,0.08,213000,0
2772.HK,5,20250818,073000,0.08,0.08,0.08,0.08,67500,0
2772.HK,5,20250818,094500,0.08,0.08,0.08,0.08,836500,0
2772.HK,5,20250818,095500,0.08,0.08,0.08,0.08,343500,0
2772.HK,5,20250819,034500,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20250819,035500,0.08,0.082,0.08,0.082,301500,0
2772.HK,5,20250819,045000,0.081,0.081,0.081,0.081,10000,0
2772.HK,5,20250819,045500,0.08,0.08,0.079,0.079,1100000,0
2772.HK,5,20250819,052000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,053000,0.079,0.079,0.079,0.079,297000,0
2772.HK,5,20250819,053500,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,070500,0.079,0.079,0.079,0.079,1000000,0
2772.HK,5,20250819,072500,0.079,0.079,0.079,0.079,27000,0
2772.HK,5,20250819,073000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,075500,0.08,0.08,0.079,0.079,2000,0
2772.HK,5,20250819,081000,0.079,0.079,0.079,0.079,300000,0
2772.HK,5,20250819,082500,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,084500,0.079,0.079,0.079,0.079,297000,0
2772.HK,5,20250819,085000,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,090500,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250819,091000,0.079,0.079,0.079,0.079,430000,0
2772.HK,5,20250819,091500,0.079,0.079,0.079,0.079,665000,0
2772.HK,5,20250819,092000,0.079,0.079,0.079,0.079,40000,0
2772.HK,5,20250819,093000,0.079,0.079,0.079,0.079,111000,0
2772.HK,5,20250819,095500,0.079,0.079,0.079,0.079,100000,0
2772.HK,5,20250820,033000,0.078,0.078,0.078,0.078,207000,0
2772.HK,5,20250820,033500,0.079,0.079,0.079,0.079,1000,0
2772.HK,5,20250820,035000,0.078,0.078,0.078,0.078,396500,0
2772.HK,5,20250820,035500,0.079,0.079,0.079,0.079,51000,0
2772.HK,5,20250820,051500,0.078,0.078,0.078,0.078,5000,0
2772.HK,5,20250820,052000,0.079,0.079,0.079,0.079,4000,0
2772.HK,5,20250820,053000,0.079,0.079,0.079,0.079,2500,0
2772.HK,5,20250820,054500,0.079,0.079,0.079,0.079,2500,0
2772.HK,5,20250820,070000,0.078,0.078,0.078,0.078,8000,0
2772.HK,5,20250820,073000,0.078,0.078,0.078,0.078,1000,0
2772.HK,5,20250820,074500,0.078,0.078,0.078,0.078,453500,0
2772.HK,5,20250820,080000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,080500,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,082000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,084000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,090000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,091000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,092000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,092500,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,093500,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250820,094500,0.078,0.078,0.078,0.078,454500,0
2772.HK,5,20250821,035500,0.078,0.078,0.078,0.078,5000,0
2772.HK,5,20250821,043000,0.078,0.078,0.078,0.078,196000,0
2772.HK,5,20250821,050500,0.079,0.079,0.079,0.079,3500,0
2772.HK,5,20250821,051500,0.079,0.079,0.079,0.079,48000,0
2772.HK,5,20250821,054500,0.079,0.079,0.079,0.079,31500,0
2772.HK,5,20250821,055500,0.078,0.078,0.078,0.078,200500,0
2772.HK,5,20250821,075000,0.078,0.078,0.078,0.078,85000,0
2772.HK,5,20250821,075500,0.077,0.079,0.077,0.079,8500,0
2772.HK,5,20250821,081500,0.079,0.079,0.079,0.079,10000,0
2772.HK,5,20250821,082000,0.079,0.079,0.079,0.079,2000,0
2772.HK,5,20250821,083500,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,085000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,090000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,091000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,092000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,093000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,093500,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,094000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,095000,0.078,0.078,0.078,0.078,500,0
2772.HK,5,20250821,095500,0.078,0.078,0.078,0.078,2500,0
2772.HK,5,20250822,035500,0.08,0.08,0.08,0.08,50000,0
2772.HK,5,20250822,043000,0.079,0.079,0.079,0.079,80000,0
2772.HK,5,20250822,043500,0.08,0.08,0.08,0.08,470000,0
2772.HK,5,20250822,054000,0.08,0.08,0.079,0.079,708000,0
2772.HK,5,20250822,054500,0.079,0.079,0.079,0.079,282000,0
2772.HK,5,20250822,081500,0.079,0.079,0.079,0.079,790000,0
2772.HK,5,20250822,082000,0.079,0.079,0.079,0.079,15000,0
2772.HK,5,20250822,092000,0.079,0.079,0.079,0.079,217000,0
2772.HK,5,20250822,095000,0.079,0.079,0.079,0.079,9000,0
2772.HK,5,20250822,095500,0.08,0.08,0.08,0.08,11500,0
2772.HK,5,20250825,034500,0.08,0.081,0.08,0.081,620000,0
2772.HK,5,20250825,040000,0.081,0.082,0.081,0.081,694500,0
2772.HK,5,20250825,040500,0.082,0.083,0.082,0.083,1802000,0
2772.HK,5,20250825,041000,0.083,0.083,0.083,0.083,99500,0
2772.HK,5,20250825,043000,0.082,0.082,0.082,0.082,1000000,0
2772.HK,5,20250825,043500,0.082,0.082,0.081,0.081,30000,0
2772.HK,5,20250825,044000,0.083,0.083,0.083,0.083,80000,0
2772.HK,5,20250825,070000,0.082,0.082,0.082,0.082,500000,0
2772.HK,5,20250825,072000,0.081,0.081,0.081,0.081,20000,0
2772.HK,5,20250825,072500,0.081,0.081,0.081,0.081,266000,0
2772.HK,5,20250825,074000,0.08,0.08,0.08,0.08,250000,0
2772.HK,5,20250825,081500,0.081,0.081,0.081,0.081,401500,0
2772.HK,5,20250825,082500,0.081,0.081,0.081,0.081,250000,0
2772.HK,5,20250825,091000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250825,092000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250825,092500,0.08,0.08,0.08,0.08,556000,0
2772.HK,5,20250825,093000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250825,094000,0.08,0.08,0.08,0.08,500500,0
2772.HK,5,20250825,095000,0.08,0.08,0.08,0.08,500,0
2772.HK,5,20250825,095500,0.08,0.081,0.08,0.08,14500,0
2772.HK,5,20250826,040000,0.08,0.08,0.08,0.08,2106500,0
2772.HK,5,20250826,042000,0.08,0.08,0.08,0.08,333500,0
2772.HK,5,20250826,080000,0.08,0.08,0.08,0.08,50000,0
2772.HK,5,20250826,095500,0.079,0.08,0.079,0.08,20000,0
2772.HK,5,20250827,034500,0.08,0.08,0.08,0.08,320000,0
2772.HK,5,20250827,035000,0.079,0.079,0.079,0.079,498000,0
2772.HK,5,20250827,035500,0.078,0.078,0.078,0.078,8000,0
2772.HK,5,20250827,044500,0.078,0.078,0.078,0.078,1112500,0
2772.HK,5,20250827,045000,0.078,0.078,0.078,0.078,35500,0
2772.HK,5,20250827,053500,0.079,0.079,0.079,0.079,200000,0
2772.HK,5,20250827,054500,0.078,0.078,0.078,0.078,500000,0
2772.HK,5,20250827,072500,0.078,0.078,0.077,0.077,100000,0
2772.HK,5,20250827,073500,0.078,0.078,0.078,0.078,33000,0
2772.HK,5,20250827,082000,0.077,0.077,0.077,0.077,11500,0
2772.HK,5,20250827,082500,0.077,0.077,0.077,0.077,702500,0
2772.HK,5,20250827,083000,0.077,0.077,0.077,0.077,195000,0
2772.HK,5,20250827,084000,0.077,0.077,0.077,0.077,600500,0
2772.HK,5,20250827,085000,0.077,0.077,0.077,0.077,100000,0
2772.HK,5,20250827,093500,0.078,0.078,0.077,0.077,6000,0
2772.HK,5,20250827,094500,0.077,0.077,0.077,0.077,90000,0
2772.HK,5,20250828,041500,0.076,0.076,0.076,0.076,55500,0
2772.HK,5,20250828,042000,0.076,0.076,0.076,0.076,194000,0
2772.HK,5,20250828,043000,0.076,0.076,0.076,0.076,100000,0
2772.HK,5,20250828,043500,0.076,0.076,0.076,0.076,46000,0
2772.HK,5,20250828,045000,0.076,0.076,0.076,0.076,54000,0
2772.HK,5,20250828,050500,0.076,0.076,0.076,0.076,73000,0
2772.HK,5,20250828,052000,0.075,0.075,0.075,0.075,236000,0
2772.HK,5,20250828,053000,0.074,0.074,0.074,0.074,1100000,0
2772.HK,5,20250828,053500,0.074,0.074,0.074,0.074,534000,0
2772.HK,5,20250828,054000,0.074,0.074,0.074,0.074,310000,0
2772.HK,5,20250828,055500,0.075,0.075,0.075,0.075,3000,0
2772.HK,5,20250828,070000,0.075,0.075,0.075,0.075,20000,0
2772.HK,5,20250828,072500,0.074,0.074,0.074,0.074,80000,0
2772.HK,5,20250828,075000,0.074,0.074,0.074,0.074,300000,0
2772.HK,5,20250828,083500,0.073,0.073,0.073,0.073,101000,0
2772.HK,5,20250828,084000,0.074,0.074,0.074,0.074,88500,0
2772.HK,5,20250828,084500,0.074,0.074,0.074,0.074,800000,0
2772.HK,5,20250828,085500,0.074,0.074,0.074,0.074,114000,0
2772.HK,5,20250828,093500,0.073,0.073,0.073,0.073,153500,0
2772.HK,5,20250828,094000,0.072,0.072,0.072,0.072,253000,0
2772.HK,5,20250828,094500,0.073,0.073,0.073,0.073,510000,0
2772.HK,5,20250828,095000,0.073,0.073,0.073,0.073,18500,0
2772.HK,5,20250828,095500,0.074,0.074,0.074,0.074,5000,0
2772.HK,5,20250829,033000,0.074,0.074,0.074,0.074,404500,0
2772.HK,5,20250829,034000,0.073,0.074,0.073,0.074,150500,0
2772.HK,5,20250829,035500,0.076,0.077,0.076,0.077,800000,0
2772.HK,5,20250829,040000,0.077,0.08,0.077,0.08,1300000,0
2772.HK,5,20250829,040500,0.079,0.08,0.079,0.08,1009500,0
2772.HK,5,20250829,041500,0.078,0.078,0.076,0.076,946500,0
2772.HK,5,20250829,043500,0.076,0.076,0.076,0.076,199000,0
2772.HK,5,20250829,044000,0.075,0.075,0.075,0.075,127500,0
2772.HK,5,20250829,051000,0.075,0.075,0.075,0.075,60000,0
2772.HK,5,20250829,053000,0.076,0.076,0.076,0.076,9000,0
2772.HK,5,20250829,055500,0.076,0.076,0.076,0.076,500,0
2772.HK,5,20250829,070500,0.075,0.075,0.075,0.075,156000,0
2772.HK,5,20250829,075000,0.075,0.076,0.075,0.076,1402000,0
2772.HK,5,20250829,083000,0.074,0.074,0.074,0.074,282500,0
2772.HK,5,20250829,083500,0.074,0.074,0.074,0.074,397500,0
2772.HK,5,20250829,092000,0.074,0.074,0.074,0.074,239500,0
2772.HK,5,20250829,093500,0.074,0.074,0.074,0.074,60500,0
2772.HK,5,20250829,094000,0.074,0.074,0.074,0.074,200000,0
2772.HK,5,20250829,095500,0.075,0.075,0.075,0.075,20000,0
2772.HK,5,20250901,033000,0.074,0.074,0.074,0.074,3000,0
2772.HK,5,20250901,040000,0.073,0.073,0.073,0.073,60000,0
2772.HK,5,20250901,040500,0.073,0.073,0.073,0.073,10000,0
2772.HK,5,20250901,041500,0.073,0.075,0.073,0.075,1231000,0
2772.HK,5,20250901,042500,0.076,0.077,0.076,0.076,481500,0
2772.HK,5,20250901,043000,0.076,0.076,0.076,0.076,500,0
2772.HK,5,20250901,043500,0.077,0.077,0.077,0.077,500,0
2772.HK,5,20250901,044000,0.076,0.076,0.076,0.076,9500,0
2772.HK,5,20250901,050500,0.076,0.076,0.076,0.076,10500,0
2772.HK,5,20250901,051500,0.074,0.074,0.074,0.074,1000,0
2772.HK,5,20250901,053500,0.074,0.074,0.074,0.074,10000,0
2772.HK,5,20250901,072000,0.074,0.074,0.074,0.074,137000,0
2772.HK,5,20250901,072500,0.074,0.074,0.074,0.074,100000,0
2772.HK,5,20250901,074500,0.074,0.074,0.074,0.074,300000,0
2772.HK,5,20250901,075000,0.074,0.074,0.074,0.074,458000,0
2772.HK,5,20250901,081000,0.074,0.074,0.074,0.074,12000,0
2772.HK,5,20250901,083000,0.074,0.074,0.074,0.074,45500,0
2772.HK,5,20250901,085000,0.076,0.076,0.074,0.074,223000,0
2772.HK,5,20250901,091500,0.075,0.075,0.075,0.075,76500,0
2772.HK,5,20250901,093500,0.076,0.076,0.076,0.076,145500,0
2772.HK,5,20250902,035000,0.076,0.076,0.076,0.076,1000,0
2772.HK,5,20250902,043500,0.074,0.074,0.074,0.074,40000,0
2772.HK,5,20250902,044000,0.074,0.074,0.074,0.074,2000,0
2772.HK,5,20250902,044500,0.073,0.073,0.073,0.073,11000,0
2772.HK,5,20250902,045500,0.074,0.075,0.074,0.075,16000,0
2772.HK,5,20250902,051000,0.073,0.073,0.072,0.073,883000,0
2772.HK,5,20250902,052500,0.073,0.073,0.073,0.073,588000,0
2772.HK,5,20250902,053500,0.072,0.072,0.072,0.072,82500,0
2772.HK,5,20250902,054500,0.073,0.073,0.073,0.073,12000,0
2772.HK,5,20250902,055500,0.073,0.073,0.073,0.073,30000,0
2772.HK,5,20250902,070500,0.073,0.073,0.072,0.072,1100000,0
2772.HK,5,20250902,071000,0.073,0.073,0.072,0.073,1320000,0
2772.HK,5,20250902,072000,0.073,0.073,0.073,0.073,46000,0
2772.HK,5,20250902,073000,0.073,0.073,0.072,0.072,758000,0
2772.HK,5,20250902,073500,0.073,0.073,0.073,0.073,200000,0
2772.HK,5,20250902,074000,0.072,0.072,0.072,0.072,1569500,0
2772.HK,5,20250902,074500,0.072,0.072,0.072,0.072,490000,0
2772.HK,5,20250902,075500,0.072,0.072,0.072,0.072,5000,0
2772.HK,5,20250902,080000,0.073,0.073,0.073,0.073,800000,0
2772.HK,5,20250902,080500,0.073,0.073,0.073,0.073,293500,0
2772.HK,5,20250902,081000,0.073,0.073,0.073,0.073,700000,0
2772.HK,5,20250902,081500,0.073,0.073,0.072,0.072,72000,0
2772.HK,5,20250902,092000,0.073,0.073,0.073,0.073,204000,0
2772.HK,5,20250902,093000,0.073,0.073,0.073,0.073,86000,0
2772.HK,5,20250902,093500,0.073,0.073,0.073,0.073,2500,0
2772.HK,5,20250902,095000,0.073,0.073,0.073,0.073,7500,0
2772.HK,5,20250902,095500,0.072,0.072,0.072,0.072,144000,0
2772.HK,5,20250903,035000,0.072,0.073,0.072,0.073,101500,0
2772.HK,5,20250903,050500,0.074,0.074,0.074,0.074,910000,0
2772.HK,5,20250903,070500,0.073,0.073,0.073,0.073,326000,0
2772.HK,5,20250904,033000,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20250904,033500,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20250904,034500,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20250904,041000,0.073,0.073,0.073,0.073,1000,0
2772.HK,5,20250904,080500,0.073,0.073,0.073,0.073,100000,0
2772.HK,5,20250904,082500,0.073,0.073,0.073,0.073,500000,0
2772.HK,5,20250905,033000,0.073,0.074,0.073,0.074,25000,0
2772.HK,5,20250905,033500,0.074,0.074,0.074,0.074,3000,0
2772.HK,5,20250905,035000,0.073,0.073,0.073,0.073,30000,0
2772.HK,5,20250905,042000,0.074,0.074,0.074,0.074,6500,0
2772.HK,5,20250905,042500,0.074,0.074,0.074,0.074,500,0
2772.HK,5,20250905,043000,0.074,0.075,0.074,0.075,152500,0
2772.HK,5,20250905,043500,0.075,0.075,0.075,0.075,1000,0
2772.HK,5,20250905,044500,0.074,0.077,0.074,0.077,2151000,0
2772.HK,5,20250905,045000,0.075,0.075,0.075,0.075,407000,0
2772.HK,5,20250905,050500,0.075,0.075,0.074,0.074,208000,0
2772.HK,5,20250905,051500,0.074,0.074,0.074,0.074,20000,0
2772.HK,5,20250905,071000,0.075,0.075,0.075,0.075,45000,0
2772.HK,5,20250905,073000,0.075,0.075,0.074,0.074,1127000,0
2772.HK,5,20250905,083500,0.074,0.074,0.074,0.074,40000,0
2772.HK,5,20250905,085500,0.076,0.076,0.076,0.076,1000,0
2772.HK,5,20250905,090000,0.077,0.077,0.077,0.077,1001000,0
2772.HK,5,20250905,090500,0.077,0.078,0.077,0.078,217500,0
2772.HK,5,20250905,091000,0.078,0.078,0.078,0.078,404500,0
2772.HK,5,20250905,091500,0.078,0.078,0.078,0.078,70000,0
2772.HK,5,20250908,033000,0.078,0.078,0.078,0.078,624000,0
2772.HK,5,20250908,033500,0.078,0.078,0.078,0.078,61000,0
2772.HK,5,20250908,034500,0.078,0.078,0.078,0.078,27500,0
2772.HK,5,20250908,035000,0.078,0.078,0.078,0.078,7000,0
2772.HK,5,20250908,035500,0.078,0.078,0.078,0.078,70000,0
2772.HK,5,20250908,041500,0.078,0.08,0.078,0.08,1000000,0
2772.HK,5,20250908,043000,0.08,0.08,0.08,0.08,48000,0
2772.HK,5,20250908,070000,0.079,0.079,0.079,0.079,24000,0
2772.HK,5,20250908,074000,0.079,0.079,0.079,0.079,110000,0
2772.HK,5,20250908,075000,0.079,0.079,0.079,0.079,260000,0
2772.HK,5,20250908,085000,0.079,0.079,0.079,0.079,6000,0
2772.HK,5,20250908,085500,0.079,0.079,0.079,0.079,2000,0
2772.HK,5,20250908,090500,0.079,0.079,0.079,0.079,2000,0
2772.HK,5,20250908,091000,0.079,0.079,0.078,0.078,4000,0
2772.HK,5,20250908,095500,0.08,0.08,0.08,0.08,1000,0
2772.HK,5,20250909,033000,0.079,0.08,0.079,0.08,6000,0
2772.HK,5,20250909,033500,0.08,0.08,0.08,0.08,13000,0
2772.HK,5,20250909,040500,0.08,0.081,0.08,0.081,686000,0
2772.HK,5,20250909,041500,0.081,0.082,0.081,0.082,998000,0
2772.HK,5,20250909,042000,0.082,0.084,0.082,0.084,464000,0
2772.HK,5,20250909,042500,0.085,0.085,0.085,0.085,48000,0
2772.HK,5,20250909,043000,0.084,0.085,0.084,0.085,1639500,0
2772.HK,5,20250909,043500,0.085,0.085,0.084,0.084,210500,0
2772.HK,5,20250909,044000,0.084,0.085,0.084,0.085,105000,0
2772.HK,5,20250909,044500,0.085,0.085,0.084,0.085,651500,0
2772.HK,5,20250909,045000,0.085,0.085,0.085,0.085,18000,0
2772.HK,5,20250909,045500,0.085,0.085,0.085,0.085,682000,0
2772.HK,5,20250909,051000,0.085,0.085,0.084,0.084,77000,0
2772.HK,5,20250909,052000,0.084,0.084,0.084,0.084,151000,0
2772.HK,5,20250909,052500,0.084,0.085,0.084,0.085,1000000,0
2772.HK,5,20250909,053000,0.085,0.085,0.084,0.085,54000,0
2772.HK,5,20250909,054500,0.083,0.083,0.083,0.083,1500,0
2772.HK,5,20250909,055000,0.084,0.084,0.084,0.084,10000,0
2772.HK,5,20250909,055500,0.083,0.083,0.083,0.083,1500,0
2772.HK,5,20250909,070500,0.083,0.083,0.083,0.083,15000,0
2772.HK,5,20250909,071000,0.083,0.083,0.083,0.083,4500,0
2772.HK,5,20250909,071500,0.083,0.083,0.083,0.083,3000,0
2772.HK,5,20250909,072000,0.083,0.083,0.083,0.083,4500,0
2772.HK,5,20250909,072500,0.083,0.083,0.083,0.083,23000,0
2772.HK,5,20250909,073500,0.082,0.082,0.082,0.082,1050000,0
2772.HK,5,20250909,074000,0.081,0.081,0.081,0.081,2000,0
2772.HK,5,20250909,074500,0.081,0.081,0.081,0.081,9500,0
2772.HK,5,20250909,075000,0.081,0.081,0.081,0.081,202000,0
2772.HK,5,20250909,075500,0.082,0.082,0.082,0.082,19000,0
2772.HK,5,20250909,080000,0.083,0.083,0.083,0.083,15000,0
2772.HK,5,20250909,080500,0.084,0.084,0.084,0.084,15000,0
2772.HK,5,20250909,081500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250909,082000,0.082,0.082,0.082,0.082,6000,0
2772.HK,5,20250909,082500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250909,083000,0.082,0.082,0.082,0.082,6000,0
2772.HK,5,20250909,083500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250909,084000,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250909,084500,0.082,0.082,0.082,0.082,6000,0
2772.HK,5,20250909,085000,0.082,0.083,0.082,0.082,4500,0
2772.HK,5,20250909,085500,0.083,0.083,0.082,0.082,233500,0
2772.HK,5,20250909,090000,0.081,0.083,0.081,0.083,440000,0
2772.HK,5,20250909,091000,0.084,0.084,0.084,0.084,50000,0
2772.HK,5,20250909,091500,0.082,0.082,0.082,0.082,1699500,0
2772.HK,5,20250909,092000,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250909,092500,0.083,0.083,0.083,0.083,16500,0
2772.HK,5,20250909,093500,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250909,094000,0.082,0.083,0.082,0.083,7000,0
2772.HK,5,20250909,094500,0.082,0.082,0.082,0.082,10000,0
2772.HK,5,20250909,095000,0.082,0.083,0.082,0.082,15000,0
2772.HK,5,20250909,095500,0.082,0.084,0.082,0.084,118500,0
2772.HK,5,20250910,033000,0.083,0.085,0.083,0.085,4000,0
2772.HK,5,20250910,033500,0.084,0.084,0.084,0.084,10000,0
2772.HK,5,20250910,034000,0.084,0.084,0.083,0.084,14500,0
2772.HK,5,20250910,034500,0.084,0.084,0.084,0.084,1000,0
2772.HK,5,20250910,035000,0.083,0.083,0.082,0.082,108500,0
2772.HK,5,20250910,040000,0.083,0.085,0.083,0.085,1006500,0
2772.HK,5,20250910,041000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,042000,0.082,0.082,0.082,0.082,358500,0
2772.HK,5,20250910,043500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,044000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,044500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,045000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,045500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,050000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,050500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,051000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,051500,0.082,0.082,0.082,0.082,8000,0
2772.HK,5,20250910,052000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,052500,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,053000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,053500,0.083,0.083,0.083,0.083,82000,0
2772.HK,5,20250910,055000,0.083,0.083,0.083,0.083,130000,0
2772.HK,5,20250910,055500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,070500,0.083,0.083,0.083,0.083,119000,0
2772.HK,5,20250910,071000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250910,071500,0.082,0.082,0.082,0.082,4000,0
2772.HK,5,20250910,072000,0.083,0.083,0.082,0.083,75500,0
2772.HK,5,20250910,072500,0.083,0.086,0.083,0.086,1136500,0
2772.HK,5,20250910,073000,0.086,0.086,0.086,0.086,112000,0
2772.HK,5,20250910,073500,0.086,0.086,0.086,0.086,20000,0
2772.HK,5,20250910,075000,0.083,0.084,0.083,0.084,83500,0
2772.HK,5,20250910,075500,0.084,0.084,0.084,0.084,3500,0
2772.HK,5,20250910,080000,0.084,0.084,0.084,0.084,140000,0
2772.HK,5,20250910,080500,0.084,0.084,0.084,0.084,3500,0
2772.HK,5,20250910,082000,0.084,0.084,0.084,0.084,16500,0
2772.HK,5,20250910,084000,0.084,0.084,0.084,0.084,37500,0
2772.HK,5,20250910,084500,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250910,085000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250910,085500,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250910,090000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250910,090500,0.083,0.084,0.083,0.084,14000,0
2772.HK,5,20250910,091000,0.084,0.084,0.084,0.084,26000,0
2772.HK,5,20250910,091500,0.085,0.085,0.085,0.085,42000,0
2772.HK,5,20250910,092500,0.085,0.085,0.085,0.085,5000,0
2772.HK,5,20250910,094000,0.084,0.084,0.084,0.084,2000,0
2772.HK,5,20250910,094500,0.084,0.084,0.084,0.084,8000,0
2772.HK,5,20250910,095000,0.084,0.084,0.084,0.084,12000,0
2772.HK,5,20250910,095500,0.084,0.085,0.084,0.085,27000,0
2772.HK,5,20250911,033000,0.085,0.085,0.085,0.085,21000,0
2772.HK,5,20250911,033500,0.085,0.085,0.085,0.085,8000,0
2772.HK,5,20250911,034500,0.084,0.084,0.084,0.084,65000,0
2772.HK,5,20250911,040000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250911,040500,0.083,0.085,0.083,0.085,18000,0
2772.HK,5,20250911,041500,0.084,0.084,0.084,0.084,4000,0
2772.HK,5,20250911,042000,0.084,0.084,0.084,0.084,500,0
2772.HK,5,20250911,042500,0.082,0.082,0.082,0.082,80000,0
2772.HK,5,20250911,043000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,044000,0.083,0.084,0.083,0.084,200000,0
2772.HK,5,20250911,045000,0.082,0.082,0.082,0.082,280500,0
2772.HK,5,20250911,045500,0.082,0.082,0.082,0.082,8500,0
2772.HK,5,20250911,051000,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250911,051500,0.082,0.082,0.082,0.082,200000,0
2772.HK,5,20250911,052000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,052500,0.082,0.082,0.082,0.082,7500,0
2772.HK,5,20250911,053000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,053500,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,054000,0.082,0.083,0.082,0.082,62000,0
2772.HK,5,20250911,054500,0.083,0.083,0.083,0.083,9500,0
2772.HK,5,20250911,070000,0.083,0.083,0.083,0.083,100000,0
2772.HK,5,20250911,071500,0.083,0.083,0.083,0.083,1000,0
2772.HK,5,20250911,072000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,072500,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,073000,0.083,0.083,0.082,0.082,399000,0
2772.HK,5,20250911,073500,0.083,0.083,0.083,0.083,112500,0
2772.HK,5,20250911,081000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,081500,0.083,0.083,0.083,0.083,1000,0
2772.HK,5,20250911,082000,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,082500,0.083,0.083,0.082,0.082,123000,0
2772.HK,5,20250911,083000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,083500,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250911,084000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,084500,0.082,0.082,0.082,0.082,2000,0
2772.HK,5,20250911,085000,0.082,0.082,0.082,0.082,1000,0
2772.HK,5,20250911,085500,0.082,0.083,0.082,0.083,71500,0
2772.HK,5,20250911,092500,0.083,0.083,0.083,0.083,500,0
2772.HK,5,20250911,093000,0.083,0.084,0.083,0.084,7000,0
2772.HK,5,20250911,093500,0.083,0.083,0.083,0.083,2000,0
2772.HK,5,20250911,094000,0.083,0.083,0.083,0.083,1000,0
