<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1102.HK,5,20250918,040000,0.052,0.052,0.051,0.051,40000,0
1102.HK,5,20250918,041000,0.051,0.052,0.051,0.051,76000,0
1102.HK,5,20250918,044000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250918,072000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250918,091500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250918,094000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250922,040000,0.05,0.05,0.05,0.05,8000,0
1102.HK,5,20250922,041000,0.05,0.05,0.05,0.05,292000,0
1102.HK,5,20250922,041500,0.05,0.05,0.05,0.05,8000,0
1102.HK,5,20250922,042000,0.051,0.051,0.051,0.051,10000,0
1102.HK,5,20250922,045000,0.05,0.05,0.05,0.05,8000,0
1102.HK,5,20250922,070500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20250922,074500,0.05,0.05,0.05,0.05,22000,0
1102.HK,5,20250922,093000,0.05,0.05,0.05,0.05,56000,0
1102.HK,5,20250922,094000,0.05,0.051,0.049,0.051,38000,0
1102.HK,5,20250922,095500,0.05,0.051,0.05,0.051,516000,0
1102.HK,5,20250923,035000,0.05,0.05,0.05,0.05,4000,0
1102.HK,5,20250923,035500,0.05,0.05,0.05,0.05,4000,0
1102.HK,5,20250923,043000,0.049,0.05,0.049,0.05,6000,0
1102.HK,5,20250923,082500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250923,092000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250923,095500,0.051,0.051,0.051,0.051,6000,0
1102.HK,5,20250924,080000,0.051,0.053,0.051,0.053,300000,0
1102.HK,5,20250924,082500,0.053,0.053,0.053,0.053,150000,0
1102.HK,5,20250924,084000,0.051,0.051,0.051,0.051,34000,0
1102.HK,5,20250924,085000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250924,085500,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250924,094000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250924,095500,0.051,0.052,0.051,0.052,30000,0
1102.HK,5,20250925,070000,0.051,0.051,0.051,0.051,6000,0
1102.HK,5,20250925,074500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250925,080000,0.05,0.05,0.05,0.05,146000,0
1102.HK,5,20250925,080500,0.05,0.05,0.05,0.05,168000,0
1102.HK,5,20250925,081000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250925,083500,0.051,0.052,0.051,0.052,1258000,0
1102.HK,5,20250925,084000,0.052,0.052,0.052,0.052,162000,0
1102.HK,5,20250925,091500,0.05,0.05,0.05,0.05,6000,0
1102.HK,5,20250925,095500,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250926,033000,0.052,0.052,0.052,0.052,6000,0
1102.HK,5,20250926,042500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250926,071500,0.051,0.051,0.051,0.051,18000,0
1102.HK,5,20250926,073000,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250926,095500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250929,044000,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250929,044500,0.052,0.052,0.051,0.051,4000,0
1102.HK,5,20250929,045000,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250929,045500,0.052,0.052,0.051,0.051,4000,0
1102.HK,5,20250929,050000,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250929,050500,0.052,0.052,0.051,0.051,4000,0
1102.HK,5,20250929,051000,0.052,0.052,0.051,0.051,4000,0
1102.HK,5,20250929,052000,0.052,0.052,0.052,0.052,2000,0
1102.HK,5,20250929,053000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250929,054000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250929,070000,0.051,0.051,0.051,0.051,100000,0
1102.HK,5,20250929,074000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250929,074500,0.051,0.051,0.05,0.051,10000,0
1102.HK,5,20250929,075000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20250930,051000,0.049,0.05,0.049,0.05,64000,0
1102.HK,5,20250930,053000,0.049,0.049,0.049,0.049,14000,0
1102.HK,5,20250930,053500,0.049,0.049,0.049,0.049,10000,0
1102.HK,5,20250930,054000,0.049,0.049,0.049,0.049,22000,0
1102.HK,5,20250930,055000,0.049,0.05,0.049,0.05,182000,0
1102.HK,5,20250930,074000,0.05,0.05,0.05,0.05,20000,0
1102.HK,5,20250930,074500,0.049,0.049,0.049,0.049,36000,0
1102.HK,5,20250930,085500,0.049,0.049,0.049,0.049,200000,0
1102.HK,5,20250930,090500,0.049,0.049,0.049,0.049,100000,0
1102.HK,5,20250930,091000,0.05,0.05,0.049,0.049,8000,0
1102.HK,5,20250930,092000,0.05,0.05,0.05,0.05,18000,0
1102.HK,5,20251002,035000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251002,051000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251002,073500,0.051,0.051,0.051,0.051,88000,0
1102.HK,5,20251002,075000,0.05,0.05,0.05,0.05,92000,0
1102.HK,5,20251002,080000,0.051,0.051,0.051,0.051,4000,0
1102.HK,5,20251002,095500,0.049,0.051,0.049,0.051,202000,0
1102.HK,5,20251003,034500,0.049,0.05,0.049,0.05,14000,0
1102.HK,5,20251003,040000,0.05,0.05,0.05,0.05,102000,0
1102.HK,5,20251003,042000,0.05,0.05,0.05,0.05,200000,0
1102.HK,5,20251003,042500,0.05,0.05,0.05,0.05,146000,0
1102.HK,5,20251003,043500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251003,092000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251003,094500,0.049,0.05,0.049,0.05,122000,0
1102.HK,5,20251006,052500,0.048,0.049,0.048,0.049,140000,0
1102.HK,5,20251006,055000,0.049,0.049,0.049,0.049,30000,0
1102.HK,5,20251006,070000,0.049,0.049,0.049,0.049,320000,0
1102.HK,5,20251006,082500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251008,033000,0.049,0.05,0.049,0.05,302000,0
1102.HK,5,20251008,043000,0.05,0.05,0.05,0.05,354000,0
1102.HK,5,20251008,045500,0.051,0.051,0.05,0.05,68000,0
1102.HK,5,20251008,050500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251008,054000,0.05,0.05,0.05,0.05,138000,0
1102.HK,5,20251008,094500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251009,042000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251009,044500,0.051,0.051,0.051,0.051,10000,0
1102.HK,5,20251009,050000,0.051,0.051,0.051,0.051,4000,0
1102.HK,5,20251009,050500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251009,051000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251009,052000,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251009,053000,0.051,0.051,0.051,0.051,4000,0
1102.HK,5,20251009,055500,0.05,0.05,0.05,0.05,6000,0
1102.HK,5,20251009,070000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251009,071500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251009,072000,0.05,0.05,0.05,0.05,4000,0
1102.HK,5,20251009,072500,0.05,0.05,0.05,0.05,4000,0
1102.HK,5,20251009,073000,0.05,0.05,0.05,0.05,6000,0
1102.HK,5,20251009,073500,0.05,0.05,0.05,0.05,18000,0
1102.HK,5,20251009,084500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251009,092500,0.05,0.05,0.05,0.05,12000,0
1102.HK,5,20251009,093000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251010,042000,0.05,0.05,0.05,0.05,150000,0
1102.HK,5,20251010,080000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251010,085000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251010,092000,0.05,0.05,0.05,0.05,308000,0
1102.HK,5,20251010,093500,0.05,0.05,0.05,0.05,100000,0
1102.HK,5,20251010,095500,0.051,0.051,0.051,0.051,2000,0
1102.HK,5,20251013,081500,0.05,0.05,0.05,0.05,26000,0
1102.HK,5,20251013,092000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251013,095000,0.05,0.05,0.05,0.05,200000,0
1102.HK,5,20251014,034000,0.05,0.05,0.05,0.05,20000,0
1102.HK,5,20251014,040000,0.051,0.051,0.051,0.051,600000,0
1102.HK,5,20251014,055000,0.05,0.05,0.05,0.05,12000,0
1102.HK,5,20251014,071000,0.049,0.049,0.049,0.049,482000,0
1102.HK,5,20251014,071500,0.049,0.049,0.049,0.049,8000,0
1102.HK,5,20251014,072000,0.049,0.05,0.049,0.05,72000,0
1102.HK,5,20251014,080500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251014,081500,0.049,0.049,0.049,0.049,38000,0
1102.HK,5,20251014,082000,0.049,0.049,0.049,0.049,4000,0
1102.HK,5,20251014,091000,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251015,035000,0.049,0.05,0.049,0.05,20000,0
1102.HK,5,20251015,083000,0.049,0.049,0.049,0.049,104000,0
1102.HK,5,20251015,084000,0.049,0.049,0.049,0.049,536000,0
1102.HK,5,20251015,085500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251015,090500,0.049,0.049,0.049,0.049,78000,0
1102.HK,5,20251015,091500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251015,093000,0.049,0.049,0.049,0.049,36000,0
1102.HK,5,20251015,093500,0.05,0.05,0.05,0.05,2000,0
1102.HK,5,20251016,033000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251016,033500,0.048,0.049,0.048,0.049,40000,0
1102.HK,5,20251016,040500,0.048,0.049,0.048,0.049,282000,0
1102.HK,5,20251016,043000,0.049,0.049,0.049,0.049,200000,0
1102.HK,5,20251016,043500,0.049,0.05,0.049,0.05,566000,0
1102.HK,5,20251016,052000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251016,070000,0.049,0.049,0.049,0.049,42000,0
1102.HK,5,20251016,084500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251016,090500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251017,071500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251017,074000,0.048,0.049,0.048,0.049,6000,0
1102.HK,5,20251017,093500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251020,041000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251021,053500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251021,070000,0.048,0.049,0.048,0.049,134000,0
1102.HK,5,20251021,093000,0.048,0.049,0.048,0.049,6000,0
1102.HK,5,20251022,050000,0.049,0.049,0.049,0.049,298000,0
1102.HK,5,20251022,051000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251022,071000,0.049,0.049,0.049,0.049,18000,0
1102.HK,5,20251022,080000,0.048,0.049,0.048,0.049,14000,0
1102.HK,5,20251022,083000,0.049,0.049,0.049,0.049,220000,0
1102.HK,5,20251023,041000,0.048,0.049,0.048,0.049,202000,0
1102.HK,5,20251023,051000,0.049,0.049,0.049,0.049,80000,0
1102.HK,5,20251023,051500,0.049,0.049,0.049,0.049,98000,0
1102.HK,5,20251023,070000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251023,095500,0.049,0.049,0.048,0.049,88000,0
1102.HK,5,20251024,033500,0.049,0.049,0.049,0.049,30000,0
1102.HK,5,20251027,031000,0.049,0.049,0.049,0.049,390000,0
1102.HK,5,20251027,032500,0.049,0.049,0.049,0.049,30000,0
1102.HK,5,20251027,060000,0.049,0.049,0.049,0.049,30000,0
1102.HK,5,20251027,084000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251028,040000,0.049,0.049,0.049,0.049,108000,0
1102.HK,5,20251028,040500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251028,062000,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251028,081000,0.049,0.049,0.049,0.049,110000,0
1102.HK,5,20251028,081500,0.049,0.049,0.049,0.049,60000,0
1102.HK,5,20251028,083000,0.049,0.049,0.049,0.049,160000,0
1102.HK,5,20251028,084000,0.049,0.049,0.049,0.049,20000,0
1102.HK,5,20251028,085500,0.049,0.049,0.049,0.049,52000,0
1102.HK,5,20251030,023000,0.049,0.049,0.049,0.049,12000,0
1102.HK,5,20251030,023500,0.049,0.049,0.049,0.049,10000,0
1102.HK,5,20251030,024000,0.049,0.049,0.048,0.049,12000,0
1102.HK,5,20251030,024500,0.049,0.049,0.048,0.049,452000,0
1102.HK,5,20251030,060500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251030,061500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251030,085500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251031,031000,0.048,0.048,0.048,0.048,146000,0
1102.HK,5,20251031,031500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251031,033500,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251031,035500,0.048,0.048,0.048,0.048,44000,0
1102.HK,5,20251031,041500,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251031,044000,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251031,065500,0.048,0.048,0.048,0.048,380000,0
1102.HK,5,20251031,070000,0.048,0.049,0.048,0.049,6000,0
1102.HK,5,20251031,081000,0.048,0.048,0.048,0.048,94000,0
1102.HK,5,20251031,081500,0.048,0.048,0.048,0.048,6000,0
1102.HK,5,20251031,083000,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251031,083500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251031,085000,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251031,085500,0.049,0.049,0.049,0.049,2000,0
1102.HK,5,20251103,071000,0.048,0.048,0.048,0.048,78000,0
1102.HK,5,20251103,080000,0.048,0.048,0.048,0.048,16000,0
1102.HK,5,20251103,081500,0.048,0.048,0.048,0.048,2000,0
1102.HK,5,20251103,085500,0.047,0.048,0.047,0.048,4000,0
1102.HK,5,20251104,070000,0.047,0.047,0.047,0.047,20000,0
1102.HK,5,20251104,071500,0.047,0.047,0.047,0.047,16000,0
1102.HK,5,20251104,072000,0.047,0.047,0.047,0.047,48000,0
1102.HK,5,20251104,075500,0.046,0.046,0.042,0.044,1908000,0
1102.HK,5,20251104,080000,0.044,0.046,0.044,0.046,522000,0
1102.HK,5,20251104,080500,0.046,0.046,0.046,0.046,24000,0
1102.HK,5,20251104,081000,0.046,0.046,0.045,0.045,40000,0
1102.HK,5,20251104,081500,0.046,0.046,0.046,0.046,20000,0
1102.HK,5,20251104,082000,0.046,0.047,0.046,0.047,386000,0
1102.HK,5,20251104,083000,0.046,0.047,0.046,0.047,4000,0
1102.HK,5,20251104,085000,0.046,0.046,0.046,0.046,78000,0
1102.HK,5,20251104,085500,0.047,0.047,0.047,0.047,2000,0
1102.HK,5,20251105,023000,0.046,0.046,0.046,0.046,2000,0
1102.HK,5,20251105,023500,0.046,0.046,0.045,0.046,578000,0
1102.HK,5,20251105,024000,0.047,0.047,0.047,0.047,2000,0
1102.HK,5,20251105,024500,0.045,0.045,0.045,0.045,12000,0
1102.HK,5,20251105,025000,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,025500,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,030000,0.045,0.045,0.045,0.045,30000,0
1102.HK,5,20251105,030500,0.044,0.045,0.044,0.045,14000,0
1102.HK,5,20251105,031000,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,031500,0.045,0.045,0.045,0.045,8000,0
1102.HK,5,20251105,032000,0.045,0.045,0.045,0.045,8000,0
1102.HK,5,20251105,034000,0.045,0.045,0.045,0.045,228000,0
1102.HK,5,20251105,034500,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,035000,0.045,0.045,0.045,0.045,116000,0
1102.HK,5,20251105,035500,0.045,0.045,0.043,0.044,1130000,0
1102.HK,5,20251105,040000,0.044,0.044,0.044,0.044,10000,0
1102.HK,5,20251105,040500,0.044,0.045,0.044,0.045,160000,0
1102.HK,5,20251105,044000,0.045,0.045,0.045,0.045,438000,0
1102.HK,5,20251105,044500,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,060500,0.045,0.045,0.045,0.045,538000,0
1102.HK,5,20251105,061000,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,061500,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,062000,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,062500,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,063000,0.045,0.045,0.045,0.045,10000,0
1102.HK,5,20251105,063500,0.045,0.045,0.045,0.045,6000,0
1102.HK,5,20251105,065500,0.045,0.045,0.045,0.045,294000,0
1102.HK,5,20251105,073500,0.045,0.046,0.045,0.046,74000,0
1102.HK,5,20251105,074000,0.046,0.046,0.046,0.046,108000,0
1102.HK,5,20251105,085000,0.045,0.045,0.045,0.045,40000,0
1102.HK,5,20251105,085500,0.047,0.047,0.047,0.047,2000,0
1102.HK,5,20251106,023000,0.046,0.046,0.046,0.046,6000,0
1102.HK,5,20251106,023500,0.047,0.047,0.046,0.046,18000,0
1102.HK,5,20251106,024000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,024500,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,025000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,030500,0.045,0.045,0.045,0.045,4000,0
1102.HK,5,20251106,032500,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,040000,0.045,0.045,0.044,0.045,206000,0
1102.HK,5,20251106,042000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,060500,0.044,0.045,0.044,0.045,8000,0
1102.HK,5,20251106,061000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,063500,0.045,0.045,0.045,0.045,20000,0
1102.HK,5,20251106,064500,0.045,0.045,0.045,0.045,942000,0
1102.HK,5,20251106,065000,0.046,0.046,0.046,0.046,2000,0
1102.HK,5,20251106,070000,0.046,0.046,0.046,0.046,58000,0
1102.HK,5,20251106,084000,0.045,0.046,0.045,0.045,12000,0
1102.HK,5,20251106,084500,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251106,085500,0.047,0.047,0.047,0.047,4000,0
1102.HK,5,20251107,030500,0.045,0.046,0.045,0.046,312000,0
1102.HK,5,20251107,031000,0.045,0.045,0.045,0.045,30000,0
1102.HK,5,20251107,031500,0.046,0.046,0.046,0.046,4000,0
1102.HK,5,20251107,032500,0.045,0.045,0.045,0.045,22000,0
1102.HK,5,20251107,033000,0.045,0.045,0.045,0.045,38000,0
1102.HK,5,20251107,033500,0.045,0.046,0.045,0.046,214000,0
1102.HK,5,20251107,065500,0.045,0.046,0.045,0.046,8000,0
1102.HK,5,20251107,070500,0.044,0.045,0.044,0.045,768000,0
1102.HK,5,20251107,082500,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251107,085000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251107,085500,0.044,0.045,0.044,0.045,56000,0
1102.HK,5,20251110,025500,0.045,0.045,0.045,0.045,150000,0
1102.HK,5,20251110,030000,0.045,0.045,0.045,0.045,58000,0
1102.HK,5,20251110,033000,0.047,0.047,0.047,0.047,2000,0
1102.HK,5,20251110,035000,0.046,0.046,0.046,0.046,500000,0
1102.HK,5,20251110,072000,0.046,0.046,0.046,0.046,210000,0
1102.HK,5,20251110,075000,0.046,0.046,0.046,0.046,200000,0
1102.HK,5,20251110,081000,0.046,0.046,0.046,0.046,300000,0
1102.HK,5,20251110,081500,0.046,0.046,0.046,0.046,100000,0
1102.HK,5,20251110,082000,0.046,0.047,0.046,0.047,486000,0
1102.HK,5,20251110,082500,0.047,0.047,0.047,0.047,200000,0
1102.HK,5,20251110,084000,0.046,0.046,0.046,0.046,38000,0
1102.HK,5,20251111,024500,0.046,0.046,0.046,0.046,4000,0
1102.HK,5,20251111,032000,0.046,0.046,0.046,0.046,182000,0
1102.HK,5,20251111,071000,0.046,0.046,0.046,0.046,2000,0
1102.HK,5,20251111,082500,0.046,0.046,0.046,0.046,2000,0
1102.HK,5,20251111,084000,0.046,0.046,0.046,0.046,206000,0
1102.HK,5,20251112,063500,0.045,0.045,0.045,0.045,30000,0
1102.HK,5,20251112,064000,0.045,0.045,0.045,0.045,8000,0
1102.HK,5,20251112,065500,0.045,0.045,0.045,0.045,20000,0
1102.HK,5,20251112,075000,0.045,0.045,0.045,0.045,4000,0
1102.HK,5,20251112,085000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251113,044000,0.044,0.045,0.044,0.045,26000,0
1102.HK,5,20251113,075000,0.045,0.045,0.045,0.045,80000,0
1102.HK,5,20251114,023000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251114,024500,0.044,0.044,0.044,0.044,12000,0
1102.HK,5,20251114,025500,0.044,0.044,0.044,0.044,56000,0
1102.HK,5,20251114,032000,0.044,0.044,0.044,0.044,38000,0
1102.HK,5,20251114,042000,0.045,0.045,0.045,0.045,2000,0
1102.HK,5,20251114,045500,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251114,062000,0.044,0.044,0.044,0.044,20000,0
1102.HK,5,20251114,070500,0.044,0.044,0.044,0.044,196000,0
1102.HK,5,20251114,071000,0.044,0.044,0.044,0.044,10000,0
1102.HK,5,20251114,084000,0.043,0.043,0.043,0.043,12000,0
1102.HK,5,20251114,084500,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251114,085500,0.044,0.044,0.044,0.044,10000,0
1102.HK,5,20251117,040500,0.044,0.044,0.044,0.044,16000,0
1102.HK,5,20251117,041000,0.044,0.044,0.044,0.044,20000,0
1102.HK,5,20251117,081000,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251118,033500,0.043,0.044,0.043,0.044,22000,0
1102.HK,5,20251118,035500,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251118,080000,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251118,084000,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251119,085500,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251120,024000,0.043,0.044,0.043,0.044,4000,0
1102.HK,5,20251120,033500,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251121,034000,0.044,0.044,0.044,0.044,10000,0
1102.HK,5,20251121,080000,0.044,0.044,0.044,0.044,100000,0
1102.HK,5,20251121,082500,0.043,0.043,0.043,0.043,26000,0
1102.HK,5,20251121,083000,0.044,0.044,0.044,0.044,2000,0
1102.HK,5,20251121,083500,0.043,0.043,0.042,0.043,850000,0
1102.HK,5,20251124,033000,0.042,0.043,0.042,0.043,70000,0
1102.HK,5,20251124,073500,0.043,0.043,0.043,0.043,296000,0
1102.HK,5,20251125,023500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251125,031000,0.043,0.043,0.043,0.043,40000,0
1102.HK,5,20251125,040000,0.042,0.043,0.042,0.043,392000,0
1102.HK,5,20251126,060000,0.043,0.043,0.043,0.043,44000,0
1102.HK,5,20251126,082000,0.042,0.042,0.041,0.041,510000,0
1102.HK,5,20251126,082500,0.041,0.042,0.041,0.042,800000,0
1102.HK,5,20251126,083000,0.042,0.043,0.042,0.043,400000,0
1102.HK,5,20251126,084000,0.042,0.043,0.042,0.043,70000,0
1102.HK,5,20251127,060500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251127,085500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251128,060000,0.042,0.042,0.042,0.042,8000,0
1102.HK,5,20251128,070500,0.042,0.043,0.042,0.043,42000,0
1102.HK,5,20251128,085500,0.042,0.042,0.042,0.042,116000,0
1102.HK,5,20251201,025500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251201,064000,0.041,0.041,0.041,0.041,160000,0
1102.HK,5,20251201,070500,0.041,0.041,0.041,0.041,10000,0
1102.HK,5,20251201,074500,0.042,0.042,0.042,0.042,4000,0
1102.HK,5,20251201,081000,0.042,0.042,0.042,0.042,66000,0
1102.HK,5,20251201,085000,0.041,0.041,0.041,0.041,10000,0
1102.HK,5,20251201,085500,0.041,0.042,0.041,0.042,118000,0
1102.HK,5,20251202,071500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251203,075000,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251203,085500,0.042,0.042,0.042,0.042,86000,0
1102.HK,5,20251204,023500,0.043,0.043,0.043,0.043,12000,0
1102.HK,5,20251204,031000,0.043,0.043,0.043,0.043,30000,0
1102.HK,5,20251204,042500,0.043,0.043,0.043,0.043,2000,0
1102.HK,5,20251204,065000,0.043,0.043,0.043,0.043,20000,0
1102.HK,5,20251204,072000,0.043,0.043,0.043,0.043,54000,0
1102.HK,5,20251204,082000,0.043,0.043,0.043,0.043,90000,0
1102.HK,5,20251204,082500,0.043,0.043,0.043,0.043,50000,0
1102.HK,5,20251204,085500,0.043,0.043,0.043,0.043,2000,0
