<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2167.HK,5,20250829,044500,4.69,4.69,4.69,4.69,2200,0
2167.HK,5,20250829,071000,4.60,4.60,4.60,4.60,11200,0
2167.HK,5,20250829,074000,4.60,4.60,4.60,4.60,200,0
2167.HK,5,20250829,075000,4.60,4.60,4.60,4.60,200,0
2167.HK,5,20250829,075500,4.59,4.59,4.59,4.59,200,0
2167.HK,5,20250829,080500,4.59,4.59,4.59,4.59,200,0
2167.HK,5,20250829,081500,4.59,4.59,4.59,4.59,5800,0
2167.HK,5,20250829,082500,4.50,4.59,4.50,4.50,7600,0
2167.HK,5,20250829,083000,4.43,4.43,4.43,4.43,600,0
2167.HK,5,20250829,084500,4.47,4.47,4.46,4.47,6000,0
2167.HK,5,20250829,085000,4.55,4.55,4.55,4.55,400,0
2167.HK,5,20250829,085500,4.47,4.47,4.47,4.47,2400,0
2167.HK,5,20250829,090000,4.47,4.47,4.47,4.47,2000,0
2167.HK,5,20250829,091000,4.47,4.47,4.47,4.47,1200,0
2167.HK,5,20250829,091500,4.50,4.55,4.50,4.55,6600,0
2167.HK,5,20250829,092000,4.47,4.47,4.47,4.47,1600,0
2167.HK,5,20250829,092500,4.47,4.47,4.47,4.47,1600,0
2167.HK,5,20250829,093000,4.47,4.47,4.47,4.47,1600,0
2167.HK,5,20250829,094000,4.47,4.47,4.47,4.47,400,0
2167.HK,5,20250829,094500,4.55,4.55,4.55,4.55,400,0
2167.HK,5,20250829,095000,4.55,4.55,4.47,4.47,1000,0
2167.HK,5,20250829,095500,4.55,4.55,4.55,4.55,600,0
2167.HK,5,20250901,035000,4.47,4.47,4.47,4.47,200,0
2167.HK,5,20250901,040500,4.44,4.44,4.43,4.43,1600,0
2167.HK,5,20250901,041000,4.43,4.43,4.31,4.38,5800,0
2167.HK,5,20250901,041500,4.33,4.37,4.32,4.37,7600,0
2167.HK,5,20250901,042000,4.38,4.38,4.38,4.38,1800,0
2167.HK,5,20250901,043000,4.37,4.41,4.37,4.41,1800,0
2167.HK,5,20250901,044000,4.45,4.45,4.45,4.45,3200,0
2167.HK,5,20250901,044500,4.49,4.49,4.49,4.49,7000,0
2167.HK,5,20250901,045500,4.37,4.37,4.32,4.32,800,0
2167.HK,5,20250901,051000,4.33,4.33,4.30,4.30,41800,0
2167.HK,5,20250901,052000,4.24,4.24,4.24,4.24,1200,0
2167.HK,5,20250901,053500,4.25,4.25,4.25,4.25,400,0
2167.HK,5,20250901,054000,4.25,4.25,4.25,4.25,1800,0
2167.HK,5,20250901,054500,4.28,4.28,4.28,4.28,400,0
2167.HK,5,20250901,055000,4.28,4.29,4.28,4.29,4600,0
2167.HK,5,20250901,072000,4.28,4.29,4.28,4.29,8600,0
2167.HK,5,20250901,072500,4.30,4.30,4.30,4.30,1200,0
2167.HK,5,20250901,073000,4.30,4.30,4.30,4.30,400,0
2167.HK,5,20250901,073500,4.30,4.30,4.30,4.30,800,0
2167.HK,5,20250901,074500,4.34,4.34,4.32,4.32,31400,0
2167.HK,5,20250901,075000,4.35,4.35,4.32,4.32,800,0
2167.HK,5,20250901,075500,4.32,4.36,4.32,4.36,1400,0
2167.HK,5,20250901,080000,4.32,4.32,4.32,4.32,7400,0
2167.HK,5,20250901,080500,4.32,4.32,4.32,4.32,600,0
2167.HK,5,20250901,081500,4.32,4.32,4.32,4.32,31400,0
2167.HK,5,20250901,083000,4.29,4.31,4.29,4.31,5800,0
2167.HK,5,20250901,083500,4.30,4.30,4.30,4.30,400,0
2167.HK,5,20250901,084000,4.30,4.30,4.30,4.30,800,0
2167.HK,5,20250901,084500,4.30,4.30,4.30,4.30,1200,0
2167.HK,5,20250901,085500,4.31,4.32,4.29,4.29,17000,0
2167.HK,5,20250901,090500,4.29,4.29,4.29,4.29,1000,0
2167.HK,5,20250901,091000,4.29,4.29,4.29,4.29,400,0
2167.HK,5,20250901,091500,4.29,4.29,4.29,4.29,400,0
2167.HK,5,20250901,092500,4.29,4.29,4.29,4.29,1400,0
2167.HK,5,20250901,093000,4.29,4.29,4.29,4.29,400,0
2167.HK,5,20250901,094000,4.29,4.29,4.29,4.29,800,0
2167.HK,5,20250901,095500,4.24,4.24,4.24,4.24,200,0
2167.HK,5,20250902,033000,4.52,4.52,4.52,4.52,1000,0
2167.HK,5,20250902,034000,4.44,4.45,4.44,4.45,10000,0
2167.HK,5,20250902,034500,4.45,4.45,4.45,4.45,26000,0
2167.HK,5,20250902,035000,4.45,4.45,4.45,4.45,12600,0
2167.HK,5,20250902,035500,4.45,4.45,4.45,4.45,200,0
2167.HK,5,20250902,040000,4.45,4.45,4.45,4.45,200,0
2167.HK,5,20250902,041000,4.47,4.47,4.45,4.45,29400,0
2167.HK,5,20250902,044500,4.27,4.27,4.27,4.27,5000,0
2167.HK,5,20250902,045000,4.27,4.27,4.25,4.25,24600,0
2167.HK,5,20250902,045500,4.18,4.18,4.18,4.18,1200,0
2167.HK,5,20250902,050000,4.18,4.18,4.18,4.18,1200,0
2167.HK,5,20250902,050500,4.18,4.18,4.15,4.15,2600,0
2167.HK,5,20250902,051000,4.15,4.15,4.15,4.15,11000,0
2167.HK,5,20250902,051500,4.15,4.15,4.11,4.15,14400,0
2167.HK,5,20250902,052000,4.11,4.11,4.11,4.11,1200,0
2167.HK,5,20250902,052500,4.15,4.15,4.15,4.15,400,0
2167.HK,5,20250902,053000,4.15,4.15,4.15,4.15,1000,0
2167.HK,5,20250902,053500,4.12,4.15,4.12,4.15,1200,0
2167.HK,5,20250902,054000,4.12,4.12,4.11,4.11,5000,0
2167.HK,5,20250902,054500,4.11,4.11,4.11,4.11,14400,0
2167.HK,5,20250902,055000,4.11,4.15,4.11,4.15,46800,0
2167.HK,5,20250902,070000,4.15,4.15,4.15,4.15,3200,0
2167.HK,5,20250902,071500,4.14,4.14,4.11,4.11,2200,0
2167.HK,5,20250902,072000,4.11,4.11,4.11,4.11,5200,0
2167.HK,5,20250902,072500,4.07,4.12,4.07,4.12,5400,0
2167.HK,5,20250902,073500,4.07,4.07,4.07,4.07,800,0
2167.HK,5,20250902,074000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,074500,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,075000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,075500,4.11,4.11,4.11,4.11,800,0
2167.HK,5,20250902,080000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,080500,4.07,4.07,4.05,4.05,400,0
2167.HK,5,20250902,081500,4.06,4.06,4.06,4.06,400,0
2167.HK,5,20250902,083000,4.06,4.06,4.06,4.06,400,0
2167.HK,5,20250902,083500,4.06,4.06,4.06,4.06,400,0
2167.HK,5,20250902,084000,4.06,4.06,4.06,4.06,1200,0
2167.HK,5,20250902,085000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,085500,4.07,4.07,4.07,4.07,2200,0
2167.HK,5,20250902,090500,4.07,4.07,4.07,4.07,2600,0
2167.HK,5,20250902,091000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,091500,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250902,092500,4.08,4.08,4.08,4.08,400,0
2167.HK,5,20250902,093000,4.08,4.08,4.08,4.08,400,0
2167.HK,5,20250902,094500,4.10,4.10,4.10,4.10,400,0
2167.HK,5,20250902,095000,4.10,4.11,4.10,4.11,29600,0
2167.HK,5,20250902,095500,4.12,4.20,4.11,4.20,6200,0
2167.HK,5,20250903,055500,4.17,4.20,4.17,4.20,51000,0
2167.HK,5,20250903,072500,4.07,4.07,4.05,4.05,2400,0
2167.HK,5,20250903,073000,4.05,4.05,4.05,4.05,2000,0
2167.HK,5,20250903,074000,4.05,4.05,4.05,4.05,1600,0
2167.HK,5,20250903,074500,4.05,4.05,4.05,4.05,1600,0
2167.HK,5,20250903,075500,4.05,4.05,4.05,4.05,1600,0
2167.HK,5,20250903,080000,4.05,4.05,4.05,4.05,1600,0
2167.HK,5,20250903,080500,4.05,4.05,4.05,4.05,1200,0
2167.HK,5,20250903,081000,4.05,4.05,4.05,4.05,600,0
2167.HK,5,20250903,081500,4.05,4.05,4.05,4.05,11400,0
2167.HK,5,20250903,082000,4.03,4.03,4.03,4.03,800,0
2167.HK,5,20250903,083000,4.04,4.05,4.04,4.05,8000,0
2167.HK,5,20250903,083500,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,084000,4.04,4.04,4.04,4.04,800,0
2167.HK,5,20250903,084500,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,085500,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,090000,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,091000,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,091500,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,092000,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,093000,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,094500,4.04,4.04,4.04,4.04,400,0
2167.HK,5,20250903,095000,4.04,4.04,4.04,4.04,6400,0
2167.HK,5,20250903,095500,4.04,4.04,4.04,4.04,6400,0
2167.HK,5,20250904,034000,4.02,4.02,4.02,4.02,2000,0
2167.HK,5,20250904,034500,4.00,4.00,4.00,4.00,11000,0
2167.HK,5,20250904,035000,4.00,4.00,4.00,4.00,400,0
2167.HK,5,20250904,040000,4.00,4.00,4.00,4.00,800,0
2167.HK,5,20250904,040500,4.00,4.00,4.00,4.00,19000,0
2167.HK,5,20250904,041000,3.94,3.94,3.91,3.91,3200,0
2167.HK,5,20250904,043500,3.70,3.72,3.70,3.72,2600,0
2167.HK,5,20250904,045000,3.86,3.87,3.76,3.82,55400,0
2167.HK,5,20250904,045500,3.82,3.82,3.82,3.82,600,0
2167.HK,5,20250904,050000,3.80,3.80,3.76,3.76,6200,0
2167.HK,5,20250904,050500,3.77,3.77,3.77,3.77,4800,0
2167.HK,5,20250904,051000,3.84,3.84,3.84,3.84,2000,0
2167.HK,5,20250904,051500,3.84,3.84,3.84,3.84,800,0
2167.HK,5,20250904,053000,3.77,3.77,3.77,3.77,1000,0
2167.HK,5,20250904,055000,3.83,3.83,3.83,3.83,200,0
2167.HK,5,20250904,072500,3.82,3.83,3.82,3.82,3200,0
2167.HK,5,20250904,080000,3.77,3.77,3.77,3.77,1200,0
2167.HK,5,20250904,084000,3.77,3.77,3.74,3.74,7600,0
2167.HK,5,20250904,091000,3.74,3.74,3.74,3.74,2400,0
2167.HK,5,20250904,091500,3.75,3.75,3.75,3.75,7600,0
2167.HK,5,20250904,095000,3.74,3.74,3.74,3.74,200,0
2167.HK,5,20250904,095500,3.74,3.77,3.74,3.77,600,0
2167.HK,5,20250905,043000,3.82,3.82,3.82,3.82,1400,0
2167.HK,5,20250905,044000,3.82,3.82,3.82,3.82,8600,0
2167.HK,5,20250905,050500,3.81,3.81,3.81,3.81,600,0
2167.HK,5,20250905,051000,3.81,3.81,3.81,3.81,800,0
2167.HK,5,20250905,054500,3.80,3.80,3.80,3.80,10000,0
2167.HK,5,20250905,055500,3.80,3.80,3.80,3.80,200,0
2167.HK,5,20250905,070000,3.80,3.80,3.80,3.80,15000,0
2167.HK,5,20250905,070500,3.80,3.80,3.80,3.80,40800,0
2167.HK,5,20250905,074000,3.99,4.10,3.99,4.10,7800,0
2167.HK,5,20250905,074500,4.11,4.11,4.11,4.11,200,0
2167.HK,5,20250905,075000,4.18,4.18,4.05,4.05,12600,0
2167.HK,5,20250905,075500,4.05,4.05,4.00,4.00,19800,0
2167.HK,5,20250905,081500,4.03,4.03,4.00,4.00,21600,0
2167.HK,5,20250905,082000,3.98,3.98,3.91,3.91,1000,0
2167.HK,5,20250905,085000,4.06,4.06,4.03,4.03,1200,0
2167.HK,5,20250905,090500,4.05,4.05,4.05,4.05,2400,0
2167.HK,5,20250905,091000,4.03,4.03,4.03,4.03,200,0
2167.HK,5,20250908,033000,4.04,4.04,4.04,4.04,1800,0
2167.HK,5,20250908,033500,4.14,4.15,4.14,4.15,2600,0
2167.HK,5,20250908,034000,4.15,4.15,4.08,4.08,10200,0
2167.HK,5,20250908,034500,4.06,4.06,4.06,4.06,800,0
2167.HK,5,20250908,035000,4.07,4.07,4.07,4.07,400,0
2167.HK,5,20250908,035500,4.13,4.13,4.08,4.08,600,0
2167.HK,5,20250908,040500,4.11,4.15,4.11,4.15,1600,0
2167.HK,5,20250908,041000,4.15,4.15,4.15,4.15,19000,0
2167.HK,5,20250908,041500,4.21,4.21,4.18,4.19,9400,0
2167.HK,5,20250908,042000,4.19,4.19,4.17,4.17,600,0
2167.HK,5,20250908,042500,4.21,4.22,4.21,4.22,600,0
2167.HK,5,20250908,043000,4.22,4.22,4.22,4.22,400,0
2167.HK,5,20250908,043500,4.23,4.23,4.20,4.20,16800,0
2167.HK,5,20250908,044000,4.20,4.20,4.19,4.20,1400,0
2167.HK,5,20250908,044500,4.20,4.20,4.20,4.20,1400,0
2167.HK,5,20250908,045000,4.19,4.21,4.19,4.21,60000,0
2167.HK,5,20250908,045500,4.23,4.23,4.23,4.23,400,0
2167.HK,5,20250908,050000,4.33,4.34,4.33,4.34,20000,0
2167.HK,5,20250908,050500,4.34,4.34,4.34,4.34,18400,0
2167.HK,5,20250908,051000,4.32,4.35,4.32,4.35,9600,0
2167.HK,5,20250908,051500,4.36,4.37,4.35,4.37,1800,0
2167.HK,5,20250908,052500,4.50,4.51,4.46,4.46,8200,0
2167.HK,5,20250908,053000,4.47,4.47,4.40,4.42,58400,0
2167.HK,5,20250908,053500,4.41,4.42,4.41,4.42,800,0
2167.HK,5,20250908,054000,4.42,4.42,4.40,4.40,3200,0
2167.HK,5,20250908,054500,4.41,4.41,4.40,4.40,400,0
2167.HK,5,20250908,055000,4.41,4.41,4.38,4.38,2200,0
2167.HK,5,20250908,070000,4.39,4.39,4.38,4.38,400,0
2167.HK,5,20250908,070500,4.38,4.38,4.38,4.38,800,0
2167.HK,5,20250908,071500,4.38,4.38,4.34,4.34,7600,0
2167.HK,5,20250908,072500,4.33,4.33,4.28,4.28,22000,0
2167.HK,5,20250908,073000,4.25,4.30,4.25,4.30,17200,0
2167.HK,5,20250908,074000,4.36,4.36,4.36,4.36,600,0
2167.HK,5,20250908,074500,4.38,4.38,4.38,4.38,400,0
2167.HK,5,20250908,075000,4.41,4.42,4.41,4.42,6400,0
2167.HK,5,20250908,075500,4.40,4.48,4.40,4.48,10800,0
2167.HK,5,20250908,080000,4.45,4.49,4.45,4.49,2800,0
2167.HK,5,20250908,080500,4.48,4.49,4.48,4.48,1800,0
2167.HK,5,20250908,081000,4.48,4.48,4.47,4.47,3400,0
2167.HK,5,20250908,081500,4.47,4.47,4.46,4.47,1800,0
2167.HK,5,20250908,082000,4.46,4.46,4.46,4.46,2600,0
2167.HK,5,20250908,082500,4.45,4.45,4.45,4.45,2000,0
2167.HK,5,20250908,083000,4.45,4.45,4.45,4.45,400,0
2167.HK,5,20250908,083500,4.45,4.45,4.45,4.45,400,0
2167.HK,5,20250908,084000,4.45,4.45,4.45,4.45,2600,0
2167.HK,5,20250908,084500,4.45,4.45,4.45,4.45,600,0
2167.HK,5,20250908,085500,4.45,4.45,4.45,4.45,400,0
2167.HK,5,20250908,090000,4.45,4.45,4.45,4.45,400,0
2167.HK,5,20250908,091000,4.46,4.46,4.45,4.45,3400,0
2167.HK,5,20250908,091500,4.46,4.46,4.45,4.45,4200,0
2167.HK,5,20250908,092000,4.45,4.45,4.45,4.45,400,0
2167.HK,5,20250908,092500,4.46,4.46,4.46,4.46,14200,0
2167.HK,5,20250908,093000,4.46,4.46,4.45,4.46,1600,0
2167.HK,5,20250908,094000,4.46,4.46,4.46,4.46,200,0
2167.HK,5,20250908,094500,4.45,4.46,4.45,4.46,600,0
2167.HK,5,20250908,095000,4.46,4.48,4.46,4.46,11400,0
2167.HK,5,20250908,095500,4.47,4.49,4.47,4.49,15000,0
2167.HK,5,20250909,033500,4.50,4.62,4.49,4.49,22800,0
2167.HK,5,20250909,035000,4.49,4.49,4.32,4.41,8600,0
2167.HK,5,20250909,035500,4.40,4.40,4.37,4.39,3800,0
2167.HK,5,20250909,040000,4.39,4.40,4.37,4.37,1200,0
2167.HK,5,20250909,040500,4.37,4.37,4.36,4.36,1200,0
2167.HK,5,20250909,041000,4.36,4.36,4.32,4.32,17600,0
2167.HK,5,20250909,041500,4.32,4.33,4.32,4.33,4400,0
2167.HK,5,20250909,042000,4.33,4.33,4.30,4.30,9800,0
2167.HK,5,20250909,042500,4.30,4.30,4.28,4.28,4400,0
2167.HK,5,20250909,043000,4.28,4.29,4.28,4.28,1200,0
2167.HK,5,20250909,043500,4.28,4.28,4.28,4.28,1000,0
2167.HK,5,20250909,044000,4.28,4.28,4.28,4.28,200,0
2167.HK,5,20250909,044500,4.28,4.28,4.23,4.24,1400,0
2167.HK,5,20250909,045000,4.24,4.24,4.22,4.22,2000,0
2167.HK,5,20250909,045500,4.22,4.26,4.22,4.26,3000,0
2167.HK,5,20250909,050000,4.23,4.23,4.23,4.23,600,0
2167.HK,5,20250909,050500,4.23,4.23,4.23,4.23,600,0
2167.HK,5,20250909,051000,4.23,4.23,4.23,4.23,400,0
2167.HK,5,20250909,051500,4.22,4.22,4.22,4.22,3800,0
2167.HK,5,20250909,052000,4.22,4.22,4.20,4.20,1200,0
2167.HK,5,20250909,052500,4.20,4.20,4.18,4.18,2200,0
2167.HK,5,20250909,053000,4.18,4.18,4.18,4.18,400,0
2167.HK,5,20250909,053500,4.18,4.18,4.10,4.10,2800,0
2167.HK,5,20250909,054000,4.10,4.10,4.10,4.10,600,0
2167.HK,5,20250909,054500,4.10,4.12,4.10,4.12,800,0
2167.HK,5,20250909,055000,4.12,4.12,4.12,4.12,800,0
2167.HK,5,20250909,055500,4.12,4.12,4.12,4.12,1400,0
2167.HK,5,20250909,070000,4.13,4.16,4.13,4.14,1400,0
2167.HK,5,20250909,070500,4.16,4.16,4.14,4.14,1600,0
2167.HK,5,20250909,071000,4.14,4.14,4.14,4.14,1200,0
2167.HK,5,20250909,071500,4.14,4.14,4.14,4.14,400,0
2167.HK,5,20250909,072000,4.14,4.14,4.13,4.13,600,0
2167.HK,5,20250909,072500,4.13,4.13,4.13,4.13,1200,0
2167.HK,5,20250909,073000,4.13,4.13,4.13,4.13,800,0
2167.HK,5,20250909,073500,4.13,4.13,4.12,4.12,4800,0
2167.HK,5,20250909,074000,4.12,4.12,4.12,4.12,600,0
2167.HK,5,20250909,074500,4.12,4.12,4.12,4.12,1000,0
2167.HK,5,20250909,075000,4.12,4.13,4.12,4.13,600,0
2167.HK,5,20250909,075500,4.13,4.13,4.13,4.13,400,0
2167.HK,5,20250909,080000,4.13,4.13,4.13,4.13,1400,0
2167.HK,5,20250909,080500,4.13,4.13,4.13,4.13,4000,0
2167.HK,5,20250909,081000,4.12,4.14,4.12,4.13,800,0
2167.HK,5,20250909,081500,4.13,4.13,4.12,4.12,1600,0
2167.HK,5,20250909,082000,4.12,4.12,4.12,4.12,200,0
2167.HK,5,20250909,082500,4.12,4.12,4.07,4.08,15600,0
2167.HK,5,20250909,083000,4.08,4.08,4.05,4.05,6800,0
2167.HK,5,20250909,083500,4.05,4.05,4.05,4.05,200,0
2167.HK,5,20250909,084000,4.05,4.05,4.05,4.05,2200,0
2167.HK,5,20250909,084500,4.05,4.05,4.05,4.05,600,0
2167.HK,5,20250909,092500,4.07,4.07,4.07,4.07,5000,0
2167.HK,5,20250909,093000,4.05,4.05,4.05,4.05,600,0
2167.HK,5,20250909,093500,4.05,4.07,4.05,4.07,10200,0
2167.HK,5,20250909,094000,4.05,4.05,4.05,4.05,200,0
2167.HK,5,20250909,094500,4.05,4.08,4.05,4.08,11600,0
2167.HK,5,20250909,095000,4.06,4.08,4.05,4.08,3600,0
2167.HK,5,20250909,095500,4.09,4.09,4.06,4.06,10200,0
2167.HK,5,20250910,033500,4.27,4.27,4.27,4.27,3400,0
2167.HK,5,20250910,034000,4.26,4.27,4.25,4.27,5400,0
2167.HK,5,20250910,034500,4.27,4.27,4.15,4.24,8200,0
2167.HK,5,20250910,035000,4.20,4.20,4.15,4.15,1400,0
2167.HK,5,20250910,035500,4.15,4.15,4.15,4.15,200,0
2167.HK,5,20250910,040000,4.17,4.20,4.17,4.17,5600,0
2167.HK,5,20250910,040500,4.17,4.17,4.12,4.12,9600,0
2167.HK,5,20250910,041000,4.12,4.12,4.08,4.08,6400,0
2167.HK,5,20250910,041500,4.07,4.07,4.06,4.06,1000,0
2167.HK,5,20250910,042000,4.06,4.06,4.06,4.06,800,0
2167.HK,5,20250910,042500,4.06,4.06,4.06,4.06,4200,0
2167.HK,5,20250910,043000,4.04,4.04,4.02,4.02,1400,0
2167.HK,5,20250910,043500,4.02,4.02,4.02,4.02,400,0
2167.HK,5,20250910,044000,4.02,4.02,4.02,4.02,26000,0
2167.HK,5,20250910,044500,4.02,4.02,4.02,4.02,800,0
2167.HK,5,20250910,045000,4.03,4.03,4.02,4.02,1600,0
2167.HK,5,20250910,045500,4.03,4.03,4.03,4.03,2000,0
2167.HK,5,20250910,050000,4.02,4.02,4.02,4.02,5000,0
2167.HK,5,20250910,050500,4.02,4.02,4.02,4.02,400,0
2167.HK,5,20250910,051000,4.02,4.02,4.00,4.00,7000,0
2167.HK,5,20250910,051500,3.98,3.98,3.98,3.98,600,0
2167.HK,5,20250910,052000,3.97,3.98,3.97,3.98,6000,0
2167.HK,5,20250910,052500,3.98,3.98,3.98,3.98,1200,0
2167.HK,5,20250910,053500,3.98,4.00,3.98,4.00,3600,0
2167.HK,5,20250910,054500,3.98,3.98,3.98,3.98,200,0
2167.HK,5,20250910,070000,3.98,3.98,3.98,3.98,2400,0
2167.HK,5,20250910,071500,4.00,4.03,4.00,4.03,13000,0
2167.HK,5,20250910,072000,4.03,4.03,4.03,4.03,2200,0
2167.HK,5,20250910,072500,4.03,4.03,4.03,4.03,1000,0
2167.HK,5,20250910,073000,4.03,4.03,4.00,4.00,4200,0
2167.HK,5,20250910,073500,4.00,4.00,4.00,4.00,2400,0
2167.HK,5,20250910,075500,4.00,4.00,4.00,4.00,200,0
2167.HK,5,20250910,080500,4.00,4.00,4.00,4.00,800,0
2167.HK,5,20250910,081000,4.00,4.00,4.00,4.00,2200,0
2167.HK,5,20250910,083500,4.00,4.00,4.00,4.00,1000,0
2167.HK,5,20250910,084000,4.00,4.00,4.00,4.00,1200,0
2167.HK,5,20250910,084500,4.03,4.03,4.00,4.00,11600,0
2167.HK,5,20250910,085000,4.00,4.00,4.00,4.00,600,0
2167.HK,5,20250910,085500,4.00,4.00,4.00,4.00,600,0
2167.HK,5,20250910,090000,4.00,4.00,4.00,4.00,1000,0
2167.HK,5,20250910,090500,4.00,4.00,3.96,3.96,27000,0
2167.HK,5,20250910,092500,3.95,3.96,3.95,3.96,3000,0
2167.HK,5,20250910,093000,3.96,3.96,3.96,3.96,3600,0
2167.HK,5,20250910,093500,3.95,3.95,3.94,3.94,1400,0
2167.HK,5,20250910,094000,3.93,3.93,3.93,3.93,4400,0
2167.HK,5,20250910,095000,3.93,3.93,3.93,3.93,4000,0
2167.HK,5,20250911,034000,3.92,3.92,3.92,3.92,600,0
2167.HK,5,20250911,034500,3.92,3.93,3.92,3.93,800,0
2167.HK,5,20250911,035000,3.90,3.96,3.90,3.96,2400,0
2167.HK,5,20250911,035500,3.95,3.95,3.95,3.95,2400,0
2167.HK,5,20250911,040000,3.95,3.96,3.94,3.96,3000,0
2167.HK,5,20250911,040500,3.96,3.97,3.96,3.97,4200,0
2167.HK,5,20250911,041500,3.99,3.99,3.99,3.99,5000,0
2167.HK,5,20250911,042000,4.00,4.00,4.00,4.00,3800,0
2167.HK,5,20250911,042500,4.16,4.16,4.16,4.16,400,0
2167.HK,5,20250911,043500,4.11,4.11,4.11,4.11,14000,0
2167.HK,5,20250911,045000,4.02,4.02,4.02,4.02,2000,0
2167.HK,5,20250911,050500,4.02,4.02,4.02,4.02,3000,0
2167.HK,5,20250911,051000,3.99,3.99,3.95,3.95,9000,0
2167.HK,5,20250911,051500,3.95,3.95,3.94,3.94,7000,0
2167.HK,5,20250911,070500,3.97,3.97,3.96,3.96,2200,0
2167.HK,5,20250911,074500,3.97,3.97,3.97,3.97,600,0
2167.HK,5,20250911,075500,3.95,3.95,3.95,3.95,11800,0
2167.HK,5,20250911,080000,3.94,3.94,3.94,3.94,6600,0
2167.HK,5,20250911,082500,3.94,3.94,3.94,3.94,3000,0
2167.HK,5,20250911,085500,3.95,3.95,3.95,3.95,1200,0
2167.HK,5,20250911,090000,3.96,4.00,3.96,3.96,119000,0
2167.HK,5,20250911,093000,4.02,4.02,4.02,4.02,200,0
2167.HK,5,20250911,094500,4.02,4.02,4.00,4.00,14800,0
2167.HK,5,20250911,095000,4.01,4.01,4.00,4.00,3000,0
2167.HK,5,20250911,095500,4.02,4.10,4.02,4.10,2400,0
2167.HK,5,20250912,033000,4.10,4.10,4.10,4.10,2200,0
2167.HK,5,20250912,034500,4.22,4.22,4.22,4.22,6800,0
2167.HK,5,20250912,035000,4.21,4.23,4.21,4.23,20000,0
2167.HK,5,20250912,041500,4.10,4.10,4.10,4.10,2400,0
2167.HK,5,20250912,050500,4.05,4.05,4.05,4.05,1000,0
2167.HK,5,20250912,053500,4.06,4.06,4.06,4.06,20000,0
2167.HK,5,20250912,070000,4.04,4.04,4.00,4.00,1800,0
2167.HK,5,20250912,070500,4.00,4.02,4.00,4.02,5400,0
2167.HK,5,20250912,071000,4.00,4.00,4.00,4.00,1800,0
2167.HK,5,20250912,071500,4.00,4.00,4.00,4.00,10800,0
2167.HK,5,20250912,072000,4.00,4.00,4.00,4.00,200,0
2167.HK,5,20250912,072500,4.00,4.00,4.00,4.00,600,0
2167.HK,5,20250912,073000,4.00,4.00,4.00,4.00,400,0
2167.HK,5,20250912,073500,4.00,4.00,4.00,4.00,6400,0
2167.HK,5,20250912,074000,4.00,4.00,4.00,4.00,1600,0
2167.HK,5,20250912,074500,4.00,4.00,4.00,4.00,200,0
2167.HK,5,20250912,075000,4.00,4.00,4.00,4.00,2600,0
2167.HK,5,20250912,081000,3.97,3.97,3.97,3.97,200,0
2167.HK,5,20250912,085500,4.00,4.00,4.00,4.00,29400,0
2167.HK,5,20250912,091000,4.00,4.00,4.00,4.00,9200,0
2167.HK,5,20250912,094500,3.99,3.99,3.99,3.99,400,0
2167.HK,5,20250912,095000,3.99,3.99,3.98,3.98,3000,0
2167.HK,5,20250915,033500,3.99,3.99,3.98,3.98,1800,0
2167.HK,5,20250915,044500,4.00,4.00,4.00,4.00,9800,0
2167.HK,5,20250915,045000,4.00,4.00,4.00,4.00,3000,0
2167.HK,5,20250915,045500,4.00,4.00,4.00,4.00,1000,0
2167.HK,5,20250915,050000,3.99,3.99,3.92,3.92,8600,0
2167.HK,5,20250915,051500,3.92,3.92,3.92,3.92,800,0
2167.HK,5,20250915,052000,3.88,3.88,3.88,3.88,800,0
2167.HK,5,20250915,053000,3.88,3.88,3.88,3.88,2000,0
2167.HK,5,20250915,080000,3.86,3.86,3.86,3.86,400,0
2167.HK,5,20250915,085000,3.86,3.86,3.86,3.86,4200,0
2167.HK,5,20250915,090000,3.86,3.86,3.86,3.86,5000,0
2167.HK,5,20250915,091000,3.86,3.86,3.86,3.86,800,0
2167.HK,5,20250915,093000,3.86,3.86,3.86,3.86,4200,0
2167.HK,5,20250915,094500,3.86,3.86,3.86,3.86,5800,0
2167.HK,5,20250915,095500,3.85,3.85,3.85,3.85,1200,0
2167.HK,5,20250916,035000,4.17,4.17,4.17,4.17,200,0
