<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1055.HK,5,20250731,040500,3.65,3.66,3.65,3.66,626000,0
1055.HK,5,20250731,041000,3.65,3.66,3.65,3.65,532000,0
1055.HK,5,20250731,041500,3.65,3.65,3.64,3.65,258000,0
1055.HK,5,20250731,042000,3.64,3.64,3.63,3.64,526000,0
1055.HK,5,20250731,042500,3.64,3.65,3.64,3.64,1078000,0
1055.HK,5,20250731,043000,3.65,3.65,3.64,3.64,202000,0
1055.HK,5,20250731,043500,3.63,3.64,3.63,3.63,264000,0
1055.HK,5,20250731,044000,3.64,3.65,3.64,3.65,140000,0
1055.HK,5,20250731,044500,3.65,3.65,3.65,3.65,10000,0
1055.HK,5,20250731,045000,3.65,3.66,3.64,3.65,426000,0
1055.HK,5,20250731,045500,3.65,3.65,3.65,3.65,66000,0
1055.HK,5,20250731,050000,3.65,3.66,3.65,3.66,90000,0
1055.HK,5,20250731,050500,3.66,3.66,3.65,3.65,56000,0
1055.HK,5,20250731,051000,3.65,3.66,3.64,3.64,598000,0
1055.HK,5,20250731,051500,3.64,3.64,3.64,3.64,14000,0
1055.HK,5,20250731,052000,3.64,3.66,3.64,3.64,940000,0
1055.HK,5,20250731,052500,3.63,3.64,3.63,3.64,584000,0
1055.HK,5,20250731,053000,3.63,3.63,3.62,3.62,216000,0
1055.HK,5,20250731,053500,3.63,3.63,3.62,3.62,188000,0
1055.HK,5,20250731,054000,3.62,3.63,3.62,3.62,30000,0
1055.HK,5,20250731,054500,3.63,3.63,3.62,3.62,78000,0
1055.HK,5,20250731,055000,3.62,3.63,3.62,3.62,222000,0
1055.HK,5,20250731,055500,3.62,3.63,3.62,3.62,54000,0
1055.HK,5,20250731,070000,3.62,3.66,3.62,3.66,292000,0
1055.HK,5,20250731,070500,3.66,3.67,3.65,3.66,296000,0
1055.HK,5,20250731,071000,3.67,3.67,3.65,3.66,446000,0
1055.HK,5,20250731,071500,3.67,3.67,3.67,3.67,12000,0
1055.HK,5,20250731,072000,3.67,3.67,3.66,3.66,196000,0
1055.HK,5,20250731,072500,3.66,3.66,3.64,3.64,486000,0
1055.HK,5,20250731,073000,3.66,3.67,3.65,3.65,800000,0
1055.HK,5,20250731,073500,3.65,3.65,3.64,3.64,172000,0
1055.HK,5,20250731,074000,3.64,3.64,3.64,3.64,90000,0
1055.HK,5,20250731,074500,3.63,3.63,3.63,3.63,18000,0
1055.HK,5,20250731,075000,3.64,3.64,3.64,3.64,8000,0
1055.HK,5,20250731,075500,3.63,3.64,3.63,3.64,32000,0
1055.HK,5,20250731,080000,3.63,3.63,3.63,3.63,124000,0
1055.HK,5,20250731,080500,3.63,3.63,3.63,3.63,468000,0
1055.HK,5,20250731,081000,3.63,3.64,3.63,3.63,80000,0
1055.HK,5,20250731,081500,3.63,3.64,3.63,3.64,60000,0
1055.HK,5,20250731,082000,3.63,3.64,3.63,3.63,178000,0
1055.HK,5,20250731,082500,3.63,3.64,3.63,3.64,234000,0
1055.HK,5,20250731,083000,3.63,3.63,3.61,3.62,1218000,0
1055.HK,5,20250731,083500,3.62,3.62,3.62,3.62,154000,0
1055.HK,5,20250731,084000,3.62,3.62,3.62,3.62,68000,0
1055.HK,5,20250731,084500,3.61,3.62,3.61,3.61,72000,0
1055.HK,5,20250731,085000,3.62,3.62,3.61,3.61,60000,0
1055.HK,5,20250731,085500,3.62,3.62,3.61,3.61,280000,0
1055.HK,5,20250731,090000,3.62,3.62,3.62,3.62,20000,0
1055.HK,5,20250731,090500,3.62,3.62,3.62,3.62,30000,0
1055.HK,5,20250731,091000,3.62,3.62,3.60,3.62,1236000,0
1055.HK,5,20250731,091500,3.61,3.62,3.61,3.62,192000,0
1055.HK,5,20250731,092000,3.62,3.62,3.62,3.62,140000,0
1055.HK,5,20250731,092500,3.62,3.62,3.61,3.62,42000,0
1055.HK,5,20250731,093000,3.62,3.62,3.61,3.61,84000,0
1055.HK,5,20250731,093500,3.62,3.62,3.61,3.62,124000,0
1055.HK,5,20250731,094000,3.62,3.62,3.61,3.61,46000,0
1055.HK,5,20250731,094500,3.62,3.63,3.62,3.62,330000,0
1055.HK,5,20250731,095000,3.63,3.63,3.62,3.63,252000,0
1055.HK,5,20250731,095500,3.63,3.63,3.62,3.62,498000,0
1055.HK,5,20250801,033000,3.63,3.64,3.63,3.63,496000,0
1055.HK,5,20250801,033500,3.63,3.66,3.60,3.60,938000,0
1055.HK,5,20250801,034000,3.62,3.62,3.61,3.62,38000,0
1055.HK,5,20250801,034500,3.62,3.62,3.62,3.62,166000,0
1055.HK,5,20250801,035000,3.61,3.62,3.60,3.61,500000,0
1055.HK,5,20250801,035500,3.62,3.62,3.59,3.60,1140000,0
1055.HK,5,20250801,041000,3.59,3.60,3.59,3.60,56000,0
1055.HK,5,20250801,041500,3.60,3.60,3.60,3.60,236000,0
1055.HK,5,20250801,042000,3.60,3.61,3.60,3.60,290000,0
1055.HK,5,20250801,042500,3.60,3.62,3.60,3.62,246000,0
1055.HK,5,20250801,043000,3.63,3.65,3.63,3.64,596000,0
1055.HK,5,20250801,043500,3.64,3.64,3.63,3.64,26000,0
1055.HK,5,20250801,044000,3.63,3.64,3.63,3.64,190000,0
1055.HK,5,20250801,044500,3.65,3.65,3.65,3.65,260000,0
1055.HK,5,20250801,045000,3.64,3.64,3.63,3.63,376000,0
1055.HK,5,20250801,045500,3.62,3.62,3.62,3.62,32000,0
1055.HK,5,20250801,050000,3.63,3.64,3.63,3.64,94000,0
1055.HK,5,20250801,050500,3.63,3.64,3.63,3.64,4000,0
1055.HK,5,20250801,051000,3.64,3.65,3.64,3.64,186000,0
1055.HK,5,20250801,051500,3.65,3.66,3.65,3.65,204000,0
1055.HK,5,20250801,052000,3.64,3.64,3.63,3.63,138000,0
1055.HK,5,20250801,052500,3.64,3.64,3.63,3.63,22000,0
1055.HK,5,20250801,053500,3.63,3.64,3.63,3.64,14000,0
1055.HK,5,20250801,054000,3.64,3.64,3.64,3.64,10000,0
1055.HK,5,20250801,054500,3.64,3.64,3.64,3.64,18000,0
1055.HK,5,20250801,055000,3.64,3.64,3.64,3.64,12000,0
1055.HK,5,20250801,055500,3.64,3.64,3.64,3.64,50000,0
1055.HK,5,20250801,070000,3.63,3.63,3.62,3.62,268000,0
1055.HK,5,20250801,070500,3.62,3.63,3.62,3.63,34000,0
1055.HK,5,20250801,071000,3.62,3.62,3.62,3.62,356000,0
1055.HK,5,20250801,071500,3.62,3.62,3.61,3.61,102000,0
1055.HK,5,20250801,072000,3.62,3.62,3.61,3.61,52000,0
1055.HK,5,20250801,072500,3.61,3.61,3.60,3.60,972000,0
1055.HK,5,20250801,073000,3.60,3.60,3.60,3.60,10000,0
1055.HK,5,20250801,073500,3.60,3.60,3.60,3.60,296000,0
1055.HK,5,20250801,074000,3.61,3.61,3.61,3.61,56000,0
1055.HK,5,20250801,074500,3.60,3.60,3.60,3.60,4000,0
1055.HK,5,20250801,075000,3.61,3.61,3.60,3.60,48000,0
1055.HK,5,20250801,075500,3.61,3.63,3.60,3.61,462000,0
1055.HK,5,20250801,080000,3.63,3.63,3.63,3.63,2000,0
1055.HK,5,20250801,080500,3.62,3.62,3.61,3.61,42000,0
1055.HK,5,20250801,081000,3.62,3.63,3.62,3.62,188000,0
1055.HK,5,20250801,081500,3.63,3.63,3.62,3.63,12000,0
1055.HK,5,20250801,082000,3.63,3.64,3.63,3.63,348000,0
1055.HK,5,20250801,082500,3.63,3.64,3.63,3.64,28000,0
1055.HK,5,20250801,083000,3.63,3.63,3.63,3.63,244000,0
1055.HK,5,20250801,083500,3.64,3.64,3.64,3.64,16000,0
1055.HK,5,20250801,084000,3.64,3.64,3.63,3.63,28000,0
1055.HK,5,20250801,084500,3.64,3.64,3.63,3.63,12000,0
1055.HK,5,20250801,085000,3.64,3.64,3.64,3.64,10000,0
1055.HK,5,20250801,085500,3.63,3.64,3.63,3.64,22000,0
1055.HK,5,20250801,090000,3.63,3.64,3.63,3.63,166000,0
1055.HK,5,20250801,090500,3.62,3.62,3.62,3.62,2000,0
1055.HK,5,20250801,091000,3.63,3.63,3.62,3.63,28000,0
1055.HK,5,20250801,091500,3.63,3.63,3.62,3.62,42000,0
1055.HK,5,20250801,092000,3.63,3.63,3.63,3.63,10000,0
1055.HK,5,20250801,092500,3.63,3.63,3.62,3.63,58000,0
1055.HK,5,20250801,093000,3.62,3.62,3.62,3.62,4000,0
1055.HK,5,20250801,093500,3.62,3.62,3.62,3.62,16000,0
1055.HK,5,20250801,094000,3.62,3.62,3.61,3.62,734000,0
1055.HK,5,20250801,094500,3.62,3.62,3.61,3.62,102000,0
1055.HK,5,20250801,095000,3.62,3.62,3.62,3.62,66000,0
1055.HK,5,20250801,095500,3.62,3.62,3.61,3.62,654000,0
1055.HK,5,20250804,033000,3.58,3.62,3.58,3.62,238000,0
1055.HK,5,20250804,033500,3.62,3.65,3.62,3.65,356000,0
1055.HK,5,20250804,034000,3.65,3.65,3.63,3.65,98000,0
1055.HK,5,20250804,034500,3.65,3.65,3.65,3.65,92000,0
1055.HK,5,20250804,035000,3.65,3.66,3.65,3.66,546000,0
1055.HK,5,20250804,035500,3.66,3.66,3.65,3.65,20000,0
1055.HK,5,20250804,040000,3.66,3.66,3.66,3.66,52000,0
1055.HK,5,20250804,040500,3.66,3.66,3.65,3.65,270000,0
1055.HK,5,20250804,041000,3.65,3.65,3.65,3.65,4000,0
1055.HK,5,20250804,041500,3.65,3.65,3.65,3.65,48000,0
1055.HK,5,20250804,042000,3.66,3.66,3.65,3.65,18000,0
1055.HK,5,20250804,042500,3.66,3.66,3.64,3.64,306000,0
1055.HK,5,20250804,043000,3.64,3.64,3.64,3.64,6000,0
1055.HK,5,20250804,043500,3.64,3.64,3.63,3.64,156000,0
1055.HK,5,20250804,044500,3.65,3.65,3.65,3.65,22000,0
1055.HK,5,20250804,045000,3.65,3.65,3.64,3.64,326000,0
1055.HK,5,20250804,045500,3.65,3.65,3.65,3.65,10000,0
1055.HK,5,20250804,050000,3.65,3.65,3.65,3.65,14000,0
1055.HK,5,20250804,050500,3.65,3.65,3.65,3.65,26000,0
1055.HK,5,20250804,051000,3.65,3.65,3.65,3.65,20000,0
1055.HK,5,20250804,051500,3.65,3.66,3.65,3.66,92000,0
1055.HK,5,20250804,052000,3.66,3.67,3.66,3.67,172000,0
1055.HK,5,20250804,052500,3.67,3.67,3.67,3.67,28000,0
1055.HK,5,20250804,053000,3.66,3.66,3.65,3.65,164000,0
1055.HK,5,20250804,054000,3.66,3.66,3.65,3.66,26000,0
1055.HK,5,20250804,054500,3.66,3.66,3.66,3.66,62000,0
1055.HK,5,20250804,055500,3.66,3.67,3.66,3.67,142000,0
1055.HK,5,20250804,070000,3.65,3.65,3.65,3.65,66000,0
1055.HK,5,20250804,070500,3.66,3.66,3.65,3.66,146000,0
1055.HK,5,20250804,071000,3.65,3.65,3.65,3.65,4000,0
1055.HK,5,20250804,071500,3.66,3.66,3.66,3.66,2000,0
1055.HK,5,20250804,072500,3.66,3.66,3.66,3.66,2000,0
1055.HK,5,20250804,073000,3.65,3.65,3.65,3.65,156000,0
1055.HK,5,20250804,073500,3.65,3.65,3.65,3.65,10000,0
1055.HK,5,20250804,074000,3.65,3.65,3.65,3.65,74000,0
1055.HK,5,20250804,074500,3.65,3.65,3.65,3.65,62000,0
1055.HK,5,20250804,075000,3.65,3.65,3.65,3.65,50000,0
1055.HK,5,20250804,075500,3.65,3.65,3.65,3.65,4000,0
1055.HK,5,20250804,080000,3.66,3.66,3.65,3.65,4000,0
1055.HK,5,20250804,080500,3.65,3.65,3.64,3.65,106000,0
1055.HK,5,20250804,081000,3.65,3.65,3.64,3.65,116000,0
1055.HK,5,20250804,081500,3.66,3.66,3.66,3.66,68000,0
1055.HK,5,20250804,082000,3.66,3.67,3.66,3.67,202000,0
1055.HK,5,20250804,082500,3.67,3.67,3.66,3.66,112000,0
1055.HK,5,20250804,083500,3.66,3.66,3.66,3.66,30000,0
1055.HK,5,20250804,084000,3.67,3.67,3.67,3.67,74000,0
1055.HK,5,20250804,085000,3.67,3.67,3.67,3.67,130000,0
1055.HK,5,20250804,085500,3.66,3.66,3.66,3.66,4000,0
1055.HK,5,20250804,090000,3.66,3.66,3.66,3.66,16000,0
1055.HK,5,20250804,090500,3.66,3.66,3.65,3.66,182000,0
1055.HK,5,20250804,092000,3.66,3.66,3.66,3.66,8000,0
1055.HK,5,20250804,092500,3.65,3.65,3.65,3.65,126000,0
1055.HK,5,20250804,093000,3.66,3.66,3.65,3.66,18000,0
1055.HK,5,20250804,093500,3.66,3.66,3.66,3.66,28000,0
1055.HK,5,20250804,094000,3.65,3.65,3.65,3.65,140000,0
1055.HK,5,20250804,094500,3.66,3.66,3.65,3.66,20000,0
1055.HK,5,20250804,095000,3.66,3.66,3.66,3.66,68000,0
1055.HK,5,20250804,095500,3.66,3.67,3.66,3.67,240000,0
1055.HK,5,20250805,033000,3.69,3.72,3.60,3.70,1548000,0
1055.HK,5,20250805,033500,3.70,3.71,3.69,3.69,120000,0
1055.HK,5,20250805,034000,3.70,3.70,3.69,3.70,306000,0
1055.HK,5,20250805,034500,3.69,3.69,3.68,3.68,112000,0
1055.HK,5,20250805,035000,3.68,3.69,3.68,3.69,28000,0
1055.HK,5,20250805,035500,3.68,3.69,3.68,3.69,38000,0
1055.HK,5,20250805,040000,3.69,3.70,3.68,3.68,270000,0
1055.HK,5,20250805,040500,3.70,3.71,3.68,3.70,320000,0
1055.HK,5,20250805,041000,3.70,3.71,3.69,3.70,448000,0
1055.HK,5,20250805,041500,3.71,3.72,3.69,3.69,518000,0
1055.HK,5,20250805,042000,3.70,3.70,3.69,3.69,318000,0
1055.HK,5,20250805,042500,3.70,3.70,3.70,3.70,20000,0
1055.HK,5,20250805,043000,3.70,3.70,3.69,3.69,420000,0
1055.HK,5,20250805,043500,3.69,3.69,3.69,3.69,204000,0
1055.HK,5,20250805,044000,3.70,3.70,3.70,3.70,572000,0
1055.HK,5,20250805,044500,3.70,3.70,3.70,3.70,4000,0
1055.HK,5,20250805,045000,3.70,3.70,3.69,3.69,58000,0
1055.HK,5,20250805,050000,3.70,3.70,3.70,3.70,328000,0
1055.HK,5,20250805,050500,3.69,3.69,3.69,3.69,2000,0
1055.HK,5,20250805,051500,3.69,3.69,3.69,3.69,216000,0
1055.HK,5,20250805,052000,3.69,3.69,3.69,3.69,470000,0
1055.HK,5,20250805,053000,3.70,3.70,3.69,3.69,4000,0
1055.HK,5,20250805,053500,3.70,3.70,3.70,3.70,282000,0
1055.HK,5,20250805,054000,3.70,3.70,3.70,3.70,44000,0
1055.HK,5,20250805,054500,3.70,3.70,3.70,3.70,2000,0
1055.HK,5,20250805,055000,3.69,3.69,3.69,3.69,4000,0
1055.HK,5,20250805,055500,3.69,3.69,3.69,3.69,8000,0
1055.HK,5,20250805,070000,3.69,3.70,3.69,3.70,120000,0
1055.HK,5,20250805,070500,3.70,3.70,3.70,3.70,136000,0
1055.HK,5,20250805,071500,3.70,3.70,3.70,3.70,4000,0
1055.HK,5,20250805,072000,3.70,3.71,3.70,3.71,8000,0
1055.HK,5,20250805,072500,3.71,3.71,3.71,3.71,10000,0
1055.HK,5,20250805,073000,3.70,3.70,3.70,3.70,52000,0
1055.HK,5,20250805,073500,3.70,3.70,3.70,3.70,28000,0
1055.HK,5,20250805,074000,3.71,3.71,3.69,3.69,6000,0
1055.HK,5,20250805,074500,3.70,3.70,3.70,3.70,26000,0
1055.HK,5,20250805,075000,3.70,3.70,3.70,3.70,18000,0
1055.HK,5,20250805,075500,3.71,3.72,3.70,3.72,806000,0
1055.HK,5,20250805,080000,3.72,3.74,3.72,3.73,708000,0
1055.HK,5,20250805,080500,3.74,3.74,3.73,3.74,822000,0
1055.HK,5,20250805,081000,3.74,3.74,3.73,3.73,230000,0
1055.HK,5,20250805,081500,3.73,3.73,3.73,3.73,8000,0
1055.HK,5,20250805,082000,3.73,3.73,3.73,3.73,8000,0
1055.HK,5,20250805,082500,3.72,3.72,3.71,3.71,142000,0
1055.HK,5,20250805,083000,3.71,3.71,3.71,3.71,88000,0
1055.HK,5,20250805,083500,3.71,3.71,3.71,3.71,166000,0
1055.HK,5,20250805,084500,3.71,3.72,3.71,3.72,216000,0
1055.HK,5,20250805,085000,3.72,3.72,3.72,3.72,98000,0
1055.HK,5,20250805,090000,3.71,3.72,3.71,3.71,32000,0
1055.HK,5,20250805,091000,3.71,3.72,3.71,3.71,112000,0
1055.HK,5,20250805,091500,3.71,3.71,3.71,3.71,18000,0
1055.HK,5,20250805,092000,3.71,3.71,3.70,3.71,30000,0
1055.HK,5,20250805,092500,3.70,3.70,3.70,3.70,680000,0
1055.HK,5,20250805,093000,3.70,3.70,3.69,3.70,146000,0
1055.HK,5,20250805,093500,3.70,3.70,3.70,3.70,2000,0
1055.HK,5,20250805,094000,3.70,3.71,3.70,3.70,92000,0
1055.HK,5,20250805,094500,3.70,3.70,3.69,3.70,458000,0
1055.HK,5,20250805,095000,3.70,3.70,3.69,3.69,60000,0
1055.HK,5,20250805,095500,3.69,3.71,3.69,3.70,94000,0
1055.HK,5,20250806,033000,3.70,3.70,3.69,3.70,62000,0
1055.HK,5,20250806,033500,3.70,3.70,3.69,3.70,40000,0
1055.HK,5,20250806,034000,3.69,3.70,3.69,3.70,6000,0
1055.HK,5,20250806,034500,3.70,3.70,3.69,3.69,36000,0
1055.HK,5,20250806,035000,3.68,3.70,3.68,3.70,32000,0
1055.HK,5,20250806,035500,3.70,3.71,3.69,3.71,80000,0
1055.HK,5,20250806,040000,3.71,3.71,3.69,3.70,60000,0
1055.HK,5,20250806,040500,3.69,3.69,3.69,3.69,2000,0
1055.HK,5,20250806,041000,3.69,3.70,3.69,3.70,48000,0
1055.HK,5,20250806,041500,3.70,3.70,3.70,3.70,40000,0
1055.HK,5,20250806,042000,3.70,3.70,3.70,3.70,34000,0
1055.HK,5,20250806,042500,3.70,3.70,3.69,3.70,82000,0
1055.HK,5,20250806,043000,3.69,3.70,3.69,3.70,34000,0
1055.HK,5,20250806,044000,3.68,3.69,3.68,3.69,74000,0
1055.HK,5,20250806,044500,3.69,3.70,3.69,3.70,14000,0
1055.HK,5,20250806,051000,3.69,3.69,3.69,3.69,42000,0
1055.HK,5,20250806,051500,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250806,052500,3.68,3.69,3.68,3.69,40000,0
1055.HK,5,20250806,053000,3.69,3.70,3.69,3.70,28000,0
1055.HK,5,20250806,055000,3.69,3.69,3.69,3.69,4000,0
1055.HK,5,20250806,055500,3.70,3.70,3.69,3.70,44000,0
1055.HK,5,20250806,070000,3.70,3.70,3.68,3.68,384000,0
1055.HK,5,20250806,070500,3.67,3.67,3.67,3.67,260000,0
1055.HK,5,20250806,071000,3.66,3.68,3.66,3.66,50000,0
1055.HK,5,20250806,071500,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250806,072000,3.67,3.67,3.66,3.66,450000,0
1055.HK,5,20250806,072500,3.66,3.66,3.66,3.66,2000,0
1055.HK,5,20250806,073000,3.65,3.66,3.65,3.66,238000,0
1055.HK,5,20250806,073500,3.66,3.66,3.66,3.66,32000,0
1055.HK,5,20250806,074000,3.67,3.67,3.67,3.67,102000,0
1055.HK,5,20250806,074500,3.67,3.68,3.67,3.67,130000,0
1055.HK,5,20250806,075000,3.67,3.67,3.66,3.66,78000,0
1055.HK,5,20250806,075500,3.67,3.67,3.66,3.67,116000,0
1055.HK,5,20250806,080000,3.67,3.68,3.67,3.67,102000,0
1055.HK,5,20250806,080500,3.68,3.69,3.68,3.69,416000,0
1055.HK,5,20250806,081000,3.69,3.69,3.69,3.69,2000,0
1055.HK,5,20250806,081500,3.69,3.69,3.67,3.67,4000,0
1055.HK,5,20250806,082000,3.69,3.69,3.67,3.67,6000,0
1055.HK,5,20250806,082500,3.67,3.67,3.67,3.67,30000,0
1055.HK,5,20250806,083500,3.67,3.67,3.67,3.67,40000,0
1055.HK,5,20250806,084000,3.68,3.68,3.67,3.67,18000,0
1055.HK,5,20250806,084500,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250806,085500,3.67,3.67,3.67,3.67,22000,0
1055.HK,5,20250806,090000,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250806,090500,3.67,3.67,3.67,3.67,40000,0
1055.HK,5,20250806,091000,3.67,3.67,3.67,3.67,8000,0
1055.HK,5,20250806,091500,3.67,3.67,3.67,3.67,10000,0
1055.HK,5,20250806,092000,3.67,3.67,3.67,3.67,20000,0
1055.HK,5,20250806,092500,3.67,3.67,3.67,3.67,4000,0
1055.HK,5,20250806,093000,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250806,093500,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250806,095000,3.66,3.66,3.65,3.66,32000,0
1055.HK,5,20250807,033000,3.66,3.68,3.66,3.68,234000,0
1055.HK,5,20250807,033500,3.67,3.68,3.67,3.68,102000,0
1055.HK,5,20250807,034000,3.68,3.68,3.67,3.68,116000,0
1055.HK,5,20250807,035000,3.67,3.67,3.67,3.67,12000,0
1055.HK,5,20250807,035500,3.67,3.67,3.66,3.66,88000,0
1055.HK,5,20250807,040000,3.67,3.68,3.67,3.68,50000,0
1055.HK,5,20250807,040500,3.68,3.68,3.68,3.68,4000,0
1055.HK,5,20250807,041000,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250807,041500,3.67,3.67,3.67,3.67,60000,0
1055.HK,5,20250807,042000,3.67,3.67,3.66,3.66,100000,0
1055.HK,5,20250807,042500,3.66,3.66,3.66,3.66,126000,0
1055.HK,5,20250807,043000,3.66,3.66,3.66,3.66,20000,0
1055.HK,5,20250807,043500,3.67,3.67,3.66,3.66,4000,0
1055.HK,5,20250807,044000,3.67,3.67,3.67,3.67,2000,0
1055.HK,5,20250807,044500,3.67,3.67,3.66,3.66,6000,0
1055.HK,5,20250807,045000,3.67,3.68,3.66,3.68,494000,0
1055.HK,5,20250807,045500,3.69,3.71,3.69,3.71,634000,0
1055.HK,5,20250807,050000,3.70,3.71,3.70,3.71,4000,0
1055.HK,5,20250807,050500,3.71,3.71,3.70,3.70,26000,0
1055.HK,5,20250807,051000,3.70,3.71,3.70,3.71,334000,0
1055.HK,5,20250807,051500,3.71,3.71,3.70,3.70,318000,0
1055.HK,5,20250807,052000,3.70,3.70,3.70,3.70,14000,0
1055.HK,5,20250807,053000,3.70,3.70,3.70,3.70,2000,0
1055.HK,5,20250807,053500,3.70,3.71,3.70,3.71,42000,0
1055.HK,5,20250807,054000,3.71,3.71,3.71,3.71,28000,0
1055.HK,5,20250807,055000,3.71,3.71,3.71,3.71,2000,0
1055.HK,5,20250807,055500,3.71,3.71,3.71,3.71,4000,0
1055.HK,5,20250807,070000,3.71,3.71,3.71,3.71,6000,0
1055.HK,5,20250807,070500,3.71,3.71,3.71,3.71,8000,0
1055.HK,5,20250807,071000,3.71,3.72,3.70,3.72,260000,0
1055.HK,5,20250807,071500,3.72,3.72,3.71,3.72,100000,0
1055.HK,5,20250807,072000,3.72,3.72,3.71,3.72,366000,0
1055.HK,5,20250807,072500,3.72,3.72,3.71,3.72,62000,0
1055.HK,5,20250807,073000,3.72,3.72,3.71,3.72,76000,0
1055.HK,5,20250807,073500,3.72,3.72,3.72,3.72,74000,0
1055.HK,5,20250807,074000,3.72,3.72,3.71,3.71,132000,0
1055.HK,5,20250807,074500,3.71,3.72,3.71,3.71,42000,0
1055.HK,5,20250807,075000,3.71,3.72,3.71,3.72,110000,0
1055.HK,5,20250807,075500,3.72,3.72,3.71,3.72,50000,0
1055.HK,5,20250807,080000,3.72,3.72,3.72,3.72,76000,0
1055.HK,5,20250807,080500,3.72,3.73,3.72,3.73,96000,0
1055.HK,5,20250807,081000,3.73,3.73,3.72,3.72,182000,0
1055.HK,5,20250807,081500,3.71,3.71,3.71,3.71,32000,0
1055.HK,5,20250807,082000,3.72,3.73,3.72,3.73,130000,0
1055.HK,5,20250807,082500,3.73,3.73,3.72,3.72,82000,0
1055.HK,5,20250807,083000,3.72,3.73,3.72,3.72,52000,0
1055.HK,5,20250807,083500,3.72,3.73,3.72,3.73,72000,0
1055.HK,5,20250807,084000,3.73,3.73,3.72,3.73,198000,0
1055.HK,5,20250807,084500,3.73,3.73,3.73,3.73,32000,0
1055.HK,5,20250807,085000,3.73,3.73,3.72,3.73,54000,0
1055.HK,5,20250807,085500,3.73,3.73,3.72,3.73,56000,0
1055.HK,5,20250807,090000,3.72,3.72,3.72,3.72,116000,0
1055.HK,5,20250807,090500,3.72,3.72,3.72,3.72,24000,0
1055.HK,5,20250807,091000,3.71,3.72,3.71,3.72,46000,0
1055.HK,5,20250807,091500,3.72,3.72,3.72,3.72,68000,0
1055.HK,5,20250807,092000,3.72,3.72,3.72,3.72,32000,0
1055.HK,5,20250807,092500,3.72,3.72,3.72,3.72,62000,0
1055.HK,5,20250807,093000,3.72,3.72,3.72,3.72,8000,0
1055.HK,5,20250807,093500,3.71,3.72,3.71,3.72,20000,0
1055.HK,5,20250807,094000,3.71,3.71,3.71,3.71,6000,0
1055.HK,5,20250807,094500,3.72,3.72,3.71,3.71,8000,0
1055.HK,5,20250807,095000,3.72,3.72,3.71,3.71,58000,0
1055.HK,5,20250807,095500,3.72,3.72,3.71,3.72,50000,0
1055.HK,5,20250808,033000,3.69,3.69,3.68,3.69,26000,0
1055.HK,5,20250808,033500,3.68,3.68,3.67,3.67,56000,0
1055.HK,5,20250808,034000,3.67,3.68,3.67,3.68,402000,0
1055.HK,5,20250808,034500,3.68,3.68,3.67,3.68,8000,0
1055.HK,5,20250808,035000,3.67,3.67,3.66,3.66,172000,0
1055.HK,5,20250808,035500,3.67,3.67,3.66,3.66,24000,0
1055.HK,5,20250808,040000,3.66,3.66,3.66,3.66,12000,0
1055.HK,5,20250808,041000,3.67,3.67,3.67,3.67,54000,0
1055.HK,5,20250808,041500,3.67,3.67,3.67,3.67,8000,0
1055.HK,5,20250808,042000,3.67,3.67,3.67,3.67,56000,0
1055.HK,5,20250808,042500,3.67,3.67,3.67,3.67,24000,0
1055.HK,5,20250808,043000,3.68,3.68,3.68,3.68,16000,0
1055.HK,5,20250808,043500,3.68,3.68,3.68,3.68,12000,0
1055.HK,5,20250808,044000,3.68,3.68,3.68,3.68,144000,0
1055.HK,5,20250808,044500,3.69,3.69,3.69,3.69,10000,0
1055.HK,5,20250808,045500,3.68,3.68,3.68,3.68,60000,0
1055.HK,5,20250808,050000,3.68,3.68,3.68,3.68,30000,0
1055.HK,5,20250808,050500,3.68,3.68,3.67,3.67,162000,0
1055.HK,5,20250808,051000,3.66,3.66,3.66,3.66,6000,0
1055.HK,5,20250808,051500,3.66,3.67,3.66,3.67,30000,0
1055.HK,5,20250808,052500,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250808,053000,3.68,3.68,3.68,3.68,16000,0
1055.HK,5,20250808,054500,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250808,055000,3.67,3.67,3.67,3.67,4000,0
1055.HK,5,20250808,055500,3.68,3.68,3.68,3.68,4000,0
1055.HK,5,20250808,070000,3.68,3.68,3.68,3.68,14000,0
1055.HK,5,20250808,070500,3.67,3.67,3.67,3.67,4000,0
1055.HK,5,20250808,071000,3.68,3.68,3.68,3.68,2000,0
1055.HK,5,20250808,071500,3.67,3.67,3.66,3.66,124000,0
1055.HK,5,20250808,072000,3.66,3.66,3.66,3.66,576000,0
1055.HK,5,20250808,072500,3.66,3.67,3.66,3.67,140000,0
1055.HK,5,20250808,073000,3.66,3.66,3.65,3.65,990000,0
