<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1152.HK,5,20250825,085000,0.38,0.38,0.38,0.38,2000,0
1152.HK,5,20250825,085500,0.375,0.375,0.37,0.375,430000,0
1152.HK,5,20250825,091500,0.37,0.375,0.37,0.375,102000,0
1152.HK,5,20250825,093000,0.365,0.375,0.36,0.375,38000,0
1152.HK,5,20250825,093500,0.365,0.375,0.365,0.375,166000,0
1152.HK,5,20250825,094500,0.375,0.375,0.375,0.375,2000,0
1152.HK,5,20250825,095500,0.37,0.37,0.37,0.37,108000,0
1152.HK,5,20250826,033000,0.37,0.37,0.37,0.37,36000,0
1152.HK,5,20250826,033500,0.39,0.39,0.39,0.39,110000,0
1152.HK,5,20250826,034000,0.39,0.39,0.385,0.385,1142000,0
1152.HK,5,20250826,034500,0.38,0.38,0.38,0.38,10000,0
1152.HK,5,20250826,035000,0.38,0.385,0.38,0.385,788000,0
1152.HK,5,20250826,035500,0.385,0.385,0.385,0.385,106000,0
1152.HK,5,20250826,040000,0.385,0.39,0.385,0.39,188000,0
1152.HK,5,20250826,040500,0.39,0.40,0.39,0.40,652000,0
1152.HK,5,20250826,041000,0.40,0.42,0.395,0.42,2140000,0
1152.HK,5,20250826,041500,0.42,0.43,0.40,0.415,1386000,0
1152.HK,5,20250826,042000,0.415,0.415,0.41,0.41,188000,0
1152.HK,5,20250826,042500,0.415,0.425,0.415,0.425,148000,0
1152.HK,5,20250826,043000,0.42,0.42,0.415,0.415,62000,0
1152.HK,5,20250826,043500,0.42,0.44,0.415,0.44,882000,0
1152.HK,5,20250826,044000,0.44,0.44,0.43,0.44,226000,0
1152.HK,5,20250826,044500,0.44,0.44,0.435,0.435,60000,0
1152.HK,5,20250826,045000,0.435,0.435,0.43,0.43,152000,0
1152.HK,5,20250826,045500,0.43,0.43,0.43,0.43,28000,0
1152.HK,5,20250826,050000,0.43,0.43,0.425,0.43,174000,0
1152.HK,5,20250826,050500,0.435,0.48,0.435,0.46,1430000,0
1152.HK,5,20250826,051000,0.46,0.465,0.455,0.455,284000,0
1152.HK,5,20250826,051500,0.455,0.46,0.445,0.45,216000,0
1152.HK,5,20250826,052000,0.45,0.45,0.45,0.45,2000,0
1152.HK,5,20250826,052500,0.455,0.455,0.455,0.455,6000,0
1152.HK,5,20250826,053000,0.46,0.46,0.45,0.45,266000,0
1152.HK,5,20250826,053500,0.44,0.45,0.44,0.45,70000,0
1152.HK,5,20250826,054000,0.45,0.45,0.45,0.45,100000,0
1152.HK,5,20250826,054500,0.45,0.45,0.45,0.45,10000,0
1152.HK,5,20250826,055000,0.45,0.455,0.45,0.455,30000,0
1152.HK,5,20250826,055500,0.455,0.47,0.455,0.47,194000,0
1152.HK,5,20250826,070000,0.47,0.48,0.465,0.465,868000,0
1152.HK,5,20250826,070500,0.46,0.465,0.45,0.45,50000,0
1152.HK,5,20250826,071000,0.46,0.46,0.46,0.46,20000,0
1152.HK,5,20250826,071500,0.47,0.47,0.46,0.46,288000,0
1152.HK,5,20250826,072000,0.46,0.47,0.46,0.47,54000,0
1152.HK,5,20250826,072500,0.47,0.47,0.47,0.47,8000,0
1152.HK,5,20250826,073000,0.47,0.47,0.46,0.46,602000,0
1152.HK,5,20250826,073500,0.46,0.46,0.445,0.445,286000,0
1152.HK,5,20250826,074000,0.45,0.45,0.44,0.45,236000,0
1152.HK,5,20250826,074500,0.44,0.44,0.44,0.44,4000,0
1152.HK,5,20250826,075000,0.435,0.435,0.43,0.43,606000,0
1152.HK,5,20250826,075500,0.44,0.44,0.42,0.43,378000,0
1152.HK,5,20250826,080000,0.425,0.435,0.425,0.435,116000,0
1152.HK,5,20250826,080500,0.445,0.445,0.435,0.44,290000,0
1152.HK,5,20250826,081000,0.435,0.435,0.43,0.43,200000,0
1152.HK,5,20250826,081500,0.43,0.43,0.42,0.42,132000,0
1152.HK,5,20250826,082000,0.42,0.42,0.395,0.41,2328000,0
1152.HK,5,20250826,082500,0.41,0.41,0.39,0.40,542000,0
1152.HK,5,20250826,083000,0.40,0.40,0.40,0.40,46000,0
1152.HK,5,20250826,083500,0.40,0.41,0.40,0.41,116000,0
1152.HK,5,20250826,084000,0.405,0.405,0.40,0.40,336000,0
1152.HK,5,20250826,084500,0.40,0.405,0.395,0.405,118000,0
1152.HK,5,20250826,085000,0.405,0.415,0.405,0.415,456000,0
1152.HK,5,20250826,085500,0.42,0.435,0.42,0.43,102000,0
1152.HK,5,20250826,090500,0.42,0.43,0.42,0.43,32000,0
1152.HK,5,20250826,091500,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250826,092000,0.415,0.42,0.415,0.42,4000,0
1152.HK,5,20250826,093000,0.42,0.425,0.405,0.405,220000,0
1152.HK,5,20250826,093500,0.405,0.415,0.395,0.40,640000,0
1152.HK,5,20250826,094000,0.395,0.40,0.39,0.40,214000,0
1152.HK,5,20250826,094500,0.40,0.40,0.40,0.40,6000,0
1152.HK,5,20250826,095000,0.395,0.405,0.39,0.39,468000,0
1152.HK,5,20250826,095500,0.39,0.395,0.38,0.385,702000,0
1152.HK,5,20250827,033000,0.385,0.39,0.385,0.39,122000,0
1152.HK,5,20250827,033500,0.39,0.42,0.39,0.405,584000,0
1152.HK,5,20250827,034000,0.43,0.43,0.43,0.43,440000,0
1152.HK,5,20250827,034500,0.42,0.42,0.41,0.41,320000,0
1152.HK,5,20250827,035000,0.41,0.41,0.41,0.41,242000,0
1152.HK,5,20250827,035500,0.41,0.41,0.41,0.41,58000,0
1152.HK,5,20250827,040000,0.41,0.41,0.41,0.41,122000,0
1152.HK,5,20250827,040500,0.41,0.42,0.41,0.42,32000,0
1152.HK,5,20250827,041000,0.415,0.42,0.415,0.42,128000,0
1152.HK,5,20250827,041500,0.42,0.425,0.42,0.425,14000,0
1152.HK,5,20250827,042000,0.42,0.42,0.405,0.41,372000,0
1152.HK,5,20250827,043000,0.41,0.41,0.41,0.41,30000,0
1152.HK,5,20250827,043500,0.405,0.41,0.395,0.41,460000,0
1152.HK,5,20250827,044000,0.40,0.40,0.40,0.40,4000,0
1152.HK,5,20250827,044500,0.405,0.405,0.405,0.405,62000,0
1152.HK,5,20250827,045000,0.41,0.41,0.41,0.41,2000,0
1152.HK,5,20250827,050000,0.41,0.415,0.41,0.415,144000,0
1152.HK,5,20250827,050500,0.415,0.42,0.415,0.415,114000,0
1152.HK,5,20250827,051000,0.415,0.415,0.415,0.415,192000,0
1152.HK,5,20250827,051500,0.415,0.415,0.415,0.415,50000,0
1152.HK,5,20250827,052000,0.42,0.42,0.415,0.415,122000,0
1152.HK,5,20250827,052500,0.415,0.415,0.415,0.415,14000,0
1152.HK,5,20250827,053000,0.42,0.42,0.42,0.42,66000,0
1152.HK,5,20250827,054000,0.425,0.43,0.425,0.43,144000,0
1152.HK,5,20250827,054500,0.43,0.445,0.43,0.445,768000,0
1152.HK,5,20250827,055000,0.44,0.44,0.435,0.44,84000,0
1152.HK,5,20250827,055500,0.435,0.44,0.43,0.44,78000,0
1152.HK,5,20250827,070000,0.42,0.435,0.42,0.435,770000,0
1152.HK,5,20250827,070500,0.435,0.435,0.425,0.425,96000,0
1152.HK,5,20250827,071000,0.43,0.43,0.43,0.43,2000,0
1152.HK,5,20250827,071500,0.425,0.425,0.425,0.425,68000,0
1152.HK,5,20250827,072500,0.42,0.425,0.42,0.425,26000,0
1152.HK,5,20250827,073000,0.42,0.42,0.42,0.42,30000,0
1152.HK,5,20250827,073500,0.42,0.425,0.42,0.42,110000,0
1152.HK,5,20250827,074000,0.425,0.43,0.425,0.43,170000,0
1152.HK,5,20250827,074500,0.43,0.43,0.42,0.425,16000,0
1152.HK,5,20250827,075000,0.425,0.425,0.42,0.42,38000,0
1152.HK,5,20250827,075500,0.415,0.415,0.415,0.415,360000,0
1152.HK,5,20250827,080000,0.415,0.415,0.41,0.41,30000,0
1152.HK,5,20250827,080500,0.415,0.415,0.415,0.415,70000,0
1152.HK,5,20250827,081000,0.42,0.42,0.42,0.42,2000,0
1152.HK,5,20250827,082000,0.42,0.42,0.42,0.42,30000,0
1152.HK,5,20250827,083000,0.42,0.42,0.42,0.42,42000,0
1152.HK,5,20250827,084500,0.415,0.415,0.40,0.40,1000000,0
1152.HK,5,20250827,085000,0.40,0.405,0.385,0.405,1112000,0
1152.HK,5,20250827,090000,0.395,0.395,0.395,0.395,20000,0
1152.HK,5,20250827,090500,0.405,0.405,0.395,0.395,78000,0
1152.HK,5,20250827,091000,0.395,0.395,0.395,0.395,28000,0
1152.HK,5,20250827,091500,0.40,0.40,0.40,0.40,30000,0
1152.HK,5,20250827,092000,0.40,0.40,0.40,0.40,60000,0
1152.HK,5,20250827,092500,0.405,0.405,0.405,0.405,92000,0
1152.HK,5,20250827,093000,0.405,0.405,0.405,0.405,4000,0
1152.HK,5,20250827,093500,0.41,0.41,0.41,0.41,20000,0
1152.HK,5,20250827,094000,0.41,0.415,0.41,0.41,104000,0
1152.HK,5,20250827,094500,0.415,0.42,0.415,0.42,250000,0
1152.HK,5,20250827,095000,0.42,0.42,0.42,0.42,20000,0
1152.HK,5,20250827,095500,0.42,0.42,0.415,0.42,174000,0
1152.HK,5,20250828,033000,0.425,0.425,0.42,0.42,144000,0
1152.HK,5,20250828,033500,0.42,0.42,0.42,0.42,36000,0
1152.HK,5,20250828,034000,0.425,0.425,0.42,0.42,78000,0
1152.HK,5,20250828,034500,0.42,0.425,0.42,0.425,172000,0
1152.HK,5,20250828,035000,0.42,0.42,0.42,0.42,18000,0
1152.HK,5,20250828,035500,0.42,0.42,0.42,0.42,216000,0
1152.HK,5,20250828,041000,0.42,0.42,0.42,0.42,110000,0
1152.HK,5,20250828,041500,0.40,0.40,0.40,0.40,12000,0
1152.HK,5,20250828,043000,0.41,0.41,0.405,0.405,100000,0
1152.HK,5,20250828,043500,0.405,0.405,0.395,0.395,510000,0
1152.HK,5,20250828,044000,0.39,0.39,0.39,0.39,38000,0
1152.HK,5,20250828,044500,0.39,0.39,0.39,0.39,12000,0
1152.HK,5,20250828,045000,0.395,0.395,0.395,0.395,54000,0
1152.HK,5,20250828,045500,0.395,0.395,0.395,0.395,60000,0
1152.HK,5,20250828,051500,0.395,0.395,0.39,0.39,72000,0
1152.HK,5,20250828,052500,0.39,0.39,0.39,0.39,14000,0
1152.HK,5,20250828,053000,0.39,0.39,0.39,0.39,6000,0
1152.HK,5,20250828,053500,0.39,0.39,0.39,0.39,12000,0
1152.HK,5,20250828,054000,0.39,0.39,0.39,0.39,254000,0
1152.HK,5,20250828,054500,0.39,0.39,0.39,0.39,56000,0
1152.HK,5,20250828,055000,0.39,0.39,0.39,0.39,8000,0
1152.HK,5,20250828,055500,0.39,0.39,0.39,0.39,14000,0
1152.HK,5,20250828,070000,0.39,0.39,0.39,0.39,64000,0
1152.HK,5,20250828,070500,0.395,0.395,0.39,0.395,30000,0
1152.HK,5,20250828,071000,0.395,0.395,0.395,0.395,2000,0
1152.HK,5,20250828,071500,0.395,0.395,0.39,0.39,12000,0
1152.HK,5,20250828,072000,0.395,0.395,0.395,0.395,10000,0
1152.HK,5,20250828,072500,0.395,0.395,0.395,0.395,2000,0
1152.HK,5,20250828,073000,0.395,0.395,0.395,0.395,2000,0
1152.HK,5,20250828,073500,0.395,0.395,0.395,0.395,8000,0
1152.HK,5,20250828,074000,0.395,0.40,0.395,0.395,304000,0
1152.HK,5,20250828,075500,0.395,0.40,0.395,0.40,16000,0
1152.HK,5,20250828,080000,0.395,0.395,0.395,0.395,6000,0
1152.HK,5,20250828,080500,0.40,0.40,0.395,0.395,42000,0
1152.HK,5,20250828,084000,0.395,0.395,0.395,0.395,96000,0
1152.HK,5,20250828,084500,0.395,0.395,0.395,0.395,36000,0
1152.HK,5,20250828,085000,0.395,0.395,0.395,0.395,112000,0
1152.HK,5,20250828,085500,0.395,0.395,0.395,0.395,2000,0
1152.HK,5,20250828,090000,0.40,0.40,0.40,0.40,52000,0
1152.HK,5,20250828,091000,0.395,0.40,0.395,0.40,224000,0
1152.HK,5,20250828,092500,0.40,0.40,0.40,0.40,2000,0
1152.HK,5,20250828,093000,0.40,0.40,0.40,0.40,10000,0
1152.HK,5,20250828,093500,0.40,0.40,0.40,0.40,6000,0
1152.HK,5,20250828,095000,0.405,0.405,0.405,0.405,80000,0
1152.HK,5,20250828,095500,0.405,0.405,0.405,0.405,4000,0
1152.HK,5,20250829,033000,0.41,0.41,0.41,0.41,182000,0
1152.HK,5,20250829,042500,0.41,0.425,0.41,0.425,116000,0
1152.HK,5,20250829,043000,0.425,0.43,0.425,0.43,70000,0
1152.HK,5,20250829,043500,0.415,0.48,0.415,0.48,1072000,0
1152.HK,5,20250829,044000,0.475,0.53,0.47,0.495,980000,0
1152.HK,5,20250829,044500,0.49,0.49,0.47,0.475,244000,0
1152.HK,5,20250829,045000,0.47,0.475,0.46,0.46,38000,0
1152.HK,5,20250829,045500,0.46,0.46,0.455,0.455,82000,0
1152.HK,5,20250829,050000,0.455,0.465,0.455,0.46,44000,0
1152.HK,5,20250829,050500,0.46,0.46,0.46,0.46,24000,0
1152.HK,5,20250829,051000,0.46,0.46,0.435,0.435,152000,0
1152.HK,5,20250829,051500,0.44,0.445,0.44,0.445,40000,0
1152.HK,5,20250829,052000,0.445,0.445,0.445,0.445,44000,0
1152.HK,5,20250829,052500,0.445,0.46,0.445,0.46,114000,0
1152.HK,5,20250829,053000,0.46,0.46,0.46,0.46,12000,0
1152.HK,5,20250829,053500,0.46,0.46,0.455,0.455,70000,0
1152.HK,5,20250829,054000,0.455,0.46,0.455,0.455,58000,0
1152.HK,5,20250829,054500,0.46,0.46,0.46,0.46,62000,0
1152.HK,5,20250829,055000,0.445,0.445,0.445,0.445,26000,0
1152.HK,5,20250829,055500,0.445,0.445,0.445,0.445,4000,0
1152.HK,5,20250829,070500,0.455,0.455,0.455,0.455,2000,0
1152.HK,5,20250829,071000,0.445,0.445,0.445,0.445,80000,0
1152.HK,5,20250829,071500,0.445,0.445,0.445,0.445,2000,0
1152.HK,5,20250829,073500,0.45,0.45,0.45,0.45,26000,0
1152.HK,5,20250829,074500,0.45,0.455,0.45,0.455,140000,0
1152.HK,5,20250829,080000,0.46,0.46,0.46,0.46,14000,0
1152.HK,5,20250829,080500,0.455,0.455,0.455,0.455,14000,0
1152.HK,5,20250829,081500,0.455,0.455,0.455,0.455,4000,0
1152.HK,5,20250829,082000,0.45,0.45,0.45,0.45,10000,0
1152.HK,5,20250829,082500,0.45,0.45,0.45,0.45,2000,0
1152.HK,5,20250829,083000,0.45,0.45,0.45,0.45,10000,0
1152.HK,5,20250829,083500,0.45,0.45,0.45,0.45,332000,0
1152.HK,5,20250829,084000,0.45,0.455,0.45,0.455,152000,0
1152.HK,5,20250829,085500,0.45,0.45,0.45,0.45,24000,0
1152.HK,5,20250829,090500,0.455,0.455,0.455,0.455,40000,0
1152.HK,5,20250829,092000,0.455,0.455,0.455,0.455,2000,0
1152.HK,5,20250829,093500,0.455,0.455,0.455,0.455,22000,0
1152.HK,5,20250829,095000,0.455,0.455,0.455,0.455,212000,0
1152.HK,5,20250829,095500,0.46,0.46,0.46,0.46,484000,0
1152.HK,5,20250901,033000,0.46,0.46,0.425,0.425,58000,0
1152.HK,5,20250901,033500,0.425,0.44,0.425,0.44,10000,0
1152.HK,5,20250901,034000,0.44,0.44,0.44,0.44,24000,0
1152.HK,5,20250901,035500,0.445,0.445,0.445,0.445,48000,0
1152.HK,5,20250901,040000,0.445,0.455,0.445,0.455,108000,0
1152.HK,5,20250901,040500,0.46,0.47,0.46,0.46,124000,0
1152.HK,5,20250901,041000,0.47,0.47,0.455,0.455,54000,0
1152.HK,5,20250901,041500,0.45,0.45,0.45,0.45,120000,0
1152.HK,5,20250901,042500,0.45,0.45,0.45,0.45,46000,0
1152.HK,5,20250901,043000,0.455,0.455,0.445,0.445,78000,0
1152.HK,5,20250901,043500,0.445,0.445,0.445,0.445,68000,0
1152.HK,5,20250901,045000,0.445,0.445,0.44,0.44,218000,0
1152.HK,5,20250901,045500,0.445,0.445,0.445,0.445,14000,0
1152.HK,5,20250901,050500,0.445,0.45,0.445,0.45,250000,0
1152.HK,5,20250901,051500,0.45,0.45,0.45,0.45,80000,0
1152.HK,5,20250901,052000,0.45,0.465,0.45,0.465,16000,0
1152.HK,5,20250901,053500,0.465,0.465,0.465,0.465,30000,0
1152.HK,5,20250901,054500,0.465,0.465,0.465,0.465,2000,0
1152.HK,5,20250901,055000,0.465,0.465,0.465,0.465,30000,0
1152.HK,5,20250901,055500,0.465,0.465,0.465,0.465,20000,0
1152.HK,5,20250901,070500,0.46,0.46,0.46,0.46,50000,0
1152.HK,5,20250901,071000,0.46,0.46,0.46,0.46,70000,0
1152.HK,5,20250901,071500,0.46,0.46,0.46,0.46,2000,0
1152.HK,5,20250901,072500,0.46,0.465,0.46,0.465,118000,0
1152.HK,5,20250901,073000,0.46,0.46,0.46,0.46,34000,0
1152.HK,5,20250901,073500,0.46,0.465,0.46,0.46,36000,0
1152.HK,5,20250901,074000,0.465,0.465,0.465,0.465,1266000,0
1152.HK,5,20250901,075000,0.465,0.465,0.465,0.465,54000,0
1152.HK,5,20250901,080000,0.47,0.47,0.47,0.47,92000,0
1152.HK,5,20250901,080500,0.47,0.47,0.47,0.47,226000,0
1152.HK,5,20250901,081000,0.47,0.47,0.47,0.47,2000,0
1152.HK,5,20250901,083000,0.47,0.47,0.47,0.47,202000,0
1152.HK,5,20250901,083500,0.47,0.47,0.47,0.47,232000,0
1152.HK,5,20250901,084000,0.47,0.47,0.47,0.47,100000,0
1152.HK,5,20250901,084500,0.475,0.48,0.475,0.48,746000,0
1152.HK,5,20250901,085000,0.48,0.48,0.48,0.48,128000,0
1152.HK,5,20250901,085500,0.48,0.485,0.48,0.485,98000,0
1152.HK,5,20250901,090000,0.485,0.485,0.485,0.485,66000,0
1152.HK,5,20250901,090500,0.485,0.49,0.48,0.48,210000,0
1152.HK,5,20250901,091000,0.48,0.48,0.48,0.48,2000,0
1152.HK,5,20250901,091500,0.475,0.475,0.47,0.47,98000,0
1152.HK,5,20250901,092000,0.465,0.47,0.465,0.47,74000,0
1152.HK,5,20250901,092500,0.465,0.48,0.465,0.48,1094000,0
1152.HK,5,20250901,094000,0.485,0.485,0.485,0.485,2000,0
1152.HK,5,20250901,094500,0.485,0.485,0.485,0.485,20000,0
1152.HK,5,20250901,095000,0.485,0.485,0.485,0.485,10000,0
1152.HK,5,20250901,095500,0.485,0.485,0.48,0.48,124000,0
1152.HK,5,20250902,033000,0.51,0.51,0.51,0.51,36000,0
1152.HK,5,20250902,033500,0.51,0.51,0.51,0.51,8000,0
1152.HK,5,20250902,034500,0.50,0.50,0.50,0.50,2000,0
1152.HK,5,20250902,035000,0.50,0.50,0.50,0.50,264000,0
1152.HK,5,20250902,035500,0.50,0.50,0.50,0.50,86000,0
1152.HK,5,20250902,040000,0.50,0.51,0.50,0.51,18000,0
1152.HK,5,20250902,040500,0.50,0.51,0.50,0.50,108000,0
1152.HK,5,20250902,041000,0.495,0.50,0.495,0.50,192000,0
1152.HK,5,20250902,041500,0.495,0.50,0.495,0.50,130000,0
1152.HK,5,20250902,042500,0.50,0.50,0.495,0.495,24000,0
1152.HK,5,20250902,043000,0.495,0.50,0.495,0.50,124000,0
1152.HK,5,20250902,043500,0.495,0.495,0.49,0.49,92000,0
1152.HK,5,20250902,044500,0.50,0.50,0.495,0.495,262000,0
1152.HK,5,20250902,050000,0.50,0.50,0.50,0.50,2000,0
1152.HK,5,20250902,051000,0.50,0.50,0.50,0.50,200000,0
1152.HK,5,20250902,051500,0.50,0.50,0.50,0.50,4000,0
1152.HK,5,20250902,052500,0.50,0.51,0.50,0.51,238000,0
1152.HK,5,20250902,053500,0.50,0.51,0.50,0.51,8000,0
1152.HK,5,20250902,054000,0.51,0.51,0.51,0.51,8000,0
1152.HK,5,20250902,070500,0.50,0.50,0.50,0.50,12000,0
1152.HK,5,20250902,071000,0.50,0.50,0.495,0.50,1254000,0
1152.HK,5,20250902,071500,0.50,0.50,0.50,0.50,4000,0
1152.HK,5,20250902,072000,0.50,0.50,0.50,0.50,94000,0
1152.HK,5,20250902,072500,0.495,0.50,0.495,0.50,36000,0
1152.HK,5,20250902,073000,0.495,0.495,0.475,0.475,1178000,0
1152.HK,5,20250902,073500,0.475,0.48,0.475,0.475,118000,0
1152.HK,5,20250902,075000,0.48,0.48,0.48,0.48,76000,0
1152.HK,5,20250902,075500,0.48,0.48,0.48,0.48,136000,0
1152.HK,5,20250902,080000,0.48,0.48,0.48,0.48,86000,0
1152.HK,5,20250902,080500,0.48,0.48,0.48,0.48,86000,0
1152.HK,5,20250902,081000,0.48,0.48,0.48,0.48,28000,0
1152.HK,5,20250902,081500,0.475,0.475,0.475,0.475,28000,0
1152.HK,5,20250902,085500,0.475,0.475,0.475,0.475,98000,0
1152.HK,5,20250902,090000,0.48,0.48,0.48,0.48,180000,0
1152.HK,5,20250902,090500,0.48,0.48,0.48,0.48,12000,0
1152.HK,5,20250902,091500,0.48,0.48,0.48,0.48,2000,0
1152.HK,5,20250902,092500,0.475,0.475,0.475,0.475,18000,0
1152.HK,5,20250902,093000,0.475,0.475,0.475,0.475,144000,0
1152.HK,5,20250902,093500,0.475,0.475,0.475,0.475,40000,0
1152.HK,5,20250902,094000,0.475,0.475,0.445,0.45,548000,0
1152.HK,5,20250902,094500,0.455,0.455,0.41,0.415,196000,0
1152.HK,5,20250902,095000,0.415,0.435,0.415,0.435,148000,0
1152.HK,5,20250902,095500,0.45,0.45,0.445,0.445,82000,0
1152.HK,5,20250903,034000,0.45,0.45,0.445,0.445,194000,0
1152.HK,5,20250903,034500,0.445,0.445,0.445,0.445,2000,0
1152.HK,5,20250903,035000,0.425,0.43,0.42,0.42,108000,0
1152.HK,5,20250903,035500,0.405,0.405,0.40,0.405,312000,0
1152.HK,5,20250903,040000,0.405,0.41,0.405,0.41,40000,0
1152.HK,5,20250903,040500,0.41,0.41,0.41,0.41,10000,0
1152.HK,5,20250903,041000,0.405,0.41,0.405,0.405,470000,0
1152.HK,5,20250903,041500,0.415,0.415,0.415,0.415,6000,0
1152.HK,5,20250903,042000,0.415,0.415,0.415,0.415,10000,0
1152.HK,5,20250903,042500,0.415,0.42,0.415,0.42,126000,0
1152.HK,5,20250903,043000,0.43,0.43,0.43,0.43,70000,0
1152.HK,5,20250903,045000,0.43,0.43,0.425,0.425,100000,0
1152.HK,5,20250903,045500,0.43,0.43,0.43,0.43,4000,0
1152.HK,5,20250903,052000,0.43,0.43,0.425,0.425,18000,0
1152.HK,5,20250903,054000,0.435,0.435,0.435,0.435,10000,0
1152.HK,5,20250903,055500,0.44,0.44,0.44,0.44,4000,0
1152.HK,5,20250903,072500,0.44,0.44,0.44,0.44,4000,0
1152.HK,5,20250903,073000,0.44,0.44,0.44,0.44,48000,0
1152.HK,5,20250903,073500,0.44,0.44,0.44,0.44,66000,0
1152.HK,5,20250903,074500,0.445,0.445,0.445,0.445,50000,0
1152.HK,5,20250903,075500,0.445,0.445,0.445,0.445,16000,0
1152.HK,5,20250903,080000,0.445,0.445,0.445,0.445,4000,0
1152.HK,5,20250903,080500,0.445,0.445,0.445,0.445,8000,0
1152.HK,5,20250903,081000,0.445,0.445,0.445,0.445,4000,0
1152.HK,5,20250903,081500,0.445,0.445,0.445,0.445,16000,0
1152.HK,5,20250903,082000,0.445,0.445,0.445,0.445,20000,0
1152.HK,5,20250903,084500,0.45,0.45,0.45,0.45,10000,0
1152.HK,5,20250903,085000,0.45,0.45,0.45,0.45,96000,0
1152.HK,5,20250903,085500,0.455,0.455,0.455,0.455,4000,0
1152.HK,5,20250903,090000,0.445,0.445,0.435,0.435,232000,0
1152.HK,5,20250903,094000,0.445,0.445,0.445,0.445,72000,0
1152.HK,5,20250903,094500,0.445,0.445,0.44,0.44,36000,0
1152.HK,5,20250903,095500,0.445,0.445,0.44,0.44,222000,0
1152.HK,5,20250904,033000,0.46,0.46,0.46,0.46,394000,0
1152.HK,5,20250904,035000,0.46,0.46,0.46,0.46,86000,0
1152.HK,5,20250904,040500,0.44,0.44,0.435,0.435,20000,0
1152.HK,5,20250904,041000,0.435,0.435,0.435,0.435,156000,0
1152.HK,5,20250904,041500,0.43,0.435,0.43,0.435,48000,0
1152.HK,5,20250904,043000,0.435,0.435,0.435,0.435,108000,0
1152.HK,5,20250904,044000,0.435,0.435,0.435,0.435,16000,0
1152.HK,5,20250904,044500,0.435,0.435,0.435,0.435,6000,0
1152.HK,5,20250904,045000,0.435,0.435,0.435,0.435,4000,0
1152.HK,5,20250904,045500,0.435,0.435,0.435,0.435,4000,0
1152.HK,5,20250904,050000,0.435,0.435,0.435,0.435,36000,0
1152.HK,5,20250904,071000,0.44,0.44,0.44,0.44,4000,0
1152.HK,5,20250904,090500,0.45,0.45,0.45,0.45,32000,0
1152.HK,5,20250904,091500,0.45,0.45,0.45,0.45,8000,0
1152.HK,5,20250904,093500,0.445,0.445,0.445,0.445,32000,0
1152.HK,5,20250904,095000,0.45,0.45,0.45,0.45,104000,0
1152.HK,5,20250904,095500,0.445,0.445,0.445,0.445,130000,0
1152.HK,5,20250905,033000,0.445,0.445,0.445,0.445,48000,0
1152.HK,5,20250905,033500,0.445,0.445,0.445,0.445,36000,0
1152.HK,5,20250905,034000,0.455,0.46,0.455,0.46,6000,0
1152.HK,5,20250905,035000,0.46,0.46,0.46,0.46,130000,0
1152.HK,5,20250905,035500,0.46,0.46,0.46,0.46,46000,0
1152.HK,5,20250905,040500,0.465,0.465,0.465,0.465,2000,0
1152.HK,5,20250905,041000,0.47,0.47,0.47,0.47,36000,0
1152.HK,5,20250905,041500,0.47,0.47,0.47,0.47,12000,0
1152.HK,5,20250905,043000,0.465,0.465,0.465,0.465,60000,0
1152.HK,5,20250905,045500,0.465,0.465,0.465,0.465,8000,0
1152.HK,5,20250905,050500,0.465,0.465,0.465,0.465,40000,0
1152.HK,5,20250905,051000,0.47,0.48,0.47,0.48,240000,0
1152.HK,5,20250905,051500,0.48,0.48,0.48,0.48,2000,0
1152.HK,5,20250905,052000,0.48,0.48,0.48,0.48,50000,0
1152.HK,5,20250905,054000,0.48,0.48,0.48,0.48,44000,0
1152.HK,5,20250905,070000,0.48,0.485,0.48,0.485,140000,0
1152.HK,5,20250905,071000,0.49,0.50,0.49,0.495,738000,0
1152.HK,5,20250905,071500,0.495,0.495,0.495,0.495,18000,0
1152.HK,5,20250905,072000,0.49,0.495,0.49,0.495,74000,0
1152.HK,5,20250905,072500,0.495,0.50,0.495,0.50,138000,0
1152.HK,5,20250905,073000,0.495,0.50,0.495,0.495,106000,0
1152.HK,5,20250905,073500,0.49,0.49,0.49,0.49,66000,0
1152.HK,5,20250905,074000,0.49,0.49,0.49,0.49,36000,0
1152.HK,5,20250905,074500,0.495,0.495,0.49,0.49,154000,0
1152.HK,5,20250905,075000,0.49,0.49,0.485,0.485,190000,0
1152.HK,5,20250905,075500,0.485,0.485,0.485,0.485,80000,0
1152.HK,5,20250905,080000,0.49,0.49,0.49,0.49,114000,0
1152.HK,5,20250905,080500,0.49,0.49,0.49,0.49,42000,0
1152.HK,5,20250905,082500,0.485,0.485,0.485,0.485,24000,0
1152.HK,5,20250905,083000,0.485,0.485,0.485,0.485,50000,0
1152.HK,5,20250905,084500,0.49,0.49,0.49,0.49,6000,0
1152.HK,5,20250905,085000,0.49,0.49,0.49,0.49,4000,0
1152.HK,5,20250905,085500,0.49,0.49,0.49,0.49,110000,0
1152.HK,5,20250905,090000,0.485,0.485,0.485,0.485,104000,0
1152.HK,5,20250905,091000,0.485,0.485,0.485,0.485,112000,0
