<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3416.HK,5,20250818,051000,10.73,10.73,10.73,10.73,17000,0
3416.HK,5,20250818,051500,10.73,10.73,10.72,10.73,66000,0
3416.HK,5,20250818,052000,10.73,10.74,10.72,10.74,297000,0
3416.HK,5,20250818,052500,10.74,10.74,10.74,10.74,314000,0
3416.HK,5,20250818,053000,10.74,10.75,10.74,10.75,39000,0
3416.HK,5,20250818,053500,10.74,10.75,10.74,10.75,138500,0
3416.HK,5,20250818,054000,10.75,10.75,10.74,10.74,128500,0
3416.HK,5,20250818,054500,10.75,10.75,10.74,10.75,44500,0
3416.HK,5,20250818,055000,10.75,10.75,10.74,10.75,295500,0
3416.HK,5,20250818,055500,10.75,10.75,10.74,10.74,95500,0
3416.HK,5,20250818,070000,10.75,10.76,10.74,10.76,114000,0
3416.HK,5,20250818,070500,10.76,10.76,10.75,10.76,90000,0
3416.HK,5,20250818,071000,10.76,10.76,10.75,10.76,97500,0
3416.HK,5,20250818,071500,10.75,10.76,10.75,10.76,112500,0
3416.HK,5,20250818,072000,10.76,10.76,10.74,10.75,92500,0
3416.HK,5,20250818,072500,10.75,10.75,10.75,10.75,66500,0
3416.HK,5,20250818,073000,10.75,10.75,10.75,10.75,60500,0
3416.HK,5,20250818,073500,10.75,10.75,10.74,10.74,69500,0
3416.HK,5,20250818,074000,10.74,10.76,10.74,10.75,84500,0
3416.HK,5,20250818,074500,10.75,10.75,10.75,10.75,31000,0
3416.HK,5,20250818,075000,10.75,10.75,10.75,10.75,37000,0
3416.HK,5,20250818,075500,10.75,10.75,10.74,10.75,103000,0
3416.HK,5,20250818,080000,10.75,10.75,10.75,10.75,84500,0
3416.HK,5,20250818,080500,10.74,10.75,10.74,10.74,348500,0
3416.HK,5,20250818,081000,10.73,10.74,10.73,10.74,65000,0
3416.HK,5,20250818,081500,10.74,10.74,10.74,10.74,101500,0
3416.HK,5,20250818,082000,10.74,10.74,10.74,10.74,28000,0
3416.HK,5,20250818,082500,10.74,10.74,10.73,10.73,176000,0
3416.HK,5,20250818,083000,10.74,10.74,10.74,10.74,126500,0
3416.HK,5,20250818,083500,10.74,10.74,10.74,10.74,32000,0
3416.HK,5,20250818,084000,10.74,10.74,10.74,10.74,16500,0
3416.HK,5,20250818,084500,10.74,10.74,10.74,10.74,30500,0
3416.HK,5,20250818,085000,10.74,10.74,10.73,10.73,244500,0
3416.HK,5,20250818,085500,10.73,10.73,10.72,10.72,31000,0
3416.HK,5,20250818,090000,10.74,10.74,10.73,10.73,5500,0
3416.HK,5,20250818,090500,10.73,10.73,10.73,10.73,5000,0
3416.HK,5,20250818,091000,10.73,10.73,10.71,10.71,302500,0
3416.HK,5,20250818,091500,10.71,10.73,10.71,10.73,15000,0
3416.HK,5,20250818,092000,10.72,10.72,10.72,10.72,12500,0
3416.HK,5,20250818,092500,10.73,10.73,10.72,10.73,84000,0
3416.HK,5,20250818,093000,10.73,10.73,10.72,10.73,54000,0
3416.HK,5,20250818,093500,10.73,10.73,10.73,10.73,74500,0
3416.HK,5,20250818,094000,10.73,10.73,10.73,10.73,58500,0
3416.HK,5,20250818,094500,10.73,10.73,10.73,10.73,73000,0
3416.HK,5,20250818,095000,10.73,10.73,10.73,10.73,133000,0
3416.HK,5,20250818,095500,10.73,10.73,10.71,10.72,468500,0
3416.HK,5,20250819,033000,10.73,10.74,10.71,10.71,554000,0
3416.HK,5,20250819,033500,10.72,10.72,10.70,10.71,281500,0
3416.HK,5,20250819,034000,10.71,10.71,10.70,10.71,200500,0
3416.HK,5,20250819,034500,10.70,10.70,10.69,10.69,1321000,0
3416.HK,5,20250819,035000,10.69,10.70,10.69,10.70,125000,0
3416.HK,5,20250819,035500,10.70,10.71,10.69,10.70,264000,0
3416.HK,5,20250819,040000,10.70,10.70,10.70,10.70,129500,0
3416.HK,5,20250819,040500,10.69,10.70,10.69,10.69,485500,0
3416.HK,5,20250819,041000,10.69,10.71,10.69,10.71,89000,0
3416.HK,5,20250819,041500,10.71,10.71,10.70,10.71,143000,0
3416.HK,5,20250819,042000,10.71,10.71,10.70,10.70,41000,0
3416.HK,5,20250819,042500,10.71,10.72,10.71,10.72,99500,0
3416.HK,5,20250819,043000,10.72,10.72,10.71,10.72,35500,0
3416.HK,5,20250819,043500,10.72,10.72,10.71,10.71,131500,0
3416.HK,5,20250819,044000,10.71,10.72,10.71,10.72,218000,0
3416.HK,5,20250819,044500,10.72,10.72,10.71,10.71,159500,0
3416.HK,5,20250819,045000,10.71,10.72,10.71,10.71,31500,0
3416.HK,5,20250819,045500,10.71,10.71,10.70,10.71,129000,0
3416.HK,5,20250819,050000,10.71,10.71,10.70,10.71,45500,0
3416.HK,5,20250819,050500,10.71,10.71,10.71,10.71,13500,0
3416.HK,5,20250819,051000,10.72,10.72,10.72,10.72,39000,0
3416.HK,5,20250819,051500,10.72,10.72,10.72,10.72,24500,0
3416.HK,5,20250819,052000,10.72,10.72,10.72,10.72,29000,0
3416.HK,5,20250819,052500,10.72,10.72,10.72,10.72,48500,0
3416.HK,5,20250819,053000,10.72,10.72,10.72,10.72,20000,0
3416.HK,5,20250819,053500,10.72,10.72,10.72,10.72,56000,0
3416.HK,5,20250819,054000,10.71,10.72,10.71,10.72,6500,0
3416.HK,5,20250819,054500,10.72,10.72,10.72,10.72,18000,0
3416.HK,5,20250819,055000,10.72,10.72,10.72,10.72,6500,0
3416.HK,5,20250819,055500,10.72,10.73,10.72,10.72,275000,0
3416.HK,5,20250819,070000,10.73,10.73,10.72,10.73,121500,0
3416.HK,5,20250819,070500,10.73,10.74,10.73,10.74,34500,0
3416.HK,5,20250819,071000,10.73,10.73,10.72,10.73,121500,0
3416.HK,5,20250819,071500,10.73,10.73,10.73,10.73,61000,0
3416.HK,5,20250819,072000,10.73,10.73,10.73,10.73,52000,0
3416.HK,5,20250819,072500,10.73,10.73,10.73,10.73,43500,0
3416.HK,5,20250819,073000,10.73,10.73,10.73,10.73,21000,0
3416.HK,5,20250819,073500,10.72,10.72,10.72,10.72,193000,0
3416.HK,5,20250819,074000,10.72,10.72,10.72,10.72,14500,0
3416.HK,5,20250819,074500,10.71,10.71,10.71,10.71,222500,0
3416.HK,5,20250819,075000,10.71,10.71,10.70,10.70,948000,0
3416.HK,5,20250819,075500,10.71,10.71,10.70,10.70,85500,0
3416.HK,5,20250819,080000,10.70,10.72,10.70,10.72,10500,0
3416.HK,5,20250819,080500,10.71,10.71,10.70,10.70,577000,0
3416.HK,5,20250819,081000,10.70,10.71,10.70,10.71,42500,0
3416.HK,5,20250819,081500,10.71,10.71,10.70,10.70,11000,0
3416.HK,5,20250819,082000,10.70,10.70,10.70,10.70,166500,0
3416.HK,5,20250819,082500,10.69,10.70,10.69,10.70,239000,0
3416.HK,5,20250819,083000,10.69,10.70,10.69,10.69,177500,0
3416.HK,5,20250819,083500,10.70,10.71,10.70,10.70,43000,0
3416.HK,5,20250819,084000,10.70,10.70,10.69,10.70,100000,0
3416.HK,5,20250819,084500,10.70,10.70,10.70,10.70,47000,0
3416.HK,5,20250819,085000,10.70,10.70,10.70,10.70,28000,0
3416.HK,5,20250819,085500,10.70,10.70,10.70,10.70,54500,0
3416.HK,5,20250819,090000,10.70,10.70,10.70,10.70,36000,0
3416.HK,5,20250819,090500,10.70,10.70,10.70,10.70,8000,0
3416.HK,5,20250819,091000,10.70,10.70,10.69,10.69,326000,0
3416.HK,5,20250819,091500,10.69,10.69,10.69,10.69,500,0
3416.HK,5,20250819,092000,10.70,10.70,10.69,10.70,578500,0
3416.HK,5,20250819,092500,10.70,10.70,10.70,10.70,146500,0
3416.HK,5,20250819,093000,10.70,10.71,10.70,10.71,25500,0
3416.HK,5,20250819,093500,10.71,10.71,10.70,10.71,47500,0
3416.HK,5,20250819,094000,10.70,10.71,10.70,10.71,30500,0
3416.HK,5,20250819,094500,10.71,10.71,10.70,10.71,82500,0
3416.HK,5,20250819,095000,10.70,10.72,10.70,10.71,109500,0
3416.HK,5,20250819,095500,10.70,10.71,10.70,10.71,34000,0
3416.HK,5,20250820,033000,10.70,10.70,10.63,10.65,1738500,0
3416.HK,5,20250820,033500,10.65,10.66,10.64,10.66,348500,0
3416.HK,5,20250820,034000,10.66,10.68,10.66,10.68,224000,0
3416.HK,5,20250820,034500,10.67,10.68,10.66,10.67,220500,0
3416.HK,5,20250820,035000,10.68,10.69,10.67,10.69,185500,0
3416.HK,5,20250820,035500,10.68,10.69,10.68,10.69,142500,0
3416.HK,5,20250820,040000,10.68,10.69,10.68,10.68,376500,0
3416.HK,5,20250820,040500,10.68,10.68,10.67,10.67,428000,0
3416.HK,5,20250820,041000,10.68,10.68,10.67,10.68,41500,0
3416.HK,5,20250820,041500,10.68,10.68,10.67,10.68,316000,0
3416.HK,5,20250820,042000,10.68,10.69,10.67,10.68,314000,0
3416.HK,5,20250820,042500,10.68,10.68,10.68,10.68,37500,0
3416.HK,5,20250820,043000,10.69,10.70,10.69,10.70,78000,0
3416.HK,5,20250820,043500,10.70,10.70,10.69,10.70,82500,0
3416.HK,5,20250820,044000,10.70,10.70,10.69,10.69,109500,0
3416.HK,5,20250820,044500,10.69,10.70,10.69,10.69,37500,0
3416.HK,5,20250820,045000,10.69,10.69,10.68,10.68,294000,0
3416.HK,5,20250820,045500,10.68,10.68,10.68,10.68,200000,0
3416.HK,5,20250820,050000,10.68,10.68,10.68,10.68,245000,0
3416.HK,5,20250820,050500,10.70,10.70,10.68,10.69,241500,0
3416.HK,5,20250820,051000,10.69,10.69,10.68,10.68,21500,0
3416.HK,5,20250820,051500,10.68,10.68,10.67,10.67,246000,0
3416.HK,5,20250820,052000,10.67,10.68,10.67,10.67,60000,0
3416.HK,5,20250820,052500,10.67,10.67,10.67,10.67,289000,0
3416.HK,5,20250820,053000,10.67,10.68,10.67,10.68,760000,0
3416.HK,5,20250820,053500,10.68,10.68,10.66,10.68,28500,0
3416.HK,5,20250820,054000,10.68,10.68,10.67,10.67,335000,0
3416.HK,5,20250820,054500,10.67,10.68,10.66,10.67,1240000,0
3416.HK,5,20250820,055000,10.67,10.67,10.66,10.67,75500,0
3416.HK,5,20250820,055500,10.67,10.67,10.66,10.66,22000,0
3416.HK,5,20250820,070000,10.67,10.67,10.65,10.65,767000,0
3416.HK,5,20250820,070500,10.67,10.67,10.66,10.67,371000,0
3416.HK,5,20250820,071000,10.67,10.67,10.66,10.66,11000,0
3416.HK,5,20250820,071500,10.66,10.67,10.66,10.67,156000,0
3416.HK,5,20250820,072000,10.67,10.67,10.67,10.67,65500,0
3416.HK,5,20250820,072500,10.67,10.67,10.66,10.67,49000,0
3416.HK,5,20250820,073000,10.67,10.68,10.67,10.68,114500,0
3416.HK,5,20250820,073500,10.68,10.69,10.68,10.69,50000,0
3416.HK,5,20250820,074000,10.69,10.69,10.68,10.68,17000,0
3416.HK,5,20250820,074500,10.69,10.69,10.68,10.69,152000,0
3416.HK,5,20250820,075000,10.69,10.69,10.69,10.69,434000,0
3416.HK,5,20250820,075500,10.69,10.69,10.69,10.69,24000,0
3416.HK,5,20250820,080000,10.70,10.70,10.70,10.70,77500,0
3416.HK,5,20250820,080500,10.70,10.70,10.70,10.70,19500,0
3416.HK,5,20250820,081000,10.70,10.71,10.70,10.70,35000,0
3416.HK,5,20250820,081500,10.70,10.71,10.70,10.71,23000,0
3416.HK,5,20250820,082000,10.71,10.71,10.71,10.71,3000,0
3416.HK,5,20250820,082500,10.70,10.70,10.70,10.70,74500,0
3416.HK,5,20250820,083000,10.71,10.71,10.70,10.70,31000,0
3416.HK,5,20250820,083500,10.70,10.70,10.70,10.70,127000,0
3416.HK,5,20250820,084000,10.70,10.70,10.70,10.70,7000,0
3416.HK,5,20250820,084500,10.70,10.71,10.70,10.71,213000,0
3416.HK,5,20250820,085000,10.72,10.73,10.72,10.72,103000,0
3416.HK,5,20250820,085500,10.72,10.73,10.72,10.72,40000,0
3416.HK,5,20250820,090000,10.72,10.72,10.72,10.72,55500,0
3416.HK,5,20250820,090500,10.72,10.72,10.72,10.72,3000,0
3416.HK,5,20250820,091000,10.72,10.72,10.72,10.72,53000,0
3416.HK,5,20250820,091500,10.72,10.72,10.72,10.72,11500,0
3416.HK,5,20250820,092000,10.72,10.72,10.72,10.72,40000,0
3416.HK,5,20250820,092500,10.72,10.73,10.72,10.72,70500,0
3416.HK,5,20250820,093000,10.72,10.73,10.71,10.73,408500,0
3416.HK,5,20250820,093500,10.72,10.72,10.71,10.72,42500,0
3416.HK,5,20250820,094500,10.71,10.71,10.71,10.71,1500,0
3416.HK,5,20250820,095000,10.72,10.72,10.72,10.72,68000,0
3416.HK,5,20250820,095500,10.72,10.72,10.72,10.72,124500,0
3416.HK,5,20250821,033000,10.72,10.73,10.71,10.72,293000,0
3416.HK,5,20250821,033500,10.71,10.72,10.70,10.72,140500,0
3416.HK,5,20250821,034000,10.72,10.72,10.71,10.72,168500,0
3416.HK,5,20250821,034500,10.71,10.73,10.71,10.71,224500,0
3416.HK,5,20250821,035000,10.72,10.72,10.71,10.71,163500,0
3416.HK,5,20250821,035500,10.71,10.71,10.70,10.70,514500,0
3416.HK,5,20250821,040000,10.70,10.71,10.70,10.71,70000,0
3416.HK,5,20250821,040500,10.71,10.72,10.71,10.72,25500,0
3416.HK,5,20250821,041000,10.72,10.72,10.72,10.72,253500,0
3416.HK,5,20250821,041500,10.72,10.72,10.72,10.72,60000,0
3416.HK,5,20250821,042000,10.72,10.72,10.71,10.72,47500,0
3416.HK,5,20250821,042500,10.72,10.72,10.72,10.72,2500,0
3416.HK,5,20250821,043000,10.73,10.73,10.73,10.73,13000,0
3416.HK,5,20250821,043500,10.73,10.73,10.72,10.73,175000,0
3416.HK,5,20250821,044000,10.72,10.73,10.72,10.73,178000,0
3416.HK,5,20250821,044500,10.73,10.73,10.72,10.72,115000,0
3416.HK,5,20250821,045000,10.72,10.73,10.72,10.72,135000,0
3416.HK,5,20250821,045500,10.71,10.71,10.71,10.71,149500,0
3416.HK,5,20250821,050000,10.71,10.72,10.71,10.72,22500,0
3416.HK,5,20250821,050500,10.72,10.72,10.71,10.71,63000,0
3416.HK,5,20250821,051000,10.71,10.71,10.71,10.71,27000,0
3416.HK,5,20250821,051500,10.71,10.71,10.70,10.70,579500,0
3416.HK,5,20250821,052000,10.70,10.70,10.70,10.70,138000,0
3416.HK,5,20250821,052500,10.71,10.71,10.71,10.71,7500,0
3416.HK,5,20250821,053000,10.71,10.71,10.70,10.71,4500,0
3416.HK,5,20250821,053500,10.71,10.71,10.71,10.71,43000,0
3416.HK,5,20250821,054000,10.71,10.71,10.71,10.71,15500,0
3416.HK,5,20250821,054500,10.71,10.71,10.71,10.71,155500,0
3416.HK,5,20250821,055000,10.71,10.71,10.71,10.71,500,0
3416.HK,5,20250821,055500,10.71,10.71,10.71,10.71,1000,0
3416.HK,5,20250821,070000,10.71,10.71,10.70,10.70,640500,0
3416.HK,5,20250821,070500,10.70,10.70,10.70,10.70,47500,0
3416.HK,5,20250821,071000,10.70,10.70,10.70,10.70,48500,0
3416.HK,5,20250821,071500,10.70,10.71,10.70,10.71,29000,0
3416.HK,5,20250821,072000,10.70,10.72,10.70,10.72,31500,0
3416.HK,5,20250821,072500,10.71,10.72,10.71,10.71,97000,0
3416.HK,5,20250821,073000,10.71,10.71,10.71,10.71,40500,0
3416.HK,5,20250821,073500,10.71,10.71,10.71,10.71,1500,0
3416.HK,5,20250821,074000,10.71,10.71,10.71,10.71,23500,0
3416.HK,5,20250821,074500,10.71,10.71,10.71,10.71,11000,0
3416.HK,5,20250821,075000,10.71,10.72,10.71,10.72,4000,0
3416.HK,5,20250821,075500,10.71,10.72,10.71,10.72,31000,0
3416.HK,5,20250821,080000,10.72,10.72,10.70,10.70,504000,0
3416.HK,5,20250821,080500,10.70,10.71,10.70,10.70,63000,0
3416.HK,5,20250821,081000,10.69,10.71,10.69,10.70,33500,0
3416.HK,5,20250821,081500,10.70,10.70,10.69,10.69,24500,0
3416.HK,5,20250821,082000,10.69,10.69,10.68,10.68,1109000,0
3416.HK,5,20250821,082500,10.67,10.68,10.67,10.68,71500,0
3416.HK,5,20250821,083000,10.68,10.68,10.68,10.68,32000,0
3416.HK,5,20250821,083500,10.67,10.68,10.67,10.68,22500,0
3416.HK,5,20250821,084500,10.68,10.68,10.68,10.68,53000,0
3416.HK,5,20250821,085500,10.68,10.69,10.68,10.69,128500,0
3416.HK,5,20250821,090000,10.69,10.69,10.69,10.69,1000,0
3416.HK,5,20250821,090500,10.70,10.70,10.70,10.70,71500,0
3416.HK,5,20250821,091000,10.70,10.70,10.69,10.69,58500,0
3416.HK,5,20250821,091500,10.69,10.69,10.69,10.69,20000,0
3416.HK,5,20250821,092000,10.69,10.70,10.69,10.70,29500,0
3416.HK,5,20250821,092500,10.70,10.70,10.69,10.69,65000,0
3416.HK,5,20250821,093000,10.69,10.69,10.69,10.69,5500,0
3416.HK,5,20250821,093500,10.70,10.70,10.69,10.70,105000,0
3416.HK,5,20250821,094000,10.70,10.70,10.70,10.70,46500,0
3416.HK,5,20250821,094500,10.70,10.70,10.70,10.70,75000,0
3416.HK,5,20250821,095000,10.70,10.70,10.70,10.70,81000,0
3416.HK,5,20250821,095500,10.71,10.71,10.70,10.71,162500,0
3416.HK,5,20250822,033000,10.73,10.74,10.72,10.73,554000,0
3416.HK,5,20250822,033500,10.73,10.74,10.73,10.74,144000,0
3416.HK,5,20250822,034000,10.74,10.75,10.74,10.75,770000,0
3416.HK,5,20250822,034500,10.76,10.76,10.75,10.76,71000,0
3416.HK,5,20250822,035000,10.76,10.76,10.75,10.75,296500,0
3416.HK,5,20250822,035500,10.75,10.75,10.74,10.74,493500,0
3416.HK,5,20250822,040000,10.74,10.74,10.73,10.73,355000,0
3416.HK,5,20250822,040500,10.73,10.74,10.73,10.73,260500,0
3416.HK,5,20250822,041000,10.73,10.74,10.73,10.74,58500,0
3416.HK,5,20250822,041500,10.74,10.75,10.74,10.75,134000,0
3416.HK,5,20250822,042000,10.75,10.75,10.74,10.74,49500,0
3416.HK,5,20250822,042500,10.74,10.74,10.74,10.74,25500,0
3416.HK,5,20250822,043000,10.75,10.75,10.74,10.74,59500,0
3416.HK,5,20250822,043500,10.74,10.74,10.74,10.74,41500,0
3416.HK,5,20250822,044000,10.74,10.75,10.74,10.75,98000,0
3416.HK,5,20250822,044500,10.74,10.75,10.74,10.74,177000,0
3416.HK,5,20250822,045500,10.74,10.75,10.74,10.75,55500,0
3416.HK,5,20250822,050000,10.74,10.74,10.74,10.74,120500,0
3416.HK,5,20250822,050500,10.74,10.74,10.74,10.74,27000,0
3416.HK,5,20250822,051000,10.75,10.75,10.75,10.75,7500,0
3416.HK,5,20250822,051500,10.74,10.74,10.74,10.74,139500,0
3416.HK,5,20250822,052000,10.74,10.75,10.74,10.74,28000,0
3416.HK,5,20250822,052500,10.74,10.74,10.73,10.73,26000,0
3416.HK,5,20250822,053000,10.74,10.75,10.74,10.74,157500,0
3416.HK,5,20250822,053500,10.74,10.74,10.74,10.74,17000,0
3416.HK,5,20250822,054000,10.74,10.75,10.74,10.74,43500,0
3416.HK,5,20250822,054500,10.74,10.74,10.74,10.74,13000,0
3416.HK,5,20250822,055000,10.74,10.74,10.73,10.73,10000,0
3416.HK,5,20250822,070000,10.74,10.74,10.73,10.74,65000,0
3416.HK,5,20250822,070500,10.74,10.74,10.74,10.74,60000,0
3416.HK,5,20250822,071000,10.74,10.74,10.74,10.74,11000,0
3416.HK,5,20250822,071500,10.74,10.74,10.74,10.74,77000,0
3416.HK,5,20250822,072000,10.73,10.74,10.73,10.73,906500,0
3416.HK,5,20250822,072500,10.73,10.73,10.73,10.73,37000,0
3416.HK,5,20250822,073000,10.73,10.73,10.73,10.73,5000,0
3416.HK,5,20250822,073500,10.74,10.74,10.73,10.74,223000,0
3416.HK,5,20250822,074000,10.74,10.74,10.74,10.74,5000,0
3416.HK,5,20250822,074500,10.74,10.75,10.74,10.75,8000,0
3416.HK,5,20250822,075000,10.75,10.75,10.74,10.75,43500,0
3416.HK,5,20250822,075500,10.74,10.74,10.74,10.74,112000,0
3416.HK,5,20250822,080500,10.75,10.75,10.74,10.74,5000,0
3416.HK,5,20250822,081000,10.74,10.75,10.74,10.75,33500,0
3416.HK,5,20250822,081500,10.75,10.75,10.75,10.75,1500,0
3416.HK,5,20250822,082000,10.75,10.75,10.74,10.75,51500,0
3416.HK,5,20250822,082500,10.75,10.75,10.74,10.74,15000,0
3416.HK,5,20250822,083000,10.74,10.75,10.74,10.75,808000,0
3416.HK,5,20250822,083500,10.75,10.76,10.75,10.75,110000,0
3416.HK,5,20250822,084000,10.75,10.75,10.75,10.75,32000,0
3416.HK,5,20250822,084500,10.75,10.75,10.74,10.74,4000,0
3416.HK,5,20250822,085000,10.75,10.75,10.74,10.74,69500,0
3416.HK,5,20250822,085500,10.74,10.75,10.74,10.75,32500,0
3416.HK,5,20250822,090000,10.75,10.75,10.74,10.74,3500,0
3416.HK,5,20250822,090500,10.75,10.75,10.75,10.75,227500,0
3416.HK,5,20250822,091000,10.75,10.75,10.74,10.75,93000,0
3416.HK,5,20250822,091500,10.75,10.75,10.75,10.75,94500,0
3416.HK,5,20250822,092500,10.75,10.76,10.75,10.75,145000,0
3416.HK,5,20250822,093000,10.75,10.76,10.75,10.76,1004500,0
3416.HK,5,20250822,093500,10.77,10.77,10.76,10.76,176000,0
3416.HK,5,20250822,094000,10.76,10.77,10.76,10.77,59000,0
3416.HK,5,20250822,094500,10.77,10.77,10.76,10.76,62000,0
3416.HK,5,20250822,095000,10.76,10.77,10.76,10.76,83500,0
3416.HK,5,20250822,095500,10.76,10.77,10.76,10.77,366000,0
3416.HK,5,20250825,033000,10.80,10.83,10.80,10.82,1936000,0
3416.HK,5,20250825,033500,10.82,10.82,10.81,10.81,342500,0
3416.HK,5,20250825,034000,10.82,10.82,10.81,10.81,291000,0
3416.HK,5,20250825,034500,10.82,10.82,10.81,10.82,351500,0
3416.HK,5,20250825,035000,10.82,10.82,10.81,10.82,485000,0
3416.HK,5,20250825,035500,10.82,10.83,10.81,10.81,1314500,0
3416.HK,5,20250825,040000,10.83,10.83,10.82,10.82,222500,0
3416.HK,5,20250825,040500,10.83,10.83,10.82,10.83,937000,0
3416.HK,5,20250825,041000,10.83,10.84,10.82,10.83,480500,0
3416.HK,5,20250825,041500,10.83,10.84,10.83,10.84,216500,0
3416.HK,5,20250825,042000,10.83,10.84,10.83,10.83,212500,0
3416.HK,5,20250825,042500,10.83,10.84,10.83,10.84,280500,0
3416.HK,5,20250825,043000,10.83,10.83,10.83,10.83,519500,0
3416.HK,5,20250825,043500,10.84,10.84,10.83,10.84,263500,0
3416.HK,5,20250825,044000,10.84,10.84,10.83,10.83,345500,0
3416.HK,5,20250825,044500,10.83,10.84,10.83,10.84,222000,0
3416.HK,5,20250825,045000,10.84,10.84,10.83,10.84,369000,0
3416.HK,5,20250825,045500,10.84,10.84,10.83,10.83,553500,0
3416.HK,5,20250825,050000,10.83,10.84,10.83,10.83,202000,0
3416.HK,5,20250825,050500,10.83,10.84,10.83,10.83,256000,0
3416.HK,5,20250825,051000,10.83,10.84,10.83,10.84,122000,0
3416.HK,5,20250825,051500,10.83,10.84,10.83,10.83,289500,0
3416.HK,5,20250825,052000,10.84,10.84,10.83,10.84,86500,0
3416.HK,5,20250825,052500,10.84,10.84,10.83,10.83,101000,0
3416.HK,5,20250825,053000,10.84,10.84,10.83,10.84,110500,0
3416.HK,5,20250825,053500,10.84,10.84,10.83,10.83,87000,0
3416.HK,5,20250825,054000,10.83,10.84,10.83,10.84,102500,0
3416.HK,5,20250825,054500,10.83,10.84,10.83,10.83,102000,0
3416.HK,5,20250825,055000,10.83,10.84,10.83,10.83,105000,0
3416.HK,5,20250825,055500,10.83,10.84,10.83,10.83,149000,0
3416.HK,5,20250825,070000,10.83,10.84,10.83,10.84,460000,0
3416.HK,5,20250825,070500,10.84,10.84,10.83,10.83,54000,0
3416.HK,5,20250825,071000,10.83,10.84,10.83,10.83,457500,0
3416.HK,5,20250825,071500,10.83,10.83,10.83,10.83,197500,0
3416.HK,5,20250825,072000,10.83,10.84,10.83,10.83,228500,0
3416.HK,5,20250825,072500,10.83,10.83,10.83,10.83,46500,0
3416.HK,5,20250825,073000,10.83,10.84,10.82,10.84,240500,0
3416.HK,5,20250825,073500,10.83,10.84,10.83,10.83,79500,0
3416.HK,5,20250825,074000,10.82,10.83,10.82,10.83,130500,0
3416.HK,5,20250825,074500,10.83,10.84,10.83,10.84,389500,0
3416.HK,5,20250825,075000,10.84,10.84,10.83,10.84,910500,0
3416.HK,5,20250825,075500,10.83,10.84,10.83,10.83,153000,0
3416.HK,5,20250825,080000,10.83,10.83,10.83,10.83,53000,0
3416.HK,5,20250825,080500,10.83,10.83,10.83,10.83,254500,0
3416.HK,5,20250825,081000,10.84,10.84,10.83,10.83,155500,0
3416.HK,5,20250825,081500,10.84,10.84,10.84,10.84,15500,0
3416.HK,5,20250825,082000,10.83,10.84,10.83,10.84,45500,0
3416.HK,5,20250825,082500,10.84,10.84,10.83,10.84,115500,0
3416.HK,5,20250825,083000,10.84,10.84,10.83,10.83,134500,0
3416.HK,5,20250825,083500,10.83,10.84,10.83,10.83,66500,0
3416.HK,5,20250825,084000,10.83,10.84,10.83,10.84,63000,0
3416.HK,5,20250825,084500,10.83,10.84,10.83,10.83,62500,0
3416.HK,5,20250825,085000,10.83,10.83,10.83,10.83,57500,0
3416.HK,5,20250825,085500,10.83,10.84,10.83,10.83,251500,0
3416.HK,5,20250825,090000,10.83,10.84,10.83,10.84,1521500,0
3416.HK,5,20250825,090500,10.83,10.84,10.83,10.84,18000,0
3416.HK,5,20250825,091000,10.84,10.84,10.83,10.84,148500,0
3416.HK,5,20250825,091500,10.84,10.84,10.83,10.83,109500,0
3416.HK,5,20250825,092000,10.84,10.84,10.83,10.83,12000,0
3416.HK,5,20250825,092500,10.83,10.84,10.83,10.83,122500,0
3416.HK,5,20250825,093000,10.83,10.84,10.83,10.84,37000,0
3416.HK,5,20250825,093500,10.84,10.84,10.83,10.84,30000,0
3416.HK,5,20250825,094000,10.84,10.84,10.83,10.83,39000,0
3416.HK,5,20250825,094500,10.83,10.84,10.83,10.84,23500,0
3416.HK,5,20250825,095000,10.84,10.84,10.83,10.83,187000,0
3416.HK,5,20250825,095500,10.83,10.84,10.83,10.84,344500,0
3416.HK,5,20250826,033000,10.84,10.84,10.83,10.83,615500,0
3416.HK,5,20250826,033500,10.83,10.84,10.83,10.83,837500,0
3416.HK,5,20250826,034000,10.83,10.84,10.83,10.84,302000,0
3416.HK,5,20250826,034500,10.84,10.84,10.83,10.84,42000,0
3416.HK,5,20250826,035000,10.84,10.84,10.83,10.84,52500,0
3416.HK,5,20250826,035500,10.84,10.84,10.83,10.83,55500,0
3416.HK,5,20250826,040000,10.83,10.84,10.83,10.84,1008500,0
3416.HK,5,20250826,040500,10.84,10.85,10.84,10.85,75500,0
3416.HK,5,20250826,041000,10.85,10.85,10.84,10.85,260000,0
3416.HK,5,20250826,041500,10.85,10.85,10.84,10.85,129500,0
3416.HK,5,20250826,042000,10.84,10.85,10.84,10.85,61000,0
3416.HK,5,20250826,042500,10.85,10.85,10.84,10.85,197000,0
3416.HK,5,20250826,043000,10.85,10.85,10.84,10.85,105000,0
3416.HK,5,20250826,043500,10.84,10.85,10.84,10.85,48500,0
3416.HK,5,20250826,044000,10.85,10.85,10.84,10.84,295500,0
3416.HK,5,20250826,044500,10.84,10.85,10.84,10.85,83000,0
3416.HK,5,20250826,045000,10.85,10.85,10.84,10.85,181000,0
