<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2499.HK,5,20250827,041500,5.43,5.43,5.43,5.43,2000,0
2499.HK,5,20250827,042500,5.43,5.43,5.43,5.43,5000,0
2499.HK,5,20250827,043000,5.43,5.45,5.43,5.45,2000,0
2499.HK,5,20250827,051000,5.36,5.45,5.36,5.45,1400,0
2499.HK,5,20250827,052000,5.35,5.35,5.35,5.35,200,0
2499.HK,5,20250827,052500,5.43,5.43,5.43,5.43,600,0
2499.HK,5,20250827,053000,5.43,5.43,5.43,5.43,1000,0
2499.HK,5,20250827,055000,5.43,5.43,5.43,5.43,400,0
2499.HK,5,20250827,070000,5.38,5.43,5.38,5.43,7800,0
2499.HK,5,20250827,071000,5.43,5.44,5.43,5.44,1000,0
2499.HK,5,20250827,071500,5.44,5.44,5.44,5.44,1400,0
2499.HK,5,20250827,072000,5.36,5.44,5.36,5.44,20600,0
2499.HK,5,20250827,073500,5.44,5.44,5.44,5.44,1200,0
2499.HK,5,20250827,075000,5.43,5.45,5.43,5.45,8000,0
2499.HK,5,20250827,080000,5.41,5.45,5.41,5.45,4600,0
2499.HK,5,20250827,080500,5.41,5.45,5.40,5.45,3400,0
2499.HK,5,20250827,081500,5.40,5.45,5.40,5.45,3200,0
2499.HK,5,20250827,082500,5.45,5.47,5.45,5.47,3200,0
2499.HK,5,20250827,083000,5.47,5.47,5.47,5.47,1000,0
2499.HK,5,20250827,083500,5.47,5.50,5.47,5.50,1800,0
2499.HK,5,20250827,084500,5.50,5.50,5.50,5.50,1800,0
2499.HK,5,20250827,090000,5.50,5.50,5.41,5.41,13200,0
2499.HK,5,20250827,090500,5.41,5.50,5.41,5.50,1000,0
2499.HK,5,20250827,094500,5.45,5.48,5.45,5.48,18000,0
2499.HK,5,20250827,095000,5.48,5.48,5.48,5.48,1200,0
2499.HK,5,20250827,095500,5.48,5.49,5.48,5.49,16200,0
2499.HK,5,20250828,033000,5.40,5.40,5.40,5.40,600,0
2499.HK,5,20250828,033500,5.45,5.45,5.45,5.45,1000,0
2499.HK,5,20250828,034000,5.40,5.40,5.40,5.40,1000,0
2499.HK,5,20250828,034500,5.40,5.45,5.35,5.45,7200,0
2499.HK,5,20250828,035000,5.45,5.45,5.45,5.45,3000,0
2499.HK,5,20250828,035500,5.45,5.50,5.45,5.50,10600,0
2499.HK,5,20250828,040000,5.50,5.50,5.49,5.50,4000,0
2499.HK,5,20250828,040500,5.49,5.49,5.49,5.49,200,0
2499.HK,5,20250828,041000,5.49,5.50,5.49,5.50,5800,0
2499.HK,5,20250828,042000,5.50,5.50,5.50,5.50,600,0
2499.HK,5,20250828,043000,5.50,5.50,5.45,5.50,4600,0
2499.HK,5,20250828,050500,5.49,5.49,5.49,5.49,1000,0
2499.HK,5,20250828,053000,5.45,5.45,5.45,5.45,4000,0
2499.HK,5,20250828,053500,5.49,5.49,5.49,5.49,200,0
2499.HK,5,20250828,071000,5.45,5.45,5.45,5.45,3000,0
2499.HK,5,20250828,071500,5.45,5.48,5.45,5.48,2200,0
2499.HK,5,20250828,075500,5.40,5.40,5.39,5.39,1600,0
2499.HK,5,20250828,081500,5.38,5.38,5.38,5.38,5000,0
2499.HK,5,20250828,084000,5.35,5.35,5.35,5.35,2400,0
2499.HK,5,20250829,033000,5.36,5.38,5.36,5.38,6600,0
2499.HK,5,20250829,033500,5.38,5.38,5.38,5.38,5400,0
2499.HK,5,20250829,034000,5.35,5.38,5.35,5.38,2200,0
2499.HK,5,20250829,035500,5.37,5.37,5.37,5.37,1000,0
2499.HK,5,20250829,040000,5.37,5.40,5.37,5.40,4600,0
2499.HK,5,20250829,041500,5.40,5.40,5.40,5.40,1400,0
2499.HK,5,20250829,042000,5.33,5.40,5.33,5.40,1600,0
2499.HK,5,20250829,043000,5.40,5.40,5.40,5.40,2600,0
2499.HK,5,20250829,045500,5.40,5.40,5.40,5.40,800,0
2499.HK,5,20250829,052000,5.37,5.37,5.37,5.37,2800,0
2499.HK,5,20250829,070500,5.36,5.36,5.36,5.36,2000,0
2499.HK,5,20250829,071000,5.35,5.35,5.35,5.35,2000,0
2499.HK,5,20250829,071500,5.36,5.36,5.36,5.36,2000,0
2499.HK,5,20250829,072500,5.38,5.38,5.38,5.38,1400,0
2499.HK,5,20250829,081000,5.37,5.37,5.37,5.37,400,0
2499.HK,5,20250901,033000,5.38,5.38,5.38,5.38,4000,0
2499.HK,5,20250901,033500,5.38,5.40,5.38,5.40,2600,0
2499.HK,5,20250901,034000,5.40,5.40,5.40,5.40,2400,0
2499.HK,5,20250901,034500,5.40,5.45,5.40,5.45,22000,0
2499.HK,5,20250901,035000,5.50,5.57,5.50,5.50,24600,0
2499.HK,5,20250901,035500,5.50,5.50,5.50,5.50,3000,0
2499.HK,5,20250901,040000,5.50,5.50,5.49,5.50,11800,0
2499.HK,5,20250901,040500,5.55,5.55,5.55,5.55,3000,0
2499.HK,5,20250901,041000,5.55,5.57,5.55,5.57,17000,0
2499.HK,5,20250901,041500,5.60,5.65,5.60,5.60,63600,0
2499.HK,5,20250901,042000,5.70,5.70,5.70,5.70,8000,0
2499.HK,5,20250901,042500,5.70,5.74,5.70,5.74,3000,0
2499.HK,5,20250901,043000,5.74,5.75,5.50,5.74,22800,0
2499.HK,5,20250901,044000,5.74,5.74,5.74,5.74,1600,0
2499.HK,5,20250901,050000,5.74,5.74,5.74,5.74,1400,0
2499.HK,5,20250901,070000,5.73,5.73,5.73,5.73,2000,0
2499.HK,5,20250901,071000,5.57,5.57,5.56,5.56,7000,0
2499.HK,5,20250901,071500,5.66,5.66,5.66,5.66,1400,0
2499.HK,5,20250901,072000,5.67,5.67,5.58,5.58,11000,0
2499.HK,5,20250901,072500,5.68,5.68,5.68,5.68,1000,0
2499.HK,5,20250901,073000,5.66,5.66,5.66,5.66,800,0
2499.HK,5,20250901,075000,5.68,5.68,5.68,5.68,600,0
2499.HK,5,20250901,080000,5.68,5.68,5.68,5.68,1000,0
2499.HK,5,20250901,081500,5.67,5.67,5.67,5.67,1400,0
2499.HK,5,20250901,095500,5.65,5.65,5.65,5.65,200,0
2499.HK,5,20250902,033000,5.65,5.90,5.64,5.90,76200,0
2499.HK,5,20250902,033500,5.89,5.95,5.89,5.95,22800,0
2499.HK,5,20250902,034000,5.95,6.05,5.95,6.05,32400,0
2499.HK,5,20250902,034500,6.05,6.15,6.05,6.10,33000,0
2499.HK,5,20250902,035000,6.00,6.00,6.00,6.00,3000,0
2499.HK,5,20250902,035500,6.00,6.00,6.00,6.00,3000,0
2499.HK,5,20250902,040000,6.00,6.00,6.00,6.00,2000,0
2499.HK,5,20250902,040500,5.95,5.95,5.65,5.65,29400,0
2499.HK,5,20250902,041000,5.65,5.65,5.64,5.64,1400,0
2499.HK,5,20250902,041500,5.72,5.72,5.72,5.72,3600,0
2499.HK,5,20250902,042000,5.80,5.80,5.80,5.80,400,0
2499.HK,5,20250902,050500,5.65,5.80,5.64,5.80,1200,0
2499.HK,5,20250902,051000,5.66,5.80,5.66,5.80,600,0
2499.HK,5,20250902,082500,5.75,5.77,5.75,5.77,6000,0
2499.HK,5,20250902,084500,5.76,5.77,5.76,5.77,400,0
2499.HK,5,20250902,085500,5.75,5.77,5.75,5.77,400,0
2499.HK,5,20250902,090500,5.80,5.80,5.80,5.80,200,0
2499.HK,5,20250902,092000,5.78,5.79,5.78,5.79,2000,0
2499.HK,5,20250902,092500,5.79,5.79,5.79,5.79,1200,0
2499.HK,5,20250902,093000,5.79,5.79,5.79,5.79,2000,0
2499.HK,5,20250902,094000,5.78,5.79,5.77,5.79,1400,0
2499.HK,5,20250902,094500,5.79,5.79,5.79,5.79,200,0
2499.HK,5,20250902,095500,5.79,5.80,5.78,5.80,6000,0
2499.HK,5,20250903,033000,5.90,5.95,5.90,5.95,9600,0
2499.HK,5,20250903,034000,5.90,5.90,5.90,5.90,10000,0
2499.HK,5,20250903,034500,5.95,5.95,5.95,5.95,1000,0
2499.HK,5,20250903,035500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20250903,042000,5.90,5.90,5.90,5.90,800,0
2499.HK,5,20250903,042500,5.80,5.90,5.80,5.90,1400,0
2499.HK,5,20250903,043000,5.85,5.90,5.85,5.90,800,0
2499.HK,5,20250903,045500,5.85,5.85,5.85,5.85,10000,0
2499.HK,5,20250903,055000,5.90,5.90,5.90,5.90,4000,0
2499.HK,5,20250903,071500,5.90,5.90,5.90,5.90,200,0
2499.HK,5,20250903,074000,5.80,5.80,5.80,5.80,2200,0
2499.HK,5,20250903,074500,5.80,5.88,5.75,5.88,2200,0
2499.HK,5,20250903,080000,5.88,5.88,5.88,5.88,800,0
2499.HK,5,20250903,093000,5.80,5.80,5.78,5.78,1000,0
2499.HK,5,20250904,033000,5.80,5.85,5.80,5.85,7000,0
2499.HK,5,20250904,042000,5.75,5.75,5.75,5.75,2600,0
2499.HK,5,20250904,043000,5.71,5.71,5.64,5.64,20600,0
2499.HK,5,20250904,045000,5.64,5.64,5.60,5.60,11000,0
2499.HK,5,20250904,045500,5.58,5.58,5.55,5.55,2000,0
2499.HK,5,20250904,052000,5.54,5.54,5.54,5.54,200,0
2499.HK,5,20250904,055000,5.70,5.78,5.70,5.78,3600,0
2499.HK,5,20250904,071000,5.77,5.77,5.77,5.77,2000,0
2499.HK,5,20250904,071500,5.78,5.78,5.78,5.78,1000,0
2499.HK,5,20250904,074500,5.78,5.78,5.78,5.78,400,0
2499.HK,5,20250904,075500,5.77,5.77,5.77,5.77,1000,0
2499.HK,5,20250904,090500,5.68,5.68,5.68,5.68,18000,0
2499.HK,5,20250904,091500,5.75,5.75,5.74,5.74,400,0
2499.HK,5,20250905,033000,5.79,5.82,5.79,5.82,7200,0
2499.HK,5,20250905,033500,5.82,5.83,5.82,5.83,7000,0
2499.HK,5,20250905,034000,5.83,5.83,5.83,5.83,2000,0
2499.HK,5,20250905,034500,5.75,5.83,5.75,5.83,2600,0
2499.HK,5,20250905,035000,5.83,5.83,5.83,5.83,600,0
2499.HK,5,20250905,040000,5.83,5.83,5.83,5.83,1000,0
2499.HK,5,20250905,040500,5.78,5.83,5.78,5.83,1000,0
2499.HK,5,20250905,042000,5.82,5.83,5.82,5.83,5400,0
2499.HK,5,20250905,044000,5.76,5.80,5.76,5.80,1400,0
2499.HK,5,20250905,045500,5.71,5.71,5.71,5.71,1400,0
2499.HK,5,20250905,050000,5.70,5.70,5.70,5.70,1000,0
2499.HK,5,20250905,050500,5.79,5.79,5.79,5.79,200,0
2499.HK,5,20250905,051000,5.79,5.79,5.79,5.79,200,0
2499.HK,5,20250905,055000,5.69,5.69,5.69,5.69,200,0
2499.HK,5,20250905,055500,5.69,5.79,5.68,5.79,2200,0
2499.HK,5,20250905,092500,5.70,5.70,5.70,5.70,200,0
2499.HK,5,20250905,095500,5.62,5.70,5.62,5.70,1000,0
2499.HK,5,20250908,033000,5.72,5.75,5.68,5.75,11000,0
2499.HK,5,20250908,043500,5.60,5.60,5.60,5.60,600,0
2499.HK,5,20250908,044000,5.60,5.60,5.60,5.60,1000,0
2499.HK,5,20250908,044500,5.68,5.68,5.68,5.68,3600,0
2499.HK,5,20250908,045500,5.70,5.70,5.70,5.70,400,0
2499.HK,5,20250908,055000,5.51,5.69,5.50,5.69,4200,0
2499.HK,5,20250908,055500,5.69,5.69,5.69,5.69,5000,0
2499.HK,5,20250908,070000,5.52,5.52,5.51,5.51,5600,0
2499.HK,5,20250908,070500,5.50,5.66,5.50,5.66,1600,0
2499.HK,5,20250908,071000,5.50,5.50,5.50,5.50,1000,0
2499.HK,5,20250908,071500,5.61,5.61,5.61,5.61,200,0
2499.HK,5,20250908,074000,5.45,5.45,5.45,5.45,1000,0
2499.HK,5,20250908,081000,5.50,5.50,5.45,5.45,3000,0
2499.HK,5,20250908,084500,5.56,5.56,5.56,5.56,400,0
2499.HK,5,20250908,085000,5.56,5.65,5.56,5.65,2200,0
2499.HK,5,20250908,095000,5.60,5.60,5.60,5.60,1000,0
2499.HK,5,20250908,095500,5.55,5.65,5.55,5.65,5400,0
2499.HK,5,20250909,033000,5.65,5.70,5.65,5.70,13600,0
2499.HK,5,20250909,033500,5.50,5.68,5.50,5.68,1200,0
2499.HK,5,20250909,051000,5.66,5.66,5.66,5.66,3000,0
2499.HK,5,20250909,070000,5.60,5.66,5.60,5.66,4200,0
2499.HK,5,20250909,072500,5.55,5.55,5.55,5.55,3000,0
2499.HK,5,20250909,073000,5.65,5.65,5.65,5.65,3000,0
2499.HK,5,20250909,075000,5.56,5.56,5.55,5.55,4000,0
2499.HK,5,20250909,080500,5.60,5.60,5.60,5.60,200,0
2499.HK,5,20250909,084500,5.55,5.55,5.50,5.50,3400,0
2499.HK,5,20250909,090500,5.45,5.45,5.45,5.45,200,0
2499.HK,5,20250909,091000,5.54,5.54,5.51,5.51,200,0
2499.HK,5,20250910,034000,5.45,5.50,5.45,5.50,1200,0
2499.HK,5,20250910,035500,5.40,5.40,5.35,5.35,1800,0
2499.HK,5,20250910,040000,5.35,5.35,5.35,5.35,6800,0
2499.HK,5,20250910,040500,5.35,5.35,5.35,5.35,600,0
2499.HK,5,20250910,041000,5.35,5.35,5.35,5.35,600,0
2499.HK,5,20250910,041500,5.35,5.35,5.35,5.35,1000,0
2499.HK,5,20250910,043000,5.30,5.30,5.30,5.30,1200,0
2499.HK,5,20250910,043500,5.30,5.35,5.30,5.35,1000,0
2499.HK,5,20250910,044000,5.30,5.30,5.30,5.30,400,0
2499.HK,5,20250910,044500,5.30,5.30,5.30,5.30,600,0
2499.HK,5,20250910,045500,5.30,5.30,5.30,5.30,1200,0
2499.HK,5,20250910,050000,5.34,5.34,5.34,5.34,600,0
2499.HK,5,20250910,051000,5.34,5.38,5.34,5.38,4000,0
2499.HK,5,20250910,051500,5.38,5.40,5.38,5.40,9200,0
2499.HK,5,20250910,052000,5.40,5.40,5.31,5.40,21600,0
2499.HK,5,20250910,052500,5.40,5.40,5.40,5.40,7000,0
2499.HK,5,20250910,053000,5.40,5.45,5.40,5.45,12600,0
2499.HK,5,20250910,053500,5.40,5.51,5.35,5.51,4000,0
2499.HK,5,20250910,054000,5.50,5.52,5.50,5.52,11000,0
2499.HK,5,20250910,054500,5.52,5.52,5.52,5.52,3000,0
2499.HK,5,20250910,070000,5.52,5.52,5.52,5.52,1400,0
2499.HK,5,20250910,071000,5.52,5.52,5.52,5.52,600,0
2499.HK,5,20250910,071500,5.52,5.55,5.52,5.55,5000,0
2499.HK,5,20250910,072000,5.60,5.60,5.60,5.60,4600,0
2499.HK,5,20250910,072500,5.60,5.60,5.60,5.60,3000,0
2499.HK,5,20250910,073000,5.60,5.60,5.60,5.60,200,0
2499.HK,5,20250910,073500,5.60,5.60,5.50,5.50,1600,0
2499.HK,5,20250910,074000,5.60,5.60,5.60,5.60,2000,0
2499.HK,5,20250910,074500,5.60,5.60,5.60,5.60,800,0
2499.HK,5,20250910,075000,5.60,5.60,5.60,5.60,2400,0
2499.HK,5,20250910,080000,5.60,5.60,5.60,5.60,1000,0
2499.HK,5,20250910,080500,5.60,5.60,5.60,5.60,1000,0
2499.HK,5,20250910,082000,5.60,5.60,5.60,5.60,600,0
2499.HK,5,20250910,090000,5.60,5.60,5.50,5.60,1600,0
2499.HK,5,20250910,092500,5.60,5.60,5.60,5.60,1200,0
2499.HK,5,20250911,033000,5.60,5.62,5.60,5.62,11600,0
2499.HK,5,20250911,033500,5.62,5.65,5.62,5.65,6000,0
2499.HK,5,20250911,034000,5.50,5.65,5.50,5.65,3400,0
2499.HK,5,20250911,034500,5.65,5.65,5.65,5.65,3000,0
2499.HK,5,20250911,035000,5.65,5.68,5.65,5.68,4000,0
2499.HK,5,20250911,035500,5.68,5.70,5.68,5.70,3600,0
2499.HK,5,20250911,040000,5.70,5.70,5.65,5.70,1400,0
2499.HK,5,20250911,040500,5.70,5.70,5.70,5.70,3800,0
2499.HK,5,20250911,041000,5.70,5.70,5.51,5.51,6000,0
2499.HK,5,20250911,041500,5.51,5.51,5.50,5.50,1800,0
2499.HK,5,20250911,042000,5.68,5.68,5.68,5.68,1000,0
2499.HK,5,20250911,044000,5.51,5.58,5.50,5.58,107400,0
2499.HK,5,20250911,044500,5.59,5.60,5.50,5.50,3000,0
2499.HK,5,20250911,045000,5.51,5.51,5.51,5.51,200,0
2499.HK,5,20250911,045500,5.65,5.65,5.65,5.65,200,0
2499.HK,5,20250911,073500,5.59,5.59,5.59,5.59,2800,0
2499.HK,5,20250911,075500,5.59,5.59,5.59,5.59,2000,0
2499.HK,5,20250911,080500,5.50,5.50,5.50,5.50,3600,0
2499.HK,5,20250911,081000,5.57,5.58,5.57,5.58,1200,0
2499.HK,5,20250911,081500,5.57,5.58,5.57,5.58,600,0
2499.HK,5,20250911,082500,5.58,5.59,5.58,5.59,1800,0
2499.HK,5,20250911,093500,5.51,5.57,5.50,5.57,4000,0
2499.HK,5,20250911,095500,5.43,5.43,5.43,5.43,200,0
2499.HK,5,20250912,033000,5.45,5.55,5.45,5.55,13000,0
2499.HK,5,20250912,033500,5.55,5.60,5.55,5.60,10800,0
2499.HK,5,20250912,034000,5.60,5.63,5.60,5.63,3000,0
2499.HK,5,20250912,070000,5.50,5.50,5.50,5.50,10000,0
2499.HK,5,20250912,071000,5.60,5.60,5.50,5.50,3400,0
2499.HK,5,20250912,073500,5.60,5.60,5.60,5.60,600,0
2499.HK,5,20250912,074000,5.60,5.62,5.60,5.62,9200,0
2499.HK,5,20250912,074500,5.63,5.63,5.63,5.63,8000,0
2499.HK,5,20250912,085500,5.51,5.51,5.50,5.50,3000,0
2499.HK,5,20250912,091000,5.60,5.60,5.60,5.60,200,0
2499.HK,5,20250915,033000,5.60,5.65,5.60,5.65,8600,0
2499.HK,5,20250915,033500,5.65,5.65,5.65,5.65,9000,0
2499.HK,5,20250915,034000,5.65,5.66,5.65,5.66,6600,0
2499.HK,5,20250915,034500,5.66,5.68,5.66,5.68,8400,0
2499.HK,5,20250915,035000,5.68,5.70,5.62,5.62,11800,0
2499.HK,5,20250915,035500,5.70,5.70,5.61,5.70,9200,0
2499.HK,5,20250915,040000,5.70,5.70,5.70,5.70,2000,0
2499.HK,5,20250915,040500,5.70,5.75,5.70,5.75,2200,0
2499.HK,5,20250915,041000,5.62,5.62,5.62,5.62,2000,0
2499.HK,5,20250915,041500,5.75,5.75,5.75,5.75,800,0
2499.HK,5,20250915,042500,5.75,5.75,5.75,5.75,1000,0
2499.HK,5,20250915,043000,5.75,5.76,5.75,5.76,14000,0
2499.HK,5,20250915,043500,5.78,5.78,5.78,5.78,7000,0
2499.HK,5,20250915,044000,5.78,5.78,5.78,5.78,1000,0
2499.HK,5,20250915,044500,5.78,5.78,5.78,5.78,1000,0
2499.HK,5,20250915,045500,5.78,5.78,5.78,5.78,1800,0
2499.HK,5,20250915,050000,5.78,5.78,5.78,5.78,12000,0
2499.HK,5,20250915,050500,5.80,5.80,5.80,5.80,800,0
2499.HK,5,20250915,051000,5.80,5.80,5.80,5.80,1000,0
2499.HK,5,20250915,053500,5.80,5.80,5.80,5.80,600,0
2499.HK,5,20250915,054500,5.77,5.80,5.77,5.80,1000,0
2499.HK,5,20250915,070000,5.75,5.75,5.75,5.75,1600,0
2499.HK,5,20250915,070500,5.75,5.79,5.75,5.79,600,0
2499.HK,5,20250915,080000,5.79,5.79,5.79,5.79,600,0
2499.HK,5,20250915,090500,5.79,5.79,5.79,5.79,1600,0
2499.HK,5,20250916,033000,5.79,5.80,5.79,5.80,5000,0
2499.HK,5,20250916,033500,5.80,5.80,5.80,5.80,5600,0
2499.HK,5,20250916,034000,5.80,5.81,5.80,5.81,7000,0
2499.HK,5,20250916,034500,5.81,5.81,5.81,5.81,5800,0
2499.HK,5,20250916,035000,5.81,5.82,5.81,5.82,4600,0
2499.HK,5,20250916,035500,5.81,5.81,5.81,5.81,5000,0
2499.HK,5,20250916,040500,5.81,5.82,5.81,5.82,3800,0
2499.HK,5,20250916,042000,5.82,5.82,5.82,5.82,1600,0
2499.HK,5,20250916,044000,5.80,5.81,5.80,5.81,5000,0
2499.HK,5,20250916,044500,5.81,5.81,5.81,5.81,5000,0
2499.HK,5,20250916,045000,5.82,5.82,5.82,5.82,2600,0
2499.HK,5,20250916,045500,5.82,5.82,5.82,5.82,2400,0
2499.HK,5,20250916,050000,5.81,5.81,5.81,5.81,3000,0
2499.HK,5,20250916,050500,5.82,5.82,5.82,5.82,5600,0
2499.HK,5,20250916,070500,5.81,5.81,5.81,5.81,400,0
2499.HK,5,20250916,074000,5.81,5.82,5.81,5.82,2800,0
2499.HK,5,20250916,074500,5.81,5.81,5.81,5.81,2000,0
2499.HK,5,20250916,075000,5.81,5.82,5.81,5.82,4600,0
2499.HK,5,20250916,075500,5.82,5.82,5.82,5.82,1400,0
2499.HK,5,20250916,081000,5.82,5.82,5.82,5.82,2000,0
2499.HK,5,20250916,081500,5.80,5.80,5.80,5.80,5000,0
2499.HK,5,20250916,082500,5.82,5.82,5.82,5.82,2000,0
2499.HK,5,20250916,083500,5.82,5.82,5.82,5.82,5000,0
2499.HK,5,20250916,084000,5.82,5.82,5.80,5.82,1400,0
2499.HK,5,20250916,090000,5.82,5.83,5.82,5.83,1400,0
2499.HK,5,20250916,091500,5.81,5.81,5.81,5.81,20000,0
2499.HK,5,20250916,092500,5.83,5.83,5.83,5.83,400,0
2499.HK,5,20250916,094500,5.83,5.83,5.83,5.83,200,0
2499.HK,5,20250917,033000,5.83,5.83,5.83,5.83,7600,0
2499.HK,5,20250917,033500,5.81,5.81,5.81,5.81,10000,0
2499.HK,5,20250917,034000,5.83,5.83,5.83,5.83,2400,0
2499.HK,5,20250917,034500,5.83,5.84,5.83,5.84,11200,0
2499.HK,5,20250917,035000,5.84,5.85,5.84,5.85,20600,0
2499.HK,5,20250917,040000,5.84,5.86,5.84,5.86,11600,0
2499.HK,5,20250917,040500,5.85,5.85,5.85,5.85,1600,0
2499.HK,5,20250917,041000,5.86,5.86,5.86,5.86,3000,0
2499.HK,5,20250917,042000,5.86,5.86,5.86,5.86,5000,0
2499.HK,5,20250917,042500,5.86,5.86,5.86,5.86,2000,0
2499.HK,5,20250917,043000,5.86,5.86,5.86,5.86,2000,0
2499.HK,5,20250917,043500,5.86,5.86,5.86,5.86,3000,0
2499.HK,5,20250917,044500,5.85,5.86,5.85,5.86,3600,0
2499.HK,5,20250917,045500,5.86,5.87,5.86,5.87,1200,0
2499.HK,5,20250917,052500,5.86,5.86,5.86,5.86,600,0
2499.HK,5,20250917,053500,5.83,5.86,5.83,5.86,800,0
2499.HK,5,20250917,070000,5.86,5.87,5.86,5.87,6800,0
2499.HK,5,20250917,070500,5.86,5.90,5.86,5.90,7800,0
2499.HK,5,20250917,071000,5.89,5.90,5.89,5.90,10400,0
2499.HK,5,20250917,071500,5.90,5.90,5.90,5.90,2600,0
2499.HK,5,20250917,073500,5.90,5.90,5.90,5.90,400,0
2499.HK,5,20250917,081000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20250917,090500,5.90,5.90,5.90,5.90,2000,0
2499.HK,5,20250917,093500,5.90,5.90,5.90,5.90,1600,0
2499.HK,5,20250917,095000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20250918,033000,5.87,5.90,5.87,5.90,18000,0
2499.HK,5,20250918,033500,5.90,5.91,5.90,5.91,12000,0
2499.HK,5,20250918,034000,5.91,5.92,5.91,5.92,6600,0
2499.HK,5,20250918,040500,5.91,5.91,5.91,5.91,400,0
2499.HK,5,20250918,042500,5.91,5.91,5.91,5.91,1800,0
2499.HK,5,20250918,043500,5.91,5.91,5.91,5.91,5800,0
2499.HK,5,20250918,044000,5.91,5.92,5.91,5.92,8600,0
2499.HK,5,20250918,044500,5.92,5.92,5.92,5.92,5600,0
2499.HK,5,20250918,050500,5.92,5.92,5.92,5.92,5000,0
2499.HK,5,20250918,070500,5.90,5.91,5.90,5.91,3600,0
2499.HK,5,20250918,071500,5.91,5.91,5.91,5.91,5000,0
2499.HK,5,20250918,072000,5.91,5.91,5.91,5.91,600,0
2499.HK,5,20250918,075000,5.90,5.90,5.90,5.90,4000,0
2499.HK,5,20250918,075500,5.90,5.90,5.89,5.90,4200,0
2499.HK,5,20250918,080000,5.88,5.90,5.87,5.90,7000,0
2499.HK,5,20250918,080500,5.85,5.90,5.85,5.89,3800,0
2499.HK,5,20250918,081000,5.89,5.90,5.89,5.90,4000,0
2499.HK,5,20250918,081500,5.86,5.90,5.86,5.90,3600,0
2499.HK,5,20250918,082000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20250918,083000,5.86,5.90,5.86,5.90,4600,0
2499.HK,5,20250918,084000,5.87,5.90,5.87,5.90,800,0
2499.HK,5,20250918,085000,5.90,5.90,5.90,5.90,1000,0
2499.HK,5,20250918,092500,5.90,5.90,5.90,5.90,1400,0
2499.HK,5,20250918,095000,5.90,5.90,5.90,5.90,1200,0
2499.HK,5,20250919,033000,5.87,5.90,5.87,5.90,23600,0
2499.HK,5,20250919,033500,5.90,5.91,5.90,5.91,6600,0
2499.HK,5,20250919,034000,5.88,5.91,5.88,5.91,4000,0
2499.HK,5,20250919,034500,5.91,5.92,5.91,5.92,18400,0
2499.HK,5,20250919,035000,5.92,5.92,5.92,5.92,6200,0
2499.HK,5,20250919,035500,5.91,5.91,5.91,5.91,2600,0
2499.HK,5,20250919,040000,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20250919,042000,5.90,5.92,5.90,5.92,4000,0
2499.HK,5,20250919,043000,5.92,5.92,5.92,5.92,2600,0
2499.HK,5,20250919,050000,5.92,5.92,5.92,5.92,2000,0
2499.HK,5,20250919,051500,5.92,5.92,5.92,5.92,600,0
2499.HK,5,20250919,054000,5.92,5.92,5.92,5.92,1200,0
2499.HK,5,20250919,055500,5.92,5.92,5.88,5.88,3200,0
2499.HK,5,20250919,070000,5.88,5.91,5.88,5.91,7800,0
2499.HK,5,20250919,070500,5.91,5.92,5.91,5.92,4400,0
2499.HK,5,20250919,074000,5.91,5.91,5.91,5.91,400,0
2499.HK,5,20250919,075000,5.91,5.92,5.91,5.92,4600,0
2499.HK,5,20250919,080000,5.90,5.92,5.90,5.92,4200,0
2499.HK,5,20250919,082500,5.92,5.92,5.92,5.92,1000,0
2499.HK,5,20250919,090500,5.88,5.88,5.88,5.88,400,0
2499.HK,5,20250919,091000,5.88,5.88,5.88,5.88,400,0
2499.HK,5,20250919,092500,5.88,5.88,5.88,5.88,1000,0
2499.HK,5,20250919,093000,5.88,5.88,5.88,5.88,2000,0
2499.HK,5,20250919,095000,5.88,5.88,5.88,5.88,1200,0
2499.HK,5,20250919,095500,5.91,5.91,5.91,5.91,800,0
2499.HK,5,20250922,033000,5.86,5.87,5.86,5.87,12000,0
2499.HK,5,20250922,033500,5.87,5.91,5.87,5.91,12200,0
2499.HK,5,20250922,034000,5.90,5.90,5.90,5.90,7200,0
2499.HK,5,20250922,034500,5.90,5.92,5.90,5.92,10800,0
2499.HK,5,20250922,035000,5.90,5.92,5.90,5.92,6000,0
2499.HK,5,20250922,035500,5.92,5.92,5.92,5.92,9000,0
2499.HK,5,20250922,040000,5.92,5.92,5.92,5.92,600,0
2499.HK,5,20250922,040500,5.90,5.92,5.90,5.92,1800,0
2499.HK,5,20250922,041500,5.92,5.92,5.91,5.92,8400,0
2499.HK,5,20250922,043500,5.90,5.90,5.90,5.90,3600,0
2499.HK,5,20250922,044000,5.90,5.92,5.90,5.92,3600,0
2499.HK,5,20250922,044500,5.92,5.92,5.92,5.92,1000,0
2499.HK,5,20250922,052000,5.92,5.92,5.92,5.92,400,0
2499.HK,5,20250922,053000,5.90,5.90,5.90,5.90,2000,0
