<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
894.HK,5,20250901,075000,0.53,0.53,0.53,0.53,16000,0
894.HK,5,20250901,082000,0.53,0.56,0.53,0.53,530000,0
894.HK,5,20250901,082500,0.54,0.55,0.54,0.55,34000,0
894.HK,5,20250901,083500,0.54,0.54,0.54,0.54,30000,0
894.HK,5,20250901,084000,0.54,0.54,0.54,0.54,4000,0
894.HK,5,20250901,091000,0.54,0.54,0.54,0.54,16000,0
894.HK,5,20250901,092000,0.54,0.54,0.54,0.54,10000,0
894.HK,5,20250901,092500,0.55,0.55,0.55,0.55,16000,0
894.HK,5,20250901,093000,0.54,0.54,0.54,0.54,100000,0
894.HK,5,20250901,093500,0.55,0.55,0.55,0.55,2000,0
894.HK,5,20250901,094000,0.54,0.54,0.54,0.54,80000,0
894.HK,5,20250901,094500,0.54,0.55,0.54,0.55,106000,0
894.HK,5,20250901,095000,0.56,0.58,0.56,0.58,146000,0
894.HK,5,20250901,095500,0.58,0.58,0.56,0.58,74000,0
894.HK,5,20250902,033000,0.58,0.58,0.58,0.58,20000,0
894.HK,5,20250902,042500,0.57,0.57,0.56,0.56,78000,0
894.HK,5,20250902,043000,0.56,0.56,0.56,0.56,10000,0
894.HK,5,20250902,051500,0.55,0.55,0.55,0.55,50000,0
894.HK,5,20250902,052500,0.55,0.55,0.55,0.55,24000,0
894.HK,5,20250902,070500,0.55,0.55,0.55,0.55,22000,0
894.HK,5,20250902,071000,0.55,0.55,0.55,0.55,30000,0
894.HK,5,20250902,074500,0.55,0.57,0.55,0.57,6000,0
894.HK,5,20250902,082500,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250902,093000,0.56,0.56,0.56,0.56,2000,0
894.HK,5,20250902,095000,0.54,0.54,0.54,0.54,36000,0
894.HK,5,20250902,095500,0.54,0.56,0.54,0.56,64000,0
894.HK,5,20250903,033000,0.56,0.58,0.56,0.58,34000,0
894.HK,5,20250903,033500,0.58,0.58,0.58,0.58,4000,0
894.HK,5,20250903,035000,0.58,0.58,0.58,0.58,30000,0
894.HK,5,20250903,035500,0.58,0.58,0.58,0.58,86000,0
894.HK,5,20250903,044000,0.57,0.57,0.57,0.57,8000,0
894.HK,5,20250903,045000,0.57,0.58,0.57,0.58,244000,0
894.HK,5,20250903,070000,0.58,0.58,0.58,0.58,40000,0
894.HK,5,20250903,072500,0.58,0.58,0.58,0.58,10000,0
894.HK,5,20250904,033500,0.55,0.55,0.55,0.55,2000,0
894.HK,5,20250904,042000,0.58,0.60,0.58,0.58,14000,0
894.HK,5,20250904,070000,0.55,0.55,0.55,0.55,2000,0
894.HK,5,20250904,080500,0.55,0.55,0.55,0.55,30000,0
894.HK,5,20250904,081000,0.54,0.54,0.53,0.53,44000,0
894.HK,5,20250904,090500,0.53,0.53,0.53,0.53,40000,0
894.HK,5,20250904,094500,0.53,0.53,0.53,0.53,100000,0
894.HK,5,20250904,095000,0.52,0.52,0.52,0.52,56000,0
894.HK,5,20250904,095500,0.53,0.54,0.53,0.53,156000,0
894.HK,5,20250905,035000,0.55,0.56,0.55,0.56,50000,0
894.HK,5,20250905,035500,0.57,0.57,0.57,0.57,40000,0
894.HK,5,20250905,040000,0.57,0.57,0.57,0.57,50000,0
894.HK,5,20250905,041000,0.57,0.57,0.57,0.57,30000,0
894.HK,5,20250905,042500,0.57,0.58,0.57,0.58,124000,0
894.HK,5,20250905,043000,0.58,0.59,0.58,0.59,94000,0
894.HK,5,20250905,043500,0.58,0.58,0.57,0.57,90000,0
894.HK,5,20250905,050500,0.55,0.55,0.55,0.55,20000,0
894.HK,5,20250905,051000,0.55,0.55,0.55,0.55,28000,0
894.HK,5,20250905,053500,0.55,0.55,0.55,0.55,50000,0
894.HK,5,20250905,071500,0.55,0.55,0.55,0.55,8000,0
894.HK,5,20250905,073000,0.55,0.55,0.55,0.55,2000,0
894.HK,5,20250905,080000,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250905,080500,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250905,083000,0.56,0.56,0.56,0.56,6000,0
894.HK,5,20250905,083500,0.57,0.57,0.57,0.57,12000,0
894.HK,5,20250905,090000,0.56,0.56,0.56,0.56,44000,0
894.HK,5,20250905,092000,0.56,0.56,0.56,0.56,52000,0
894.HK,5,20250905,092500,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250905,095500,0.56,0.56,0.56,0.56,22000,0
894.HK,5,20250908,071500,0.53,0.53,0.53,0.53,82000,0
894.HK,5,20250908,075500,0.52,0.56,0.52,0.56,12000,0
894.HK,5,20250908,093000,0.53,0.53,0.53,0.53,34000,0
894.HK,5,20250908,093500,0.53,0.53,0.53,0.53,42000,0
894.HK,5,20250908,094000,0.52,0.52,0.52,0.52,8000,0
894.HK,5,20250908,095500,0.56,0.56,0.56,0.56,6000,0
894.HK,5,20250909,035500,0.54,0.55,0.54,0.55,44000,0
894.HK,5,20250909,040000,0.53,0.53,0.53,0.53,324000,0
894.HK,5,20250909,042500,0.53,0.53,0.53,0.53,126000,0
894.HK,5,20250909,045000,0.54,0.55,0.54,0.55,50000,0
894.HK,5,20250909,054500,0.53,0.53,0.53,0.53,6000,0
894.HK,5,20250909,074500,0.55,0.55,0.55,0.55,8000,0
894.HK,5,20250909,083000,0.54,0.54,0.54,0.54,8000,0
894.HK,5,20250909,094000,0.55,0.55,0.55,0.55,4000,0
894.HK,5,20250909,094500,0.54,0.54,0.54,0.54,22000,0
894.HK,5,20250909,095500,0.55,0.55,0.55,0.55,6000,0
894.HK,5,20250910,034500,0.54,0.54,0.54,0.54,36000,0
894.HK,5,20250910,040500,0.54,0.54,0.54,0.54,160000,0
894.HK,5,20250910,043000,0.54,0.54,0.54,0.54,34000,0
894.HK,5,20250910,045500,0.53,0.53,0.53,0.53,18000,0
894.HK,5,20250910,050000,0.53,0.53,0.53,0.53,38000,0
894.HK,5,20250910,070000,0.52,0.53,0.52,0.53,120000,0
894.HK,5,20250910,071000,0.53,0.53,0.53,0.53,2000,0
894.HK,5,20250910,092500,0.53,0.53,0.53,0.53,108000,0
894.HK,5,20250910,093000,0.53,0.53,0.53,0.53,4000,0
894.HK,5,20250910,095000,0.53,0.53,0.53,0.53,2000,0
894.HK,5,20250911,044500,0.55,0.55,0.55,0.55,30000,0
894.HK,5,20250911,053500,0.55,0.55,0.55,0.55,6000,0
894.HK,5,20250911,073000,0.55,0.55,0.54,0.54,258000,0
894.HK,5,20250911,081000,0.54,0.54,0.54,0.54,50000,0
894.HK,5,20250911,084500,0.54,0.54,0.54,0.54,20000,0
894.HK,5,20250911,085500,0.54,0.54,0.54,0.54,10000,0
894.HK,5,20250911,094000,0.54,0.54,0.54,0.54,32000,0
894.HK,5,20250912,054500,0.55,0.55,0.55,0.55,6000,0
894.HK,5,20250912,055000,0.55,0.55,0.55,0.55,134000,0
894.HK,5,20250912,091500,0.57,0.58,0.57,0.58,316000,0
894.HK,5,20250912,092000,0.58,0.58,0.58,0.58,60000,0
894.HK,5,20250912,092500,0.57,0.59,0.57,0.59,38000,0
894.HK,5,20250912,093000,0.58,0.58,0.58,0.58,18000,0
894.HK,5,20250912,093500,0.57,0.57,0.56,0.56,140000,0
894.HK,5,20250912,095500,0.57,0.57,0.57,0.57,22000,0
894.HK,5,20250915,042000,0.60,0.60,0.59,0.60,456000,0
894.HK,5,20250915,042500,0.60,0.60,0.60,0.60,30000,0
894.HK,5,20250915,043000,0.59,0.59,0.58,0.58,80000,0
894.HK,5,20250915,043500,0.58,0.58,0.57,0.57,104000,0
894.HK,5,20250915,050500,0.58,0.58,0.58,0.58,2000,0
894.HK,5,20250915,051000,0.58,0.58,0.58,0.58,8000,0
894.HK,5,20250915,070000,0.58,0.58,0.58,0.58,20000,0
894.HK,5,20250915,081000,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250915,084000,0.57,0.57,0.57,0.57,20000,0
894.HK,5,20250915,094500,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250916,051000,0.55,0.55,0.55,0.55,100000,0
894.HK,5,20250916,051500,0.55,0.55,0.55,0.55,6000,0
894.HK,5,20250916,053000,0.55,0.55,0.55,0.55,66000,0
894.HK,5,20250916,053500,0.56,0.56,0.56,0.56,2000,0
894.HK,5,20250916,084500,0.55,0.56,0.55,0.56,4000,0
894.HK,5,20250916,085000,0.55,0.55,0.55,0.55,38000,0
894.HK,5,20250916,085500,0.56,0.56,0.56,0.56,2000,0
894.HK,5,20250917,034500,0.56,0.56,0.56,0.56,40000,0
894.HK,5,20250917,044500,0.55,0.56,0.55,0.56,14000,0
894.HK,5,20250917,070000,0.56,0.56,0.55,0.55,22000,0
894.HK,5,20250917,081500,0.57,0.57,0.57,0.57,70000,0
894.HK,5,20250917,094500,0.56,0.56,0.56,0.56,12000,0
894.HK,5,20250917,095500,0.57,0.57,0.57,0.57,2000,0
894.HK,5,20250918,035500,0.58,0.58,0.58,0.58,4000,0
894.HK,5,20250918,075500,0.57,0.57,0.57,0.57,12000,0
894.HK,5,20250918,082000,0.57,0.57,0.57,0.57,64000,0
894.HK,5,20250918,082500,0.57,0.57,0.57,0.57,52000,0
894.HK,5,20250918,084000,0.57,0.57,0.57,0.57,4000,0
894.HK,5,20250918,085000,0.58,0.58,0.58,0.58,12000,0
894.HK,5,20250918,095500,0.57,0.58,0.57,0.58,176000,0
894.HK,5,20250919,040500,0.60,0.63,0.60,0.62,316000,0
894.HK,5,20250919,041000,0.60,0.60,0.60,0.60,66000,0
894.HK,5,20250919,041500,0.60,0.60,0.60,0.60,120000,0
894.HK,5,20250919,042000,0.60,0.60,0.60,0.60,6000,0
894.HK,5,20250919,044500,0.60,0.60,0.60,0.60,6000,0
894.HK,5,20250919,051500,0.60,0.60,0.60,0.60,70000,0
894.HK,5,20250919,052000,0.60,0.60,0.60,0.60,2000,0
894.HK,5,20250919,052500,0.60,0.60,0.60,0.60,64000,0
894.HK,5,20250919,053000,0.61,0.61,0.61,0.61,60000,0
894.HK,5,20250919,053500,0.61,0.61,0.61,0.61,10000,0
894.HK,5,20250919,054000,0.61,0.61,0.61,0.61,10000,0
894.HK,5,20250919,054500,0.61,0.61,0.61,0.61,10000,0
894.HK,5,20250919,055000,0.61,0.62,0.61,0.62,60000,0
894.HK,5,20250919,055500,0.62,0.62,0.62,0.62,120000,0
894.HK,5,20250919,070000,0.62,0.66,0.61,0.64,478000,0
894.HK,5,20250919,070500,0.65,0.66,0.65,0.66,36000,0
894.HK,5,20250919,071000,0.66,0.67,0.66,0.66,78000,0
894.HK,5,20250919,071500,0.66,0.66,0.65,0.66,16000,0
894.HK,5,20250919,072000,0.66,0.67,0.66,0.67,6000,0
894.HK,5,20250919,072500,0.68,0.69,0.65,0.65,570000,0
894.HK,5,20250919,073000,0.65,0.65,0.65,0.65,38000,0
894.HK,5,20250919,073500,0.65,0.65,0.65,0.65,6000,0
894.HK,5,20250919,074000,0.66,0.66,0.64,0.65,56000,0
894.HK,5,20250919,074500,0.65,0.65,0.64,0.64,34000,0
894.HK,5,20250919,075000,0.65,0.65,0.64,0.64,22000,0
894.HK,5,20250919,080500,0.64,0.65,0.63,0.65,56000,0
894.HK,5,20250919,081500,0.65,0.66,0.63,0.63,190000,0
894.HK,5,20250919,082000,0.65,0.66,0.65,0.65,98000,0
894.HK,5,20250919,082500,0.65,0.65,0.65,0.65,26000,0
894.HK,5,20250919,084000,0.64,0.64,0.64,0.64,110000,0
894.HK,5,20250919,090000,0.64,0.64,0.64,0.64,4000,0
894.HK,5,20250919,091000,0.63,0.63,0.63,0.63,16000,0
894.HK,5,20250919,091500,0.63,0.64,0.63,0.64,14000,0
894.HK,5,20250919,092500,0.64,0.64,0.64,0.64,54000,0
894.HK,5,20250919,093000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20250919,095000,0.64,0.64,0.64,0.64,62000,0
894.HK,5,20250919,095500,0.64,0.64,0.64,0.64,126000,0
894.HK,5,20250922,035500,0.69,0.69,0.69,0.69,210000,0
894.HK,5,20250922,040000,0.69,0.70,0.69,0.70,4000,0
894.HK,5,20250922,040500,0.69,0.69,0.69,0.69,46000,0
894.HK,5,20250922,041500,0.68,0.68,0.67,0.67,50000,0
894.HK,5,20250922,042500,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20250922,043500,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20250922,044000,0.66,0.66,0.66,0.66,284000,0
894.HK,5,20250922,044500,0.66,0.66,0.65,0.65,96000,0
894.HK,5,20250922,045500,0.66,0.67,0.66,0.67,104000,0
894.HK,5,20250922,050000,0.67,0.67,0.67,0.67,14000,0
894.HK,5,20250922,050500,0.67,0.67,0.67,0.67,36000,0
894.HK,5,20250922,051000,0.67,0.67,0.66,0.67,14000,0
894.HK,5,20250922,051500,0.67,0.67,0.67,0.67,8000,0
894.HK,5,20250922,052000,0.67,0.68,0.67,0.68,20000,0
894.HK,5,20250922,053000,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20250922,053500,0.67,0.67,0.67,0.67,8000,0
894.HK,5,20250922,072500,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20250922,073000,0.66,0.66,0.65,0.66,24000,0
894.HK,5,20250922,074000,0.65,0.65,0.65,0.65,18000,0
894.HK,5,20250922,080000,0.65,0.65,0.65,0.65,118000,0
894.HK,5,20250922,081500,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20250922,082000,0.65,0.65,0.65,0.65,18000,0
894.HK,5,20250922,082500,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20250922,083500,0.65,0.65,0.65,0.65,54000,0
894.HK,5,20250922,084500,0.65,0.65,0.65,0.65,50000,0
894.HK,5,20250922,085500,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20250922,090500,0.65,0.65,0.65,0.65,50000,0
894.HK,5,20250922,093500,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20250922,094000,0.66,0.66,0.66,0.66,50000,0
894.HK,5,20250922,094500,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20250922,095500,0.66,0.67,0.66,0.66,38000,0
894.HK,5,20250923,040500,0.65,0.68,0.65,0.67,30000,0
894.HK,5,20250923,042000,0.65,0.65,0.65,0.65,6000,0
894.HK,5,20250923,042500,0.65,0.68,0.64,0.68,128000,0
894.HK,5,20250923,043500,0.67,0.67,0.67,0.67,4000,0
894.HK,5,20250923,044500,0.66,0.66,0.65,0.65,252000,0
894.HK,5,20250923,050500,0.64,0.64,0.62,0.62,206000,0
894.HK,5,20250923,051000,0.61,0.63,0.61,0.63,74000,0
894.HK,5,20250923,052000,0.62,0.62,0.62,0.62,10000,0
894.HK,5,20250923,054000,0.62,0.62,0.62,0.62,20000,0
894.HK,5,20250923,071000,0.63,0.64,0.63,0.64,110000,0
894.HK,5,20250923,071500,0.64,0.64,0.64,0.64,40000,0
894.HK,5,20250923,081000,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20250923,081500,0.63,0.63,0.63,0.63,8000,0
894.HK,5,20250923,083000,0.63,0.63,0.63,0.63,92000,0
894.HK,5,20250923,090000,0.63,0.63,0.63,0.63,16000,0
894.HK,5,20250923,091500,0.64,0.64,0.64,0.64,8000,0
894.HK,5,20250923,094000,0.63,0.63,0.63,0.63,146000,0
894.HK,5,20250923,094500,0.64,0.64,0.64,0.64,38000,0
894.HK,5,20250924,040000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20250924,042000,0.65,0.66,0.65,0.66,60000,0
894.HK,5,20250924,043000,0.65,0.65,0.65,0.65,16000,0
894.HK,5,20250924,051000,0.65,0.65,0.65,0.65,10000,0
894.HK,5,20250924,052500,0.65,0.65,0.65,0.65,20000,0
894.HK,5,20250924,071500,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20250924,072000,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20250924,072500,0.65,0.65,0.65,0.65,66000,0
894.HK,5,20250924,073500,0.65,0.65,0.65,0.65,6000,0
894.HK,5,20250924,075500,0.65,0.65,0.65,0.65,6000,0
894.HK,5,20250924,085000,0.65,0.65,0.65,0.65,90000,0
894.HK,5,20250924,085500,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20250924,090000,0.66,0.66,0.65,0.65,18000,0
894.HK,5,20250924,090500,0.65,0.66,0.65,0.66,8000,0
894.HK,5,20250924,091500,0.65,0.66,0.65,0.66,86000,0
894.HK,5,20250924,094500,0.66,0.66,0.66,0.66,106000,0
894.HK,5,20250924,095000,0.66,0.66,0.66,0.66,50000,0
894.HK,5,20250924,095500,0.66,0.66,0.66,0.66,80000,0
894.HK,5,20250925,042500,0.64,0.64,0.64,0.64,132000,0
894.HK,5,20250925,044500,0.65,0.65,0.65,0.65,30000,0
894.HK,5,20250925,045500,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20250925,052500,0.64,0.64,0.64,0.64,42000,0
894.HK,5,20250925,053000,0.65,0.66,0.65,0.66,52000,0
894.HK,5,20250925,055500,0.65,0.65,0.65,0.65,38000,0
894.HK,5,20250925,080000,0.66,0.66,0.66,0.66,30000,0
894.HK,5,20250925,084500,0.65,0.65,0.65,0.65,50000,0
894.HK,5,20250925,085000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20250925,090000,0.65,0.65,0.65,0.65,100000,0
894.HK,5,20250925,090500,0.65,0.65,0.65,0.65,240000,0
894.HK,5,20250925,091000,0.66,0.66,0.65,0.65,10000,0
894.HK,5,20250925,094500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20250926,035500,0.65,0.65,0.65,0.65,20000,0
894.HK,5,20250926,050500,0.65,0.65,0.65,0.65,20000,0
894.HK,5,20250926,051000,0.65,0.65,0.65,0.65,104000,0
894.HK,5,20250926,054000,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20250926,055000,0.65,0.65,0.65,0.65,18000,0
894.HK,5,20250926,072500,0.65,0.65,0.65,0.65,6000,0
894.HK,5,20250926,073500,0.65,0.66,0.65,0.66,10000,0
894.HK,5,20250926,074000,0.65,0.66,0.65,0.66,10000,0
894.HK,5,20250926,081000,0.64,0.66,0.64,0.66,26000,0
894.HK,5,20250926,083500,0.66,0.67,0.66,0.67,36000,0
894.HK,5,20250926,084000,0.66,0.67,0.66,0.66,168000,0
894.HK,5,20250926,091000,0.66,0.66,0.66,0.66,30000,0
894.HK,5,20250926,092000,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20250926,093000,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20250926,093500,0.66,0.66,0.66,0.66,14000,0
894.HK,5,20250926,094500,0.65,0.65,0.65,0.65,50000,0
894.HK,5,20250926,095500,0.65,0.66,0.65,0.66,32000,0
894.HK,5,20250929,033500,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20250929,034000,0.69,0.69,0.69,0.69,4000,0
894.HK,5,20250929,035000,0.67,0.67,0.66,0.66,6000,0
894.HK,5,20250929,040500,0.66,0.66,0.66,0.66,190000,0
894.HK,5,20250929,050000,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20250929,050500,0.66,0.66,0.66,0.66,28000,0
894.HK,5,20250929,070500,0.67,0.67,0.67,0.67,76000,0
894.HK,5,20250929,074000,0.66,0.66,0.66,0.66,44000,0
894.HK,5,20250929,074500,0.66,0.67,0.66,0.67,172000,0
894.HK,5,20250929,075000,0.67,0.67,0.67,0.67,186000,0
894.HK,5,20250929,075500,0.67,0.68,0.67,0.68,76000,0
894.HK,5,20250929,080000,0.68,0.68,0.68,0.68,30000,0
894.HK,5,20250929,080500,0.68,0.68,0.68,0.68,8000,0
894.HK,5,20250929,081000,0.68,0.68,0.68,0.68,10000,0
894.HK,5,20250929,081500,0.68,0.68,0.68,0.68,10000,0
894.HK,5,20250929,082000,0.68,0.68,0.67,0.68,30000,0
894.HK,5,20250929,090500,0.68,0.68,0.68,0.68,14000,0
894.HK,5,20250929,092500,0.67,0.67,0.67,0.67,88000,0
894.HK,5,20250929,095500,0.66,0.66,0.66,0.66,30000,0
894.HK,5,20250930,034000,0.69,0.69,0.69,0.69,2000,0
894.HK,5,20250930,043500,0.67,0.67,0.66,0.66,10000,0
894.HK,5,20250930,044000,0.66,0.66,0.66,0.66,50000,0
894.HK,5,20250930,070000,0.66,0.66,0.66,0.66,32000,0
894.HK,5,20250930,075500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20250930,080000,0.66,0.66,0.66,0.66,120000,0
894.HK,5,20250930,085000,0.66,0.66,0.66,0.66,14000,0
894.HK,5,20250930,094500,0.66,0.67,0.65,0.67,112000,0
894.HK,5,20250930,095500,0.66,0.67,0.66,0.67,92000,0
894.HK,5,20251002,045000,0.66,0.66,0.66,0.66,76000,0
894.HK,5,20251002,052500,0.66,0.66,0.66,0.66,40000,0
894.HK,5,20251002,053000,0.66,0.66,0.66,0.66,60000,0
894.HK,5,20251002,083500,0.67,0.67,0.67,0.67,4000,0
894.HK,5,20251002,084000,0.66,0.66,0.66,0.66,44000,0
894.HK,5,20251002,094500,0.67,0.67,0.67,0.67,48000,0
894.HK,5,20251002,095500,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20251003,035500,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251003,040000,0.67,0.67,0.67,0.67,4000,0
894.HK,5,20251003,041500,0.67,0.67,0.67,0.67,66000,0
894.HK,5,20251003,044000,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20251003,054000,0.67,0.68,0.67,0.68,244000,0
894.HK,5,20251003,054500,0.68,0.68,0.68,0.68,62000,0
894.HK,5,20251003,055000,0.68,0.68,0.68,0.68,22000,0
894.HK,5,20251003,055500,0.68,0.68,0.68,0.68,20000,0
894.HK,5,20251003,080500,0.67,0.67,0.67,0.67,350000,0
894.HK,5,20251003,081000,0.68,0.68,0.68,0.68,18000,0
894.HK,5,20251003,095500,0.68,0.68,0.67,0.67,166000,0
894.HK,5,20251006,041000,0.67,0.67,0.67,0.67,20000,0
894.HK,5,20251006,055000,0.67,0.67,0.67,0.67,22000,0
894.HK,5,20251006,070000,0.67,0.67,0.67,0.67,2000,0
894.HK,5,20251006,081000,0.66,0.66,0.66,0.66,28000,0
894.HK,5,20251006,082000,0.66,0.66,0.66,0.66,188000,0
894.HK,5,20251006,085500,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251006,090000,0.66,0.66,0.66,0.66,20000,0
894.HK,5,20251006,090500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251006,093000,0.66,0.66,0.66,0.66,88000,0
894.HK,5,20251006,095000,0.65,0.65,0.63,0.64,232000,0
894.HK,5,20251006,095500,0.65,0.65,0.65,0.65,10000,0
894.HK,5,20251008,070500,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20251008,071000,0.67,0.67,0.67,0.67,4000,0
894.HK,5,20251008,073500,0.66,0.66,0.66,0.66,30000,0
894.HK,5,20251008,082000,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20251008,085500,0.65,0.65,0.65,0.65,24000,0
894.HK,5,20251008,093000,0.65,0.65,0.65,0.65,16000,0
894.HK,5,20251009,040000,0.65,0.65,0.64,0.64,140000,0
894.HK,5,20251009,040500,0.64,0.64,0.64,0.64,2000,0
894.HK,5,20251009,041000,0.65,0.65,0.65,0.65,4000,0
894.HK,5,20251009,041500,0.66,0.66,0.66,0.66,46000,0
894.HK,5,20251009,042500,0.64,0.64,0.64,0.64,8000,0
894.HK,5,20251009,043000,0.64,0.64,0.64,0.64,48000,0
894.HK,5,20251009,052000,0.66,0.66,0.66,0.66,4000,0
894.HK,5,20251009,053500,0.66,0.66,0.66,0.66,46000,0
894.HK,5,20251009,054000,0.66,0.66,0.66,0.66,44000,0
894.HK,5,20251009,054500,0.66,0.67,0.66,0.67,26000,0
894.HK,5,20251009,055000,0.67,0.68,0.67,0.68,16000,0
894.HK,5,20251009,070500,0.68,0.68,0.68,0.68,24000,0
894.HK,5,20251009,073000,0.68,0.68,0.68,0.68,10000,0
894.HK,5,20251009,085000,0.66,0.66,0.66,0.66,60000,0
894.HK,5,20251009,090000,0.66,0.66,0.66,0.66,60000,0
894.HK,5,20251009,090500,0.66,0.66,0.66,0.66,10000,0
894.HK,5,20251009,091000,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20251009,091500,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20251009,092000,0.66,0.66,0.66,0.66,8000,0
894.HK,5,20251009,092500,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20251009,093000,0.66,0.66,0.66,0.66,2000,0
894.HK,5,20251009,093500,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20251009,094500,0.66,0.66,0.66,0.66,6000,0
894.HK,5,20251009,095500,0.66,0.66,0.66,0.66,56000,0
894.HK,5,20251010,034500,0.64,0.65,0.64,0.65,64000,0
894.HK,5,20251010,035000,0.65,0.65,0.65,0.65,2000,0
894.HK,5,20251010,035500,0.64,0.64,0.64,0.64,94000,0
894.HK,5,20251010,041000,0.64,0.64,0.64,0.64,4000,0
894.HK,5,20251010,043000,0.64,0.64,0.63,0.63,74000,0
894.HK,5,20251010,043500,0.63,0.64,0.63,0.64,114000,0
894.HK,5,20251010,052500,0.63,0.63,0.63,0.63,132000,0
894.HK,5,20251010,053000,0.63,0.63,0.63,0.63,34000,0
894.HK,5,20251010,054000,0.63,0.63,0.63,0.63,20000,0
894.HK,5,20251010,055000,0.62,0.62,0.62,0.62,300000,0
894.HK,5,20251010,055500,0.62,0.62,0.62,0.62,30000,0
894.HK,5,20251010,070000,0.63,0.64,0.63,0.64,22000,0
894.HK,5,20251010,071500,0.63,0.63,0.63,0.63,24000,0
894.HK,5,20251010,074000,0.63,0.63,0.63,0.63,30000,0
894.HK,5,20251010,074500,0.62,0.62,0.62,0.62,100000,0
894.HK,5,20251010,081500,0.62,0.62,0.62,0.62,80000,0
894.HK,5,20251010,082500,0.62,0.62,0.62,0.62,22000,0
894.HK,5,20251010,083000,0.62,0.62,0.62,0.62,30000,0
894.HK,5,20251010,084000,0.63,0.63,0.62,0.62,10000,0
894.HK,5,20251010,084500,0.63,0.63,0.63,0.63,4000,0
894.HK,5,20251010,085000,0.62,0.62,0.62,0.62,8000,0
894.HK,5,20251010,085500,0.63,0.63,0.63,0.63,4000,0
894.HK,5,20251010,090000,0.62,0.62,0.62,0.62,18000,0
894.HK,5,20251010,091000,0.62,0.62,0.62,0.62,58000,0
894.HK,5,20251010,093500,0.63,0.63,0.63,0.63,4000,0
894.HK,5,20251010,094000,0.63,0.63,0.63,0.63,4000,0
894.HK,5,20251010,094500,0.63,0.63,0.63,0.63,10000,0
894.HK,5,20251010,095000,0.63,0.63,0.63,0.63,8000,0
894.HK,5,20251010,095500,0.63,0.63,0.63,0.63,10000,0
894.HK,5,20251013,033000,0.61,0.61,0.61,0.61,20000,0
894.HK,5,20251013,034500,0.61,0.61,0.61,0.61,12000,0
894.HK,5,20251013,035000,0.61,0.61,0.60,0.61,12000,0
894.HK,5,20251013,042500,0.63,0.63,0.61,0.61,16000,0
894.HK,5,20251013,043500,0.62,0.62,0.62,0.62,20000,0
894.HK,5,20251013,051500,0.61,0.61,0.61,0.61,80000,0
894.HK,5,20251013,054000,0.63,0.63,0.63,0.63,6000,0
894.HK,5,20251013,055000,0.61,0.61,0.61,0.61,28000,0
894.HK,5,20251013,070000,0.61,0.61,0.61,0.61,4000,0
894.HK,5,20251013,071000,0.60,0.60,0.60,0.60,112000,0
894.HK,5,20251013,084500,0.60,0.60,0.60,0.60,4000,0
894.HK,5,20251013,085000,0.60,0.61,0.60,0.61,18000,0
894.HK,5,20251013,085500,0.61,0.61,0.61,0.61,202000,0
894.HK,5,20251013,090500,0.60,0.60,0.60,0.60,200000,0
