<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3.HK,5,20250923,051500,6.83,6.83,6.82,6.82,35000,0
3.HK,5,20250923,052000,6.83,6.83,6.82,6.83,60000,0
3.HK,5,20250923,052500,6.83,6.83,6.82,6.82,36000,0
3.HK,5,20250923,053000,6.83,6.83,6.82,6.83,41000,0
3.HK,5,20250923,053500,6.83,6.83,6.83,6.83,45000,0
3.HK,5,20250923,054000,6.83,6.83,6.82,6.82,111000,0
3.HK,5,20250923,054500,6.82,6.83,6.82,6.83,15000,0
3.HK,5,20250923,055000,6.83,6.83,6.82,6.83,56000,0
3.HK,5,20250923,055500,6.83,6.83,6.82,6.83,110000,0
3.HK,5,20250923,070000,6.83,6.84,6.83,6.84,153000,0
3.HK,5,20250923,070500,6.84,6.84,6.83,6.84,44000,0
3.HK,5,20250923,071000,6.84,6.84,6.83,6.84,96000,0
3.HK,5,20250923,071500,6.83,6.84,6.83,6.84,17000,0
3.HK,5,20250923,072000,6.84,6.84,6.83,6.84,50000,0
3.HK,5,20250923,072500,6.84,6.84,6.83,6.84,34000,0
3.HK,5,20250923,073000,6.84,6.84,6.83,6.84,37000,0
3.HK,5,20250923,073500,6.84,6.84,6.83,6.84,14000,0
3.HK,5,20250923,074000,6.84,6.84,6.82,6.82,230000,0
3.HK,5,20250923,074500,6.82,6.82,6.81,6.81,344000,0
3.HK,5,20250923,075000,6.81,6.82,6.81,6.82,24000,0
3.HK,5,20250923,075500,6.82,6.82,6.81,6.82,48000,0
3.HK,5,20250923,080000,6.82,6.82,6.81,6.82,21000,0
3.HK,5,20250923,080500,6.82,6.82,6.81,6.82,338000,0
3.HK,5,20250923,081000,6.82,6.82,6.81,6.82,58000,0
3.HK,5,20250923,081500,6.82,6.82,6.81,6.82,62000,0
3.HK,5,20250923,082000,6.82,6.82,6.81,6.82,24000,0
3.HK,5,20250923,082500,6.82,6.82,6.81,6.82,64000,0
3.HK,5,20250923,083000,6.82,6.82,6.81,6.82,12000,0
3.HK,5,20250923,083500,6.82,6.82,6.81,6.82,86000,0
3.HK,5,20250923,084000,6.82,6.82,6.81,6.82,38000,0
3.HK,5,20250923,084500,6.82,6.82,6.81,6.82,49000,0
3.HK,5,20250923,085000,6.82,6.82,6.81,6.82,112000,0
3.HK,5,20250923,085500,6.82,6.82,6.81,6.82,32000,0
3.HK,5,20250923,090000,6.82,6.82,6.81,6.82,46000,0
3.HK,5,20250923,090500,6.82,6.82,6.82,6.82,116000,0
3.HK,5,20250923,091000,6.82,6.82,6.81,6.81,32000,0
3.HK,5,20250923,091500,6.82,6.82,6.81,6.82,73000,0
3.HK,5,20250923,092000,6.82,6.82,6.81,6.81,45000,0
3.HK,5,20250923,092500,6.82,6.82,6.81,6.82,76000,0
3.HK,5,20250923,093000,6.82,6.82,6.81,6.81,87000,0
3.HK,5,20250923,093500,6.82,6.82,6.81,6.82,38000,0
3.HK,5,20250923,094000,6.82,6.82,6.81,6.82,117000,0
3.HK,5,20250923,094500,6.82,6.83,6.81,6.83,999000,0
3.HK,5,20250923,095000,6.83,6.83,6.82,6.83,293000,0
3.HK,5,20250923,095500,6.82,6.83,6.82,6.82,2712000,0
3.HK,5,20250924,033000,6.84,6.84,6.80,6.81,153000,0
3.HK,5,20250924,033500,6.81,6.82,6.80,6.82,836000,0
3.HK,5,20250924,034000,6.82,6.83,6.82,6.82,15000,0
3.HK,5,20250924,034500,6.83,6.84,6.83,6.84,161000,0
3.HK,5,20250924,035000,6.83,6.83,6.83,6.83,15000,0
3.HK,5,20250924,035500,6.84,6.84,6.83,6.83,52000,0
3.HK,5,20250924,040000,6.83,6.83,6.82,6.82,129000,0
3.HK,5,20250924,040500,6.83,6.83,6.82,6.83,24000,0
3.HK,5,20250924,041000,6.83,6.83,6.82,6.82,33000,0
3.HK,5,20250924,041500,6.83,6.83,6.83,6.83,10000,0
3.HK,5,20250924,042000,6.83,6.83,6.82,6.83,110000,0
3.HK,5,20250924,042500,6.83,6.83,6.81,6.81,306000,0
3.HK,5,20250924,043000,6.81,6.81,6.81,6.81,149000,0
3.HK,5,20250924,043500,6.81,6.81,6.81,6.81,138000,0
3.HK,5,20250924,044000,6.81,6.81,6.80,6.81,73000,0
3.HK,5,20250924,044500,6.81,6.81,6.80,6.81,41000,0
3.HK,5,20250924,045000,6.80,6.81,6.80,6.81,267000,0
3.HK,5,20250924,045500,6.81,6.81,6.80,6.81,219000,0
3.HK,5,20250924,050000,6.81,6.81,6.80,6.80,86000,0
3.HK,5,20250924,050500,6.81,6.81,6.80,6.80,61000,0
3.HK,5,20250924,051000,6.80,6.81,6.80,6.80,302000,0
3.HK,5,20250924,051500,6.80,6.80,6.80,6.80,8000,0
3.HK,5,20250924,053000,6.80,6.80,6.80,6.80,11000,0
3.HK,5,20250924,053500,6.80,6.80,6.80,6.80,12000,0
3.HK,5,20250924,054000,6.80,6.80,6.80,6.80,17000,0
3.HK,5,20250924,054500,6.80,6.80,6.80,6.80,340000,0
3.HK,5,20250924,055000,6.80,6.80,6.79,6.80,50000,0
3.HK,5,20250924,055500,6.80,6.80,6.79,6.80,75000,0
3.HK,5,20250924,070000,6.80,6.80,6.79,6.80,211000,0
3.HK,5,20250924,071000,6.80,6.80,6.80,6.80,113000,0
3.HK,5,20250924,071500,6.80,6.80,6.80,6.80,22000,0
3.HK,5,20250924,072000,6.79,6.80,6.79,6.80,38000,0
3.HK,5,20250924,072500,6.80,6.80,6.80,6.80,7000,0
3.HK,5,20250924,073000,6.80,6.80,6.79,6.80,27000,0
3.HK,5,20250924,073500,6.79,6.80,6.79,6.80,48000,0
3.HK,5,20250924,074000,6.80,6.80,6.80,6.80,19000,0
3.HK,5,20250924,074500,6.80,6.80,6.79,6.80,196000,0
3.HK,5,20250924,075000,6.80,6.82,6.80,6.81,1126000,0
3.HK,5,20250924,075500,6.82,6.82,6.81,6.81,31000,0
3.HK,5,20250924,080000,6.82,6.82,6.81,6.82,99000,0
3.HK,5,20250924,080500,6.82,6.82,6.81,6.81,22000,0
3.HK,5,20250924,081000,6.82,6.82,6.81,6.81,7000,0
3.HK,5,20250924,081500,6.81,6.81,6.81,6.81,2000,0
3.HK,5,20250924,082000,6.82,6.82,6.81,6.81,69000,0
3.HK,5,20250924,082500,6.82,6.82,6.81,6.82,22000,0
3.HK,5,20250924,083000,6.81,6.82,6.81,6.82,33000,0
3.HK,5,20250924,083500,6.82,6.82,6.81,6.82,59000,0
3.HK,5,20250924,084000,6.82,6.82,6.81,6.82,70000,0
3.HK,5,20250924,084500,6.82,6.82,6.81,6.82,55000,0
3.HK,5,20250924,085000,6.81,6.82,6.81,6.81,1151000,0
3.HK,5,20250924,085500,6.82,6.82,6.81,6.82,85000,0
3.HK,5,20250924,090000,6.82,6.82,6.81,6.82,97000,0
3.HK,5,20250924,090500,6.82,6.82,6.80,6.80,295000,0
3.HK,5,20250924,091000,6.81,6.81,6.80,6.81,80000,0
3.HK,5,20250924,091500,6.81,6.81,6.80,6.80,107000,0
3.HK,5,20250924,092000,6.81,6.81,6.80,6.81,144000,0
3.HK,5,20250924,092500,6.81,6.81,6.80,6.81,86000,0
3.HK,5,20250924,093000,6.81,6.81,6.80,6.80,128000,0
3.HK,5,20250924,093500,6.81,6.81,6.80,6.81,378000,0
3.HK,5,20250924,094000,6.81,6.81,6.80,6.81,138000,0
3.HK,5,20250924,094500,6.81,6.81,6.80,6.81,173000,0
3.HK,5,20250924,095000,6.80,6.81,6.80,6.81,202000,0
3.HK,5,20250924,095500,6.80,6.81,6.80,6.80,3617000,0
3.HK,5,20250925,033000,6.84,6.84,6.77,6.78,922000,0
3.HK,5,20250925,033500,6.78,6.78,6.76,6.77,662000,0
3.HK,5,20250925,034000,6.77,6.77,6.76,6.77,175000,0
3.HK,5,20250925,034500,6.77,6.78,6.77,6.77,571000,0
3.HK,5,20250925,035000,6.77,6.79,6.77,6.78,1178000,0
3.HK,5,20250925,035500,6.79,6.80,6.78,6.80,1088000,0
3.HK,5,20250925,040000,6.80,6.81,6.80,6.81,53000,0
3.HK,5,20250925,040500,6.81,6.81,6.80,6.80,287000,0
3.HK,5,20250925,041000,6.81,6.81,6.80,6.81,34000,0
3.HK,5,20250925,041500,6.81,6.81,6.79,6.80,607000,0
3.HK,5,20250925,042000,6.80,6.80,6.80,6.80,24000,0
3.HK,5,20250925,042500,6.80,6.80,6.78,6.78,1018000,0
3.HK,5,20250925,043000,6.78,6.78,6.77,6.78,1220000,0
3.HK,5,20250925,043500,6.78,6.78,6.78,6.78,194000,0
3.HK,5,20250925,044000,6.78,6.78,6.77,6.78,89000,0
3.HK,5,20250925,044500,6.77,6.78,6.77,6.78,53000,0
3.HK,5,20250925,045000,6.78,6.79,6.78,6.79,632000,0
3.HK,5,20250925,045500,6.79,6.79,6.77,6.79,173000,0
3.HK,5,20250925,050000,6.79,6.79,6.78,6.79,183000,0
3.HK,5,20250925,050500,6.79,6.79,6.79,6.79,15000,0
3.HK,5,20250925,051000,6.78,6.79,6.78,6.79,60000,0
3.HK,5,20250925,051500,6.79,6.79,6.79,6.79,55000,0
3.HK,5,20250925,052000,6.79,6.79,6.78,6.78,83000,0
3.HK,5,20250925,052500,6.79,6.79,6.78,6.79,44000,0
3.HK,5,20250925,053000,6.79,6.79,6.78,6.79,154000,0
3.HK,5,20250925,053500,6.79,6.79,6.79,6.79,58000,0
3.HK,5,20250925,054000,6.79,6.79,6.79,6.79,59000,0
3.HK,5,20250925,054500,6.79,6.79,6.79,6.79,93000,0
3.HK,5,20250925,055000,6.79,6.79,6.79,6.79,195000,0
3.HK,5,20250925,055500,6.79,6.79,6.78,6.79,157000,0
3.HK,5,20250925,070000,6.79,6.80,6.78,6.79,1238000,0
3.HK,5,20250925,070500,6.79,6.79,6.78,6.79,212000,0
3.HK,5,20250925,071000,6.79,6.79,6.78,6.79,132000,0
3.HK,5,20250925,071500,6.78,6.80,6.78,6.80,904000,0
3.HK,5,20250925,072000,6.80,6.80,6.78,6.78,273000,0
3.HK,5,20250925,072500,6.78,6.78,6.78,6.78,47000,0
3.HK,5,20250925,073000,6.78,6.79,6.78,6.78,33000,0
3.HK,5,20250925,073500,6.79,6.79,6.79,6.79,9000,0
3.HK,5,20250925,074000,6.79,6.79,6.78,6.78,10000,0
3.HK,5,20250925,074500,6.78,6.79,6.78,6.78,38000,0
3.HK,5,20250925,075000,6.79,6.79,6.78,6.78,29000,0
3.HK,5,20250925,075500,6.79,6.79,6.78,6.79,42000,0
3.HK,5,20250925,080000,6.79,6.79,6.78,6.79,21000,0
3.HK,5,20250925,080500,6.79,6.79,6.78,6.79,78000,0
3.HK,5,20250925,081000,6.79,6.79,6.79,6.79,45000,0
3.HK,5,20250925,081500,6.79,6.79,6.79,6.79,36000,0
3.HK,5,20250925,082000,6.79,6.79,6.78,6.79,146000,0
3.HK,5,20250925,082500,6.79,6.79,6.78,6.79,35000,0
3.HK,5,20250925,083000,6.79,6.79,6.78,6.79,41000,0
3.HK,5,20250925,083500,6.79,6.79,6.78,6.79,28000,0
3.HK,5,20250925,084000,6.79,6.79,6.78,6.79,28000,0
3.HK,5,20250925,084500,6.79,6.79,6.78,6.79,25000,0
3.HK,5,20250925,085000,6.79,6.79,6.79,6.79,26000,0
3.HK,5,20250925,085500,6.79,6.79,6.78,6.78,526000,0
3.HK,5,20250925,090000,6.78,6.79,6.78,6.78,104000,0
3.HK,5,20250925,090500,6.79,6.79,6.78,6.78,80000,0
3.HK,5,20250925,091000,6.78,6.79,6.78,6.79,68000,0
3.HK,5,20250925,091500,6.79,6.79,6.78,6.78,88000,0
3.HK,5,20250925,092000,6.79,6.79,6.78,6.79,391000,0
3.HK,5,20250925,092500,6.79,6.79,6.78,6.78,342000,0
3.HK,5,20250925,093000,6.78,6.78,6.78,6.78,71000,0
3.HK,5,20250925,093500,6.78,6.78,6.78,6.78,92000,0
3.HK,5,20250925,094000,6.78,6.78,6.78,6.78,156000,0
3.HK,5,20250925,094500,6.77,6.78,6.77,6.78,450000,0
3.HK,5,20250925,095000,6.78,6.78,6.77,6.78,135000,0
3.HK,5,20250925,095500,6.78,6.78,6.77,6.77,5290000,0
3.HK,5,20250926,033000,6.77,6.77,6.70,6.72,2066000,0
3.HK,5,20250926,033500,6.72,6.72,6.70,6.71,450000,0
3.HK,5,20250926,034000,6.71,6.74,6.71,6.74,1311000,0
3.HK,5,20250926,034500,6.73,6.74,6.73,6.74,51000,0
3.HK,5,20250926,035000,6.74,6.75,6.74,6.74,754000,0
3.HK,5,20250926,035500,6.75,6.75,6.75,6.75,78000,0
3.HK,5,20250926,040000,6.75,6.75,6.74,6.74,88000,0
3.HK,5,20250926,040500,6.74,6.74,6.74,6.74,21000,0
3.HK,5,20250926,041000,6.74,6.74,6.73,6.73,39000,0
3.HK,5,20250926,041500,6.73,6.74,6.73,6.73,301000,0
3.HK,5,20250926,042000,6.74,6.75,6.74,6.75,717000,0
3.HK,5,20250926,042500,6.75,6.76,6.75,6.76,262000,0
3.HK,5,20250926,043000,6.76,6.76,6.76,6.76,98000,0
3.HK,5,20250926,043500,6.76,6.76,6.76,6.76,19000,0
3.HK,5,20250926,044000,6.76,6.77,6.76,6.77,1120000,0
3.HK,5,20250926,044500,6.76,6.77,6.76,6.77,33000,0
3.HK,5,20250926,045000,6.77,6.77,6.76,6.77,128000,0
3.HK,5,20250926,045500,6.77,6.77,6.76,6.77,845000,0
3.HK,5,20250926,050000,6.78,6.78,6.77,6.78,93000,0
3.HK,5,20250926,050500,6.78,6.78,6.78,6.78,23000,0
3.HK,5,20250926,051000,6.78,6.78,6.77,6.77,419000,0
3.HK,5,20250926,051500,6.77,6.77,6.77,6.77,34000,0
3.HK,5,20250926,052000,6.76,6.76,6.74,6.74,830000,0
3.HK,5,20250926,052500,6.74,6.74,6.74,6.74,28000,0
3.HK,5,20250926,053000,6.74,6.74,6.74,6.74,318000,0
3.HK,5,20250926,053500,6.74,6.74,6.74,6.74,313000,0
3.HK,5,20250926,054000,6.73,6.75,6.73,6.75,1819000,0
3.HK,5,20250926,054500,6.76,6.76,6.76,6.76,32000,0
3.HK,5,20250926,055000,6.76,6.77,6.76,6.77,923000,0
3.HK,5,20250926,055500,6.77,6.77,6.77,6.77,91000,0
3.HK,5,20250926,070000,6.77,6.77,6.76,6.76,318000,0
3.HK,5,20250926,070500,6.76,6.76,6.76,6.76,35000,0
3.HK,5,20250926,071000,6.76,6.76,6.75,6.76,72000,0
3.HK,5,20250926,071500,6.76,6.76,6.75,6.75,63000,0
3.HK,5,20250926,072000,6.76,6.76,6.75,6.75,17000,0
3.HK,5,20250926,072500,6.75,6.76,6.75,6.76,50000,0
3.HK,5,20250926,073000,6.75,6.76,6.75,6.75,20000,0
3.HK,5,20250926,073500,6.75,6.76,6.75,6.75,14000,0
3.HK,5,20250926,074000,6.76,6.76,6.75,6.75,48000,0
3.HK,5,20250926,074500,6.76,6.76,6.76,6.76,8000,0
3.HK,5,20250926,075000,6.76,6.76,6.75,6.76,15000,0
3.HK,5,20250926,075500,6.75,6.76,6.75,6.75,19000,0
3.HK,5,20250926,080000,6.75,6.76,6.75,6.76,21000,0
3.HK,5,20250926,080500,6.75,6.76,6.75,6.76,51000,0
3.HK,5,20250926,081000,6.76,6.76,6.75,6.76,84000,0
3.HK,5,20250926,081500,6.76,6.77,6.75,6.77,310000,0
3.HK,5,20250926,082000,6.77,6.77,6.76,6.77,35000,0
3.HK,5,20250926,082500,6.77,6.77,6.76,6.77,54000,0
3.HK,5,20250926,083000,6.77,6.77,6.76,6.76,29000,0
3.HK,5,20250926,083500,6.77,6.77,6.76,6.77,74000,0
3.HK,5,20250926,084000,6.76,6.77,6.76,6.76,44000,0
3.HK,5,20250926,084500,6.77,6.77,6.76,6.77,33000,0
3.HK,5,20250926,085000,6.76,6.77,6.76,6.77,40000,0
3.HK,5,20250926,085500,6.77,6.77,6.76,6.77,220000,0
3.HK,5,20250926,090000,6.76,6.76,6.75,6.76,380000,0
3.HK,5,20250926,090500,6.75,6.76,6.75,6.76,28000,0
3.HK,5,20250926,091000,6.76,6.76,6.75,6.76,58000,0
3.HK,5,20250926,091500,6.76,6.76,6.75,6.76,95000,0
3.HK,5,20250926,092000,6.76,6.76,6.75,6.76,166000,0
3.HK,5,20250926,092500,6.75,6.76,6.75,6.75,87000,0
3.HK,5,20250926,093000,6.76,6.76,6.75,6.76,108000,0
3.HK,5,20250926,093500,6.76,6.77,6.76,6.76,570000,0
3.HK,5,20250926,094000,6.76,6.77,6.75,6.75,300000,0
3.HK,5,20250926,094500,6.75,6.76,6.74,6.74,815000,0
3.HK,5,20250926,095000,6.74,6.75,6.74,6.74,480000,0
3.HK,5,20250926,095500,6.74,6.75,6.73,6.75,5351000,0
3.HK,5,20250929,033000,6.76,6.77,6.76,6.77,533000,0
3.HK,5,20250929,033500,6.77,6.77,6.76,6.76,502000,0
3.HK,5,20250929,034000,6.76,6.76,6.75,6.76,148000,0
3.HK,5,20250929,034500,6.76,6.80,6.75,6.80,932000,0
3.HK,5,20250929,035000,6.79,6.80,6.78,6.80,190000,0
3.HK,5,20250929,035500,6.80,6.80,6.79,6.80,129000,0
3.HK,5,20250929,040000,6.80,6.80,6.79,6.80,158000,0
3.HK,5,20250929,040500,6.80,6.80,6.79,6.80,499000,0
3.HK,5,20250929,041000,6.79,6.80,6.79,6.80,100000,0
3.HK,5,20250929,041500,6.79,6.80,6.79,6.80,140000,0
3.HK,5,20250929,042000,6.79,6.80,6.78,6.80,381000,0
3.HK,5,20250929,042500,6.79,6.80,6.79,6.80,110000,0
3.HK,5,20250929,043000,6.79,6.80,6.78,6.80,211000,0
3.HK,5,20250929,043500,6.79,6.80,6.79,6.80,187000,0
3.HK,5,20250929,044000,6.80,6.80,6.79,6.80,534000,0
3.HK,5,20250929,044500,6.78,6.80,6.78,6.80,38000,0
3.HK,5,20250929,045000,6.79,6.79,6.78,6.79,201000,0
3.HK,5,20250929,045500,6.79,6.79,6.78,6.79,251000,0
3.HK,5,20250929,050000,6.78,6.79,6.78,6.79,104000,0
3.HK,5,20250929,050500,6.79,6.79,6.78,6.79,131000,0
3.HK,5,20250929,051000,6.79,6.79,6.78,6.79,118000,0
3.HK,5,20250929,051500,6.79,6.79,6.78,6.79,133000,0
3.HK,5,20250929,052000,6.79,6.80,6.78,6.80,869000,0
3.HK,5,20250929,052500,6.80,6.80,6.79,6.80,211000,0
3.HK,5,20250929,053000,6.79,6.80,6.79,6.80,145000,0
3.HK,5,20250929,053500,6.80,6.80,6.79,6.80,139000,0
3.HK,5,20250929,054000,6.79,6.80,6.79,6.80,157000,0
3.HK,5,20250929,054500,6.80,6.80,6.79,6.80,172000,0
3.HK,5,20250929,055000,6.80,6.80,6.79,6.80,161000,0
3.HK,5,20250929,055500,6.80,6.81,6.79,6.81,395000,0
3.HK,5,20250929,070000,6.81,6.81,6.80,6.81,236000,0
3.HK,5,20250929,070500,6.81,6.81,6.80,6.81,58000,0
3.HK,5,20250929,071000,6.80,6.81,6.80,6.81,118000,0
3.HK,5,20250929,071500,6.81,6.81,6.80,6.81,126000,0
3.HK,5,20250929,072000,6.81,6.81,6.80,6.80,441000,0
3.HK,5,20250929,072500,6.79,6.80,6.79,6.80,53000,0
3.HK,5,20250929,073000,6.79,6.80,6.79,6.80,98000,0
3.HK,5,20250929,073500,6.80,6.80,6.80,6.80,117000,0
3.HK,5,20250929,074000,6.80,6.80,6.79,6.80,86000,0
3.HK,5,20250929,074500,6.79,6.80,6.79,6.80,230000,0
3.HK,5,20250929,075000,6.80,6.80,6.80,6.80,90000,0
3.HK,5,20250929,075500,6.80,6.82,6.80,6.82,2061000,0
3.HK,5,20250929,080000,6.82,6.82,6.82,6.82,27000,0
3.HK,5,20250929,080500,6.81,6.82,6.81,6.82,88000,0
3.HK,5,20250929,081000,6.81,6.82,6.81,6.81,553000,0
3.HK,5,20250929,081500,6.81,6.81,6.81,6.81,57000,0
3.HK,5,20250929,082000,6.80,6.81,6.80,6.81,132000,0
3.HK,5,20250929,082500,6.80,6.81,6.80,6.81,107000,0
3.HK,5,20250929,083000,6.81,6.82,6.81,6.82,846000,0
3.HK,5,20250929,083500,6.82,6.82,6.82,6.82,87000,0
3.HK,5,20250929,084000,6.82,6.82,6.81,6.82,121000,0
3.HK,5,20250929,084500,6.82,6.82,6.81,6.82,320000,0
3.HK,5,20250929,085000,6.81,6.82,6.81,6.82,129000,0
3.HK,5,20250929,085500,6.82,6.82,6.82,6.82,78000,0
3.HK,5,20250929,090000,6.82,6.82,6.80,6.81,295000,0
3.HK,5,20250929,090500,6.80,6.81,6.80,6.81,45000,0
3.HK,5,20250929,091000,6.80,6.81,6.80,6.81,99000,0
3.HK,5,20250929,091500,6.80,6.81,6.80,6.81,56000,0
3.HK,5,20250929,092000,6.80,6.81,6.80,6.81,128000,0
3.HK,5,20250929,092500,6.81,6.81,6.80,6.81,113000,0
3.HK,5,20250929,093000,6.80,6.81,6.79,6.80,342000,0
3.HK,5,20250929,093500,6.79,6.80,6.79,6.80,127000,0
3.HK,5,20250929,094000,6.80,6.81,6.79,6.81,1084000,0
3.HK,5,20250929,094500,6.81,6.81,6.80,6.81,169000,0
3.HK,5,20250929,095000,6.80,6.81,6.80,6.81,225000,0
3.HK,5,20250929,095500,6.81,6.82,6.80,6.82,4100000,0
3.HK,5,20250930,033000,6.82,6.83,6.81,6.81,586000,0
3.HK,5,20250930,033500,6.81,6.82,6.80,6.81,765000,0
3.HK,5,20250930,034000,6.80,6.81,6.80,6.80,12000,0
3.HK,5,20250930,034500,6.80,6.80,6.80,6.80,97000,0
3.HK,5,20250930,035000,6.80,6.81,6.80,6.80,40000,0
3.HK,5,20250930,035500,6.80,6.81,6.79,6.79,213000,0
3.HK,5,20250930,040000,6.79,6.80,6.79,6.79,171000,0
3.HK,5,20250930,040500,6.80,6.80,6.79,6.80,72000,0
3.HK,5,20250930,041000,6.79,6.80,6.79,6.79,25000,0
3.HK,5,20250930,041500,6.80,6.80,6.78,6.78,257000,0
3.HK,5,20250930,042000,6.79,6.79,6.78,6.78,44000,0
3.HK,5,20250930,042500,6.78,6.79,6.78,6.79,102000,0
3.HK,5,20250930,043000,6.78,6.79,6.78,6.78,52000,0
3.HK,5,20250930,043500,6.79,6.79,6.77,6.77,272000,0
3.HK,5,20250930,044000,6.77,6.78,6.77,6.78,52000,0
3.HK,5,20250930,044500,6.77,6.78,6.77,6.77,165000,0
3.HK,5,20250930,045000,6.78,6.78,6.77,6.77,194000,0
3.HK,5,20250930,045500,6.77,6.77,6.77,6.77,21000,0
3.HK,5,20250930,050000,6.77,6.78,6.77,6.77,61000,0
3.HK,5,20250930,050500,6.78,6.78,6.77,6.77,22000,0
3.HK,5,20250930,051000,6.77,6.78,6.77,6.78,27000,0
3.HK,5,20250930,051500,6.77,6.78,6.77,6.77,175000,0
3.HK,5,20250930,052000,6.77,6.78,6.77,6.77,28000,0
3.HK,5,20250930,052500,6.77,6.78,6.77,6.77,64000,0
3.HK,5,20250930,053000,6.77,6.78,6.77,6.78,301000,0
3.HK,5,20250930,053500,6.77,6.78,6.76,6.77,470000,0
3.HK,5,20250930,054000,6.77,6.78,6.77,6.77,54000,0
3.HK,5,20250930,054500,6.77,6.77,6.77,6.77,68000,0
3.HK,5,20250930,055000,6.77,6.78,6.76,6.78,80000,0
3.HK,5,20250930,055500,6.78,6.78,6.76,6.76,65000,0
3.HK,5,20250930,070000,6.76,6.77,6.76,6.76,177000,0
3.HK,5,20250930,070500,6.77,6.77,6.75,6.76,273000,0
3.HK,5,20250930,071000,6.76,6.76,6.75,6.76,21000,0
3.HK,5,20250930,071500,6.75,6.76,6.75,6.76,82000,0
3.HK,5,20250930,072000,6.76,6.76,6.75,6.76,28000,0
3.HK,5,20250930,073000,6.75,6.76,6.75,6.76,27000,0
3.HK,5,20250930,073500,6.76,6.76,6.75,6.76,22000,0
3.HK,5,20250930,074000,6.76,6.76,6.76,6.76,2000,0
3.HK,5,20250930,074500,6.76,6.76,6.76,6.76,1000,0
3.HK,5,20250930,075000,6.76,6.76,6.76,6.76,6000,0
3.HK,5,20250930,075500,6.76,6.76,6.75,6.76,49000,0
3.HK,5,20250930,080000,6.76,6.76,6.75,6.76,82000,0
3.HK,5,20250930,080500,6.76,6.76,6.75,6.76,70000,0
3.HK,5,20250930,081000,6.76,6.76,6.75,6.76,117000,0
3.HK,5,20250930,081500,6.76,6.76,6.75,6.76,61000,0
3.HK,5,20250930,082000,6.76,6.76,6.75,6.76,139000,0
3.HK,5,20250930,082500,6.76,6.76,6.76,6.76,33000,0
3.HK,5,20250930,083000,6.76,6.76,6.75,6.76,45000,0
3.HK,5,20250930,083500,6.75,6.76,6.75,6.76,89000,0
3.HK,5,20250930,084000,6.76,6.76,6.75,6.76,57000,0
3.HK,5,20250930,084500,6.75,6.76,6.75,6.76,73000,0
3.HK,5,20250930,085000,6.76,6.76,6.75,6.76,16000,0
3.HK,5,20250930,085500,6.76,6.76,6.75,6.76,142000,0
3.HK,5,20250930,090000,6.76,6.76,6.75,6.76,83000,0
3.HK,5,20250930,090500,6.75,6.76,6.75,6.76,153000,0
3.HK,5,20250930,091000,6.75,6.76,6.75,6.76,181000,0
3.HK,5,20250930,091500,6.75,6.76,6.75,6.76,253000,0
3.HK,5,20250930,092000,6.75,6.76,6.75,6.76,63000,0
3.HK,5,20250930,092500,6.75,6.76,6.75,6.76,235000,0
3.HK,5,20250930,093000,6.76,6.76,6.75,6.76,291000,0
3.HK,5,20250930,093500,6.76,6.76,6.75,6.76,67000,0
3.HK,5,20250930,094000,6.76,6.76,6.75,6.76,128000,0
3.HK,5,20250930,094500,6.75,6.76,6.75,6.76,486000,0
3.HK,5,20250930,095000,6.76,6.76,6.75,6.76,761000,0
3.HK,5,20250930,095500,6.76,6.76,6.75,6.76,5949000,0
3.HK,5,20251002,033000,6.77,6.83,6.77,6.82,1517000,0
3.HK,5,20251002,033500,6.81,6.83,6.81,6.83,979000,0
3.HK,5,20251002,034000,6.82,6.83,6.82,6.82,112000,0
3.HK,5,20251002,034500,6.82,6.83,6.82,6.83,56000,0
3.HK,5,20251002,035000,6.83,6.85,6.81,6.81,734000,0
3.HK,5,20251002,035500,6.81,6.82,6.81,6.82,26000,0
3.HK,5,20251002,040000,6.82,6.82,6.80,6.81,302000,0
3.HK,5,20251002,040500,6.81,6.81,6.80,6.80,140000,0
3.HK,5,20251002,041000,6.81,6.84,6.80,6.84,775000,0
3.HK,5,20251002,041500,6.84,6.84,6.83,6.83,369000,0
3.HK,5,20251002,042000,6.83,6.83,6.82,6.82,143000,0
3.HK,5,20251002,042500,6.82,6.82,6.80,6.80,114000,0
3.HK,5,20251002,043000,6.80,6.80,6.80,6.80,58000,0
3.HK,5,20251002,043500,6.80,6.81,6.79,6.80,307000,0
3.HK,5,20251002,044000,6.79,6.80,6.79,6.79,63000,0
3.HK,5,20251002,044500,6.79,6.80,6.79,6.79,11000,0
3.HK,5,20251002,045000,6.80,6.80,6.80,6.80,20000,0
3.HK,5,20251002,045500,6.80,6.81,6.80,6.81,745000,0
3.HK,5,20251002,050000,6.81,6.81,6.80,6.81,6000,0
3.HK,5,20251002,050500,6.81,6.81,6.80,6.81,45000,0
3.HK,5,20251002,051000,6.81,6.81,6.80,6.81,38000,0
3.HK,5,20251002,051500,6.80,6.81,6.80,6.81,965000,0
3.HK,5,20251002,052000,6.81,6.82,6.81,6.81,303000,0
3.HK,5,20251002,052500,6.81,6.81,6.81,6.81,4000,0
3.HK,5,20251002,053000,6.81,6.81,6.80,6.80,443000,0
3.HK,5,20251002,053500,6.80,6.80,6.79,6.79,16000,0
