<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6989.HK,5,20250805,070000,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,070500,1.45,1.45,1.45,1.45,50000,0
6989.HK,5,20250805,073000,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,074000,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,080500,1.44,1.44,1.44,1.44,5000,0
6989.HK,5,20250805,081000,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,081500,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,082500,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,083000,1.44,1.44,1.44,1.44,74000,0
6989.HK,5,20250805,083500,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,084000,1.45,1.45,1.45,1.45,6000,0
6989.HK,5,20250805,084500,1.44,1.44,1.44,1.44,5000,0
6989.HK,5,20250805,085000,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,085500,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,090000,1.44,1.45,1.44,1.45,5000,0
6989.HK,5,20250805,090500,1.44,1.44,1.44,1.44,4000,0
6989.HK,5,20250805,091000,1.45,1.45,1.45,1.45,42000,0
6989.HK,5,20250805,094000,1.45,1.45,1.45,1.45,5000,0
6989.HK,5,20250805,094500,1.45,1.45,1.45,1.45,4000,0
6989.HK,5,20250805,095000,1.45,1.45,1.45,1.45,4000,0
6989.HK,5,20250805,095500,1.46,1.46,1.46,1.46,62000,0
6989.HK,5,20250806,033000,1.46,1.46,1.46,1.46,6000,0
6989.HK,5,20250806,042500,1.46,1.46,1.46,1.46,24000,0
6989.HK,5,20250806,043500,1.46,1.46,1.46,1.46,4000,0
6989.HK,5,20250806,054000,1.46,1.46,1.46,1.46,5000,0
6989.HK,5,20250806,070000,1.46,1.46,1.46,1.46,53000,0
6989.HK,5,20250806,072500,1.46,1.46,1.46,1.46,11000,0
6989.HK,5,20250806,073000,1.46,1.46,1.46,1.46,56000,0
6989.HK,5,20250806,093000,1.46,1.46,1.46,1.46,1000,0
6989.HK,5,20250807,033500,1.46,1.46,1.46,1.46,1000,0
6989.HK,5,20250807,041500,1.46,1.46,1.46,1.46,20000,0
6989.HK,5,20250807,043500,1.46,1.46,1.46,1.46,2000,0
6989.HK,5,20250807,044000,1.46,1.46,1.46,1.46,10000,0
6989.HK,5,20250807,055000,1.46,1.46,1.46,1.46,121000,0
6989.HK,5,20250807,073000,1.46,1.46,1.46,1.46,70000,0
6989.HK,5,20250807,082500,1.46,1.46,1.46,1.46,30000,0
6989.HK,5,20250807,090000,1.46,1.46,1.46,1.46,1000,0
6989.HK,5,20250807,093500,1.46,1.46,1.46,1.46,3000,0
6989.HK,5,20250807,094000,1.46,1.46,1.46,1.46,7000,0
6989.HK,5,20250808,033500,1.46,1.46,1.46,1.46,19000,0
6989.HK,5,20250808,050000,1.46,1.46,1.45,1.45,50000,0
6989.HK,5,20250808,052000,1.45,1.45,1.45,1.45,1000,0
6989.HK,5,20250808,052500,1.45,1.45,1.45,1.45,1000,0
6989.HK,5,20250808,053500,1.45,1.45,1.45,1.45,1000,0
6989.HK,5,20250808,070000,1.46,1.46,1.46,1.46,6000,0
6989.HK,5,20250808,082500,1.46,1.47,1.46,1.47,35000,0
6989.HK,5,20250808,084000,1.47,1.48,1.47,1.48,39000,0
6989.HK,5,20250808,090500,1.46,1.46,1.45,1.45,178000,0
6989.HK,5,20250808,093500,1.45,1.45,1.45,1.45,96000,0
6989.HK,5,20250815,033000,1.47,1.47,1.47,1.47,2000,0
6989.HK,5,20250815,034000,1.47,1.47,1.47,1.47,24000,0
6989.HK,5,20250815,040000,1.46,1.47,1.46,1.47,48000,0
6989.HK,5,20250815,041500,1.46,1.46,1.46,1.46,4000,0
6989.HK,5,20250815,042500,1.46,1.46,1.46,1.46,10000,0
6989.HK,5,20250815,045500,1.46,1.46,1.46,1.46,25000,0
6989.HK,5,20250815,052500,1.46,1.46,1.46,1.46,23000,0
6989.HK,5,20250815,055000,1.46,1.47,1.46,1.47,40000,0
6989.HK,5,20250815,055500,1.46,1.46,1.46,1.46,1000,0
6989.HK,5,20250815,072000,1.47,1.48,1.47,1.48,35000,0
6989.HK,5,20250815,080500,1.47,1.47,1.47,1.47,1000,0
6989.HK,5,20250815,081500,1.46,1.47,1.46,1.47,39000,0
6989.HK,5,20250815,082500,1.46,1.46,1.46,1.46,3000,0
6989.HK,5,20250815,083000,1.46,1.46,1.46,1.46,2000,0
6989.HK,5,20250815,084500,1.46,1.46,1.46,1.46,8000,0
6989.HK,5,20250815,085000,1.46,1.46,1.46,1.46,1000,0
6989.HK,5,20250815,091000,1.46,1.46,1.46,1.46,14000,0
6989.HK,5,20250815,093500,1.47,1.47,1.46,1.46,9000,0
6989.HK,5,20250815,094000,1.46,1.46,1.46,1.46,12000,0
6989.HK,5,20250815,095500,1.46,1.47,1.46,1.46,66000,0
6989.HK,5,20250818,034500,1.49,1.49,1.47,1.47,40000,0
6989.HK,5,20250818,035000,1.49,1.49,1.48,1.48,53000,0
6989.HK,5,20250818,035500,1.48,1.48,1.47,1.48,261000,0
6989.HK,5,20250818,040500,1.47,1.47,1.47,1.47,30000,0
6989.HK,5,20250818,041000,1.47,1.47,1.47,1.47,1000,0
6989.HK,5,20250818,041500,1.48,1.48,1.48,1.48,1000,0
6989.HK,5,20250818,043000,1.48,1.48,1.48,1.48,35000,0
6989.HK,5,20250818,043500,1.48,1.48,1.48,1.48,146000,0
6989.HK,5,20250818,044000,1.48,1.48,1.48,1.48,18000,0
6989.HK,5,20250818,045500,1.47,1.47,1.47,1.47,15000,0
6989.HK,5,20250818,050000,1.48,1.48,1.48,1.48,1000,0
6989.HK,5,20250818,051000,1.46,1.48,1.46,1.48,34000,0
6989.HK,5,20250818,052000,1.47,1.47,1.47,1.47,20000,0
6989.HK,5,20250818,052500,1.47,1.47,1.47,1.47,40000,0
6989.HK,5,20250818,055500,1.48,1.48,1.48,1.48,3000,0
6989.HK,5,20250818,070500,1.48,1.48,1.48,1.48,7000,0
6989.HK,5,20250818,071500,1.47,1.47,1.47,1.47,20000,0
6989.HK,5,20250818,072000,1.47,1.47,1.47,1.47,70000,0
6989.HK,5,20250818,074000,1.47,1.47,1.47,1.47,30000,0
6989.HK,5,20250818,075500,1.47,1.47,1.47,1.47,100000,0
6989.HK,5,20250818,082000,1.47,1.47,1.47,1.47,4000,0
6989.HK,5,20250818,082500,1.47,1.47,1.47,1.47,5000,0
6989.HK,5,20250818,090000,1.46,1.47,1.46,1.47,22000,0
6989.HK,5,20250818,095500,1.47,1.47,1.47,1.47,34000,0
6989.HK,5,20250819,033000,1.49,1.49,1.49,1.49,3000,0
6989.HK,5,20250819,034000,1.47,1.48,1.47,1.48,34000,0
6989.HK,5,20250819,050000,1.48,1.48,1.48,1.48,35000,0
6989.HK,5,20250819,053500,1.48,1.48,1.48,1.48,3000,0
6989.HK,5,20250819,090000,1.48,1.48,1.48,1.48,3000,0
6989.HK,5,20250819,091500,1.48,1.48,1.48,1.48,22000,0
6989.HK,5,20250819,092500,1.48,1.48,1.48,1.48,4000,0
6989.HK,5,20250820,033000,1.47,1.47,1.47,1.47,27000,0
6989.HK,5,20250820,040500,1.47,1.47,1.47,1.47,50000,0
6989.HK,5,20250820,041000,1.47,1.47,1.47,1.47,20000,0
6989.HK,5,20250820,041500,1.47,1.47,1.47,1.47,3000,0
6989.HK,5,20250820,072500,1.47,1.47,1.47,1.47,50000,0
6989.HK,5,20250820,073500,1.47,1.47,1.47,1.47,16000,0
6989.HK,5,20250820,074000,1.48,1.48,1.48,1.48,1000,0
6989.HK,5,20250820,074500,1.47,1.47,1.47,1.47,68000,0
6989.HK,5,20250820,080500,1.48,1.48,1.48,1.48,1000,0
6989.HK,5,20250820,081500,1.47,1.47,1.47,1.47,1000,0
6989.HK,5,20250820,084500,1.47,1.47,1.47,1.47,70000,0
6989.HK,5,20250820,094500,1.47,1.47,1.47,1.47,5000,0
6989.HK,5,20250820,095500,1.47,1.47,1.47,1.47,5000,0
6989.HK,5,20250821,033500,1.47,1.47,1.47,1.47,10000,0
6989.HK,5,20250821,034000,1.47,1.47,1.47,1.47,97000,0
6989.HK,5,20250821,034500,1.47,1.47,1.47,1.47,19000,0
6989.HK,5,20250821,035000,1.47,1.47,1.47,1.47,80000,0
6989.HK,5,20250821,042500,1.47,1.47,1.47,1.47,13000,0
6989.HK,5,20250821,043500,1.47,1.47,1.47,1.47,15000,0
6989.HK,5,20250821,044000,1.47,1.47,1.47,1.47,20000,0
6989.HK,5,20250821,045500,1.47,1.47,1.47,1.47,4000,0
6989.HK,5,20250821,051000,1.47,1.47,1.47,1.47,9000,0
6989.HK,5,20250821,055500,1.47,1.47,1.47,1.47,5000,0
6989.HK,5,20250821,070000,1.48,1.49,1.48,1.49,238000,0
6989.HK,5,20250821,070500,1.50,1.50,1.49,1.49,88000,0
6989.HK,5,20250821,071000,1.48,1.48,1.48,1.48,66000,0
6989.HK,5,20250821,073000,1.49,1.49,1.49,1.49,111000,0
6989.HK,5,20250821,073500,1.49,1.49,1.49,1.49,2000,0
6989.HK,5,20250821,074000,1.49,1.49,1.49,1.49,50000,0
6989.HK,5,20250821,074500,1.49,1.49,1.49,1.49,68000,0
6989.HK,5,20250821,075500,1.49,1.49,1.49,1.49,10000,0
6989.HK,5,20250821,080500,1.49,1.49,1.49,1.49,49000,0
6989.HK,5,20250821,082500,1.48,1.48,1.48,1.48,96000,0
6989.HK,5,20250821,084500,1.48,1.48,1.48,1.48,20000,0
6989.HK,5,20250821,090500,1.49,1.49,1.49,1.49,3000,0
6989.HK,5,20250821,092500,1.48,1.48,1.48,1.48,26000,0
6989.HK,5,20250821,093000,1.47,1.47,1.47,1.47,1000,0
6989.HK,5,20250821,093500,1.48,1.48,1.48,1.48,110000,0
6989.HK,5,20250821,095000,1.48,1.48,1.48,1.48,8000,0
6989.HK,5,20250821,095500,1.48,1.48,1.48,1.48,13000,0
6989.HK,5,20250822,033000,1.50,1.52,1.50,1.51,387000,0
6989.HK,5,20250822,033500,1.51,1.51,1.51,1.51,153000,0
6989.HK,5,20250822,034000,1.51,1.52,1.51,1.52,9000,0
6989.HK,5,20250822,034500,1.52,1.52,1.51,1.52,140000,0
6989.HK,5,20250822,035000,1.52,1.53,1.52,1.53,37000,0
6989.HK,5,20250822,035500,1.52,1.52,1.51,1.52,18000,0
6989.HK,5,20250822,040000,1.53,1.53,1.52,1.53,26000,0
6989.HK,5,20250822,040500,1.53,1.53,1.53,1.53,57000,0
6989.HK,5,20250822,041000,1.54,1.54,1.52,1.52,7000,0
6989.HK,5,20250822,041500,1.54,1.54,1.54,1.54,40000,0
6989.HK,5,20250822,042000,1.53,1.54,1.53,1.53,22000,0
6989.HK,5,20250822,043500,1.53,1.53,1.53,1.53,12000,0
6989.HK,5,20250822,044000,1.53,1.53,1.53,1.53,17000,0
6989.HK,5,20250822,045000,1.54,1.54,1.53,1.53,21000,0
6989.HK,5,20250822,045500,1.53,1.53,1.53,1.53,15000,0
6989.HK,5,20250822,051000,1.53,1.53,1.53,1.53,46000,0
6989.HK,5,20250822,051500,1.52,1.52,1.52,1.52,100000,0
6989.HK,5,20250822,052500,1.53,1.53,1.53,1.53,1000,0
6989.HK,5,20250822,053000,1.53,1.53,1.53,1.53,10000,0
6989.HK,5,20250822,053500,1.52,1.52,1.52,1.52,5000,0
6989.HK,5,20250822,070000,1.52,1.52,1.52,1.52,19000,0
6989.HK,5,20250822,070500,1.53,1.53,1.53,1.53,28000,0
6989.HK,5,20250822,072000,1.53,1.53,1.51,1.51,255000,0
6989.HK,5,20250822,073500,1.50,1.50,1.50,1.50,34000,0
6989.HK,5,20250822,081500,1.51,1.51,1.51,1.51,61000,0
6989.HK,5,20250822,082000,1.51,1.51,1.51,1.51,9000,0
6989.HK,5,20250822,083000,1.50,1.50,1.50,1.50,6000,0
6989.HK,5,20250822,083500,1.51,1.51,1.51,1.51,15000,0
6989.HK,5,20250822,090000,1.52,1.52,1.52,1.52,3000,0
6989.HK,5,20250822,090500,1.52,1.52,1.52,1.52,13000,0
6989.HK,5,20250822,091000,1.52,1.52,1.52,1.52,7000,0
6989.HK,5,20250822,093500,1.52,1.52,1.52,1.52,28000,0
6989.HK,5,20250822,095500,1.52,1.52,1.52,1.52,20000,0
6989.HK,5,20250825,033000,1.52,1.55,1.52,1.55,1000,0
6989.HK,5,20250825,033500,1.54,1.54,1.53,1.53,18000,0
6989.HK,5,20250825,034000,1.53,1.53,1.51,1.51,38000,0
6989.HK,5,20250825,034500,1.52,1.52,1.52,1.52,66000,0
6989.HK,5,20250825,035000,1.52,1.52,1.52,1.52,3000,0
6989.HK,5,20250825,035500,1.52,1.52,1.52,1.52,17000,0
6989.HK,5,20250825,040000,1.53,1.53,1.53,1.53,15000,0
6989.HK,5,20250825,040500,1.53,1.53,1.52,1.52,5000,0
6989.HK,5,20250825,041000,1.52,1.52,1.52,1.52,11000,0
6989.HK,5,20250825,041500,1.52,1.52,1.52,1.52,10000,0
6989.HK,5,20250825,042500,1.52,1.52,1.52,1.52,20000,0
6989.HK,5,20250825,043500,1.51,1.51,1.51,1.51,1000,0
6989.HK,5,20250825,044500,1.51,1.51,1.51,1.51,6000,0
6989.HK,5,20250825,045500,1.52,1.52,1.51,1.51,20000,0
6989.HK,5,20250825,050500,1.51,1.51,1.51,1.51,10000,0
6989.HK,5,20250825,052500,1.52,1.52,1.52,1.52,9000,0
6989.HK,5,20250825,053000,1.52,1.52,1.52,1.52,12000,0
6989.HK,5,20250825,053500,1.52,1.52,1.52,1.52,26000,0
6989.HK,5,20250825,054000,1.52,1.52,1.52,1.52,5000,0
6989.HK,5,20250825,070500,1.52,1.52,1.51,1.51,28000,0
6989.HK,5,20250825,071000,1.51,1.51,1.51,1.51,35000,0
6989.HK,5,20250825,071500,1.51,1.51,1.51,1.51,6000,0
6989.HK,5,20250825,072000,1.51,1.51,1.51,1.51,2000,0
6989.HK,5,20250825,072500,1.52,1.52,1.50,1.50,62000,0
6989.HK,5,20250825,073000,1.50,1.50,1.48,1.48,194000,0
6989.HK,5,20250825,073500,1.48,1.48,1.43,1.45,233000,0
6989.HK,5,20250825,074000,1.45,1.45,1.45,1.45,51000,0
6989.HK,5,20250825,074500,1.45,1.45,1.43,1.43,124000,0
6989.HK,5,20250825,075000,1.44,1.44,1.43,1.43,124000,0
6989.HK,5,20250825,075500,1.43,1.43,1.43,1.43,37000,0
6989.HK,5,20250825,080000,1.43,1.44,1.43,1.44,47000,0
6989.HK,5,20250825,080500,1.44,1.44,1.44,1.44,32000,0
6989.HK,5,20250825,081000,1.44,1.45,1.44,1.45,61000,0
6989.HK,5,20250825,081500,1.45,1.45,1.43,1.45,55000,0
6989.HK,5,20250825,082000,1.45,1.45,1.44,1.44,40000,0
6989.HK,5,20250825,082500,1.44,1.45,1.44,1.45,19000,0
6989.HK,5,20250825,083000,1.45,1.45,1.45,1.45,5000,0
6989.HK,5,20250825,083500,1.45,1.45,1.44,1.44,21000,0
6989.HK,5,20250825,084000,1.44,1.44,1.44,1.44,6000,0
6989.HK,5,20250825,084500,1.44,1.44,1.44,1.44,45000,0
6989.HK,5,20250825,085000,1.44,1.44,1.44,1.44,6000,0
6989.HK,5,20250825,085500,1.44,1.44,1.43,1.43,100000,0
6989.HK,5,20250825,090000,1.44,1.44,1.44,1.44,9000,0
6989.HK,5,20250825,090500,1.44,1.44,1.44,1.44,22000,0
6989.HK,5,20250825,091000,1.44,1.45,1.44,1.45,84000,0
6989.HK,5,20250825,091500,1.45,1.45,1.45,1.45,19000,0
6989.HK,5,20250825,092000,1.46,1.46,1.46,1.46,13000,0
6989.HK,5,20250825,092500,1.46,1.46,1.46,1.46,103000,0
6989.HK,5,20250825,093500,1.46,1.46,1.46,1.46,9000,0
6989.HK,5,20250825,094000,1.47,1.47,1.47,1.47,22000,0
6989.HK,5,20250825,094500,1.46,1.46,1.46,1.46,4000,0
6989.HK,5,20250825,095000,1.47,1.47,1.47,1.47,36000,0
6989.HK,5,20250825,095500,1.47,1.47,1.47,1.47,13000,0
6989.HK,5,20250826,033000,1.47,1.47,1.45,1.45,43000,0
6989.HK,5,20250826,033500,1.45,1.45,1.45,1.45,45000,0
6989.HK,5,20250826,034000,1.45,1.45,1.45,1.45,23000,0
6989.HK,5,20250826,034500,1.45,1.45,1.45,1.45,20000,0
6989.HK,5,20250826,041500,1.43,1.44,1.43,1.44,8000,0
6989.HK,5,20250826,042000,1.44,1.44,1.44,1.44,2000,0
6989.HK,5,20250826,042500,1.44,1.44,1.44,1.44,2000,0
6989.HK,5,20250826,043000,1.44,1.44,1.44,1.44,24000,0
6989.HK,5,20250826,050000,1.45,1.45,1.45,1.45,15000,0
6989.HK,5,20250826,050500,1.45,1.45,1.45,1.45,4000,0
6989.HK,5,20250826,052500,1.44,1.44,1.44,1.44,85000,0
6989.HK,5,20250826,070500,1.44,1.45,1.44,1.45,53000,0
6989.HK,5,20250826,071000,1.46,1.46,1.44,1.44,50000,0
6989.HK,5,20250826,071500,1.46,1.46,1.46,1.46,3000,0
6989.HK,5,20250826,072500,1.44,1.44,1.44,1.44,2000,0
6989.HK,5,20250826,074000,1.44,1.44,1.44,1.44,33000,0
6989.HK,5,20250826,074500,1.44,1.44,1.44,1.44,38000,0
6989.HK,5,20250826,080500,1.44,1.44,1.44,1.44,36000,0
6989.HK,5,20250826,081000,1.44,1.44,1.44,1.44,24000,0
6989.HK,5,20250826,082500,1.44,1.44,1.44,1.44,5000,0
6989.HK,5,20250826,083000,1.44,1.44,1.44,1.44,24000,0
6989.HK,5,20250826,083500,1.44,1.44,1.44,1.44,70000,0
6989.HK,5,20250826,084000,1.44,1.44,1.44,1.44,9000,0
6989.HK,5,20250826,084500,1.44,1.44,1.44,1.44,2000,0
6989.HK,5,20250826,085000,1.44,1.44,1.44,1.44,23000,0
6989.HK,5,20250826,092500,1.44,1.44,1.44,1.44,1000,0
6989.HK,5,20250826,093500,1.44,1.44,1.44,1.44,14000,0
6989.HK,5,20250826,095500,1.44,1.44,1.44,1.44,35000,0
6989.HK,5,20250827,033000,1.22,1.24,1.16,1.21,1532000,0
6989.HK,5,20250827,033500,1.21,1.21,1.20,1.21,486000,0
6989.HK,5,20250827,034000,1.22,1.22,1.20,1.22,657000,0
6989.HK,5,20250827,034500,1.21,1.22,1.20,1.21,420000,0
6989.HK,5,20250827,035000,1.22,1.25,1.22,1.23,473000,0
6989.HK,5,20250827,035500,1.23,1.25,1.23,1.25,172000,0
6989.HK,5,20250827,040000,1.25,1.25,1.23,1.23,297000,0
6989.HK,5,20250827,040500,1.24,1.24,1.23,1.23,20000,0
6989.HK,5,20250827,041000,1.23,1.23,1.22,1.23,392000,0
6989.HK,5,20250827,041500,1.21,1.22,1.21,1.22,57000,0
6989.HK,5,20250827,042000,1.22,1.22,1.21,1.21,101000,0
6989.HK,5,20250827,042500,1.21,1.21,1.21,1.21,74000,0
6989.HK,5,20250827,043000,1.21,1.21,1.19,1.19,800000,0
6989.HK,5,20250827,043500,1.19,1.20,1.19,1.20,248000,0
6989.HK,5,20250827,044000,1.20,1.20,1.20,1.20,225000,0
6989.HK,5,20250827,044500,1.20,1.20,1.19,1.20,151000,0
6989.HK,5,20250827,045000,1.19,1.20,1.18,1.18,450000,0
6989.HK,5,20250827,045500,1.19,1.19,1.18,1.18,134000,0
6989.HK,5,20250827,050000,1.19,1.19,1.18,1.19,40000,0
6989.HK,5,20250827,050500,1.19,1.19,1.18,1.18,181000,0
6989.HK,5,20250827,051000,1.18,1.19,1.18,1.18,89000,0
6989.HK,5,20250827,051500,1.19,1.20,1.18,1.20,569000,0
6989.HK,5,20250827,052000,1.20,1.20,1.19,1.19,44000,0
6989.HK,5,20250827,052500,1.19,1.20,1.19,1.20,333000,0
6989.HK,5,20250827,053000,1.20,1.21,1.20,1.20,24000,0
6989.HK,5,20250827,053500,1.21,1.21,1.20,1.20,135000,0
6989.HK,5,20250827,054000,1.20,1.20,1.20,1.20,40000,0
6989.HK,5,20250827,054500,1.20,1.21,1.20,1.21,173000,0
6989.HK,5,20250827,055000,1.20,1.21,1.20,1.21,20000,0
6989.HK,5,20250827,055500,1.21,1.21,1.20,1.20,4000,0
6989.HK,5,20250827,070000,1.20,1.21,1.20,1.20,267000,0
6989.HK,5,20250827,070500,1.20,1.20,1.20,1.20,61000,0
6989.HK,5,20250827,071000,1.21,1.21,1.20,1.20,302000,0
6989.HK,5,20250827,071500,1.21,1.21,1.20,1.20,110000,0
6989.HK,5,20250827,072000,1.20,1.20,1.20,1.20,12000,0
6989.HK,5,20250827,072500,1.21,1.21,1.21,1.21,90000,0
6989.HK,5,20250827,073000,1.21,1.21,1.20,1.20,84000,0
6989.HK,5,20250827,074000,1.20,1.22,1.20,1.22,116000,0
6989.HK,5,20250827,074500,1.20,1.22,1.20,1.22,29000,0
6989.HK,5,20250827,075000,1.22,1.22,1.21,1.21,11000,0
6989.HK,5,20250827,075500,1.21,1.21,1.21,1.21,10000,0
6989.HK,5,20250827,080000,1.21,1.21,1.21,1.21,1000,0
6989.HK,5,20250827,080500,1.21,1.21,1.21,1.21,11000,0
6989.HK,5,20250827,081000,1.21,1.21,1.21,1.21,11000,0
6989.HK,5,20250827,081500,1.20,1.20,1.20,1.20,243000,0
6989.HK,5,20250827,082000,1.19,1.20,1.19,1.19,81000,0
6989.HK,5,20250827,082500,1.20,1.20,1.20,1.20,11000,0
6989.HK,5,20250827,083000,1.20,1.20,1.20,1.20,13000,0
6989.HK,5,20250827,083500,1.19,1.19,1.19,1.19,20000,0
6989.HK,5,20250827,084000,1.20,1.20,1.20,1.20,173000,0
6989.HK,5,20250827,084500,1.20,1.21,1.20,1.21,44000,0
6989.HK,5,20250827,085000,1.20,1.21,1.20,1.21,11000,0
6989.HK,5,20250827,090000,1.20,1.20,1.20,1.20,100000,0
6989.HK,5,20250827,090500,1.20,1.20,1.20,1.20,65000,0
6989.HK,5,20250827,091000,1.20,1.20,1.20,1.20,10000,0
6989.HK,5,20250827,091500,1.20,1.20,1.20,1.20,9000,0
6989.HK,5,20250827,092000,1.20,1.20,1.20,1.20,77000,0
6989.HK,5,20250827,092500,1.20,1.20,1.20,1.20,14000,0
6989.HK,5,20250827,093500,1.20,1.20,1.20,1.20,7000,0
6989.HK,5,20250827,094000,1.20,1.20,1.20,1.20,106000,0
6989.HK,5,20250827,094500,1.19,1.19,1.19,1.19,9000,0
6989.HK,5,20250827,095000,1.20,1.20,1.20,1.20,60000,0
6989.HK,5,20250827,095500,1.19,1.20,1.19,1.20,232000,0
6989.HK,5,20250828,033000,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250828,033500,1.19,1.19,1.19,1.19,48000,0
6989.HK,5,20250828,034000,1.19,1.19,1.19,1.19,22000,0
6989.HK,5,20250828,034500,1.19,1.19,1.19,1.19,50000,0
6989.HK,5,20250828,035000,1.19,1.20,1.19,1.20,28000,0
6989.HK,5,20250828,035500,1.19,1.19,1.19,1.19,50000,0
6989.HK,5,20250828,040000,1.19,1.19,1.19,1.19,7000,0
6989.HK,5,20250828,040500,1.19,1.19,1.19,1.19,8000,0
6989.HK,5,20250828,041500,1.19,1.19,1.19,1.19,9000,0
6989.HK,5,20250828,042500,1.19,1.20,1.19,1.19,98000,0
6989.HK,5,20250828,043000,1.19,1.19,1.19,1.19,16000,0
6989.HK,5,20250828,044000,1.20,1.21,1.19,1.19,201000,0
6989.HK,5,20250828,045500,1.19,1.19,1.19,1.19,31000,0
6989.HK,5,20250828,051000,1.20,1.20,1.19,1.19,387000,0
6989.HK,5,20250828,052500,1.21,1.21,1.21,1.21,10000,0
6989.HK,5,20250828,053000,1.20,1.20,1.20,1.20,20000,0
6989.HK,5,20250828,055000,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250828,070000,1.19,1.19,1.19,1.19,36000,0
6989.HK,5,20250828,070500,1.19,1.19,1.19,1.19,49000,0
6989.HK,5,20250828,072500,1.19,1.19,1.19,1.19,459000,0
6989.HK,5,20250828,081000,1.19,1.19,1.19,1.19,1000,0
6989.HK,5,20250828,085500,1.19,1.19,1.19,1.19,65000,0
6989.HK,5,20250828,091000,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250828,094000,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250828,095500,1.18,1.19,1.18,1.19,29000,0
6989.HK,5,20250829,033000,1.19,1.19,1.19,1.19,5000,0
6989.HK,5,20250829,034000,1.18,1.19,1.18,1.19,14000,0
6989.HK,5,20250829,034500,1.19,1.19,1.19,1.19,10000,0
6989.HK,5,20250829,040500,1.19,1.19,1.19,1.19,2000,0
6989.HK,5,20250829,041000,1.19,1.19,1.19,1.19,25000,0
6989.HK,5,20250829,042000,1.19,1.19,1.19,1.19,6000,0
6989.HK,5,20250829,042500,1.20,1.20,1.20,1.20,345000,0
6989.HK,5,20250829,044500,1.21,1.21,1.21,1.21,10000,0
6989.HK,5,20250829,045000,1.20,1.20,1.20,1.20,20000,0
6989.HK,5,20250829,045500,1.20,1.20,1.20,1.20,17000,0
6989.HK,5,20250829,054500,1.21,1.21,1.21,1.21,5000,0
6989.HK,5,20250829,055500,1.20,1.20,1.20,1.20,14000,0
6989.HK,5,20250829,070000,1.20,1.20,1.20,1.20,78000,0
6989.HK,5,20250829,070500,1.20,1.20,1.20,1.20,23000,0
6989.HK,5,20250829,071500,1.20,1.20,1.19,1.19,60000,0
6989.HK,5,20250829,072500,1.19,1.19,1.19,1.19,136000,0
6989.HK,5,20250829,075500,1.19,1.19,1.19,1.19,5000,0
6989.HK,5,20250829,080500,1.20,1.20,1.20,1.20,7000,0
6989.HK,5,20250829,082500,1.20,1.20,1.20,1.20,3000,0
6989.HK,5,20250829,083500,1.20,1.20,1.20,1.20,5000,0
6989.HK,5,20250829,084000,1.20,1.20,1.20,1.20,20000,0
6989.HK,5,20250829,095000,1.21,1.21,1.21,1.21,12000,0
6989.HK,5,20250901,033000,1.18,1.18,1.18,1.18,62000,0
6989.HK,5,20250901,033500,1.18,1.18,1.18,1.18,46000,0
6989.HK,5,20250901,034000,1.18,1.18,1.18,1.18,15000,0
6989.HK,5,20250901,034500,1.17,1.17,1.17,1.17,220000,0
6989.HK,5,20250901,041000,1.17,1.17,1.17,1.17,25000,0
6989.HK,5,20250901,041500,1.16,1.17,1.16,1.17,9000,0
6989.HK,5,20250901,042500,1.17,1.17,1.17,1.17,15000,0
6989.HK,5,20250901,043000,1.18,1.18,1.18,1.18,17000,0
6989.HK,5,20250901,045000,1.17,1.17,1.17,1.17,4000,0
6989.HK,5,20250901,050500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250901,052500,1.18,1.18,1.18,1.18,1000,0
6989.HK,5,20250901,053500,1.17,1.17,1.17,1.17,15000,0
6989.HK,5,20250901,054000,1.17,1.17,1.17,1.17,42000,0
6989.HK,5,20250901,055000,1.17,1.17,1.17,1.17,20000,0
6989.HK,5,20250901,055500,1.18,1.18,1.18,1.18,10000,0
6989.HK,5,20250901,072500,1.17,1.17,1.17,1.17,1000,0
6989.HK,5,20250901,073000,1.17,1.17,1.17,1.17,10000,0
6989.HK,5,20250901,073500,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250901,075500,1.17,1.17,1.17,1.17,3000,0
6989.HK,5,20250901,081000,1.17,1.17,1.17,1.17,2000,0
6989.HK,5,20250901,081500,1.17,1.17,1.17,1.17,92000,0
6989.HK,5,20250901,082000,1.17,1.17,1.17,1.17,25000,0
6989.HK,5,20250901,082500,1.17,1.17,1.17,1.17,3000,0
