<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2453.HK,5,20250804,072500,5.58,5.58,5.57,5.57,9000,0
2453.HK,5,20250804,073000,5.57,5.58,5.57,5.57,15600,0
2453.HK,5,20250804,073500,5.58,5.58,5.57,5.58,34600,0
2453.HK,5,20250804,074000,5.59,5.59,5.58,5.59,16600,0
2453.HK,5,20250804,074500,5.59,5.59,5.59,5.59,200,0
2453.HK,5,20250804,075000,5.59,5.59,5.58,5.58,56200,0
2453.HK,5,20250804,075500,5.58,5.59,5.58,5.58,17400,0
2453.HK,5,20250804,080000,5.59,5.59,5.58,5.59,38000,0
2453.HK,5,20250804,080500,5.59,5.59,5.59,5.59,13800,0
2453.HK,5,20250804,081000,5.60,5.61,5.59,5.61,235000,0
2453.HK,5,20250804,081500,5.60,5.61,5.60,5.60,34600,0
2453.HK,5,20250804,082000,5.60,5.61,5.59,5.59,85400,0
2453.HK,5,20250804,082500,5.59,5.61,5.59,5.60,49800,0
2453.HK,5,20250804,083000,5.60,5.60,5.60,5.60,2200,0
2453.HK,5,20250804,083500,5.61,5.61,5.60,5.60,9200,0
2453.HK,5,20250804,084000,5.61,5.61,5.60,5.60,20000,0
2453.HK,5,20250804,084500,5.61,5.62,5.61,5.62,17600,0
2453.HK,5,20250804,085000,5.61,5.62,5.61,5.62,26400,0
2453.HK,5,20250804,085500,5.62,5.62,5.60,5.61,123200,0
2453.HK,5,20250804,090000,5.62,5.62,5.61,5.62,6800,0
2453.HK,5,20250804,090500,5.62,5.62,5.61,5.62,11800,0
2453.HK,5,20250804,091000,5.62,5.63,5.61,5.63,80200,0
2453.HK,5,20250804,091500,5.63,5.63,5.61,5.61,97600,0
2453.HK,5,20250804,092000,5.61,5.62,5.61,5.62,78800,0
2453.HK,5,20250804,092500,5.61,5.63,5.61,5.61,28800,0
2453.HK,5,20250804,093000,5.62,5.62,5.61,5.61,44800,0
2453.HK,5,20250804,093500,5.61,5.62,5.61,5.62,48200,0
2453.HK,5,20250804,094000,5.62,5.63,5.62,5.63,14800,0
2453.HK,5,20250804,094500,5.63,5.64,5.62,5.64,43800,0
2453.HK,5,20250804,095000,5.63,5.64,5.63,5.64,58600,0
2453.HK,5,20250804,095500,5.64,5.64,5.63,5.64,217000,0
2453.HK,5,20250805,033000,5.68,5.75,5.68,5.73,637400,0
2453.HK,5,20250805,033500,5.72,5.72,5.68,5.72,251400,0
2453.HK,5,20250805,034000,5.71,5.72,5.69,5.71,283400,0
2453.HK,5,20250805,034500,5.71,5.73,5.71,5.72,278200,0
2453.HK,5,20250805,035000,5.72,5.77,5.72,5.77,598200,0
2453.HK,5,20250805,035500,5.77,5.77,5.74,5.75,380600,0
2453.HK,5,20250805,040000,5.75,5.75,5.71,5.73,194200,0
2453.HK,5,20250805,040500,5.72,5.73,5.71,5.73,168000,0
2453.HK,5,20250805,041000,5.74,5.74,5.72,5.72,100400,0
2453.HK,5,20250805,041500,5.72,5.73,5.69,5.70,426400,0
2453.HK,5,20250805,042000,5.69,5.70,5.68,5.68,214400,0
2453.HK,5,20250805,042500,5.69,5.69,5.65,5.66,592600,0
2453.HK,5,20250805,043000,5.66,5.69,5.66,5.67,19400,0
2453.HK,5,20250805,043500,5.69,5.69,5.66,5.67,184000,0
2453.HK,5,20250805,044000,5.68,5.68,5.66,5.66,137200,0
2453.HK,5,20250805,044500,5.66,5.67,5.64,5.67,306400,0
2453.HK,5,20250805,045000,5.67,5.67,5.66,5.67,142000,0
2453.HK,5,20250805,045500,5.67,5.67,5.66,5.67,31200,0
2453.HK,5,20250805,050000,5.67,5.69,5.66,5.69,193600,0
2453.HK,5,20250805,050500,5.69,5.69,5.68,5.68,83400,0
2453.HK,5,20250805,051000,5.69,5.69,5.68,5.68,8400,0
2453.HK,5,20250805,051500,5.69,5.71,5.69,5.71,165400,0
2453.HK,5,20250805,052000,5.71,5.71,5.70,5.71,191600,0
2453.HK,5,20250805,052500,5.72,5.72,5.71,5.71,12800,0
2453.HK,5,20250805,053000,5.72,5.73,5.70,5.71,192400,0
2453.HK,5,20250805,053500,5.70,5.70,5.70,5.70,13600,0
2453.HK,5,20250805,054000,5.71,5.71,5.71,5.71,15800,0
2453.HK,5,20250805,054500,5.71,5.71,5.71,5.71,121800,0
2453.HK,5,20250805,055000,5.71,5.71,5.71,5.71,22400,0
2453.HK,5,20250805,055500,5.71,5.71,5.71,5.71,5000,0
2453.HK,5,20250805,070000,5.72,5.72,5.71,5.71,55600,0
2453.HK,5,20250805,070500,5.71,5.72,5.71,5.72,19400,0
2453.HK,5,20250805,071000,5.71,5.72,5.71,5.72,101000,0
2453.HK,5,20250805,071500,5.71,5.72,5.71,5.72,5800,0
2453.HK,5,20250805,072000,5.72,5.72,5.71,5.71,109200,0
2453.HK,5,20250805,072500,5.71,5.71,5.70,5.71,32800,0
2453.HK,5,20250805,073000,5.71,5.72,5.71,5.71,67600,0
2453.HK,5,20250805,073500,5.71,5.71,5.70,5.71,32600,0
2453.HK,5,20250805,074000,5.71,5.72,5.71,5.71,35600,0
2453.HK,5,20250805,074500,5.71,5.72,5.71,5.72,11600,0
2453.HK,5,20250805,075000,5.71,5.72,5.71,5.71,11000,0
2453.HK,5,20250805,075500,5.72,5.76,5.72,5.75,686000,0
2453.HK,5,20250805,080000,5.75,5.76,5.73,5.73,171200,0
2453.HK,5,20250805,080500,5.73,5.75,5.73,5.74,157400,0
2453.HK,5,20250805,081000,5.74,5.75,5.74,5.75,66200,0
2453.HK,5,20250805,081500,5.75,5.75,5.74,5.75,60200,0
2453.HK,5,20250805,082000,5.75,5.75,5.74,5.74,62000,0
2453.HK,5,20250805,082500,5.75,5.75,5.75,5.75,167800,0
2453.HK,5,20250805,083000,5.75,5.75,5.75,5.75,97200,0
2453.HK,5,20250805,083500,5.76,5.76,5.75,5.75,53800,0
2453.HK,5,20250805,084000,5.76,5.76,5.75,5.76,35600,0
2453.HK,5,20250805,084500,5.76,5.76,5.75,5.76,82000,0
2453.HK,5,20250805,085000,5.76,5.77,5.76,5.77,143800,0
2453.HK,5,20250805,085500,5.77,5.77,5.76,5.77,51200,0
2453.HK,5,20250805,090000,5.77,5.77,5.76,5.76,144600,0
2453.HK,5,20250805,090500,5.77,5.77,5.77,5.77,5200,0
2453.HK,5,20250805,091000,5.77,5.77,5.76,5.77,158200,0
2453.HK,5,20250805,091500,5.77,5.77,5.76,5.76,48400,0
2453.HK,5,20250805,092000,5.77,5.77,5.77,5.77,10400,0
2453.HK,5,20250805,092500,5.76,5.77,5.76,5.76,42200,0
2453.HK,5,20250805,093000,5.76,5.77,5.76,5.76,49200,0
2453.HK,5,20250805,093500,5.76,5.77,5.76,5.76,105600,0
2453.HK,5,20250805,094000,5.77,5.77,5.76,5.76,116200,0
2453.HK,5,20250805,094500,5.76,5.77,5.76,5.76,141600,0
2453.HK,5,20250805,095000,5.77,5.77,5.75,5.77,152000,0
2453.HK,5,20250805,095500,5.76,5.77,5.75,5.75,225800,0
2453.HK,5,20250806,033000,5.76,5.81,5.75,5.77,459200,0
2453.HK,5,20250806,033500,5.77,5.81,5.77,5.81,334000,0
2453.HK,5,20250806,034000,5.81,5.82,5.77,5.78,458000,0
2453.HK,5,20250806,034500,5.78,5.79,5.77,5.79,104600,0
2453.HK,5,20250806,035000,5.79,5.79,5.75,5.76,295600,0
2453.HK,5,20250806,035500,5.76,5.76,5.73,5.73,62800,0
2453.HK,5,20250806,040000,5.74,5.74,5.73,5.74,77200,0
2453.HK,5,20250806,040500,5.74,5.75,5.73,5.75,99800,0
2453.HK,5,20250806,041000,5.76,5.76,5.74,5.75,75400,0
2453.HK,5,20250806,041500,5.74,5.75,5.73,5.74,58200,0
2453.HK,5,20250806,042000,5.74,5.75,5.74,5.75,65200,0
2453.HK,5,20250806,042500,5.74,5.74,5.73,5.74,119000,0
2453.HK,5,20250806,043000,5.75,5.75,5.74,5.74,17600,0
2453.HK,5,20250806,043500,5.75,5.75,5.74,5.75,55400,0
2453.HK,5,20250806,044000,5.74,5.74,5.74,5.74,5000,0
2453.HK,5,20250806,044500,5.74,5.75,5.73,5.74,40000,0
2453.HK,5,20250806,045000,5.74,5.75,5.74,5.75,71600,0
2453.HK,5,20250806,045500,5.74,5.78,5.74,5.78,248200,0
2453.HK,5,20250806,050000,5.78,5.78,5.77,5.78,62400,0
2453.HK,5,20250806,050500,5.76,5.77,5.75,5.75,77200,0
2453.HK,5,20250806,051000,5.75,5.77,5.75,5.77,104000,0
2453.HK,5,20250806,051500,5.77,5.78,5.77,5.77,143800,0
2453.HK,5,20250806,052000,5.77,5.78,5.77,5.77,116400,0
2453.HK,5,20250806,052500,5.76,5.76,5.76,5.76,20200,0
2453.HK,5,20250806,053000,5.76,5.76,5.76,5.76,15000,0
2453.HK,5,20250806,053500,5.77,5.77,5.77,5.77,5000,0
2453.HK,5,20250806,054000,5.76,5.76,5.76,5.76,57000,0
2453.HK,5,20250806,054500,5.76,5.76,5.76,5.76,25600,0
2453.HK,5,20250806,055000,5.76,5.77,5.76,5.77,17000,0
2453.HK,5,20250806,055500,5.76,5.77,5.76,5.77,29800,0
2453.HK,5,20250806,070000,5.77,5.77,5.76,5.77,62600,0
2453.HK,5,20250806,070500,5.77,5.77,5.76,5.76,80800,0
2453.HK,5,20250806,071000,5.76,5.77,5.76,5.77,86000,0
2453.HK,5,20250806,071500,5.77,5.77,5.75,5.76,173000,0
2453.HK,5,20250806,072000,5.76,5.76,5.76,5.76,32000,0
2453.HK,5,20250806,072500,5.76,5.77,5.76,5.76,97000,0
2453.HK,5,20250806,073000,5.76,5.77,5.75,5.76,65800,0
2453.HK,5,20250806,073500,5.76,5.76,5.76,5.76,13400,0
2453.HK,5,20250806,074000,5.76,5.77,5.76,5.77,29400,0
2453.HK,5,20250806,074500,5.77,5.77,5.77,5.77,96200,0
2453.HK,5,20250806,075000,5.77,5.77,5.76,5.76,19000,0
2453.HK,5,20250806,075500,5.77,5.77,5.76,5.76,44800,0
2453.HK,5,20250806,080000,5.76,5.77,5.76,5.76,12000,0
2453.HK,5,20250806,080500,5.77,5.77,5.76,5.77,34000,0
2453.HK,5,20250806,081000,5.77,5.77,5.76,5.77,20000,0
2453.HK,5,20250806,081500,5.76,5.77,5.76,5.77,45400,0
2453.HK,5,20250806,082000,5.77,5.77,5.76,5.76,46400,0
2453.HK,5,20250806,082500,5.75,5.76,5.75,5.76,53600,0
2453.HK,5,20250806,083000,5.76,5.76,5.75,5.76,25800,0
2453.HK,5,20250806,083500,5.76,5.77,5.76,5.77,44800,0
2453.HK,5,20250806,084000,5.76,5.76,5.75,5.75,139600,0
2453.HK,5,20250806,084500,5.75,5.76,5.75,5.75,54600,0
2453.HK,5,20250806,085000,5.75,5.76,5.75,5.75,35400,0
2453.HK,5,20250806,085500,5.75,5.76,5.75,5.75,15400,0
2453.HK,5,20250806,090000,5.75,5.76,5.75,5.76,47200,0
2453.HK,5,20250806,090500,5.76,5.76,5.75,5.76,117400,0
2453.HK,5,20250806,091000,5.76,5.78,5.75,5.78,151000,0
2453.HK,5,20250806,091500,5.78,5.79,5.77,5.79,138800,0
2453.HK,5,20250806,092000,5.79,5.79,5.78,5.78,84200,0
2453.HK,5,20250806,092500,5.78,5.79,5.78,5.78,48200,0
2453.HK,5,20250806,093000,5.78,5.78,5.78,5.78,30400,0
2453.HK,5,20250806,093500,5.78,5.78,5.78,5.78,10000,0
2453.HK,5,20250806,094000,5.79,5.79,5.78,5.78,12200,0
2453.HK,5,20250806,094500,5.79,5.79,5.77,5.77,64800,0
2453.HK,5,20250806,095000,5.78,5.78,5.77,5.77,23000,0
2453.HK,5,20250806,095500,5.78,5.78,5.76,5.76,337200,0
2453.HK,5,20250807,033000,5.79,5.80,5.76,5.77,169000,0
2453.HK,5,20250807,033500,5.76,5.77,5.71,5.72,206200,0
2453.HK,5,20250807,034000,5.74,5.76,5.74,5.74,28800,0
2453.HK,5,20250807,034500,5.74,5.75,5.74,5.75,173000,0
2453.HK,5,20250807,035000,5.76,5.77,5.75,5.77,151800,0
2453.HK,5,20250807,035500,5.78,5.79,5.78,5.78,171800,0
2453.HK,5,20250807,040000,5.77,5.77,5.76,5.77,36600,0
2453.HK,5,20250807,040500,5.76,5.76,5.74,5.74,95400,0
2453.HK,5,20250807,041000,5.74,5.74,5.73,5.73,198800,0
2453.HK,5,20250807,041500,5.73,5.74,5.72,5.72,170400,0
2453.HK,5,20250807,042000,5.73,5.74,5.69,5.69,309800,0
2453.HK,5,20250807,042500,5.70,5.71,5.70,5.70,58200,0
2453.HK,5,20250807,043000,5.71,5.71,5.70,5.70,135200,0
2453.HK,5,20250807,043500,5.71,5.71,5.70,5.71,40600,0
2453.HK,5,20250807,044000,5.70,5.72,5.70,5.71,135800,0
2453.HK,5,20250807,044500,5.73,5.73,5.72,5.72,21400,0
2453.HK,5,20250807,045000,5.73,5.73,5.72,5.73,31000,0
2453.HK,5,20250807,045500,5.74,5.74,5.73,5.74,19400,0
2453.HK,5,20250807,050000,5.73,5.74,5.73,5.74,4600,0
2453.HK,5,20250807,050500,5.73,5.74,5.73,5.74,16600,0
2453.HK,5,20250807,051000,5.74,5.74,5.73,5.74,51200,0
2453.HK,5,20250807,051500,5.75,5.76,5.75,5.76,114800,0
2453.HK,5,20250807,052000,5.76,5.76,5.76,5.76,67800,0
2453.HK,5,20250807,052500,5.76,5.76,5.76,5.76,32200,0
2453.HK,5,20250807,053000,5.76,5.77,5.76,5.77,79000,0
2453.HK,5,20250807,053500,5.77,5.77,5.76,5.76,14000,0
2453.HK,5,20250807,054000,5.76,5.76,5.75,5.75,24800,0
2453.HK,5,20250807,054500,5.75,5.76,5.75,5.75,6200,0
2453.HK,5,20250807,055000,5.75,5.75,5.75,5.75,2000,0
2453.HK,5,20250807,055500,5.75,5.76,5.74,5.76,30600,0
2453.HK,5,20250807,070000,5.75,5.76,5.75,5.75,22200,0
2453.HK,5,20250807,070500,5.75,5.76,5.75,5.76,31400,0
2453.HK,5,20250807,071000,5.75,5.76,5.74,5.74,22200,0
2453.HK,5,20250807,071500,5.73,5.73,5.72,5.73,13200,0
2453.HK,5,20250807,072000,5.73,5.74,5.73,5.74,22200,0
2453.HK,5,20250807,072500,5.74,5.74,5.73,5.74,9800,0
2453.HK,5,20250807,073000,5.73,5.73,5.73,5.73,9400,0
2453.HK,5,20250807,073500,5.73,5.73,5.72,5.73,34400,0
2453.HK,5,20250807,074000,5.72,5.73,5.72,5.73,68400,0
2453.HK,5,20250807,074500,5.73,5.73,5.72,5.72,6000,0
2453.HK,5,20250807,075000,5.73,5.73,5.72,5.72,13200,0
2453.HK,5,20250807,075500,5.72,5.73,5.72,5.73,63800,0
2453.HK,5,20250807,080000,5.72,5.75,5.72,5.75,57000,0
2453.HK,5,20250807,080500,5.75,5.75,5.74,5.74,4200,0
2453.HK,5,20250807,081000,5.75,5.75,5.73,5.74,5800,0
2453.HK,5,20250807,081500,5.74,5.74,5.73,5.73,37800,0
2453.HK,5,20250807,082500,5.73,5.73,5.73,5.73,15800,0
2453.HK,5,20250807,083000,5.73,5.74,5.72,5.74,12400,0
2453.HK,5,20250807,083500,5.74,5.74,5.74,5.74,68000,0
2453.HK,5,20250807,084000,5.75,5.76,5.74,5.76,139200,0
2453.HK,5,20250807,084500,5.74,5.74,5.74,5.74,9200,0
2453.HK,5,20250807,085000,5.75,5.75,5.75,5.75,7800,0
2453.HK,5,20250807,085500,5.75,5.76,5.74,5.75,63800,0
2453.HK,5,20250807,090000,5.76,5.79,5.76,5.79,548400,0
2453.HK,5,20250807,090500,5.80,5.84,5.80,5.81,592800,0
2453.HK,5,20250807,091000,5.80,5.81,5.79,5.79,46800,0
2453.HK,5,20250807,091500,5.80,5.84,5.80,5.83,376800,0
2453.HK,5,20250807,092000,5.81,5.83,5.81,5.82,31000,0
2453.HK,5,20250807,092500,5.82,5.82,5.81,5.81,110800,0
2453.HK,5,20250807,093000,5.81,5.81,5.80,5.80,62400,0
2453.HK,5,20250807,093500,5.80,5.82,5.80,5.82,62400,0
2453.HK,5,20250807,094000,5.82,5.83,5.81,5.81,135600,0
2453.HK,5,20250807,094500,5.81,5.82,5.81,5.82,87800,0
2453.HK,5,20250807,095000,5.82,5.82,5.80,5.81,146600,0
2453.HK,5,20250807,095500,5.82,5.84,5.82,5.82,447800,0
2453.HK,5,20250808,033000,5.89,5.89,5.73,5.74,586200,0
2453.HK,5,20250808,033500,5.74,5.77,5.74,5.76,128600,0
2453.HK,5,20250808,034000,5.77,5.77,5.74,5.74,159800,0
2453.HK,5,20250808,034500,5.74,5.75,5.74,5.74,118200,0
2453.HK,5,20250808,035000,5.74,5.76,5.74,5.76,91200,0
2453.HK,5,20250808,035500,5.76,5.76,5.74,5.74,123200,0
2453.HK,5,20250808,040000,5.74,5.76,5.74,5.75,70200,0
2453.HK,5,20250808,040500,5.76,5.77,5.76,5.76,69000,0
2453.HK,5,20250808,041000,5.76,5.77,5.76,5.76,23400,0
2453.HK,5,20250808,041500,5.76,5.77,5.76,5.76,63800,0
2453.HK,5,20250808,042000,5.76,5.76,5.75,5.75,80600,0
2453.HK,5,20250808,042500,5.75,5.77,5.75,5.77,101800,0
2453.HK,5,20250808,043000,5.75,5.76,5.75,5.76,31000,0
2453.HK,5,20250808,043500,5.76,5.77,5.75,5.76,24800,0
2453.HK,5,20250808,044000,5.77,5.77,5.75,5.77,137800,0
2453.HK,5,20250808,044500,5.76,5.77,5.76,5.76,29000,0
2453.HK,5,20250808,045000,5.77,5.78,5.76,5.78,150000,0
2453.HK,5,20250808,045500,5.78,5.78,5.77,5.77,77200,0
2453.HK,5,20250808,050000,5.77,5.78,5.77,5.77,32600,0
2453.HK,5,20250808,050500,5.77,5.77,5.73,5.75,413400,0
2453.HK,5,20250808,051000,5.75,5.75,5.74,5.74,99400,0
2453.HK,5,20250808,051500,5.73,5.73,5.72,5.73,122000,0
2453.HK,5,20250808,052000,5.74,5.74,5.73,5.73,34200,0
2453.HK,5,20250808,052500,5.74,5.75,5.74,5.75,51200,0
2453.HK,5,20250808,053000,5.75,5.75,5.74,5.74,8600,0
2453.HK,5,20250808,053500,5.75,5.75,5.74,5.74,13000,0
2453.HK,5,20250808,054000,5.74,5.75,5.74,5.74,61800,0
2453.HK,5,20250808,054500,5.75,5.75,5.74,5.74,18000,0
2453.HK,5,20250808,055000,5.75,5.75,5.74,5.74,33000,0
2453.HK,5,20250808,055500,5.74,5.74,5.74,5.74,1000,0
2453.HK,5,20250808,070000,5.75,5.76,5.75,5.75,78000,0
2453.HK,5,20250808,070500,5.75,5.75,5.74,5.75,18400,0
2453.HK,5,20250808,071000,5.74,5.74,5.72,5.74,196200,0
2453.HK,5,20250808,071500,5.75,5.75,5.74,5.75,36000,0
2453.HK,5,20250808,072000,5.75,5.75,5.73,5.73,46000,0
2453.HK,5,20250808,072500,5.73,5.74,5.72,5.72,179200,0
2453.HK,5,20250808,073000,5.72,5.73,5.71,5.71,101400,0
2453.HK,5,20250808,073500,5.72,5.74,5.71,5.74,47800,0
2453.HK,5,20250808,074000,5.72,5.72,5.70,5.72,167400,0
2453.HK,5,20250808,074500,5.72,5.74,5.72,5.74,76600,0
2453.HK,5,20250808,075000,5.74,5.75,5.73,5.74,65400,0
2453.HK,5,20250808,075500,5.74,5.74,5.72,5.72,30200,0
2453.HK,5,20250808,080000,5.74,5.74,5.72,5.72,31400,0
2453.HK,5,20250808,080500,5.72,5.72,5.71,5.71,62800,0
2453.HK,5,20250808,081000,5.72,5.73,5.71,5.73,67000,0
2453.HK,5,20250808,081500,5.73,5.73,5.72,5.72,4400,0
2453.HK,5,20250808,082000,5.72,5.73,5.71,5.71,80400,0
2453.HK,5,20250808,082500,5.71,5.74,5.71,5.74,168000,0
2453.HK,5,20250808,083000,5.74,5.74,5.72,5.72,57600,0
2453.HK,5,20250808,083500,5.73,5.73,5.72,5.73,15800,0
2453.HK,5,20250808,084000,5.73,5.73,5.72,5.73,42200,0
2453.HK,5,20250808,084500,5.72,5.72,5.71,5.72,84400,0
2453.HK,5,20250808,085000,5.73,5.73,5.72,5.73,19800,0
2453.HK,5,20250808,085500,5.73,5.73,5.71,5.71,71600,0
2453.HK,5,20250808,090000,5.73,5.73,5.72,5.72,800,0
2453.HK,5,20250808,090500,5.71,5.72,5.71,5.72,48200,0
2453.HK,5,20250808,091000,5.71,5.72,5.71,5.71,64800,0
2453.HK,5,20250808,091500,5.71,5.72,5.71,5.71,122400,0
2453.HK,5,20250808,092000,5.71,5.72,5.71,5.71,74600,0
2453.HK,5,20250808,092500,5.71,5.72,5.70,5.71,53600,0
2453.HK,5,20250808,093000,5.71,5.72,5.70,5.71,49600,0
2453.HK,5,20250808,093500,5.71,5.72,5.69,5.69,236200,0
2453.HK,5,20250808,094000,5.70,5.70,5.69,5.69,49800,0
2453.HK,5,20250808,094500,5.69,5.70,5.69,5.69,132600,0
2453.HK,5,20250808,095000,5.70,5.70,5.67,5.68,150400,0
2453.HK,5,20250808,095500,5.68,5.69,5.67,5.68,84200,0
2453.HK,5,20250815,033000,5.66,5.75,5.64,5.75,1229600,0
2453.HK,5,20250815,033500,5.75,5.86,5.74,5.77,1861000,0
2453.HK,5,20250815,034000,5.78,5.82,5.77,5.77,1756000,0
2453.HK,5,20250815,034500,5.77,5.77,5.73,5.77,258200,0
2453.HK,5,20250815,035000,5.78,5.78,5.75,5.75,286000,0
2453.HK,5,20250815,035500,5.75,5.75,5.74,5.74,89600,0
2453.HK,5,20250815,040000,5.74,5.80,5.74,5.78,302200,0
2453.HK,5,20250815,040500,5.80,5.88,5.79,5.84,1544600,0
2453.HK,5,20250815,041000,5.84,5.89,5.83,5.86,915000,0
2453.HK,5,20250815,041500,5.86,5.87,5.80,5.82,559800,0
2453.HK,5,20250815,042000,5.83,5.83,5.80,5.81,194000,0
2453.HK,5,20250815,042500,5.81,5.83,5.80,5.80,197600,0
2453.HK,5,20250815,043000,5.80,5.80,5.78,5.80,86200,0
2453.HK,5,20250815,043500,5.80,5.82,5.79,5.82,159400,0
2453.HK,5,20250815,044000,5.82,5.82,5.80,5.81,143400,0
2453.HK,5,20250815,044500,5.81,5.83,5.81,5.81,165000,0
2453.HK,5,20250815,045000,5.81,5.82,5.81,5.81,49400,0
2453.HK,5,20250815,045500,5.82,5.83,5.82,5.83,62400,0
2453.HK,5,20250815,050000,5.83,5.85,5.82,5.85,191400,0
2453.HK,5,20250815,050500,5.85,5.88,5.83,5.85,640400,0
2453.HK,5,20250815,051000,5.86,5.97,5.86,5.91,2264200,0
2453.HK,5,20250815,051500,5.90,5.91,5.87,5.89,542200,0
2453.HK,5,20250815,052000,5.90,5.90,5.87,5.87,125000,0
2453.HK,5,20250815,052500,5.87,5.89,5.86,5.86,125400,0
2453.HK,5,20250815,053000,5.86,5.87,5.86,5.87,51800,0
2453.HK,5,20250815,053500,5.87,5.88,5.86,5.87,65400,0
2453.HK,5,20250815,054000,5.88,5.88,5.87,5.87,43600,0
2453.HK,5,20250815,054500,5.87,5.87,5.87,5.87,17400,0
2453.HK,5,20250815,055000,5.87,5.88,5.87,5.88,54600,0
2453.HK,5,20250815,055500,5.86,5.87,5.85,5.87,29800,0
2453.HK,5,20250815,070000,5.87,5.89,5.86,5.89,103600,0
2453.HK,5,20250815,070500,5.88,5.88,5.86,5.86,150400,0
2453.HK,5,20250815,071000,5.85,5.86,5.84,5.85,65400,0
2453.HK,5,20250815,071500,5.85,5.86,5.84,5.86,67000,0
2453.HK,5,20250815,072000,5.86,5.88,5.86,5.88,38400,0
2453.HK,5,20250815,072500,5.88,5.88,5.85,5.85,92000,0
2453.HK,5,20250815,073000,5.85,5.85,5.83,5.85,113000,0
2453.HK,5,20250815,073500,5.86,5.86,5.84,5.85,52000,0
2453.HK,5,20250815,074000,5.84,5.85,5.83,5.84,58800,0
2453.HK,5,20250815,074500,5.85,5.85,5.83,5.84,48400,0
2453.HK,5,20250815,075000,5.84,5.85,5.84,5.85,88800,0
2453.HK,5,20250815,075500,5.85,5.87,5.85,5.87,185200,0
2453.HK,5,20250815,080000,5.86,5.86,5.85,5.85,25600,0
2453.HK,5,20250815,080500,5.85,5.85,5.83,5.84,90200,0
2453.HK,5,20250815,081000,5.85,5.85,5.85,5.85,23200,0
2453.HK,5,20250815,081500,5.86,5.86,5.85,5.85,11800,0
2453.HK,5,20250815,082000,5.85,5.87,5.85,5.86,111800,0
2453.HK,5,20250815,082500,5.87,5.87,5.85,5.85,100600,0
2453.HK,5,20250815,083000,5.85,5.87,5.85,5.87,172600,0
2453.HK,5,20250815,083500,5.87,5.91,5.87,5.91,93800,0
2453.HK,5,20250815,084000,5.91,5.93,5.88,5.88,258200,0
2453.HK,5,20250815,084500,5.88,5.89,5.88,5.89,33000,0
2453.HK,5,20250815,085000,5.90,5.90,5.89,5.89,68800,0
2453.HK,5,20250815,085500,5.89,5.90,5.89,5.89,16400,0
2453.HK,5,20250815,090000,5.90,5.92,5.90,5.91,19600,0
2453.HK,5,20250815,090500,5.91,5.91,5.89,5.89,45400,0
2453.HK,5,20250815,091000,5.89,5.90,5.89,5.90,56200,0
2453.HK,5,20250815,091500,5.89,5.91,5.89,5.90,175400,0
2453.HK,5,20250815,092000,5.91,5.91,5.90,5.91,35600,0
2453.HK,5,20250815,092500,5.91,5.92,5.91,5.91,21400,0
2453.HK,5,20250815,093000,5.91,5.94,5.91,5.93,274000,0
2453.HK,5,20250815,093500,5.93,5.93,5.92,5.93,217200,0
2453.HK,5,20250815,094000,5.92,5.92,5.91,5.91,75200,0
2453.HK,5,20250815,094500,5.91,5.92,5.91,5.91,388400,0
2453.HK,5,20250815,095000,5.92,5.92,5.91,5.92,199200,0
2453.HK,5,20250815,095500,5.92,5.92,5.90,5.91,422200,0
2453.HK,5,20250818,033000,5.97,6.07,5.92,5.97,1349000,0
2453.HK,5,20250818,033500,5.96,5.96,5.85,5.91,1282200,0
2453.HK,5,20250818,034000,5.92,5.94,5.89,5.94,457400,0
2453.HK,5,20250818,034500,5.95,5.96,5.93,5.94,494800,0
2453.HK,5,20250818,035000,5.94,5.98,5.92,5.94,224200,0
2453.HK,5,20250818,035500,5.94,5.94,5.91,5.91,152800,0
2453.HK,5,20250818,040000,5.90,5.91,5.89,5.91,94800,0
2453.HK,5,20250818,040500,5.92,5.92,5.89,5.90,176600,0
2453.HK,5,20250818,041000,5.90,5.91,5.84,5.84,456000,0
2453.HK,5,20250818,041500,5.85,5.88,5.84,5.87,301800,0
2453.HK,5,20250818,042000,5.87,5.92,5.86,5.91,930600,0
2453.HK,5,20250818,042500,5.91,5.93,5.91,5.91,179000,0
2453.HK,5,20250818,043000,5.91,5.91,5.90,5.90,23000,0
2453.HK,5,20250818,043500,5.91,5.91,5.90,5.90,22000,0
2453.HK,5,20250818,044000,5.90,5.91,5.90,5.91,19600,0
2453.HK,5,20250818,044500,5.92,5.92,5.91,5.91,98200,0
2453.HK,5,20250818,045000,5.90,5.90,5.88,5.89,115600,0
2453.HK,5,20250818,045500,5.89,5.92,5.89,5.90,124000,0
2453.HK,5,20250818,050000,5.91,5.92,5.91,5.92,66000,0
2453.HK,5,20250818,050500,5.93,5.93,5.93,5.93,48400,0
2453.HK,5,20250818,051000,5.93,5.94,5.92,5.92,108000,0
2453.HK,5,20250818,051500,5.93,5.94,5.93,5.94,52600,0
2453.HK,5,20250818,052000,5.94,5.94,5.94,5.94,12200,0
2453.HK,5,20250818,052500,5.94,5.94,5.94,5.94,120400,0
2453.HK,5,20250818,053000,5.94,5.94,5.93,5.93,53600,0
2453.HK,5,20250818,053500,5.94,5.95,5.94,5.95,18600,0
