<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1903.HK,5,20250929,042500,1.47,1.49,1.47,1.49,4000,0
1903.HK,5,20250929,043500,1.49,1.49,1.49,1.49,12000,0
1903.HK,5,20250929,044500,1.49,1.49,1.49,1.49,4000,0
1903.HK,5,20250929,050000,1.50,1.50,1.49,1.49,4000,0
1903.HK,5,20250929,051000,1.49,1.49,1.49,1.49,18000,0
1903.HK,5,20250929,074500,1.49,1.49,1.49,1.49,16000,0
1903.HK,5,20250929,075000,1.50,1.50,1.49,1.49,8000,0
1903.HK,5,20250929,085500,1.50,1.51,1.50,1.51,28000,0
1903.HK,5,20250929,090500,1.53,1.53,1.53,1.53,24000,0
1903.HK,5,20250929,091000,1.53,1.53,1.53,1.53,2000,0
1903.HK,5,20250929,092000,1.53,1.53,1.53,1.53,46000,0
1903.HK,5,20250929,095000,1.51,1.51,1.51,1.51,12000,0
1903.HK,5,20250930,045500,1.54,1.54,1.54,1.54,2000,0
1903.HK,5,20250930,074500,1.55,1.58,1.55,1.58,30000,0
1903.HK,5,20250930,081000,1.65,1.65,1.65,1.65,2000,0
1903.HK,5,20250930,081500,1.66,1.70,1.66,1.70,12000,0
1903.HK,5,20250930,082500,1.66,1.66,1.66,1.66,60000,0
1903.HK,5,20250930,083000,1.66,1.66,1.66,1.66,90000,0
1903.HK,5,20250930,083500,1.66,1.66,1.66,1.66,26000,0
1903.HK,5,20250930,084000,1.66,1.66,1.66,1.66,40000,0
1903.HK,5,20250930,084500,1.68,1.69,1.68,1.69,70000,0
1903.HK,5,20250930,090500,1.69,1.69,1.68,1.69,64000,0
1903.HK,5,20250930,091500,1.69,1.69,1.69,1.69,20000,0
1903.HK,5,20250930,095500,1.67,1.68,1.67,1.68,6000,0
1903.HK,5,20251002,051000,1.69,1.69,1.69,1.69,20000,0
1903.HK,5,20251002,053500,1.70,1.71,1.70,1.71,4000,0
1903.HK,5,20251002,070000,1.70,1.70,1.70,1.70,2000,0
1903.HK,5,20251002,070500,1.70,1.70,1.70,1.70,6000,0
1903.HK,5,20251002,074500,1.70,1.70,1.70,1.70,20000,0
1903.HK,5,20251002,075000,1.70,1.70,1.70,1.70,6000,0
1903.HK,5,20251002,083500,1.73,1.73,1.73,1.73,4000,0
1903.HK,5,20251002,084000,1.73,1.74,1.73,1.74,4000,0
1903.HK,5,20251002,084500,1.75,1.76,1.74,1.76,16000,0
1903.HK,5,20251002,085500,1.75,1.75,1.75,1.75,12000,0
1903.HK,5,20251002,091500,1.75,1.75,1.75,1.75,4000,0
1903.HK,5,20251002,092000,1.75,1.75,1.75,1.75,4000,0
1903.HK,5,20251002,093500,1.75,1.75,1.75,1.75,22000,0
1903.HK,5,20251003,054500,1.61,1.63,1.60,1.63,52000,0
1903.HK,5,20251003,055000,1.55,1.55,1.55,1.55,22000,0
1903.HK,5,20251003,055500,1.54,1.54,1.54,1.54,20000,0
1903.HK,5,20251003,073000,1.65,1.65,1.65,1.65,4000,0
1903.HK,5,20251003,074000,1.66,1.70,1.66,1.70,30000,0
1903.HK,5,20251003,081000,1.70,1.70,1.70,1.70,2000,0
1903.HK,5,20251003,093500,1.70,1.70,1.70,1.70,48000,0
1903.HK,5,20251003,095500,1.70,1.70,1.70,1.70,34000,0
1903.HK,5,20251006,070000,1.70,1.70,1.60,1.60,78000,0
1903.HK,5,20251006,073000,1.60,1.60,1.60,1.60,8000,0
1903.HK,5,20251006,074500,1.59,1.65,1.59,1.65,16000,0
1903.HK,5,20251008,033000,1.70,1.70,1.70,1.70,4000,0
1903.HK,5,20251008,033500,1.70,1.70,1.70,1.70,6000,0
1903.HK,5,20251008,042500,1.72,1.72,1.72,1.72,112000,0
1903.HK,5,20251008,043500,1.72,1.72,1.72,1.72,32000,0
1903.HK,5,20251008,045500,1.73,1.75,1.73,1.75,8000,0
1903.HK,5,20251008,051500,1.74,1.74,1.74,1.74,20000,0
1903.HK,5,20251008,052000,1.75,1.75,1.75,1.75,16000,0
1903.HK,5,20251008,052500,1.76,1.76,1.76,1.76,6000,0
1903.HK,5,20251008,053000,1.76,1.78,1.75,1.77,24000,0
1903.HK,5,20251008,053500,1.77,1.77,1.77,1.77,4000,0
1903.HK,5,20251008,055000,1.77,1.78,1.77,1.78,46000,0
1903.HK,5,20251008,055500,1.78,1.78,1.78,1.78,36000,0
1903.HK,5,20251008,070000,1.77,1.78,1.76,1.78,82000,0
1903.HK,5,20251008,071000,1.78,1.79,1.78,1.79,32000,0
1903.HK,5,20251008,072000,1.80,1.80,1.80,1.80,30000,0
1903.HK,5,20251008,072500,1.80,1.80,1.80,1.80,42000,0
1903.HK,5,20251008,073000,1.83,1.83,1.83,1.83,16000,0
1903.HK,5,20251008,073500,1.83,1.83,1.83,1.83,14000,0
1903.HK,5,20251008,074500,1.85,1.85,1.85,1.85,2000,0
1903.HK,5,20251008,075500,1.84,1.84,1.84,1.84,2000,0
1903.HK,5,20251008,083500,1.81,1.81,1.81,1.81,14000,0
1903.HK,5,20251008,084000,1.81,1.81,1.81,1.81,24000,0
1903.HK,5,20251008,084500,1.81,1.81,1.81,1.81,20000,0
1903.HK,5,20251008,085000,1.81,1.81,1.81,1.81,20000,0
1903.HK,5,20251008,091500,1.81,1.81,1.81,1.81,2000,0
1903.HK,5,20251008,094000,1.82,1.83,1.82,1.83,26000,0
1903.HK,5,20251008,094500,1.83,1.83,1.83,1.83,16000,0
1903.HK,5,20251008,095000,1.83,1.83,1.83,1.83,4000,0
1903.HK,5,20251008,095500,1.84,1.84,1.84,1.84,20000,0
1903.HK,5,20251009,035000,1.83,1.83,1.83,1.83,2000,0
1903.HK,5,20251009,041500,1.80,1.80,1.80,1.80,2000,0
1903.HK,5,20251009,042000,1.80,1.80,1.80,1.80,54000,0
1903.HK,5,20251009,045500,1.78,1.78,1.78,1.78,6000,0
1903.HK,5,20251009,052000,1.80,1.80,1.80,1.80,4000,0
1903.HK,5,20251009,053000,1.80,1.80,1.80,1.80,2000,0
1903.HK,5,20251009,054000,1.80,1.80,1.80,1.80,2000,0
1903.HK,5,20251009,073000,1.79,1.79,1.79,1.79,12000,0
1903.HK,5,20251009,074500,1.79,1.79,1.79,1.79,2000,0
1903.HK,5,20251009,075500,1.79,1.79,1.79,1.79,2000,0
1903.HK,5,20251009,080000,1.80,1.80,1.80,1.80,8000,0
1903.HK,5,20251009,080500,1.80,1.80,1.80,1.80,10000,0
1903.HK,5,20251009,083500,1.79,1.79,1.79,1.79,26000,0
1903.HK,5,20251009,085000,1.79,1.79,1.79,1.79,2000,0
1903.HK,5,20251009,090000,1.80,1.80,1.80,1.80,10000,0
1903.HK,5,20251009,092000,1.80,1.80,1.80,1.80,30000,0
1903.HK,5,20251009,092500,1.80,1.80,1.80,1.80,32000,0
1903.HK,5,20251009,095500,1.79,1.79,1.79,1.79,10000,0
1903.HK,5,20251010,035500,1.93,1.93,1.93,1.93,50000,0
1903.HK,5,20251010,040000,1.93,1.93,1.93,1.93,74000,0
1903.HK,5,20251010,040500,1.93,1.93,1.93,1.93,4000,0
1903.HK,5,20251010,041000,1.93,1.93,1.93,1.93,42000,0
1903.HK,5,20251010,042000,1.93,1.95,1.93,1.95,50000,0
1903.HK,5,20251010,042500,1.82,1.82,1.80,1.81,72000,0
1903.HK,5,20251010,043000,1.80,1.80,1.80,1.80,10000,0
1903.HK,5,20251010,050500,1.80,1.80,1.80,1.80,16000,0
1903.HK,5,20251010,093000,1.90,1.90,1.90,1.90,8000,0
1903.HK,5,20251010,093500,1.90,1.91,1.90,1.91,22000,0
1903.HK,5,20251013,034500,1.95,1.98,1.95,1.98,12000,0
1903.HK,5,20251013,035000,1.98,1.98,1.98,1.98,8000,0
1903.HK,5,20251013,035500,1.95,1.95,1.95,1.95,8000,0
1903.HK,5,20251013,040000,1.91,1.91,1.90,1.90,12000,0
1903.HK,5,20251013,040500,1.95,1.95,1.95,1.95,2000,0
1903.HK,5,20251013,042000,1.94,1.95,1.94,1.95,10000,0
1903.HK,5,20251013,042500,1.95,1.95,1.95,1.95,40000,0
1903.HK,5,20251013,043000,1.96,1.96,1.95,1.95,10000,0
1903.HK,5,20251013,043500,1.95,1.95,1.95,1.95,4000,0
1903.HK,5,20251013,044000,1.90,1.90,1.90,1.90,10000,0
1903.HK,5,20251013,085000,1.91,1.91,1.91,1.91,10000,0
1903.HK,5,20251013,085500,1.91,1.91,1.91,1.91,2000,0
1903.HK,5,20251013,092000,1.90,1.90,1.90,1.90,48000,0
1903.HK,5,20251013,093500,1.90,1.90,1.90,1.90,6000,0
1903.HK,5,20251013,094000,1.91,1.91,1.91,1.91,8000,0
1903.HK,5,20251013,095500,1.92,1.92,1.91,1.91,12000,0
1903.HK,5,20251014,041000,1.91,1.91,1.91,1.91,4000,0
1903.HK,5,20251014,041500,1.91,1.91,1.91,1.91,10000,0
1903.HK,5,20251014,042000,1.98,1.98,1.98,1.98,2000,0
1903.HK,5,20251014,045500,1.91,1.91,1.91,1.91,22000,0
1903.HK,5,20251014,053000,1.91,1.91,1.91,1.91,2000,0
1903.HK,5,20251014,070000,1.91,1.91,1.91,1.91,2000,0
1903.HK,5,20251014,072500,1.91,1.91,1.91,1.91,8000,0
1903.HK,5,20251014,074500,1.92,1.92,1.92,1.92,4000,0
1903.HK,5,20251014,075000,1.94,1.94,1.94,1.94,10000,0
1903.HK,5,20251014,075500,1.94,1.94,1.94,1.94,2000,0
1903.HK,5,20251014,082000,1.93,1.93,1.93,1.93,12000,0
1903.HK,5,20251014,082500,1.91,1.91,1.91,1.91,12000,0
1903.HK,5,20251014,094000,1.92,1.92,1.92,1.92,14000,0
1903.HK,5,20251014,095500,1.92,1.92,1.91,1.91,52000,0
1903.HK,5,20251015,035000,1.96,1.96,1.96,1.96,2000,0
1903.HK,5,20251015,040000,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251015,042500,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251015,054500,1.91,1.91,1.91,1.91,4000,0
1903.HK,5,20251015,070000,1.91,1.91,1.90,1.90,32000,0
1903.HK,5,20251015,070500,1.90,1.90,1.90,1.90,4000,0
1903.HK,5,20251015,074500,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251015,075000,1.90,1.90,1.90,1.90,8000,0
1903.HK,5,20251015,080000,1.90,1.90,1.90,1.90,10000,0
1903.HK,5,20251015,081500,1.89,1.89,1.87,1.87,16000,0
1903.HK,5,20251015,082000,1.88,1.88,1.88,1.88,12000,0
1903.HK,5,20251015,085000,1.88,1.88,1.88,1.88,10000,0
1903.HK,5,20251015,093500,1.90,1.90,1.90,1.90,24000,0
1903.HK,5,20251015,095500,1.90,1.90,1.90,1.90,20000,0
1903.HK,5,20251016,034000,1.90,1.90,1.90,1.90,4000,0
1903.HK,5,20251016,041500,1.90,1.90,1.90,1.90,10000,0
1903.HK,5,20251016,042500,1.87,1.87,1.87,1.87,10000,0
1903.HK,5,20251016,043000,1.87,1.87,1.87,1.87,10000,0
1903.HK,5,20251016,044000,1.90,1.90,1.90,1.90,92000,0
1903.HK,5,20251017,033500,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251017,040000,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251017,043000,1.91,1.91,1.91,1.91,14000,0
1903.HK,5,20251017,053500,1.91,1.91,1.91,1.91,4000,0
1903.HK,5,20251017,080500,1.90,1.90,1.90,1.90,6000,0
1903.HK,5,20251017,082000,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251017,083500,1.90,1.90,1.90,1.90,4000,0
1903.HK,5,20251017,084000,1.90,1.90,1.90,1.90,54000,0
1903.HK,5,20251020,034000,1.90,1.91,1.90,1.90,54000,0
1903.HK,5,20251020,035500,1.91,1.91,1.91,1.91,6000,0
1903.HK,5,20251020,041000,1.91,1.91,1.91,1.91,8000,0
1903.HK,5,20251020,041500,1.91,1.91,1.91,1.91,4000,0
1903.HK,5,20251020,042500,1.91,1.91,1.91,1.91,4000,0
1903.HK,5,20251020,043000,1.91,1.91,1.91,1.91,62000,0
1903.HK,5,20251020,043500,1.91,1.91,1.91,1.91,2000,0
1903.HK,5,20251020,051000,1.91,1.91,1.91,1.91,8000,0
1903.HK,5,20251020,053000,1.91,1.91,1.91,1.91,22000,0
1903.HK,5,20251020,074000,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251020,091000,1.90,1.90,1.90,1.90,4000,0
1903.HK,5,20251021,044500,1.91,1.91,1.91,1.91,36000,0
1903.HK,5,20251021,070000,1.91,1.91,1.91,1.91,10000,0
1903.HK,5,20251021,075500,1.91,1.91,1.91,1.91,6000,0
1903.HK,5,20251021,080500,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251021,090000,1.90,1.90,1.90,1.90,6000,0
1903.HK,5,20251022,033000,1.88,1.88,1.88,1.88,2000,0
1903.HK,5,20251022,040500,1.89,1.89,1.89,1.89,8000,0
1903.HK,5,20251022,041000,1.88,1.88,1.88,1.88,12000,0
1903.HK,5,20251022,041500,1.88,1.88,1.88,1.88,8000,0
1903.HK,5,20251022,042000,1.89,1.89,1.89,1.89,8000,0
1903.HK,5,20251022,043500,1.89,1.89,1.89,1.89,6000,0
1903.HK,5,20251022,050000,1.87,1.87,1.87,1.87,12000,0
1903.HK,5,20251022,052000,1.87,1.87,1.87,1.87,12000,0
1903.HK,5,20251022,052500,1.86,1.86,1.86,1.86,4000,0
1903.HK,5,20251022,054000,1.86,1.86,1.86,1.86,18000,0
1903.HK,5,20251022,055500,1.78,1.81,1.78,1.81,20000,0
1903.HK,5,20251022,072000,1.86,1.86,1.86,1.86,8000,0
1903.HK,5,20251022,075500,1.85,1.85,1.85,1.85,10000,0
1903.HK,5,20251022,084500,1.81,1.81,1.79,1.79,30000,0
1903.HK,5,20251022,091000,1.84,1.84,1.84,1.84,8000,0
1903.HK,5,20251022,091500,1.84,1.84,1.84,1.84,2000,0
1903.HK,5,20251024,040000,1.88,1.88,1.88,1.88,4000,0
1903.HK,5,20251024,042500,1.85,1.85,1.85,1.85,4000,0
1903.HK,5,20251024,050000,1.85,1.85,1.85,1.85,10000,0
1903.HK,5,20251024,070000,1.84,1.85,1.84,1.84,8000,0
1903.HK,5,20251027,060500,1.83,1.83,1.83,1.83,6000,0
1903.HK,5,20251028,033500,1.80,1.80,1.79,1.79,40000,0
1903.HK,5,20251028,034000,1.82,1.82,1.82,1.82,26000,0
1903.HK,5,20251028,034500,1.82,1.82,1.82,1.82,20000,0
1903.HK,5,20251028,063500,1.78,1.78,1.78,1.78,18000,0
1903.HK,5,20251028,064500,1.83,1.83,1.83,1.83,2000,0
1903.HK,5,20251031,030000,1.80,1.80,1.80,1.80,8000,0
1903.HK,5,20251031,031500,1.79,1.79,1.79,1.79,6000,0
1903.HK,5,20251031,034000,1.79,1.79,1.79,1.79,4000,0
1903.HK,5,20251031,034500,1.79,1.79,1.79,1.79,10000,0
1903.HK,5,20251103,024500,1.80,1.81,1.80,1.81,26000,0
1903.HK,5,20251103,031000,1.81,1.81,1.80,1.80,28000,0
1903.HK,5,20251103,031500,1.80,1.80,1.80,1.80,6000,0
1903.HK,5,20251103,032000,1.80,1.80,1.80,1.80,16000,0
1903.HK,5,20251103,032500,1.80,1.80,1.80,1.80,10000,0
1903.HK,5,20251103,033500,1.80,1.80,1.80,1.80,6000,0
1903.HK,5,20251103,060000,1.80,1.80,1.80,1.80,52000,0
1903.HK,5,20251103,063000,1.80,1.80,1.80,1.80,20000,0
1903.HK,5,20251103,075500,1.80,1.80,1.80,1.80,12000,0
1903.HK,5,20251103,082000,1.80,1.80,1.80,1.80,22000,0
1903.HK,5,20251103,084500,1.79,1.79,1.79,1.79,10000,0
1903.HK,5,20251105,060000,1.83,1.84,1.83,1.84,12000,0
1903.HK,5,20251105,082500,1.84,1.84,1.84,1.84,4000,0
1903.HK,5,20251105,083000,1.84,1.84,1.84,1.84,22000,0
1903.HK,5,20251105,085500,1.89,1.89,1.89,1.89,8000,0
1903.HK,5,20251106,030500,1.86,1.86,1.86,1.86,10000,0
1903.HK,5,20251106,031500,1.85,1.86,1.85,1.86,4000,0
1903.HK,5,20251106,034000,1.86,1.86,1.86,1.86,12000,0
1903.HK,5,20251106,034500,1.86,1.86,1.86,1.86,60000,0
1903.HK,5,20251106,042000,1.89,1.89,1.89,1.89,2000,0
1903.HK,5,20251106,042500,1.86,1.86,1.86,1.86,2000,0
1903.HK,5,20251106,044000,1.87,1.87,1.87,1.87,16000,0
1903.HK,5,20251106,060000,1.86,1.86,1.86,1.86,2000,0
1903.HK,5,20251106,074500,1.87,1.87,1.87,1.87,12000,0
1903.HK,5,20251106,084500,1.87,1.87,1.87,1.87,6000,0
1903.HK,5,20251107,023000,1.86,1.87,1.86,1.87,22000,0
1903.HK,5,20251107,025500,1.87,1.87,1.87,1.87,6000,0
1903.HK,5,20251107,042000,1.87,1.87,1.87,1.87,10000,0
1903.HK,5,20251107,063000,1.87,1.87,1.87,1.87,36000,0
1903.HK,5,20251107,073500,1.87,1.87,1.87,1.87,18000,0
1903.HK,5,20251107,080000,1.87,1.87,1.87,1.87,12000,0
1903.HK,5,20251110,030000,2.00,2.05,1.87,1.87,74000,0
1903.HK,5,20251110,030500,2.01,2.01,2.01,2.01,22000,0
1903.HK,5,20251110,031000,2.04,2.04,2.00,2.00,10000,0
1903.HK,5,20251110,032000,2.05,2.05,2.05,2.05,2000,0
1903.HK,5,20251110,032500,1.90,1.90,1.89,1.89,4000,0
1903.HK,5,20251110,043000,1.89,1.89,1.89,1.89,2000,0
1903.HK,5,20251110,044500,2.03,2.03,2.03,2.03,4000,0
1903.HK,5,20251110,060000,2.02,2.03,1.94,1.94,54000,0
1903.HK,5,20251110,070500,1.94,1.94,1.94,1.94,6000,0
1903.HK,5,20251110,073500,1.99,1.99,1.99,1.99,16000,0
1903.HK,5,20251110,074500,1.98,1.98,1.98,1.98,8000,0
1903.HK,5,20251110,084500,1.98,1.98,1.98,1.98,34000,0
1903.HK,5,20251111,040000,1.97,1.98,1.97,1.98,10000,0
1903.HK,5,20251111,040500,1.98,1.98,1.98,1.98,4000,0
1903.HK,5,20251111,074500,1.90,1.93,1.87,1.93,16000,0
1903.HK,5,20251111,075000,1.94,1.95,1.93,1.93,14000,0
1903.HK,5,20251112,075500,1.94,1.94,1.94,1.94,2000,0
1903.HK,5,20251112,080000,1.94,1.95,1.94,1.94,4000,0
1903.HK,5,20251113,084500,1.91,1.91,1.90,1.90,4000,0
1903.HK,5,20251114,024000,1.90,1.90,1.90,1.90,10000,0
1903.HK,5,20251114,025000,1.95,1.95,1.95,1.95,16000,0
1903.HK,5,20251114,062000,1.94,1.94,1.94,1.94,22000,0
1903.HK,5,20251117,024000,2.09,2.09,2.08,2.08,16000,0
1903.HK,5,20251117,024500,2.08,2.08,2.08,2.08,12000,0
1903.HK,5,20251117,025000,2.08,2.08,2.08,2.08,4000,0
1903.HK,5,20251117,042000,2.08,2.08,2.08,2.08,4000,0
1903.HK,5,20251117,060000,2.07,2.08,2.07,2.08,8000,0
1903.HK,5,20251117,061500,2.08,2.08,2.08,2.08,2000,0
1903.HK,5,20251117,063000,2.08,2.08,2.08,2.08,2000,0
1903.HK,5,20251117,063500,2.09,2.09,2.09,2.09,2000,0
1903.HK,5,20251117,064000,2.09,2.09,2.09,2.09,6000,0
1903.HK,5,20251117,070000,2.09,2.09,2.09,2.09,10000,0
1903.HK,5,20251117,072500,2.02,2.02,2.02,2.02,4000,0
1903.HK,5,20251117,073000,2.02,2.02,2.02,2.02,6000,0
1903.HK,5,20251117,075500,2.08,2.08,2.08,2.08,2000,0
1903.HK,5,20251117,085000,2.08,2.08,2.08,2.08,14000,0
1903.HK,5,20251117,085500,2.09,2.09,2.08,2.08,4000,0
1903.HK,5,20251118,023500,2.12,2.12,2.12,2.12,2000,0
1903.HK,5,20251118,030000,2.12,2.12,2.12,2.12,4000,0
1903.HK,5,20251118,030500,2.12,2.12,2.12,2.12,48000,0
1903.HK,5,20251118,032000,2.11,2.11,2.11,2.11,2000,0
1903.HK,5,20251118,034500,2.15,2.28,2.15,2.28,40000,0
1903.HK,5,20251118,035000,2.28,2.28,2.28,2.28,16000,0
1903.HK,5,20251118,035500,2.28,2.28,2.28,2.28,40000,0
1903.HK,5,20251118,040000,2.19,2.23,2.09,2.22,76000,0
1903.HK,5,20251118,040500,2.23,2.23,2.09,2.09,30000,0
1903.HK,5,20251118,041000,2.08,2.08,1.90,2.03,224000,0
1903.HK,5,20251118,041500,1.96,2.00,1.71,1.82,146000,0
1903.HK,5,20251118,042000,1.82,1.96,1.78,1.90,36000,0
1903.HK,5,20251118,042500,1.93,2.00,1.80,1.80,120000,0
1903.HK,5,20251118,043000,1.83,1.83,1.65,1.65,70000,0
1903.HK,5,20251118,043500,1.74,1.80,1.66,1.66,48000,0
1903.HK,5,20251118,044000,1.79,1.90,1.79,1.90,62000,0
1903.HK,5,20251118,044500,1.91,1.93,1.79,1.79,188000,0
1903.HK,5,20251118,045000,1.79,1.79,1.75,1.75,20000,0
1903.HK,5,20251118,045500,1.76,1.76,1.74,1.74,4000,0
1903.HK,5,20251118,060000,1.76,1.76,1.76,1.76,2000,0
1903.HK,5,20251118,064000,1.90,1.90,1.80,1.80,88000,0
1903.HK,5,20251118,064500,1.85,1.85,1.79,1.79,8000,0
1903.HK,5,20251118,070000,1.86,1.86,1.86,1.86,24000,0
1903.HK,5,20251118,070500,1.89,1.89,1.89,1.89,2000,0
1903.HK,5,20251118,071000,1.86,1.86,1.86,1.86,32000,0
1903.HK,5,20251118,071500,1.83,1.83,1.83,1.83,2000,0
1903.HK,5,20251118,081500,1.90,1.90,1.90,1.90,2000,0
1903.HK,5,20251118,085000,1.90,1.90,1.89,1.89,6000,0
1903.HK,5,20251119,024000,1.83,1.83,1.83,1.83,14000,0
1903.HK,5,20251119,025000,1.86,1.86,1.86,1.86,4000,0
1903.HK,5,20251119,030500,1.86,1.86,1.86,1.86,2000,0
1903.HK,5,20251119,035500,1.89,1.89,1.89,1.89,4000,0
1903.HK,5,20251119,042000,1.85,1.85,1.85,1.85,4000,0
1903.HK,5,20251119,062000,1.84,1.84,1.84,1.84,4000,0
1903.HK,5,20251119,074000,1.84,1.85,1.84,1.85,8000,0
1903.HK,5,20251119,081000,1.87,1.87,1.86,1.86,6000,0
1903.HK,5,20251120,023000,1.85,1.85,1.85,1.85,4000,0
1903.HK,5,20251120,023500,1.85,1.85,1.85,1.85,2000,0
1903.HK,5,20251120,024000,1.84,1.85,1.84,1.85,22000,0
1903.HK,5,20251120,024500,1.79,1.79,1.75,1.75,50000,0
1903.HK,5,20251120,025000,1.75,1.75,1.75,1.75,22000,0
1903.HK,5,20251120,025500,1.75,1.75,1.75,1.75,10000,0
1903.HK,5,20251120,031500,1.74,1.74,1.74,1.74,2000,0
1903.HK,5,20251120,032000,1.73,1.73,1.73,1.73,2000,0
1903.HK,5,20251120,041500,1.74,1.74,1.74,1.74,12000,0
1903.HK,5,20251120,043500,1.73,1.73,1.73,1.73,10000,0
1903.HK,5,20251120,044000,1.74,1.75,1.74,1.75,4000,0
1903.HK,5,20251120,045000,1.73,1.73,1.71,1.71,22000,0
1903.HK,5,20251120,070000,1.75,1.75,1.74,1.74,6000,0
1903.HK,5,20251120,071000,1.75,1.75,1.75,1.75,6000,0
1903.HK,5,20251120,073500,1.76,1.76,1.76,1.76,2000,0
1903.HK,5,20251120,084000,1.75,1.75,1.74,1.74,30000,0
1903.HK,5,20251120,084500,1.73,1.73,1.73,1.73,6000,0
1903.HK,5,20251120,085000,1.70,1.73,1.70,1.73,50000,0
1903.HK,5,20251120,085500,1.68,1.68,1.67,1.67,62000,0
1903.HK,5,20251121,023500,1.66,1.67,1.66,1.67,6000,0
1903.HK,5,20251121,033000,1.66,1.66,1.65,1.65,24000,0
1903.HK,5,20251121,033500,1.65,1.65,1.65,1.65,10000,0
1903.HK,5,20251121,061000,1.67,1.67,1.67,1.67,2000,0
1903.HK,5,20251121,063000,1.67,1.67,1.67,1.67,20000,0
1903.HK,5,20251121,063500,1.67,1.67,1.67,1.67,20000,0
1903.HK,5,20251121,064000,1.67,1.67,1.67,1.67,10000,0
1903.HK,5,20251121,064500,1.67,1.67,1.67,1.67,30000,0
1903.HK,5,20251121,070500,1.67,1.67,1.67,1.67,40000,0
1903.HK,5,20251121,075000,1.67,1.67,1.67,1.67,4000,0
1903.HK,5,20251121,080000,1.67,1.67,1.67,1.67,16000,0
1903.HK,5,20251121,081500,1.65,1.65,1.65,1.65,6000,0
1903.HK,5,20251121,082500,1.66,1.67,1.66,1.67,40000,0
1903.HK,5,20251121,084000,1.67,1.67,1.67,1.67,2000,0
1903.HK,5,20251121,085500,1.67,1.67,1.64,1.64,4000,0
1903.HK,5,20251124,023000,1.64,1.73,1.64,1.73,10000,0
1903.HK,5,20251124,025000,1.75,1.75,1.75,1.75,4000,0
1903.HK,5,20251124,030000,1.75,1.75,1.75,1.75,16000,0
1903.HK,5,20251124,033500,1.75,1.75,1.75,1.75,40000,0
1903.HK,5,20251124,034000,1.70,1.70,1.70,1.70,2000,0
1903.HK,5,20251124,042500,1.70,1.70,1.70,1.70,40000,0
1903.HK,5,20251124,043500,1.70,1.70,1.70,1.70,40000,0
1903.HK,5,20251124,060000,1.70,1.71,1.70,1.71,58000,0
1903.HK,5,20251124,060500,1.71,1.71,1.71,1.71,2000,0
1903.HK,5,20251124,063000,1.71,1.71,1.71,1.71,10000,0
1903.HK,5,20251124,064000,1.71,1.71,1.69,1.69,22000,0
1903.HK,5,20251124,070000,1.74,1.74,1.74,1.74,10000,0
1903.HK,5,20251124,080000,1.70,1.70,1.70,1.70,12000,0
1903.HK,5,20251124,081000,1.70,1.70,1.70,1.70,6000,0
1903.HK,5,20251124,082500,1.70,1.70,1.70,1.70,12000,0
1903.HK,5,20251124,084500,1.69,1.69,1.69,1.69,4000,0
1903.HK,5,20251124,085500,1.66,1.66,1.66,1.66,2000,0
1903.HK,5,20251125,062000,1.65,1.65,1.64,1.64,24000,0
1903.HK,5,20251125,063500,1.63,1.64,1.63,1.64,10000,0
1903.HK,5,20251125,065500,1.56,1.56,1.55,1.55,28000,0
1903.HK,5,20251125,070000,1.54,1.56,1.50,1.56,36000,0
1903.HK,5,20251125,070500,1.56,1.56,1.56,1.56,20000,0
1903.HK,5,20251125,071000,1.53,1.53,1.53,1.53,22000,0
1903.HK,5,20251125,073000,1.51,1.53,1.49,1.53,94000,0
1903.HK,5,20251125,075500,1.53,1.53,1.49,1.49,58000,0
1903.HK,5,20251125,080500,1.53,1.53,1.53,1.53,50000,0
1903.HK,5,20251125,082000,1.53,1.53,1.53,1.53,70000,0
1903.HK,5,20251125,082500,1.53,1.53,1.53,1.53,42000,0
1903.HK,5,20251125,083000,1.53,1.53,1.53,1.53,94000,0
1903.HK,5,20251126,025000,1.60,1.60,1.60,1.60,12000,0
1903.HK,5,20251126,033000,1.54,1.54,1.54,1.54,2000,0
1903.HK,5,20251126,070500,1.59,1.60,1.59,1.59,24000,0
1903.HK,5,20251126,081500,1.57,1.57,1.57,1.57,4000,0
1903.HK,5,20251126,082500,1.61,1.62,1.59,1.62,70000,0
1903.HK,5,20251126,083000,1.59,1.59,1.57,1.57,12000,0
1903.HK,5,20251126,084000,1.57,1.57,1.57,1.57,16000,0
1903.HK,5,20251126,085500,1.57,1.57,1.57,1.57,2000,0
1903.HK,5,20251127,031000,1.57,1.57,1.53,1.53,60000,0
1903.HK,5,20251127,032500,1.54,1.54,1.53,1.53,10000,0
1903.HK,5,20251127,033500,1.60,1.60,1.60,1.60,10000,0
1903.HK,5,20251127,041500,1.55,1.55,1.55,1.55,24000,0
