<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
936.HK,5,20250926,080000,0.55,0.55,0.51,0.51,520000,0
936.HK,5,20250926,081000,0.54,0.54,0.53,0.53,50000,0
936.HK,5,20250926,081500,0.53,0.53,0.52,0.53,40000,0
936.HK,5,20250926,082000,0.52,0.53,0.52,0.53,50000,0
936.HK,5,20250926,083000,0.52,0.52,0.52,0.52,40000,0
936.HK,5,20250926,083500,0.52,0.52,0.51,0.51,140000,0
936.HK,5,20250926,084000,0.53,0.53,0.52,0.52,30000,0
936.HK,5,20250926,085000,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20250926,085500,0.52,0.52,0.52,0.52,20000,0
936.HK,5,20250926,090000,0.52,0.52,0.52,0.52,80000,0
936.HK,5,20250926,091000,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20250926,091500,0.52,0.52,0.52,0.52,60000,0
936.HK,5,20250926,092500,0.52,0.52,0.52,0.52,30000,0
936.HK,5,20250926,093500,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20250926,094000,0.52,0.52,0.52,0.52,90000,0
936.HK,5,20250926,094500,0.53,0.53,0.53,0.53,20000,0
936.HK,5,20250926,095000,0.53,0.53,0.53,0.53,110000,0
936.HK,5,20250926,095500,0.53,0.53,0.53,0.53,20000,0
936.HK,5,20250929,033500,0.53,0.53,0.53,0.53,20000,0
936.HK,5,20250929,034000,0.53,0.53,0.50,0.50,90000,0
936.HK,5,20250929,034500,0.51,0.51,0.495,0.495,20000,0
936.HK,5,20250929,035000,0.50,0.50,0.495,0.495,130000,0
936.HK,5,20250929,035500,0.495,0.50,0.495,0.50,50000,0
936.HK,5,20250929,040000,0.50,0.50,0.495,0.495,20000,0
936.HK,5,20250929,040500,0.495,0.495,0.495,0.495,20000,0
936.HK,5,20250929,041000,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20250929,041500,0.495,0.495,0.495,0.495,60000,0
936.HK,5,20250929,042500,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20250929,043500,0.51,0.51,0.51,0.51,50000,0
936.HK,5,20250929,044000,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20250929,044500,0.51,0.51,0.51,0.51,40000,0
936.HK,5,20250929,053000,0.52,0.54,0.52,0.54,100000,0
936.HK,5,20250929,053500,0.54,0.54,0.54,0.54,10000,0
936.HK,5,20250929,070000,0.53,0.53,0.53,0.53,80000,0
936.HK,5,20250929,071000,0.51,0.51,0.51,0.51,40000,0
936.HK,5,20250929,075000,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20250929,080500,0.50,0.50,0.50,0.50,50000,0
936.HK,5,20250929,081500,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20250929,082500,0.50,0.50,0.495,0.495,80000,0
936.HK,5,20250930,034000,0.50,0.55,0.50,0.52,250000,0
936.HK,5,20250930,035000,0.51,0.51,0.51,0.51,60000,0
936.HK,5,20250930,035500,0.52,0.52,0.52,0.52,30000,0
936.HK,5,20250930,040500,0.52,0.52,0.51,0.51,20000,0
936.HK,5,20250930,042000,0.52,0.52,0.52,0.52,10000,0
936.HK,5,20250930,043000,0.52,0.52,0.51,0.51,120000,0
936.HK,5,20250930,043500,0.51,0.51,0.51,0.51,60000,0
936.HK,5,20250930,044500,0.51,0.51,0.51,0.51,60000,0
936.HK,5,20250930,045500,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20250930,050500,0.50,0.50,0.495,0.50,120000,0
936.HK,5,20250930,051000,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20250930,051500,0.50,0.50,0.495,0.495,50000,0
936.HK,5,20250930,052500,0.495,0.495,0.495,0.495,70000,0
936.HK,5,20250930,053500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20250930,055500,0.495,0.495,0.495,0.495,20000,0
936.HK,5,20250930,070500,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20250930,071000,0.50,0.50,0.50,0.50,110000,0
936.HK,5,20250930,071500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20250930,072500,0.50,0.50,0.50,0.50,20000,0
936.HK,5,20250930,075000,0.495,0.495,0.495,0.495,30000,0
936.HK,5,20250930,084000,0.50,0.50,0.50,0.50,70000,0
936.HK,5,20250930,084500,0.51,0.51,0.51,0.51,100000,0
936.HK,5,20250930,085500,0.52,0.53,0.52,0.53,260000,0
936.HK,5,20250930,090000,0.53,0.54,0.53,0.54,190000,0
936.HK,5,20250930,090500,0.54,0.54,0.50,0.51,1590000,0
936.HK,5,20250930,093500,0.50,0.50,0.50,0.50,50000,0
936.HK,5,20250930,094000,0.50,0.52,0.50,0.52,210000,0
936.HK,5,20250930,095000,0.51,0.52,0.51,0.52,170000,0
936.HK,5,20250930,095500,0.51,0.51,0.50,0.51,270000,0
936.HK,5,20251002,033500,0.52,0.52,0.52,0.52,40000,0
936.HK,5,20251002,034500,0.50,0.51,0.50,0.51,80000,0
936.HK,5,20251002,035000,0.50,0.51,0.50,0.51,20000,0
936.HK,5,20251002,040000,0.495,0.51,0.49,0.51,100000,0
936.HK,5,20251002,040500,0.49,0.51,0.49,0.51,20000,0
936.HK,5,20251002,041500,0.49,0.49,0.49,0.49,80000,0
936.HK,5,20251002,042000,0.51,0.51,0.49,0.49,30000,0
936.HK,5,20251002,042500,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251002,043000,0.51,0.52,0.51,0.52,100000,0
936.HK,5,20251002,044000,0.51,0.52,0.51,0.52,50000,0
936.HK,5,20251002,050000,0.51,0.52,0.51,0.52,60000,0
936.HK,5,20251002,051000,0.50,0.52,0.50,0.52,50000,0
936.HK,5,20251002,051500,0.50,0.52,0.50,0.52,490000,0
936.HK,5,20251002,052500,0.50,0.51,0.50,0.51,90000,0
936.HK,5,20251002,053000,0.51,0.51,0.51,0.51,20000,0
936.HK,5,20251002,054000,0.50,0.51,0.50,0.51,90000,0
936.HK,5,20251002,070000,0.51,0.51,0.51,0.51,10000,0
936.HK,5,20251002,070500,0.51,0.51,0.51,0.51,20000,0
936.HK,5,20251002,072500,0.50,0.51,0.50,0.51,30000,0
936.HK,5,20251002,073000,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20251002,073500,0.51,0.51,0.49,0.50,350000,0
936.HK,5,20251002,074000,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251002,074500,0.49,0.50,0.49,0.50,30000,0
936.HK,5,20251002,075000,0.49,0.51,0.49,0.51,260000,0
936.HK,5,20251002,075500,0.51,0.51,0.51,0.51,140000,0
936.HK,5,20251002,080000,0.52,0.52,0.52,0.52,20000,0
936.HK,5,20251002,091000,0.50,0.51,0.50,0.51,50000,0
936.HK,5,20251002,092000,0.50,0.51,0.50,0.51,50000,0
936.HK,5,20251002,093000,0.50,0.50,0.50,0.50,50000,0
936.HK,5,20251002,093500,0.495,0.51,0.49,0.51,230000,0
936.HK,5,20251002,094000,0.50,0.51,0.50,0.51,40000,0
936.HK,5,20251003,033500,0.49,0.49,0.48,0.49,170000,0
936.HK,5,20251003,034000,0.49,0.51,0.49,0.51,210000,0
936.HK,5,20251003,034500,0.49,0.51,0.49,0.51,30000,0
936.HK,5,20251003,035000,0.50,0.51,0.50,0.51,20000,0
936.HK,5,20251003,041500,0.49,0.495,0.49,0.495,150000,0
936.HK,5,20251003,043000,0.49,0.49,0.49,0.49,30000,0
936.HK,5,20251003,044500,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20251003,045500,0.485,0.49,0.48,0.49,50000,0
936.HK,5,20251003,052000,0.48,0.49,0.48,0.49,20000,0
936.HK,5,20251003,052500,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251003,054000,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251003,072000,0.485,0.49,0.485,0.49,20000,0
936.HK,5,20251003,073000,0.485,0.49,0.48,0.49,420000,0
936.HK,5,20251003,075000,0.48,0.48,0.48,0.48,70000,0
936.HK,5,20251003,075500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251003,084000,0.48,0.49,0.48,0.49,120000,0
936.HK,5,20251003,084500,0.48,0.49,0.48,0.49,100000,0
936.HK,5,20251003,085000,0.48,0.48,0.465,0.475,320000,0
936.HK,5,20251003,085500,0.47,0.48,0.46,0.48,150000,0
936.HK,5,20251003,090000,0.47,0.48,0.47,0.48,50000,0
936.HK,5,20251003,092000,0.48,0.49,0.48,0.49,60000,0
936.HK,5,20251003,095500,0.48,0.48,0.47,0.48,120000,0
936.HK,5,20251006,033000,0.50,0.50,0.48,0.495,40000,0
936.HK,5,20251006,033500,0.48,0.49,0.48,0.49,50000,0
936.HK,5,20251006,035500,0.47,0.48,0.465,0.48,60000,0
936.HK,5,20251006,040500,0.465,0.475,0.46,0.47,110000,0
936.HK,5,20251006,041000,0.47,0.475,0.465,0.465,40000,0
936.HK,5,20251006,041500,0.46,0.47,0.46,0.47,60000,0
936.HK,5,20251006,042000,0.465,0.49,0.465,0.49,130000,0
936.HK,5,20251006,044000,0.485,0.485,0.485,0.485,50000,0
936.HK,5,20251006,045000,0.47,0.48,0.47,0.48,120000,0
936.HK,5,20251006,073000,0.465,0.465,0.465,0.465,140000,0
936.HK,5,20251006,073500,0.47,0.47,0.47,0.47,10000,0
936.HK,5,20251006,074000,0.465,0.47,0.465,0.47,20000,0
936.HK,5,20251006,081000,0.465,0.47,0.465,0.47,20000,0
936.HK,5,20251006,082500,0.465,0.47,0.465,0.47,20000,0
936.HK,5,20251006,091500,0.465,0.465,0.465,0.465,20000,0
936.HK,5,20251006,092000,0.47,0.47,0.47,0.47,10000,0
936.HK,5,20251006,092500,0.47,0.475,0.47,0.475,120000,0
936.HK,5,20251006,093000,0.475,0.48,0.475,0.48,50000,0
936.HK,5,20251006,095000,0.475,0.48,0.475,0.48,110000,0
936.HK,5,20251006,095500,0.48,0.48,0.48,0.48,30000,0
936.HK,5,20251008,035000,0.48,0.48,0.48,0.48,130000,0
936.HK,5,20251008,035500,0.48,0.48,0.48,0.48,70000,0
936.HK,5,20251008,040000,0.48,0.485,0.475,0.485,300000,0
936.HK,5,20251008,040500,0.49,0.495,0.49,0.495,270000,0
936.HK,5,20251008,041000,0.495,0.51,0.495,0.495,250000,0
936.HK,5,20251008,041500,0.50,0.50,0.495,0.50,100000,0
936.HK,5,20251008,042000,0.49,0.50,0.485,0.50,130000,0
936.HK,5,20251008,042500,0.485,0.485,0.48,0.485,360000,0
936.HK,5,20251008,043000,0.485,0.485,0.48,0.485,310000,0
936.HK,5,20251008,043500,0.485,0.485,0.485,0.485,30000,0
936.HK,5,20251008,044500,0.485,0.485,0.485,0.485,30000,0
936.HK,5,20251008,045000,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251008,051000,0.49,0.50,0.49,0.50,110000,0
936.HK,5,20251008,051500,0.49,0.49,0.49,0.49,30000,0
936.HK,5,20251008,053000,0.485,0.485,0.485,0.485,160000,0
936.HK,5,20251008,053500,0.485,0.49,0.485,0.49,40000,0
936.HK,5,20251008,072000,0.49,0.495,0.49,0.495,320000,0
936.HK,5,20251008,072500,0.495,0.51,0.495,0.51,400000,0
936.HK,5,20251008,073000,0.51,0.53,0.51,0.52,410000,0
936.HK,5,20251008,073500,0.53,0.53,0.52,0.53,130000,0
936.HK,5,20251008,074000,0.53,0.53,0.52,0.53,150000,0
936.HK,5,20251008,074500,0.53,0.53,0.51,0.52,420000,0
936.HK,5,20251008,075000,0.52,0.53,0.52,0.53,120000,0
936.HK,5,20251008,075500,0.51,0.53,0.51,0.51,250000,0
936.HK,5,20251008,080000,0.51,0.51,0.50,0.51,580000,0
936.HK,5,20251008,080500,0.51,0.51,0.51,0.51,40000,0
936.HK,5,20251008,081000,0.50,0.51,0.50,0.51,20000,0
936.HK,5,20251008,081500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251008,082000,0.50,0.50,0.50,0.50,50000,0
936.HK,5,20251008,082500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251008,083500,0.495,0.50,0.495,0.495,190000,0
936.HK,5,20251008,084000,0.495,0.495,0.49,0.495,30000,0
936.HK,5,20251008,085500,0.495,0.50,0.495,0.50,80000,0
936.HK,5,20251008,090500,0.495,0.495,0.495,0.495,120000,0
936.HK,5,20251008,091500,0.49,0.50,0.49,0.50,60000,0
936.HK,5,20251008,092000,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251008,092500,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251008,095500,0.50,0.51,0.50,0.51,180000,0
936.HK,5,20251009,033000,0.53,0.53,0.49,0.495,80000,0
936.HK,5,20251009,033500,0.495,0.495,0.495,0.495,10000,0
936.HK,5,20251009,034000,0.50,0.51,0.495,0.495,50000,0
936.HK,5,20251009,035000,0.50,0.50,0.50,0.50,10000,0
936.HK,5,20251009,035500,0.495,0.495,0.495,0.495,80000,0
936.HK,5,20251009,040500,0.495,0.495,0.49,0.49,140000,0
936.HK,5,20251009,041000,0.485,0.485,0.485,0.485,120000,0
936.HK,5,20251009,041500,0.48,0.485,0.48,0.485,110000,0
936.HK,5,20251009,043000,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251009,043500,0.485,0.485,0.485,0.485,50000,0
936.HK,5,20251009,044000,0.48,0.48,0.48,0.48,100000,0
936.HK,5,20251009,044500,0.48,0.48,0.48,0.48,50000,0
936.HK,5,20251009,045000,0.48,0.48,0.48,0.48,20000,0
936.HK,5,20251009,051000,0.485,0.485,0.485,0.485,40000,0
936.HK,5,20251009,051500,0.485,0.49,0.485,0.49,20000,0
936.HK,5,20251009,071000,0.485,0.485,0.485,0.485,30000,0
936.HK,5,20251009,072000,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251009,073000,0.485,0.485,0.485,0.485,70000,0
936.HK,5,20251009,074000,0.48,0.485,0.48,0.48,130000,0
936.HK,5,20251009,075000,0.475,0.49,0.475,0.48,270000,0
936.HK,5,20251009,075500,0.48,0.48,0.48,0.48,10000,0
936.HK,5,20251009,080500,0.48,0.48,0.48,0.48,50000,0
936.HK,5,20251009,081000,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251009,082000,0.485,0.495,0.485,0.495,60000,0
936.HK,5,20251009,083500,0.48,0.485,0.48,0.485,70000,0
936.HK,5,20251009,084000,0.48,0.485,0.48,0.485,60000,0
936.HK,5,20251009,084500,0.475,0.485,0.475,0.485,30000,0
936.HK,5,20251009,085000,0.48,0.48,0.475,0.48,30000,0
936.HK,5,20251009,093000,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251009,095500,0.48,0.48,0.475,0.475,160000,0
936.HK,5,20251010,033000,0.485,0.485,0.485,0.485,10000,0
936.HK,5,20251010,034000,0.47,0.475,0.465,0.465,100000,0
936.HK,5,20251010,035000,0.47,0.49,0.47,0.49,40000,0
936.HK,5,20251010,041500,0.465,0.485,0.465,0.485,20000,0
936.HK,5,20251010,052500,0.465,0.465,0.465,0.465,150000,0
936.HK,5,20251010,053000,0.475,0.475,0.475,0.475,10000,0
936.HK,5,20251010,054500,0.46,0.46,0.46,0.46,50000,0
936.HK,5,20251010,055000,0.465,0.465,0.455,0.46,140000,0
936.HK,5,20251010,070000,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251010,070500,0.45,0.46,0.45,0.45,330000,0
936.HK,5,20251010,071000,0.46,0.46,0.445,0.445,130000,0
936.HK,5,20251010,071500,0.45,0.45,0.45,0.45,60000,0
936.HK,5,20251010,072000,0.45,0.455,0.45,0.455,40000,0
936.HK,5,20251010,072500,0.455,0.46,0.455,0.46,110000,0
936.HK,5,20251010,073500,0.45,0.46,0.45,0.46,110000,0
936.HK,5,20251010,085000,0.445,0.45,0.445,0.45,140000,0
936.HK,5,20251010,090000,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251010,090500,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251010,091000,0.44,0.445,0.44,0.445,20000,0
936.HK,5,20251010,092000,0.44,0.445,0.44,0.445,20000,0
936.HK,5,20251010,093000,0.44,0.445,0.44,0.445,80000,0
936.HK,5,20251010,093500,0.445,0.45,0.445,0.45,30000,0
936.HK,5,20251010,094500,0.45,0.455,0.45,0.455,20000,0
936.HK,5,20251010,095000,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251010,095500,0.45,0.45,0.45,0.45,30000,0
936.HK,5,20251013,033000,0.43,0.43,0.425,0.425,120000,0
936.HK,5,20251013,033500,0.43,0.43,0.42,0.425,90000,0
936.HK,5,20251013,034000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251013,034500,0.41,0.44,0.41,0.44,90000,0
936.HK,5,20251013,035000,0.435,0.44,0.425,0.44,110000,0
936.HK,5,20251013,044500,0.435,0.435,0.435,0.435,30000,0
936.HK,5,20251013,053000,0.42,0.43,0.415,0.43,110000,0
936.HK,5,20251013,054500,0.415,0.43,0.415,0.43,90000,0
936.HK,5,20251013,055500,0.41,0.425,0.405,0.425,300000,0
936.HK,5,20251013,071500,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251013,075500,0.415,0.42,0.415,0.42,70000,0
936.HK,5,20251013,080500,0.41,0.41,0.41,0.41,60000,0
936.HK,5,20251013,081000,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251013,081500,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251013,084500,0.42,0.425,0.42,0.425,70000,0
936.HK,5,20251013,093000,0.42,0.425,0.42,0.425,60000,0
936.HK,5,20251013,093500,0.42,0.425,0.42,0.425,60000,0
936.HK,5,20251013,094000,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251013,095000,0.425,0.425,0.425,0.425,30000,0
936.HK,5,20251013,095500,0.425,0.425,0.425,0.425,370000,0
936.HK,5,20251014,035000,0.445,0.445,0.43,0.43,10000,0
936.HK,5,20251014,042000,0.42,0.425,0.42,0.425,20000,0
936.HK,5,20251014,052000,0.41,0.42,0.41,0.42,40000,0
936.HK,5,20251014,053000,0.41,0.42,0.41,0.42,110000,0
936.HK,5,20251014,054500,0.415,0.42,0.415,0.42,60000,0
936.HK,5,20251014,070000,0.415,0.415,0.415,0.415,50000,0
936.HK,5,20251014,070500,0.415,0.415,0.41,0.41,110000,0
936.HK,5,20251014,071000,0.41,0.42,0.41,0.42,150000,0
936.HK,5,20251014,072500,0.41,0.415,0.41,0.415,110000,0
936.HK,5,20251014,074500,0.405,0.415,0.405,0.415,110000,0
936.HK,5,20251014,075000,0.405,0.415,0.405,0.415,90000,0
936.HK,5,20251014,075500,0.40,0.405,0.40,0.405,50000,0
936.HK,5,20251014,080500,0.40,0.40,0.39,0.395,870000,0
936.HK,5,20251014,081000,0.39,0.39,0.39,0.39,30000,0
936.HK,5,20251014,081500,0.39,0.39,0.39,0.39,80000,0
936.HK,5,20251014,082000,0.39,0.39,0.39,0.39,10000,0
936.HK,5,20251014,082500,0.39,0.39,0.39,0.39,20000,0
936.HK,5,20251014,083000,0.39,0.395,0.39,0.395,40000,0
936.HK,5,20251014,083500,0.385,0.39,0.385,0.39,320000,0
936.HK,5,20251014,084000,0.39,0.39,0.39,0.39,20000,0
936.HK,5,20251014,084500,0.375,0.38,0.375,0.38,90000,0
936.HK,5,20251014,085000,0.375,0.38,0.375,0.38,200000,0
936.HK,5,20251014,085500,0.38,0.38,0.38,0.38,110000,0
936.HK,5,20251014,090000,0.39,0.39,0.375,0.39,120000,0
936.HK,5,20251014,090500,0.38,0.38,0.38,0.38,30000,0
936.HK,5,20251014,091000,0.38,0.38,0.38,0.38,50000,0
936.HK,5,20251014,091500,0.39,0.39,0.375,0.38,110000,0
936.HK,5,20251014,092000,0.38,0.38,0.375,0.38,60000,0
936.HK,5,20251014,092500,0.38,0.38,0.38,0.38,50000,0
936.HK,5,20251014,093000,0.38,0.39,0.38,0.39,130000,0
936.HK,5,20251014,094000,0.38,0.385,0.375,0.385,100000,0
936.HK,5,20251014,094500,0.39,0.39,0.39,0.39,10000,0
936.HK,5,20251014,095000,0.375,0.395,0.375,0.395,50000,0
936.HK,5,20251014,095500,0.385,0.39,0.38,0.39,120000,0
936.HK,5,20251015,033000,0.405,0.44,0.40,0.41,330000,0
936.HK,5,20251015,033500,0.415,0.42,0.415,0.42,60000,0
936.HK,5,20251015,034000,0.40,0.42,0.40,0.42,70000,0
936.HK,5,20251015,034500,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251015,040500,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251015,041000,0.425,0.425,0.405,0.42,40000,0
936.HK,5,20251015,044500,0.405,0.41,0.405,0.41,20000,0
936.HK,5,20251015,045500,0.395,0.395,0.395,0.395,10000,0
936.HK,5,20251015,050000,0.41,0.41,0.395,0.395,40000,0
936.HK,5,20251015,050500,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251015,084000,0.40,0.40,0.40,0.40,30000,0
936.HK,5,20251015,084500,0.40,0.41,0.40,0.41,140000,0
936.HK,5,20251015,085000,0.40,0.40,0.40,0.40,50000,0
936.HK,5,20251015,085500,0.41,0.42,0.40,0.42,90000,0
936.HK,5,20251015,090000,0.42,0.44,0.42,0.435,290000,0
936.HK,5,20251015,090500,0.425,0.435,0.425,0.435,20000,0
936.HK,5,20251015,091500,0.435,0.435,0.435,0.435,20000,0
936.HK,5,20251015,092000,0.435,0.45,0.435,0.45,310000,0
936.HK,5,20251015,092500,0.45,0.52,0.45,0.52,500000,0
936.HK,5,20251015,093000,0.50,0.53,0.50,0.52,100000,0
936.HK,5,20251015,093500,0.485,0.52,0.485,0.52,110000,0
936.HK,5,20251015,094000,0.49,0.51,0.49,0.51,130000,0
936.HK,5,20251015,095000,0.49,0.49,0.49,0.49,70000,0
936.HK,5,20251015,095500,0.485,0.485,0.48,0.48,200000,0
936.HK,5,20251016,041000,0.50,0.50,0.48,0.495,70000,0
936.HK,5,20251016,041500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251016,042500,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251016,050000,0.49,0.49,0.49,0.49,20000,0
936.HK,5,20251016,070000,0.485,0.49,0.485,0.49,110000,0
936.HK,5,20251016,083000,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251016,085000,0.49,0.49,0.49,0.49,250000,0
936.HK,5,20251016,085500,0.495,0.50,0.495,0.50,80000,0
936.HK,5,20251016,090000,0.495,0.495,0.49,0.49,160000,0
936.HK,5,20251016,090500,0.49,0.49,0.49,0.49,10000,0
936.HK,5,20251016,095500,0.48,0.485,0.48,0.485,50000,0
936.HK,5,20251017,041000,0.46,0.46,0.455,0.455,50000,0
936.HK,5,20251017,042000,0.46,0.46,0.46,0.46,10000,0
936.HK,5,20251017,042500,0.455,0.455,0.455,0.455,20000,0
936.HK,5,20251017,045000,0.455,0.455,0.455,0.455,20000,0
936.HK,5,20251017,083500,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251017,085500,0.445,0.445,0.445,0.445,10000,0
936.HK,5,20251017,091000,0.44,0.44,0.43,0.43,50000,0
936.HK,5,20251017,091500,0.43,0.43,0.42,0.425,100000,0
936.HK,5,20251017,095000,0.435,0.435,0.435,0.435,120000,0
936.HK,5,20251017,095500,0.44,0.45,0.44,0.445,90000,0
936.HK,5,20251020,033000,0.44,0.45,0.44,0.45,80000,0
936.HK,5,20251020,033500,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251020,053000,0.45,0.45,0.45,0.45,10000,0
936.HK,5,20251020,073500,0.425,0.425,0.42,0.42,380000,0
936.HK,5,20251020,075000,0.425,0.425,0.425,0.425,20000,0
936.HK,5,20251020,080000,0.425,0.425,0.425,0.425,100000,0
936.HK,5,20251020,091500,0.425,0.425,0.425,0.425,80000,0
936.HK,5,20251020,093000,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251020,095500,0.405,0.405,0.405,0.405,20000,0
936.HK,5,20251021,035000,0.415,0.415,0.415,0.415,10000,0
936.HK,5,20251021,035500,0.415,0.415,0.415,0.415,40000,0
936.HK,5,20251021,082000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251021,082500,0.41,0.41,0.41,0.41,20000,0
936.HK,5,20251021,083000,0.415,0.415,0.415,0.415,20000,0
936.HK,5,20251021,084000,0.415,0.415,0.415,0.415,20000,0
936.HK,5,20251021,092000,0.41,0.41,0.41,0.41,20000,0
936.HK,5,20251021,093000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251021,095500,0.425,0.425,0.425,0.425,10000,0
936.HK,5,20251022,033000,0.405,0.41,0.405,0.41,80000,0
936.HK,5,20251022,034000,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251022,095000,0.405,0.415,0.405,0.41,20000,0
936.HK,5,20251023,034500,0.405,0.42,0.40,0.42,40000,0
936.HK,5,20251023,040000,0.405,0.405,0.405,0.405,20000,0
936.HK,5,20251023,040500,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251023,041000,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251023,044000,0.415,0.415,0.415,0.415,30000,0
936.HK,5,20251023,054500,0.41,0.41,0.41,0.41,30000,0
936.HK,5,20251023,070000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251023,071000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251023,081500,0.395,0.40,0.395,0.40,20000,0
936.HK,5,20251023,083500,0.40,0.40,0.40,0.40,10000,0
936.HK,5,20251023,090500,0.405,0.405,0.405,0.405,40000,0
936.HK,5,20251023,092500,0.40,0.40,0.40,0.40,50000,0
936.HK,5,20251023,093000,0.40,0.40,0.40,0.40,50000,0
936.HK,5,20251023,095500,0.41,0.41,0.41,0.41,20000,0
936.HK,5,20251024,034000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251024,035000,0.405,0.405,0.405,0.405,10000,0
936.HK,5,20251024,040500,0.405,0.405,0.405,0.405,40000,0
936.HK,5,20251024,044500,0.405,0.405,0.405,0.405,20000,0
936.HK,5,20251024,055500,0.40,0.40,0.40,0.40,200000,0
936.HK,5,20251024,085000,0.40,0.40,0.40,0.40,150000,0
936.HK,5,20251024,090500,0.40,0.40,0.40,0.40,10000,0
936.HK,5,20251024,091000,0.40,0.40,0.40,0.40,10000,0
936.HK,5,20251024,095000,0.40,0.40,0.40,0.40,10000,0
936.HK,5,20251024,095500,0.405,0.415,0.405,0.415,290000,0
936.HK,5,20251027,023000,0.415,0.415,0.41,0.41,30000,0
936.HK,5,20251027,073500,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251027,080500,0.41,0.41,0.41,0.41,50000,0
936.HK,5,20251027,081500,0.42,0.42,0.42,0.42,10000,0
936.HK,5,20251027,084000,0.41,0.41,0.41,0.41,10000,0
936.HK,5,20251027,085500,0.41,0.415,0.41,0.415,50000,0
936.HK,5,20251028,031000,0.41,0.41,0.41,0.41,60000,0
936.HK,5,20251028,034000,0.41,0.415,0.41,0.415,20000,0
936.HK,5,20251028,073000,0.41,0.41,0.41,0.41,20000,0
936.HK,5,20251028,085500,0.405,0.41,0.405,0.41,60000,0
936.HK,5,20251030,042500,0.405,0.405,0.405,0.405,70000,0
936.HK,5,20251030,044000,0.405,0.405,0.405,0.405,180000,0
936.HK,5,20251031,043500,0.395,0.395,0.375,0.375,430000,0
936.HK,5,20251031,044000,0.385,0.385,0.38,0.38,20000,0
936.HK,5,20251031,044500,0.38,0.38,0.38,0.38,10000,0
936.HK,5,20251031,045500,0.38,0.38,0.38,0.38,10000,0
936.HK,5,20251031,060500,0.375,0.375,0.375,0.375,90000,0
936.HK,5,20251031,061000,0.375,0.375,0.375,0.375,10000,0
936.HK,5,20251031,061500,0.375,0.375,0.375,0.375,20000,0
936.HK,5,20251031,063000,0.375,0.375,0.375,0.375,30000,0
