<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1251.HK,5,20250801,092000,0.255,0.26,0.255,0.26,142000,0
1251.HK,5,20250801,093000,0.26,0.26,0.26,0.26,62000,0
1251.HK,5,20250801,095000,0.25,0.25,0.25,0.25,2000,0
1251.HK,5,20250804,094000,0.255,0.26,0.255,0.26,124000,0
1251.HK,5,20250804,095500,0.26,0.26,0.26,0.26,148000,0
1251.HK,5,20250805,034500,0.255,0.255,0.255,0.255,4000,0
1251.HK,5,20250805,052000,0.255,0.255,0.255,0.255,70000,0
1251.HK,5,20250805,070000,0.255,0.255,0.255,0.255,112000,0
1251.HK,5,20250805,075000,0.255,0.255,0.255,0.255,108000,0
1251.HK,5,20250805,095500,0.255,0.255,0.255,0.255,192000,0
1251.HK,5,20250806,034500,0.255,0.255,0.25,0.25,406000,0
1251.HK,5,20250806,040000,0.248,0.25,0.248,0.25,1754000,0
1251.HK,5,20250806,042000,0.25,0.25,0.25,0.25,100000,0
1251.HK,5,20250806,072000,0.25,0.25,0.25,0.25,46000,0
1251.HK,5,20250807,042000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250807,045500,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250807,050000,0.255,0.255,0.255,0.255,638000,0
1251.HK,5,20250807,052000,0.255,0.255,0.255,0.255,102000,0
1251.HK,5,20250807,072500,0.255,0.255,0.255,0.255,500000,0
1251.HK,5,20250807,073000,0.255,0.255,0.255,0.255,60000,0
1251.HK,5,20250807,095500,0.25,0.25,0.248,0.248,392000,0
1251.HK,5,20250815,041500,0.265,0.265,0.265,0.265,130000,0
1251.HK,5,20250815,042000,0.27,0.27,0.27,0.27,60000,0
1251.HK,5,20250815,042500,0.265,0.265,0.265,0.265,30000,0
1251.HK,5,20250815,072000,0.265,0.265,0.265,0.265,100000,0
1251.HK,5,20250815,085500,0.26,0.26,0.26,0.26,32000,0
1251.HK,5,20250815,095500,0.255,0.26,0.255,0.26,180000,0
1251.HK,5,20250818,034000,0.26,0.26,0.26,0.26,26000,0
1251.HK,5,20250818,042000,0.26,0.26,0.26,0.26,500000,0
1251.HK,5,20250818,050000,0.26,0.265,0.26,0.265,380000,0
1251.HK,5,20250818,053000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250818,070500,0.26,0.26,0.26,0.26,170000,0
1251.HK,5,20250818,071000,0.26,0.26,0.26,0.26,966000,0
1251.HK,5,20250818,071500,0.26,0.26,0.26,0.26,8000,0
1251.HK,5,20250818,073500,0.26,0.26,0.26,0.26,66000,0
1251.HK,5,20250818,082000,0.26,0.26,0.26,0.26,100000,0
1251.HK,5,20250818,083000,0.26,0.26,0.26,0.26,86000,0
1251.HK,5,20250819,050000,0.255,0.255,0.255,0.255,196000,0
1251.HK,5,20250819,051000,0.255,0.255,0.255,0.255,62000,0
1251.HK,5,20250819,052000,0.255,0.255,0.255,0.255,166000,0
1251.HK,5,20250819,070000,0.255,0.255,0.255,0.255,174000,0
1251.HK,5,20250819,085000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250819,085500,0.255,0.255,0.255,0.255,54000,0
1251.HK,5,20250820,091500,0.255,0.26,0.255,0.26,500000,0
1251.HK,5,20250821,033000,0.25,0.25,0.25,0.25,10000,0
1251.HK,5,20250821,034500,0.255,0.255,0.255,0.255,14000,0
1251.HK,5,20250821,035000,0.25,0.25,0.25,0.25,30000,0
1251.HK,5,20250821,044000,0.25,0.25,0.25,0.25,40000,0
1251.HK,5,20250821,051000,0.25,0.25,0.25,0.25,64000,0
1251.HK,5,20250821,095500,0.241,0.241,0.241,0.241,4000,0
1251.HK,5,20250822,034500,0.236,0.236,0.236,0.236,120000,0
1251.HK,5,20250822,071000,0.238,0.238,0.238,0.238,56000,0
1251.HK,5,20250822,073500,0.238,0.238,0.238,0.238,180000,0
1251.HK,5,20250822,082000,0.236,0.236,0.236,0.236,60000,0
1251.HK,5,20250822,083000,0.237,0.237,0.237,0.237,2000,0
1251.HK,5,20250822,091500,0.239,0.24,0.239,0.24,18000,0
1251.HK,5,20250822,092000,0.24,0.24,0.24,0.24,8000,0
1251.HK,5,20250822,092500,0.24,0.24,0.24,0.24,8000,0
1251.HK,5,20250822,093000,0.24,0.24,0.24,0.24,30000,0
1251.HK,5,20250822,094000,0.24,0.24,0.24,0.24,174000,0
1251.HK,5,20250822,095000,0.24,0.24,0.24,0.24,4000,0
1251.HK,5,20250822,095500,0.24,0.24,0.24,0.24,30000,0
1251.HK,5,20250825,041000,0.244,0.25,0.244,0.25,176000,0
1251.HK,5,20250825,041500,0.25,0.25,0.25,0.25,106000,0
1251.HK,5,20250825,042000,0.25,0.25,0.25,0.25,20000,0
1251.HK,5,20250825,042500,0.25,0.25,0.25,0.25,244000,0
1251.HK,5,20250825,043000,0.25,0.25,0.25,0.25,54000,0
1251.HK,5,20250825,043500,0.25,0.25,0.25,0.25,16000,0
1251.HK,5,20250825,070000,0.25,0.25,0.25,0.25,200000,0
1251.HK,5,20250825,071500,0.25,0.25,0.25,0.25,84000,0
1251.HK,5,20250825,072000,0.255,0.255,0.255,0.255,186000,0
1251.HK,5,20250825,082000,0.255,0.255,0.255,0.255,104000,0
1251.HK,5,20250825,093500,0.26,0.26,0.26,0.26,80000,0
1251.HK,5,20250825,094000,0.255,0.255,0.255,0.255,410000,0
1251.HK,5,20250826,043500,0.255,0.255,0.255,0.255,60000,0
1251.HK,5,20250826,045500,0.255,0.255,0.255,0.255,52000,0
1251.HK,5,20250826,050500,0.26,0.27,0.26,0.27,538000,0
1251.HK,5,20250826,052500,0.27,0.27,0.27,0.27,10000,0
1251.HK,5,20250826,053000,0.27,0.27,0.27,0.27,50000,0
1251.HK,5,20250826,070000,0.27,0.27,0.27,0.27,38000,0
1251.HK,5,20250826,070500,0.27,0.27,0.27,0.27,2000,0
1251.HK,5,20250826,080500,0.255,0.255,0.255,0.255,200000,0
1251.HK,5,20250826,085000,0.255,0.255,0.255,0.255,16000,0
1251.HK,5,20250826,093000,0.255,0.255,0.255,0.255,16000,0
1251.HK,5,20250826,093500,0.255,0.255,0.255,0.255,30000,0
1251.HK,5,20250827,034500,0.255,0.255,0.255,0.255,6000,0
1251.HK,5,20250827,035500,0.26,0.26,0.26,0.26,2000,0
1251.HK,5,20250827,041500,0.255,0.255,0.255,0.255,720000,0
1251.HK,5,20250827,070000,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250827,074000,0.26,0.26,0.26,0.26,600000,0
1251.HK,5,20250827,084000,0.255,0.255,0.255,0.255,22000,0
1251.HK,5,20250828,034000,0.249,0.249,0.249,0.249,8000,0
1251.HK,5,20250828,034500,0.249,0.249,0.249,0.249,6000,0
1251.HK,5,20250828,035000,0.249,0.25,0.249,0.25,64000,0
1251.HK,5,20250828,035500,0.25,0.25,0.25,0.25,196000,0
1251.HK,5,20250828,040000,0.25,0.25,0.25,0.25,194000,0
1251.HK,5,20250828,040500,0.25,0.25,0.25,0.25,196000,0
1251.HK,5,20250828,041000,0.25,0.25,0.249,0.249,154000,0
1251.HK,5,20250828,042500,0.25,0.25,0.25,0.25,10000,0
1251.HK,5,20250829,050500,0.25,0.25,0.25,0.25,130000,0
1251.HK,5,20250829,071000,0.25,0.25,0.25,0.25,58000,0
1251.HK,5,20250829,071500,0.25,0.25,0.25,0.25,2000,0
1251.HK,5,20250829,093000,0.249,0.249,0.249,0.249,2000,0
1251.HK,5,20250901,052000,0.249,0.249,0.249,0.249,12000,0
1251.HK,5,20250901,080500,0.25,0.255,0.25,0.255,90000,0
1251.HK,5,20250901,084500,0.26,0.26,0.26,0.26,300000,0
1251.HK,5,20250901,093000,0.26,0.26,0.26,0.26,400000,0
1251.HK,5,20250902,044000,0.26,0.26,0.26,0.26,66000,0
1251.HK,5,20250902,050500,0.26,0.26,0.26,0.26,2000,0
1251.HK,5,20250902,080500,0.265,0.265,0.265,0.265,192000,0
1251.HK,5,20250902,081500,0.26,0.26,0.26,0.26,20000,0
1251.HK,5,20250903,034500,0.25,0.25,0.25,0.25,20000,0
1251.HK,5,20250903,073000,0.25,0.25,0.25,0.25,40000,0
1251.HK,5,20250903,080500,0.248,0.249,0.248,0.249,24000,0
1251.HK,5,20250905,040000,0.249,0.249,0.249,0.249,2000,0
1251.HK,5,20250905,050500,0.246,0.246,0.246,0.246,8000,0
1251.HK,5,20250905,051500,0.246,0.25,0.246,0.25,210000,0
1251.HK,5,20250905,081500,0.245,0.245,0.245,0.245,50000,0
1251.HK,5,20250905,084000,0.245,0.245,0.245,0.245,202000,0
1251.HK,5,20250905,084500,0.245,0.245,0.245,0.245,176000,0
1251.HK,5,20250905,091500,0.249,0.25,0.249,0.25,78000,0
1251.HK,5,20250905,092000,0.255,0.255,0.255,0.255,36000,0
1251.HK,5,20250905,092500,0.255,0.255,0.255,0.255,300000,0
1251.HK,5,20250908,052000,0.26,0.26,0.26,0.26,20000,0
1251.HK,5,20250908,092000,0.26,0.26,0.26,0.26,300000,0
1251.HK,5,20250908,092500,0.26,0.26,0.26,0.26,90000,0
1251.HK,5,20250909,033500,0.25,0.265,0.25,0.265,68000,0
1251.HK,5,20250909,045000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250909,055000,0.255,0.255,0.255,0.255,40000,0
1251.HK,5,20250909,073000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250911,045500,0.25,0.25,0.25,0.25,4000,0
1251.HK,5,20250911,083000,0.25,0.25,0.25,0.25,22000,0
1251.HK,5,20250911,085000,0.25,0.25,0.25,0.25,180000,0
1251.HK,5,20250911,093000,0.25,0.25,0.25,0.25,6000,0
1251.HK,5,20250911,094500,0.25,0.25,0.25,0.25,192000,0
1251.HK,5,20250915,053000,0.249,0.249,0.249,0.249,4000,0
1251.HK,5,20250916,034000,0.247,0.247,0.247,0.247,28000,0
1251.HK,5,20250916,050500,0.25,0.25,0.25,0.25,6000,0
1251.HK,5,20250916,051500,0.25,0.25,0.25,0.25,10000,0
1251.HK,5,20250916,052000,0.25,0.25,0.25,0.25,500000,0
1251.HK,5,20250916,055000,0.25,0.25,0.25,0.25,20000,0
1251.HK,5,20250916,070000,0.25,0.25,0.25,0.25,4000,0
1251.HK,5,20250916,094000,0.248,0.248,0.248,0.248,12000,0
1251.HK,5,20250916,095500,0.248,0.248,0.248,0.248,6000,0
1251.HK,5,20250917,033500,0.248,0.248,0.248,0.248,60000,0
1251.HK,5,20250917,093500,0.248,0.248,0.248,0.248,354000,0
1251.HK,5,20250918,041000,0.247,0.247,0.247,0.247,10000,0
1251.HK,5,20250918,043500,0.247,0.247,0.247,0.247,2000,0
1251.HK,5,20250918,044500,0.247,0.247,0.247,0.247,14000,0
1251.HK,5,20250918,051500,0.247,0.247,0.247,0.247,58000,0
1251.HK,5,20250918,070000,0.247,0.247,0.247,0.247,42000,0
1251.HK,5,20250918,082000,0.247,0.249,0.247,0.249,162000,0
1251.HK,5,20250918,082500,0.249,0.25,0.249,0.25,1700000,0
1251.HK,5,20250918,083000,0.25,0.25,0.25,0.25,212000,0
1251.HK,5,20250918,085000,0.249,0.25,0.249,0.25,108000,0
1251.HK,5,20250918,090000,0.25,0.25,0.25,0.25,182000,0
1251.HK,5,20250918,094000,0.25,0.25,0.25,0.25,20000,0
1251.HK,5,20250919,051500,0.255,0.26,0.255,0.26,280000,0
1251.HK,5,20250919,052000,0.26,0.26,0.26,0.26,176000,0
1251.HK,5,20250919,054000,0.26,0.26,0.26,0.26,128000,0
1251.HK,5,20250919,055000,0.26,0.26,0.255,0.26,112000,0
1251.HK,5,20250919,071500,0.255,0.255,0.255,0.255,12000,0
1251.HK,5,20250919,072000,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250919,072500,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250919,073000,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250919,073500,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20250919,074000,0.255,0.255,0.255,0.255,6000,0
1251.HK,5,20250919,074500,0.255,0.255,0.255,0.255,10000,0
1251.HK,5,20250919,075000,0.255,0.255,0.255,0.255,26000,0
1251.HK,5,20250919,082000,0.255,0.255,0.255,0.255,158000,0
1251.HK,5,20250919,084500,0.26,0.265,0.26,0.265,108000,0
1251.HK,5,20250919,094500,0.255,0.26,0.255,0.26,1202000,0
1251.HK,5,20250922,041500,0.265,0.275,0.265,0.275,772000,0
1251.HK,5,20250922,042000,0.275,0.275,0.275,0.275,44000,0
1251.HK,5,20250922,042500,0.275,0.275,0.275,0.275,10000,0
1251.HK,5,20250922,043000,0.275,0.275,0.27,0.27,302000,0
1251.HK,5,20250922,050500,0.265,0.27,0.265,0.27,42000,0
1251.HK,5,20250922,072000,0.265,0.27,0.265,0.27,250000,0
1251.HK,5,20250922,072500,0.27,0.275,0.27,0.275,606000,0
1251.HK,5,20250922,085500,0.275,0.275,0.275,0.275,164000,0
1251.HK,5,20250922,094500,0.27,0.27,0.27,0.27,10000,0
1251.HK,5,20250922,095000,0.27,0.27,0.27,0.27,2000,0
1251.HK,5,20250923,072500,0.26,0.26,0.26,0.26,2000,0
1251.HK,5,20250923,084000,0.26,0.265,0.255,0.265,12000,0
1251.HK,5,20250923,084500,0.27,0.27,0.27,0.27,70000,0
1251.HK,5,20250923,085500,0.27,0.275,0.27,0.27,110000,0
1251.HK,5,20250923,092000,0.27,0.27,0.27,0.27,8000,0
1251.HK,5,20250923,095000,0.27,0.27,0.27,0.27,2000,0
1251.HK,5,20250923,095500,0.27,0.27,0.27,0.27,16000,0
1251.HK,5,20250924,053500,0.275,0.30,0.275,0.30,924000,0
1251.HK,5,20250924,054000,0.29,0.29,0.29,0.29,12000,0
1251.HK,5,20250924,070500,0.29,0.29,0.29,0.29,100000,0
1251.HK,5,20250924,073000,0.285,0.285,0.28,0.28,282000,0
1251.HK,5,20250924,073500,0.28,0.28,0.28,0.28,182000,0
1251.HK,5,20250924,074000,0.28,0.28,0.28,0.28,100000,0
1251.HK,5,20250924,074500,0.28,0.28,0.28,0.28,10000,0
1251.HK,5,20250924,075000,0.28,0.28,0.28,0.28,10000,0
1251.HK,5,20250924,075500,0.28,0.28,0.28,0.28,8000,0
1251.HK,5,20250924,080000,0.28,0.28,0.28,0.28,8000,0
1251.HK,5,20250924,084500,0.275,0.275,0.275,0.275,14000,0
1251.HK,5,20250924,090000,0.275,0.275,0.275,0.275,20000,0
1251.HK,5,20250924,090500,0.275,0.275,0.275,0.275,4000,0
1251.HK,5,20250924,093500,0.28,0.28,0.28,0.28,50000,0
1251.HK,5,20250924,094000,0.28,0.28,0.28,0.28,52000,0
1251.HK,5,20250924,094500,0.28,0.285,0.28,0.285,28000,0
1251.HK,5,20250925,033500,0.28,0.285,0.275,0.28,108000,0
1251.HK,5,20250925,035500,0.28,0.28,0.28,0.28,90000,0
1251.HK,5,20250925,043500,0.28,0.28,0.28,0.28,22000,0
1251.HK,5,20250925,054500,0.28,0.28,0.28,0.28,200000,0
1251.HK,5,20250925,073000,0.285,0.30,0.285,0.30,1984000,0
1251.HK,5,20250925,073500,0.295,0.295,0.285,0.285,118000,0
1251.HK,5,20250925,075000,0.29,0.29,0.29,0.29,150000,0
1251.HK,5,20250925,080500,0.295,0.295,0.295,0.295,650000,0
1251.HK,5,20250925,081000,0.295,0.295,0.295,0.295,106000,0
1251.HK,5,20250925,081500,0.295,0.295,0.295,0.295,10000,0
1251.HK,5,20250925,082000,0.295,0.295,0.295,0.295,10000,0
1251.HK,5,20250925,082500,0.295,0.295,0.295,0.295,20000,0
1251.HK,5,20250925,083000,0.295,0.295,0.295,0.295,8000,0
1251.HK,5,20250925,083500,0.295,0.295,0.295,0.295,10000,0
1251.HK,5,20250925,084000,0.295,0.295,0.295,0.295,8000,0
1251.HK,5,20250925,084500,0.295,0.295,0.295,0.295,80000,0
1251.HK,5,20250925,085000,0.295,0.295,0.295,0.295,4000,0
1251.HK,5,20250925,090000,0.295,0.295,0.295,0.295,2000,0
1251.HK,5,20250925,090500,0.29,0.295,0.29,0.295,22000,0
1251.HK,5,20250925,091000,0.29,0.29,0.29,0.29,60000,0
1251.HK,5,20250925,094000,0.29,0.295,0.29,0.295,22000,0
1251.HK,5,20250925,094500,0.29,0.295,0.29,0.295,236000,0
1251.HK,5,20250925,095500,0.30,0.30,0.30,0.30,306000,0
1251.HK,5,20250926,033000,0.30,0.305,0.30,0.305,142000,0
1251.HK,5,20250926,033500,0.305,0.305,0.305,0.305,146000,0
1251.HK,5,20250926,034000,0.295,0.30,0.295,0.30,22000,0
1251.HK,5,20250926,034500,0.30,0.30,0.295,0.30,12000,0
1251.HK,5,20250926,035000,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20250926,035500,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20250926,040000,0.30,0.30,0.30,0.30,8000,0
1251.HK,5,20250926,040500,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20250926,041000,0.295,0.30,0.295,0.30,12000,0
1251.HK,5,20250926,041500,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20250926,042000,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20250926,042500,0.30,0.30,0.30,0.30,8000,0
1251.HK,5,20250926,043000,0.295,0.295,0.295,0.295,2000,0
1251.HK,5,20250926,043500,0.30,0.30,0.295,0.295,156000,0
1251.HK,5,20250926,044000,0.295,0.295,0.295,0.295,336000,0
1251.HK,5,20250926,045000,0.295,0.295,0.295,0.295,24000,0
1251.HK,5,20250926,050000,0.295,0.30,0.295,0.30,210000,0
1251.HK,5,20250926,052500,0.295,0.30,0.295,0.30,986000,0
1251.HK,5,20250926,053000,0.30,0.30,0.30,0.30,184000,0
1251.HK,5,20250926,053500,0.30,0.30,0.295,0.30,54000,0
1251.HK,5,20250926,070000,0.295,0.295,0.295,0.295,250000,0
1251.HK,5,20250926,070500,0.295,0.295,0.295,0.295,6000,0
1251.HK,5,20250926,071000,0.295,0.295,0.295,0.295,2000,0
1251.HK,5,20250926,071500,0.295,0.295,0.295,0.295,72000,0
1251.HK,5,20250926,072000,0.295,0.295,0.295,0.295,4000,0
1251.HK,5,20250926,081500,0.295,0.295,0.295,0.295,42000,0
1251.HK,5,20250926,083500,0.295,0.295,0.295,0.295,2000,0
1251.HK,5,20250926,084500,0.295,0.295,0.295,0.295,6000,0
1251.HK,5,20250929,033000,0.31,0.33,0.295,0.295,1238000,0
1251.HK,5,20250929,034000,0.295,0.295,0.295,0.295,112000,0
1251.HK,5,20250929,043000,0.295,0.295,0.295,0.295,34000,0
1251.HK,5,20250929,044000,0.295,0.295,0.295,0.295,2000,0
1251.HK,5,20250929,051000,0.295,0.295,0.295,0.295,26000,0
1251.HK,5,20250929,092000,0.295,0.30,0.295,0.30,208000,0
1251.HK,5,20250929,092500,0.30,0.30,0.295,0.295,32000,0
1251.HK,5,20250930,093500,0.295,0.295,0.29,0.295,104000,0
1251.HK,5,20250930,095500,0.295,0.295,0.295,0.295,510000,0
1251.HK,5,20251002,034500,0.30,0.30,0.30,0.30,10000,0
1251.HK,5,20251002,040500,0.30,0.30,0.30,0.30,8000,0
1251.HK,5,20251003,044000,0.29,0.29,0.29,0.29,2000,0
1251.HK,5,20251003,081500,0.29,0.29,0.29,0.29,20000,0
1251.HK,5,20251006,034500,0.275,0.275,0.275,0.275,86000,0
1251.HK,5,20251006,041000,0.275,0.275,0.275,0.275,2000,0
1251.HK,5,20251006,045000,0.275,0.275,0.275,0.275,2000,0
1251.HK,5,20251006,052500,0.275,0.275,0.275,0.275,6000,0
1251.HK,5,20251006,054500,0.275,0.275,0.275,0.275,2000,0
1251.HK,5,20251006,074500,0.275,0.275,0.275,0.275,4000,0
1251.HK,5,20251008,033000,0.27,0.27,0.27,0.27,8000,0
1251.HK,5,20251008,034500,0.26,0.26,0.255,0.255,300000,0
1251.HK,5,20251008,035000,0.255,0.255,0.245,0.249,252000,0
1251.HK,5,20251008,035500,0.245,0.248,0.24,0.243,748000,0
1251.HK,5,20251008,040000,0.243,0.243,0.243,0.243,30000,0
1251.HK,5,20251008,040500,0.243,0.248,0.243,0.245,86000,0
1251.HK,5,20251008,041000,0.248,0.248,0.246,0.246,36000,0
1251.HK,5,20251008,041500,0.246,0.25,0.244,0.244,522000,0
1251.HK,5,20251008,042000,0.244,0.246,0.244,0.246,16000,0
1251.HK,5,20251008,042500,0.245,0.245,0.243,0.243,48000,0
1251.HK,5,20251008,043000,0.243,0.243,0.243,0.243,12000,0
1251.HK,5,20251008,043500,0.243,0.244,0.243,0.244,4000,0
1251.HK,5,20251008,071000,0.248,0.248,0.248,0.248,12000,0
1251.HK,5,20251008,072500,0.248,0.248,0.248,0.248,4000,0
1251.HK,5,20251008,074500,0.248,0.248,0.248,0.248,10000,0
1251.HK,5,20251008,075500,0.248,0.248,0.248,0.248,4000,0
1251.HK,5,20251008,081500,0.248,0.248,0.248,0.248,22000,0
1251.HK,5,20251008,082000,0.249,0.249,0.249,0.249,24000,0
1251.HK,5,20251008,082500,0.249,0.249,0.249,0.249,10000,0
1251.HK,5,20251008,083000,0.25,0.25,0.25,0.25,38000,0
1251.HK,5,20251008,083500,0.25,0.25,0.25,0.25,128000,0
1251.HK,5,20251008,084500,0.25,0.25,0.25,0.25,22000,0
1251.HK,5,20251008,092000,0.25,0.25,0.25,0.25,2000,0
1251.HK,5,20251008,092500,0.249,0.25,0.249,0.25,60000,0
1251.HK,5,20251008,093000,0.249,0.249,0.249,0.249,22000,0
1251.HK,5,20251008,093500,0.249,0.249,0.249,0.249,2000,0
1251.HK,5,20251008,094000,0.249,0.249,0.247,0.247,4000,0
1251.HK,5,20251008,094500,0.249,0.249,0.249,0.249,2000,0
1251.HK,5,20251008,095000,0.249,0.249,0.249,0.249,6000,0
1251.HK,5,20251008,095500,0.249,0.255,0.249,0.249,52000,0
1251.HK,5,20251009,033500,0.245,0.245,0.24,0.24,250000,0
1251.HK,5,20251009,042500,0.242,0.242,0.24,0.24,200000,0
1251.HK,5,20251009,043000,0.241,0.241,0.24,0.24,22000,0
1251.HK,5,20251009,043500,0.241,0.241,0.237,0.237,62000,0
1251.HK,5,20251009,044500,0.239,0.24,0.239,0.24,18000,0
1251.HK,5,20251009,045000,0.24,0.24,0.24,0.24,6000,0
1251.HK,5,20251009,050500,0.242,0.242,0.242,0.242,20000,0
1251.HK,5,20251009,053500,0.241,0.242,0.241,0.242,32000,0
1251.HK,5,20251009,054000,0.242,0.245,0.242,0.245,314000,0
1251.HK,5,20251009,055000,0.245,0.245,0.245,0.245,64000,0
1251.HK,5,20251009,070000,0.245,0.245,0.245,0.245,194000,0
1251.HK,5,20251009,072500,0.246,0.246,0.246,0.246,16000,0
1251.HK,5,20251009,073000,0.246,0.246,0.246,0.246,10000,0
1251.HK,5,20251009,073500,0.246,0.246,0.246,0.246,10000,0
1251.HK,5,20251009,074000,0.246,0.246,0.246,0.246,10000,0
1251.HK,5,20251009,075000,0.245,0.245,0.241,0.241,156000,0
1251.HK,5,20251009,082000,0.24,0.24,0.24,0.24,102000,0
1251.HK,5,20251009,082500,0.241,0.241,0.241,0.241,52000,0
1251.HK,5,20251009,091500,0.242,0.242,0.242,0.242,22000,0
1251.HK,5,20251009,094000,0.243,0.247,0.242,0.247,488000,0
1251.HK,5,20251009,094500,0.246,0.247,0.246,0.247,100000,0
1251.HK,5,20251009,095500,0.246,0.246,0.246,0.246,2000,0
1251.HK,5,20251010,052500,0.26,0.26,0.26,0.26,2000,0
1251.HK,5,20251010,072000,0.255,0.255,0.255,0.255,2000,0
1251.HK,5,20251010,074000,0.248,0.248,0.248,0.248,44000,0
1251.HK,5,20251010,085000,0.249,0.249,0.247,0.248,94000,0
1251.HK,5,20251010,095500,0.255,0.255,0.25,0.25,8000,0
1251.HK,5,20251013,034000,0.236,0.236,0.235,0.236,122000,0
1251.HK,5,20251013,040000,0.239,0.239,0.239,0.239,6000,0
1251.HK,5,20251013,040500,0.239,0.239,0.239,0.239,14000,0
1251.HK,5,20251013,053000,0.239,0.239,0.238,0.238,218000,0
1251.HK,5,20251013,055000,0.236,0.236,0.236,0.236,4000,0
1251.HK,5,20251013,074000,0.236,0.236,0.236,0.236,50000,0
1251.HK,5,20251013,075000,0.238,0.239,0.238,0.239,22000,0
1251.HK,5,20251013,075500,0.24,0.24,0.24,0.24,42000,0
1251.HK,5,20251013,081000,0.24,0.24,0.237,0.237,14000,0
1251.HK,5,20251013,090000,0.246,0.25,0.245,0.245,342000,0
1251.HK,5,20251013,095500,0.249,0.249,0.249,0.249,6000,0
1251.HK,5,20251014,034000,0.243,0.243,0.243,0.243,110000,0
1251.HK,5,20251014,035000,0.244,0.244,0.244,0.244,2000,0
1251.HK,5,20251014,041500,0.244,0.244,0.244,0.244,2000,0
1251.HK,5,20251014,074000,0.248,0.248,0.248,0.248,4000,0
1251.HK,5,20251014,074500,0.248,0.248,0.248,0.248,38000,0
1251.HK,5,20251014,075500,0.248,0.248,0.248,0.248,2000,0
1251.HK,5,20251014,080000,0.248,0.248,0.244,0.244,116000,0
1251.HK,5,20251014,081500,0.248,0.248,0.248,0.248,60000,0
1251.HK,5,20251014,090500,0.248,0.248,0.248,0.248,144000,0
1251.HK,5,20251014,092000,0.248,0.248,0.248,0.248,196000,0
1251.HK,5,20251014,094000,0.244,0.244,0.244,0.244,32000,0
1251.HK,5,20251015,044000,0.235,0.235,0.226,0.226,666000,0
1251.HK,5,20251015,051500,0.229,0.23,0.226,0.226,6000,0
1251.HK,5,20251015,071000,0.228,0.228,0.227,0.228,36000,0
1251.HK,5,20251015,071500,0.228,0.228,0.227,0.227,12000,0
1251.HK,5,20251015,074000,0.23,0.23,0.23,0.23,42000,0
1251.HK,5,20251015,084500,0.23,0.23,0.23,0.23,4000,0
1251.HK,5,20251015,091500,0.23,0.23,0.23,0.23,10000,0
1251.HK,5,20251015,094500,0.23,0.23,0.225,0.226,284000,0
1251.HK,5,20251016,043000,0.23,0.23,0.228,0.228,8000,0
1251.HK,5,20251016,071000,0.228,0.228,0.226,0.226,372000,0
1251.HK,5,20251016,071500,0.227,0.227,0.227,0.227,40000,0
1251.HK,5,20251016,072000,0.225,0.225,0.222,0.222,264000,0
1251.HK,5,20251016,072500,0.223,0.223,0.223,0.223,30000,0
1251.HK,5,20251016,081500,0.222,0.222,0.222,0.222,130000,0
1251.HK,5,20251016,084000,0.23,0.239,0.23,0.239,100000,0
1251.HK,5,20251016,084500,0.233,0.233,0.233,0.233,6000,0
1251.HK,5,20251017,034500,0.222,0.222,0.222,0.222,14000,0
1251.HK,5,20251017,035000,0.232,0.232,0.232,0.232,10000,0
1251.HK,5,20251017,072500,0.226,0.227,0.226,0.227,12000,0
1251.HK,5,20251017,074000,0.222,0.222,0.222,0.222,20000,0
1251.HK,5,20251017,090000,0.221,0.221,0.221,0.221,58000,0
1251.HK,5,20251020,071000,0.221,0.221,0.221,0.221,14000,0
1251.HK,5,20251020,080000,0.222,0.222,0.222,0.222,10000,0
1251.HK,5,20251020,082000,0.222,0.222,0.222,0.222,24000,0
1251.HK,5,20251020,092000,0.223,0.223,0.223,0.223,2000,0
1251.HK,5,20251020,093500,0.223,0.223,0.223,0.223,106000,0
1251.HK,5,20251020,095500,0.226,0.226,0.226,0.226,150000,0
1251.HK,5,20251021,034500,0.227,0.228,0.227,0.228,140000,0
1251.HK,5,20251021,035000,0.228,0.228,0.228,0.228,8000,0
1251.HK,5,20251021,070000,0.234,0.234,0.234,0.234,22000,0
1251.HK,5,20251021,071000,0.234,0.235,0.234,0.235,64000,0
1251.HK,5,20251021,071500,0.238,0.238,0.238,0.238,18000,0
