<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,5,20250801,080500,0.485,0.485,0.485,0.485,100000,0
305.HK,5,20250801,081000,0.49,0.51,0.49,0.51,2940000,0
305.HK,5,20250801,081500,0.51,0.51,0.51,0.51,420000,0
305.HK,5,20250801,082500,0.50,0.50,0.50,0.50,400000,0
305.HK,5,20250801,083000,0.50,0.50,0.50,0.50,340000,0
305.HK,5,20250801,083500,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20250801,085500,0.495,0.495,0.495,0.495,50000,0
305.HK,5,20250801,094000,0.495,0.495,0.495,0.495,10000,0
305.HK,5,20250801,094500,0.495,0.495,0.495,0.495,80000,0
305.HK,5,20250801,095500,0.50,0.50,0.50,0.50,130000,0
305.HK,5,20250804,033000,0.50,0.50,0.50,0.50,120000,0
305.HK,5,20250804,033500,0.50,0.50,0.50,0.50,80000,0
305.HK,5,20250804,034000,0.50,0.50,0.50,0.50,140000,0
305.HK,5,20250804,040000,0.50,0.50,0.50,0.50,40000,0
305.HK,5,20250804,041000,0.495,0.495,0.495,0.495,10000,0
305.HK,5,20250804,044000,0.495,0.495,0.495,0.495,60000,0
305.HK,5,20250804,045000,0.495,0.495,0.495,0.495,30000,0
305.HK,5,20250804,074000,0.495,0.495,0.495,0.495,10000,0
305.HK,5,20250804,080500,0.495,0.495,0.495,0.495,10000,0
305.HK,5,20250804,085000,0.495,0.495,0.495,0.495,10000,0
305.HK,5,20250805,033000,0.495,0.50,0.49,0.50,270000,0
305.HK,5,20250805,034000,0.50,0.50,0.50,0.50,20000,0
305.HK,5,20250805,034500,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20250805,035000,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20250805,035500,0.50,0.50,0.50,0.50,550000,0
305.HK,5,20250805,040500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20250805,044500,0.50,0.50,0.50,0.50,190000,0
305.HK,5,20250805,050500,0.50,0.50,0.50,0.50,100000,0
305.HK,5,20250805,051500,0.50,0.50,0.50,0.50,30000,0
305.HK,5,20250805,053500,0.50,0.50,0.50,0.50,10000,0
305.HK,5,20250805,054000,0.51,0.51,0.51,0.51,1120000,0
305.HK,5,20250805,054500,0.51,0.51,0.51,0.51,100000,0
305.HK,5,20250805,055000,0.51,0.52,0.51,0.52,30000,0
305.HK,5,20250805,055500,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20250805,070000,0.52,0.52,0.51,0.52,230000,0
305.HK,5,20250805,070500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20250805,071000,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20250805,072500,0.51,0.51,0.51,0.51,420000,0
305.HK,5,20250805,073000,0.51,0.52,0.51,0.52,130000,0
305.HK,5,20250805,074000,0.52,0.52,0.51,0.51,30000,0
305.HK,5,20250805,074500,0.52,0.52,0.52,0.52,10000,0
305.HK,5,20250805,080500,0.51,0.51,0.51,0.51,20000,0
305.HK,5,20250805,081000,0.52,0.52,0.52,0.52,70000,0
305.HK,5,20250805,082000,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20250805,083000,0.51,0.51,0.51,0.51,50000,0
305.HK,5,20250805,083500,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20250805,084500,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20250805,085000,0.51,0.51,0.51,0.51,30000,0
305.HK,5,20250805,090500,0.52,0.52,0.52,0.52,20000,0
305.HK,5,20250805,091000,0.52,0.52,0.52,0.52,40000,0
305.HK,5,20250805,092000,0.51,0.51,0.51,0.51,10000,0
305.HK,5,20250805,093500,0.51,0.51,0.51,0.51,40000,0
305.HK,5,20250805,094500,0.51,0.51,0.51,0.51,70000,0
305.HK,5,20250805,095500,0.51,0.52,0.51,0.52,1710000,0
305.HK,5,20250806,033000,0.59,0.59,0.55,0.58,3900000,0
305.HK,5,20250806,033500,0.57,0.60,0.57,0.59,3410000,0
305.HK,5,20250806,034000,0.60,0.60,0.58,0.58,1710000,0
305.HK,5,20250806,034500,0.58,0.58,0.57,0.58,950000,0
305.HK,5,20250806,035000,0.58,0.58,0.57,0.58,690000,0
305.HK,5,20250806,035500,0.58,0.58,0.57,0.57,310000,0
305.HK,5,20250806,040000,0.58,0.58,0.57,0.57,1090000,0
305.HK,5,20250806,040500,0.56,0.56,0.56,0.56,190000,0
305.HK,5,20250806,041000,0.56,0.56,0.56,0.56,110000,0
305.HK,5,20250806,041500,0.57,0.57,0.57,0.57,40000,0
305.HK,5,20250806,042000,0.56,0.57,0.56,0.56,1560000,0
305.HK,5,20250806,042500,0.56,0.57,0.56,0.57,230000,0
305.HK,5,20250806,043000,0.56,0.56,0.56,0.56,390000,0
305.HK,5,20250806,044000,0.57,0.57,0.56,0.56,110000,0
305.HK,5,20250806,044500,0.56,0.56,0.56,0.56,210000,0
305.HK,5,20250806,045000,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250806,045500,0.57,0.57,0.56,0.56,330000,0
305.HK,5,20250806,050000,0.56,0.57,0.56,0.57,110000,0
305.HK,5,20250806,050500,0.57,0.57,0.57,0.57,150000,0
305.HK,5,20250806,051000,0.57,0.57,0.57,0.57,190000,0
305.HK,5,20250806,051500,0.57,0.57,0.57,0.57,100000,0
305.HK,5,20250806,052000,0.57,0.57,0.57,0.57,170000,0
305.HK,5,20250806,052500,0.57,0.57,0.57,0.57,70000,0
305.HK,5,20250806,053000,0.57,0.58,0.57,0.58,500000,0
305.HK,5,20250806,053500,0.58,0.58,0.57,0.57,270000,0
305.HK,5,20250806,054000,0.57,0.57,0.57,0.57,1160000,0
305.HK,5,20250806,054500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250806,055000,0.57,0.57,0.56,0.56,60000,0
305.HK,5,20250806,070000,0.56,0.56,0.56,0.56,70000,0
305.HK,5,20250806,071000,0.57,0.57,0.57,0.57,20000,0
305.HK,5,20250806,071500,0.57,0.57,0.56,0.56,70000,0
305.HK,5,20250806,072500,0.56,0.57,0.56,0.57,40000,0
305.HK,5,20250806,073000,0.57,0.57,0.56,0.56,290000,0
305.HK,5,20250806,073500,0.56,0.56,0.56,0.56,50000,0
305.HK,5,20250806,074500,0.56,0.56,0.56,0.56,590000,0
305.HK,5,20250806,075000,0.56,0.56,0.56,0.56,200000,0
305.HK,5,20250806,075500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250806,080000,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250806,080500,0.56,0.56,0.56,0.56,10000,0
305.HK,5,20250806,081000,0.56,0.56,0.56,0.56,20000,0
305.HK,5,20250806,082500,0.56,0.56,0.56,0.56,50000,0
305.HK,5,20250806,083500,0.56,0.57,0.56,0.57,190000,0
305.HK,5,20250806,084500,0.57,0.57,0.56,0.56,20000,0
305.HK,5,20250806,085000,0.57,0.57,0.57,0.57,30000,0
305.HK,5,20250806,091000,0.57,0.57,0.56,0.56,220000,0
305.HK,5,20250806,091500,0.57,0.57,0.56,0.57,30000,0
305.HK,5,20250806,093000,0.57,0.57,0.56,0.56,60000,0
305.HK,5,20250806,094500,0.56,0.56,0.56,0.56,80000,0
305.HK,5,20250806,095000,0.56,0.56,0.56,0.56,380000,0
305.HK,5,20250806,095500,0.56,0.56,0.55,0.55,180000,0
305.HK,5,20250807,033000,0.56,0.57,0.56,0.57,290000,0
305.HK,5,20250807,033500,0.57,0.57,0.57,0.57,180000,0
305.HK,5,20250807,034000,0.57,0.57,0.57,0.57,240000,0
305.HK,5,20250807,040000,0.56,0.57,0.56,0.57,50000,0
305.HK,5,20250807,040500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250807,041000,0.56,0.57,0.56,0.57,30000,0
305.HK,5,20250807,041500,0.56,0.56,0.56,0.56,120000,0
305.HK,5,20250807,042500,0.56,0.56,0.56,0.56,30000,0
305.HK,5,20250807,043000,0.56,0.56,0.55,0.55,260000,0
305.HK,5,20250807,043500,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250807,045500,0.55,0.55,0.55,0.55,300000,0
305.HK,5,20250807,051000,0.54,0.54,0.54,0.54,80000,0
305.HK,5,20250807,051500,0.54,0.54,0.54,0.54,120000,0
305.HK,5,20250807,052500,0.54,0.54,0.54,0.54,360000,0
305.HK,5,20250807,053000,0.55,0.55,0.55,0.55,70000,0
305.HK,5,20250807,072500,0.55,0.55,0.55,0.55,100000,0
305.HK,5,20250807,073000,0.55,0.55,0.55,0.55,10000,0
305.HK,5,20250807,074000,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20250807,080000,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20250807,081000,0.55,0.55,0.54,0.54,70000,0
305.HK,5,20250807,081500,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20250807,084500,0.55,0.55,0.55,0.55,120000,0
305.HK,5,20250807,085000,0.55,0.55,0.54,0.54,180000,0
305.HK,5,20250807,085500,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20250807,090500,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20250807,091000,0.54,0.54,0.54,0.54,40000,0
305.HK,5,20250807,092000,0.54,0.54,0.54,0.54,70000,0
305.HK,5,20250807,093000,0.54,0.54,0.54,0.54,100000,0
305.HK,5,20250807,093500,0.54,0.54,0.54,0.54,110000,0
305.HK,5,20250808,033000,0.54,0.54,0.54,0.54,30000,0
305.HK,5,20250808,034500,0.54,0.54,0.54,0.54,160000,0
305.HK,5,20250808,035000,0.54,0.54,0.54,0.54,20000,0
305.HK,5,20250808,035500,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20250808,040500,0.54,0.55,0.54,0.55,170000,0
305.HK,5,20250808,041500,0.55,0.55,0.54,0.54,160000,0
305.HK,5,20250808,042000,0.54,0.54,0.54,0.54,50000,0
305.HK,5,20250808,042500,0.54,0.54,0.54,0.54,110000,0
305.HK,5,20250808,043000,0.54,0.54,0.54,0.54,10000,0
305.HK,5,20250808,045500,0.54,0.54,0.54,0.54,200000,0
305.HK,5,20250808,052000,0.54,0.56,0.54,0.56,1220000,0
305.HK,5,20250808,052500,0.55,0.55,0.55,0.55,20000,0
305.HK,5,20250808,055000,0.55,0.55,0.55,0.55,60000,0
305.HK,5,20250808,070000,0.55,0.56,0.55,0.55,110000,0
305.HK,5,20250808,071000,0.55,0.56,0.55,0.56,70000,0
305.HK,5,20250808,074000,0.54,0.56,0.54,0.56,390000,0
305.HK,5,20250808,080500,0.56,0.57,0.56,0.57,1800000,0
305.HK,5,20250808,081000,0.57,0.57,0.57,0.57,230000,0
305.HK,5,20250808,081500,0.57,0.57,0.57,0.57,10000,0
305.HK,5,20250808,082000,0.57,0.57,0.56,0.57,390000,0
305.HK,5,20250808,082500,0.56,0.57,0.56,0.56,630000,0
305.HK,5,20250808,083000,0.57,0.57,0.56,0.56,60000,0
305.HK,5,20250808,083500,0.56,0.57,0.56,0.57,480000,0
305.HK,5,20250808,084000,0.57,0.59,0.57,0.59,4870000,0
305.HK,5,20250808,084500,0.59,0.59,0.58,0.58,230000,0
305.HK,5,20250808,085000,0.58,0.60,0.58,0.60,2480000,0
305.HK,5,20250808,085500,0.59,0.59,0.58,0.59,1740000,0
305.HK,5,20250808,090000,0.59,0.59,0.59,0.59,110000,0
305.HK,5,20250808,090500,0.59,0.59,0.59,0.59,410000,0
305.HK,5,20250808,091000,0.58,0.58,0.58,0.58,100000,0
305.HK,5,20250808,091500,0.58,0.58,0.58,0.58,200000,0
305.HK,5,20250808,092000,0.58,0.58,0.58,0.58,2010000,0
305.HK,5,20250808,092500,0.58,0.58,0.58,0.58,80000,0
305.HK,5,20250808,093000,0.58,0.58,0.58,0.58,110000,0
305.HK,5,20250808,093500,0.58,0.58,0.58,0.58,70000,0
305.HK,5,20250808,094000,0.58,0.58,0.58,0.58,90000,0
305.HK,5,20250808,094500,0.58,0.58,0.58,0.58,140000,0
305.HK,5,20250808,095000,0.58,0.58,0.57,0.57,150000,0
305.HK,5,20250808,095500,0.58,0.58,0.58,0.58,280000,0
305.HK,5,20250815,033000,0.59,0.59,0.59,0.59,150000,0
305.HK,5,20250815,033500,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250815,034000,0.59,0.59,0.59,0.59,10000,0
305.HK,5,20250815,041500,0.59,0.59,0.59,0.59,280000,0
305.HK,5,20250815,042000,0.59,0.59,0.59,0.59,60000,0
305.HK,5,20250815,043500,0.59,0.59,0.59,0.59,400000,0
305.HK,5,20250815,044000,0.59,0.59,0.59,0.59,30000,0
305.HK,5,20250815,072000,0.59,0.59,0.59,0.59,50000,0
305.HK,5,20250815,072500,0.59,0.59,0.59,0.59,20000,0
305.HK,5,20250815,075500,0.59,0.59,0.59,0.59,40000,0
305.HK,5,20250815,080500,0.59,0.59,0.59,0.59,480000,0
305.HK,5,20250815,081000,0.59,0.59,0.59,0.59,350000,0
305.HK,5,20250815,081500,0.59,0.59,0.59,0.59,60000,0
305.HK,5,20250815,082500,0.59,0.59,0.59,0.59,180000,0
305.HK,5,20250815,084500,0.60,0.60,0.60,0.60,130000,0
305.HK,5,20250815,085000,0.60,0.60,0.59,0.60,530000,0
305.HK,5,20250815,085500,0.60,0.60,0.60,0.60,440000,0
305.HK,5,20250815,090000,0.60,0.61,0.60,0.60,340000,0
305.HK,5,20250815,090500,0.60,0.61,0.60,0.61,50000,0
305.HK,5,20250815,091000,0.61,0.61,0.60,0.61,1300000,0
305.HK,5,20250815,091500,0.61,0.61,0.61,0.61,20000,0
305.HK,5,20250815,092000,0.61,0.61,0.60,0.60,660000,0
305.HK,5,20250815,092500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250815,093000,0.60,0.61,0.60,0.61,90000,0
305.HK,5,20250815,093500,0.60,0.60,0.60,0.60,50000,0
305.HK,5,20250815,094000,0.60,0.60,0.60,0.60,230000,0
305.HK,5,20250815,094500,0.60,0.60,0.60,0.60,70000,0
305.HK,5,20250815,095000,0.60,0.60,0.60,0.60,130000,0
305.HK,5,20250815,095500,0.61,0.61,0.60,0.60,220000,0
305.HK,5,20250818,033000,0.61,0.61,0.60,0.61,90000,0
305.HK,5,20250818,033500,0.61,0.61,0.61,0.61,140000,0
305.HK,5,20250818,034000,0.61,0.61,0.61,0.61,170000,0
305.HK,5,20250818,034500,0.61,0.62,0.61,0.62,130000,0
305.HK,5,20250818,035000,0.62,0.62,0.61,0.62,440000,0
305.HK,5,20250818,040000,0.61,0.62,0.61,0.62,40000,0
305.HK,5,20250818,040500,0.61,0.61,0.61,0.61,30000,0
305.HK,5,20250818,041500,0.61,0.61,0.61,0.61,240000,0
305.HK,5,20250818,042000,0.61,0.61,0.61,0.61,130000,0
305.HK,5,20250818,043000,0.61,0.61,0.61,0.61,40000,0
305.HK,5,20250818,043500,0.61,0.62,0.61,0.61,100000,0
305.HK,5,20250818,044000,0.61,0.62,0.61,0.62,160000,0
305.HK,5,20250818,044500,0.62,0.62,0.61,0.62,160000,0
305.HK,5,20250818,045500,0.61,0.64,0.61,0.64,2130000,0
305.HK,5,20250818,050000,0.64,0.65,0.64,0.65,240000,0
305.HK,5,20250818,050500,0.64,0.65,0.64,0.64,610000,0
305.HK,5,20250818,051000,0.64,0.64,0.64,0.64,110000,0
305.HK,5,20250818,051500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250818,052500,0.64,0.64,0.63,0.63,160000,0
305.HK,5,20250818,053000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250818,054000,0.64,0.64,0.64,0.64,70000,0
305.HK,5,20250818,054500,0.64,0.64,0.64,0.64,1330000,0
305.HK,5,20250818,055000,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250818,055500,0.64,0.64,0.64,0.64,50000,0
305.HK,5,20250818,070000,0.65,0.65,0.64,0.65,160000,0
305.HK,5,20250818,070500,0.65,0.65,0.64,0.64,210000,0
305.HK,5,20250818,071000,0.65,0.65,0.65,0.65,1260000,0
305.HK,5,20250818,071500,0.64,0.64,0.64,0.64,50000,0
305.HK,5,20250818,072000,0.64,0.65,0.64,0.65,70000,0
305.HK,5,20250818,072500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250818,073500,0.65,0.65,0.64,0.64,90000,0
305.HK,5,20250818,074000,0.65,0.65,0.64,0.64,150000,0
305.HK,5,20250818,074500,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250818,075000,0.64,0.65,0.64,0.65,70000,0
305.HK,5,20250818,080000,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250818,081000,0.65,0.65,0.65,0.65,250000,0
305.HK,5,20250818,082000,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250818,082500,0.65,0.65,0.65,0.65,660000,0
305.HK,5,20250818,083500,0.65,0.67,0.65,0.66,930000,0
305.HK,5,20250818,084000,0.67,0.67,0.66,0.66,30000,0
305.HK,5,20250818,084500,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250818,085000,0.66,0.67,0.66,0.67,820000,0
305.HK,5,20250818,085500,0.67,0.67,0.67,0.67,210000,0
305.HK,5,20250818,090000,0.67,0.67,0.66,0.67,320000,0
305.HK,5,20250818,090500,0.66,0.66,0.66,0.66,100000,0
305.HK,5,20250818,091000,0.67,0.68,0.66,0.68,770000,0
305.HK,5,20250818,091500,0.67,0.67,0.67,0.67,470000,0
305.HK,5,20250818,092000,0.67,0.67,0.67,0.67,50000,0
305.HK,5,20250818,092500,0.67,0.67,0.67,0.67,320000,0
305.HK,5,20250818,093000,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250818,093500,0.67,0.67,0.67,0.67,220000,0
305.HK,5,20250818,094500,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250818,095000,0.67,0.67,0.67,0.67,50000,0
305.HK,5,20250818,095500,0.67,0.68,0.67,0.67,500000,0
305.HK,5,20250819,033000,0.68,0.68,0.65,0.65,540000,0
305.HK,5,20250819,033500,0.67,0.67,0.67,0.67,30000,0
305.HK,5,20250819,034000,0.67,0.67,0.65,0.65,300000,0
305.HK,5,20250819,034500,0.65,0.65,0.64,0.64,430000,0
305.HK,5,20250819,035000,0.64,0.65,0.64,0.65,110000,0
305.HK,5,20250819,035500,0.64,0.64,0.63,0.64,1440000,0
305.HK,5,20250819,040000,0.64,0.64,0.64,0.64,290000,0
305.HK,5,20250819,040500,0.63,0.64,0.63,0.64,370000,0
305.HK,5,20250819,041000,0.64,0.64,0.64,0.64,200000,0
305.HK,5,20250819,041500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250819,042000,0.65,0.65,0.64,0.64,160000,0
305.HK,5,20250819,042500,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250819,043000,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250819,043500,0.65,0.65,0.65,0.65,90000,0
305.HK,5,20250819,045000,0.65,0.65,0.64,0.64,20000,0
305.HK,5,20250819,050000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250819,050500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250819,052000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250819,053000,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250819,054000,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250819,054500,0.64,0.65,0.64,0.65,190000,0
305.HK,5,20250819,055000,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250819,055500,0.64,0.65,0.64,0.65,190000,0
305.HK,5,20250819,070000,0.65,0.65,0.65,0.65,410000,0
305.HK,5,20250819,070500,0.65,0.65,0.64,0.64,120000,0
305.HK,5,20250819,071000,0.64,0.65,0.64,0.65,80000,0
305.HK,5,20250819,071500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250819,072000,0.65,0.65,0.65,0.65,610000,0
305.HK,5,20250819,072500,0.65,0.65,0.65,0.65,110000,0
305.HK,5,20250819,073000,0.65,0.65,0.65,0.65,80000,0
305.HK,5,20250819,073500,0.65,0.65,0.65,0.65,540000,0
305.HK,5,20250819,074000,0.65,0.65,0.65,0.65,160000,0
305.HK,5,20250819,074500,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250819,080000,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250819,080500,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250819,081500,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250819,082500,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250819,084500,0.64,0.65,0.64,0.65,120000,0
305.HK,5,20250819,085000,0.65,0.65,0.65,0.65,290000,0
305.HK,5,20250819,085500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250819,090000,0.65,0.65,0.65,0.65,60000,0
305.HK,5,20250819,090500,0.65,0.65,0.65,0.65,160000,0
305.HK,5,20250819,091000,0.65,0.65,0.65,0.65,460000,0
305.HK,5,20250819,091500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250819,092500,0.64,0.64,0.64,0.64,290000,0
305.HK,5,20250819,093000,0.64,0.64,0.64,0.64,60000,0
305.HK,5,20250819,093500,0.64,0.64,0.64,0.64,830000,0
305.HK,5,20250819,094000,0.64,0.64,0.64,0.64,330000,0
305.HK,5,20250819,094500,0.65,0.65,0.64,0.64,60000,0
305.HK,5,20250819,095000,0.65,0.65,0.65,0.65,80000,0
305.HK,5,20250819,095500,0.64,0.64,0.64,0.64,100000,0
305.HK,5,20250820,033000,0.63,0.63,0.63,0.63,50000,0
305.HK,5,20250820,034000,0.63,0.64,0.63,0.64,320000,0
305.HK,5,20250820,040000,0.64,0.64,0.64,0.64,40000,0
305.HK,5,20250820,040500,0.64,0.64,0.64,0.64,10000,0
305.HK,5,20250820,042000,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250820,043000,0.64,0.64,0.63,0.63,100000,0
305.HK,5,20250820,043500,0.63,0.63,0.63,0.63,80000,0
305.HK,5,20250820,044000,0.63,0.63,0.63,0.63,180000,0
305.HK,5,20250820,044500,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250820,045000,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250820,045500,0.63,0.63,0.63,0.63,430000,0
305.HK,5,20250820,050000,0.63,0.63,0.63,0.63,30000,0
305.HK,5,20250820,050500,0.63,0.63,0.63,0.63,10000,0
305.HK,5,20250820,051000,0.63,0.64,0.63,0.64,450000,0
305.HK,5,20250820,051500,0.64,0.64,0.64,0.64,80000,0
305.HK,5,20250820,052500,0.64,0.64,0.64,0.64,40000,0
305.HK,5,20250820,053000,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250820,054000,0.63,0.63,0.63,0.63,100000,0
305.HK,5,20250820,054500,0.64,0.64,0.63,0.63,50000,0
305.HK,5,20250820,070500,0.63,0.63,0.63,0.63,70000,0
305.HK,5,20250820,071500,0.63,0.63,0.63,0.63,40000,0
305.HK,5,20250820,072000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250820,075000,0.64,0.64,0.64,0.64,20000,0
305.HK,5,20250820,080500,0.63,0.64,0.63,0.64,100000,0
305.HK,5,20250820,081000,0.63,0.64,0.63,0.63,350000,0
305.HK,5,20250820,082000,0.64,0.64,0.64,0.64,60000,0
305.HK,5,20250820,084000,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250820,084500,0.64,0.64,0.64,0.64,30000,0
305.HK,5,20250820,085000,0.64,0.64,0.64,0.64,620000,0
305.HK,5,20250820,085500,0.65,0.65,0.63,0.63,30000,0
305.HK,5,20250820,090000,0.65,0.65,0.65,0.65,30000,0
305.HK,5,20250820,091000,0.65,0.65,0.65,0.65,80000,0
305.HK,5,20250820,092000,0.64,0.65,0.64,0.65,620000,0
305.HK,5,20250820,092500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250820,093500,0.65,0.65,0.64,0.64,200000,0
305.HK,5,20250820,094000,0.64,0.64,0.64,0.64,60000,0
305.HK,5,20250820,094500,0.63,0.64,0.63,0.64,240000,0
305.HK,5,20250821,034500,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250821,035000,0.65,0.66,0.65,0.66,320000,0
305.HK,5,20250821,035500,0.65,0.66,0.65,0.66,310000,0
305.HK,5,20250821,040000,0.66,0.66,0.66,0.66,60000,0
305.HK,5,20250821,041000,0.66,0.66,0.66,0.66,30000,0
305.HK,5,20250821,041500,0.66,0.66,0.66,0.66,190000,0
305.HK,5,20250821,043000,0.66,0.66,0.66,0.66,110000,0
305.HK,5,20250821,043500,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250821,045500,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250821,050500,0.65,0.65,0.65,0.65,80000,0
305.HK,5,20250821,051000,0.65,0.65,0.65,0.65,70000,0
305.HK,5,20250821,052000,0.65,0.65,0.65,0.65,350000,0
305.HK,5,20250821,052500,0.65,0.65,0.65,0.65,220000,0
305.HK,5,20250821,054500,0.65,0.65,0.65,0.65,30000,0
305.HK,5,20250821,055000,0.66,0.66,0.66,0.66,40000,0
305.HK,5,20250821,055500,0.66,0.66,0.66,0.66,60000,0
305.HK,5,20250821,070000,0.66,0.66,0.66,0.66,40000,0
305.HK,5,20250821,070500,0.66,0.66,0.66,0.66,30000,0
305.HK,5,20250821,071000,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250821,072000,0.66,0.66,0.66,0.66,300000,0
305.HK,5,20250821,072500,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250821,073500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250821,075000,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250821,080000,0.66,0.66,0.66,0.66,80000,0
305.HK,5,20250821,080500,0.65,0.66,0.65,0.66,20000,0
305.HK,5,20250821,081000,0.66,0.66,0.66,0.66,90000,0
305.HK,5,20250821,081500,0.66,0.66,0.66,0.66,60000,0
305.HK,5,20250821,082000,0.66,0.66,0.65,0.66,60000,0
305.HK,5,20250821,083500,0.65,0.65,0.65,0.65,20000,0
305.HK,5,20250821,084000,0.65,0.65,0.65,0.65,50000,0
305.HK,5,20250821,084500,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250821,091000,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250821,091500,0.65,0.65,0.65,0.65,100000,0
305.HK,5,20250821,092000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250821,092500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250821,093500,0.65,0.65,0.65,0.65,230000,0
305.HK,5,20250821,094000,0.65,0.65,0.65,0.65,120000,0
305.HK,5,20250821,095000,0.65,0.65,0.65,0.65,230000,0
305.HK,5,20250821,095500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250822,033000,0.65,0.66,0.65,0.66,220000,0
305.HK,5,20250822,033500,0.65,0.66,0.65,0.66,1080000,0
305.HK,5,20250822,034000,0.66,0.66,0.66,0.66,10000,0
305.HK,5,20250822,034500,0.66,0.66,0.66,0.66,100000,0
305.HK,5,20250822,035000,0.66,0.66,0.66,0.66,70000,0
305.HK,5,20250822,040000,0.65,0.65,0.65,0.65,30000,0
305.HK,5,20250822,041000,0.65,0.65,0.65,0.65,210000,0
305.HK,5,20250822,041500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250822,042000,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250822,042500,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250822,043000,0.65,0.65,0.65,0.65,10000,0
305.HK,5,20250822,043500,0.65,0.65,0.65,0.65,40000,0
305.HK,5,20250822,045000,0.65,0.65,0.65,0.65,820000,0
305.HK,5,20250822,050000,0.65,0.65,0.65,0.65,170000,0
305.HK,5,20250822,050500,0.65,0.65,0.65,0.65,30000,0
