<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1384.HK,5,20251106,024500,101.30,102.30,101.30,102.30,15600,0
1384.HK,5,20251106,025000,102.30,103.00,102.00,103.00,16000,0
1384.HK,5,20251106,025500,103.00,103.50,102.50,102.90,9800,0
1384.HK,5,20251106,030000,102.90,103.00,102.20,102.20,1800,0
1384.HK,5,20251106,030500,102.80,103.00,102.10,102.70,4000,0
1384.HK,5,20251106,031000,102.20,102.20,100.10,100.70,19200,0
1384.HK,5,20251106,031500,100.70,102.00,100.60,102.00,9200,0
1384.HK,5,20251106,032000,101.50,101.80,101.00,101.00,2400,0
1384.HK,5,20251106,032500,101.30,101.40,100.80,101.00,2200,0
1384.HK,5,20251106,033000,100.80,101.40,100.80,101.30,5400,0
1384.HK,5,20251106,033500,101.00,101.20,100.80,101.00,5000,0
1384.HK,5,20251106,034000,100.80,100.90,100.70,100.70,4400,0
1384.HK,5,20251106,034500,100.70,100.90,100.70,100.80,3200,0
1384.HK,5,20251106,035000,100.80,101.00,100.80,101.00,3000,0
1384.HK,5,20251106,035500,100.80,100.90,100.70,100.90,3800,0
1384.HK,5,20251106,040000,101.00,101.00,100.80,100.90,2600,0
1384.HK,5,20251106,040500,100.70,100.90,100.50,100.60,2600,0
1384.HK,5,20251106,041000,100.80,100.90,100.30,100.90,11600,0
1384.HK,5,20251106,041500,100.40,100.80,100.30,100.80,7200,0
1384.HK,5,20251106,042000,100.40,100.40,100.30,100.40,1600,0
1384.HK,5,20251106,042500,100.40,100.70,100.40,100.70,1800,0
1384.HK,5,20251106,043000,100.70,100.80,100.70,100.80,1400,0
1384.HK,5,20251106,043500,100.80,100.80,100.80,100.80,200,0
1384.HK,5,20251106,044000,100.60,100.60,100.40,100.40,3000,0
1384.HK,5,20251106,044500,100.60,100.60,100.40,100.60,1000,0
1384.HK,5,20251106,045000,100.40,100.60,100.40,100.60,1800,0
1384.HK,5,20251106,045500,100.30,100.30,100.30,100.30,3200,0
1384.HK,5,20251106,060000,100.50,100.50,100.50,100.50,400,0
1384.HK,5,20251106,060500,100.50,100.50,100.50,100.50,400,0
1384.HK,5,20251106,061000,100.50,100.70,100.50,100.60,2400,0
1384.HK,5,20251106,061500,100.50,100.50,100.50,100.50,200,0
1384.HK,5,20251106,062000,100.60,100.60,100.60,100.60,400,0
1384.HK,5,20251106,062500,100.60,100.60,100.60,100.60,600,0
1384.HK,5,20251106,063000,100.60,100.60,100.60,100.60,400,0
1384.HK,5,20251106,063500,100.40,100.60,100.40,100.60,3200,0
1384.HK,5,20251106,064000,100.60,100.60,100.60,100.60,400,0
1384.HK,5,20251106,064500,100.40,100.60,100.30,100.60,2200,0
1384.HK,5,20251106,065000,100.60,100.60,100.30,100.50,800,0
1384.HK,5,20251106,065500,100.50,100.50,100.50,100.50,800,0
1384.HK,5,20251106,070000,100.40,100.50,100.40,100.50,800,0
1384.HK,5,20251106,070500,100.40,100.50,100.10,100.40,11600,0
1384.HK,5,20251106,071000,100.40,100.40,100.40,100.40,2200,0
1384.HK,5,20251106,071500,100.40,100.40,100.10,100.40,20000,0
1384.HK,5,20251106,072000,100.40,101.10,100.40,101.10,7800,0
1384.HK,5,20251106,072500,101.10,102.20,101.10,101.40,14400,0
1384.HK,5,20251106,073000,101.40,101.40,101.40,101.40,3400,0
1384.HK,5,20251106,073500,101.40,101.50,101.10,101.50,1200,0
1384.HK,5,20251106,074000,101.10,101.70,101.10,101.50,11800,0
1384.HK,5,20251106,074500,101.60,101.60,101.30,101.60,6000,0
1384.HK,5,20251106,075000,101.60,101.60,101.50,101.50,7400,0
1384.HK,5,20251106,075500,101.20,101.70,101.20,101.70,5600,0
1384.HK,5,20251106,080000,101.60,101.80,101.60,101.60,2800,0
1384.HK,5,20251106,080500,101.50,101.90,101.50,101.80,9200,0
1384.HK,5,20251106,081000,101.80,102.00,101.80,101.90,7000,0
1384.HK,5,20251106,081500,101.90,102.10,101.50,102.10,6600,0
1384.HK,5,20251106,082000,102.10,102.50,102.10,102.50,6600,0
1384.HK,5,20251106,082500,102.40,102.40,102.00,102.00,6800,0
1384.HK,5,20251106,083000,102.00,102.20,101.50,102.00,8800,0
1384.HK,5,20251106,083500,101.90,102.00,101.80,101.90,6400,0
1384.HK,5,20251106,084000,101.50,101.70,101.10,101.70,9600,0
1384.HK,5,20251106,084500,101.60,101.70,101.10,101.60,6800,0
1384.HK,5,20251106,085000,101.50,101.50,100.80,100.80,8800,0
1384.HK,5,20251106,085500,101.00,101.30,100.80,101.00,10200,0
1384.HK,5,20251107,023000,101.00,101.00,100.10,100.50,20000,0
1384.HK,5,20251107,023500,100.30,100.40,100.00,100.10,16200,0
1384.HK,5,20251107,024000,100.20,100.40,100.10,100.30,16600,0
1384.HK,5,20251107,024500,100.30,100.50,100.20,100.50,14000,0
1384.HK,5,20251107,025000,100.40,100.40,100.10,100.10,8200,0
1384.HK,5,20251107,025500,100.10,100.20,100.00,100.00,17400,0
1384.HK,5,20251107,030000,100.30,100.50,100.00,100.20,31800,0
1384.HK,5,20251107,030500,100.10,100.10,100.10,100.10,8200,0
1384.HK,5,20251107,031000,100.20,100.20,97.00,97.60,277800,0
1384.HK,5,20251107,031500,97.80,98.85,83.10,83.10,114800,0
1384.HK,5,20251107,032000,83.10,91.40,82.85,85.15,158000,0
1384.HK,5,20251107,032500,85.90,86.00,82.10,84.10,68000,0
1384.HK,5,20251107,033000,83.75,85.65,83.70,85.00,46000,0
1384.HK,5,20251107,033500,85.00,85.00,84.00,84.50,28400,0
1384.HK,5,20251107,034000,84.50,87.00,83.50,87.00,56800,0
1384.HK,5,20251107,034500,87.35,87.55,80.50,82.40,113400,0
1384.HK,5,20251107,035000,83.00,83.30,80.05,81.45,88800,0
1384.HK,5,20251107,035500,81.40,84.35,81.10,84.10,18000,0
1384.HK,5,20251107,040000,84.15,85.00,82.00,82.60,37600,0
1384.HK,5,20251107,040500,82.85,84.00,82.70,84.00,18000,0
1384.HK,5,20251107,041000,84.10,84.10,82.40,82.40,19000,0
1384.HK,5,20251107,041500,82.30,82.50,81.10,81.50,18200,0
1384.HK,5,20251107,042000,81.55,81.55,80.40,80.65,13200,0
1384.HK,5,20251107,042500,80.65,80.65,73.35,73.80,125800,0
1384.HK,5,20251107,043000,74.00,75.20,71.60,73.00,55200,0
1384.HK,5,20251107,043500,72.00,75.00,71.95,73.35,32400,0
1384.HK,5,20251107,044000,73.35,73.95,73.35,73.90,7600,0
1384.HK,5,20251107,044500,73.30,75.00,73.10,74.55,28600,0
1384.HK,5,20251107,045000,74.55,75.45,74.10,74.40,15200,0
1384.HK,5,20251107,045500,74.40,76.00,73.00,73.85,32200,0
1384.HK,5,20251107,060000,74.80,75.80,74.55,75.80,24000,0
1384.HK,5,20251107,060500,75.80,77.50,75.75,76.00,21200,0
1384.HK,5,20251107,061000,76.10,80.10,76.00,80.10,17400,0
1384.HK,5,20251107,061500,80.15,80.50,76.60,77.10,18400,0
1384.HK,5,20251107,062000,77.90,79.65,77.50,79.05,17000,0
1384.HK,5,20251107,062500,79.30,80.40,79.30,80.00,16600,0
1384.HK,5,20251107,063000,80.00,80.70,79.75,80.50,9200,0
1384.HK,5,20251107,063500,80.00,80.90,79.50,80.05,19400,0
1384.HK,5,20251107,064000,80.70,80.70,79.20,79.20,20800,0
1384.HK,5,20251107,064500,79.10,79.10,77.05,77.05,22200,0
1384.HK,5,20251107,065000,77.00,77.75,76.50,77.75,19200,0
1384.HK,5,20251107,065500,77.70,78.20,77.70,78.20,4200,0
1384.HK,5,20251107,070000,78.45,78.75,78.45,78.65,5200,0
1384.HK,5,20251107,070500,78.65,78.65,77.10,77.10,29000,0
1384.HK,5,20251107,071000,77.10,77.10,76.10,76.10,5600,0
1384.HK,5,20251107,071500,76.00,76.70,75.90,76.70,9600,0
1384.HK,5,20251107,072000,76.75,76.75,76.00,76.00,19400,0
1384.HK,5,20251107,072500,75.50,76.25,75.50,76.15,2800,0
1384.HK,5,20251107,073000,76.15,76.15,75.45,75.45,5200,0
1384.HK,5,20251107,073500,75.40,75.40,73.70,73.80,38600,0
1384.HK,5,20251107,074000,73.80,74.00,73.50,73.95,10000,0
1384.HK,5,20251107,074500,73.95,75.00,73.95,75.00,7400,0
1384.HK,5,20251107,075000,75.00,75.00,73.80,73.95,8400,0
1384.HK,5,20251107,075500,73.90,73.90,73.70,73.70,400,0
1384.HK,5,20251107,080000,73.50,73.50,72.20,72.85,26000,0
1384.HK,5,20251107,080500,72.40,73.85,72.10,72.85,18200,0
1384.HK,5,20251107,081000,72.85,73.85,72.85,73.75,5200,0
1384.HK,5,20251107,081500,73.25,73.50,72.90,73.40,9200,0
1384.HK,5,20251107,082000,73.45,73.45,72.85,73.15,4000,0
1384.HK,5,20251107,082500,72.90,72.90,72.90,72.90,600,0
1384.HK,5,20251107,083000,72.95,73.00,72.50,73.00,6800,0
1384.HK,5,20251107,083500,72.80,72.80,72.30,72.30,3200,0
1384.HK,5,20251110,023000,71.50,78.10,71.10,76.00,54200,0
1384.HK,5,20251110,023500,76.00,79.00,76.00,77.85,55200,0
1384.HK,5,20251110,024000,78.00,80.00,78.00,79.20,103200,0
1384.HK,5,20251110,024500,79.00,80.80,79.00,80.00,78200,0
1384.HK,5,20251110,025000,80.00,80.00,78.90,79.75,69000,0
1384.HK,5,20251110,025500,79.75,79.95,79.20,79.90,60600,0
1384.HK,5,20251110,030000,79.90,79.90,76.90,76.95,36400,0
1384.HK,5,20251110,030500,76.85,76.85,76.00,76.50,32600,0
1384.HK,5,20251110,031000,76.50,77.35,76.20,77.35,20400,0
1384.HK,5,20251110,031500,77.50,79.50,77.40,78.95,106000,0
1384.HK,5,20251110,032000,78.85,79.25,78.50,79.10,18600,0
1384.HK,5,20251110,032500,79.00,79.20,78.95,79.20,2800,0
1384.HK,5,20251110,033000,78.65,78.80,78.65,78.70,3200,0
1384.HK,5,20251110,033500,78.60,79.45,78.50,79.45,20800,0
1384.HK,5,20251110,034000,79.45,79.45,78.80,79.00,5800,0
1384.HK,5,20251110,034500,79.45,80.25,79.45,80.00,55400,0
1384.HK,5,20251110,035000,80.00,80.75,79.55,80.00,46400,0
1384.HK,5,20251110,035500,80.00,80.40,80.00,80.40,2600,0
1384.HK,5,20251110,040000,80.35,80.80,80.15,80.45,17600,0
1384.HK,5,20251110,040500,80.40,81.50,80.15,80.90,86200,0
1384.HK,5,20251110,041000,80.90,81.05,80.75,81.05,11000,0
1384.HK,5,20251110,041500,81.05,81.65,81.00,81.25,38400,0
1384.HK,5,20251110,042000,81.25,81.60,81.10,81.10,20200,0
1384.HK,5,20251110,042500,81.10,81.55,81.10,81.30,13600,0
1384.HK,5,20251110,043000,81.40,81.80,81.30,81.35,22200,0
1384.HK,5,20251110,043500,81.40,81.55,81.20,81.20,10200,0
1384.HK,5,20251110,044000,81.10,81.10,79.00,79.05,30000,0
1384.HK,5,20251110,044500,78.90,79.00,77.55,79.00,20000,0
1384.HK,5,20251110,045000,79.00,79.20,78.60,78.60,6400,0
1384.HK,5,20251110,045500,78.45,78.45,77.10,77.10,9400,0
1384.HK,5,20251110,060000,77.15,78.10,77.10,78.00,15000,0
1384.HK,5,20251110,060500,78.10,78.35,76.50,76.90,40800,0
1384.HK,5,20251110,061000,76.90,78.00,76.90,77.80,13000,0
1384.HK,5,20251110,061500,77.75,78.15,77.45,78.15,8000,0
1384.HK,5,20251110,062000,78.20,78.20,77.95,78.00,1200,0
1384.HK,5,20251110,062500,77.95,77.95,77.50,77.80,13600,0
1384.HK,5,20251110,063000,77.70,78.00,77.70,78.00,1600,0
1384.HK,5,20251110,063500,77.80,78.05,77.80,78.00,9400,0
1384.HK,5,20251110,064000,78.20,78.40,76.65,76.65,21200,0
1384.HK,5,20251110,064500,76.50,78.00,76.25,77.95,15200,0
1384.HK,5,20251110,065000,77.50,77.50,77.50,77.50,200,0
1384.HK,5,20251110,065500,77.45,77.50,77.45,77.50,4800,0
1384.HK,5,20251110,070000,77.50,77.95,77.50,77.95,7200,0
1384.HK,5,20251110,070500,77.95,78.05,77.80,77.90,7600,0
1384.HK,5,20251110,071000,78.05,78.25,78.00,78.00,7400,0
1384.HK,5,20251110,071500,78.00,78.10,78.00,78.05,3600,0
1384.HK,5,20251110,072000,78.10,78.30,78.10,78.25,3800,0
1384.HK,5,20251110,072500,78.25,78.50,78.25,78.25,40600,0
1384.HK,5,20251110,073000,78.50,78.50,78.50,78.50,1200,0
1384.HK,5,20251110,073500,78.55,78.55,78.50,78.55,3000,0
1384.HK,5,20251110,074000,78.50,78.50,78.20,78.20,2400,0
1384.HK,5,20251110,074500,78.20,78.45,78.20,78.40,3200,0
1384.HK,5,20251110,075000,78.40,78.60,78.30,78.45,7600,0
1384.HK,5,20251110,075500,78.45,78.70,78.45,78.50,3200,0
1384.HK,5,20251110,080000,78.50,78.50,77.85,77.85,13200,0
1384.HK,5,20251110,080500,77.85,77.85,77.00,77.00,4800,0
1384.HK,5,20251110,081000,77.00,77.60,76.70,77.60,7200,0
1384.HK,5,20251110,081500,77.60,77.65,76.50,76.50,7800,0
1384.HK,5,20251110,082000,76.50,76.85,76.50,76.85,800,0
1384.HK,5,20251110,082500,76.95,77.40,76.60,76.60,9800,0
1384.HK,5,20251110,083000,76.60,76.60,76.10,76.45,13200,0
1384.HK,5,20251110,083500,76.60,77.00,76.60,77.00,3000,0
1384.HK,5,20251110,084000,76.90,76.90,76.60,76.60,1200,0
1384.HK,5,20251110,084500,76.95,77.50,76.95,77.35,11800,0
1384.HK,5,20251110,085000,77.30,77.30,76.60,76.95,19600,0
1384.HK,5,20251110,085500,76.95,77.00,76.80,77.00,9000,0
1384.HK,5,20251111,023000,78.00,80.50,77.85,79.70,47600,0
1384.HK,5,20251111,023500,79.35,79.40,75.00,75.25,24400,0
1384.HK,5,20251111,024000,75.30,76.50,75.30,76.50,8800,0
1384.HK,5,20251111,024500,76.50,76.50,75.20,75.45,9400,0
1384.HK,5,20251111,025000,75.60,76.50,75.50,75.65,18000,0
1384.HK,5,20251111,025500,75.60,75.60,73.75,74.75,85400,0
1384.HK,5,20251111,030000,75.00,75.85,75.00,75.85,12800,0
1384.HK,5,20251111,030500,76.00,77.05,75.90,76.75,10600,0
1384.HK,5,20251111,031000,76.95,77.60,76.50,77.50,30600,0
1384.HK,5,20251111,031500,77.00,77.20,77.00,77.15,11000,0
1384.HK,5,20251111,032000,77.00,77.00,76.45,76.80,13200,0
1384.HK,5,20251111,032500,76.55,76.85,76.55,76.85,11600,0
1384.HK,5,20251111,033000,77.20,77.20,76.95,77.15,14600,0
1384.HK,5,20251111,033500,77.20,78.40,77.20,78.30,18000,0
1384.HK,5,20251111,034000,78.30,78.35,77.85,77.85,17200,0
1384.HK,5,20251111,034500,77.95,78.20,77.95,78.20,14600,0
1384.HK,5,20251111,035000,78.25,78.25,77.30,77.30,18200,0
1384.HK,5,20251111,035500,77.90,78.00,77.35,77.70,8400,0
1384.HK,5,20251111,040000,77.90,77.90,77.20,77.45,17400,0
1384.HK,5,20251111,040500,77.50,78.70,77.50,78.65,19200,0
1384.HK,5,20251111,041000,78.65,78.65,78.10,78.30,12000,0
1384.HK,5,20251111,041500,78.15,78.40,78.15,78.35,7600,0
1384.HK,5,20251111,042000,78.50,79.70,78.50,79.70,21400,0
1384.HK,5,20251111,042500,79.55,79.70,79.45,79.60,9800,0
1384.HK,5,20251111,043000,79.60,79.60,79.35,79.35,10800,0
1384.HK,5,20251111,043500,79.35,79.35,78.40,78.40,7600,0
1384.HK,5,20251111,044000,78.20,78.20,77.70,77.70,2000,0
1384.HK,5,20251111,044500,77.70,77.70,77.70,77.70,800,0
1384.HK,5,20251111,045000,77.70,77.70,77.70,77.70,200,0
1384.HK,5,20251111,045500,78.40,78.40,78.40,78.40,200,0
1384.HK,5,20251111,060000,78.45,78.50,78.45,78.50,4400,0
1384.HK,5,20251111,060500,78.50,78.80,78.45,78.80,3800,0
1384.HK,5,20251111,061000,78.40,79.50,78.30,79.50,18600,0
1384.HK,5,20251111,061500,79.00,79.50,78.60,78.60,18000,0
1384.HK,5,20251111,062000,78.60,79.50,78.40,79.40,13800,0
1384.HK,5,20251111,062500,79.30,79.35,79.00,79.20,12000,0
1384.HK,5,20251111,063000,79.30,79.35,79.20,79.35,10000,0
1384.HK,5,20251111,063500,79.40,79.50,79.40,79.40,6800,0
1384.HK,5,20251111,064000,78.95,79.30,78.80,78.80,1800,0
1384.HK,5,20251111,064500,78.75,78.80,78.50,78.50,2600,0
1384.HK,5,20251111,065000,78.30,79.15,78.00,79.10,16800,0
1384.HK,5,20251111,065500,79.05,79.40,79.00,79.40,12400,0
1384.HK,5,20251111,070000,79.25,79.50,78.90,79.00,15600,0
1384.HK,5,20251111,070500,78.95,79.45,78.95,79.45,9800,0
1384.HK,5,20251111,071000,79.40,79.40,78.80,78.80,9200,0
1384.HK,5,20251111,071500,78.65,78.65,78.00,78.00,7400,0
1384.HK,5,20251111,072000,77.80,78.00,77.55,78.00,6000,0
1384.HK,5,20251111,072500,78.00,78.30,77.80,77.80,8000,0
1384.HK,5,20251111,073000,77.80,78.70,77.80,78.70,5000,0
1384.HK,5,20251111,073500,77.85,78.45,77.85,78.00,2000,0
1384.HK,5,20251111,074000,78.00,78.70,78.00,78.20,3200,0
1384.HK,5,20251111,074500,78.20,78.50,77.75,78.20,24400,0
1384.HK,5,20251111,075000,78.40,78.50,78.40,78.45,3800,0
1384.HK,5,20251111,075500,78.40,78.45,78.30,78.40,7200,0
1384.HK,5,20251111,080000,78.40,78.55,78.25,78.55,7600,0
1384.HK,5,20251111,080500,78.50,78.75,78.45,78.75,10600,0
1384.HK,5,20251111,081000,78.70,78.80,78.70,78.75,20400,0
1384.HK,5,20251111,081500,78.90,79.50,78.90,79.35,11000,0
1384.HK,5,20251111,082000,79.45,79.45,79.15,79.15,3400,0
1384.HK,5,20251111,082500,79.10,79.10,79.10,79.10,1800,0
1384.HK,5,20251111,083000,79.40,79.45,79.40,79.40,1200,0
1384.HK,5,20251111,083500,79.40,79.50,79.20,79.50,2000,0
1384.HK,5,20251111,084000,79.10,79.15,79.00,79.00,3800,0
1384.HK,5,20251111,084500,79.00,79.25,79.00,79.25,3000,0
1384.HK,5,20251111,085000,79.20,79.50,79.20,79.45,10000,0
1384.HK,5,20251111,085500,79.45,79.45,78.80,79.00,11200,0
1384.HK,5,20251112,023000,79.45,80.00,78.80,79.45,9800,0
1384.HK,5,20251112,023500,78.95,78.95,77.05,77.05,11200,0
1384.HK,5,20251112,024000,77.40,78.40,77.40,78.40,5200,0
1384.HK,5,20251112,024500,78.40,78.40,76.70,76.75,15000,0
1384.HK,5,20251112,025000,76.80,77.25,76.80,77.25,11400,0
1384.HK,5,20251112,025500,77.35,77.65,77.35,77.65,4800,0
1384.HK,5,20251112,030000,77.95,78.00,77.55,77.75,14200,0
1384.HK,5,20251112,030500,77.85,78.00,77.85,77.90,2200,0
1384.HK,5,20251112,031000,77.90,78.65,77.90,78.65,9400,0
1384.HK,5,20251112,031500,78.75,79.20,78.75,79.20,17400,0
1384.HK,5,20251112,032000,78.80,79.20,78.55,78.70,26600,0
1384.HK,5,20251112,032500,79.15,79.20,78.85,78.85,10600,0
1384.HK,5,20251112,033000,78.90,79.15,78.85,79.15,14200,0
1384.HK,5,20251112,033500,79.10,79.10,78.95,78.95,15800,0
1384.HK,5,20251112,034000,79.00,79.20,79.00,79.20,16800,0
1384.HK,5,20251112,034500,79.15,79.15,78.90,79.10,12400,0
1384.HK,5,20251112,035000,79.10,79.20,78.90,79.20,12400,0
1384.HK,5,20251112,035500,79.45,79.45,77.25,77.35,22000,0
1384.HK,5,20251112,040000,77.45,77.70,77.05,77.50,15600,0
1384.HK,5,20251112,040500,77.45,77.60,77.20,77.20,14000,0
1384.HK,5,20251112,041000,77.30,77.75,77.30,77.40,15000,0
1384.HK,5,20251112,041500,77.50,77.95,77.50,77.95,21000,0
1384.HK,5,20251112,042000,77.95,78.15,77.90,78.10,5000,0
1384.HK,5,20251112,042500,77.75,78.60,77.70,78.60,10800,0
1384.HK,5,20251112,043000,78.30,78.95,78.05,78.80,11600,0
1384.HK,5,20251112,043500,78.85,78.85,78.60,78.60,11400,0
1384.HK,5,20251112,044000,78.40,78.50,78.15,78.50,11800,0
1384.HK,5,20251112,044500,78.50,78.80,78.50,78.50,14800,0
1384.HK,5,20251112,045000,78.40,78.65,78.40,78.60,11200,0
1384.HK,5,20251112,045500,78.55,78.55,78.50,78.50,1800,0
1384.HK,5,20251112,060000,78.25,78.50,78.25,78.50,12800,0
1384.HK,5,20251112,060500,78.50,78.80,78.50,78.70,12000,0
1384.HK,5,20251112,061000,78.65,78.70,78.45,78.65,15600,0
1384.HK,5,20251112,061500,78.70,78.70,78.45,78.50,10800,0
1384.HK,5,20251112,062000,78.50,78.55,78.50,78.50,13800,0
1384.HK,5,20251112,062500,78.50,79.00,78.50,79.00,28400,0
1384.HK,5,20251112,063000,79.00,79.20,78.95,79.20,8400,0
1384.HK,5,20251112,063500,79.05,79.25,79.05,79.05,7200,0
1384.HK,5,20251112,064000,79.05,79.20,79.00,79.00,8000,0
1384.HK,5,20251112,064500,79.20,79.20,79.15,79.15,9800,0
1384.HK,5,20251112,065000,79.15,79.20,79.00,79.20,8600,0
1384.HK,5,20251112,065500,79.25,79.25,79.15,79.25,8600,0
1384.HK,5,20251112,070000,79.00,79.20,78.85,78.90,12000,0
1384.HK,5,20251112,070500,78.85,78.85,78.75,78.75,600,0
1384.HK,5,20251112,071000,78.95,79.00,78.90,78.90,12600,0
1384.HK,5,20251112,071500,78.90,78.90,78.85,78.90,3800,0
1384.HK,5,20251112,072000,78.75,78.80,78.75,78.80,9000,0
1384.HK,5,20251112,072500,78.70,78.75,78.60,78.60,6800,0
1384.HK,5,20251112,073000,78.60,78.70,78.60,78.60,12800,0
1384.HK,5,20251112,073500,78.60,78.60,77.60,77.60,7800,0
1384.HK,5,20251112,074000,78.00,78.00,78.00,78.00,2200,0
1384.HK,5,20251112,074500,77.70,77.75,77.70,77.75,6600,0
1384.HK,5,20251112,075000,77.80,77.95,77.80,77.95,7800,0
1384.HK,5,20251112,075500,78.00,78.00,77.90,78.00,11400,0
1384.HK,5,20251112,080000,78.10,78.10,78.05,78.05,2800,0
1384.HK,5,20251112,080500,78.00,78.15,78.00,78.15,12000,0
1384.HK,5,20251112,081000,78.15,78.30,78.15,78.20,10600,0
1384.HK,5,20251112,081500,78.30,78.30,78.10,78.10,2800,0
1384.HK,5,20251112,082000,78.00,78.00,77.95,77.95,5200,0
1384.HK,5,20251112,082500,77.95,77.95,77.75,77.95,5600,0
1384.HK,5,20251112,083000,77.90,77.95,77.85,77.95,3200,0
1384.HK,5,20251112,083500,77.95,78.30,77.95,78.30,4800,0
1384.HK,5,20251112,084000,78.10,78.40,78.10,78.20,800,0
1384.HK,5,20251112,084500,78.20,78.70,78.20,78.70,3200,0
1384.HK,5,20251112,085000,78.20,78.70,78.20,78.70,600,0
1384.HK,5,20251112,085500,78.75,78.75,78.65,78.65,7200,0
1384.HK,5,20251113,023000,78.65,78.85,77.95,78.10,20800,0
1384.HK,5,20251113,023500,77.85,77.90,77.35,77.70,10200,0
1384.HK,5,20251113,024000,78.05,78.05,77.50,77.75,11000,0
1384.HK,5,20251113,024500,77.95,77.95,77.70,77.80,8800,0
1384.HK,5,20251113,025000,77.80,79.00,77.80,78.80,12000,0
1384.HK,5,20251113,025500,78.75,78.85,78.75,78.80,16800,0
1384.HK,5,20251113,030000,78.80,79.80,78.75,79.35,13200,0
1384.HK,5,20251113,030500,79.20,79.20,79.00,79.00,11200,0
1384.HK,5,20251113,031000,79.05,79.40,79.05,79.25,14600,0
1384.HK,5,20251113,031500,79.15,79.20,79.00,79.20,8400,0
1384.HK,5,20251113,032000,79.15,79.15,78.75,79.00,18200,0
1384.HK,5,20251113,032500,79.00,79.15,79.00,79.15,13400,0
1384.HK,5,20251113,033000,79.15,79.20,79.00,79.15,12800,0
1384.HK,5,20251113,033500,79.15,79.40,79.00,79.00,12200,0
1384.HK,5,20251113,034000,79.00,79.05,78.80,79.05,12800,0
1384.HK,5,20251113,034500,79.20,79.20,78.80,78.90,12400,0
1384.HK,5,20251113,035000,78.90,79.00,78.60,78.80,11200,0
1384.HK,5,20251113,035500,79.00,79.95,79.00,79.75,17200,0
1384.HK,5,20251113,040000,79.35,79.80,79.30,79.75,8000,0
1384.HK,5,20251113,040500,79.60,79.60,79.20,79.25,7600,0
1384.HK,5,20251113,041000,79.35,79.50,79.35,79.35,11600,0
1384.HK,5,20251113,041500,79.35,79.35,79.25,79.35,11200,0
1384.HK,5,20251113,042000,79.25,79.30,78.70,79.10,22800,0
1384.HK,5,20251113,042500,79.20,79.20,79.05,79.20,14000,0
1384.HK,5,20251113,043000,79.00,79.30,79.00,79.25,11600,0
1384.HK,5,20251113,043500,79.25,79.40,79.00,79.20,13000,0
1384.HK,5,20251113,044000,79.00,79.25,78.95,78.95,16600,0
1384.HK,5,20251113,044500,79.00,79.25,79.00,79.15,17200,0
1384.HK,5,20251113,045000,79.10,79.10,79.00,79.10,13400,0
1384.HK,5,20251113,045500,79.00,79.05,78.75,79.00,9200,0
1384.HK,5,20251113,060000,79.00,79.00,78.50,78.75,12200,0
1384.HK,5,20251113,060500,78.70,78.75,78.50,78.50,10800,0
1384.HK,5,20251113,061000,78.50,78.50,78.25,78.35,9400,0
1384.HK,5,20251113,061500,78.40,79.10,78.40,79.00,13200,0
1384.HK,5,20251113,062000,78.40,79.20,78.40,79.20,7200,0
1384.HK,5,20251113,062500,79.00,79.00,78.70,78.75,11600,0
1384.HK,5,20251113,063000,78.75,79.00,78.75,79.00,11000,0
1384.HK,5,20251113,063500,79.00,79.05,78.75,78.95,13200,0
1384.HK,5,20251113,064000,78.95,79.30,78.95,79.20,12600,0
1384.HK,5,20251113,064500,79.15,79.15,79.00,79.10,16800,0
1384.HK,5,20251113,065000,79.10,79.10,79.05,79.10,7800,0
1384.HK,5,20251113,065500,79.05,79.10,79.05,79.10,8200,0
1384.HK,5,20251113,070000,79.05,79.15,78.75,79.00,16000,0
1384.HK,5,20251113,070500,79.05,79.15,78.90,79.15,9400,0
1384.HK,5,20251113,071000,79.00,79.00,78.70,78.75,12400,0
1384.HK,5,20251113,071500,79.10,81.00,79.10,80.80,34200,0
1384.HK,5,20251113,072000,80.40,80.45,80.10,80.35,12200,0
1384.HK,5,20251113,072500,80.30,80.80,80.30,80.75,10200,0
1384.HK,5,20251113,073000,80.80,80.80,80.60,80.75,5400,0
1384.HK,5,20251113,073500,80.60,80.60,79.70,80.30,15400,0
1384.HK,5,20251113,074000,80.40,80.50,80.10,80.45,11000,0
1384.HK,5,20251113,074500,80.45,80.80,80.45,80.70,7000,0
1384.HK,5,20251113,075000,80.70,80.70,80.20,80.35,9600,0
1384.HK,5,20251113,075500,80.30,80.45,80.00,80.45,9600,0
1384.HK,5,20251113,080000,79.70,80.00,79.70,80.00,11200,0
1384.HK,5,20251113,080500,79.90,79.95,79.80,79.95,18600,0
1384.HK,5,20251113,081000,79.85,79.90,79.80,79.80,16600,0
1384.HK,5,20251113,081500,79.75,79.95,79.70,79.95,10200,0
1384.HK,5,20251113,082000,79.90,79.95,79.50,79.80,13600,0
1384.HK,5,20251113,082500,79.60,79.60,79.00,79.25,15200,0
1384.HK,5,20251113,083000,79.20,79.50,79.00,79.50,29800,0
1384.HK,5,20251113,083500,79.55,79.65,79.55,79.65,9600,0
1384.HK,5,20251113,084000,79.35,79.35,79.35,79.35,200,0
1384.HK,5,20251113,084500,79.35,79.35,79.25,79.25,3200,0
