<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,5,20250725,053500,4.03,4.03,4.03,4.03,5000,0
486.HK,5,20250725,054000,4.03,4.03,4.03,4.03,4000,0
486.HK,5,20250725,055500,4.05,4.07,4.05,4.06,99000,0
486.HK,5,20250725,070000,4.06,4.06,4.03,4.03,37000,0
486.HK,5,20250725,070500,4.03,4.03,4.02,4.02,37000,0
486.HK,5,20250725,071000,4.01,4.01,4.01,4.01,24000,0
486.HK,5,20250725,071500,4.06,4.07,4.01,4.01,117000,0
486.HK,5,20250725,072000,4.01,4.05,4.01,4.01,204000,0
486.HK,5,20250725,072500,4.00,4.03,4.00,4.03,168000,0
486.HK,5,20250725,073500,4.06,4.08,4.06,4.08,10000,0
486.HK,5,20250725,083500,4.06,4.06,4.06,4.06,1000,0
486.HK,5,20250725,084000,4.06,4.06,4.06,4.06,10000,0
486.HK,5,20250725,085000,4.06,4.06,4.06,4.06,1000,0
486.HK,5,20250725,085500,4.06,4.06,4.06,4.06,8000,0
486.HK,5,20250725,090000,4.06,4.06,4.06,4.06,2000,0
486.HK,5,20250725,091500,4.06,4.06,4.05,4.05,18000,0
486.HK,5,20250725,092500,4.05,4.05,4.05,4.05,2000,0
486.HK,5,20250725,093000,4.05,4.05,4.05,4.05,1000,0
486.HK,5,20250725,095500,4.08,4.08,4.05,4.05,13000,0
486.HK,5,20250728,033000,4.08,4.13,4.08,4.13,20000,0
486.HK,5,20250728,034500,4.11,4.11,4.11,4.11,5000,0
486.HK,5,20250728,035000,4.11,4.11,4.11,4.11,6000,0
486.HK,5,20250728,035500,4.11,4.11,4.11,4.11,4000,0
486.HK,5,20250728,041000,4.10,4.10,4.10,4.10,12000,0
486.HK,5,20250728,043000,4.09,4.09,4.08,4.08,17000,0
486.HK,5,20250728,043500,4.09,4.09,4.08,4.08,4000,0
486.HK,5,20250728,044000,4.09,4.09,4.09,4.09,2000,0
486.HK,5,20250728,045000,4.08,4.08,4.08,4.08,3000,0
486.HK,5,20250728,051500,4.06,4.06,4.06,4.06,14000,0
486.HK,5,20250728,052000,4.06,4.06,4.06,4.06,7000,0
486.HK,5,20250728,082000,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250728,083500,4.07,4.07,4.07,4.07,32000,0
486.HK,5,20250728,084000,4.07,4.08,4.07,4.08,21000,0
486.HK,5,20250728,084500,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250728,090000,4.09,4.09,4.09,4.09,5000,0
486.HK,5,20250728,090500,4.09,4.10,4.07,4.07,30000,0
486.HK,5,20250728,091000,4.06,4.06,4.06,4.06,9000,0
486.HK,5,20250728,093000,4.09,4.09,4.09,4.09,30000,0
486.HK,5,20250728,093500,4.09,4.09,4.09,4.09,20000,0
486.HK,5,20250728,094000,4.06,4.06,4.06,4.06,15000,0
486.HK,5,20250729,033000,4.12,4.12,4.12,4.12,13000,0
486.HK,5,20250729,033500,4.05,4.05,4.03,4.03,35000,0
486.HK,5,20250729,034500,4.03,4.03,4.03,4.03,13000,0
486.HK,5,20250729,035000,4.06,4.08,4.06,4.08,15000,0
486.HK,5,20250729,040000,4.08,4.08,4.08,4.08,2000,0
486.HK,5,20250729,040500,4.08,4.08,4.08,4.08,13000,0
486.HK,5,20250729,041000,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250729,041500,4.07,4.07,4.07,4.07,1000,0
486.HK,5,20250729,042000,4.10,4.10,4.10,4.10,7000,0
486.HK,5,20250729,042500,4.09,4.09,4.09,4.09,1000,0
486.HK,5,20250729,043000,4.13,4.22,4.13,4.22,50000,0
486.HK,5,20250729,044000,4.12,4.12,4.12,4.12,7000,0
486.HK,5,20250729,045000,4.13,4.16,4.13,4.16,3000,0
486.HK,5,20250729,045500,4.16,4.16,4.16,4.16,2000,0
486.HK,5,20250729,050500,4.15,4.15,4.15,4.15,1000,0
486.HK,5,20250729,051000,4.14,4.14,4.14,4.14,1000,0
486.HK,5,20250729,052000,4.10,4.10,4.10,4.10,12000,0
486.HK,5,20250729,052500,4.10,4.10,4.10,4.10,9000,0
486.HK,5,20250729,070500,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250729,071000,4.08,4.08,4.08,4.08,11000,0
486.HK,5,20250729,072000,4.07,4.07,4.06,4.06,6000,0
486.HK,5,20250729,072500,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250729,073000,4.08,4.08,4.08,4.08,7000,0
486.HK,5,20250729,073500,4.08,4.08,4.08,4.08,70000,0
486.HK,5,20250729,074500,4.08,4.08,4.08,4.08,2000,0
486.HK,5,20250729,075500,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250729,080500,4.08,4.08,4.08,4.08,2000,0
486.HK,5,20250729,081500,4.06,4.06,4.06,4.06,7000,0
486.HK,5,20250729,083000,4.06,4.06,4.06,4.06,45000,0
486.HK,5,20250729,084000,4.06,4.06,4.05,4.05,14000,0
486.HK,5,20250729,084500,4.05,4.06,4.05,4.06,35000,0
486.HK,5,20250729,090000,4.06,4.06,4.06,4.06,16000,0
486.HK,5,20250729,091500,4.06,4.06,4.05,4.05,11000,0
486.HK,5,20250729,092000,4.05,4.05,4.05,4.05,5000,0
486.HK,5,20250729,094000,4.07,4.07,4.07,4.07,14000,0
486.HK,5,20250729,095000,4.07,4.07,4.06,4.06,10000,0
486.HK,5,20250729,095500,4.08,4.08,4.08,4.08,20000,0
486.HK,5,20250730,034000,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250730,034500,4.08,4.08,4.08,4.08,15000,0
486.HK,5,20250730,040500,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250730,041000,4.08,4.08,4.08,4.08,14000,0
486.HK,5,20250730,041500,4.08,4.08,4.08,4.08,2000,0
486.HK,5,20250730,042500,4.08,4.08,4.08,4.08,17000,0
486.HK,5,20250730,043000,4.07,4.07,4.07,4.07,7000,0
486.HK,5,20250730,043500,4.07,4.07,4.07,4.07,18000,0
486.HK,5,20250730,045000,4.07,4.07,4.07,4.07,2000,0
486.HK,5,20250730,050000,4.07,4.08,4.07,4.08,41000,0
486.HK,5,20250730,051000,4.08,4.10,4.08,4.10,53000,0
486.HK,5,20250730,054500,4.07,4.07,4.06,4.06,10000,0
486.HK,5,20250730,055000,4.06,4.06,4.05,4.05,45000,0
486.HK,5,20250730,070000,4.05,4.05,4.05,4.05,1000,0
486.HK,5,20250730,072000,4.05,4.05,4.05,4.05,40000,0
486.HK,5,20250730,073500,4.05,4.05,4.05,4.05,50000,0
486.HK,5,20250730,074500,4.05,4.05,4.05,4.05,10000,0
486.HK,5,20250730,075000,4.04,4.04,4.01,4.01,36000,0
486.HK,5,20250730,075500,4.05,4.05,4.01,4.01,27000,0
486.HK,5,20250730,080000,4.05,4.05,4.05,4.05,9000,0
486.HK,5,20250730,083000,4.04,4.04,4.04,4.04,1000,0
486.HK,5,20250730,083500,4.02,4.05,4.02,4.05,46000,0
486.HK,5,20250730,085500,4.05,4.05,4.05,4.05,50000,0
486.HK,5,20250730,090000,4.03,4.03,4.03,4.03,8000,0
486.HK,5,20250730,092000,4.08,4.08,4.08,4.08,5000,0
486.HK,5,20250730,092500,4.08,4.08,4.08,4.08,7000,0
486.HK,5,20250730,093000,4.08,4.08,4.02,4.02,62000,0
486.HK,5,20250730,093500,4.03,4.03,4.03,4.03,5000,0
486.HK,5,20250730,094000,4.03,4.03,4.03,4.03,10000,0
486.HK,5,20250730,095000,4.02,4.02,4.02,4.02,1000,0
486.HK,5,20250730,095500,4.02,4.02,4.02,4.02,1000,0
486.HK,5,20250731,034000,4.07,4.07,4.07,4.07,7000,0
486.HK,5,20250731,034500,4.02,4.02,4.02,4.02,5000,0
486.HK,5,20250731,035000,4.00,4.00,4.00,4.00,24000,0
486.HK,5,20250731,035500,3.99,3.99,3.98,3.98,32000,0
486.HK,5,20250731,040000,3.95,3.95,3.95,3.95,25000,0
486.HK,5,20250731,040500,3.95,3.95,3.93,3.93,15000,0
486.HK,5,20250731,041000,3.93,3.93,3.93,3.93,9000,0
486.HK,5,20250731,042500,3.93,3.93,3.93,3.93,9000,0
486.HK,5,20250731,043000,3.93,3.93,3.93,3.93,10000,0
486.HK,5,20250731,044000,3.93,3.93,3.93,3.93,43000,0
486.HK,5,20250731,045000,3.95,3.95,3.95,3.95,16000,0
486.HK,5,20250731,050000,3.95,3.95,3.95,3.95,1000,0
486.HK,5,20250731,050500,3.95,3.95,3.95,3.95,2000,0
486.HK,5,20250731,051000,3.95,3.95,3.95,3.95,6000,0
486.HK,5,20250731,053500,3.95,3.95,3.95,3.95,10000,0
486.HK,5,20250731,054000,3.97,3.97,3.97,3.97,1000,0
486.HK,5,20250731,055000,3.97,3.97,3.97,3.97,1000,0
486.HK,5,20250731,055500,3.97,3.97,3.97,3.97,1000,0
486.HK,5,20250731,070500,3.95,3.95,3.95,3.95,10000,0
486.HK,5,20250731,071000,3.95,3.95,3.95,3.95,10000,0
486.HK,5,20250731,071500,3.95,3.97,3.95,3.97,35000,0
486.HK,5,20250731,072500,3.97,3.97,3.97,3.97,3000,0
486.HK,5,20250731,073000,3.97,4.00,3.97,4.00,16000,0
486.HK,5,20250731,074000,4.00,4.05,4.00,4.05,54000,0
486.HK,5,20250731,075500,4.05,4.06,4.05,4.06,20000,0
486.HK,5,20250731,080500,4.03,4.05,4.03,4.05,15000,0
486.HK,5,20250731,081000,4.05,4.06,4.05,4.06,10000,0
486.HK,5,20250731,081500,4.06,4.06,4.06,4.06,20000,0
486.HK,5,20250731,085000,4.03,4.03,4.03,4.03,4000,0
486.HK,5,20250731,090500,4.04,4.04,4.04,4.04,3000,0
486.HK,5,20250731,094000,3.97,3.97,3.97,3.97,5000,0
486.HK,5,20250731,094500,4.03,4.05,4.03,4.05,54000,0
486.HK,5,20250731,095000,4.05,4.05,4.05,4.05,2000,0
486.HK,5,20250801,035000,3.95,3.95,3.95,3.95,13000,0
486.HK,5,20250801,040000,3.95,3.95,3.95,3.95,7000,0
486.HK,5,20250801,041000,4.02,4.05,4.02,4.05,8000,0
486.HK,5,20250801,042500,4.05,4.05,4.05,4.05,3000,0
486.HK,5,20250801,053000,4.00,4.00,3.97,3.97,30000,0
486.HK,5,20250801,070000,3.97,3.97,3.95,3.95,50000,0
486.HK,5,20250801,072000,3.95,3.95,3.95,3.95,20000,0
486.HK,5,20250801,072500,3.95,3.95,3.95,3.95,30000,0
486.HK,5,20250801,073000,3.98,4.00,3.98,4.00,19000,0
486.HK,5,20250801,074500,4.00,4.00,4.00,4.00,2000,0
486.HK,5,20250801,081000,3.99,4.00,3.99,4.00,7000,0
486.HK,5,20250801,081500,4.01,4.01,4.01,4.01,13000,0
486.HK,5,20250801,093000,3.97,3.97,3.97,3.97,7000,0
486.HK,5,20250801,093500,3.95,3.95,3.95,3.95,2000,0
486.HK,5,20250801,094500,3.95,3.97,3.95,3.97,10000,0
486.HK,5,20250801,095500,3.95,3.97,3.95,3.97,14000,0
486.HK,5,20250804,033500,3.93,3.93,3.93,3.93,1000,0
486.HK,5,20250804,034000,3.93,3.93,3.93,3.93,1000,0
486.HK,5,20250804,034500,3.94,3.94,3.92,3.92,35000,0
486.HK,5,20250804,035000,3.92,3.92,3.92,3.92,21000,0
486.HK,5,20250804,040000,3.92,3.92,3.91,3.91,41000,0
486.HK,5,20250804,040500,3.91,3.91,3.89,3.89,13000,0
486.HK,5,20250804,043500,3.90,3.90,3.77,3.83,240000,0
486.HK,5,20250804,044000,3.84,3.85,3.83,3.83,19000,0
486.HK,5,20250804,045000,3.83,3.83,3.82,3.82,4000,0
486.HK,5,20250804,045500,3.82,3.82,3.80,3.80,29000,0
486.HK,5,20250804,052000,3.82,3.82,3.82,3.82,21000,0
486.HK,5,20250804,052500,3.82,3.82,3.82,3.82,20000,0
486.HK,5,20250804,053000,3.87,3.87,3.87,3.87,1000,0
486.HK,5,20250804,053500,3.87,3.87,3.87,3.87,5000,0
486.HK,5,20250804,054000,3.87,3.87,3.87,3.87,2000,0
486.HK,5,20250804,070000,3.88,3.88,3.88,3.88,1000,0
486.HK,5,20250804,072500,3.88,3.88,3.88,3.88,1000,0
486.HK,5,20250804,073500,3.90,3.94,3.89,3.94,52000,0
486.HK,5,20250804,080500,3.94,3.94,3.94,3.94,1000,0
486.HK,5,20250804,081000,3.95,3.97,3.95,3.97,30000,0
486.HK,5,20250804,081500,3.97,3.97,3.97,3.97,10000,0
486.HK,5,20250804,083500,3.97,3.97,3.91,3.91,20000,0
486.HK,5,20250804,085000,3.90,3.90,3.90,3.90,16000,0
486.HK,5,20250804,090000,3.93,3.99,3.93,3.99,50000,0
486.HK,5,20250804,091500,3.94,3.94,3.94,3.94,11000,0
486.HK,5,20250804,092000,3.93,3.93,3.90,3.91,49000,0
486.HK,5,20250804,093500,3.94,3.97,3.94,3.97,39000,0
486.HK,5,20250804,094500,3.97,3.97,3.97,3.97,20000,0
486.HK,5,20250804,095000,3.97,3.97,3.97,3.97,10000,0
486.HK,5,20250804,095500,3.98,3.98,3.98,3.98,10000,0
486.HK,5,20250805,033000,4.04,4.04,4.04,4.04,6000,0
486.HK,5,20250805,040500,3.91,3.91,3.91,3.91,3000,0
486.HK,5,20250805,041000,3.91,3.91,3.91,3.91,8000,0
486.HK,5,20250805,042500,3.97,3.98,3.97,3.98,11000,0
486.HK,5,20250805,043000,3.98,3.98,3.98,3.98,19000,0
486.HK,5,20250805,070000,3.92,3.92,3.92,3.92,28000,0
486.HK,5,20250805,071000,3.92,3.95,3.92,3.95,45000,0
486.HK,5,20250805,072500,3.93,3.97,3.93,3.97,30000,0
486.HK,5,20250805,073500,3.96,3.96,3.96,3.96,30000,0
486.HK,5,20250805,074500,3.93,3.93,3.93,3.93,2000,0
486.HK,5,20250805,081500,3.93,3.93,3.93,3.93,5000,0
486.HK,5,20250805,082000,3.93,3.97,3.93,3.97,25000,0
486.HK,5,20250805,082500,3.97,3.98,3.97,3.98,70000,0
486.HK,5,20250805,093500,3.96,3.96,3.96,3.96,2000,0
486.HK,5,20250805,095000,3.95,4.00,3.95,4.00,80000,0
486.HK,5,20250805,095500,4.00,4.03,3.93,3.93,102000,0
486.HK,5,20250806,034500,3.95,3.95,3.95,3.95,2000,0
486.HK,5,20250806,044000,4.05,4.05,4.05,4.05,5000,0
486.HK,5,20250806,050000,4.01,4.01,4.01,4.01,3000,0
486.HK,5,20250806,052500,4.01,4.01,4.01,4.01,5000,0
486.HK,5,20250806,053500,4.01,4.01,4.01,4.01,10000,0
486.HK,5,20250806,054000,4.01,4.01,4.01,4.01,5000,0
486.HK,5,20250806,072000,3.97,3.97,3.97,3.97,1000,0
486.HK,5,20250806,084000,3.97,3.97,3.97,3.97,1000,0
486.HK,5,20250806,084500,4.00,4.02,4.00,4.02,29000,0
486.HK,5,20250806,085000,4.02,4.02,4.02,4.02,1000,0
486.HK,5,20250806,085500,4.03,4.03,4.03,4.03,2000,0
486.HK,5,20250806,090500,4.03,4.03,4.03,4.03,3000,0
486.HK,5,20250806,092000,4.03,4.03,4.03,4.03,6000,0
486.HK,5,20250806,093000,3.98,3.98,3.97,3.97,14000,0
486.HK,5,20250806,093500,3.96,3.96,3.96,3.96,7000,0
486.HK,5,20250806,094500,3.96,3.96,3.96,3.96,5000,0
486.HK,5,20250806,095000,3.96,3.96,3.91,3.91,26000,0
486.HK,5,20250806,095500,3.96,3.96,3.96,3.96,1000,0
486.HK,5,20250807,033000,3.97,4.08,3.97,4.08,110000,0
486.HK,5,20250807,033500,4.06,4.19,4.06,4.16,346000,0
486.HK,5,20250807,034000,4.18,4.19,4.16,4.16,33000,0
486.HK,5,20250807,034500,4.16,4.16,4.14,4.14,5000,0
486.HK,5,20250807,042500,4.08,4.08,4.08,4.08,41000,0
486.HK,5,20250807,043500,4.08,4.08,4.08,4.08,10000,0
486.HK,5,20250807,045000,4.08,4.08,4.03,4.03,50000,0
486.HK,5,20250807,052000,4.05,4.05,4.05,4.05,16000,0
486.HK,5,20250807,070000,4.06,4.06,4.06,4.06,2000,0
486.HK,5,20250807,070500,4.06,4.06,4.06,4.06,73000,0
486.HK,5,20250807,071000,4.08,4.08,4.08,4.08,10000,0
486.HK,5,20250807,072000,4.09,4.10,4.09,4.10,10000,0
486.HK,5,20250807,073000,4.08,4.08,4.08,4.08,11000,0
486.HK,5,20250807,073500,4.08,4.08,4.07,4.07,64000,0
486.HK,5,20250807,080500,4.10,4.10,4.10,4.10,2000,0
486.HK,5,20250807,081500,4.10,4.10,4.10,4.10,1000,0
486.HK,5,20250807,082000,4.10,4.10,4.10,4.10,10000,0
486.HK,5,20250807,084000,4.08,4.08,4.08,4.08,4000,0
486.HK,5,20250807,085000,4.08,4.08,4.08,4.08,1000,0
486.HK,5,20250807,091000,4.10,4.11,4.10,4.11,20000,0
486.HK,5,20250807,092000,4.11,4.12,4.09,4.10,54000,0
486.HK,5,20250807,092500,4.09,4.10,4.09,4.10,10000,0
486.HK,5,20250807,093500,4.10,4.10,4.10,4.10,4000,0
486.HK,5,20250807,094500,4.11,4.11,4.10,4.10,8000,0
486.HK,5,20250807,095000,4.11,4.13,4.11,4.13,21000,0
486.HK,5,20250807,095500,4.13,4.13,4.12,4.13,61000,0
486.HK,5,20250808,033000,4.17,4.26,4.17,4.26,225000,0
486.HK,5,20250808,033500,4.27,4.37,4.26,4.32,361000,0
486.HK,5,20250808,034000,4.31,4.31,4.29,4.30,72000,0
486.HK,5,20250808,034500,4.30,4.30,4.28,4.29,37000,0
486.HK,5,20250808,035000,4.29,4.29,4.28,4.28,109000,0
486.HK,5,20250808,035500,4.28,4.28,4.26,4.28,64000,0
486.HK,5,20250808,040000,4.27,4.27,4.26,4.27,12000,0
486.HK,5,20250808,040500,4.27,4.28,4.27,4.28,20000,0
486.HK,5,20250808,041000,4.27,4.27,4.27,4.27,6000,0
486.HK,5,20250808,041500,4.27,4.27,4.27,4.27,45000,0
486.HK,5,20250808,042000,4.27,4.28,4.27,4.28,7000,0
486.HK,5,20250808,042500,4.28,4.28,4.28,4.28,17000,0
486.HK,5,20250808,043000,4.28,4.30,4.28,4.30,159000,0
486.HK,5,20250808,043500,4.31,4.33,4.30,4.30,33000,0
486.HK,5,20250808,044000,4.32,4.32,4.30,4.30,11000,0
486.HK,5,20250808,044500,4.31,4.35,4.31,4.35,75000,0
486.HK,5,20250808,045000,4.35,4.39,4.35,4.39,189000,0
486.HK,5,20250808,045500,4.39,4.39,4.37,4.37,61000,0
486.HK,5,20250808,050000,4.37,4.37,4.37,4.37,7000,0
486.HK,5,20250808,050500,4.37,4.37,4.37,4.37,15000,0
486.HK,5,20250808,051000,4.37,4.37,4.37,4.37,11000,0
486.HK,5,20250808,051500,4.36,4.36,4.35,4.35,22000,0
486.HK,5,20250808,052000,4.35,4.36,4.35,4.36,22000,0
486.HK,5,20250808,052500,4.36,4.36,4.36,4.36,3000,0
486.HK,5,20250808,053000,4.36,4.36,4.36,4.36,8000,0
486.HK,5,20250808,053500,4.35,4.35,4.35,4.35,1000,0
486.HK,5,20250808,054000,4.35,4.35,4.33,4.33,35000,0
486.HK,5,20250808,054500,4.34,4.34,4.28,4.29,31000,0
486.HK,5,20250808,055500,4.33,4.33,4.33,4.33,5000,0
486.HK,5,20250808,070000,4.34,4.36,4.34,4.36,164000,0
486.HK,5,20250808,070500,4.37,4.37,4.37,4.37,43000,0
486.HK,5,20250808,071000,4.38,4.39,4.35,4.39,179000,0
486.HK,5,20250808,071500,4.39,4.39,4.37,4.37,26000,0
486.HK,5,20250808,072000,4.35,4.36,4.35,4.35,276000,0
486.HK,5,20250808,073500,4.33,4.34,4.33,4.34,15000,0
486.HK,5,20250808,074500,4.31,4.31,4.28,4.28,25000,0
486.HK,5,20250808,075000,4.29,4.29,4.29,4.29,20000,0
486.HK,5,20250808,075500,4.28,4.28,4.28,4.28,5000,0
486.HK,5,20250808,080000,4.30,4.30,4.30,4.30,10000,0
486.HK,5,20250808,080500,4.30,4.30,4.30,4.30,5000,0
486.HK,5,20250808,081000,4.30,4.30,4.30,4.30,10000,0
486.HK,5,20250808,081500,4.30,4.30,4.30,4.30,4000,0
486.HK,5,20250808,082000,4.31,4.31,4.31,4.31,10000,0
486.HK,5,20250808,083000,4.31,4.31,4.31,4.31,3000,0
486.HK,5,20250808,083500,4.30,4.30,4.29,4.29,8000,0
486.HK,5,20250808,084000,4.29,4.29,4.28,4.28,24000,0
486.HK,5,20250808,085000,4.28,4.28,4.27,4.27,40000,0
486.HK,5,20250808,085500,4.26,4.26,4.26,4.26,12000,0
486.HK,5,20250808,090000,4.26,4.26,4.26,4.26,11000,0
486.HK,5,20250808,090500,4.26,4.26,4.26,4.26,11000,0
486.HK,5,20250808,091000,4.27,4.27,4.27,4.27,9000,0
486.HK,5,20250808,091500,4.26,4.29,4.26,4.29,28000,0
486.HK,5,20250808,092000,4.29,4.37,4.29,4.37,164000,0
486.HK,5,20250808,092500,4.37,4.38,4.37,4.38,18000,0
486.HK,5,20250808,093000,4.37,4.37,4.29,4.30,57000,0
486.HK,5,20250808,093500,4.30,4.30,4.30,4.30,8000,0
486.HK,5,20250808,094500,4.30,4.32,4.30,4.32,8000,0
486.HK,5,20250808,095000,4.33,4.33,4.33,4.33,8000,0
486.HK,5,20250808,095500,4.34,4.38,4.34,4.38,119000,0
486.HK,5,20250815,033000,4.55,4.75,4.54,4.58,54000,0
486.HK,5,20250815,033500,4.58,4.58,4.55,4.55,279000,0
486.HK,5,20250815,034000,4.56,4.57,4.56,4.57,11000,0
486.HK,5,20250815,034500,4.57,4.60,4.57,4.60,13000,0
486.HK,5,20250815,035000,4.61,4.61,4.61,4.61,11000,0
486.HK,5,20250815,035500,4.61,4.61,4.61,4.61,5000,0
486.HK,5,20250815,040000,4.61,4.61,4.61,4.61,26000,0
486.HK,5,20250815,040500,4.61,4.63,4.61,4.62,27000,0
486.HK,5,20250815,041000,4.60,4.61,4.60,4.61,19000,0
486.HK,5,20250815,041500,4.61,4.61,4.60,4.60,4000,0
486.HK,5,20250815,042000,4.59,4.59,4.59,4.59,7000,0
486.HK,5,20250815,042500,4.59,4.59,4.58,4.59,35000,0
486.HK,5,20250815,043000,4.59,4.59,4.59,4.59,4000,0
486.HK,5,20250815,043500,4.58,4.58,4.58,4.58,38000,0
486.HK,5,20250815,044500,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20250815,045000,4.57,4.58,4.57,4.58,33000,0
486.HK,5,20250815,045500,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20250815,050000,4.58,4.58,4.58,4.58,5000,0
486.HK,5,20250815,050500,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20250815,051000,4.58,4.58,4.58,4.58,3000,0
486.HK,5,20250815,051500,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20250815,052000,4.58,4.58,4.58,4.58,2000,0
486.HK,5,20250815,052500,4.57,4.57,4.57,4.57,5000,0
486.HK,5,20250815,053000,4.57,4.57,4.57,4.57,3000,0
486.HK,5,20250815,053500,4.58,4.58,4.58,4.58,21000,0
486.HK,5,20250815,054000,4.57,4.65,4.57,4.65,120000,0
486.HK,5,20250815,054500,4.65,4.65,4.62,4.62,18000,0
486.HK,5,20250815,055500,4.63,4.63,4.62,4.62,10000,0
486.HK,5,20250815,070000,4.65,4.73,4.65,4.73,157000,0
486.HK,5,20250815,070500,4.72,4.72,4.67,4.67,50000,0
486.HK,5,20250815,071000,4.68,4.68,4.68,4.68,10000,0
486.HK,5,20250815,071500,4.68,4.68,4.68,4.68,7000,0
486.HK,5,20250815,072000,4.69,4.69,4.69,4.69,4000,0
486.HK,5,20250815,072500,4.69,4.69,4.65,4.65,10000,0
486.HK,5,20250815,073000,4.65,4.65,4.65,4.65,7000,0
486.HK,5,20250815,073500,4.65,4.65,4.65,4.65,4000,0
486.HK,5,20250815,074000,4.67,4.67,4.65,4.65,25000,0
486.HK,5,20250815,074500,4.66,4.66,4.66,4.66,14000,0
486.HK,5,20250815,075000,4.66,4.66,4.65,4.65,5000,0
486.HK,5,20250815,075500,4.65,4.65,4.65,4.65,8000,0
486.HK,5,20250815,080500,4.67,4.67,4.67,4.67,48000,0
486.HK,5,20250815,081000,4.67,4.67,4.66,4.66,10000,0
486.HK,5,20250815,081500,4.66,4.66,4.66,4.66,3000,0
486.HK,5,20250815,082500,4.66,4.66,4.66,4.66,3000,0
486.HK,5,20250815,083000,4.66,4.66,4.65,4.65,18000,0
486.HK,5,20250815,083500,4.65,4.65,4.65,4.65,13000,0
486.HK,5,20250815,084000,4.65,4.65,4.65,4.65,31000,0
486.HK,5,20250815,084500,4.65,4.65,4.65,4.65,1000,0
486.HK,5,20250815,085000,4.65,4.65,4.65,4.65,1000,0
486.HK,5,20250815,085500,4.66,4.66,4.65,4.65,50000,0
486.HK,5,20250815,090000,4.65,4.65,4.64,4.64,295000,0
486.HK,5,20250815,090500,4.64,4.64,4.62,4.62,41000,0
486.HK,5,20250815,091000,4.64,4.64,4.64,4.64,1000,0
486.HK,5,20250815,091500,4.62,4.62,4.60,4.61,74000,0
486.HK,5,20250815,092000,4.61,4.61,4.60,4.60,30000,0
486.HK,5,20250815,092500,4.60,4.62,4.60,4.62,40000,0
486.HK,5,20250815,093000,4.64,4.64,4.64,4.64,12000,0
486.HK,5,20250815,093500,4.64,4.65,4.64,4.65,26000,0
486.HK,5,20250815,094000,4.65,4.65,4.65,4.65,55000,0
486.HK,5,20250815,094500,4.65,4.65,4.65,4.65,1000,0
486.HK,5,20250815,095000,4.65,4.65,4.64,4.65,53000,0
486.HK,5,20250815,095500,4.66,4.67,4.65,4.66,91000,0
486.HK,5,20250818,033000,4.66,4.82,4.66,4.82,249000,0
486.HK,5,20250818,033500,4.82,4.83,4.81,4.81,133000,0
486.HK,5,20250818,034000,4.82,4.82,4.77,4.77,101000,0
486.HK,5,20250818,034500,4.74,4.82,4.71,4.82,242000,0
486.HK,5,20250818,035000,4.83,4.83,4.82,4.82,145000,0
486.HK,5,20250818,035500,4.83,4.83,4.83,4.83,76000,0
486.HK,5,20250818,040000,4.83,4.83,4.70,4.70,143000,0
486.HK,5,20250818,040500,4.76,4.76,4.73,4.73,16000,0
486.HK,5,20250818,041000,4.73,4.73,4.73,4.73,3000,0
486.HK,5,20250818,041500,4.73,4.74,4.73,4.74,16000,0
486.HK,5,20250818,042000,4.78,4.78,4.75,4.75,8000,0
486.HK,5,20250818,042500,4.74,4.74,4.74,4.74,2000,0
486.HK,5,20250818,043000,4.74,4.75,4.74,4.75,14000,0
486.HK,5,20250818,043500,4.74,4.74,4.74,4.74,1000,0
486.HK,5,20250818,044000,4.74,4.74,4.74,4.74,20000,0
486.HK,5,20250818,044500,4.74,4.74,4.73,4.74,15000,0
486.HK,5,20250818,045000,4.73,4.74,4.73,4.74,59000,0
486.HK,5,20250818,045500,4.74,4.74,4.72,4.72,52000,0
486.HK,5,20250818,050000,4.70,4.70,4.70,4.70,70000,0
486.HK,5,20250818,050500,4.72,4.72,4.72,4.72,1000,0
486.HK,5,20250818,052000,4.72,4.72,4.72,4.72,17000,0
486.HK,5,20250818,053000,4.72,4.72,4.72,4.72,1000,0
486.HK,5,20250818,053500,4.72,4.72,4.71,4.72,44000,0
486.HK,5,20250818,055000,4.71,4.71,4.71,4.71,31000,0
486.HK,5,20250818,070000,4.71,4.71,4.71,4.71,4000,0
486.HK,5,20250818,070500,4.71,4.73,4.71,4.73,24000,0
486.HK,5,20250818,071000,4.71,4.71,4.71,4.71,5000,0
486.HK,5,20250818,071500,4.72,4.72,4.72,4.72,4000,0
486.HK,5,20250818,072000,4.72,4.73,4.71,4.71,56000,0
486.HK,5,20250818,072500,4.71,4.71,4.71,4.71,23000,0
