<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2543.HK,5,20250916,090500,61.30,61.80,60.75,61.75,17100,0
2543.HK,5,20250916,091000,61.70,62.40,61.70,62.35,56100,0
2543.HK,5,20250916,091500,62.35,63.60,62.30,63.50,74100,0
2543.HK,5,20250916,092000,63.40,64.10,63.35,63.65,45800,0
2543.HK,5,20250916,092500,63.60,63.80,63.00,63.20,17500,0
2543.HK,5,20250916,093000,63.20,63.20,62.40,62.50,14600,0
2543.HK,5,20250916,093500,62.60,62.90,62.55,62.90,3900,0
2543.HK,5,20250916,094000,62.85,63.30,62.75,62.95,24700,0
2543.HK,5,20250916,094500,62.90,63.30,62.80,63.30,27400,0
2543.HK,5,20250916,095000,63.30,64.50,63.30,64.50,67400,0
2543.HK,5,20250916,095500,64.40,64.50,64.00,64.35,36900,0
2543.HK,5,20250917,033000,64.50,65.00,62.25,62.25,32100,0
2543.HK,5,20250917,033500,62.25,62.95,62.00,62.55,19400,0
2543.HK,5,20250917,034000,62.80,62.80,61.60,62.25,46700,0
2543.HK,5,20250917,034500,62.25,62.60,62.25,62.30,5400,0
2543.HK,5,20250917,035000,62.30,63.20,62.30,62.50,18800,0
2543.HK,5,20250917,035500,62.35,62.50,62.35,62.50,2900,0
2543.HK,5,20250917,040000,62.45,62.55,62.45,62.55,1800,0
2543.HK,5,20250917,040500,62.55,62.75,62.55,62.70,7400,0
2543.HK,5,20250917,041000,62.70,62.70,62.40,62.40,2500,0
2543.HK,5,20250917,041500,62.35,62.40,62.30,62.40,6200,0
2543.HK,5,20250917,042000,62.30,62.30,61.80,62.20,10800,0
2543.HK,5,20250917,042500,62.20,62.25,62.00,62.20,5300,0
2543.HK,5,20250917,043000,62.15,62.30,62.10,62.30,2900,0
2543.HK,5,20250917,043500,62.25,62.25,62.10,62.10,3000,0
2543.HK,5,20250917,044000,62.15,62.20,61.90,62.00,8500,0
2543.HK,5,20250917,044500,62.00,62.40,61.85,62.20,16200,0
2543.HK,5,20250917,045000,62.25,62.25,61.55,61.55,15400,0
2543.HK,5,20250917,045500,61.50,61.70,61.00,61.30,30800,0
2543.HK,5,20250917,050000,61.50,61.60,61.40,61.55,11000,0
2543.HK,5,20250917,050500,61.55,62.10,61.55,61.55,10200,0
2543.HK,5,20250917,051000,61.55,61.55,61.30,61.30,18200,0
2543.HK,5,20250917,051500,61.30,61.80,61.30,61.80,13200,0
2543.HK,5,20250917,052000,61.80,62.75,61.80,62.75,16100,0
2543.HK,5,20250917,052500,62.80,63.15,62.65,62.65,12500,0
2543.HK,5,20250917,053000,62.65,62.70,62.65,62.70,4500,0
2543.HK,5,20250917,053500,62.70,62.70,62.30,62.40,7600,0
2543.HK,5,20250917,054000,62.55,62.55,62.35,62.35,1600,0
2543.HK,5,20250917,054500,62.30,62.30,62.20,62.20,2700,0
2543.HK,5,20250917,055000,62.20,62.25,62.20,62.25,2400,0
2543.HK,5,20250917,055500,62.25,62.25,62.15,62.15,3200,0
2543.HK,5,20250917,070000,62.15,62.30,62.05,62.10,11300,0
2543.HK,5,20250917,070500,62.20,62.45,62.20,62.30,500,0
2543.HK,5,20250917,071000,62.45,62.45,62.30,62.30,7200,0
2543.HK,5,20250917,071500,62.35,62.40,62.20,62.20,1700,0
2543.HK,5,20250917,072000,62.10,62.15,62.05,62.05,4800,0
2543.HK,5,20250917,072500,62.05,62.20,62.00,62.20,4400,0
2543.HK,5,20250917,073000,62.20,62.20,62.00,62.00,1400,0
2543.HK,5,20250917,073500,62.05,62.05,61.80,61.90,6300,0
2543.HK,5,20250917,074000,61.85,61.85,61.50,61.50,3600,0
2543.HK,5,20250917,074500,61.55,61.75,61.50,61.60,1400,0
2543.HK,5,20250917,075000,61.60,61.95,61.60,61.80,2900,0
2543.HK,5,20250917,075500,61.80,61.80,61.80,61.80,700,0
2543.HK,5,20250917,080000,62.00,62.00,61.80,61.80,1300,0
2543.HK,5,20250917,080500,61.90,61.95,61.85,61.85,1900,0
2543.HK,5,20250917,081000,61.95,61.95,61.80,61.80,1200,0
2543.HK,5,20250917,081500,61.85,61.95,61.65,61.65,6000,0
2543.HK,5,20250917,082000,61.65,61.65,61.65,61.65,600,0
2543.HK,5,20250917,082500,61.90,62.35,61.65,62.00,16500,0
2543.HK,5,20250917,083000,62.00,62.00,62.00,62.00,2200,0
2543.HK,5,20250917,083500,62.00,62.30,62.00,62.25,5900,0
2543.HK,5,20250917,084000,62.30,62.55,62.15,62.40,6900,0
2543.HK,5,20250917,084500,62.65,62.85,62.60,62.80,10700,0
2543.HK,5,20250917,085000,62.85,62.85,62.55,62.55,4700,0
2543.HK,5,20250917,085500,62.40,62.40,62.00,62.10,2600,0
2543.HK,5,20250917,090000,62.15,62.20,62.10,62.10,4400,0
2543.HK,5,20250917,090500,62.10,62.20,62.00,62.10,12100,0
2543.HK,5,20250917,091000,62.10,62.10,61.70,61.75,4700,0
2543.HK,5,20250917,091500,61.75,61.75,61.70,61.75,1200,0
2543.HK,5,20250917,092000,61.80,61.85,61.70,61.85,3200,0
2543.HK,5,20250917,092500,61.90,61.90,61.50,61.50,10200,0
2543.HK,5,20250917,093000,61.50,61.60,61.00,61.00,33300,0
2543.HK,5,20250917,093500,61.10,61.10,60.50,60.70,22500,0
2543.HK,5,20250917,094000,60.80,61.05,60.70,61.00,7100,0
2543.HK,5,20250917,094500,61.15,61.30,60.60,60.60,15000,0
2543.HK,5,20250917,095000,60.75,61.00,60.70,60.80,10800,0
2543.HK,5,20250917,095500,60.90,60.90,60.50,60.50,30000,0
2543.HK,5,20250918,033000,60.50,62.55,60.50,61.65,22900,0
2543.HK,5,20250918,033500,62.90,62.90,61.50,61.60,36300,0
2543.HK,5,20250918,034000,61.55,62.80,61.55,62.80,30700,0
2543.HK,5,20250918,034500,62.80,63.20,62.05,63.20,31100,0
2543.HK,5,20250918,035000,63.20,63.50,62.50,62.80,18800,0
2543.HK,5,20250918,035500,62.75,63.00,62.75,62.90,7500,0
2543.HK,5,20250918,040000,62.95,63.50,62.90,63.40,30000,0
2543.HK,5,20250918,040500,63.30,63.30,62.90,62.90,2100,0
2543.HK,5,20250918,041000,62.90,63.20,62.50,63.05,12200,0
2543.HK,5,20250918,041500,63.00,63.45,62.95,63.40,15800,0
2543.HK,5,20250918,042000,63.40,63.80,62.90,63.00,80500,0
2543.HK,5,20250918,042500,63.20,63.20,62.75,62.75,5200,0
2543.HK,5,20250918,043000,62.75,62.75,62.15,62.15,15200,0
2543.HK,5,20250918,043500,62.15,62.20,61.80,61.80,10100,0
2543.HK,5,20250918,044000,61.80,61.80,61.60,61.60,9700,0
2543.HK,5,20250918,044500,61.60,61.65,61.55,61.55,5300,0
2543.HK,5,20250918,045000,61.55,61.70,61.55,61.65,3100,0
2543.HK,5,20250918,045500,61.70,61.70,60.65,60.95,34100,0
2543.HK,5,20250918,050000,61.05,61.05,60.90,61.00,4800,0
2543.HK,5,20250918,050500,61.00,61.10,60.80,60.80,12300,0
2543.HK,5,20250918,051000,60.70,60.75,60.50,60.75,8500,0
2543.HK,5,20250918,051500,60.75,61.15,60.50,61.15,9600,0
2543.HK,5,20250918,052000,60.85,61.30,60.85,61.30,1900,0
2543.HK,5,20250918,052500,61.25,61.95,61.00,61.95,6400,0
2543.HK,5,20250918,053000,61.30,61.35,61.30,61.35,400,0
2543.HK,5,20250918,053500,61.35,62.30,61.35,61.55,4600,0
2543.HK,5,20250918,054000,61.35,61.35,61.00,61.00,2600,0
2543.HK,5,20250918,054500,60.85,61.25,60.85,61.05,17600,0
2543.HK,5,20250918,055000,61.10,61.10,61.10,61.10,200,0
2543.HK,5,20250918,055500,61.55,61.80,61.20,61.50,1700,0
2543.HK,5,20250918,070000,61.20,61.30,60.80,60.80,3000,0
2543.HK,5,20250918,070500,60.80,60.90,60.80,60.90,400,0
2543.HK,5,20250918,071000,60.90,61.10,60.90,61.10,1500,0
2543.HK,5,20250918,071500,61.20,61.20,61.20,61.20,1800,0
2543.HK,5,20250918,072000,61.20,61.20,61.05,61.05,1100,0
2543.HK,5,20250918,072500,60.95,60.95,60.50,60.65,20700,0
2543.HK,5,20250918,073000,60.65,60.80,60.60,60.60,3500,0
2543.HK,5,20250918,073500,60.65,61.15,60.65,60.90,1500,0
2543.HK,5,20250918,074000,60.95,61.00,60.95,60.95,6400,0
2543.HK,5,20250918,074500,60.95,60.95,60.95,60.95,1500,0
2543.HK,5,20250918,075000,60.95,61.50,60.95,61.50,10100,0
2543.HK,5,20250918,075500,61.50,61.50,61.25,61.25,2100,0
2543.HK,5,20250918,080000,61.15,61.15,61.10,61.15,2600,0
2543.HK,5,20250918,080500,61.15,61.30,61.00,61.00,8700,0
2543.HK,5,20250918,081000,61.00,61.25,60.95,61.15,4000,0
2543.HK,5,20250918,081500,61.15,61.15,61.00,61.00,1300,0
2543.HK,5,20250918,082000,61.00,61.00,60.95,60.95,13600,0
2543.HK,5,20250918,082500,60.90,60.90,60.85,60.90,1100,0
2543.HK,5,20250918,083000,60.90,60.90,60.85,60.85,1900,0
2543.HK,5,20250918,083500,60.80,60.80,60.60,60.65,8500,0
2543.HK,5,20250918,084000,60.60,60.65,60.55,60.55,3900,0
2543.HK,5,20250918,084500,60.55,60.75,60.55,60.60,9500,0
2543.HK,5,20250918,085000,60.70,61.00,60.70,61.00,3500,0
2543.HK,5,20250918,085500,61.00,61.40,60.95,61.40,16100,0
2543.HK,5,20250918,090000,61.45,61.45,61.00,61.00,5400,0
2543.HK,5,20250918,090500,61.05,61.05,61.00,61.00,2700,0
2543.HK,5,20250918,091000,61.00,61.00,60.95,60.95,900,0
2543.HK,5,20250918,091500,60.95,60.95,60.70,60.70,5300,0
2543.HK,5,20250918,092000,60.70,61.00,60.65,61.00,1900,0
2543.HK,5,20250918,092500,60.95,61.15,60.95,61.10,2400,0
2543.HK,5,20250918,093000,61.05,61.05,60.95,60.95,500,0
2543.HK,5,20250918,093500,61.05,61.05,60.90,60.90,3400,0
2543.HK,5,20250918,094000,60.90,60.90,60.45,60.45,26100,0
2543.HK,5,20250918,094500,60.45,60.75,60.35,60.75,16000,0
2543.HK,5,20250918,095000,60.55,60.65,60.40,60.50,6000,0
2543.HK,5,20250918,095500,60.45,60.65,60.45,60.50,22900,0
2543.HK,5,20250919,033000,60.50,60.95,60.05,60.25,12600,0
2543.HK,5,20250919,033500,60.25,61.00,60.10,60.40,13700,0
2543.HK,5,20250919,034000,60.85,61.50,60.70,60.70,3000,0
2543.HK,5,20250919,034500,60.35,60.55,60.10,60.45,5200,0
2543.HK,5,20250919,035000,60.45,60.45,59.45,59.45,33300,0
2543.HK,5,20250919,035500,59.50,59.70,59.45,59.50,15500,0
2543.HK,5,20250919,040000,59.50,59.55,59.00,59.35,19300,0
2543.HK,5,20250919,040500,59.35,60.10,58.80,60.10,24200,0
2543.HK,5,20250919,041000,60.10,60.10,59.60,59.60,4000,0
2543.HK,5,20250919,041500,59.60,59.80,59.60,59.80,6700,0
2543.HK,5,20250919,042000,59.65,59.65,59.50,59.50,2700,0
2543.HK,5,20250919,042500,59.50,59.50,59.50,59.50,200,0
2543.HK,5,20250919,043000,59.50,59.65,59.50,59.65,4800,0
2543.HK,5,20250919,043500,59.55,59.80,59.55,59.80,1900,0
2543.HK,5,20250919,044000,59.90,60.20,59.90,60.00,24500,0
2543.HK,5,20250919,044500,59.90,60.10,59.90,60.10,1700,0
2543.HK,5,20250919,045000,60.10,60.65,59.95,60.25,20700,0
2543.HK,5,20250919,045500,60.25,60.25,59.85,59.85,8400,0
2543.HK,5,20250919,050000,59.85,59.85,59.85,59.85,1000,0
2543.HK,5,20250919,050500,59.75,59.75,59.75,59.75,200,0
2543.HK,5,20250919,051000,59.70,59.70,59.50,59.50,2300,0
2543.HK,5,20250919,051500,59.35,59.60,59.00,59.60,18100,0
2543.HK,5,20250919,052000,59.40,59.60,59.40,59.60,300,0
2543.HK,5,20250919,052500,59.55,59.60,59.45,59.45,1000,0
2543.HK,5,20250919,053000,59.60,59.60,59.60,59.60,200,0
2543.HK,5,20250919,053500,59.55,59.60,59.55,59.60,200,0
2543.HK,5,20250919,054000,59.55,59.55,59.00,59.55,17900,0
2543.HK,5,20250919,054500,59.55,61.40,59.55,61.35,37000,0
2543.HK,5,20250919,055000,61.40,61.75,61.40,61.65,13500,0
2543.HK,5,20250919,055500,61.65,61.65,61.20,61.20,5300,0
2543.HK,5,20250919,070000,61.20,61.50,61.20,61.50,2900,0
2543.HK,5,20250919,070500,61.50,61.60,61.25,61.50,3900,0
2543.HK,5,20250919,071000,61.50,61.50,61.25,61.35,1200,0
2543.HK,5,20250919,071500,61.35,61.40,61.35,61.35,1800,0
2543.HK,5,20250919,072000,61.30,61.30,61.10,61.10,1100,0
2543.HK,5,20250919,072500,61.00,61.00,60.40,60.40,3500,0
2543.HK,5,20250919,073000,60.40,60.40,60.00,60.00,1500,0
2543.HK,5,20250919,073500,60.00,60.10,60.00,60.00,1500,0
2543.HK,5,20250919,074000,60.00,60.05,60.00,60.05,700,0
2543.HK,5,20250919,074500,60.00,60.35,60.00,60.35,2200,0
2543.HK,5,20250919,075000,60.35,60.35,60.35,60.35,500,0
2543.HK,5,20250919,075500,60.35,60.35,60.35,60.35,400,0
2543.HK,5,20250919,080000,60.35,60.40,60.15,60.15,2800,0
2543.HK,5,20250919,080500,60.20,60.20,60.20,60.20,300,0
2543.HK,5,20250919,081000,60.30,60.35,60.30,60.30,400,0
2543.HK,5,20250919,081500,60.30,60.30,60.20,60.30,700,0
2543.HK,5,20250919,082000,60.25,60.25,60.10,60.10,4500,0
2543.HK,5,20250919,082500,60.15,60.15,60.10,60.10,1100,0
2543.HK,5,20250919,083000,60.10,60.10,60.10,60.10,5000,0
2543.HK,5,20250919,083500,60.25,60.35,60.25,60.30,2000,0
2543.HK,5,20250919,084500,60.35,60.35,60.35,60.35,300,0
2543.HK,5,20250919,085000,60.35,60.45,60.35,60.45,1300,0
2543.HK,5,20250919,085500,60.45,60.50,60.35,60.35,4100,0
2543.HK,5,20250919,090000,60.20,60.20,60.00,60.10,2700,0
2543.HK,5,20250919,090500,60.10,60.30,60.10,60.30,600,0
2543.HK,5,20250919,091000,60.30,60.30,60.30,60.30,1500,0
2543.HK,5,20250919,091500,60.40,60.40,60.40,60.40,1400,0
2543.HK,5,20250919,092000,60.40,60.45,60.40,60.45,2200,0
2543.HK,5,20250919,092500,60.50,60.95,60.50,60.90,6700,0
2543.HK,5,20250919,093000,60.90,60.90,60.15,60.50,5200,0
2543.HK,5,20250919,093500,60.50,60.50,60.15,60.20,2400,0
2543.HK,5,20250919,094000,60.20,60.20,60.15,60.20,1100,0
2543.HK,5,20250919,094500,60.20,60.25,60.20,60.20,3400,0
2543.HK,5,20250919,095000,60.20,60.30,60.20,60.30,3300,0
2543.HK,5,20250919,095500,60.30,60.45,60.20,60.20,8400,0
2543.HK,5,20250922,033000,60.50,61.25,58.80,60.00,18600,0
2543.HK,5,20250922,033500,59.50,59.60,59.30,59.30,1500,0
2543.HK,5,20250922,034000,59.25,59.25,58.80,58.80,11900,0
2543.HK,5,20250922,034500,58.80,58.90,58.80,58.80,1600,0
2543.HK,5,20250922,035000,58.80,58.85,58.65,58.70,7200,0
2543.HK,5,20250922,035500,58.70,58.70,58.60,58.60,1700,0
2543.HK,5,20250922,040500,58.20,59.20,58.20,58.55,21500,0
2543.HK,5,20250922,041000,58.60,58.85,58.55,58.85,3100,0
2543.HK,5,20250922,041500,58.80,58.80,58.60,58.60,2100,0
2543.HK,5,20250922,042000,58.80,58.80,58.50,58.50,2100,0
2543.HK,5,20250922,042500,58.50,58.50,58.20,58.25,11700,0
2543.HK,5,20250922,043000,58.25,58.25,58.20,58.25,10600,0
2543.HK,5,20250922,050000,58.50,58.60,58.45,58.45,2900,0
2543.HK,5,20250922,050500,58.45,58.45,58.30,58.30,700,0
2543.HK,5,20250922,051000,58.30,58.30,58.30,58.30,100,0
2543.HK,5,20250922,052000,58.30,58.30,58.30,58.30,100,0
2543.HK,5,20250922,052500,58.25,58.25,58.25,58.25,400,0
2543.HK,5,20250922,053000,58.30,58.85,58.30,58.50,11900,0
2543.HK,5,20250922,053500,58.50,58.50,58.30,58.30,1600,0
2543.HK,5,20250922,054000,58.25,58.30,58.25,58.30,300,0
2543.HK,5,20250922,054500,58.30,58.90,58.30,58.90,1200,0
2543.HK,5,20250922,055000,58.80,58.85,58.50,58.85,4700,0
2543.HK,5,20250922,055500,58.75,58.80,58.50,58.55,8300,0
2543.HK,5,20250922,070000,58.40,58.40,58.40,58.40,100,0
2543.HK,5,20250922,071000,58.40,58.40,58.40,58.40,200,0
2543.HK,5,20250922,071500,58.40,58.50,58.40,58.40,1400,0
2543.HK,5,20250922,072000,58.40,58.40,58.40,58.40,200,0
2543.HK,5,20250922,072500,58.40,58.50,58.40,58.50,500,0
2543.HK,5,20250922,073000,58.40,58.40,58.40,58.40,100,0
2543.HK,5,20250922,073500,58.40,58.40,58.40,58.40,500,0
2543.HK,5,20250922,074000,58.40,58.40,58.40,58.40,700,0
2543.HK,5,20250922,074500,58.55,58.55,58.50,58.50,2300,0
2543.HK,5,20250922,080000,58.35,58.35,58.35,58.35,100,0
2543.HK,5,20250922,080500,58.30,58.30,58.30,58.30,500,0
2543.HK,5,20250922,081000,58.30,58.30,58.30,58.30,100,0
2543.HK,5,20250922,082500,58.15,58.30,58.15,58.30,5400,0
2543.HK,5,20250922,083000,58.30,58.30,58.30,58.30,200,0
2543.HK,5,20250922,083500,58.15,58.25,58.15,58.25,600,0
2543.HK,5,20250922,084000,58.25,58.30,58.25,58.30,500,0
2543.HK,5,20250922,084500,58.30,58.45,58.30,58.45,5300,0
2543.HK,5,20250922,085000,58.50,58.60,58.50,58.60,2000,0
2543.HK,5,20250922,085500,58.60,59.00,58.60,58.95,12700,0
2543.HK,5,20250922,090000,58.90,59.15,58.80,58.80,5100,0
2543.HK,5,20250922,090500,59.05,60.00,59.05,59.70,27000,0
2543.HK,5,20250922,091000,59.70,60.00,59.40,59.65,8600,0
2543.HK,5,20250922,091500,59.80,59.80,59.30,59.30,4400,0
2543.HK,5,20250922,092500,59.25,59.25,59.25,59.25,1000,0
2543.HK,5,20250922,093000,59.20,59.20,59.20,59.20,900,0
2543.HK,5,20250922,093500,59.15,59.15,58.80,58.80,4100,0
2543.HK,5,20250922,094000,58.80,58.80,58.80,58.80,100,0
2543.HK,5,20250922,094500,58.80,58.80,58.80,58.80,4000,0
2543.HK,5,20250922,095000,58.85,58.90,58.80,58.80,3200,0
2543.HK,5,20250922,095500,58.80,58.80,58.50,58.50,15400,0
2543.HK,5,20250923,033000,58.50,58.55,56.10,58.55,7100,0
2543.HK,5,20250923,033500,58.55,58.55,57.50,57.60,19200,0
2543.HK,5,20250923,034000,57.95,59.20,57.95,59.00,17700,0
2543.HK,5,20250923,034500,59.05,59.05,59.00,59.00,8400,0
2543.HK,5,20250923,035000,58.25,58.25,58.00,58.05,2300,0
2543.HK,5,20250923,035500,58.15,58.15,58.05,58.10,2500,0
2543.HK,5,20250923,040000,58.10,58.10,58.10,58.10,1800,0
2543.HK,5,20250923,040500,58.70,59.00,58.10,58.85,5600,0
2543.HK,5,20250923,041000,58.85,58.85,58.85,58.85,1800,0
2543.HK,5,20250923,041500,58.85,58.85,58.85,58.85,300,0
2543.HK,5,20250923,042000,58.80,58.80,58.80,58.80,400,0
2543.HK,5,20250923,042500,58.75,58.75,58.75,58.75,100,0
2543.HK,5,20250923,043000,58.65,58.65,58.20,58.20,500,0
2543.HK,5,20250923,043500,58.20,58.20,58.10,58.10,2700,0
2543.HK,5,20250923,044000,58.15,58.15,58.00,58.00,3700,0
2543.HK,5,20250923,044500,58.00,58.05,58.00,58.00,1000,0
2543.HK,5,20250923,045000,58.00,58.05,57.55,57.70,15200,0
2543.HK,5,20250923,045500,57.55,57.55,57.55,57.55,1000,0
2543.HK,5,20250923,050000,57.50,57.50,57.50,57.50,100,0
2543.HK,5,20250923,050500,57.50,57.50,57.50,57.50,4000,0
2543.HK,5,20250923,051000,57.50,57.50,57.35,57.35,1100,0
2543.HK,5,20250923,051500,57.35,58.00,57.35,58.00,800,0
2543.HK,5,20250923,052000,58.10,58.10,57.90,57.95,2000,0
2543.HK,5,20250923,052500,57.55,57.55,57.55,57.55,1000,0
2543.HK,5,20250923,053000,57.50,58.00,57.50,58.00,4900,0
2543.HK,5,20250923,053500,57.95,58.00,57.95,58.00,800,0
2543.HK,5,20250923,054500,58.00,58.15,58.00,58.15,31300,0
2543.HK,5,20250923,055000,58.50,58.65,58.50,58.65,2900,0
2543.HK,5,20250923,055500,58.40,58.40,58.40,58.40,200,0
2543.HK,5,20250923,070000,58.05,58.05,58.05,58.05,2000,0
2543.HK,5,20250923,070500,58.05,58.05,58.00,58.00,700,0
2543.HK,5,20250923,071000,58.00,58.00,58.00,58.00,500,0
2543.HK,5,20250923,071500,58.00,58.00,58.00,58.00,700,0
2543.HK,5,20250923,072000,58.00,58.00,58.00,58.00,100,0
2543.HK,5,20250923,073000,58.00,58.35,58.00,58.35,5600,0
2543.HK,5,20250923,073500,58.15,58.15,58.15,58.15,300,0
2543.HK,5,20250923,074000,58.40,58.50,58.40,58.50,900,0
2543.HK,5,20250923,074500,58.50,58.70,58.50,58.70,700,0
2543.HK,5,20250923,075000,58.65,60.25,58.65,60.00,49100,0
2543.HK,5,20250923,075500,59.75,60.30,59.65,60.30,13800,0
2543.HK,5,20250923,080000,60.35,60.45,59.95,60.00,14000,0
2543.HK,5,20250923,080500,60.00,60.00,59.45,59.50,3700,0
2543.HK,5,20250923,081000,59.50,59.80,59.40,59.80,2300,0
2543.HK,5,20250923,081500,59.80,60.05,59.80,60.05,3100,0
2543.HK,5,20250923,082000,60.10,60.85,60.10,60.85,20600,0
2543.HK,5,20250923,082500,60.90,62.00,60.90,61.80,30000,0
2543.HK,5,20250923,083000,61.75,62.40,61.65,61.75,34000,0
2543.HK,5,20250923,083500,61.65,61.85,61.15,61.35,7000,0
2543.HK,5,20250923,084000,61.55,61.55,61.10,61.45,5900,0
2543.HK,5,20250923,084500,61.40,61.40,60.85,61.10,3400,0
2543.HK,5,20250923,085000,61.20,61.20,60.80,60.80,2600,0
2543.HK,5,20250923,085500,60.80,60.95,60.80,60.95,300,0
2543.HK,5,20250923,090000,61.00,61.00,60.85,60.90,1200,0
2543.HK,5,20250923,090500,61.00,61.20,60.80,60.80,4900,0
2543.HK,5,20250923,091000,60.75,61.00,60.40,61.00,2700,0
2543.HK,5,20250923,091500,60.85,60.95,60.55,60.55,700,0
2543.HK,5,20250923,092000,60.55,61.20,60.55,60.95,18000,0
2543.HK,5,20250923,092500,61.20,61.20,61.00,61.05,4600,0
2543.HK,5,20250923,093000,60.95,60.95,60.60,60.60,3000,0
2543.HK,5,20250923,093500,60.60,60.60,60.50,60.50,2900,0
2543.HK,5,20250923,094000,60.45,60.65,60.40,60.65,4300,0
2543.HK,5,20250923,094500,60.65,60.65,60.60,60.60,800,0
2543.HK,5,20250923,095000,60.60,60.65,60.60,60.65,2700,0
2543.HK,5,20250923,095500,60.65,60.65,60.45,60.50,12700,0
2543.HK,5,20250924,033000,60.50,60.55,59.20,60.25,12000,0
2543.HK,5,20250924,033500,60.25,60.25,59.80,60.10,3000,0
2543.HK,5,20250924,034000,59.80,60.05,59.70,60.05,5300,0
2543.HK,5,20250924,034500,60.10,60.20,60.00,60.00,6300,0
2543.HK,5,20250924,035000,59.90,59.90,59.90,59.90,1600,0
2543.HK,5,20250924,035500,59.60,59.70,59.60,59.65,800,0
2543.HK,5,20250924,040000,59.65,59.65,59.55,59.55,7800,0
2543.HK,5,20250924,040500,59.55,59.65,59.40,59.40,2100,0
2543.HK,5,20250924,041500,59.30,59.65,59.30,59.65,3200,0
2543.HK,5,20250924,042000,59.70,59.75,59.70,59.75,400,0
2543.HK,5,20250924,042500,59.75,59.95,59.75,59.80,800,0
2543.HK,5,20250924,043000,59.80,59.80,59.80,59.80,1000,0
2543.HK,5,20250924,043500,60.00,60.30,60.00,60.30,2900,0
2543.HK,5,20250924,044000,60.30,60.30,59.60,59.60,8400,0
2543.HK,5,20250924,044500,59.95,59.95,59.95,59.95,700,0
2543.HK,5,20250924,045000,59.95,59.95,59.95,59.95,1600,0
2543.HK,5,20250924,045500,59.95,59.95,59.60,59.60,4800,0
2543.HK,5,20250924,050000,59.60,59.80,59.60,59.80,500,0
2543.HK,5,20250924,050500,59.95,59.95,59.95,59.95,900,0
2543.HK,5,20250924,051000,60.00,60.00,60.00,60.00,300,0
2543.HK,5,20250924,051500,59.80,59.80,59.80,59.80,500,0
2543.HK,5,20250924,052000,59.90,59.90,59.80,59.85,1800,0
2543.HK,5,20250924,052500,59.85,59.85,59.85,59.85,100,0
2543.HK,5,20250924,053000,59.85,59.95,59.85,59.95,3000,0
2543.HK,5,20250924,053500,59.90,59.90,59.85,59.85,1900,0
2543.HK,5,20250924,054000,59.85,59.85,59.85,59.85,100,0
2543.HK,5,20250924,054500,60.00,60.10,60.00,60.10,1100,0
2543.HK,5,20250924,055000,60.10,60.30,60.10,60.30,500,0
2543.HK,5,20250924,055500,60.30,60.30,60.10,60.10,1500,0
2543.HK,5,20250924,070000,60.10,60.10,59.85,59.85,3500,0
2543.HK,5,20250924,070500,59.85,59.85,59.85,59.85,400,0
2543.HK,5,20250924,071000,59.85,59.85,59.80,59.80,1100,0
2543.HK,5,20250924,071500,59.80,59.80,59.75,59.75,800,0
2543.HK,5,20250924,072000,59.75,59.75,59.75,59.75,800,0
2543.HK,5,20250924,072500,59.85,59.85,59.85,59.85,100,0
2543.HK,5,20250924,074000,59.85,59.85,59.85,59.85,500,0
2543.HK,5,20250924,074500,60.00,60.00,60.00,60.00,600,0
2543.HK,5,20250924,075000,59.90,60.00,59.90,60.00,600,0
2543.HK,5,20250924,080000,60.00,60.10,60.00,60.00,23900,0
2543.HK,5,20250924,080500,60.10,60.20,60.10,60.20,2100,0
2543.HK,5,20250924,081500,60.10,60.15,60.10,60.15,1400,0
2543.HK,5,20250924,082000,60.10,60.10,60.05,60.05,4000,0
2543.HK,5,20250924,082500,60.10,60.20,60.10,60.20,1700,0
2543.HK,5,20250924,083000,60.20,60.20,60.20,60.20,200,0
2543.HK,5,20250924,083500,60.00,60.00,59.75,59.75,13800,0
2543.HK,5,20250924,084000,59.75,59.80,59.75,59.80,1200,0
2543.HK,5,20250924,084500,59.70,59.70,59.70,59.70,700,0
2543.HK,5,20250924,085000,59.75,59.75,59.60,59.60,2900,0
2543.HK,5,20250924,085500,59.60,59.60,59.50,59.50,1600,0
2543.HK,5,20250924,090000,59.55,59.55,59.50,59.55,2600,0
2543.HK,5,20250924,090500,59.55,59.55,59.55,59.55,1100,0
2543.HK,5,20250924,091000,59.55,59.55,59.55,59.55,300,0
2543.HK,5,20250924,091500,59.55,59.60,59.55,59.55,2200,0
2543.HK,5,20250924,092000,59.55,59.70,59.55,59.70,1200,0
2543.HK,5,20250924,092500,59.70,59.70,59.55,59.65,4300,0
2543.HK,5,20250924,093000,59.60,59.60,59.55,59.55,5600,0
2543.HK,5,20250924,093500,59.60,59.60,59.55,59.60,600,0
2543.HK,5,20250924,094000,59.55,59.60,59.55,59.60,1500,0
2543.HK,5,20250924,094500,59.60,59.80,59.60,59.70,1600,0
2543.HK,5,20250924,095000,59.70,59.70,59.55,59.55,6500,0
2543.HK,5,20250924,095500,59.55,59.60,59.55,59.55,4900,0
2543.HK,5,20250925,033000,59.25,59.25,59.05,59.10,1400,0
2543.HK,5,20250925,033500,59.15,59.15,58.70,58.70,8600,0
2543.HK,5,20250925,034000,58.65,58.70,58.65,58.65,2200,0
