<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2886.HK,5,20251107,032500,1.12,1.13,1.12,1.13,8000,0
2886.HK,5,20251107,035500,1.12,1.12,1.12,1.12,6000,0
2886.HK,5,20251107,041000,1.12,1.12,1.12,1.12,2000,0
2886.HK,5,20251107,045500,1.12,1.12,1.12,1.12,2000,0
2886.HK,5,20251107,060000,1.12,1.12,1.12,1.12,2000,0
2886.HK,5,20251107,065000,1.12,1.12,1.12,1.12,4000,0
2886.HK,5,20251107,081500,1.13,1.13,1.13,1.13,8000,0
2886.HK,5,20251110,081500,1.13,1.13,1.13,1.13,20000,0
2886.HK,5,20251110,082000,1.13,1.13,1.13,1.13,28000,0
2886.HK,5,20251110,084500,1.13,1.14,1.13,1.14,60000,0
2886.HK,5,20251110,085500,1.15,1.15,1.15,1.15,10000,0
2886.HK,5,20251111,061000,1.13,1.13,1.13,1.13,2000,0
2886.HK,5,20251111,072000,1.13,1.13,1.13,1.13,4000,0
2886.HK,5,20251112,023500,1.12,1.12,1.11,1.11,106000,0
2886.HK,5,20251113,085500,1.10,1.10,1.10,1.10,50000,0
2886.HK,5,20251114,024000,1.10,1.10,1.10,1.10,16000,0
2886.HK,5,20251114,031000,1.10,1.10,1.10,1.10,20000,0
2886.HK,5,20251114,034000,1.10,1.10,1.10,1.10,8000,0
2886.HK,5,20251114,060000,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251114,060500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251114,063000,1.11,1.11,1.10,1.10,4000,0
2886.HK,5,20251114,080500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251114,081500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251114,085500,1.11,1.11,1.10,1.10,58000,0
2886.HK,5,20251117,044000,1.12,1.14,1.12,1.14,52000,0
2886.HK,5,20251117,060500,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251117,065000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251117,070000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251117,072000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251117,084000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251119,032000,1.10,1.10,1.10,1.10,10000,0
2886.HK,5,20251119,041000,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251119,060000,1.10,1.10,1.10,1.10,8000,0
2886.HK,5,20251119,061000,1.10,1.10,1.10,1.10,2000,0
2886.HK,5,20251119,061500,1.10,1.10,1.10,1.10,10000,0
2886.HK,5,20251119,062000,1.10,1.10,1.10,1.10,6000,0
2886.HK,5,20251119,080000,1.10,1.10,1.10,1.10,6000,0
2886.HK,5,20251119,081500,1.10,1.10,1.10,1.10,6000,0
2886.HK,5,20251119,084000,1.10,1.10,1.10,1.10,6000,0
2886.HK,5,20251119,084500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251120,042000,1.11,1.11,1.11,1.11,22000,0
2886.HK,5,20251120,062000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251120,064500,1.11,1.11,1.11,1.11,16000,0
2886.HK,5,20251120,085000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251124,024000,1.11,1.11,1.11,1.11,2000,0
2886.HK,5,20251124,034500,1.11,1.11,1.11,1.11,2000,0
2886.HK,5,20251124,044000,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251124,071500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251124,074500,1.10,1.10,1.10,1.10,4000,0
2886.HK,5,20251124,080000,1.10,1.10,1.10,1.10,8000,0
2886.HK,5,20251124,082000,1.10,1.10,1.10,1.10,24000,0
2886.HK,5,20251125,025500,1.12,1.13,1.12,1.13,58000,0
2886.HK,5,20251125,030500,1.13,1.13,1.13,1.13,8000,0
2886.HK,5,20251125,031000,1.11,1.11,1.11,1.11,2000,0
2886.HK,5,20251125,040000,1.13,1.14,1.13,1.14,62000,0
2886.HK,5,20251125,040500,1.14,1.14,1.14,1.14,18000,0
2886.HK,5,20251125,041000,1.12,1.12,1.12,1.12,44000,0
2886.HK,5,20251125,043000,1.12,1.12,1.12,1.12,2000,0
2886.HK,5,20251125,063000,1.12,1.12,1.12,1.12,10000,0
2886.HK,5,20251125,070000,1.12,1.12,1.12,1.12,6000,0
2886.HK,5,20251125,072000,1.12,1.12,1.12,1.12,4000,0
2886.HK,5,20251125,085000,1.12,1.12,1.12,1.12,4000,0
2886.HK,5,20251126,083000,1.12,1.12,1.12,1.12,20000,0
2886.HK,5,20251127,085000,1.11,1.11,1.11,1.11,48000,0
2886.HK,5,20251201,064500,1.11,1.11,1.11,1.11,8000,0
2886.HK,5,20251201,072500,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251201,074000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251201,075000,1.11,1.12,1.11,1.12,84000,0
2886.HK,5,20251201,075500,1.12,1.12,1.12,1.12,8000,0
2886.HK,5,20251202,065000,1.11,1.11,1.11,1.11,10000,0
2886.HK,5,20251202,070500,1.12,1.12,1.12,1.12,16000,0
2886.HK,5,20251202,071000,1.12,1.12,1.12,1.12,6000,0
2886.HK,5,20251202,072000,1.12,1.12,1.12,1.12,8000,0
2886.HK,5,20251202,072500,1.12,1.12,1.12,1.12,12000,0
2886.HK,5,20251202,074000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251202,080500,1.11,1.11,1.11,1.11,2000,0
2886.HK,5,20251202,081000,1.11,1.11,1.11,1.11,4000,0
2886.HK,5,20251202,084500,1.12,1.12,1.12,1.12,6000,0
2886.HK,5,20251203,035500,1.12,1.12,1.12,1.12,4000,0
2886.HK,5,20251203,045000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251203,062000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251204,041500,1.11,1.11,1.11,1.11,20000,0
2886.HK,5,20251204,061000,1.11,1.11,1.11,1.11,6000,0
2886.HK,5,20251204,061500,1.11,1.11,1.11,1.11,8000,0
2886.HK,5,20251204,064500,1.12,1.13,1.12,1.13,28000,0
2886.HK,5,20251204,065000,1.13,1.13,1.13,1.13,32000,0
2886.HK,5,20251204,071000,1.13,1.13,1.13,1.13,10000,0
2886.HK,5,20251204,072000,1.12,1.12,1.12,1.12,4000,0
2886.HK,5,20251204,073000,1.13,1.13,1.13,1.13,10000,0
2886.HK,5,20251204,074500,1.13,1.13,1.13,1.13,2000,0
2886.HK,5,20251204,082000,1.13,1.13,1.13,1.13,6000,0
