<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1276.HK,5,20250815,053000,80.45,80.90,80.40,80.75,70400,0
1276.HK,5,20250815,053500,80.55,80.75,80.55,80.65,49000,0
1276.HK,5,20250815,054000,80.70,80.70,80.50,80.55,35600,0
1276.HK,5,20250815,054500,80.70,80.70,80.50,80.65,39000,0
1276.HK,5,20250815,055000,80.60,80.75,80.60,80.75,32800,0
1276.HK,5,20250815,055500,80.65,80.90,80.65,80.70,29800,0
1276.HK,5,20250815,070000,80.70,81.05,80.55,81.00,130000,0
1276.HK,5,20250815,070500,80.95,80.95,80.70,80.85,52800,0
1276.HK,5,20250815,071000,80.85,81.05,80.80,81.05,82800,0
1276.HK,5,20250815,071500,81.05,81.30,81.00,81.25,59200,0
1276.HK,5,20250815,072000,81.20,81.25,81.00,81.00,72000,0
1276.HK,5,20250815,072500,81.00,81.15,80.90,81.15,70000,0
1276.HK,5,20250815,073000,81.10,81.15,81.00,81.00,62200,0
1276.HK,5,20250815,073500,81.00,81.00,80.95,81.00,26000,0
1276.HK,5,20250815,074000,81.00,81.25,81.00,81.25,95800,0
1276.HK,5,20250815,074500,81.25,81.30,81.20,81.25,38600,0
1276.HK,5,20250815,075000,81.20,81.25,81.20,81.20,44600,0
1276.HK,5,20250815,075500,81.25,81.35,81.20,81.35,83400,0
1276.HK,5,20250815,080000,81.30,81.65,81.30,81.35,164800,0
1276.HK,5,20250815,080500,81.30,81.35,81.25,81.25,33400,0
1276.HK,5,20250815,081000,81.25,81.25,81.00,81.20,88800,0
1276.HK,5,20250815,081500,81.20,81.30,81.15,81.30,40400,0
1276.HK,5,20250815,082000,81.30,81.30,80.90,80.95,71800,0
1276.HK,5,20250815,082500,80.90,81.00,80.80,80.80,60800,0
1276.HK,5,20250815,083000,80.85,81.10,80.80,81.10,61200,0
1276.HK,5,20250815,083500,81.05,81.25,81.05,81.20,37800,0
1276.HK,5,20250815,084000,81.15,81.15,81.05,81.10,45200,0
1276.HK,5,20250815,084500,81.10,81.15,81.05,81.15,38400,0
1276.HK,5,20250815,085000,81.10,81.15,81.00,81.00,50400,0
1276.HK,5,20250815,085500,81.00,81.05,80.95,81.05,58200,0
1276.HK,5,20250815,090000,81.00,81.30,81.00,81.20,39800,0
1276.HK,5,20250815,090500,81.25,81.25,81.20,81.20,24800,0
1276.HK,5,20250815,091000,81.25,81.25,81.20,81.20,25200,0
1276.HK,5,20250815,091500,81.20,81.20,81.15,81.15,36800,0
1276.HK,5,20250815,092000,81.15,81.15,81.10,81.10,31800,0
1276.HK,5,20250815,092500,81.10,81.15,80.80,80.80,98600,0
1276.HK,5,20250815,093000,80.85,81.10,80.80,81.10,110200,0
1276.HK,5,20250815,093500,81.15,81.25,81.10,81.25,56000,0
1276.HK,5,20250815,094000,81.25,81.25,81.20,81.25,46400,0
1276.HK,5,20250815,094500,81.25,81.30,81.20,81.30,130000,0
1276.HK,5,20250815,095000,81.30,81.80,81.25,81.75,294800,0
1276.HK,5,20250815,095500,81.75,82.05,81.75,82.05,324400,0
1276.HK,5,20250818,033000,82.10,82.40,81.00,81.55,215600,0
1276.HK,5,20250818,033500,81.60,81.80,81.20,81.40,134600,0
1276.HK,5,20250818,034000,81.20,81.20,80.85,80.85,116000,0
1276.HK,5,20250818,034500,80.90,81.45,80.80,81.25,83000,0
1276.HK,5,20250818,035000,81.20,81.75,81.10,81.65,153400,0
1276.HK,5,20250818,035500,81.60,81.60,81.30,81.45,96000,0
1276.HK,5,20250818,040000,81.30,81.30,81.00,81.10,89800,0
1276.HK,5,20250818,040500,81.10,81.25,81.05,81.10,65200,0
1276.HK,5,20250818,041000,81.10,81.20,80.80,81.05,203400,0
1276.HK,5,20250818,041500,81.05,81.55,81.00,81.10,190400,0
1276.HK,5,20250818,042000,81.25,81.25,80.50,80.85,124400,0
1276.HK,5,20250818,042500,80.85,81.30,80.75,81.30,67200,0
1276.HK,5,20250818,043000,81.30,81.30,80.80,80.95,84000,0
1276.HK,5,20250818,043500,80.95,81.50,80.95,81.50,48000,0
1276.HK,5,20250818,044000,81.45,81.50,80.75,80.80,52600,0
1276.HK,5,20250818,044500,80.80,80.95,80.50,80.55,76200,0
1276.HK,5,20250818,045000,80.55,80.55,80.30,80.35,76800,0
1276.HK,5,20250818,045500,80.35,80.80,80.35,80.60,52200,0
1276.HK,5,20250818,050000,80.55,80.70,80.50,80.50,30200,0
1276.HK,5,20250818,050500,80.50,81.00,80.45,80.90,81400,0
1276.HK,5,20250818,051000,80.90,81.20,80.85,81.00,54400,0
1276.HK,5,20250818,051500,81.00,81.50,81.00,81.30,61400,0
1276.HK,5,20250818,052000,81.35,81.55,81.30,81.55,56000,0
1276.HK,5,20250818,052500,81.50,81.65,81.50,81.60,21200,0
1276.HK,5,20250818,053000,81.65,81.85,81.60,81.80,38000,0
1276.HK,5,20250818,053500,81.75,81.95,81.75,81.90,19400,0
1276.HK,5,20250818,054000,81.95,81.95,81.80,81.90,29400,0
1276.HK,5,20250818,054500,81.80,81.90,81.65,81.75,31200,0
1276.HK,5,20250818,055000,81.75,81.90,81.75,81.85,19400,0
1276.HK,5,20250818,055500,81.85,82.10,81.80,82.10,49000,0
1276.HK,5,20250818,070000,82.10,82.30,82.05,82.30,115600,0
1276.HK,5,20250818,070500,82.30,83.00,82.25,82.85,183200,0
1276.HK,5,20250818,071000,82.85,82.85,82.10,82.25,88400,0
1276.HK,5,20250818,071500,82.25,82.25,81.90,81.90,41000,0
1276.HK,5,20250818,072000,81.95,81.95,81.80,81.85,49800,0
1276.HK,5,20250818,072500,81.90,82.05,81.60,81.80,83200,0
1276.HK,5,20250818,073000,81.80,82.00,81.75,81.85,36600,0
1276.HK,5,20250818,073500,81.90,82.05,81.60,81.60,49000,0
1276.HK,5,20250818,074000,81.60,81.95,81.60,81.90,41000,0
1276.HK,5,20250818,074500,81.90,82.00,81.75,82.00,61600,0
1276.HK,5,20250818,075000,82.00,82.00,81.65,81.75,25200,0
1276.HK,5,20250818,075500,81.75,81.75,81.50,81.50,75000,0
1276.HK,5,20250818,080000,81.55,81.90,81.50,81.80,73600,0
1276.HK,5,20250818,080500,81.80,81.90,81.60,81.60,47400,0
1276.HK,5,20250818,081000,81.60,81.65,81.60,81.65,36800,0
1276.HK,5,20250818,081500,81.65,81.70,81.60,81.70,52800,0
1276.HK,5,20250818,082000,81.70,81.95,81.70,81.95,52600,0
1276.HK,5,20250818,082500,81.95,82.05,81.75,81.85,52000,0
1276.HK,5,20250818,083000,81.85,81.90,81.75,81.85,32600,0
1276.HK,5,20250818,083500,81.80,81.85,81.80,81.85,16600,0
1276.HK,5,20250818,084000,81.80,81.95,81.80,81.95,58800,0
1276.HK,5,20250818,084500,81.95,82.30,81.95,82.30,58200,0
1276.HK,5,20250818,085000,82.30,82.50,82.10,82.30,66600,0
1276.HK,5,20250818,085500,82.30,83.25,82.25,83.20,275800,0
1276.HK,5,20250818,090000,83.25,83.45,82.90,83.00,188000,0
1276.HK,5,20250818,090500,83.00,83.10,82.80,82.80,60000,0
1276.HK,5,20250818,091000,82.90,82.90,82.80,82.90,25200,0
1276.HK,5,20250818,091500,82.90,82.90,82.65,82.70,24800,0
1276.HK,5,20250818,092000,82.70,82.70,82.50,82.55,69600,0
1276.HK,5,20250818,092500,82.55,82.60,82.50,82.55,25400,0
1276.HK,5,20250818,093000,82.45,82.65,82.40,82.65,92400,0
1276.HK,5,20250818,093500,82.65,83.00,82.55,82.95,41800,0
1276.HK,5,20250818,094000,82.95,82.95,82.70,82.90,51600,0
1276.HK,5,20250818,094500,82.80,83.00,82.80,82.90,33400,0
1276.HK,5,20250818,095000,83.00,83.05,82.65,83.00,119000,0
1276.HK,5,20250818,095500,83.00,83.90,83.00,83.50,411800,0
1276.HK,5,20250819,033000,83.80,84.20,83.00,83.05,157400,0
1276.HK,5,20250819,033500,83.05,84.25,83.05,83.95,292800,0
1276.HK,5,20250819,034000,83.95,84.50,83.70,84.35,193600,0
1276.HK,5,20250819,034500,84.35,84.45,84.15,84.20,140400,0
1276.HK,5,20250819,035000,84.15,84.15,83.50,83.65,130600,0
1276.HK,5,20250819,035500,83.65,83.75,83.40,83.40,145800,0
1276.HK,5,20250819,040000,83.35,83.40,82.05,82.05,184200,0
1276.HK,5,20250819,040500,82.05,82.75,82.00,82.75,172800,0
1276.HK,5,20250819,041000,82.70,82.95,82.55,82.85,84400,0
1276.HK,5,20250819,041500,82.85,82.85,82.10,82.10,89400,0
1276.HK,5,20250819,042000,82.05,82.20,82.00,82.10,64000,0
1276.HK,5,20250819,042500,82.10,82.25,82.05,82.15,94800,0
1276.HK,5,20250819,043000,82.15,82.15,81.85,82.00,106800,0
1276.HK,5,20250819,043500,82.05,82.15,82.00,82.00,53200,0
1276.HK,5,20250819,044000,82.00,82.05,81.85,81.85,48800,0
1276.HK,5,20250819,044500,81.90,82.00,81.55,82.00,99400,0
1276.HK,5,20250819,045000,82.00,82.00,81.70,81.75,47800,0
1276.HK,5,20250819,045500,81.70,81.75,81.40,81.50,80200,0
1276.HK,5,20250819,050000,81.50,81.50,80.65,80.95,197200,0
1276.HK,5,20250819,050500,80.95,80.95,80.65,80.70,153400,0
1276.HK,5,20250819,051000,80.70,81.15,80.65,80.75,255000,0
1276.HK,5,20250819,051500,80.75,81.05,80.70,80.80,160200,0
1276.HK,5,20250819,052000,80.85,80.90,80.80,80.90,39000,0
1276.HK,5,20250819,052500,80.90,81.05,80.85,80.90,67800,0
1276.HK,5,20250819,053000,80.90,81.10,80.90,81.00,31000,0
1276.HK,5,20250819,053500,81.05,81.05,80.90,80.90,51600,0
1276.HK,5,20250819,054000,80.85,81.00,80.75,81.00,68800,0
1276.HK,5,20250819,054500,81.00,81.00,80.80,80.85,48000,0
1276.HK,5,20250819,055000,80.85,80.90,80.85,80.90,26200,0
1276.HK,5,20250819,055500,80.85,81.00,80.85,80.95,34800,0
1276.HK,5,20250819,070000,80.95,80.95,80.50,80.70,373600,0
1276.HK,5,20250819,070500,80.75,80.75,80.50,80.55,152600,0
1276.HK,5,20250819,071000,80.50,80.55,79.80,80.00,276600,0
1276.HK,5,20250819,071500,80.00,80.00,79.50,79.95,326000,0
1276.HK,5,20250819,072000,79.95,80.00,79.60,79.70,140000,0
1276.HK,5,20250819,072500,79.70,79.75,79.50,79.50,252200,0
1276.HK,5,20250819,073000,79.50,79.60,79.30,79.45,323400,0
1276.HK,5,20250819,073500,79.50,79.70,79.30,79.40,274200,0
1276.HK,5,20250819,074000,79.45,79.55,79.35,79.40,166400,0
1276.HK,5,20250819,074500,79.45,79.50,79.10,79.10,196000,0
1276.HK,5,20250819,075000,79.10,79.10,78.90,78.95,256000,0
1276.HK,5,20250819,075500,79.00,79.15,78.90,78.95,179000,0
1276.HK,5,20250819,080000,78.95,79.05,78.35,78.60,425800,0
1276.HK,5,20250819,080500,78.60,78.95,78.50,78.90,214400,0
1276.HK,5,20250819,081000,78.80,79.10,78.60,79.00,130000,0
1276.HK,5,20250819,081500,79.05,79.15,78.95,79.10,171600,0
1276.HK,5,20250819,082000,79.10,79.10,78.85,78.85,82400,0
1276.HK,5,20250819,082500,78.80,78.80,78.55,78.55,178200,0
1276.HK,5,20250819,083000,78.60,79.15,78.60,79.00,150200,0
1276.HK,5,20250819,083500,79.00,79.15,78.95,79.05,104600,0
1276.HK,5,20250819,084000,79.10,79.15,79.00,79.05,80200,0
1276.HK,5,20250819,084500,79.10,79.35,79.05,79.15,127600,0
1276.HK,5,20250819,085000,79.15,79.20,78.85,79.00,145800,0
1276.HK,5,20250819,085500,79.00,79.35,78.95,79.35,122200,0
1276.HK,5,20250819,090000,79.25,79.40,78.85,78.90,181000,0
1276.HK,5,20250819,090500,78.95,79.25,78.95,79.15,60800,0
1276.HK,5,20250819,091000,79.25,79.40,79.10,79.35,94600,0
1276.HK,5,20250819,091500,79.35,79.40,79.25,79.35,92200,0
1276.HK,5,20250819,092000,79.25,79.40,79.20,79.40,74000,0
1276.HK,5,20250819,092500,79.35,79.50,79.30,79.40,138800,0
1276.HK,5,20250819,093000,79.35,79.40,79.30,79.40,76000,0
1276.HK,5,20250819,093500,79.40,79.40,79.20,79.30,106000,0
1276.HK,5,20250819,094000,79.35,79.45,79.35,79.40,150000,0
1276.HK,5,20250819,094500,79.35,79.40,79.30,79.35,147400,0
1276.HK,5,20250819,095000,79.35,79.35,79.20,79.30,72000,0
1276.HK,5,20250819,095500,79.30,79.35,79.00,79.00,254000,0
1276.HK,5,20250820,033000,79.00,79.00,78.00,78.30,207000,0
1276.HK,5,20250820,033500,78.30,78.35,77.35,77.80,251800,0
1276.HK,5,20250820,034000,77.85,78.30,77.85,77.95,114000,0
1276.HK,5,20250820,034500,77.90,78.20,77.75,78.20,168400,0
1276.HK,5,20250820,035000,78.05,78.15,78.00,78.00,87400,0
1276.HK,5,20250820,035500,78.00,78.05,77.50,77.60,202200,0
1276.HK,5,20250820,040000,77.60,77.70,77.00,77.10,227200,0
1276.HK,5,20250820,040500,77.10,77.70,77.00,77.60,107800,0
1276.HK,5,20250820,041000,77.65,77.80,77.45,77.45,70600,0
1276.HK,5,20250820,041500,77.50,77.50,77.45,77.45,35200,0
1276.HK,5,20250820,042000,77.45,77.45,77.05,77.30,65000,0
1276.HK,5,20250820,042500,77.30,77.65,77.20,77.65,121000,0
1276.HK,5,20250820,043000,77.55,77.85,77.40,77.70,101800,0
1276.HK,5,20250820,043500,77.80,77.80,77.45,77.75,60200,0
1276.HK,5,20250820,044000,77.60,77.75,77.35,77.45,73200,0
1276.HK,5,20250820,044500,77.40,77.45,77.35,77.35,46400,0
1276.HK,5,20250820,045000,77.45,77.45,77.35,77.40,39400,0
1276.HK,5,20250820,045500,77.45,77.50,77.25,77.30,78600,0
1276.HK,5,20250820,050000,77.30,77.35,77.20,77.30,48400,0
1276.HK,5,20250820,050500,77.40,77.50,77.35,77.40,86200,0
1276.HK,5,20250820,051000,77.40,77.45,77.15,77.20,124800,0
1276.HK,5,20250820,051500,77.25,77.25,77.00,77.05,57800,0
1276.HK,5,20250820,052000,77.00,77.15,77.00,77.10,77600,0
1276.HK,5,20250820,052500,77.10,77.15,76.70,76.75,200400,0
1276.HK,5,20250820,053000,76.75,77.15,76.70,76.85,71800,0
1276.HK,5,20250820,053500,76.90,77.15,76.85,77.00,40600,0
1276.HK,5,20250820,054000,77.00,77.00,76.85,76.90,35800,0
1276.HK,5,20250820,054500,76.90,77.15,76.70,77.00,328000,0
1276.HK,5,20250820,055000,77.05,77.35,77.00,77.30,111400,0
1276.HK,5,20250820,055500,77.25,77.35,77.05,77.20,25400,0
1276.HK,5,20250820,070000,77.30,77.30,76.90,76.95,141800,0
1276.HK,5,20250820,070500,77.00,77.00,76.15,76.60,212000,0
1276.HK,5,20250820,071000,76.60,76.60,76.35,76.55,38600,0
1276.HK,5,20250820,071500,76.60,76.85,76.55,76.85,190000,0
1276.HK,5,20250820,072000,76.90,76.95,76.70,76.85,76000,0
1276.HK,5,20250820,072500,76.95,77.10,76.85,77.00,116800,0
1276.HK,5,20250820,073000,76.85,76.95,76.85,76.90,26800,0
1276.HK,5,20250820,073500,76.95,77.15,76.95,77.05,57200,0
1276.HK,5,20250820,074000,77.10,77.10,77.05,77.10,78000,0
1276.HK,5,20250820,074500,77.05,77.75,77.05,77.55,496600,0
1276.HK,5,20250820,075000,77.65,77.70,77.35,77.40,73200,0
1276.HK,5,20250820,075500,77.35,77.35,77.15,77.25,36600,0
1276.HK,5,20250820,080000,77.25,77.50,77.15,77.50,59000,0
1276.HK,5,20250820,080500,77.50,77.75,77.40,77.75,54600,0
1276.HK,5,20250820,081000,77.70,78.00,77.60,78.00,117400,0
1276.HK,5,20250820,081500,78.00,78.30,77.95,78.10,63200,0
1276.HK,5,20250820,082000,78.10,78.10,77.75,77.80,40600,0
1276.HK,5,20250820,082500,77.90,78.60,77.75,78.50,86000,0
1276.HK,5,20250820,083000,78.50,78.80,78.40,78.50,118200,0
1276.HK,5,20250820,083500,78.50,78.80,78.50,78.80,116800,0
1276.HK,5,20250820,084000,78.80,78.80,78.50,78.55,62600,0
1276.HK,5,20250820,084500,78.60,78.90,78.55,78.90,49000,0
1276.HK,5,20250820,085000,78.90,78.95,78.80,78.90,69800,0
1276.HK,5,20250820,085500,78.90,78.95,78.60,78.75,64600,0
1276.HK,5,20250820,090000,78.85,79.00,78.85,78.90,39400,0
1276.HK,5,20250820,090500,78.90,79.00,78.70,78.85,40400,0
1276.HK,5,20250820,091000,78.90,79.20,78.80,79.10,116000,0
1276.HK,5,20250820,091500,79.15,79.35,79.15,79.30,49400,0
1276.HK,5,20250820,092000,79.30,79.30,78.90,78.90,40600,0
1276.HK,5,20250820,092500,78.90,79.05,78.75,78.85,54600,0
1276.HK,5,20250820,093000,78.85,79.00,78.70,79.00,37800,0
1276.HK,5,20250820,093500,79.00,79.10,78.95,79.00,45000,0
1276.HK,5,20250820,094000,79.00,79.00,78.70,78.75,51800,0
1276.HK,5,20250820,094500,78.75,78.75,78.40,78.50,59200,0
1276.HK,5,20250820,095000,78.50,78.55,78.40,78.50,55400,0
1276.HK,5,20250820,095500,78.50,78.85,78.30,78.55,161600,0
1276.HK,5,20250821,033000,79.50,81.00,79.20,80.85,773000,0
1276.HK,5,20250821,033500,80.85,80.95,79.65,79.70,226600,0
1276.HK,5,20250821,034000,79.75,79.90,79.00,79.00,152000,0
1276.HK,5,20250821,034500,79.00,79.00,78.10,78.10,288200,0
1276.HK,5,20250821,035000,78.10,78.10,77.50,77.80,359400,0
1276.HK,5,20250821,035500,77.75,77.75,76.90,77.00,187600,0
1276.HK,5,20250821,040000,76.90,77.15,76.90,77.00,196400,0
1276.HK,5,20250821,040500,77.00,77.70,76.95,77.55,247600,0
1276.HK,5,20250821,041000,77.55,77.85,77.50,77.55,103400,0
1276.HK,5,20250821,041500,77.55,77.75,77.50,77.65,122400,0
1276.HK,5,20250821,042000,77.65,77.95,77.55,77.95,65400,0
1276.HK,5,20250821,042500,77.95,77.95,77.60,77.75,150800,0
1276.HK,5,20250821,043000,77.75,77.85,77.65,77.70,45000,0
1276.HK,5,20250821,043500,77.70,77.70,77.45,77.45,57400,0
1276.HK,5,20250821,044000,77.50,77.50,77.20,77.20,84800,0
1276.HK,5,20250821,044500,77.20,77.20,77.05,77.20,79200,0
1276.HK,5,20250821,045000,77.20,77.35,77.15,77.35,55600,0
1276.HK,5,20250821,045500,77.35,77.45,77.30,77.35,32800,0
1276.HK,5,20250821,050000,77.35,77.45,77.30,77.45,32000,0
1276.HK,5,20250821,050500,77.50,77.55,77.45,77.45,32000,0
1276.HK,5,20250821,051000,77.45,77.45,77.10,77.10,40800,0
1276.HK,5,20250821,051500,77.15,77.15,77.10,77.15,45600,0
1276.HK,5,20250821,052000,77.15,77.60,77.15,77.60,20200,0
1276.HK,5,20250821,052500,77.55,77.60,77.30,77.45,29800,0
1276.HK,5,20250821,053000,77.40,77.55,77.35,77.35,11000,0
1276.HK,5,20250821,053500,77.35,77.40,77.20,77.20,30000,0
1276.HK,5,20250821,054000,77.25,77.25,77.20,77.25,8600,0
1276.HK,5,20250821,054500,77.25,77.25,77.20,77.25,10200,0
1276.HK,5,20250821,055000,77.25,77.25,77.20,77.20,12600,0
1276.HK,5,20250821,055500,77.20,77.40,77.20,77.40,9400,0
1276.HK,5,20250821,070000,77.40,77.45,77.20,77.40,70200,0
1276.HK,5,20250821,070500,77.40,78.00,77.40,77.95,56800,0
1276.HK,5,20250821,071000,77.95,77.95,77.65,77.70,48600,0
1276.HK,5,20250821,071500,77.70,78.00,77.70,77.80,30200,0
1276.HK,5,20250821,072000,77.90,78.00,77.80,77.90,36200,0
1276.HK,5,20250821,072500,77.90,77.90,77.85,77.85,26000,0
1276.HK,5,20250821,073000,77.90,77.90,77.70,77.75,36000,0
1276.HK,5,20250821,073500,77.75,78.00,77.70,78.00,76600,0
1276.HK,5,20250821,074000,78.00,78.00,77.95,77.95,25000,0
1276.HK,5,20250821,074500,77.90,78.40,77.90,78.35,114800,0
1276.HK,5,20250821,075000,78.35,78.35,78.05,78.20,73800,0
1276.HK,5,20250821,075500,78.20,78.30,78.15,78.30,46200,0
1276.HK,5,20250821,080000,78.25,78.30,78.00,78.10,30000,0
1276.HK,5,20250821,080500,78.00,78.05,77.80,78.05,80600,0
1276.HK,5,20250821,081000,77.85,77.90,77.80,77.85,12400,0
1276.HK,5,20250821,081500,77.85,77.85,77.70,77.70,23000,0
1276.HK,5,20250821,082000,77.70,77.75,77.40,77.40,44400,0
1276.HK,5,20250821,082500,77.35,77.35,77.20,77.25,57000,0
1276.HK,5,20250821,083000,77.25,77.60,77.20,77.50,51800,0
1276.HK,5,20250821,083500,77.45,77.45,77.25,77.25,25400,0
1276.HK,5,20250821,084000,77.25,77.30,77.25,77.25,14400,0
1276.HK,5,20250821,084500,77.25,77.30,77.25,77.25,23200,0
1276.HK,5,20250821,085000,77.25,77.35,77.25,77.35,62200,0
1276.HK,5,20250821,085500,77.35,77.35,77.30,77.35,19600,0
1276.HK,5,20250821,090000,77.35,77.60,77.30,77.55,37200,0
1276.HK,5,20250821,090500,77.55,77.75,77.55,77.70,18800,0
1276.HK,5,20250821,091000,77.70,77.70,77.55,77.55,16200,0
1276.HK,5,20250821,091500,77.55,77.60,77.55,77.60,16800,0
1276.HK,5,20250821,092000,77.60,77.65,77.55,77.65,44600,0
1276.HK,5,20250821,092500,77.60,77.65,77.55,77.60,41600,0
1276.HK,5,20250821,093000,77.65,77.85,77.60,77.85,53000,0
1276.HK,5,20250821,093500,77.85,77.95,77.80,77.85,45200,0
1276.HK,5,20250821,094000,77.80,77.90,77.65,77.90,46800,0
1276.HK,5,20250821,094500,77.90,77.95,77.80,77.80,39800,0
1276.HK,5,20250821,095000,77.80,77.85,77.75,77.75,77800,0
1276.HK,5,20250821,095500,77.80,77.95,77.75,77.75,97000,0
1276.HK,5,20250822,033000,77.70,77.90,77.00,77.50,125200,0
1276.HK,5,20250822,033500,77.50,77.85,77.40,77.75,85600,0
1276.HK,5,20250822,034000,77.70,78.10,77.60,77.90,110000,0
1276.HK,5,20250822,034500,77.85,78.05,77.80,77.90,85800,0
1276.HK,5,20250822,035000,77.90,77.90,77.50,77.50,63800,0
1276.HK,5,20250822,035500,77.50,77.50,77.20,77.40,89200,0
1276.HK,5,20250822,040000,77.40,77.90,77.40,77.65,45800,0
1276.HK,5,20250822,040500,77.70,77.90,77.65,77.80,76200,0
1276.HK,5,20250822,041000,77.80,77.80,77.45,77.60,26000,0
1276.HK,5,20250822,041500,77.60,77.60,77.30,77.45,37600,0
1276.HK,5,20250822,042000,77.45,77.50,76.90,76.90,196600,0
1276.HK,5,20250822,042500,76.95,77.00,76.60,76.70,128600,0
1276.HK,5,20250822,043000,76.70,76.80,76.20,76.35,180200,0
1276.HK,5,20250822,043500,76.35,76.50,75.85,76.35,256400,0
1276.HK,5,20250822,044000,76.45,76.85,76.20,76.80,108400,0
1276.HK,5,20250822,044500,76.85,77.10,76.80,76.90,70600,0
1276.HK,5,20250822,045000,76.90,76.95,76.80,76.80,57800,0
1276.HK,5,20250822,045500,76.85,76.85,76.65,76.75,30200,0
1276.HK,5,20250822,050000,76.75,76.80,76.65,76.65,45000,0
1276.HK,5,20250822,050500,76.65,76.95,76.65,76.70,79200,0
1276.HK,5,20250822,051000,76.75,76.75,76.65,76.70,56000,0
1276.HK,5,20250822,051500,76.65,76.65,76.50,76.55,51200,0
1276.HK,5,20250822,052000,76.50,76.70,76.50,76.70,67200,0
1276.HK,5,20250822,052500,76.70,76.85,76.50,76.80,78200,0
1276.HK,5,20250822,053000,76.80,76.95,76.75,76.80,28200,0
1276.HK,5,20250822,053500,76.80,76.85,76.70,76.85,12400,0
1276.HK,5,20250822,054000,76.70,76.75,76.65,76.75,12400,0
1276.HK,5,20250822,054500,76.75,76.90,76.70,76.75,16400,0
1276.HK,5,20250822,055000,76.80,76.80,76.75,76.80,13400,0
1276.HK,5,20250822,055500,76.75,76.85,76.70,76.75,32600,0
1276.HK,5,20250822,070000,76.75,76.95,76.60,76.65,158400,0
1276.HK,5,20250822,070500,76.65,76.65,76.20,76.25,98600,0
1276.HK,5,20250822,071000,76.20,76.50,76.20,76.25,57200,0
1276.HK,5,20250822,071500,76.25,76.30,76.05,76.10,110200,0
1276.HK,5,20250822,072000,76.10,76.30,76.05,76.30,54200,0
1276.HK,5,20250822,072500,76.35,76.50,76.30,76.40,30000,0
1276.HK,5,20250822,073000,76.40,76.40,76.30,76.35,37200,0
1276.HK,5,20250822,073500,76.40,76.50,76.40,76.45,45000,0
1276.HK,5,20250822,074000,76.45,76.45,76.40,76.40,23000,0
1276.HK,5,20250822,074500,76.45,76.45,76.35,76.40,28800,0
1276.HK,5,20250822,075000,76.40,76.55,76.20,76.50,85600,0
1276.HK,5,20250822,075500,76.50,76.80,76.40,76.60,114200,0
1276.HK,5,20250822,080000,76.60,76.80,76.60,76.75,46000,0
1276.HK,5,20250822,080500,76.75,76.85,76.75,76.85,53800,0
1276.HK,5,20250822,081000,76.85,76.85,76.50,76.50,113200,0
1276.HK,5,20250822,081500,76.55,76.55,76.45,76.45,63000,0
1276.HK,5,20250822,082000,76.45,76.65,76.45,76.55,106200,0
1276.HK,5,20250822,082500,76.60,76.70,76.55,76.60,111000,0
1276.HK,5,20250822,083000,76.60,76.65,76.50,76.50,50000,0
1276.HK,5,20250822,083500,76.55,76.55,76.50,76.50,21400,0
1276.HK,5,20250822,084000,76.55,76.55,76.40,76.40,116600,0
1276.HK,5,20250822,084500,76.40,76.45,76.35,76.35,86400,0
1276.HK,5,20250822,085000,76.40,76.60,76.35,76.50,52200,0
1276.HK,5,20250822,085500,76.55,76.55,76.45,76.45,52000,0
1276.HK,5,20250822,090000,76.50,76.55,76.45,76.45,104000,0
1276.HK,5,20250822,090500,76.50,76.50,76.40,76.50,55200,0
1276.HK,5,20250822,091000,76.50,76.50,76.40,76.50,112200,0
1276.HK,5,20250822,091500,76.50,76.75,76.45,76.70,69400,0
1276.HK,5,20250822,092000,76.70,76.70,76.50,76.65,59000,0
1276.HK,5,20250822,092500,76.65,76.70,76.65,76.70,39800,0
1276.HK,5,20250822,093000,76.65,76.70,76.50,76.55,96000,0
1276.HK,5,20250822,093500,76.55,76.60,76.45,76.60,113200,0
1276.HK,5,20250822,094000,76.60,76.80,76.45,76.50,121400,0
1276.HK,5,20250822,094500,76.50,76.55,76.40,76.50,72400,0
1276.HK,5,20250822,095000,76.45,76.55,76.45,76.55,74000,0
1276.HK,5,20250822,095500,76.55,76.55,76.40,76.40,217200,0
1276.HK,5,20250825,033000,76.70,76.75,75.05,75.40,899400,0
1276.HK,5,20250825,033500,75.45,75.45,75.20,75.25,193400,0
1276.HK,5,20250825,034000,75.30,75.30,74.80,74.90,424600,0
1276.HK,5,20250825,034500,74.95,75.30,74.85,74.90,268800,0
1276.HK,5,20250825,035000,74.90,75.15,74.90,75.05,115400,0
1276.HK,5,20250825,035500,75.00,75.20,75.00,75.20,186600,0
1276.HK,5,20250825,040000,75.20,75.30,75.05,75.10,258600,0
1276.HK,5,20250825,040500,75.05,75.50,75.00,75.45,193200,0
1276.HK,5,20250825,041000,75.45,75.75,75.30,75.60,191400,0
1276.HK,5,20250825,041500,75.65,75.65,75.35,75.45,158200,0
1276.HK,5,20250825,042000,75.40,75.70,75.35,75.70,93600,0
1276.HK,5,20250825,042500,75.70,76.20,75.70,76.15,220800,0
1276.HK,5,20250825,043000,76.20,76.45,76.20,76.25,193600,0
1276.HK,5,20250825,043500,76.25,76.40,76.00,76.35,159000,0
1276.HK,5,20250825,044000,76.30,76.35,75.80,75.80,47200,0
