<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
993.HK,5,20250731,054500,0.228,0.228,0.228,0.228,37000,0
993.HK,5,20250731,071500,0.229,0.229,0.229,0.229,50000,0
993.HK,5,20250731,072500,0.23,0.23,0.23,0.23,29000,0
993.HK,5,20250731,073500,0.23,0.23,0.229,0.229,47000,0
993.HK,5,20250731,075000,0.23,0.23,0.23,0.23,100000,0
993.HK,5,20250731,075500,0.23,0.23,0.23,0.23,186000,0
993.HK,5,20250731,080000,0.23,0.23,0.229,0.23,57000,0
993.HK,5,20250731,080500,0.229,0.229,0.227,0.227,412000,0
993.HK,5,20250731,083500,0.225,0.227,0.224,0.227,340000,0
993.HK,5,20250731,090500,0.226,0.226,0.226,0.226,40000,0
993.HK,5,20250731,091000,0.226,0.23,0.226,0.23,12000,0
993.HK,5,20250731,093000,0.229,0.229,0.229,0.229,33000,0
993.HK,5,20250731,094500,0.228,0.228,0.228,0.228,60000,0
993.HK,5,20250731,095000,0.229,0.23,0.229,0.23,167000,0
993.HK,5,20250731,095500,0.233,0.237,0.233,0.237,103000,0
993.HK,5,20250801,033500,0.233,0.233,0.233,0.233,5000,0
993.HK,5,20250801,034000,0.233,0.233,0.233,0.233,30000,0
993.HK,5,20250801,034500,0.233,0.233,0.233,0.233,65000,0
993.HK,5,20250801,040000,0.233,0.233,0.233,0.233,35000,0
993.HK,5,20250801,044000,0.221,0.221,0.221,0.221,1000,0
993.HK,5,20250801,050500,0.228,0.229,0.224,0.224,145000,0
993.HK,5,20250801,051500,0.224,0.224,0.224,0.224,50000,0
993.HK,5,20250801,053000,0.227,0.229,0.227,0.229,42000,0
993.HK,5,20250801,055000,0.229,0.229,0.229,0.229,4000,0
993.HK,5,20250801,070500,0.224,0.224,0.224,0.224,30000,0
993.HK,5,20250801,071500,0.223,0.223,0.222,0.222,13000,0
993.HK,5,20250801,072000,0.222,0.222,0.222,0.222,144000,0
993.HK,5,20250801,073500,0.224,0.224,0.224,0.224,10000,0
993.HK,5,20250801,074000,0.222,0.224,0.222,0.224,25000,0
993.HK,5,20250801,075500,0.224,0.224,0.224,0.224,34000,0
993.HK,5,20250801,084000,0.224,0.224,0.224,0.224,6000,0
993.HK,5,20250801,092500,0.228,0.228,0.226,0.228,158000,0
993.HK,5,20250801,093000,0.23,0.231,0.229,0.231,40000,0
993.HK,5,20250801,093500,0.231,0.231,0.231,0.231,42000,0
993.HK,5,20250801,094000,0.23,0.231,0.23,0.231,40000,0
993.HK,5,20250801,094500,0.231,0.231,0.23,0.23,112000,0
993.HK,5,20250801,095000,0.231,0.231,0.231,0.231,182000,0
993.HK,5,20250801,095500,0.232,0.232,0.23,0.23,68000,0
993.HK,5,20250804,043000,0.221,0.221,0.22,0.22,88000,0
993.HK,5,20250804,044000,0.225,0.225,0.225,0.225,12000,0
993.HK,5,20250804,045500,0.219,0.219,0.219,0.219,1000,0
993.HK,5,20250804,050000,0.22,0.22,0.22,0.22,11000,0
993.HK,5,20250804,052000,0.221,0.221,0.219,0.219,139000,0
993.HK,5,20250804,052500,0.217,0.217,0.217,0.217,93000,0
993.HK,5,20250804,070500,0.224,0.224,0.224,0.224,260000,0
993.HK,5,20250804,071000,0.228,0.23,0.228,0.229,513000,0
993.HK,5,20250804,071500,0.229,0.233,0.229,0.233,272000,0
993.HK,5,20250804,072000,0.233,0.235,0.233,0.235,249000,0
993.HK,5,20250804,075000,0.235,0.235,0.235,0.235,2000,0
993.HK,5,20250804,080000,0.24,0.24,0.24,0.24,1000,0
993.HK,5,20250804,080500,0.24,0.241,0.24,0.24,787000,0
993.HK,5,20250804,082000,0.236,0.236,0.236,0.236,139000,0
993.HK,5,20250804,082500,0.235,0.235,0.235,0.235,3000,0
993.HK,5,20250804,084500,0.235,0.235,0.235,0.235,47000,0
993.HK,5,20250804,095000,0.234,0.234,0.233,0.233,100000,0
993.HK,5,20250805,034000,0.239,0.239,0.239,0.239,2000,0
993.HK,5,20250805,034500,0.23,0.235,0.23,0.235,25000,0
993.HK,5,20250805,035000,0.233,0.233,0.23,0.23,6000,0
993.HK,5,20250805,035500,0.23,0.23,0.23,0.23,1000,0
993.HK,5,20250805,042500,0.222,0.23,0.222,0.23,76000,0
993.HK,5,20250805,044500,0.232,0.232,0.231,0.231,3000,0
993.HK,5,20250805,045500,0.23,0.23,0.23,0.23,1000,0
993.HK,5,20250805,052500,0.225,0.227,0.222,0.227,12000,0
993.HK,5,20250805,053000,0.226,0.226,0.226,0.226,43000,0
993.HK,5,20250805,054000,0.226,0.229,0.226,0.229,51000,0
993.HK,5,20250805,055500,0.23,0.23,0.23,0.23,2000,0
993.HK,5,20250805,070000,0.226,0.226,0.226,0.226,22000,0
993.HK,5,20250805,070500,0.226,0.226,0.225,0.225,175000,0
993.HK,5,20250805,071000,0.224,0.224,0.222,0.222,283000,0
993.HK,5,20250805,071500,0.223,0.223,0.223,0.223,19000,0
993.HK,5,20250805,072000,0.223,0.223,0.223,0.223,2000,0
993.HK,5,20250805,073000,0.222,0.222,0.222,0.222,14000,0
993.HK,5,20250805,075000,0.219,0.22,0.219,0.22,139000,0
993.HK,5,20250805,080500,0.22,0.22,0.22,0.22,40000,0
993.HK,5,20250805,082000,0.221,0.221,0.219,0.219,193000,0
993.HK,5,20250805,083000,0.22,0.221,0.22,0.22,56000,0
993.HK,5,20250805,083500,0.22,0.22,0.22,0.22,54000,0
993.HK,5,20250805,084500,0.22,0.22,0.22,0.22,20000,0
993.HK,5,20250805,085000,0.22,0.22,0.22,0.22,5000,0
993.HK,5,20250805,090500,0.22,0.22,0.22,0.22,1000,0
993.HK,5,20250805,091000,0.22,0.22,0.219,0.219,222000,0
993.HK,5,20250805,091500,0.22,0.222,0.22,0.221,100000,0
993.HK,5,20250805,093000,0.219,0.219,0.219,0.219,162000,0
993.HK,5,20250805,094000,0.223,0.225,0.223,0.225,200000,0
993.HK,5,20250805,094500,0.225,0.227,0.225,0.226,74000,0
993.HK,5,20250805,095000,0.226,0.227,0.226,0.226,6000,0
993.HK,5,20250805,095500,0.226,0.227,0.223,0.223,26000,0
993.HK,5,20250806,041500,0.22,0.22,0.215,0.215,188000,0
993.HK,5,20250806,050000,0.215,0.215,0.215,0.215,109000,0
993.HK,5,20250806,055000,0.215,0.215,0.215,0.215,24000,0
993.HK,5,20250806,070000,0.212,0.212,0.212,0.212,100000,0
993.HK,5,20250806,071000,0.212,0.212,0.212,0.212,8000,0
993.HK,5,20250806,074000,0.214,0.214,0.214,0.214,67000,0
993.HK,5,20250806,085000,0.215,0.215,0.214,0.214,224000,0
993.HK,5,20250806,090500,0.214,0.214,0.214,0.214,155000,0
993.HK,5,20250806,091000,0.214,0.214,0.214,0.214,2000,0
993.HK,5,20250806,092500,0.212,0.214,0.212,0.214,15000,0
993.HK,5,20250807,033000,0.24,0.24,0.24,0.24,3000,0
993.HK,5,20250807,035500,0.212,0.212,0.212,0.212,204000,0
993.HK,5,20250807,040500,0.212,0.212,0.212,0.212,100000,0
993.HK,5,20250807,041000,0.211,0.211,0.211,0.211,50000,0
993.HK,5,20250807,042000,0.211,0.212,0.209,0.209,191000,0
993.HK,5,20250807,042500,0.209,0.209,0.208,0.208,89000,0
993.HK,5,20250807,043000,0.208,0.208,0.208,0.208,39000,0
993.HK,5,20250807,043500,0.208,0.208,0.208,0.208,61000,0
993.HK,5,20250807,044000,0.206,0.206,0.205,0.205,51000,0
993.HK,5,20250807,050500,0.203,0.203,0.20,0.20,9000,0
993.HK,5,20250807,052000,0.205,0.205,0.205,0.205,34000,0
993.HK,5,20250807,053000,0.208,0.208,0.208,0.208,150000,0
993.HK,5,20250807,053500,0.208,0.208,0.208,0.208,66000,0
993.HK,5,20250807,054500,0.208,0.208,0.208,0.208,13000,0
993.HK,5,20250807,073000,0.212,0.212,0.212,0.212,200000,0
993.HK,5,20250807,074500,0.212,0.212,0.212,0.212,17000,0
993.HK,5,20250807,082000,0.211,0.211,0.211,0.211,21000,0
993.HK,5,20250807,092000,0.209,0.21,0.209,0.21,260000,0
993.HK,5,20250807,093000,0.21,0.21,0.21,0.21,129000,0
993.HK,5,20250807,093500,0.206,0.206,0.206,0.206,28000,0
993.HK,5,20250807,094500,0.205,0.205,0.205,0.205,6000,0
993.HK,5,20250807,095000,0.205,0.209,0.205,0.208,100000,0
993.HK,5,20250808,033000,0.194,0.224,0.194,0.224,12000,0
993.HK,5,20250808,033500,0.209,0.209,0.209,0.209,10000,0
993.HK,5,20250808,035500,0.209,0.209,0.209,0.209,30000,0
993.HK,5,20250808,043500,0.209,0.209,0.209,0.209,1000,0
993.HK,5,20250808,055500,0.213,0.213,0.213,0.213,20000,0
993.HK,5,20250808,072000,0.214,0.214,0.214,0.214,1000,0
993.HK,5,20250808,075000,0.209,0.209,0.209,0.209,79000,0
993.HK,5,20250808,081500,0.209,0.21,0.209,0.21,30000,0
993.HK,5,20250808,084000,0.209,0.21,0.209,0.21,100000,0
993.HK,5,20250808,085500,0.21,0.21,0.21,0.21,50000,0
993.HK,5,20250808,091000,0.201,0.201,0.201,0.201,91000,0
993.HK,5,20250808,095500,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250815,035500,0.237,0.237,0.211,0.211,80000,0
993.HK,5,20250815,040000,0.215,0.215,0.214,0.215,5000,0
993.HK,5,20250815,045000,0.203,0.203,0.203,0.203,3000,0
993.HK,5,20250815,050000,0.206,0.206,0.206,0.206,1000,0
993.HK,5,20250815,055000,0.203,0.203,0.203,0.203,30000,0
993.HK,5,20250815,070000,0.203,0.203,0.203,0.203,305000,0
993.HK,5,20250815,070500,0.203,0.203,0.203,0.203,5000,0
993.HK,5,20250815,071000,0.203,0.203,0.203,0.203,435000,0
993.HK,5,20250815,072500,0.205,0.205,0.205,0.205,154000,0
993.HK,5,20250815,073000,0.206,0.206,0.206,0.206,22000,0
993.HK,5,20250815,074000,0.206,0.206,0.206,0.206,78000,0
993.HK,5,20250815,074500,0.21,0.21,0.209,0.209,48000,0
993.HK,5,20250815,075000,0.209,0.21,0.209,0.21,78000,0
993.HK,5,20250815,075500,0.209,0.21,0.209,0.21,350000,0
993.HK,5,20250815,080000,0.209,0.21,0.209,0.21,297000,0
993.HK,5,20250815,080500,0.21,0.21,0.209,0.21,51000,0
993.HK,5,20250815,081000,0.209,0.209,0.209,0.209,115000,0
993.HK,5,20250815,083000,0.21,0.213,0.209,0.213,176000,0
993.HK,5,20250815,083500,0.212,0.213,0.212,0.212,383000,0
993.HK,5,20250815,084000,0.213,0.213,0.213,0.213,173000,0
993.HK,5,20250815,084500,0.213,0.213,0.213,0.213,61000,0
993.HK,5,20250815,094000,0.211,0.211,0.211,0.211,96000,0
993.HK,5,20250815,094500,0.209,0.209,0.205,0.205,173000,0
993.HK,5,20250815,095500,0.211,0.211,0.21,0.21,405000,0
993.HK,5,20250818,035000,0.208,0.208,0.208,0.208,2000,0
993.HK,5,20250818,035500,0.208,0.208,0.208,0.208,15000,0
993.HK,5,20250818,041500,0.206,0.209,0.206,0.209,279000,0
993.HK,5,20250818,054500,0.209,0.209,0.209,0.209,6000,0
993.HK,5,20250818,055000,0.205,0.205,0.203,0.203,401000,0
993.HK,5,20250818,071000,0.209,0.209,0.209,0.209,8000,0
993.HK,5,20250818,071500,0.209,0.209,0.209,0.209,414000,0
993.HK,5,20250818,072500,0.209,0.209,0.209,0.209,10000,0
993.HK,5,20250818,073000,0.209,0.209,0.209,0.209,166000,0
993.HK,5,20250818,074000,0.209,0.209,0.209,0.209,100000,0
993.HK,5,20250818,074500,0.208,0.208,0.201,0.201,400000,0
993.HK,5,20250818,075000,0.202,0.202,0.202,0.202,165000,0
993.HK,5,20250818,082500,0.202,0.202,0.202,0.202,13000,0
993.HK,5,20250818,085000,0.202,0.202,0.202,0.202,249000,0
993.HK,5,20250818,085500,0.202,0.202,0.202,0.202,462000,0
993.HK,5,20250818,090500,0.203,0.203,0.203,0.203,20000,0
993.HK,5,20250818,092500,0.204,0.204,0.204,0.204,50000,0
993.HK,5,20250818,095000,0.204,0.204,0.204,0.204,42000,0
993.HK,5,20250819,033500,0.219,0.22,0.219,0.22,2000,0
993.HK,5,20250819,034000,0.215,0.215,0.215,0.215,50000,0
993.HK,5,20250819,034500,0.215,0.215,0.215,0.215,50000,0
993.HK,5,20250819,041500,0.215,0.215,0.21,0.21,233000,0
993.HK,5,20250819,043500,0.21,0.21,0.21,0.21,100000,0
993.HK,5,20250819,044500,0.21,0.21,0.21,0.21,1000,0
993.HK,5,20250819,054500,0.21,0.21,0.21,0.21,69000,0
993.HK,5,20250819,071000,0.21,0.21,0.21,0.21,2000,0
993.HK,5,20250819,075000,0.205,0.208,0.204,0.208,125000,0
993.HK,5,20250819,075500,0.208,0.208,0.208,0.208,110000,0
993.HK,5,20250819,081000,0.208,0.208,0.208,0.208,30000,0
993.HK,5,20250819,083500,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250819,084500,0.204,0.204,0.202,0.202,193000,0
993.HK,5,20250819,085000,0.204,0.204,0.201,0.204,286000,0
993.HK,5,20250819,091500,0.203,0.206,0.203,0.206,50000,0
993.HK,5,20250819,093000,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250820,034000,0.204,0.204,0.204,0.204,450000,0
993.HK,5,20250820,040000,0.204,0.204,0.204,0.204,10000,0
993.HK,5,20250820,042500,0.204,0.204,0.204,0.204,200000,0
993.HK,5,20250820,043000,0.204,0.204,0.204,0.204,129000,0
993.HK,5,20250820,044500,0.204,0.204,0.204,0.204,100000,0
993.HK,5,20250820,051000,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250820,070500,0.202,0.202,0.202,0.202,6000,0
993.HK,5,20250820,074500,0.202,0.202,0.202,0.202,40000,0
993.HK,5,20250820,075000,0.202,0.202,0.202,0.202,1000,0
993.HK,5,20250820,075500,0.202,0.202,0.202,0.202,1000,0
993.HK,5,20250820,082500,0.204,0.204,0.204,0.204,30000,0
993.HK,5,20250820,083000,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250820,084000,0.201,0.201,0.20,0.20,147000,0
993.HK,5,20250820,091000,0.197,0.197,0.197,0.197,53000,0
993.HK,5,20250820,091500,0.199,0.199,0.199,0.199,3000,0
993.HK,5,20250820,094500,0.203,0.203,0.203,0.203,1000,0
993.HK,5,20250820,095000,0.20,0.202,0.20,0.202,64000,0
993.HK,5,20250820,095500,0.204,0.205,0.204,0.205,2000,0
993.HK,5,20250821,045000,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20250821,051500,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250821,054000,0.204,0.204,0.204,0.204,40000,0
993.HK,5,20250821,074000,0.204,0.204,0.204,0.204,40000,0
993.HK,5,20250821,081500,0.201,0.201,0.20,0.20,206000,0
993.HK,5,20250821,082000,0.199,0.199,0.198,0.198,380000,0
993.HK,5,20250821,082500,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250821,085000,0.197,0.197,0.197,0.197,1000,0
993.HK,5,20250821,090500,0.199,0.199,0.197,0.197,100000,0
993.HK,5,20250821,091500,0.199,0.199,0.199,0.199,69000,0
993.HK,5,20250821,094000,0.20,0.20,0.199,0.199,60000,0
993.HK,5,20250821,095000,0.199,0.199,0.199,0.199,2000,0
993.HK,5,20250821,095500,0.199,0.199,0.199,0.199,6000,0
993.HK,5,20250822,033500,0.196,0.196,0.195,0.195,41000,0
993.HK,5,20250822,035000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250822,043000,0.196,0.196,0.196,0.196,1000,0
993.HK,5,20250822,050000,0.199,0.199,0.199,0.199,15000,0
993.HK,5,20250822,051000,0.199,0.20,0.199,0.20,60000,0
993.HK,5,20250822,052000,0.20,0.20,0.20,0.20,3000,0
993.HK,5,20250822,071000,0.198,0.198,0.198,0.198,1000,0
993.HK,5,20250822,071500,0.198,0.199,0.198,0.199,9000,0
993.HK,5,20250822,074000,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250822,082000,0.20,0.20,0.20,0.20,11000,0
993.HK,5,20250822,083500,0.203,0.204,0.203,0.204,24000,0
993.HK,5,20250822,084000,0.204,0.204,0.204,0.204,14000,0
993.HK,5,20250822,084500,0.204,0.204,0.204,0.204,8000,0
993.HK,5,20250822,090000,0.20,0.20,0.198,0.199,98000,0
993.HK,5,20250822,093500,0.20,0.20,0.20,0.20,41000,0
993.HK,5,20250822,094500,0.20,0.20,0.20,0.20,20000,0
993.HK,5,20250825,043500,0.205,0.205,0.205,0.205,21000,0
993.HK,5,20250825,045500,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250825,050000,0.204,0.204,0.204,0.204,1000,0
993.HK,5,20250825,051000,0.199,0.199,0.199,0.199,5000,0
993.HK,5,20250825,070500,0.199,0.199,0.199,0.199,10000,0
993.HK,5,20250825,072000,0.199,0.199,0.199,0.199,391000,0
993.HK,5,20250825,080500,0.199,0.199,0.199,0.199,324000,0
993.HK,5,20250825,081000,0.196,0.197,0.193,0.197,62000,0
993.HK,5,20250825,082500,0.197,0.197,0.197,0.197,10000,0
993.HK,5,20250825,083000,0.194,0.194,0.194,0.194,20000,0
993.HK,5,20250825,084500,0.194,0.194,0.194,0.194,26000,0
993.HK,5,20250825,090000,0.194,0.194,0.194,0.194,44000,0
993.HK,5,20250825,090500,0.194,0.201,0.194,0.201,103000,0
993.HK,5,20250825,091500,0.20,0.20,0.20,0.20,520000,0
993.HK,5,20250825,094500,0.195,0.20,0.195,0.20,202000,0
993.HK,5,20250825,095500,0.196,0.196,0.196,0.196,6000,0
993.HK,5,20250826,034000,0.215,0.215,0.21,0.21,2000,0
993.HK,5,20250826,034500,0.21,0.21,0.208,0.208,34000,0
993.HK,5,20250826,040000,0.206,0.206,0.206,0.206,47000,0
993.HK,5,20250826,054000,0.205,0.205,0.205,0.205,100000,0
993.HK,5,20250826,071500,0.204,0.205,0.204,0.204,13000,0
993.HK,5,20250826,073500,0.20,0.20,0.20,0.20,31000,0
993.HK,5,20250826,085000,0.203,0.203,0.203,0.203,2000,0
993.HK,5,20250826,085500,0.204,0.205,0.204,0.205,30000,0
993.HK,5,20250826,090000,0.205,0.205,0.205,0.205,4000,0
993.HK,5,20250826,090500,0.205,0.205,0.205,0.205,2000,0
993.HK,5,20250826,091000,0.205,0.205,0.205,0.205,2000,0
993.HK,5,20250826,091500,0.205,0.206,0.205,0.206,8000,0
993.HK,5,20250826,095500,0.203,0.203,0.201,0.201,24000,0
993.HK,5,20250827,040500,0.213,0.213,0.213,0.213,1000,0
993.HK,5,20250827,042000,0.211,0.211,0.211,0.211,30000,0
993.HK,5,20250827,043000,0.21,0.21,0.21,0.21,2000,0
993.HK,5,20250827,045000,0.209,0.209,0.209,0.209,1000,0
993.HK,5,20250827,045500,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250827,050000,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250827,050500,0.201,0.201,0.201,0.201,3000,0
993.HK,5,20250827,070000,0.202,0.202,0.202,0.202,9000,0
993.HK,5,20250827,070500,0.201,0.202,0.201,0.202,10000,0
993.HK,5,20250827,071500,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250827,072000,0.201,0.201,0.201,0.201,4000,0
993.HK,5,20250827,073000,0.201,0.201,0.201,0.201,13000,0
993.HK,5,20250827,074000,0.20,0.20,0.20,0.20,4000,0
993.HK,5,20250827,082500,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250827,083500,0.201,0.201,0.201,0.201,3000,0
993.HK,5,20250827,084500,0.201,0.201,0.20,0.20,42000,0
993.HK,5,20250827,085000,0.20,0.20,0.20,0.20,100000,0
993.HK,5,20250827,090500,0.20,0.202,0.20,0.202,100000,0
993.HK,5,20250828,040500,0.201,0.201,0.197,0.20,220000,0
993.HK,5,20250828,043500,0.20,0.20,0.199,0.199,210000,0
993.HK,5,20250828,044000,0.198,0.198,0.198,0.198,3000,0
993.HK,5,20250828,051000,0.199,0.20,0.199,0.20,500000,0
993.HK,5,20250828,051500,0.199,0.199,0.199,0.199,3000,0
993.HK,5,20250828,052000,0.199,0.199,0.199,0.199,10000,0
993.HK,5,20250828,052500,0.198,0.198,0.198,0.198,2000,0
993.HK,5,20250828,072500,0.198,0.198,0.198,0.198,16000,0
993.HK,5,20250828,075000,0.197,0.197,0.196,0.197,4000,0
993.HK,5,20250828,080500,0.197,0.197,0.197,0.197,2000,0
993.HK,5,20250828,083500,0.197,0.197,0.197,0.197,39000,0
993.HK,5,20250828,084500,0.197,0.197,0.197,0.197,2000,0
993.HK,5,20250828,085000,0.197,0.197,0.197,0.197,8000,0
993.HK,5,20250828,085500,0.197,0.20,0.197,0.197,301000,0
993.HK,5,20250828,093000,0.197,0.198,0.197,0.198,2000,0
993.HK,5,20250829,034500,0.199,0.199,0.199,0.199,9000,0
993.HK,5,20250829,035500,0.199,0.20,0.198,0.20,117000,0
993.HK,5,20250829,040000,0.20,0.20,0.20,0.20,25000,0
993.HK,5,20250829,040500,0.202,0.202,0.202,0.202,3000,0
993.HK,5,20250829,041000,0.201,0.203,0.201,0.203,97000,0
993.HK,5,20250829,042000,0.202,0.203,0.201,0.201,39000,0
993.HK,5,20250829,042500,0.201,0.201,0.199,0.199,86000,0
993.HK,5,20250829,043000,0.199,0.20,0.199,0.20,21000,0
993.HK,5,20250829,043500,0.20,0.201,0.20,0.20,102000,0
993.HK,5,20250829,044500,0.203,0.204,0.203,0.203,5000,0
993.HK,5,20250829,045000,0.203,0.203,0.203,0.203,2000,0
993.HK,5,20250829,045500,0.203,0.203,0.203,0.203,8000,0
993.HK,5,20250829,050000,0.203,0.203,0.203,0.203,2000,0
993.HK,5,20250829,052500,0.203,0.203,0.203,0.203,5000,0
993.HK,5,20250829,070000,0.201,0.201,0.201,0.201,1000,0
993.HK,5,20250829,070500,0.201,0.201,0.201,0.201,3000,0
993.HK,5,20250829,072500,0.202,0.202,0.201,0.201,29000,0
993.HK,5,20250829,073000,0.201,0.201,0.201,0.201,19000,0
993.HK,5,20250829,074000,0.20,0.20,0.20,0.20,28000,0
993.HK,5,20250829,075500,0.199,0.199,0.199,0.199,2000,0
993.HK,5,20250829,083500,0.199,0.199,0.199,0.199,20000,0
993.HK,5,20250829,084000,0.199,0.199,0.199,0.199,17000,0
993.HK,5,20250829,093000,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250901,033500,0.21,0.21,0.21,0.21,1000,0
993.HK,5,20250901,034000,0.206,0.206,0.206,0.206,1000,0
993.HK,5,20250901,040500,0.205,0.206,0.205,0.206,38000,0
993.HK,5,20250901,044500,0.202,0.202,0.201,0.201,52000,0
993.HK,5,20250901,051500,0.202,0.202,0.201,0.201,2000,0
993.HK,5,20250901,052000,0.202,0.202,0.202,0.202,2000,0
993.HK,5,20250901,070000,0.202,0.202,0.201,0.201,49000,0
993.HK,5,20250901,070500,0.201,0.201,0.201,0.201,26000,0
993.HK,5,20250901,071000,0.201,0.201,0.201,0.201,30000,0
993.HK,5,20250901,073500,0.201,0.201,0.201,0.201,2000,0
993.HK,5,20250901,074000,0.201,0.202,0.201,0.202,82000,0
993.HK,5,20250901,075500,0.202,0.202,0.202,0.202,17000,0
993.HK,5,20250901,081500,0.202,0.202,0.202,0.202,6000,0
993.HK,5,20250901,083500,0.202,0.202,0.202,0.202,1000,0
993.HK,5,20250901,084000,0.202,0.202,0.202,0.202,1000,0
993.HK,5,20250901,084500,0.202,0.202,0.201,0.201,37000,0
993.HK,5,20250901,091000,0.202,0.202,0.202,0.202,71000,0
993.HK,5,20250902,034000,0.207,0.207,0.207,0.207,1000,0
993.HK,5,20250902,034500,0.206,0.206,0.206,0.206,1000,0
993.HK,5,20250902,035000,0.202,0.202,0.202,0.202,222000,0
993.HK,5,20250902,083000,0.201,0.201,0.201,0.201,36000,0
993.HK,5,20250902,085000,0.202,0.202,0.202,0.202,14000,0
993.HK,5,20250902,085500,0.202,0.202,0.202,0.202,4000,0
993.HK,5,20250902,090000,0.202,0.202,0.202,0.202,50000,0
993.HK,5,20250902,090500,0.202,0.202,0.202,0.202,46000,0
993.HK,5,20250902,091500,0.202,0.202,0.202,0.202,4000,0
993.HK,5,20250903,034000,0.205,0.205,0.205,0.205,1000,0
993.HK,5,20250903,054500,0.20,0.20,0.20,0.20,502000,0
993.HK,5,20250903,070000,0.20,0.20,0.20,0.20,2000,0
993.HK,5,20250903,071000,0.20,0.20,0.20,0.20,104000,0
993.HK,5,20250903,071500,0.20,0.20,0.20,0.20,15000,0
993.HK,5,20250904,033000,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250904,034000,0.197,0.197,0.197,0.197,63000,0
993.HK,5,20250904,035000,0.192,0.192,0.191,0.191,100000,0
993.HK,5,20250904,040000,0.197,0.197,0.197,0.197,1000,0
993.HK,5,20250904,045000,0.197,0.197,0.197,0.197,1000,0
993.HK,5,20250904,055500,0.192,0.192,0.192,0.192,1000,0
993.HK,5,20250904,072500,0.192,0.192,0.192,0.192,27000,0
993.HK,5,20250904,080000,0.194,0.194,0.194,0.194,5000,0
993.HK,5,20250904,091000,0.191,0.191,0.191,0.191,1000,0
993.HK,5,20250904,092500,0.191,0.193,0.191,0.193,51000,0
993.HK,5,20250904,094500,0.192,0.192,0.192,0.192,35000,0
993.HK,5,20250905,044000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250905,054000,0.193,0.194,0.193,0.194,8000,0
993.HK,5,20250905,075000,0.193,0.193,0.193,0.193,4000,0
993.HK,5,20250905,081500,0.193,0.193,0.193,0.193,2000,0
993.HK,5,20250905,083500,0.193,0.193,0.193,0.193,100000,0
993.HK,5,20250905,091500,0.193,0.193,0.193,0.193,30000,0
993.HK,5,20250908,033500,0.218,0.218,0.214,0.214,8000,0
993.HK,5,20250908,034500,0.193,0.193,0.192,0.192,144000,0
993.HK,5,20250908,035000,0.193,0.193,0.193,0.193,8000,0
993.HK,5,20250908,035500,0.192,0.192,0.192,0.192,36000,0
993.HK,5,20250908,043500,0.192,0.192,0.192,0.192,22000,0
993.HK,5,20250908,045500,0.192,0.192,0.192,0.192,5000,0
993.HK,5,20250908,051500,0.192,0.193,0.192,0.193,50000,0
993.HK,5,20250908,052000,0.193,0.193,0.193,0.193,36000,0
993.HK,5,20250908,072000,0.192,0.193,0.192,0.193,189000,0
993.HK,5,20250908,074500,0.193,0.193,0.193,0.193,39000,0
993.HK,5,20250908,075500,0.193,0.193,0.193,0.193,1000,0
993.HK,5,20250908,085500,0.195,0.195,0.195,0.195,129000,0
993.HK,5,20250908,095000,0.195,0.195,0.195,0.195,1000,0
993.HK,5,20250908,095500,0.20,0.20,0.20,0.20,30000,0
993.HK,5,20250909,040000,0.198,0.198,0.198,0.198,1000,0
993.HK,5,20250909,040500,0.20,0.20,0.20,0.20,96000,0
993.HK,5,20250909,042500,0.20,0.20,0.20,0.20,3000,0
993.HK,5,20250909,043500,0.198,0.198,0.195,0.195,2000,0
993.HK,5,20250909,044500,0.197,0.197,0.197,0.197,207000,0
993.HK,5,20250909,050000,0.205,0.205,0.205,0.205,3000,0
993.HK,5,20250909,053500,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250909,055000,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250909,070000,0.20,0.20,0.20,0.20,1000,0
993.HK,5,20250909,071000,0.20,0.20,0.20,0.20,2000,0
993.HK,5,20250909,071500,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250909,072000,0.199,0.199,0.199,0.199,12000,0
993.HK,5,20250909,072500,0.199,0.199,0.199,0.199,1000,0
993.HK,5,20250909,073000,0.199,0.199,0.199,0.199,50000,0
993.HK,5,20250909,073500,0.199,0.199,0.195,0.195,157000,0
