<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1208.HK,5,20250804,043500,3.78,3.78,3.77,3.78,196000,0
1208.HK,5,20250804,044000,3.78,3.79,3.77,3.78,760000,0
1208.HK,5,20250804,044500,3.78,3.79,3.78,3.79,232000,0
1208.HK,5,20250804,045000,3.79,3.79,3.78,3.79,236000,0
1208.HK,5,20250804,045500,3.79,3.79,3.79,3.79,124000,0
1208.HK,5,20250804,050000,3.79,3.80,3.79,3.79,436000,0
1208.HK,5,20250804,050500,3.80,3.80,3.79,3.80,328000,0
1208.HK,5,20250804,051000,3.80,3.80,3.80,3.80,420000,0
1208.HK,5,20250804,051500,3.80,3.80,3.79,3.79,580000,0
1208.HK,5,20250804,052000,3.80,3.80,3.79,3.79,264000,0
1208.HK,5,20250804,052500,3.80,3.80,3.78,3.78,860000,0
1208.HK,5,20250804,053000,3.78,3.78,3.77,3.78,132000,0
1208.HK,5,20250804,053500,3.78,3.79,3.77,3.78,356000,0
1208.HK,5,20250804,054000,3.79,3.79,3.79,3.79,148000,0
1208.HK,5,20250804,054500,3.79,3.79,3.78,3.78,416000,0
1208.HK,5,20250804,055000,3.78,3.79,3.78,3.78,132000,0
1208.HK,5,20250804,055500,3.78,3.79,3.77,3.79,84000,0
1208.HK,5,20250804,070000,3.78,3.79,3.77,3.78,664000,0
1208.HK,5,20250804,070500,3.77,3.77,3.76,3.76,1080000,0
1208.HK,5,20250804,071000,3.76,3.77,3.76,3.76,124000,0
1208.HK,5,20250804,071500,3.76,3.78,3.76,3.78,2116000,0
1208.HK,5,20250804,072000,3.78,3.80,3.78,3.78,1100000,0
1208.HK,5,20250804,072500,3.78,3.79,3.77,3.78,444000,0
1208.HK,5,20250804,073000,3.78,3.79,3.78,3.79,292000,0
1208.HK,5,20250804,073500,3.79,3.80,3.79,3.79,164000,0
1208.HK,5,20250804,074000,3.79,3.80,3.78,3.78,628000,0
1208.HK,5,20250804,074500,3.78,3.79,3.78,3.79,288000,0
1208.HK,5,20250804,075000,3.79,3.79,3.79,3.79,112000,0
1208.HK,5,20250804,075500,3.79,3.79,3.78,3.79,248000,0
1208.HK,5,20250804,080000,3.79,3.80,3.78,3.79,1644000,0
1208.HK,5,20250804,080500,3.79,3.80,3.79,3.80,240000,0
1208.HK,5,20250804,081000,3.80,3.80,3.79,3.80,788000,0
1208.HK,5,20250804,081500,3.80,3.81,3.80,3.80,464000,0
1208.HK,5,20250804,082000,3.80,3.81,3.80,3.81,692000,0
1208.HK,5,20250804,082500,3.81,3.81,3.81,3.81,72000,0
1208.HK,5,20250804,083000,3.80,3.80,3.80,3.80,288000,0
1208.HK,5,20250804,083500,3.79,3.81,3.79,3.81,552000,0
1208.HK,5,20250804,084000,3.81,3.81,3.81,3.81,284000,0
1208.HK,5,20250804,084500,3.81,3.83,3.81,3.83,816000,0
1208.HK,5,20250804,085000,3.82,3.83,3.82,3.83,148000,0
1208.HK,5,20250804,085500,3.83,3.84,3.82,3.84,416000,0
1208.HK,5,20250804,090000,3.83,3.84,3.83,3.84,756000,0
1208.HK,5,20250804,090500,3.84,3.85,3.84,3.84,304000,0
1208.HK,5,20250804,091000,3.84,3.84,3.81,3.83,652000,0
1208.HK,5,20250804,091500,3.82,3.83,3.82,3.82,164000,0
1208.HK,5,20250804,092000,3.82,3.83,3.80,3.81,612000,0
1208.HK,5,20250804,092500,3.82,3.82,3.81,3.82,224000,0
1208.HK,5,20250804,093000,3.82,3.82,3.82,3.82,196000,0
1208.HK,5,20250804,093500,3.82,3.83,3.79,3.79,2344000,0
1208.HK,5,20250804,094000,3.80,3.81,3.79,3.81,2248000,0
1208.HK,5,20250804,094500,3.81,3.83,3.81,3.83,748000,0
1208.HK,5,20250804,095000,3.81,3.83,3.81,3.83,1328000,0
1208.HK,5,20250804,095500,3.83,3.83,3.81,3.83,2308000,0
1208.HK,5,20250805,033000,3.86,3.93,3.82,3.93,2496000,0
1208.HK,5,20250805,033500,3.92,3.93,3.90,3.93,1600000,0
1208.HK,5,20250805,034000,3.94,3.94,3.91,3.92,1656000,0
1208.HK,5,20250805,034500,3.92,3.95,3.92,3.93,1148000,0
1208.HK,5,20250805,035000,3.93,3.94,3.91,3.92,1372000,0
1208.HK,5,20250805,035500,3.92,3.94,3.91,3.93,840000,0
1208.HK,5,20250805,040000,3.92,3.96,3.92,3.96,1636000,0
1208.HK,5,20250805,040500,3.96,3.99,3.96,3.98,1280000,0
1208.HK,5,20250805,041000,3.98,4.01,3.98,3.98,3468000,0
1208.HK,5,20250805,041500,3.97,3.97,3.92,3.95,4256000,0
1208.HK,5,20250805,042000,3.94,3.96,3.92,3.96,1432000,0
1208.HK,5,20250805,042500,3.97,3.97,3.94,3.94,556000,0
1208.HK,5,20250805,043000,3.93,3.94,3.92,3.92,432000,0
1208.HK,5,20250805,043500,3.92,3.93,3.91,3.92,388000,0
1208.HK,5,20250805,044000,3.93,3.94,3.93,3.94,500000,0
1208.HK,5,20250805,044500,3.94,3.94,3.93,3.94,304000,0
1208.HK,5,20250805,045000,3.94,3.95,3.93,3.94,564000,0
1208.HK,5,20250805,045500,3.94,3.95,3.93,3.95,196000,0
1208.HK,5,20250805,050000,3.95,3.95,3.93,3.94,312000,0
1208.HK,5,20250805,050500,3.94,3.94,3.92,3.92,336000,0
1208.HK,5,20250805,051000,3.92,3.92,3.91,3.92,168000,0
1208.HK,5,20250805,051500,3.92,3.94,3.92,3.94,200000,0
1208.HK,5,20250805,052000,3.94,3.94,3.93,3.94,192000,0
1208.HK,5,20250805,052500,3.94,3.95,3.92,3.92,508000,0
1208.HK,5,20250805,053000,3.93,3.93,3.90,3.90,364000,0
1208.HK,5,20250805,053500,3.92,3.92,3.91,3.92,100000,0
1208.HK,5,20250805,054000,3.92,3.92,3.91,3.92,176000,0
1208.HK,5,20250805,054500,3.92,3.93,3.92,3.93,200000,0
1208.HK,5,20250805,055000,3.92,3.93,3.91,3.92,104000,0
1208.HK,5,20250805,055500,3.92,3.93,3.92,3.92,144000,0
1208.HK,5,20250805,070000,3.92,3.93,3.90,3.93,412000,0
1208.HK,5,20250805,070500,3.93,3.94,3.92,3.94,420000,0
1208.HK,5,20250805,071000,3.94,3.94,3.93,3.93,204000,0
1208.HK,5,20250805,071500,3.93,3.95,3.92,3.92,584000,0
1208.HK,5,20250805,072000,3.93,3.94,3.92,3.93,592000,0
1208.HK,5,20250805,072500,3.94,3.94,3.92,3.93,212000,0
1208.HK,5,20250805,073000,3.94,3.94,3.93,3.94,260000,0
1208.HK,5,20250805,073500,3.95,3.95,3.94,3.94,208000,0
1208.HK,5,20250805,074000,3.95,3.95,3.93,3.94,420000,0
1208.HK,5,20250805,074500,3.95,3.95,3.93,3.93,348000,0
1208.HK,5,20250805,075000,3.95,3.95,3.92,3.94,624000,0
1208.HK,5,20250805,075500,3.94,3.94,3.93,3.93,324000,0
1208.HK,5,20250805,080000,3.94,3.94,3.92,3.94,160000,0
1208.HK,5,20250805,080500,3.94,3.95,3.93,3.95,216000,0
1208.HK,5,20250805,081000,3.95,3.95,3.93,3.93,348000,0
1208.HK,5,20250805,081500,3.94,3.95,3.93,3.95,504000,0
1208.HK,5,20250805,082000,3.94,3.95,3.93,3.95,220000,0
1208.HK,5,20250805,082500,3.93,3.95,3.93,3.95,228000,0
1208.HK,5,20250805,083000,3.95,3.95,3.93,3.94,324000,0
1208.HK,5,20250805,083500,3.93,3.94,3.93,3.93,224000,0
1208.HK,5,20250805,084000,3.94,3.94,3.93,3.94,224000,0
1208.HK,5,20250805,084500,3.93,3.93,3.92,3.93,252000,0
1208.HK,5,20250805,085000,3.93,3.93,3.92,3.92,152000,0
1208.HK,5,20250805,085500,3.92,3.94,3.92,3.93,256000,0
1208.HK,5,20250805,090000,3.94,3.94,3.92,3.94,232000,0
1208.HK,5,20250805,090500,3.94,3.95,3.92,3.95,324000,0
1208.HK,5,20250805,091000,3.95,3.95,3.93,3.93,444000,0
1208.HK,5,20250805,091500,3.94,3.94,3.93,3.94,156000,0
1208.HK,5,20250805,092000,3.94,3.94,3.93,3.93,180000,0
1208.HK,5,20250805,092500,3.93,3.95,3.93,3.93,260000,0
1208.HK,5,20250805,093000,3.95,3.95,3.94,3.94,184000,0
1208.HK,5,20250805,093500,3.94,3.94,3.93,3.94,176000,0
1208.HK,5,20250805,094000,3.94,3.94,3.93,3.94,284000,0
1208.HK,5,20250805,094500,3.94,3.95,3.94,3.94,188000,0
1208.HK,5,20250805,095000,3.94,3.94,3.93,3.93,296000,0
1208.HK,5,20250805,095500,3.93,3.94,3.90,3.94,2988000,0
1208.HK,5,20250806,033000,3.94,4.03,3.91,4.02,3424000,0
1208.HK,5,20250806,033500,4.02,4.05,4.01,4.04,4648000,0
1208.HK,5,20250806,034000,4.05,4.12,4.04,4.08,6520000,0
1208.HK,5,20250806,034500,4.09,4.10,4.03,4.03,1524000,0
1208.HK,5,20250806,035000,4.03,4.07,4.01,4.04,5236000,0
1208.HK,5,20250806,035500,4.04,4.06,4.03,4.06,400000,0
1208.HK,5,20250806,040000,4.05,4.06,4.04,4.04,388000,0
1208.HK,5,20250806,040500,4.05,4.05,4.00,4.00,1508000,0
1208.HK,5,20250806,041000,4.00,4.03,4.00,4.03,408000,0
1208.HK,5,20250806,041500,4.03,4.03,4.00,4.00,868000,0
1208.HK,5,20250806,042000,4.01,4.02,3.99,4.00,668000,0
1208.HK,5,20250806,042500,4.00,4.00,4.00,4.00,60000,0
1208.HK,5,20250806,043000,4.00,4.01,4.00,4.00,480000,0
1208.HK,5,20250806,043500,4.00,4.01,4.00,4.00,248000,0
1208.HK,5,20250806,044000,4.00,4.02,4.00,4.02,1000000,0
1208.HK,5,20250806,044500,4.02,4.03,4.01,4.01,292000,0
1208.HK,5,20250806,045000,4.01,4.02,4.01,4.02,96000,0
1208.HK,5,20250806,045500,4.02,4.02,4.02,4.02,240000,0
1208.HK,5,20250806,050000,4.02,4.03,4.00,4.00,1332000,0
1208.HK,5,20250806,050500,4.01,4.01,4.01,4.01,32000,0
1208.HK,5,20250806,051000,4.00,4.01,3.98,3.98,548000,0
1208.HK,5,20250806,051500,3.98,4.00,3.98,3.99,1044000,0
1208.HK,5,20250806,052000,4.00,4.01,4.00,4.01,132000,0
1208.HK,5,20250806,052500,4.01,4.02,4.00,4.02,140000,0
1208.HK,5,20250806,053000,4.02,4.02,4.00,4.00,256000,0
1208.HK,5,20250806,053500,4.01,4.01,4.00,4.01,84000,0
1208.HK,5,20250806,054000,4.01,4.02,4.01,4.01,236000,0
1208.HK,5,20250806,054500,4.01,4.01,4.01,4.01,16000,0
1208.HK,5,20250806,055000,4.01,4.01,4.01,4.01,32000,0
1208.HK,5,20250806,055500,4.01,4.02,4.00,4.01,128000,0
1208.HK,5,20250806,070000,4.00,4.00,3.98,3.99,884000,0
1208.HK,5,20250806,070500,4.00,4.00,3.98,3.99,544000,0
1208.HK,5,20250806,071000,4.00,4.01,4.00,4.00,296000,0
1208.HK,5,20250806,071500,3.99,3.99,3.99,3.99,228000,0
1208.HK,5,20250806,072000,3.99,3.99,3.98,3.99,168000,0
1208.HK,5,20250806,072500,3.99,3.99,3.96,3.97,488000,0
1208.HK,5,20250806,073000,3.97,3.98,3.96,3.97,656000,0
1208.HK,5,20250806,073500,3.98,3.98,3.97,3.98,92000,0
1208.HK,5,20250806,074000,3.98,3.99,3.97,3.98,228000,0
1208.HK,5,20250806,074500,3.99,3.99,3.98,3.99,124000,0
1208.HK,5,20250806,075000,3.99,4.00,3.98,4.00,308000,0
1208.HK,5,20250806,075500,3.99,4.00,3.99,4.00,124000,0
1208.HK,5,20250806,080000,3.99,4.00,3.99,3.99,248000,0
1208.HK,5,20250806,080500,3.98,4.00,3.98,4.00,312000,0
1208.HK,5,20250806,081000,3.99,4.00,3.99,3.99,520000,0
1208.HK,5,20250806,081500,4.00,4.00,3.99,4.00,212000,0
1208.HK,5,20250806,082000,3.99,4.00,3.99,4.00,52000,0
1208.HK,5,20250806,082500,4.00,4.00,3.99,4.00,100000,0
1208.HK,5,20250806,083000,4.00,4.00,3.98,3.98,280000,0
1208.HK,5,20250806,083500,3.98,3.99,3.98,3.98,288000,0
1208.HK,5,20250806,084000,3.98,3.98,3.97,3.97,368000,0
1208.HK,5,20250806,084500,3.97,3.97,3.96,3.97,408000,0
1208.HK,5,20250806,085000,3.97,3.98,3.97,3.97,88000,0
1208.HK,5,20250806,085500,3.98,3.99,3.97,3.97,812000,0
1208.HK,5,20250806,090000,3.98,3.98,3.97,3.98,108000,0
1208.HK,5,20250806,090500,3.98,3.99,3.98,3.98,208000,0
1208.HK,5,20250806,091000,3.98,3.98,3.98,3.98,24000,0
1208.HK,5,20250806,091500,3.98,3.99,3.98,3.98,296000,0
1208.HK,5,20250806,092000,3.98,3.98,3.98,3.98,144000,0
1208.HK,5,20250806,092500,3.98,3.99,3.97,3.97,476000,0
1208.HK,5,20250806,093000,3.98,3.98,3.98,3.98,92000,0
1208.HK,5,20250806,093500,3.98,3.98,3.97,3.98,124000,0
1208.HK,5,20250806,094000,3.98,3.98,3.98,3.98,88000,0
1208.HK,5,20250806,094500,3.98,3.98,3.97,3.97,416000,0
1208.HK,5,20250806,095000,3.97,3.98,3.97,3.98,152000,0
1208.HK,5,20250806,095500,3.97,3.98,3.97,3.98,1380000,0
1208.HK,5,20250807,033000,4.03,4.03,3.98,4.00,816000,0
1208.HK,5,20250807,033500,4.00,4.00,3.97,3.97,1216000,0
1208.HK,5,20250807,034000,3.97,3.98,3.96,3.96,1988000,0
1208.HK,5,20250807,034500,3.96,3.97,3.96,3.96,308000,0
1208.HK,5,20250807,035000,3.96,3.97,3.95,3.95,488000,0
1208.HK,5,20250807,035500,3.95,3.97,3.95,3.96,964000,0
1208.HK,5,20250807,040000,3.96,3.96,3.93,3.93,724000,0
1208.HK,5,20250807,040500,3.93,3.94,3.91,3.93,3020000,0
1208.HK,5,20250807,041000,3.93,3.93,3.88,3.89,1556000,0
1208.HK,5,20250807,041500,3.89,3.91,3.88,3.90,1220000,0
1208.HK,5,20250807,042000,3.90,3.91,3.88,3.88,692000,0
1208.HK,5,20250807,042500,3.88,3.89,3.86,3.87,1752000,0
1208.HK,5,20250807,043000,3.89,3.92,3.87,3.90,1280000,0
1208.HK,5,20250807,043500,3.90,3.92,3.89,3.90,904000,0
1208.HK,5,20250807,044000,3.91,3.93,3.90,3.91,1128000,0
1208.HK,5,20250807,044500,3.93,3.94,3.91,3.91,1000000,0
1208.HK,5,20250807,045000,3.91,3.94,3.91,3.93,712000,0
1208.HK,5,20250807,045500,3.94,3.95,3.93,3.95,1040000,0
1208.HK,5,20250807,050000,3.95,3.96,3.94,3.94,524000,0
1208.HK,5,20250807,050500,3.96,3.96,3.94,3.96,780000,0
1208.HK,5,20250807,051000,3.96,3.96,3.94,3.96,888000,0
1208.HK,5,20250807,051500,3.96,3.97,3.92,3.93,1004000,0
1208.HK,5,20250807,052000,3.92,3.92,3.91,3.92,184000,0
1208.HK,5,20250807,052500,3.93,3.93,3.91,3.91,208000,0
1208.HK,5,20250807,053000,3.92,3.92,3.91,3.92,172000,0
1208.HK,5,20250807,053500,3.92,3.93,3.92,3.93,76000,0
1208.HK,5,20250807,054000,3.92,3.94,3.92,3.93,376000,0
1208.HK,5,20250807,054500,3.93,3.93,3.93,3.93,12000,0
1208.HK,5,20250807,055000,3.93,3.93,3.91,3.93,812000,0
1208.HK,5,20250807,055500,3.94,3.95,3.93,3.94,220000,0
1208.HK,5,20250807,070000,3.93,3.96,3.93,3.96,856000,0
1208.HK,5,20250807,070500,3.96,3.96,3.95,3.96,228000,0
1208.HK,5,20250807,071000,3.96,3.96,3.95,3.96,60000,0
1208.HK,5,20250807,071500,3.96,3.98,3.95,3.98,852000,0
1208.HK,5,20250807,072000,3.97,3.98,3.97,3.97,104000,0
1208.HK,5,20250807,072500,3.97,3.97,3.97,3.97,56000,0
1208.HK,5,20250807,073000,3.96,3.98,3.96,3.97,800000,0
1208.HK,5,20250807,073500,3.96,3.98,3.96,3.97,1088000,0
1208.HK,5,20250807,074000,3.97,3.99,3.97,3.99,260000,0
1208.HK,5,20250807,074500,3.99,3.99,3.98,3.99,104000,0
1208.HK,5,20250807,075000,3.98,3.99,3.97,3.98,340000,0
1208.HK,5,20250807,075500,3.98,3.99,3.98,3.98,96000,0
1208.HK,5,20250807,080000,3.98,3.98,3.98,3.98,136000,0
1208.HK,5,20250807,080500,3.99,3.99,3.97,3.97,816000,0
1208.HK,5,20250807,081000,3.97,3.98,3.96,3.96,364000,0
1208.HK,5,20250807,081500,3.96,3.97,3.96,3.97,88000,0
1208.HK,5,20250807,082000,3.97,3.98,3.97,3.98,640000,0
1208.HK,5,20250807,082500,3.98,3.99,3.98,3.99,496000,0
1208.HK,5,20250807,083000,3.99,3.99,3.99,3.99,72000,0
1208.HK,5,20250807,083500,3.99,3.99,3.98,3.99,68000,0
1208.HK,5,20250807,084000,3.99,3.99,3.98,3.99,88000,0
1208.HK,5,20250807,084500,3.99,3.99,3.99,3.99,64000,0
1208.HK,5,20250807,085000,3.99,3.99,3.98,3.99,88000,0
1208.HK,5,20250807,085500,3.99,4.00,3.98,3.99,1240000,0
1208.HK,5,20250807,090000,3.99,4.00,3.99,4.00,196000,0
1208.HK,5,20250807,090500,4.00,4.00,3.99,4.00,404000,0
1208.HK,5,20250807,091000,4.00,4.00,4.00,4.00,124000,0
1208.HK,5,20250807,091500,3.99,4.01,3.99,4.01,808000,0
1208.HK,5,20250807,092000,4.02,4.02,4.01,4.02,32000,0
1208.HK,5,20250807,092500,4.02,4.02,4.01,4.02,188000,0
1208.HK,5,20250807,093000,4.01,4.02,4.01,4.02,120000,0
1208.HK,5,20250807,093500,4.01,4.02,4.01,4.01,100000,0
1208.HK,5,20250807,094000,4.01,4.02,4.01,4.01,336000,0
1208.HK,5,20250807,094500,4.01,4.01,4.00,4.00,200000,0
1208.HK,5,20250807,095000,4.00,4.01,4.00,4.00,632000,0
1208.HK,5,20250807,095500,4.01,4.02,4.00,4.02,1376000,0
1208.HK,5,20250808,033000,4.03,4.07,4.01,4.02,828000,0
1208.HK,5,20250808,033500,4.02,4.03,4.02,4.02,180000,0
1208.HK,5,20250808,034000,4.02,4.04,4.02,4.04,616000,0
1208.HK,5,20250808,034500,4.05,4.06,4.02,4.02,688000,0
1208.HK,5,20250808,035000,4.04,4.06,4.03,4.03,392000,0
1208.HK,5,20250808,035500,4.03,4.05,4.02,4.02,476000,0
1208.HK,5,20250808,040000,4.02,4.04,4.02,4.03,632000,0
1208.HK,5,20250808,040500,4.03,4.04,4.02,4.03,80000,0
1208.HK,5,20250808,041000,4.03,4.04,4.02,4.04,252000,0
1208.HK,5,20250808,041500,4.04,4.05,4.03,4.04,252000,0
1208.HK,5,20250808,042000,4.04,4.04,4.03,4.03,96000,0
1208.HK,5,20250808,042500,4.02,4.06,4.02,4.06,364000,0
1208.HK,5,20250808,043000,4.06,4.06,4.05,4.06,80000,0
1208.HK,5,20250808,043500,4.06,4.08,4.05,4.08,740000,0
1208.HK,5,20250808,044000,4.08,4.08,4.07,4.08,452000,0
1208.HK,5,20250808,044500,4.08,4.09,4.07,4.09,660000,0
1208.HK,5,20250808,045000,4.09,4.12,4.09,4.10,3360000,0
1208.HK,5,20250808,045500,4.11,4.15,4.10,4.15,2020000,0
1208.HK,5,20250808,050000,4.15,4.15,4.12,4.13,1552000,0
1208.HK,5,20250808,050500,4.13,4.15,4.13,4.15,860000,0
1208.HK,5,20250808,051000,4.15,4.15,4.13,4.13,1632000,0
1208.HK,5,20250808,051500,4.13,4.15,4.12,4.14,660000,0
1208.HK,5,20250808,052000,4.14,4.15,4.10,4.11,1228000,0
1208.HK,5,20250808,052500,4.10,4.13,4.10,4.13,1096000,0
1208.HK,5,20250808,053000,4.11,4.13,4.11,4.11,252000,0
1208.HK,5,20250808,053500,4.13,4.13,4.13,4.13,308000,0
1208.HK,5,20250808,054000,4.13,4.14,4.13,4.14,308000,0
1208.HK,5,20250808,054500,4.14,4.14,4.12,4.14,432000,0
1208.HK,5,20250808,055000,4.14,4.14,4.12,4.13,304000,0
1208.HK,5,20250808,055500,4.13,4.15,4.12,4.15,532000,0
1208.HK,5,20250808,070000,4.15,4.20,4.13,4.20,5220000,0
1208.HK,5,20250808,070500,4.20,4.20,4.17,4.18,1904000,0
1208.HK,5,20250808,071000,4.18,4.19,4.17,4.19,560000,0
1208.HK,5,20250808,071500,4.19,4.19,4.17,4.17,420000,0
1208.HK,5,20250808,072000,4.17,4.17,4.14,4.15,684000,0
1208.HK,5,20250808,072500,4.15,4.16,4.13,4.15,660000,0
1208.HK,5,20250808,073000,4.13,4.15,4.13,4.14,104000,0
1208.HK,5,20250808,073500,4.15,4.15,4.14,4.14,116000,0
1208.HK,5,20250808,074000,4.13,4.15,4.12,4.15,672000,0
1208.HK,5,20250808,074500,4.15,4.15,4.13,4.14,228000,0
1208.HK,5,20250808,075000,4.13,4.14,4.12,4.12,260000,0
1208.HK,5,20250808,075500,4.12,4.13,4.11,4.12,344000,0
1208.HK,5,20250808,080000,4.13,4.14,4.13,4.14,100000,0
1208.HK,5,20250808,080500,4.14,4.14,4.12,4.12,840000,0
1208.HK,5,20250808,081000,4.12,4.14,4.12,4.13,540000,0
1208.HK,5,20250808,081500,4.13,4.14,4.12,4.13,320000,0
1208.HK,5,20250808,082000,4.14,4.14,4.12,4.12,364000,0
1208.HK,5,20250808,082500,4.13,4.14,4.12,4.14,504000,0
1208.HK,5,20250808,083000,4.14,4.14,4.13,4.13,392000,0
1208.HK,5,20250808,083500,4.13,4.14,4.12,4.12,396000,0
1208.HK,5,20250808,084000,4.12,4.13,4.11,4.12,420000,0
1208.HK,5,20250808,084500,4.11,4.13,4.10,4.12,1712000,0
1208.HK,5,20250808,085000,4.11,4.12,4.11,4.11,444000,0
1208.HK,5,20250808,085500,4.11,4.12,4.10,4.11,472000,0
1208.HK,5,20250808,090000,4.11,4.13,4.11,4.13,544000,0
1208.HK,5,20250808,090500,4.13,4.14,4.12,4.12,408000,0
1208.HK,5,20250808,091000,4.14,4.14,4.11,4.11,324000,0
1208.HK,5,20250808,091500,4.11,4.13,4.10,4.12,500000,0
1208.HK,5,20250808,092000,4.12,4.15,4.12,4.13,1232000,0
1208.HK,5,20250808,092500,4.13,4.13,4.12,4.12,332000,0
1208.HK,5,20250808,093000,4.12,4.13,4.12,4.12,360000,0
1208.HK,5,20250808,093500,4.12,4.15,4.11,4.14,824000,0
1208.HK,5,20250808,094000,4.14,4.15,4.12,4.13,684000,0
1208.HK,5,20250808,094500,4.13,4.13,4.12,4.13,644000,0
1208.HK,5,20250808,095000,4.13,4.14,4.12,4.14,640000,0
1208.HK,5,20250808,095500,4.13,4.14,4.12,4.14,700000,0
1208.HK,5,20250815,033000,4.58,4.65,4.53,4.64,1164000,0
1208.HK,5,20250815,033500,4.65,4.75,4.64,4.75,3716000,0
1208.HK,5,20250815,034000,4.75,4.75,4.71,4.72,1868000,0
1208.HK,5,20250815,034500,4.72,4.79,4.71,4.76,4224000,0
1208.HK,5,20250815,035000,4.77,4.80,4.74,4.79,2796000,0
1208.HK,5,20250815,035500,4.79,4.85,4.79,4.84,3396000,0
1208.HK,5,20250815,040000,4.84,4.90,4.83,4.88,4392000,0
1208.HK,5,20250815,040500,4.88,4.94,4.88,4.93,3248000,0
1208.HK,5,20250815,041000,4.93,4.95,4.88,4.92,4128000,0
1208.HK,5,20250815,041500,4.90,4.90,4.83,4.85,1908000,0
1208.HK,5,20250815,042000,4.84,4.89,4.83,4.85,2308000,0
1208.HK,5,20250815,042500,4.84,4.88,4.84,4.85,884000,0
1208.HK,5,20250815,043000,4.86,4.87,4.85,4.87,888000,0
1208.HK,5,20250815,043500,4.87,4.89,4.86,4.87,568000,0
1208.HK,5,20250815,044000,4.86,4.88,4.86,4.88,436000,0
1208.HK,5,20250815,044500,4.87,4.90,4.87,4.90,992000,0
1208.HK,5,20250815,045000,4.90,4.90,4.87,4.87,736000,0
1208.HK,5,20250815,045500,4.87,4.92,4.87,4.89,1760000,0
1208.HK,5,20250815,050000,4.89,4.90,4.88,4.90,528000,0
1208.HK,5,20250815,050500,4.89,4.90,4.87,4.87,672000,0
1208.HK,5,20250815,051000,4.88,4.90,4.87,4.90,1168000,0
1208.HK,5,20250815,051500,4.89,4.92,4.89,4.91,692000,0
1208.HK,5,20250815,052000,4.90,4.91,4.89,4.91,732000,0
1208.HK,5,20250815,052500,4.91,4.93,4.91,4.93,1064000,0
1208.HK,5,20250815,053000,4.93,4.94,4.92,4.93,588000,0
1208.HK,5,20250815,053500,4.92,4.93,4.89,4.89,880000,0
1208.HK,5,20250815,054000,4.89,4.91,4.89,4.89,736000,0
1208.HK,5,20250815,054500,4.90,4.92,4.89,4.91,536000,0
1208.HK,5,20250815,055000,4.91,4.92,4.90,4.91,488000,0
1208.HK,5,20250815,055500,4.91,4.92,4.90,4.92,716000,0
1208.HK,5,20250815,070000,4.92,4.93,4.90,4.92,1240000,0
1208.HK,5,20250815,070500,4.92,4.92,4.90,4.92,824000,0
1208.HK,5,20250815,071000,4.92,4.94,4.91,4.94,1592000,0
1208.HK,5,20250815,071500,4.94,4.95,4.93,4.95,968000,0
1208.HK,5,20250815,072000,4.95,4.95,4.94,4.95,2024000,0
1208.HK,5,20250815,072500,4.93,4.95,4.93,4.94,784000,0
1208.HK,5,20250815,073000,4.92,4.94,4.92,4.94,540000,0
1208.HK,5,20250815,073500,4.94,4.95,4.93,4.95,524000,0
1208.HK,5,20250815,074000,4.96,4.98,4.95,4.98,1684000,0
1208.HK,5,20250815,074500,4.98,4.98,4.96,4.97,1060000,0
1208.HK,5,20250815,075000,4.96,4.97,4.95,4.95,544000,0
1208.HK,5,20250815,075500,4.94,4.94,4.92,4.94,572000,0
1208.HK,5,20250815,080000,4.94,4.95,4.93,4.93,1388000,0
1208.HK,5,20250815,080500,4.93,4.94,4.93,4.93,324000,0
1208.HK,5,20250815,081000,4.93,4.93,4.92,4.92,204000,0
1208.HK,5,20250815,081500,4.93,4.93,4.91,4.93,384000,0
1208.HK,5,20250815,082000,4.93,4.93,4.92,4.92,448000,0
1208.HK,5,20250815,082500,4.93,4.93,4.91,4.91,420000,0
1208.HK,5,20250815,083000,4.92,4.93,4.92,4.93,192000,0
1208.HK,5,20250815,083500,4.93,4.94,4.92,4.92,536000,0
1208.HK,5,20250815,084000,4.92,4.94,4.92,4.94,328000,0
1208.HK,5,20250815,084500,4.94,4.95,4.93,4.94,548000,0
1208.HK,5,20250815,085000,4.95,4.95,4.94,4.94,488000,0
1208.HK,5,20250815,085500,4.94,4.95,4.93,4.94,896000,0
1208.HK,5,20250815,090000,4.94,4.95,4.94,4.95,308000,0
1208.HK,5,20250815,090500,4.95,4.95,4.94,4.95,220000,0
1208.HK,5,20250815,091000,4.95,4.96,4.94,4.96,380000,0
1208.HK,5,20250815,091500,4.95,4.96,4.95,4.95,344000,0
1208.HK,5,20250815,092000,4.95,4.96,4.95,4.96,52000,0
1208.HK,5,20250815,092500,4.96,4.96,4.95,4.95,128000,0
1208.HK,5,20250815,093000,4.96,4.96,4.95,4.96,508000,0
1208.HK,5,20250815,093500,4.96,4.96,4.95,4.95,208000,0
1208.HK,5,20250815,094000,4.95,4.98,4.95,4.97,2396000,0
1208.HK,5,20250815,094500,4.97,4.98,4.96,4.97,556000,0
1208.HK,5,20250815,095000,4.98,4.98,4.97,4.98,568000,0
1208.HK,5,20250815,095500,4.98,4.99,4.96,4.99,2372000,0
1208.HK,5,20250818,033000,5.06,5.10,4.97,5.00,9908000,0
