<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2126.HK,5,20250806,092500,5.25,5.33,5.25,5.32,143500,0
2126.HK,5,20250806,093000,5.28,5.33,5.28,5.33,72500,0
2126.HK,5,20250806,093500,5.30,5.30,5.27,5.27,9000,0
2126.HK,5,20250806,094000,5.27,5.27,5.27,5.27,2500,0
2126.HK,5,20250806,094500,5.27,5.27,5.26,5.26,2500,0
2126.HK,5,20250806,095000,5.27,5.28,5.23,5.28,66500,0
2126.HK,5,20250806,095500,5.28,5.30,5.27,5.28,43000,0
2126.HK,5,20250807,033000,5.28,5.29,5.21,5.26,36500,0
2126.HK,5,20250807,033500,5.25,5.25,5.20,5.20,94000,0
2126.HK,5,20250807,034000,5.24,5.29,5.23,5.23,26500,0
2126.HK,5,20250807,034500,5.24,5.29,5.24,5.27,17500,0
2126.HK,5,20250807,035000,5.26,5.31,5.26,5.31,26500,0
2126.HK,5,20250807,035500,5.29,5.32,5.29,5.31,49500,0
2126.HK,5,20250807,040000,5.31,5.31,5.27,5.27,45000,0
2126.HK,5,20250807,040500,5.26,5.26,5.22,5.22,51000,0
2126.HK,5,20250807,041000,5.22,5.22,5.21,5.21,26500,0
2126.HK,5,20250807,041500,5.21,5.21,5.16,5.16,132500,0
2126.HK,5,20250807,042000,5.16,5.16,5.07,5.07,190500,0
2126.HK,5,20250807,042500,5.05,5.05,4.97,4.97,261500,0
2126.HK,5,20250807,043000,4.98,5.04,4.98,5.04,122000,0
2126.HK,5,20250807,043500,5.04,5.04,5.03,5.03,51000,0
2126.HK,5,20250807,044000,5.03,5.04,5.02,5.04,29500,0
2126.HK,5,20250807,044500,5.04,5.04,5.02,5.02,88500,0
2126.HK,5,20250807,045000,5.02,5.02,4.96,4.97,194500,0
2126.HK,5,20250807,045500,5.00,5.00,4.97,4.98,20500,0
2126.HK,5,20250807,050000,5.00,5.00,5.00,5.00,33500,0
2126.HK,5,20250807,050500,5.00,5.00,4.96,4.98,129000,0
2126.HK,5,20250807,051000,4.98,4.99,4.98,4.99,21000,0
2126.HK,5,20250807,051500,4.99,5.03,4.99,5.03,38000,0
2126.HK,5,20250807,052000,5.03,5.05,5.03,5.05,11000,0
2126.HK,5,20250807,052500,5.03,5.03,5.01,5.01,6500,0
2126.HK,5,20250807,053000,5.01,5.03,5.01,5.03,18000,0
2126.HK,5,20250807,053500,5.03,5.03,5.00,5.01,41500,0
2126.HK,5,20250807,054000,5.01,5.01,5.00,5.00,31000,0
2126.HK,5,20250807,054500,5.00,5.00,4.97,4.98,26000,0
2126.HK,5,20250807,055000,4.99,4.99,4.97,4.97,22500,0
2126.HK,5,20250807,055500,4.98,4.99,4.98,4.99,5500,0
2126.HK,5,20250807,070000,4.99,5.00,4.97,4.97,103500,0
2126.HK,5,20250807,070500,4.97,4.98,4.97,4.97,74000,0
2126.HK,5,20250807,071000,4.97,4.99,4.97,4.99,15000,0
2126.HK,5,20250807,071500,5.00,5.00,4.99,4.99,42500,0
2126.HK,5,20250807,072000,4.99,4.99,4.96,4.99,70500,0
2126.HK,5,20250807,072500,4.97,4.97,4.96,4.96,33500,0
2126.HK,5,20250807,073000,4.98,4.98,4.94,4.95,182500,0
2126.HK,5,20250807,073500,4.94,4.95,4.94,4.95,41000,0
2126.HK,5,20250807,074000,4.94,4.95,4.94,4.95,44000,0
2126.HK,5,20250807,074500,4.95,4.95,4.92,4.93,235000,0
2126.HK,5,20250807,075000,4.93,4.93,4.91,4.92,86500,0
2126.HK,5,20250807,075500,4.92,4.92,4.91,4.92,36000,0
2126.HK,5,20250807,080000,4.93,4.93,4.92,4.92,33000,0
2126.HK,5,20250807,080500,4.93,4.93,4.93,4.93,14000,0
2126.HK,5,20250807,081000,4.93,4.93,4.92,4.92,27000,0
2126.HK,5,20250807,081500,4.92,4.93,4.91,4.91,100000,0
2126.HK,5,20250807,082000,4.91,4.91,4.90,4.90,244000,0
2126.HK,5,20250807,082500,4.89,4.91,4.89,4.90,108000,0
2126.HK,5,20250807,083000,4.93,4.94,4.93,4.94,8000,0
2126.HK,5,20250807,083500,4.94,4.94,4.93,4.93,27000,0
2126.HK,5,20250807,084000,4.94,4.94,4.94,4.94,10500,0
2126.HK,5,20250807,084500,4.93,4.94,4.93,4.94,11000,0
2126.HK,5,20250807,085000,4.94,4.94,4.94,4.94,4000,0
2126.HK,5,20250807,085500,4.94,4.94,4.94,4.94,16000,0
2126.HK,5,20250807,090000,4.94,4.97,4.94,4.95,33000,0
2126.HK,5,20250807,090500,4.95,4.95,4.94,4.94,21000,0
2126.HK,5,20250807,091000,4.93,4.93,4.91,4.92,62000,0
2126.HK,5,20250807,091500,4.92,4.92,4.89,4.89,56500,0
2126.HK,5,20250807,092000,4.88,4.89,4.88,4.88,79000,0
2126.HK,5,20250807,092500,4.87,4.90,4.87,4.90,64500,0
2126.HK,5,20250807,093000,4.90,4.90,4.89,4.89,23000,0
2126.HK,5,20250807,093500,4.89,4.90,4.89,4.90,26000,0
2126.HK,5,20250807,094000,4.90,4.91,4.89,4.90,25500,0
2126.HK,5,20250807,094500,4.90,4.90,4.89,4.89,117000,0
2126.HK,5,20250807,095000,4.88,4.89,4.87,4.87,75000,0
2126.HK,5,20250807,095500,4.87,4.92,4.87,4.92,36500,0
2126.HK,5,20250808,033000,4.92,4.92,4.81,4.81,91500,0
2126.HK,5,20250808,033500,4.81,4.85,4.80,4.80,180500,0
2126.HK,5,20250808,034000,4.80,4.80,4.78,4.79,30000,0
2126.HK,5,20250808,035000,4.76,4.78,4.75,4.78,157500,0
2126.HK,5,20250808,035500,4.78,4.82,4.78,4.82,112000,0
2126.HK,5,20250808,040000,4.82,4.82,4.79,4.80,47000,0
2126.HK,5,20250808,040500,4.80,4.80,4.79,4.79,12500,0
2126.HK,5,20250808,041000,4.78,4.78,4.78,4.78,1000,0
2126.HK,5,20250808,041500,4.78,4.81,4.78,4.80,22500,0
2126.HK,5,20250808,042000,4.83,4.90,4.83,4.88,69500,0
2126.HK,5,20250808,042500,4.88,4.91,4.85,4.91,124500,0
2126.HK,5,20250808,043000,4.91,4.96,4.91,4.94,67000,0
2126.HK,5,20250808,043500,4.96,5.06,4.93,4.94,125000,0
2126.HK,5,20250808,044000,4.94,4.94,4.91,4.91,13000,0
2126.HK,5,20250808,044500,4.94,4.95,4.92,4.95,53500,0
2126.HK,5,20250808,045000,4.93,4.98,4.93,4.97,77500,0
2126.HK,5,20250808,045500,5.00,5.00,4.97,4.97,148000,0
2126.HK,5,20250808,050000,4.98,4.98,4.94,4.94,33500,0
2126.HK,5,20250808,050500,4.92,4.93,4.92,4.93,13000,0
2126.HK,5,20250808,051000,4.93,4.93,4.89,4.92,110000,0
2126.HK,5,20250808,051500,4.93,4.93,4.93,4.93,6000,0
2126.HK,5,20250808,052000,4.93,4.93,4.93,4.93,2500,0
2126.HK,5,20250808,053000,4.92,4.93,4.92,4.93,11500,0
2126.HK,5,20250808,054000,4.94,4.94,4.94,4.94,27500,0
2126.HK,5,20250808,054500,4.94,4.94,4.89,4.92,38500,0
2126.HK,5,20250808,055000,4.92,4.92,4.92,4.92,1000,0
2126.HK,5,20250808,055500,4.92,4.92,4.90,4.90,5000,0
2126.HK,5,20250808,070000,4.90,4.90,4.88,4.88,14000,0
2126.HK,5,20250808,070500,4.88,4.88,4.87,4.87,28000,0
2126.HK,5,20250808,071000,4.86,4.86,4.86,4.86,9500,0
2126.HK,5,20250808,071500,4.87,4.88,4.87,4.88,21000,0
2126.HK,5,20250808,072000,4.86,4.86,4.86,4.86,500,0
2126.HK,5,20250808,072500,4.86,4.88,4.86,4.88,18000,0
2126.HK,5,20250808,073000,4.88,4.90,4.88,4.88,43500,0
2126.HK,5,20250808,073500,4.89,4.89,4.85,4.85,33000,0
2126.HK,5,20250808,074000,4.86,4.87,4.86,4.87,17000,0
2126.HK,5,20250808,074500,4.87,4.87,4.85,4.86,24500,0
2126.HK,5,20250808,075000,4.85,4.86,4.85,4.86,12000,0
2126.HK,5,20250808,075500,4.85,4.85,4.85,4.85,1500,0
2126.HK,5,20250808,080000,4.86,4.89,4.86,4.88,35500,0
2126.HK,5,20250808,080500,4.88,4.88,4.86,4.88,20500,0
2126.HK,5,20250808,081000,4.90,4.90,4.90,4.90,14000,0
2126.HK,5,20250808,082000,4.90,4.90,4.90,4.90,1500,0
2126.HK,5,20250808,082500,4.89,4.89,4.88,4.89,16500,0
2126.HK,5,20250808,083000,4.89,4.89,4.89,4.89,10500,0
2126.HK,5,20250808,083500,4.90,4.93,4.89,4.89,19000,0
2126.HK,5,20250808,084000,4.90,4.90,4.90,4.90,15000,0
2126.HK,5,20250808,084500,4.89,4.89,4.86,4.88,33000,0
2126.HK,5,20250808,085000,4.88,4.90,4.85,4.85,56500,0
2126.HK,5,20250808,085500,4.85,4.86,4.85,4.85,27000,0
2126.HK,5,20250808,090000,4.85,4.85,4.85,4.85,7000,0
2126.HK,5,20250808,090500,4.85,4.87,4.83,4.83,53000,0
2126.HK,5,20250808,091000,4.83,4.83,4.81,4.82,20000,0
2126.HK,5,20250808,091500,4.82,4.82,4.80,4.81,64000,0
2126.HK,5,20250808,092000,4.81,4.82,4.81,4.81,15500,0
2126.HK,5,20250808,092500,4.83,4.86,4.83,4.84,71000,0
2126.HK,5,20250808,093000,4.84,4.87,4.83,4.86,34500,0
2126.HK,5,20250808,093500,4.86,4.89,4.85,4.86,42500,0
2126.HK,5,20250808,094000,4.86,4.89,4.86,4.89,12000,0
2126.HK,5,20250808,094500,4.89,4.94,4.88,4.88,54500,0
2126.HK,5,20250808,095000,4.89,4.89,4.87,4.88,21500,0
2126.HK,5,20250808,095500,4.88,4.88,4.83,4.83,57000,0
2126.HK,5,20250815,033000,5.45,5.45,5.40,5.40,67000,0
2126.HK,5,20250815,033500,5.40,5.45,5.40,5.45,58500,0
2126.HK,5,20250815,034000,5.45,5.50,5.38,5.50,187000,0
2126.HK,5,20250815,034500,5.50,5.58,5.46,5.58,300000,0
2126.HK,5,20250815,035000,5.58,5.67,5.58,5.61,445000,0
2126.HK,5,20250815,035500,5.60,5.60,5.56,5.58,144000,0
2126.HK,5,20250815,040000,5.58,5.58,5.53,5.54,94500,0
2126.HK,5,20250815,040500,5.54,5.66,5.54,5.61,363000,0
2126.HK,5,20250815,041000,5.61,5.61,5.59,5.59,109000,0
2126.HK,5,20250815,041500,5.60,5.60,5.55,5.56,104500,0
2126.HK,5,20250815,042000,5.55,5.59,5.54,5.59,64500,0
2126.HK,5,20250815,042500,5.59,5.62,5.59,5.62,249000,0
2126.HK,5,20250815,043000,5.63,5.75,5.63,5.73,514500,0
2126.HK,5,20250815,043500,5.75,5.78,5.73,5.78,181500,0
2126.HK,5,20250815,044000,5.78,5.84,5.76,5.80,503000,0
2126.HK,5,20250815,044500,5.80,5.82,5.75,5.78,267000,0
2126.HK,5,20250815,045000,5.78,5.80,5.77,5.77,80000,0
2126.HK,5,20250815,045500,5.78,5.80,5.77,5.80,188000,0
2126.HK,5,20250815,050000,5.80,5.85,5.77,5.83,461000,0
2126.HK,5,20250815,050500,5.83,5.86,5.77,5.77,445500,0
2126.HK,5,20250815,051000,5.77,5.79,5.73,5.78,261000,0
2126.HK,5,20250815,051500,5.77,5.81,5.77,5.80,96000,0
2126.HK,5,20250815,052000,5.79,5.80,5.75,5.75,79000,0
2126.HK,5,20250815,052500,5.74,5.74,5.66,5.67,73000,0
2126.HK,5,20250815,053000,5.67,5.68,5.58,5.58,56500,0
2126.HK,5,20250815,053500,5.60,5.60,5.56,5.56,136000,0
2126.HK,5,20250815,054000,5.56,5.58,5.51,5.55,107500,0
2126.HK,5,20250815,054500,5.56,5.59,5.54,5.54,264500,0
2126.HK,5,20250815,055000,5.54,5.56,5.53,5.55,32000,0
2126.HK,5,20250815,055500,5.54,5.59,5.54,5.59,6500,0
2126.HK,5,20250815,070000,5.58,5.66,5.56,5.65,280000,0
2126.HK,5,20250815,070500,5.64,5.65,5.64,5.65,20500,0
2126.HK,5,20250815,071000,5.65,5.70,5.65,5.68,92500,0
2126.HK,5,20250815,071500,5.70,5.73,5.70,5.73,14000,0
2126.HK,5,20250815,072000,5.73,5.73,5.69,5.69,65000,0
2126.HK,5,20250815,072500,5.69,5.71,5.69,5.71,20500,0
2126.HK,5,20250815,073000,5.70,5.70,5.66,5.66,20000,0
2126.HK,5,20250815,073500,5.66,5.68,5.66,5.68,15500,0
2126.HK,5,20250815,074000,5.66,5.70,5.66,5.70,13500,0
2126.HK,5,20250815,074500,5.71,5.71,5.69,5.69,16000,0
2126.HK,5,20250815,075000,5.66,5.69,5.66,5.69,104500,0
2126.HK,5,20250815,075500,5.70,5.71,5.67,5.71,25000,0
2126.HK,5,20250815,080000,5.70,5.73,5.68,5.68,66000,0
2126.HK,5,20250815,080500,5.68,5.68,5.66,5.66,136000,0
2126.HK,5,20250815,081000,5.65,5.70,5.65,5.70,83000,0
2126.HK,5,20250815,081500,5.69,5.69,5.69,5.69,7000,0
2126.HK,5,20250815,082000,5.69,5.70,5.69,5.70,61500,0
2126.HK,5,20250815,082500,5.70,5.77,5.69,5.77,178000,0
2126.HK,5,20250815,083000,5.76,5.78,5.75,5.78,115000,0
2126.HK,5,20250815,083500,5.78,5.82,5.76,5.80,434500,0
2126.HK,5,20250815,084000,5.80,5.80,5.77,5.79,143500,0
2126.HK,5,20250815,084500,5.79,5.90,5.79,5.89,556000,0
2126.HK,5,20250815,085000,5.89,5.90,5.88,5.90,51000,0
2126.HK,5,20250815,085500,5.90,5.90,5.86,5.86,96500,0
2126.HK,5,20250815,090000,5.85,5.86,5.84,5.85,44500,0
2126.HK,5,20250815,090500,5.85,5.89,5.85,5.86,54000,0
2126.HK,5,20250815,091000,5.87,5.90,5.87,5.87,153500,0
2126.HK,5,20250815,091500,5.88,5.90,5.86,5.86,52500,0
2126.HK,5,20250815,092000,5.86,5.86,5.84,5.85,66500,0
2126.HK,5,20250815,092500,5.85,5.86,5.84,5.85,39000,0
2126.HK,5,20250815,093000,5.85,5.86,5.85,5.86,33000,0
2126.HK,5,20250815,093500,5.85,5.90,5.85,5.90,145500,0
2126.HK,5,20250815,094000,5.89,5.90,5.87,5.90,53500,0
2126.HK,5,20250815,094500,5.89,5.90,5.87,5.89,51000,0
2126.HK,5,20250815,095000,5.89,5.89,5.87,5.88,63500,0
2126.HK,5,20250815,095500,5.88,5.98,5.86,5.89,566500,0
2126.HK,5,20250818,033000,5.89,6.08,5.88,6.06,495000,0
2126.HK,5,20250818,033500,6.05,6.20,5.99,6.18,392000,0
2126.HK,5,20250818,034000,6.18,6.24,6.15,6.24,587000,0
2126.HK,5,20250818,034500,6.27,6.33,6.25,6.27,346000,0
2126.HK,5,20250818,035000,6.28,6.29,6.20,6.25,264500,0
2126.HK,5,20250818,035500,6.22,6.22,6.13,6.13,499500,0
2126.HK,5,20250818,040000,6.12,6.12,6.08,6.10,143000,0
2126.HK,5,20250818,040500,6.10,6.18,6.10,6.15,234500,0
2126.HK,5,20250818,041000,6.15,6.15,6.10,6.10,75500,0
2126.HK,5,20250818,041500,6.10,6.17,6.10,6.13,96500,0
2126.HK,5,20250818,042000,6.13,6.13,6.08,6.09,219000,0
2126.HK,5,20250818,042500,6.10,6.11,6.10,6.11,18000,0
2126.HK,5,20250818,043000,6.10,6.13,6.10,6.13,26000,0
2126.HK,5,20250818,043500,6.13,6.14,6.13,6.13,24500,0
2126.HK,5,20250818,044000,6.13,6.14,6.11,6.11,16500,0
2126.HK,5,20250818,044500,6.10,6.11,6.09,6.09,229000,0
2126.HK,5,20250818,045000,6.08,6.09,6.05,6.09,199500,0
2126.HK,5,20250818,045500,6.10,6.11,6.09,6.09,24000,0
2126.HK,5,20250818,050000,6.08,6.08,6.08,6.08,18500,0
2126.HK,5,20250818,050500,6.08,6.12,6.08,6.12,187000,0
2126.HK,5,20250818,051000,6.13,6.13,6.07,6.07,62000,0
2126.HK,5,20250818,051500,6.10,6.10,5.99,5.99,311500,0
2126.HK,5,20250818,052000,5.99,6.00,5.95,6.00,93500,0
2126.HK,5,20250818,052500,6.01,6.04,6.01,6.04,40000,0
2126.HK,5,20250818,053000,6.04,6.05,6.04,6.05,39000,0
2126.HK,5,20250818,053500,6.04,6.04,6.04,6.04,1000,0
2126.HK,5,20250818,054000,6.04,6.04,6.00,6.02,37000,0
2126.HK,5,20250818,054500,6.02,6.02,6.00,6.00,30000,0
2126.HK,5,20250818,055000,6.02,6.04,6.02,6.04,9000,0
2126.HK,5,20250818,055500,6.05,6.06,6.05,6.06,31500,0
2126.HK,5,20250818,070000,6.06,6.07,6.03,6.04,28000,0
2126.HK,5,20250818,070500,6.06,6.06,6.05,6.05,17500,0
2126.HK,5,20250818,071000,6.06,6.07,6.03,6.03,100000,0
2126.HK,5,20250818,071500,6.03,6.03,6.02,6.03,47500,0
2126.HK,5,20250818,072000,6.03,6.03,5.98,5.98,71500,0
2126.HK,5,20250818,072500,5.98,5.98,5.90,5.90,111000,0
2126.HK,5,20250818,073000,5.91,5.93,5.91,5.92,37500,0
2126.HK,5,20250818,073500,5.91,5.91,5.84,5.86,209500,0
2126.HK,5,20250818,074000,5.84,5.86,5.83,5.85,86000,0
2126.HK,5,20250818,074500,5.84,5.87,5.84,5.85,54500,0
2126.HK,5,20250818,075000,5.86,5.87,5.86,5.86,79000,0
2126.HK,5,20250818,075500,5.86,5.87,5.85,5.86,123500,0
2126.HK,5,20250818,080000,5.86,5.87,5.85,5.85,26000,0
2126.HK,5,20250818,080500,5.84,5.86,5.84,5.85,41500,0
2126.HK,5,20250818,081000,5.85,5.89,5.84,5.89,199500,0
2126.HK,5,20250818,081500,5.88,5.93,5.88,5.93,100000,0
2126.HK,5,20250818,082000,5.93,5.97,5.91,5.97,77500,0
2126.HK,5,20250818,082500,5.98,5.99,5.98,5.99,11000,0
2126.HK,5,20250818,083000,6.00,6.00,5.97,5.97,62000,0
2126.HK,5,20250818,083500,5.97,5.97,5.95,5.95,16000,0
2126.HK,5,20250818,084000,5.95,5.95,5.92,5.92,31000,0
2126.HK,5,20250818,084500,5.93,5.98,5.93,5.98,26500,0
2126.HK,5,20250818,085000,5.97,5.97,5.95,5.95,16500,0
2126.HK,5,20250818,085500,5.95,5.96,5.95,5.96,18000,0
2126.HK,5,20250818,090000,5.98,6.00,5.97,5.97,66000,0
2126.HK,5,20250818,090500,5.97,5.98,5.95,5.95,5000,0
2126.HK,5,20250818,091000,5.95,6.00,5.95,6.00,35000,0
2126.HK,5,20250818,091500,5.98,5.99,5.96,5.98,76500,0
2126.HK,5,20250818,092000,5.95,5.97,5.95,5.96,47000,0
2126.HK,5,20250818,092500,5.96,5.98,5.95,5.96,21000,0
2126.HK,5,20250818,093000,5.98,6.02,5.98,6.01,59000,0
2126.HK,5,20250818,093500,6.00,6.03,5.98,5.98,3500,0
2126.HK,5,20250818,094000,5.97,5.98,5.97,5.98,19000,0
2126.HK,5,20250818,094500,5.98,5.99,5.98,5.98,26000,0
2126.HK,5,20250818,095000,5.98,6.00,5.98,5.99,92500,0
2126.HK,5,20250818,095500,5.99,6.03,5.99,6.03,49000,0
2126.HK,5,20250819,033000,6.03,6.35,6.03,6.16,577000,0
2126.HK,5,20250819,033500,6.15,6.21,6.10,6.18,84000,0
2126.HK,5,20250819,034000,6.12,6.12,6.06,6.10,54000,0
2126.HK,5,20250819,034500,6.12,6.12,6.04,6.08,120000,0
2126.HK,5,20250819,035000,6.09,6.09,5.98,5.99,179000,0
2126.HK,5,20250819,035500,5.99,5.99,5.94,5.94,62000,0
2126.HK,5,20250819,040000,5.93,5.93,5.81,5.83,404000,0
2126.HK,5,20250819,040500,5.80,5.85,5.75,5.82,444500,0
2126.HK,5,20250819,041000,5.86,5.87,5.83,5.85,64000,0
2126.HK,5,20250819,041500,5.85,5.86,5.80,5.80,127500,0
2126.HK,5,20250819,042000,5.80,5.83,5.79,5.79,112500,0
2126.HK,5,20250819,042500,5.78,5.83,5.72,5.83,307000,0
2126.HK,5,20250819,043000,5.83,5.86,5.80,5.82,218500,0
2126.HK,5,20250819,043500,5.83,5.88,5.83,5.88,47500,0
2126.HK,5,20250819,044000,5.89,6.01,5.89,5.99,249000,0
2126.HK,5,20250819,044500,5.99,6.00,5.97,6.00,91500,0
2126.HK,5,20250819,045000,6.00,6.06,6.00,6.04,137500,0
2126.HK,5,20250819,045500,6.01,6.04,5.99,6.04,73500,0
2126.HK,5,20250819,050000,6.04,6.04,6.03,6.04,15000,0
2126.HK,5,20250819,050500,6.04,6.07,6.03,6.07,95500,0
2126.HK,5,20250819,051000,6.07,6.12,6.07,6.11,35500,0
2126.HK,5,20250819,051500,6.09,6.09,6.08,6.08,28500,0
2126.HK,5,20250819,052000,6.04,6.04,5.99,5.99,86500,0
2126.HK,5,20250819,052500,5.98,5.98,5.98,5.98,20000,0
2126.HK,5,20250819,053000,5.98,6.03,5.98,6.03,18000,0
2126.HK,5,20250819,053500,6.00,6.00,6.00,6.00,10000,0
2126.HK,5,20250819,054000,5.96,5.96,5.96,5.96,21500,0
2126.HK,5,20250819,054500,5.95,5.95,5.93,5.93,27500,0
2126.HK,5,20250819,055000,5.93,5.93,5.91,5.91,29000,0
2126.HK,5,20250819,055500,5.90,5.93,5.89,5.93,35000,0
2126.HK,5,20250819,070000,5.93,5.94,5.91,5.91,7500,0
2126.HK,5,20250819,070500,5.93,5.99,5.93,5.93,17000,0
2126.HK,5,20250819,071000,5.90,5.90,5.88,5.88,13500,0
2126.HK,5,20250819,071500,5.88,5.89,5.80,5.84,371500,0
2126.HK,5,20250819,072000,5.82,5.82,5.81,5.81,40000,0
2126.HK,5,20250819,072500,5.81,5.83,5.81,5.83,28000,0
2126.HK,5,20250819,073000,5.83,5.83,5.79,5.79,73000,0
2126.HK,5,20250819,073500,5.79,5.80,5.76,5.78,106000,0
2126.HK,5,20250819,074000,5.79,5.79,5.74,5.74,54500,0
2126.HK,5,20250819,074500,5.72,5.76,5.71,5.71,98000,0
2126.HK,5,20250819,075000,5.72,5.75,5.70,5.72,138000,0
2126.HK,5,20250819,075500,5.72,5.75,5.70,5.73,40500,0
2126.HK,5,20250819,080000,5.73,5.79,5.73,5.79,37500,0
2126.HK,5,20250819,080500,5.80,5.81,5.79,5.79,67500,0
2126.HK,5,20250819,081000,5.80,5.80,5.80,5.80,7000,0
2126.HK,5,20250819,081500,5.81,5.81,5.80,5.80,41000,0
2126.HK,5,20250819,082000,5.80,5.80,5.78,5.78,49000,0
2126.HK,5,20250819,082500,5.78,5.78,5.75,5.75,47500,0
2126.HK,5,20250819,083000,5.77,5.77,5.73,5.75,144000,0
2126.HK,5,20250819,083500,5.73,5.74,5.72,5.72,42500,0
2126.HK,5,20250819,084000,5.71,5.72,5.71,5.72,76500,0
2126.HK,5,20250819,084500,5.72,5.73,5.71,5.73,49500,0
2126.HK,5,20250819,085000,5.73,5.73,5.73,5.73,10500,0
2126.HK,5,20250819,085500,5.73,5.73,5.72,5.73,14000,0
2126.HK,5,20250819,090000,5.71,5.72,5.71,5.71,44500,0
2126.HK,5,20250819,090500,5.71,5.74,5.71,5.74,70000,0
2126.HK,5,20250819,091000,5.74,5.74,5.72,5.74,28000,0
2126.HK,5,20250819,091500,5.75,5.75,5.75,5.75,2000,0
2126.HK,5,20250819,092000,5.75,5.75,5.70,5.70,238500,0
2126.HK,5,20250819,092500,5.70,5.70,5.70,5.70,1000,0
2126.HK,5,20250819,093000,5.70,5.73,5.70,5.71,25000,0
2126.HK,5,20250819,093500,5.71,5.72,5.70,5.70,46500,0
2126.HK,5,20250819,094000,5.69,5.72,5.69,5.72,52500,0
2126.HK,5,20250819,094500,5.72,5.72,5.69,5.69,31500,0
2126.HK,5,20250819,095000,5.70,5.72,5.70,5.72,28000,0
2126.HK,5,20250819,095500,5.73,5.73,5.70,5.72,52500,0
2126.HK,5,20250820,033000,5.72,5.72,5.47,5.55,232500,0
2126.HK,5,20250820,033500,5.56,5.74,5.56,5.67,88000,0
2126.HK,5,20250820,034000,5.67,5.77,5.64,5.68,138500,0
2126.HK,5,20250820,034500,5.68,5.68,5.64,5.64,101500,0
2126.HK,5,20250820,035000,5.67,5.70,5.67,5.70,19000,0
2126.HK,5,20250820,035500,5.70,5.70,5.61,5.61,248000,0
2126.HK,5,20250820,040000,5.63,5.63,5.55,5.57,77500,0
2126.HK,5,20250820,040500,5.57,5.57,5.56,5.56,13000,0
2126.HK,5,20250820,041000,5.56,5.58,5.50,5.50,151500,0
2126.HK,5,20250820,041500,5.50,5.51,5.46,5.47,177000,0
2126.HK,5,20250820,042000,5.47,5.47,5.41,5.46,206000,0
2126.HK,5,20250820,042500,5.46,5.51,5.44,5.49,45000,0
2126.HK,5,20250820,043000,5.48,5.53,5.47,5.52,60500,0
2126.HK,5,20250820,043500,5.50,5.54,5.49,5.54,20500,0
2126.HK,5,20250820,044000,5.53,5.55,5.49,5.53,33500,0
2126.HK,5,20250820,044500,5.52,5.55,5.52,5.55,9000,0
2126.HK,5,20250820,045000,5.55,5.57,5.52,5.55,135500,0
2126.HK,5,20250820,045500,5.56,5.56,5.51,5.55,49000,0
2126.HK,5,20250820,050000,5.53,5.54,5.50,5.53,23000,0
2126.HK,5,20250820,050500,5.52,5.55,5.49,5.52,21000,0
2126.HK,5,20250820,051000,5.52,5.52,5.48,5.52,26000,0
2126.HK,5,20250820,051500,5.52,5.52,5.42,5.43,83500,0
2126.HK,5,20250820,052000,5.44,5.45,5.41,5.43,89500,0
2126.HK,5,20250820,052500,5.42,5.43,5.38,5.41,126000,0
2126.HK,5,20250820,053000,5.41,5.41,5.38,5.41,276000,0
2126.HK,5,20250820,053500,5.41,5.45,5.40,5.40,109500,0
2126.HK,5,20250820,054000,5.40,5.46,5.40,5.44,42500,0
2126.HK,5,20250820,054500,5.39,5.46,5.38,5.42,493500,0
2126.HK,5,20250820,055000,5.42,5.43,5.38,5.43,68500,0
2126.HK,5,20250820,055500,5.43,5.46,5.43,5.45,10500,0
2126.HK,5,20250820,070000,5.43,5.46,5.42,5.46,15500,0
2126.HK,5,20250820,070500,5.45,5.45,5.41,5.41,20500,0
2126.HK,5,20250820,071500,5.42,5.45,5.42,5.45,22000,0
2126.HK,5,20250820,072000,5.45,5.47,5.45,5.47,17500,0
2126.HK,5,20250820,072500,5.49,5.49,5.44,5.47,18000,0
2126.HK,5,20250820,073000,5.46,5.49,5.45,5.49,10000,0
2126.HK,5,20250820,073500,5.49,5.51,5.49,5.49,60500,0
2126.HK,5,20250820,074000,5.50,5.52,5.50,5.51,25000,0
2126.HK,5,20250820,074500,5.50,5.51,5.50,5.51,3500,0
2126.HK,5,20250820,075000,5.53,5.53,5.53,5.53,25000,0
2126.HK,5,20250820,075500,5.53,5.61,5.53,5.60,73000,0
2126.HK,5,20250820,080000,5.60,5.65,5.60,5.64,24000,0
2126.HK,5,20250820,080500,5.64,5.65,5.60,5.62,55000,0
2126.HK,5,20250820,081000,5.62,5.65,5.60,5.65,11500,0
2126.HK,5,20250820,081500,5.65,5.65,5.62,5.63,26500,0
2126.HK,5,20250820,082000,5.63,5.66,5.63,5.66,101500,0
2126.HK,5,20250820,082500,5.65,5.67,5.62,5.65,23000,0
2126.HK,5,20250820,083000,5.65,5.65,5.65,5.65,9000,0
2126.HK,5,20250820,083500,5.65,5.65,5.63,5.63,9500,0
2126.HK,5,20250820,084000,5.63,5.65,5.60,5.60,34000,0
2126.HK,5,20250820,084500,5.60,5.60,5.60,5.60,6000,0
2126.HK,5,20250820,085000,5.57,5.59,5.57,5.59,12000,0
2126.HK,5,20250820,085500,5.60,5.62,5.59,5.59,22000,0
2126.HK,5,20250820,090000,5.60,5.60,5.60,5.60,10500,0
