<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3454.HK,5,20250820,043000,9.54,9.54,9.54,9.54,200,0
3454.HK,5,20250820,053000,9.54,9.54,9.54,9.54,800,0
3454.HK,5,20250820,053500,9.55,9.55,9.55,9.55,14600,0
3454.HK,5,20250820,054000,9.55,9.55,9.55,9.55,300,0
3454.HK,5,20250820,054500,9.54,9.55,9.54,9.55,15700,0
3454.HK,5,20250820,070500,9.54,9.54,9.54,9.54,200,0
3454.HK,5,20250820,073500,9.54,9.54,9.54,9.54,400,0
3454.HK,5,20250820,074000,9.54,9.54,9.54,9.54,12400,0
3454.HK,5,20250820,074500,9.54,9.55,9.54,9.54,10000,0
3454.HK,5,20250820,075000,9.54,9.54,9.54,9.54,5000,0
3454.HK,5,20250820,075500,9.54,9.54,9.54,9.54,10000,0
3454.HK,5,20250820,082000,9.55,9.55,9.55,9.55,1200,0
3454.HK,5,20250820,085000,9.57,9.57,9.57,9.57,2000,0
3454.HK,5,20250820,092500,9.59,9.59,9.59,9.59,200,0
3454.HK,5,20250820,093000,9.58,9.58,9.58,9.58,2000,0
3454.HK,5,20250820,093500,9.58,9.58,9.58,9.58,600,0
3454.HK,5,20250820,094000,9.58,9.58,9.58,9.58,15000,0
3454.HK,5,20250820,094500,9.58,9.58,9.58,9.58,100,0
3454.HK,5,20250821,033000,9.57,9.58,9.47,9.47,11300,0
3454.HK,5,20250821,034000,9.47,9.49,9.47,9.49,3300,0
3454.HK,5,20250821,035000,9.48,9.48,9.48,9.48,3500,0
3454.HK,5,20250821,040000,9.50,9.50,9.50,9.50,1000,0
3454.HK,5,20250821,044000,9.51,9.51,9.51,9.51,1300,0
3454.HK,5,20250821,050500,9.52,9.52,9.52,9.52,9700,0
3454.HK,5,20250821,051000,9.52,9.52,9.52,9.52,2700,0
3454.HK,5,20250821,051500,9.51,9.51,9.51,9.51,1300,0
3454.HK,5,20250821,052500,9.52,9.52,9.52,9.52,1000,0
3454.HK,5,20250821,053000,9.51,9.51,9.51,9.51,100,0
3454.HK,5,20250821,054000,9.51,9.52,9.51,9.52,4100,0
3454.HK,5,20250821,055000,9.52,9.52,9.52,9.52,4000,0
3454.HK,5,20250821,070500,9.51,9.51,9.51,9.51,600,0
3454.HK,5,20250821,071500,9.50,9.50,9.50,9.50,4000,0
3454.HK,5,20250821,094000,9.51,9.51,9.51,9.51,2000,0
3454.HK,5,20250821,094500,9.50,9.50,9.50,9.50,10000,0
3454.HK,5,20250821,095000,9.51,9.51,9.51,9.51,4000,0
3454.HK,5,20250822,033500,9.47,9.47,9.47,9.47,2500,0
3454.HK,5,20250822,034000,9.47,9.47,9.47,9.47,100,0
3454.HK,5,20250822,035500,9.47,9.47,9.45,9.45,10000,0
3454.HK,5,20250822,040500,9.45,9.45,9.45,9.45,1000,0
3454.HK,5,20250822,041500,9.46,9.46,9.46,9.46,800,0
3454.HK,5,20250822,043500,9.48,9.48,9.48,9.48,14700,0
3454.HK,5,20250822,045500,9.48,9.48,9.48,9.48,6400,0
3454.HK,5,20250822,050000,9.47,9.47,9.47,9.47,500,0
3454.HK,5,20250822,050500,9.46,9.46,9.46,9.46,5000,0
3454.HK,5,20250822,052000,9.47,9.47,9.47,9.47,1000,0
3454.HK,5,20250822,071500,9.47,9.47,9.47,9.47,400,0
3454.HK,5,20250822,080000,9.47,9.47,9.47,9.47,2000,0
3454.HK,5,20250822,080500,9.46,9.46,9.45,9.45,5000,0
3454.HK,5,20250822,081500,9.45,9.45,9.45,9.45,15000,0
3454.HK,5,20250822,082000,9.45,9.46,9.45,9.45,10100,0
3454.HK,5,20250822,082500,9.45,9.45,9.45,9.45,15000,0
3454.HK,5,20250822,083000,9.46,9.46,9.45,9.46,11300,0
3454.HK,5,20250822,083500,9.44,9.44,9.44,9.44,400,0
3454.HK,5,20250822,084000,9.44,9.44,9.44,9.44,10000,0
3454.HK,5,20250822,090500,9.44,9.44,9.44,9.44,4900,0
3454.HK,5,20250822,091000,9.44,9.44,9.44,9.44,21400,0
3454.HK,5,20250822,094000,9.44,9.44,9.44,9.44,100,0
3454.HK,5,20250822,095500,9.47,9.47,9.47,9.47,20100,0
3454.HK,5,20250825,033000,9.70,9.70,9.70,9.70,5700,0
3454.HK,5,20250825,033500,9.70,9.70,9.70,9.70,1200,0
3454.HK,5,20250825,034000,9.70,9.71,9.70,9.71,72800,0
3454.HK,5,20250825,034500,9.71,9.71,9.71,9.71,500,0
3454.HK,5,20250825,035500,9.70,9.70,9.70,9.70,200,0
3454.HK,5,20250825,040000,9.71,9.71,9.71,9.71,6000,0
3454.HK,5,20250825,040500,9.71,9.71,9.71,9.71,1100,0
3454.HK,5,20250825,041000,9.71,9.71,9.71,9.71,6000,0
3454.HK,5,20250825,041500,9.71,9.71,9.71,9.71,3900,0
3454.HK,5,20250825,042000,9.71,9.71,9.71,9.71,6000,0
3454.HK,5,20250825,043000,9.71,9.71,9.71,9.71,3900,0
3454.HK,5,20250825,044000,9.71,9.71,9.71,9.71,4000,0
3454.HK,5,20250825,045000,9.71,9.71,9.70,9.70,2200,0
3454.HK,5,20250825,052000,9.70,9.70,9.70,9.70,100,0
3454.HK,5,20250825,053500,9.70,9.70,9.70,9.70,900,0
3454.HK,5,20250825,074000,9.71,9.71,9.71,9.71,2400,0
3454.HK,5,20250825,081000,9.71,9.71,9.71,9.71,2100,0
3454.HK,5,20250825,081500,9.70,9.70,9.70,9.70,100,0
3454.HK,5,20250825,083500,9.72,9.72,9.72,9.72,5000,0
3454.HK,5,20250825,084000,9.71,9.71,9.70,9.70,2900,0
3454.HK,5,20250825,084500,9.70,9.70,9.70,9.70,14000,0
3454.HK,5,20250825,085000,9.70,9.70,9.70,9.70,500,0
3454.HK,5,20250825,091000,9.70,9.70,9.70,9.70,1000,0
3454.HK,5,20250825,091500,9.71,9.71,9.71,9.71,400,0
3454.HK,5,20250825,092000,9.69,9.69,9.69,9.69,2000,0
3454.HK,5,20250825,093000,9.69,9.69,9.69,9.69,4000,0
3454.HK,5,20250825,094500,9.69,9.69,9.69,9.69,16000,0
3454.HK,5,20250825,095000,9.70,9.70,9.69,9.69,5200,0
3454.HK,5,20250825,095500,9.70,9.70,9.70,9.70,10000,0
3454.HK,5,20250826,033500,9.70,9.72,9.70,9.72,2400,0
3454.HK,5,20250826,034000,9.70,9.70,9.70,9.70,3000,0
3454.HK,5,20250826,035000,9.70,9.72,9.70,9.72,30300,0
3454.HK,5,20250826,035500,9.70,9.70,9.70,9.70,3000,0
3454.HK,5,20250826,040000,9.71,9.71,9.71,9.71,15000,0
3454.HK,5,20250826,042500,9.71,9.71,9.71,9.71,15000,0
3454.HK,5,20250826,043500,9.71,9.72,9.71,9.72,7300,0
3454.HK,5,20250826,050000,9.72,9.72,9.72,9.72,100,0
3454.HK,5,20250826,051500,9.72,9.72,9.72,9.72,300,0
3454.HK,5,20250826,052500,9.73,9.73,9.73,9.73,5000,0
3454.HK,5,20250826,053500,9.72,9.72,9.72,9.72,800,0
3454.HK,5,20250826,054000,9.72,9.72,9.72,9.72,4300,0
3454.HK,5,20250826,055500,9.71,9.71,9.71,9.71,17000,0
3454.HK,5,20250826,070000,9.71,9.71,9.71,9.71,2000,0
3454.HK,5,20250826,070500,9.72,9.72,9.72,9.72,4500,0
3454.HK,5,20250826,071500,9.72,9.72,9.71,9.71,3000,0
3454.HK,5,20250826,073500,9.72,9.72,9.72,9.72,20000,0
3454.HK,5,20250826,075000,9.72,9.72,9.72,9.72,400,0
3454.HK,5,20250826,075500,9.73,9.73,9.73,9.73,22000,0
3454.HK,5,20250826,080000,9.73,9.73,9.73,9.73,5000,0
3454.HK,5,20250826,080500,9.73,9.73,9.73,9.73,2000,0
3454.HK,5,20250826,081000,9.73,9.73,9.73,9.73,2100,0
3454.HK,5,20250826,082000,9.73,9.73,9.73,9.73,1200,0
3454.HK,5,20250826,083500,9.70,9.70,9.70,9.70,3000,0
3454.HK,5,20250826,084000,9.73,9.73,9.73,9.73,100,0
3454.HK,5,20250826,090500,9.72,9.72,9.72,9.72,1000,0
3454.HK,5,20250826,091500,9.72,9.72,9.72,9.72,7500,0
3454.HK,5,20250827,034000,9.77,9.77,9.77,9.77,400,0
3454.HK,5,20250827,040000,9.78,9.78,9.78,9.78,700,0
3454.HK,5,20250827,040500,9.77,9.77,9.77,9.77,6200,0
3454.HK,5,20250827,041000,9.75,9.75,9.75,9.75,6200,0
3454.HK,5,20250827,054500,9.76,9.76,9.75,9.75,18100,0
3454.HK,5,20250827,071000,9.75,9.75,9.75,9.75,2100,0
3454.HK,5,20250827,073000,9.76,9.76,9.76,9.76,100,0
3454.HK,5,20250827,082500,9.76,9.76,9.76,9.76,13700,0
3454.HK,5,20250827,083000,9.77,9.77,9.77,9.77,200,0
3454.HK,5,20250827,090000,9.76,9.76,9.76,9.76,600,0
3454.HK,5,20250827,091000,9.75,9.75,9.75,9.75,2900,0
3454.HK,5,20250827,093000,9.76,9.76,9.76,9.76,100,0
3454.HK,5,20250827,094000,9.75,9.75,9.74,9.74,5000,0
3454.HK,5,20250827,094500,9.76,9.76,9.76,9.76,12300,0
3454.HK,5,20250827,095000,9.74,9.74,9.74,9.74,8700,0
3454.HK,5,20250828,033500,9.71,9.71,9.69,9.69,30100,0
3454.HK,5,20250828,034500,9.71,9.71,9.71,9.71,200,0
3454.HK,5,20250828,043000,9.70,9.72,9.70,9.72,5000,0
3454.HK,5,20250828,043500,9.71,9.71,9.71,9.71,400,0
3454.HK,5,20250828,052000,9.71,9.71,9.71,9.71,1600,0
3454.HK,5,20250828,070000,9.71,9.71,9.71,9.71,10000,0
3454.HK,5,20250828,070500,9.71,9.71,9.71,9.71,9600,0
3454.HK,5,20250828,071000,9.72,9.72,9.72,9.72,100,0
3454.HK,5,20250828,083000,9.72,9.72,9.72,9.72,7600,0
3454.HK,5,20250828,085000,9.72,9.72,9.72,9.72,1200,0
3454.HK,5,20250828,095500,9.74,9.74,9.74,9.74,2400,0
3454.HK,5,20250829,033000,9.77,9.77,9.77,9.77,13500,0
3454.HK,5,20250829,040500,9.77,9.77,9.77,9.77,1000,0
3454.HK,5,20250829,041500,9.77,9.77,9.77,9.77,5000,0
3454.HK,5,20250829,043500,9.79,9.79,9.79,9.79,20000,0
3454.HK,5,20250829,044500,9.79,9.79,9.79,9.79,3500,0
3454.HK,5,20250829,045000,9.78,9.78,9.78,9.78,2000,0
3454.HK,5,20250829,052000,9.78,9.78,9.78,9.78,400,0
3454.HK,5,20250829,054000,9.78,9.78,9.78,9.78,9600,0
3454.HK,5,20250829,070500,9.79,9.79,9.79,9.79,2500,0
3454.HK,5,20250829,073000,9.79,9.79,9.79,9.79,100,0
3454.HK,5,20250829,074500,9.79,9.79,9.79,9.79,100,0
3454.HK,5,20250829,083000,9.79,9.79,9.79,9.79,200,0
3454.HK,5,20250829,083500,9.78,9.78,9.78,9.78,1000,0
3454.HK,5,20250829,094000,9.77,9.77,9.77,9.77,400,0
3454.HK,5,20250829,095000,9.77,9.77,9.77,9.77,9800,0
3454.HK,5,20250829,095500,9.76,9.78,9.75,9.78,33000,0
3454.HK,5,20250901,033000,9.71,9.71,9.71,9.71,2200,0
3454.HK,5,20250901,041000,9.69,9.69,9.69,9.69,2100,0
3454.HK,5,20250901,041500,9.66,9.66,9.66,9.66,10000,0
3454.HK,5,20250901,045500,9.66,9.67,9.66,9.67,10600,0
3454.HK,5,20250901,052000,9.65,9.65,9.65,9.65,300,0
3454.HK,5,20250901,053500,9.65,9.65,9.65,9.65,400,0
3454.HK,5,20250901,070000,9.65,9.65,9.65,9.65,11200,0
3454.HK,5,20250901,070500,9.65,9.65,9.65,9.65,400,0
3454.HK,5,20250901,080000,9.64,9.64,9.64,9.64,1000,0
3454.HK,5,20250901,083500,9.64,9.64,9.64,9.64,1100,0
3454.HK,5,20250901,095000,9.65,9.65,9.65,9.65,18700,0
3454.HK,5,20250901,095500,9.66,9.67,9.66,9.67,13000,0
3454.HK,5,20250902,033000,9.64,9.64,9.64,9.64,5000,0
3454.HK,5,20250902,035500,9.67,9.67,9.67,9.67,2000,0
3454.HK,5,20250902,040000,9.65,9.67,9.64,9.67,5100,0
3454.HK,5,20250902,041500,9.64,9.64,9.64,9.64,5000,0
3454.HK,5,20250902,044000,9.64,9.64,9.64,9.64,200,0
3454.HK,5,20250902,070500,9.64,9.64,9.64,9.64,200,0
3454.HK,5,20250902,071000,9.64,9.64,9.64,9.64,400,0
3454.HK,5,20250902,072000,9.64,9.64,9.64,9.64,100,0
3454.HK,5,20250902,072500,9.65,9.65,9.65,9.65,400,0
3454.HK,5,20250902,084000,9.67,9.67,9.67,9.67,500,0
3454.HK,5,20250902,085000,9.67,9.67,9.67,9.67,2000,0
3454.HK,5,20250902,085500,9.67,9.68,9.67,9.68,60000,0
3454.HK,5,20250902,090500,9.68,9.68,9.68,9.68,100,0
3454.HK,5,20250902,091000,9.65,9.65,9.65,9.65,400,0
3454.HK,5,20250902,091500,9.65,9.65,9.65,9.65,200,0
3454.HK,5,20250902,094000,9.64,9.64,9.64,9.64,10300,0
3454.HK,5,20250902,094500,9.63,9.63,9.63,9.63,500,0
3454.HK,5,20250903,033000,9.80,9.80,9.80,9.80,2600,0
3454.HK,5,20250903,033500,9.70,9.70,9.70,9.70,500,0
3454.HK,5,20250903,042000,9.71,9.71,9.71,9.71,2500,0
3454.HK,5,20250903,043000,9.70,9.70,9.70,9.70,100,0
3454.HK,5,20250903,052000,9.69,9.69,9.69,9.69,3900,0
3454.HK,5,20250903,070000,9.69,9.69,9.69,9.69,300,0
3454.HK,5,20250903,074000,9.69,9.69,9.69,9.69,1500,0
3454.HK,5,20250903,075500,9.69,9.69,9.69,9.69,1000,0
3454.HK,5,20250903,082000,9.69,9.69,9.69,9.69,9000,0
3454.HK,5,20250903,083500,9.71,9.71,9.71,9.71,200,0
3454.HK,5,20250903,090000,9.70,9.70,9.70,9.70,10100,0
3454.HK,5,20250903,090500,9.69,9.69,9.69,9.69,5000,0
3454.HK,5,20250903,091500,9.69,9.69,9.69,9.69,10000,0
3454.HK,5,20250903,092500,9.69,9.69,9.69,9.69,8700,0
3454.HK,5,20250903,095500,9.70,9.70,9.70,9.70,9600,0
3454.HK,5,20250904,034500,9.82,9.82,9.82,9.82,1000,0
3454.HK,5,20250904,035000,9.82,9.82,9.82,9.82,400,0
3454.HK,5,20250904,040500,9.82,9.82,9.81,9.81,12600,0
3454.HK,5,20250904,042000,9.81,9.81,9.81,9.81,1000,0
3454.HK,5,20250904,042500,9.81,9.81,9.81,9.81,2000,0
3454.HK,5,20250904,045000,9.81,9.81,9.81,9.81,1000,0
3454.HK,5,20250904,050000,9.79,9.79,9.79,9.79,5200,0
3454.HK,5,20250904,053500,9.78,9.78,9.78,9.78,10000,0
3454.HK,5,20250904,055000,9.78,9.78,9.78,9.78,2000,0
3454.HK,5,20250904,073000,9.78,9.78,9.78,9.78,1000,0
3454.HK,5,20250904,082500,9.80,9.80,9.80,9.80,2500,0
3454.HK,5,20250904,083000,9.79,9.79,9.79,9.79,100,0
3454.HK,5,20250904,085500,9.78,9.78,9.78,9.78,1400,0
3454.HK,5,20250904,092000,9.79,9.79,9.79,9.79,100,0
3454.HK,5,20250904,093000,9.80,9.80,9.80,9.80,200,0
3454.HK,5,20250904,093500,9.80,9.80,9.80,9.80,600,0
3454.HK,5,20250905,033000,9.90,9.90,9.90,9.90,30000,0
3454.HK,5,20250905,033500,9.90,9.90,9.90,9.90,2000,0
3454.HK,5,20250905,034000,9.90,9.90,9.90,9.90,8000,0
3454.HK,5,20250905,035500,9.90,9.90,9.90,9.90,15000,0
3454.HK,5,20250905,042500,9.90,9.90,9.90,9.90,300,0
3454.HK,5,20250905,043500,9.90,9.90,9.90,9.90,5000,0
3454.HK,5,20250905,044000,9.90,9.90,9.90,9.90,5000,0
3454.HK,5,20250905,045000,9.90,9.90,9.90,9.90,35900,0
3454.HK,5,20250905,052000,9.90,9.90,9.90,9.90,1900,0
3454.HK,5,20250905,055000,9.90,9.90,9.90,9.90,100,0
3454.HK,5,20250905,055500,9.90,9.90,9.90,9.90,400,0
3454.HK,5,20250905,071500,9.90,9.90,9.90,9.90,500,0
3454.HK,5,20250905,072500,9.90,9.90,9.90,9.90,1000,0
3454.HK,5,20250905,080000,9.90,9.90,9.90,9.90,38700,0
3454.HK,5,20250905,080500,9.90,9.90,9.90,9.90,300,0
3454.HK,5,20250905,081500,9.90,9.90,9.90,9.90,5000,0
3454.HK,5,20250905,082500,9.91,9.91,9.91,9.91,400,0
3454.HK,5,20250905,083500,9.91,9.91,9.91,9.91,200,0
3454.HK,5,20250905,093500,9.91,9.91,9.91,9.91,5600,0
3454.HK,5,20250908,041500,9.90,9.90,9.90,9.90,4600,0
3454.HK,5,20250908,043500,9.88,9.88,9.88,9.88,1000,0
3454.HK,5,20250908,045500,9.88,9.88,9.88,9.88,4000,0
3454.HK,5,20250908,050000,9.88,9.88,9.88,9.88,6000,0
3454.HK,5,20250908,052000,9.89,9.89,9.89,9.89,5100,0
3454.HK,5,20250908,071500,9.89,9.89,9.89,9.89,400,0
3454.HK,5,20250908,080000,9.89,9.89,9.89,9.89,1900,0
3454.HK,5,20250908,082000,9.89,9.89,9.89,9.89,800,0
3454.HK,5,20250908,082500,9.89,9.89,9.89,9.89,200,0
3454.HK,5,20250908,085000,9.89,9.89,9.89,9.89,1000,0
3454.HK,5,20250908,085500,9.89,9.89,9.89,9.89,1000,0
3454.HK,5,20250908,090000,9.89,9.89,9.89,9.89,5000,0
3454.HK,5,20250909,033000,9.92,9.92,9.89,9.89,20700,0
3454.HK,5,20250909,041000,9.89,9.89,9.89,9.89,200,0
3454.HK,5,20250909,045000,9.89,9.89,9.89,9.89,2500,0
3454.HK,5,20250909,051500,9.89,9.89,9.89,9.89,2000,0
3454.HK,5,20250909,052500,9.90,9.90,9.90,9.90,400,0
3454.HK,5,20250909,070000,9.90,9.90,9.90,9.90,4100,0
3454.HK,5,20250909,071500,9.89,9.89,9.89,9.89,300,0
3454.HK,5,20250909,073000,9.88,9.88,9.88,9.88,1100,0
3454.HK,5,20250909,074500,9.88,9.88,9.88,9.88,300,0
3454.HK,5,20250909,075500,9.88,9.88,9.88,9.88,9700,0
3454.HK,5,20250909,082500,9.88,9.88,9.88,9.88,2000,0
3454.HK,5,20250909,091000,9.90,9.90,9.90,9.90,100,0
3454.HK,5,20250909,093500,9.90,9.90,9.90,9.90,2500,0
3454.HK,5,20250909,094500,9.88,9.88,9.88,9.88,9800,0
3454.HK,5,20250909,095000,9.88,9.88,9.88,9.88,1500,0
3454.HK,5,20250910,033000,9.88,9.92,9.88,9.90,400,0
3454.HK,5,20250910,035000,9.96,9.96,9.96,9.96,1000,0
3454.HK,5,20250910,035500,9.96,9.97,9.96,9.97,5000,0
3454.HK,5,20250910,041000,9.97,9.97,9.97,9.97,3100,0
3454.HK,5,20250910,055000,9.97,9.97,9.97,9.97,100,0
3454.HK,5,20250910,055500,9.95,9.95,9.95,9.95,9800,0
3454.HK,5,20250910,075000,9.95,9.95,9.95,9.95,1000,0
3454.HK,5,20250910,082000,9.97,9.97,9.97,9.97,9900,0
3454.HK,5,20250910,084000,9.97,9.97,9.97,9.97,300,0
3454.HK,5,20250910,090000,9.98,9.98,9.98,9.98,2400,0
3454.HK,5,20250910,090500,9.98,9.98,9.98,9.98,3000,0
3454.HK,5,20250910,091000,9.98,9.98,9.98,9.98,100,0
3454.HK,5,20250910,091500,9.98,9.98,9.98,9.98,2700,0
3454.HK,5,20250910,093000,9.97,9.97,9.96,9.96,6100,0
3454.HK,5,20250910,094500,9.98,9.98,9.98,9.98,700,0
3454.HK,5,20250910,095500,9.98,9.98,9.98,9.98,100,0
3454.HK,5,20250911,033000,9.98,9.98,9.92,9.92,2600,0
3454.HK,5,20250911,034000,9.92,9.92,9.92,9.92,1600,0
3454.HK,5,20250911,035000,9.90,9.90,9.89,9.89,700,0
3454.HK,5,20250911,053500,9.92,9.92,9.92,9.92,100,0
3454.HK,5,20250911,070000,9.90,9.90,9.89,9.89,6800,0
3454.HK,5,20250911,073500,9.89,9.89,9.89,9.89,300,0
3454.HK,5,20250911,074000,9.89,9.89,9.89,9.89,400,0
3454.HK,5,20250911,074500,9.89,9.89,9.89,9.89,200,0
3454.HK,5,20250911,082500,9.89,9.89,9.89,9.89,1300,0
3454.HK,5,20250911,085500,9.92,9.92,9.92,9.92,100,0
3454.HK,5,20250911,090500,9.92,9.92,9.92,9.92,1000,0
3454.HK,5,20250911,094500,9.92,9.92,9.92,9.92,20000,0
3454.HK,5,20250911,095000,9.92,9.92,9.92,9.92,200,0
3454.HK,5,20250912,033000,9.97,10.00,9.97,10.00,10700,0
3454.HK,5,20250912,034000,10.00,10.00,10.00,10.00,5000,0
3454.HK,5,20250912,034500,10.00,10.00,10.00,10.00,400,0
3454.HK,5,20250912,035500,10.00,10.00,10.00,10.00,3000,0
3454.HK,5,20250912,040000,10.00,10.00,10.00,10.00,200,0
3454.HK,5,20250912,041500,9.99,9.99,9.99,9.99,5000,0
3454.HK,5,20250912,042000,9.98,9.98,9.98,9.98,1000,0
3454.HK,5,20250912,044500,9.99,10.00,9.99,10.00,50000,0
3454.HK,5,20250912,050500,10.00,10.00,10.00,10.00,2100,0
3454.HK,5,20250912,053500,10.00,10.00,10.00,10.00,100,0
3454.HK,5,20250912,071000,10.00,10.00,10.00,10.00,500,0
3454.HK,5,20250912,073000,10.00,10.00,10.00,10.00,500,0
3454.HK,5,20250912,075000,10.00,10.00,10.00,10.00,500,0
3454.HK,5,20250912,082000,10.00,10.00,10.00,10.00,500,0
3454.HK,5,20250912,082500,9.98,9.98,9.98,9.98,36300,0
3454.HK,5,20250915,033000,10.07,10.16,10.07,10.16,11200,0
3454.HK,5,20250915,033500,10.12,10.12,10.12,10.12,200,0
3454.HK,5,20250915,035000,10.12,10.15,10.12,10.15,37100,0
3454.HK,5,20250915,040000,10.14,10.14,10.14,10.14,30000,0
3454.HK,5,20250915,042500,10.14,10.14,10.12,10.12,6500,0
3454.HK,5,20250915,044500,10.12,10.14,10.12,10.14,34800,0
3454.HK,5,20250915,051000,10.15,10.15,10.15,10.15,15100,0
3454.HK,5,20250915,051500,10.15,10.15,10.15,10.15,18100,0
3454.HK,5,20250915,053000,10.15,10.15,10.15,10.15,30000,0
3454.HK,5,20250915,070000,10.16,10.16,10.16,10.16,2500,0
3454.HK,5,20250915,070500,10.15,10.15,10.15,10.15,2200,0
3454.HK,5,20250915,073000,10.16,10.16,10.16,10.16,3000,0
3454.HK,5,20250915,074500,10.16,10.16,10.16,10.16,2000,0
3454.HK,5,20250915,081000,10.15,10.15,10.15,10.15,500,0
3454.HK,5,20250915,083000,10.15,10.15,10.15,10.15,1000,0
3454.HK,5,20250915,083500,10.16,10.16,10.16,10.16,2100,0
3454.HK,5,20250915,091000,10.16,10.16,10.16,10.16,1400,0
3454.HK,5,20250915,092500,10.17,10.17,10.17,10.17,1300,0
3454.HK,5,20250915,094500,10.17,10.17,10.17,10.17,10000,0
3454.HK,5,20250915,095000,10.17,10.17,10.17,10.17,16000,0
3454.HK,5,20250916,042000,10.35,10.36,10.35,10.36,2200,0
3454.HK,5,20250916,044500,10.36,10.36,10.36,10.36,49100,0
3454.HK,5,20250916,045500,10.36,10.36,10.36,10.36,1900,0
3454.HK,5,20250916,050500,10.37,10.37,10.37,10.37,4800,0
3454.HK,5,20250916,051000,10.37,10.37,10.37,10.37,4700,0
3454.HK,5,20250916,052000,10.37,10.37,10.37,10.37,1000,0
3454.HK,5,20250916,052500,10.37,10.37,10.37,10.37,200,0
3454.HK,5,20250916,053000,10.37,10.38,10.37,10.38,57500,0
3454.HK,5,20250916,054500,10.35,10.35,10.35,10.35,4000,0
3454.HK,5,20250916,055500,10.38,10.38,10.38,10.38,2000,0
3454.HK,5,20250916,070000,10.38,10.38,10.38,10.38,2000,0
3454.HK,5,20250916,080000,10.38,10.39,10.38,10.39,4100,0
3454.HK,5,20250916,081500,10.39,10.39,10.39,10.39,10000,0
3454.HK,5,20250916,093500,10.39,10.39,10.39,10.39,400,0
3454.HK,5,20250916,095000,10.39,10.39,10.39,10.39,100,0
3454.HK,5,20250917,033000,10.40,10.40,10.40,10.40,15500,0
3454.HK,5,20250917,033500,10.40,10.40,10.40,10.40,4000,0
3454.HK,5,20250917,034000,10.40,10.40,10.40,10.40,500,0
3454.HK,5,20250917,040000,10.40,10.40,10.40,10.40,13900,0
3454.HK,5,20250917,040500,10.40,10.40,10.40,10.40,7100,0
3454.HK,5,20250917,041000,10.42,10.42,10.40,10.40,42000,0
3454.HK,5,20250917,041500,10.40,10.40,10.40,10.40,10000,0
3454.HK,5,20250917,042000,10.40,10.40,10.40,10.40,2000,0
3454.HK,5,20250917,045500,10.40,10.40,10.40,10.40,6600,0
3454.HK,5,20250917,092000,10.40,10.40,10.40,10.40,600,0
3454.HK,5,20250917,093500,10.40,10.40,10.40,10.40,2000,0
3454.HK,5,20250917,094000,10.40,10.40,10.40,10.40,300,0
3454.HK,5,20250917,094500,10.40,10.40,10.40,10.40,1000,0
3454.HK,5,20250917,095000,10.40,10.40,10.40,10.40,33400,0
3454.HK,5,20250918,033000,10.40,10.46,10.40,10.42,102100,0
3454.HK,5,20250918,033500,10.43,10.43,10.42,10.42,15000,0
3454.HK,5,20250918,034000,10.42,10.42,10.42,10.42,400,0
3454.HK,5,20250918,034500,10.45,10.45,10.45,10.45,9400,0
3454.HK,5,20250918,035000,10.45,10.45,10.45,10.45,500,0
3454.HK,5,20250918,035500,10.45,10.46,10.44,10.44,130000,0
3454.HK,5,20250918,040000,10.43,10.43,10.43,10.43,16000,0
3454.HK,5,20250918,040500,10.44,10.44,10.44,10.44,100,0
3454.HK,5,20250918,041000,10.44,10.44,10.44,10.44,200,0
3454.HK,5,20250918,042000,10.43,10.44,10.43,10.44,9400,0
3454.HK,5,20250918,042500,10.43,10.43,10.43,10.43,800,0
3454.HK,5,20250918,043000,10.43,10.44,10.43,10.44,34000,0
3454.HK,5,20250918,043500,10.44,10.44,10.44,10.44,300,0
3454.HK,5,20250918,045000,10.43,10.43,10.43,10.43,50000,0
3454.HK,5,20250918,045500,10.42,10.43,10.42,10.43,28000,0
3454.HK,5,20250918,050000,10.44,10.44,10.44,10.44,50000,0
3454.HK,5,20250918,051500,10.44,10.44,10.44,10.44,1100,0
3454.HK,5,20250918,071000,10.44,10.44,10.44,10.44,3000,0
3454.HK,5,20250918,080000,10.43,10.43,10.42,10.42,2200,0
3454.HK,5,20250918,081500,10.41,10.41,10.41,10.41,400,0
3454.HK,5,20250918,082500,10.41,10.41,10.41,10.41,400,0
3454.HK,5,20250918,083500,10.42,10.42,10.42,10.42,7800,0
3454.HK,5,20250918,084500,10.42,10.42,10.42,10.42,8000,0
3454.HK,5,20250918,085500,10.44,10.44,10.44,10.44,1000,0
3454.HK,5,20250918,090000,10.44,10.44,10.44,10.44,300,0
3454.HK,5,20250918,090500,10.44,10.45,10.44,10.45,3900,0
3454.HK,5,20250918,091000,10.45,10.45,10.42,10.44,4800,0
3454.HK,5,20250918,091500,10.44,10.46,10.44,10.46,4500,0
3454.HK,5,20250918,092000,10.46,10.46,10.45,10.45,4500,0
3454.HK,5,20250918,092500,10.45,10.45,10.45,10.45,4500,0
3454.HK,5,20250918,093000,10.45,10.45,10.45,10.45,4500,0
3454.HK,5,20250918,093500,10.45,10.45,10.45,10.45,4500,0
3454.HK,5,20250918,094000,10.45,10.46,10.45,10.46,4500,0
3454.HK,5,20250918,094500,10.46,10.47,10.46,10.47,4500,0
3454.HK,5,20250918,095000,10.47,10.48,10.47,10.48,4500,0
