<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
124.HK,5,20250728,053000,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20250728,053500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250728,054000,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250728,070000,0.265,0.265,0.265,0.265,86000,0
124.HK,5,20250728,071000,0.26,0.26,0.26,0.26,518000,0
124.HK,5,20250728,071500,0.26,0.26,0.26,0.26,594000,0
124.HK,5,20250728,072000,0.26,0.26,0.26,0.26,128000,0
124.HK,5,20250728,073000,0.26,0.26,0.26,0.26,272000,0
124.HK,5,20250728,075500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250728,081000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250728,083000,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20250728,090000,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20250728,091000,0.26,0.26,0.26,0.26,6000,0
124.HK,5,20250728,092500,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20250728,093000,0.26,0.26,0.26,0.26,442000,0
124.HK,5,20250728,093500,0.26,0.26,0.26,0.26,70000,0
124.HK,5,20250728,095500,0.26,0.26,0.26,0.26,448000,0
124.HK,5,20250729,041000,0.255,0.26,0.255,0.26,446000,0
124.HK,5,20250729,042000,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20250729,051000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250729,054500,0.26,0.26,0.26,0.26,38000,0
124.HK,5,20250729,071500,0.26,0.26,0.26,0.26,158000,0
124.HK,5,20250729,072000,0.26,0.26,0.26,0.26,6000,0
124.HK,5,20250729,073500,0.265,0.265,0.26,0.26,102000,0
124.HK,5,20250729,074000,0.26,0.26,0.26,0.26,14000,0
124.HK,5,20250729,075000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250729,081000,0.26,0.26,0.26,0.26,8000,0
124.HK,5,20250729,082000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250729,084500,0.26,0.26,0.26,0.26,10000,0
124.HK,5,20250729,085000,0.26,0.26,0.26,0.26,10000,0
124.HK,5,20250729,090500,0.26,0.26,0.26,0.26,20000,0
124.HK,5,20250729,091000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250729,092000,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20250729,093500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250729,094000,0.265,0.265,0.265,0.265,150000,0
124.HK,5,20250729,094500,0.265,0.265,0.265,0.265,20000,0
124.HK,5,20250729,095000,0.26,0.26,0.26,0.26,4000,0
124.HK,5,20250729,095500,0.26,0.26,0.26,0.26,248000,0
124.HK,5,20250730,045500,0.265,0.265,0.265,0.265,550000,0
124.HK,5,20250730,050000,0.27,0.27,0.265,0.27,592000,0
124.HK,5,20250730,050500,0.265,0.27,0.265,0.27,252000,0
124.HK,5,20250730,051500,0.265,0.265,0.265,0.265,1490000,0
124.HK,5,20250730,052500,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20250730,053500,0.27,0.27,0.27,0.27,310000,0
124.HK,5,20250730,054000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250730,054500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250730,055000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250730,070000,0.265,0.265,0.265,0.265,296000,0
124.HK,5,20250730,070500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250730,072500,0.265,0.265,0.265,0.265,116000,0
124.HK,5,20250730,083000,0.265,0.265,0.265,0.265,200000,0
124.HK,5,20250730,083500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250730,084000,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250730,084500,0.265,0.265,0.265,0.265,36000,0
124.HK,5,20250730,085000,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250730,085500,0.265,0.265,0.265,0.265,12000,0
124.HK,5,20250730,090000,0.27,0.27,0.265,0.265,4000,0
124.HK,5,20250730,090500,0.265,0.265,0.265,0.265,154000,0
124.HK,5,20250730,095500,0.265,0.265,0.265,0.265,34000,0
124.HK,5,20250731,033500,0.26,0.26,0.26,0.26,12000,0
124.HK,5,20250731,035000,0.26,0.265,0.26,0.265,4000,0
124.HK,5,20250731,040000,0.265,0.265,0.265,0.265,420000,0
124.HK,5,20250731,040500,0.265,0.265,0.26,0.26,856000,0
124.HK,5,20250731,042500,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20250731,043000,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20250731,043500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250731,053000,0.26,0.265,0.26,0.265,762000,0
124.HK,5,20250731,055500,0.265,0.265,0.265,0.265,78000,0
124.HK,5,20250731,072500,0.26,0.26,0.26,0.26,298000,0
124.HK,5,20250731,073000,0.26,0.26,0.26,0.26,54000,0
124.HK,5,20250731,073500,0.26,0.26,0.26,0.26,174000,0
124.HK,5,20250731,074000,0.26,0.26,0.26,0.26,102000,0
124.HK,5,20250731,074500,0.26,0.26,0.26,0.26,200000,0
124.HK,5,20250731,080000,0.26,0.265,0.26,0.265,8000,0
124.HK,5,20250731,080500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250731,082000,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250731,084000,0.26,0.26,0.26,0.26,454000,0
124.HK,5,20250731,092000,0.26,0.26,0.26,0.26,6000,0
124.HK,5,20250731,095500,0.26,0.26,0.26,0.26,100000,0
124.HK,5,20250801,033000,0.29,0.305,0.26,0.27,10328000,0
124.HK,5,20250801,033500,0.27,0.275,0.265,0.275,1870000,0
124.HK,5,20250801,034000,0.275,0.28,0.275,0.28,2766000,0
124.HK,5,20250801,034500,0.275,0.28,0.275,0.275,1330000,0
124.HK,5,20250801,035000,0.28,0.28,0.275,0.28,108000,0
124.HK,5,20250801,035500,0.28,0.28,0.275,0.275,732000,0
124.HK,5,20250801,040000,0.275,0.275,0.27,0.27,3062000,0
124.HK,5,20250801,040500,0.27,0.275,0.27,0.275,102000,0
124.HK,5,20250801,041000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250801,041500,0.275,0.275,0.27,0.27,292000,0
124.HK,5,20250801,042000,0.27,0.275,0.27,0.275,302000,0
124.HK,5,20250801,042500,0.27,0.275,0.27,0.275,1166000,0
124.HK,5,20250801,043000,0.275,0.28,0.275,0.275,1564000,0
124.HK,5,20250801,043500,0.28,0.28,0.275,0.275,582000,0
124.HK,5,20250801,044000,0.275,0.275,0.275,0.275,264000,0
124.HK,5,20250801,044500,0.275,0.275,0.275,0.275,590000,0
124.HK,5,20250801,045000,0.275,0.275,0.275,0.275,214000,0
124.HK,5,20250801,045500,0.275,0.275,0.27,0.27,128000,0
124.HK,5,20250801,050000,0.27,0.27,0.27,0.27,44000,0
124.HK,5,20250801,050500,0.275,0.275,0.275,0.275,502000,0
124.HK,5,20250801,051000,0.275,0.275,0.275,0.275,400000,0
124.HK,5,20250801,052000,0.275,0.275,0.275,0.275,22000,0
124.HK,5,20250801,054000,0.275,0.275,0.275,0.275,14000,0
124.HK,5,20250801,054500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20250801,055000,0.275,0.275,0.275,0.275,542000,0
124.HK,5,20250801,070000,0.275,0.275,0.275,0.275,12000,0
124.HK,5,20250801,070500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,071000,0.275,0.275,0.275,0.275,122000,0
124.HK,5,20250801,071500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,072000,0.28,0.28,0.275,0.275,104000,0
124.HK,5,20250801,073000,0.275,0.275,0.275,0.275,200000,0
124.HK,5,20250801,073500,0.275,0.275,0.275,0.275,130000,0
124.HK,5,20250801,074500,0.28,0.28,0.28,0.28,304000,0
124.HK,5,20250801,075000,0.28,0.28,0.28,0.28,330000,0
124.HK,5,20250801,075500,0.275,0.28,0.275,0.28,280000,0
124.HK,5,20250801,080000,0.28,0.28,0.28,0.28,16000,0
124.HK,5,20250801,080500,0.275,0.28,0.275,0.275,62000,0
124.HK,5,20250801,081000,0.275,0.275,0.275,0.275,218000,0
124.HK,5,20250801,081500,0.275,0.275,0.275,0.275,668000,0
124.HK,5,20250801,082000,0.275,0.275,0.275,0.275,188000,0
124.HK,5,20250801,082500,0.275,0.275,0.275,0.275,122000,0
124.HK,5,20250801,083000,0.27,0.275,0.27,0.275,438000,0
124.HK,5,20250801,083500,0.275,0.275,0.275,0.275,308000,0
124.HK,5,20250801,084000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,085000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,085500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,090500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250801,091500,0.275,0.275,0.275,0.275,220000,0
124.HK,5,20250801,092000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20250801,093000,0.275,0.28,0.275,0.275,128000,0
124.HK,5,20250801,093500,0.28,0.28,0.275,0.28,266000,0
124.HK,5,20250801,094000,0.28,0.28,0.275,0.275,678000,0
124.HK,5,20250801,094500,0.28,0.28,0.28,0.28,76000,0
124.HK,5,20250801,095000,0.275,0.28,0.275,0.275,38000,0
124.HK,5,20250801,095500,0.28,0.28,0.275,0.28,242000,0
124.HK,5,20250804,033000,0.28,0.28,0.27,0.275,356000,0
124.HK,5,20250804,033500,0.27,0.275,0.27,0.275,140000,0
124.HK,5,20250804,034000,0.275,0.275,0.275,0.275,22000,0
124.HK,5,20250804,034500,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20250804,035000,0.275,0.275,0.275,0.275,160000,0
124.HK,5,20250804,035500,0.275,0.275,0.275,0.275,44000,0
124.HK,5,20250804,041500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250804,043000,0.27,0.27,0.27,0.27,534000,0
124.HK,5,20250804,044500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250804,045000,0.265,0.265,0.26,0.26,1940000,0
124.HK,5,20250804,045500,0.26,0.26,0.26,0.26,90000,0
124.HK,5,20250804,050000,0.265,0.265,0.265,0.265,12000,0
124.HK,5,20250804,050500,0.265,0.265,0.26,0.26,270000,0
124.HK,5,20250804,051000,0.26,0.26,0.255,0.26,352000,0
124.HK,5,20250804,051500,0.26,0.26,0.26,0.26,2000,0
124.HK,5,20250804,052500,0.26,0.26,0.26,0.26,636000,0
124.HK,5,20250804,053000,0.26,0.265,0.26,0.265,522000,0
124.HK,5,20250804,053500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250804,054500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250804,074500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250804,075000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250804,080500,0.265,0.265,0.265,0.265,650000,0
124.HK,5,20250804,081000,0.265,0.265,0.265,0.265,202000,0
124.HK,5,20250804,084500,0.265,0.265,0.265,0.265,10000,0
124.HK,5,20250804,085000,0.265,0.265,0.265,0.265,226000,0
124.HK,5,20250804,093000,0.265,0.265,0.265,0.265,380000,0
124.HK,5,20250804,095500,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20250805,033000,0.265,0.265,0.265,0.265,200000,0
124.HK,5,20250805,033500,0.265,0.265,0.265,0.265,78000,0
124.HK,5,20250805,034000,0.265,0.265,0.265,0.265,596000,0
124.HK,5,20250805,035000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,040000,0.265,0.265,0.265,0.265,1014000,0
124.HK,5,20250805,040500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250805,041000,0.265,0.265,0.26,0.265,108000,0
124.HK,5,20250805,041500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,042000,0.265,0.265,0.265,0.265,134000,0
124.HK,5,20250805,043500,0.265,0.265,0.265,0.265,210000,0
124.HK,5,20250805,044500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,050000,0.265,0.265,0.265,0.265,646000,0
124.HK,5,20250805,050500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,051000,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20250805,051500,0.265,0.265,0.265,0.265,88000,0
124.HK,5,20250805,052000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,053500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,054500,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20250805,055000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250805,070000,0.265,0.265,0.265,0.265,26000,0
124.HK,5,20250805,075000,0.27,0.27,0.27,0.27,20000,0
124.HK,5,20250805,075500,0.27,0.27,0.27,0.27,14000,0
124.HK,5,20250805,080000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250805,080500,0.27,0.27,0.27,0.27,340000,0
124.HK,5,20250805,081000,0.27,0.27,0.27,0.27,380000,0
124.HK,5,20250805,082000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250805,083500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20250805,084000,0.27,0.27,0.27,0.27,466000,0
124.HK,5,20250805,084500,0.265,0.27,0.265,0.27,54000,0
124.HK,5,20250805,085000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250805,085500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250805,090000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250805,090500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250805,091000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250805,091500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250805,092000,0.27,0.27,0.265,0.265,80000,0
124.HK,5,20250805,093500,0.265,0.265,0.265,0.265,20000,0
124.HK,5,20250805,094000,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20250805,095500,0.265,0.265,0.265,0.265,4000,0
124.HK,5,20250806,033000,0.27,0.27,0.27,0.27,36000,0
124.HK,5,20250806,033500,0.275,0.275,0.275,0.275,598000,0
124.HK,5,20250806,034000,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250806,035000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,040000,0.27,0.27,0.27,0.27,166000,0
124.HK,5,20250806,040500,0.27,0.275,0.27,0.27,10000,0
124.HK,5,20250806,041000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,042000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,043000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250806,044500,0.27,0.27,0.27,0.27,12000,0
124.HK,5,20250806,045500,0.27,0.27,0.27,0.27,8000,0
124.HK,5,20250806,050000,0.27,0.27,0.27,0.27,62000,0
124.HK,5,20250806,050500,0.27,0.27,0.27,0.27,28000,0
124.HK,5,20250806,051000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,051500,0.27,0.27,0.27,0.27,12000,0
124.HK,5,20250806,052000,0.27,0.27,0.27,0.27,12000,0
124.HK,5,20250806,053500,0.27,0.27,0.27,0.27,78000,0
124.HK,5,20250806,054000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,070000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,070500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,071000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,072500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,074500,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250806,080000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,080500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250806,082000,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250806,083500,0.275,0.275,0.27,0.27,20000,0
124.HK,5,20250806,084000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250806,091000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250806,094500,0.27,0.27,0.27,0.27,14000,0
124.HK,5,20250806,095000,0.27,0.27,0.27,0.27,102000,0
124.HK,5,20250806,095500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250807,034000,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250807,034500,0.275,0.275,0.275,0.275,64000,0
124.HK,5,20250807,035000,0.275,0.275,0.275,0.275,272000,0
124.HK,5,20250807,035500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250807,041500,0.275,0.275,0.275,0.275,200000,0
124.HK,5,20250807,042000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250807,042500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250807,043000,0.275,0.275,0.275,0.275,12000,0
124.HK,5,20250807,043500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250807,044000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250807,045000,0.28,0.28,0.28,0.28,646000,0
124.HK,5,20250807,045500,0.28,0.28,0.28,0.28,206000,0
124.HK,5,20250807,050000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20250807,050500,0.285,0.285,0.285,0.285,586000,0
124.HK,5,20250807,051000,0.285,0.285,0.285,0.285,164000,0
124.HK,5,20250807,051500,0.285,0.285,0.285,0.285,40000,0
124.HK,5,20250807,052500,0.285,0.285,0.285,0.285,54000,0
124.HK,5,20250807,054000,0.285,0.285,0.285,0.285,42000,0
124.HK,5,20250807,055000,0.285,0.285,0.285,0.285,44000,0
124.HK,5,20250807,070000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20250807,070500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250807,071000,0.28,0.28,0.28,0.28,102000,0
124.HK,5,20250807,071500,0.285,0.285,0.28,0.285,14000,0
124.HK,5,20250807,072000,0.285,0.285,0.28,0.28,74000,0
124.HK,5,20250807,073000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20250807,073500,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20250807,075000,0.285,0.285,0.285,0.285,16000,0
124.HK,5,20250807,080000,0.285,0.285,0.285,0.285,54000,0
124.HK,5,20250807,080500,0.285,0.285,0.285,0.285,248000,0
124.HK,5,20250807,082500,0.285,0.285,0.285,0.285,6000,0
124.HK,5,20250807,083500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250807,085500,0.285,0.285,0.28,0.28,112000,0
124.HK,5,20250807,090000,0.28,0.28,0.28,0.28,150000,0
124.HK,5,20250807,090500,0.28,0.28,0.28,0.28,40000,0
124.HK,5,20250807,091500,0.28,0.28,0.28,0.28,102000,0
124.HK,5,20250807,092500,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20250807,093000,0.28,0.28,0.28,0.28,70000,0
124.HK,5,20250807,093500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250807,094000,0.28,0.28,0.28,0.28,8000,0
124.HK,5,20250807,095000,0.28,0.28,0.28,0.28,34000,0
124.HK,5,20250807,095500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250808,033500,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20250808,035000,0.28,0.28,0.28,0.28,270000,0
124.HK,5,20250808,042500,0.275,0.275,0.275,0.275,12000,0
124.HK,5,20250808,043500,0.275,0.275,0.27,0.27,1580000,0
124.HK,5,20250808,044000,0.27,0.27,0.27,0.27,384000,0
124.HK,5,20250808,044500,0.27,0.27,0.27,0.27,42000,0
124.HK,5,20250808,045500,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250808,052000,0.275,0.275,0.275,0.275,8000,0
124.HK,5,20250808,052500,0.27,0.275,0.27,0.275,52000,0
124.HK,5,20250808,054000,0.275,0.275,0.275,0.275,20000,0
124.HK,5,20250808,054500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250808,070000,0.275,0.275,0.275,0.275,22000,0
124.HK,5,20250808,071000,0.275,0.275,0.275,0.275,200000,0
124.HK,5,20250808,074000,0.275,0.275,0.275,0.275,10000,0
124.HK,5,20250808,074500,0.27,0.27,0.27,0.27,142000,0
124.HK,5,20250808,075500,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20250808,081500,0.27,0.27,0.27,0.27,378000,0
124.HK,5,20250808,082500,0.27,0.27,0.27,0.27,40000,0
124.HK,5,20250808,083000,0.27,0.27,0.27,0.27,406000,0
124.HK,5,20250808,083500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250808,084000,0.27,0.27,0.27,0.27,16000,0
124.HK,5,20250808,085500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250808,092000,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250808,093500,0.27,0.27,0.27,0.27,166000,0
124.HK,5,20250808,095500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250815,033000,0.27,0.27,0.27,0.27,280000,0
124.HK,5,20250815,033500,0.27,0.27,0.27,0.27,32000,0
124.HK,5,20250815,034000,0.275,0.275,0.27,0.27,80000,0
124.HK,5,20250815,035500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250815,040000,0.27,0.27,0.27,0.27,100000,0
124.HK,5,20250815,043000,0.265,0.265,0.265,0.265,498000,0
124.HK,5,20250815,051000,0.265,0.265,0.265,0.265,56000,0
124.HK,5,20250815,051500,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250815,052500,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20250815,054000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250815,055500,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20250815,070000,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250815,071000,0.265,0.265,0.265,0.265,68000,0
124.HK,5,20250815,071500,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20250815,072000,0.265,0.265,0.265,0.265,84000,0
124.HK,5,20250815,074500,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250815,082000,0.265,0.265,0.265,0.265,130000,0
124.HK,5,20250815,082500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250815,083000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250815,085000,0.265,0.265,0.265,0.265,40000,0
124.HK,5,20250815,090500,0.265,0.265,0.265,0.265,32000,0
124.HK,5,20250815,091500,0.265,0.265,0.265,0.265,130000,0
124.HK,5,20250815,092000,0.265,0.265,0.265,0.265,470000,0
124.HK,5,20250815,092500,0.265,0.265,0.265,0.265,50000,0
124.HK,5,20250815,093000,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250815,093500,0.265,0.265,0.265,0.265,22000,0
124.HK,5,20250815,094000,0.265,0.265,0.265,0.265,30000,0
124.HK,5,20250815,094500,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250815,095000,0.27,0.27,0.265,0.27,162000,0
124.HK,5,20250815,095500,0.265,0.265,0.265,0.265,54000,0
124.HK,5,20250818,033000,0.265,0.265,0.26,0.265,546000,0
124.HK,5,20250818,034500,0.265,0.265,0.265,0.265,100000,0
124.HK,5,20250818,041000,0.265,0.265,0.265,0.265,2000,0
124.HK,5,20250818,042000,0.27,0.27,0.27,0.27,132000,0
124.HK,5,20250818,042500,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250818,043500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250818,044000,0.27,0.27,0.27,0.27,228000,0
124.HK,5,20250818,044500,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250818,051000,0.27,0.27,0.27,0.27,200000,0
124.HK,5,20250818,051500,0.265,0.265,0.265,0.265,6000,0
124.HK,5,20250818,052000,0.27,0.27,0.27,0.27,1774000,0
124.HK,5,20250818,053500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250818,054500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250818,055000,0.27,0.27,0.27,0.27,136000,0
124.HK,5,20250818,070000,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250818,071500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250818,072000,0.27,0.27,0.27,0.27,6000,0
124.HK,5,20250818,072500,0.27,0.27,0.27,0.27,4000,0
124.HK,5,20250818,073000,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250818,073500,0.27,0.27,0.27,0.27,2000,0
124.HK,5,20250818,074000,0.27,0.275,0.27,0.275,114000,0
124.HK,5,20250818,074500,0.275,0.275,0.275,0.275,514000,0
124.HK,5,20250818,075000,0.28,0.28,0.28,0.28,100000,0
124.HK,5,20250818,080000,0.28,0.285,0.275,0.285,1086000,0
124.HK,5,20250818,080500,0.285,0.285,0.285,0.285,50000,0
124.HK,5,20250818,082000,0.28,0.28,0.28,0.28,200000,0
124.HK,5,20250818,083000,0.285,0.285,0.28,0.28,22000,0
124.HK,5,20250818,084000,0.28,0.28,0.28,0.28,128000,0
124.HK,5,20250818,084500,0.28,0.28,0.28,0.28,662000,0
124.HK,5,20250818,085000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20250818,085500,0.28,0.28,0.28,0.28,12000,0
124.HK,5,20250818,091000,0.28,0.28,0.275,0.275,202000,0
124.HK,5,20250818,091500,0.28,0.28,0.28,0.28,2000,0
124.HK,5,20250818,092000,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20250818,094000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20250818,094500,0.28,0.28,0.28,0.28,50000,0
124.HK,5,20250818,095500,0.28,0.28,0.28,0.28,380000,0
124.HK,5,20250819,033000,0.28,0.28,0.28,0.28,96000,0
124.HK,5,20250819,033500,0.28,0.28,0.28,0.28,78000,0
124.HK,5,20250819,034000,0.28,0.28,0.28,0.28,6000,0
124.HK,5,20250819,042000,0.28,0.28,0.28,0.28,16000,0
124.HK,5,20250819,043500,0.275,0.275,0.275,0.275,100000,0
124.HK,5,20250819,044000,0.275,0.275,0.275,0.275,50000,0
124.HK,5,20250819,051000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250819,053500,0.275,0.275,0.275,0.275,18000,0
124.HK,5,20250819,054000,0.28,0.28,0.28,0.28,56000,0
124.HK,5,20250819,055000,0.28,0.28,0.28,0.28,18000,0
124.HK,5,20250819,070000,0.28,0.28,0.28,0.28,4000,0
124.HK,5,20250819,070500,0.285,0.285,0.285,0.285,2000,0
124.HK,5,20250819,074500,0.275,0.275,0.275,0.275,500000,0
124.HK,5,20250819,075000,0.275,0.275,0.275,0.275,250000,0
124.HK,5,20250819,095500,0.275,0.275,0.275,0.275,60000,0
124.HK,5,20250820,034000,0.275,0.275,0.275,0.275,4000,0
124.HK,5,20250820,075500,0.27,0.275,0.27,0.275,34000,0
124.HK,5,20250820,082000,0.275,0.275,0.275,0.275,32000,0
124.HK,5,20250821,034000,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250821,042000,0.275,0.275,0.275,0.275,40000,0
124.HK,5,20250821,042500,0.275,0.275,0.275,0.275,60000,0
124.HK,5,20250821,080500,0.275,0.275,0.275,0.275,84000,0
124.HK,5,20250821,083500,0.275,0.275,0.275,0.275,34000,0
124.HK,5,20250821,084000,0.275,0.275,0.275,0.275,40000,0
124.HK,5,20250821,092000,0.275,0.275,0.275,0.275,140000,0
124.HK,5,20250821,093500,0.275,0.275,0.275,0.275,1344000,0
124.HK,5,20250821,094000,0.28,0.28,0.28,0.28,218000,0
124.HK,5,20250821,094500,0.275,0.275,0.275,0.275,30000,0
124.HK,5,20250821,095500,0.28,0.28,0.28,0.28,10000,0
124.HK,5,20250822,033500,0.28,0.28,0.28,0.28,14000,0
124.HK,5,20250822,035500,0.275,0.275,0.275,0.275,2000,0
124.HK,5,20250822,040000,0.275,0.275,0.275,0.275,26000,0
