<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2660.HK,5,20250723,045000,2.68,2.68,2.68,2.68,2000,0
2660.HK,5,20250723,054000,2.67,2.67,2.67,2.67,4000,0
2660.HK,5,20250723,072500,2.67,2.67,2.67,2.67,6000,0
2660.HK,5,20250723,073000,2.67,2.67,2.67,2.67,52000,0
2660.HK,5,20250723,073500,2.67,2.70,2.67,2.70,258000,0
2660.HK,5,20250723,074000,2.69,2.69,2.69,2.69,10000,0
2660.HK,5,20250723,080500,2.69,2.69,2.69,2.69,4000,0
2660.HK,5,20250723,081000,2.70,2.70,2.68,2.68,32000,0
2660.HK,5,20250723,081500,2.68,2.68,2.68,2.68,20000,0
2660.HK,5,20250723,082500,2.70,2.70,2.69,2.69,32000,0
2660.HK,5,20250723,085000,2.70,2.70,2.69,2.69,56000,0
2660.HK,5,20250723,085500,2.67,2.67,2.67,2.67,12000,0
2660.HK,5,20250723,091000,2.67,2.67,2.67,2.67,2000,0
2660.HK,5,20250723,091500,2.67,2.67,2.67,2.67,2000,0
2660.HK,5,20250723,095000,2.68,2.68,2.68,2.68,2000,0
2660.HK,5,20250724,034500,2.65,2.65,2.65,2.65,6000,0
2660.HK,5,20250724,040500,2.62,2.62,2.61,2.61,66000,0
2660.HK,5,20250724,041000,2.61,2.61,2.58,2.59,118000,0
2660.HK,5,20250724,041500,2.59,2.59,2.59,2.59,18000,0
2660.HK,5,20250724,042500,2.59,2.59,2.59,2.59,22000,0
2660.HK,5,20250724,044000,2.61,2.61,2.60,2.60,24000,0
2660.HK,5,20250724,045500,2.62,2.62,2.62,2.62,12000,0
2660.HK,5,20250724,050000,2.60,2.60,2.60,2.60,2000,0
2660.HK,5,20250724,050500,2.60,2.60,2.60,2.60,10000,0
2660.HK,5,20250724,052000,2.60,2.60,2.59,2.59,20000,0
2660.HK,5,20250724,053000,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250724,053500,2.59,2.59,2.59,2.59,18000,0
2660.HK,5,20250724,054500,2.58,2.58,2.58,2.58,30000,0
2660.HK,5,20250724,055000,2.59,2.59,2.59,2.59,2000,0
2660.HK,5,20250724,070000,2.59,2.59,2.59,2.59,14000,0
2660.HK,5,20250724,070500,2.58,2.58,2.58,2.58,46000,0
2660.HK,5,20250724,071500,2.58,2.58,2.57,2.57,34000,0
2660.HK,5,20250724,072500,2.57,2.57,2.57,2.57,2000,0
2660.HK,5,20250724,073500,2.57,2.57,2.57,2.57,22000,0
2660.HK,5,20250724,074500,2.57,2.57,2.57,2.57,4000,0
2660.HK,5,20250724,075000,2.57,2.57,2.57,2.57,4000,0
2660.HK,5,20250724,075500,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250724,080000,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250724,081000,2.58,2.58,2.58,2.58,50000,0
2660.HK,5,20250724,081500,2.58,2.58,2.58,2.58,2000,0
2660.HK,5,20250724,082000,2.59,2.59,2.56,2.56,92000,0
2660.HK,5,20250724,082500,2.55,2.57,2.55,2.57,46000,0
2660.HK,5,20250724,083000,2.57,2.57,2.53,2.53,86000,0
2660.HK,5,20250724,084000,2.57,2.58,2.57,2.58,8000,0
2660.HK,5,20250724,085500,2.58,2.58,2.57,2.57,62000,0
2660.HK,5,20250724,090000,2.57,2.57,2.57,2.57,26000,0
2660.HK,5,20250724,090500,2.58,2.58,2.58,2.58,68000,0
2660.HK,5,20250724,091500,2.58,2.58,2.58,2.58,4000,0
2660.HK,5,20250724,092000,2.58,2.58,2.58,2.58,14000,0
2660.HK,5,20250724,092500,2.57,2.57,2.56,2.56,20000,0
2660.HK,5,20250724,093000,2.56,2.56,2.55,2.55,96000,0
2660.HK,5,20250724,093500,2.55,2.55,2.55,2.55,14000,0
2660.HK,5,20250724,095500,2.57,2.57,2.56,2.56,22000,0
2660.HK,5,20250725,033000,2.55,2.55,2.55,2.55,10000,0
2660.HK,5,20250725,034000,2.55,2.55,2.55,2.55,8000,0
2660.HK,5,20250725,035500,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250725,040000,2.55,2.55,2.55,2.55,2000,0
2660.HK,5,20250725,040500,2.55,2.55,2.55,2.55,10000,0
2660.HK,5,20250725,041500,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250725,042500,2.54,2.54,2.54,2.54,58000,0
2660.HK,5,20250725,043000,2.54,2.54,2.54,2.54,6000,0
2660.HK,5,20250725,053000,2.54,2.54,2.54,2.54,6000,0
2660.HK,5,20250725,053500,2.54,2.55,2.54,2.55,6000,0
2660.HK,5,20250725,070000,2.56,2.56,2.56,2.56,6000,0
2660.HK,5,20250725,070500,2.56,2.58,2.56,2.58,6000,0
2660.HK,5,20250725,071000,2.56,2.58,2.56,2.58,92000,0
2660.HK,5,20250725,071500,2.58,2.59,2.58,2.59,50000,0
2660.HK,5,20250725,073000,2.58,2.58,2.58,2.58,24000,0
2660.HK,5,20250725,074500,2.56,2.56,2.56,2.56,20000,0
2660.HK,5,20250725,082000,2.56,2.56,2.56,2.56,70000,0
2660.HK,5,20250725,083000,2.56,2.56,2.56,2.56,4000,0
2660.HK,5,20250725,083500,2.56,2.56,2.56,2.56,4000,0
2660.HK,5,20250725,084000,2.56,2.56,2.56,2.56,12000,0
2660.HK,5,20250725,084500,2.56,2.56,2.56,2.56,8000,0
2660.HK,5,20250725,085500,2.56,2.56,2.56,2.56,12000,0
2660.HK,5,20250725,091000,2.56,2.56,2.56,2.56,24000,0
2660.HK,5,20250725,092000,2.56,2.56,2.56,2.56,4000,0
2660.HK,5,20250725,093000,2.55,2.55,2.55,2.55,2000,0
2660.HK,5,20250725,094000,2.54,2.54,2.54,2.54,10000,0
2660.HK,5,20250725,094500,2.54,2.55,2.54,2.55,6000,0
2660.HK,5,20250725,095500,2.55,2.55,2.54,2.55,44000,0
2660.HK,5,20250728,033000,2.55,2.55,2.55,2.55,4000,0
2660.HK,5,20250728,033500,2.55,2.55,2.55,2.55,8000,0
2660.HK,5,20250728,034000,2.54,2.54,2.54,2.54,4000,0
2660.HK,5,20250728,034500,2.54,2.55,2.54,2.55,10000,0
2660.HK,5,20250728,035500,2.54,2.54,2.54,2.54,6000,0
2660.HK,5,20250728,041500,2.54,2.54,2.54,2.54,8000,0
2660.HK,5,20250728,042000,2.56,2.56,2.54,2.54,4000,0
2660.HK,5,20250728,043000,2.54,2.54,2.54,2.54,8000,0
2660.HK,5,20250728,044000,2.56,2.56,2.56,2.56,2000,0
2660.HK,5,20250728,045000,2.56,2.56,2.56,2.56,2000,0
2660.HK,5,20250728,045500,2.55,2.55,2.54,2.54,40000,0
2660.HK,5,20250728,050000,2.54,2.54,2.54,2.54,10000,0
2660.HK,5,20250728,051000,2.53,2.53,2.53,2.53,4000,0
2660.HK,5,20250728,052000,2.53,2.53,2.53,2.53,36000,0
2660.HK,5,20250728,054000,2.52,2.52,2.52,2.52,4000,0
2660.HK,5,20250728,070000,2.51,2.51,2.50,2.50,44000,0
2660.HK,5,20250728,070500,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250728,071500,2.52,2.52,2.52,2.52,20000,0
2660.HK,5,20250728,072500,2.52,2.52,2.52,2.52,4000,0
2660.HK,5,20250728,073000,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,075500,2.50,2.50,2.50,2.50,22000,0
2660.HK,5,20250728,080000,2.50,2.50,2.50,2.50,16000,0
2660.HK,5,20250728,080500,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,081000,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,083500,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,091000,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,091500,2.52,2.52,2.51,2.52,6000,0
2660.HK,5,20250728,093500,2.52,2.52,2.51,2.51,4000,0
2660.HK,5,20250728,094000,2.52,2.52,2.52,2.52,2000,0
2660.HK,5,20250728,094500,2.52,2.52,2.51,2.51,56000,0
2660.HK,5,20250728,095000,2.50,2.50,2.50,2.50,136000,0
2660.HK,5,20250728,095500,2.49,2.50,2.49,2.50,18000,0
2660.HK,5,20250729,034000,2.46,2.46,2.45,2.45,16000,0
2660.HK,5,20250729,034500,2.45,2.45,2.41,2.41,78000,0
2660.HK,5,20250729,035000,2.42,2.42,2.39,2.39,230000,0
2660.HK,5,20250729,035500,2.43,2.43,2.41,2.41,24000,0
2660.HK,5,20250729,040000,2.41,2.45,2.41,2.45,48000,0
2660.HK,5,20250729,042500,2.44,2.44,2.44,2.44,8000,0
2660.HK,5,20250729,045000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250729,050500,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250729,051000,2.44,2.44,2.44,2.44,8000,0
2660.HK,5,20250729,051500,2.45,2.45,2.45,2.45,20000,0
2660.HK,5,20250729,052000,2.45,2.45,2.45,2.45,50000,0
2660.HK,5,20250729,052500,2.45,2.45,2.45,2.45,48000,0
2660.HK,5,20250729,053000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250729,054000,2.44,2.44,2.44,2.44,8000,0
2660.HK,5,20250729,070000,2.44,2.50,2.44,2.50,98000,0
2660.HK,5,20250729,070500,2.50,2.53,2.50,2.53,94000,0
2660.HK,5,20250729,071000,2.53,2.53,2.53,2.53,2000,0
2660.HK,5,20250729,072000,2.52,2.55,2.52,2.55,16000,0
2660.HK,5,20250729,073000,2.51,2.51,2.51,2.51,30000,0
2660.HK,5,20250729,073500,2.51,2.53,2.51,2.52,66000,0
2660.HK,5,20250729,074500,2.53,2.53,2.53,2.53,20000,0
2660.HK,5,20250729,075000,2.52,2.53,2.52,2.53,60000,0
2660.HK,5,20250729,080000,2.53,2.53,2.53,2.53,4000,0
2660.HK,5,20250729,080500,2.53,2.53,2.52,2.52,18000,0
2660.HK,5,20250729,081000,2.53,2.53,2.53,2.53,16000,0
2660.HK,5,20250729,082000,2.53,2.54,2.53,2.54,40000,0
2660.HK,5,20250729,084000,2.53,2.60,2.53,2.55,202000,0
2660.HK,5,20250729,084500,2.58,2.58,2.58,2.58,34000,0
2660.HK,5,20250729,085000,2.60,2.60,2.60,2.60,16000,0
2660.HK,5,20250729,090000,2.60,2.61,2.60,2.61,8000,0
2660.HK,5,20250729,090500,2.61,2.61,2.60,2.60,64000,0
2660.HK,5,20250729,091000,2.58,2.58,2.58,2.58,6000,0
2660.HK,5,20250729,091500,2.58,2.58,2.58,2.58,34000,0
2660.HK,5,20250729,092000,2.58,2.58,2.58,2.58,56000,0
2660.HK,5,20250729,093000,2.58,2.58,2.56,2.56,10000,0
2660.HK,5,20250729,093500,2.55,2.55,2.55,2.55,2000,0
2660.HK,5,20250729,094500,2.54,2.54,2.54,2.54,24000,0
2660.HK,5,20250729,095500,2.54,2.54,2.51,2.51,4000,0
2660.HK,5,20250730,033000,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250730,043000,2.49,2.50,2.49,2.50,12000,0
2660.HK,5,20250730,045000,2.48,2.48,2.48,2.48,34000,0
2660.HK,5,20250730,050000,2.49,2.49,2.49,2.49,16000,0
2660.HK,5,20250730,051500,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250730,052000,2.50,2.50,2.48,2.48,10000,0
2660.HK,5,20250730,053000,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250730,054000,2.50,2.50,2.50,2.50,10000,0
2660.HK,5,20250730,070000,2.48,2.48,2.48,2.48,36000,0
2660.HK,5,20250730,070500,2.46,2.46,2.45,2.45,10000,0
2660.HK,5,20250730,071000,2.45,2.45,2.45,2.45,42000,0
2660.HK,5,20250730,071500,2.45,2.45,2.44,2.44,12000,0
2660.HK,5,20250730,072000,2.44,2.44,2.44,2.44,148000,0
2660.HK,5,20250730,072500,2.44,2.44,2.44,2.44,116000,0
2660.HK,5,20250730,073000,2.44,2.44,2.44,2.44,56000,0
2660.HK,5,20250730,073500,2.44,2.44,2.44,2.44,30000,0
2660.HK,5,20250730,075000,2.44,2.44,2.44,2.44,42000,0
2660.HK,5,20250730,075500,2.43,2.43,2.43,2.43,20000,0
2660.HK,5,20250730,080000,2.43,2.43,2.41,2.41,58000,0
2660.HK,5,20250730,080500,2.41,2.41,2.41,2.41,82000,0
2660.HK,5,20250730,081000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250730,081500,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250730,082000,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250730,082500,2.42,2.42,2.42,2.42,8000,0
2660.HK,5,20250730,083500,2.42,2.42,2.42,2.42,8000,0
2660.HK,5,20250730,092000,2.43,2.43,2.43,2.43,2000,0
2660.HK,5,20250730,092500,2.44,2.44,2.44,2.44,20000,0
2660.HK,5,20250730,093000,2.43,2.43,2.43,2.43,10000,0
2660.HK,5,20250730,093500,2.44,2.45,2.44,2.45,8000,0
2660.HK,5,20250730,094000,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250730,094500,2.45,2.45,2.45,2.45,16000,0
2660.HK,5,20250730,095000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250730,095500,2.47,2.48,2.47,2.48,6000,0
2660.HK,5,20250731,041000,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250731,041500,2.42,2.42,2.40,2.40,8000,0
2660.HK,5,20250731,043500,2.41,2.41,2.41,2.41,22000,0
2660.HK,5,20250731,045000,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250731,045500,2.42,2.42,2.42,2.42,20000,0
2660.HK,5,20250731,050000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250731,051000,2.41,2.41,2.41,2.41,14000,0
2660.HK,5,20250731,051500,2.41,2.41,2.41,2.41,66000,0
2660.HK,5,20250731,052000,2.41,2.41,2.41,2.41,12000,0
2660.HK,5,20250731,053000,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20250731,053500,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250731,055000,2.41,2.41,2.41,2.41,32000,0
2660.HK,5,20250731,055500,2.41,2.41,2.40,2.40,22000,0
2660.HK,5,20250731,070000,2.40,2.40,2.40,2.40,4000,0
2660.HK,5,20250731,070500,2.40,2.40,2.40,2.40,8000,0
2660.HK,5,20250731,071500,2.41,2.41,2.41,2.41,44000,0
2660.HK,5,20250731,072000,2.40,2.40,2.40,2.40,152000,0
2660.HK,5,20250731,072500,2.40,2.40,2.40,2.40,10000,0
2660.HK,5,20250731,073500,2.40,2.40,2.38,2.38,8000,0
2660.HK,5,20250731,074000,2.38,2.38,2.38,2.38,88000,0
2660.HK,5,20250731,074500,2.39,2.39,2.36,2.36,58000,0
2660.HK,5,20250731,080500,2.39,2.39,2.37,2.37,20000,0
2660.HK,5,20250731,081500,2.37,2.37,2.35,2.35,36000,0
2660.HK,5,20250731,082000,2.35,2.35,2.35,2.35,44000,0
2660.HK,5,20250731,082500,2.37,2.37,2.37,2.37,8000,0
2660.HK,5,20250731,083000,2.35,2.35,2.35,2.35,12000,0
2660.HK,5,20250731,083500,2.37,2.37,2.37,2.37,20000,0
2660.HK,5,20250731,084000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250731,085000,2.35,2.35,2.35,2.35,16000,0
2660.HK,5,20250731,091500,2.36,2.36,2.36,2.36,8000,0
2660.HK,5,20250731,093000,2.37,2.37,2.37,2.37,2000,0
2660.HK,5,20250731,094000,2.37,2.37,2.37,2.37,22000,0
2660.HK,5,20250731,094500,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20250731,095000,2.36,2.36,2.36,2.36,4000,0
2660.HK,5,20250731,095500,2.36,2.38,2.36,2.36,6000,0
2660.HK,5,20250801,033000,2.36,2.36,2.29,2.30,484000,0
2660.HK,5,20250801,034500,2.36,2.36,2.36,2.36,12000,0
2660.HK,5,20250801,035500,2.42,2.42,2.37,2.37,12000,0
2660.HK,5,20250801,040000,2.38,2.41,2.38,2.41,40000,0
2660.HK,5,20250801,041000,2.40,2.41,2.40,2.41,32000,0
2660.HK,5,20250801,041500,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250801,042000,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250801,042500,2.39,2.39,2.39,2.39,24000,0
2660.HK,5,20250801,043000,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20250801,043500,2.40,2.40,2.40,2.40,34000,0
2660.HK,5,20250801,044000,2.40,2.40,2.38,2.38,18000,0
2660.HK,5,20250801,045000,2.38,2.38,2.38,2.38,6000,0
2660.HK,5,20250801,045500,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250801,050500,2.37,2.37,2.37,2.37,50000,0
2660.HK,5,20250801,071500,2.38,2.38,2.37,2.38,10000,0
2660.HK,5,20250801,073500,2.38,2.38,2.38,2.38,2000,0
2660.HK,5,20250801,074500,2.36,2.36,2.36,2.36,178000,0
2660.HK,5,20250801,082000,2.38,2.38,2.38,2.38,4000,0
2660.HK,5,20250801,082500,2.39,2.40,2.39,2.40,12000,0
2660.HK,5,20250801,083000,2.40,2.40,2.40,2.40,6000,0
2660.HK,5,20250801,083500,2.40,2.40,2.40,2.40,8000,0
2660.HK,5,20250801,084000,2.40,2.40,2.40,2.40,6000,0
2660.HK,5,20250801,084500,2.40,2.40,2.40,2.40,8000,0
2660.HK,5,20250801,085000,2.41,2.41,2.41,2.41,6000,0
2660.HK,5,20250801,085500,2.41,2.41,2.41,2.41,8000,0
2660.HK,5,20250801,090500,2.41,2.41,2.41,2.41,12000,0
2660.HK,5,20250801,091000,2.41,2.41,2.41,2.41,8000,0
2660.HK,5,20250801,091500,2.41,2.41,2.41,2.41,4000,0
2660.HK,5,20250801,092000,2.41,2.42,2.40,2.40,20000,0
2660.HK,5,20250801,093000,2.42,2.42,2.42,2.42,8000,0
2660.HK,5,20250801,093500,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250801,094000,2.42,2.42,2.40,2.42,14000,0
2660.HK,5,20250801,094500,2.39,2.39,2.38,2.38,36000,0
2660.HK,5,20250801,095500,2.40,2.42,2.40,2.41,36000,0
2660.HK,5,20250804,033500,2.39,2.39,2.39,2.39,2000,0
2660.HK,5,20250804,034500,2.38,2.40,2.38,2.40,20000,0
2660.HK,5,20250804,041500,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250804,042000,2.41,2.41,2.41,2.41,110000,0
2660.HK,5,20250804,042500,2.42,2.42,2.42,2.42,100000,0
2660.HK,5,20250804,045500,2.42,2.44,2.42,2.44,4000,0
2660.HK,5,20250804,050500,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250804,052000,2.44,2.44,2.44,2.44,10000,0
2660.HK,5,20250804,053000,2.42,2.42,2.42,2.42,10000,0
2660.HK,5,20250804,072500,2.43,2.43,2.43,2.43,2000,0
2660.HK,5,20250804,073000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250804,080500,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250804,081000,2.44,2.44,2.44,2.44,18000,0
2660.HK,5,20250804,084000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250804,085500,2.44,2.44,2.44,2.44,22000,0
2660.HK,5,20250804,090000,2.44,2.44,2.44,2.44,12000,0
2660.HK,5,20250804,091500,2.43,2.44,2.43,2.44,46000,0
2660.HK,5,20250804,093500,2.44,2.44,2.43,2.43,52000,0
2660.HK,5,20250804,095500,2.44,2.45,2.44,2.45,6000,0
2660.HK,5,20250805,033000,2.45,2.52,2.45,2.46,44000,0
2660.HK,5,20250805,035000,2.48,2.50,2.48,2.50,36000,0
2660.HK,5,20250805,035500,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250805,040000,2.50,2.50,2.50,2.50,4000,0
2660.HK,5,20250805,040500,2.47,2.48,2.47,2.47,26000,0
2660.HK,5,20250805,041500,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250805,043500,2.47,2.47,2.47,2.47,6000,0
2660.HK,5,20250805,070000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250805,070500,2.48,2.50,2.48,2.50,100000,0
2660.HK,5,20250805,071500,2.50,2.50,2.50,2.50,20000,0
2660.HK,5,20250805,072000,2.48,2.48,2.48,2.48,8000,0
2660.HK,5,20250805,073000,2.49,2.49,2.49,2.49,8000,0
2660.HK,5,20250805,075500,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250805,080000,2.50,2.50,2.50,2.50,22000,0
2660.HK,5,20250805,081000,2.50,2.50,2.50,2.50,24000,0
2660.HK,5,20250805,082000,2.50,2.50,2.50,2.50,2000,0
2660.HK,5,20250805,083500,2.50,2.50,2.50,2.50,20000,0
2660.HK,5,20250805,084000,2.49,2.49,2.48,2.48,10000,0
2660.HK,5,20250805,085000,2.50,2.50,2.50,2.50,6000,0
2660.HK,5,20250805,090000,2.48,2.48,2.48,2.48,4000,0
2660.HK,5,20250805,090500,2.49,2.49,2.48,2.48,38000,0
2660.HK,5,20250805,092000,2.50,2.50,2.50,2.50,4000,0
2660.HK,5,20250805,094000,2.51,2.51,2.50,2.50,26000,0
2660.HK,5,20250805,095000,2.51,2.51,2.51,2.51,30000,0
2660.HK,5,20250805,095500,2.49,2.49,2.49,2.49,2000,0
2660.HK,5,20250806,034500,2.49,2.49,2.49,2.49,6000,0
2660.HK,5,20250806,043000,2.46,2.46,2.45,2.45,16000,0
2660.HK,5,20250806,044000,2.44,2.44,2.44,2.44,8000,0
2660.HK,5,20250806,044500,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250806,045000,2.45,2.45,2.45,2.45,16000,0
2660.HK,5,20250806,054000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250806,055000,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250806,070000,2.45,2.45,2.44,2.44,36000,0
2660.HK,5,20250806,070500,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250806,073500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250806,082000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250806,083000,2.46,2.46,2.46,2.46,8000,0
2660.HK,5,20250806,084500,2.43,2.43,2.42,2.42,32000,0
2660.HK,5,20250806,090000,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250806,091500,2.42,2.42,2.39,2.39,104000,0
2660.HK,5,20250806,095500,2.40,2.40,2.40,2.40,2000,0
2660.HK,5,20250807,034000,2.45,2.46,2.45,2.46,50000,0
2660.HK,5,20250807,034500,2.48,2.48,2.48,2.48,40000,0
2660.HK,5,20250807,035500,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250807,041500,2.47,2.47,2.47,2.47,2000,0
2660.HK,5,20250807,042500,2.46,2.46,2.45,2.45,20000,0
2660.HK,5,20250807,043000,2.45,2.45,2.45,2.45,4000,0
2660.HK,5,20250807,044500,2.45,2.45,2.45,2.45,6000,0
2660.HK,5,20250807,051500,2.43,2.45,2.43,2.45,6000,0
2660.HK,5,20250807,053000,2.44,2.44,2.44,2.44,6000,0
2660.HK,5,20250807,070000,2.46,2.46,2.44,2.44,10000,0
2660.HK,5,20250807,070500,2.44,2.44,2.44,2.44,6000,0
2660.HK,5,20250807,074000,2.45,2.45,2.45,2.45,22000,0
2660.HK,5,20250807,074500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250807,081000,2.44,2.44,2.44,2.44,2000,0
2660.HK,5,20250807,081500,2.44,2.44,2.44,2.44,4000,0
2660.HK,5,20250807,082000,2.43,2.43,2.43,2.43,12000,0
2660.HK,5,20250807,091500,2.45,2.45,2.45,2.45,6000,0
2660.HK,5,20250807,093000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250807,093500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250807,094000,2.43,2.43,2.42,2.42,78000,0
2660.HK,5,20250807,095500,2.45,2.45,2.45,2.45,2000,0
2660.HK,5,20250808,034000,2.45,2.45,2.45,2.45,60000,0
2660.HK,5,20250808,035500,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250808,040500,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250808,042000,2.44,2.44,2.44,2.44,6000,0
2660.HK,5,20250808,053000,2.43,2.43,2.43,2.43,16000,0
2660.HK,5,20250808,070500,2.43,2.43,2.43,2.43,20000,0
2660.HK,5,20250808,071000,2.42,2.42,2.42,2.42,14000,0
2660.HK,5,20250808,075000,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250808,081000,2.42,2.42,2.42,2.42,8000,0
2660.HK,5,20250808,085500,2.42,2.42,2.42,2.42,2000,0
2660.HK,5,20250808,091000,2.43,2.43,2.42,2.42,24000,0
2660.HK,5,20250808,093500,2.42,2.42,2.42,2.42,48000,0
2660.HK,5,20250808,095500,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250815,033000,2.44,2.44,2.42,2.42,58000,0
2660.HK,5,20250815,033500,2.42,2.42,2.42,2.42,28000,0
2660.HK,5,20250815,040500,2.46,2.46,2.42,2.42,28000,0
2660.HK,5,20250815,043000,2.43,2.44,2.43,2.44,4000,0
2660.HK,5,20250815,043500,2.43,2.43,2.41,2.41,8000,0
2660.HK,5,20250815,052000,2.42,2.42,2.42,2.42,12000,0
2660.HK,5,20250815,053500,2.45,2.45,2.43,2.43,12000,0
2660.HK,5,20250815,054000,2.43,2.43,2.42,2.42,12000,0
2660.HK,5,20250815,055000,2.43,2.43,2.43,2.43,4000,0
2660.HK,5,20250815,070000,2.42,2.42,2.42,2.42,24000,0
2660.HK,5,20250815,071500,2.42,2.42,2.42,2.42,38000,0
2660.HK,5,20250815,074000,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250815,075500,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250815,080000,2.42,2.42,2.42,2.42,78000,0
2660.HK,5,20250815,081000,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250815,081500,2.42,2.42,2.42,2.42,58000,0
2660.HK,5,20250815,084000,2.42,2.42,2.42,2.42,4000,0
2660.HK,5,20250815,091500,2.42,2.42,2.42,2.42,26000,0
2660.HK,5,20250815,093500,2.42,2.42,2.42,2.42,16000,0
2660.HK,5,20250815,095000,2.41,2.41,2.41,2.41,2000,0
2660.HK,5,20250815,095500,2.42,2.42,2.42,2.42,6000,0
2660.HK,5,20250818,034000,2.43,2.43,2.43,2.43,100000,0
2660.HK,5,20250818,035000,2.43,2.43,2.43,2.43,102000,0
2660.HK,5,20250818,040000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250818,040500,2.46,2.46,2.46,2.46,50000,0
2660.HK,5,20250818,041500,2.48,2.48,2.46,2.46,64000,0
2660.HK,5,20250818,042000,2.47,2.47,2.47,2.47,20000,0
2660.HK,5,20250818,043000,2.48,2.48,2.48,2.48,10000,0
2660.HK,5,20250818,043500,2.46,2.46,2.44,2.44,10000,0
2660.HK,5,20250818,045000,2.45,2.45,2.45,2.45,20000,0
2660.HK,5,20250818,050500,2.45,2.45,2.45,2.45,48000,0
2660.HK,5,20250818,051500,2.45,2.45,2.45,2.45,10000,0
2660.HK,5,20250818,052000,2.45,2.45,2.45,2.45,10000,0
2660.HK,5,20250818,052500,2.47,2.48,2.46,2.46,56000,0
2660.HK,5,20250818,070000,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250818,070500,2.46,2.46,2.46,2.46,2000,0
2660.HK,5,20250818,072000,2.47,2.47,2.47,2.47,10000,0
2660.HK,5,20250818,075000,2.48,2.48,2.48,2.48,2000,0
2660.HK,5,20250818,080500,2.47,2.47,2.47,2.47,4000,0
2660.HK,5,20250818,081000,2.47,2.47,2.47,2.47,4000,0
