<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
384.HK,5,20250801,050000,8.21,8.21,8.20,8.21,117800,0
384.HK,5,20250801,050500,8.22,8.23,8.22,8.23,51000,0
384.HK,5,20250801,051000,8.23,8.23,8.23,8.23,8600,0
384.HK,5,20250801,051500,8.22,8.22,8.22,8.22,10200,0
384.HK,5,20250801,052000,8.22,8.22,8.21,8.22,60400,0
384.HK,5,20250801,052500,8.22,8.22,8.21,8.21,11600,0
384.HK,5,20250801,053000,8.22,8.22,8.21,8.21,3800,0
384.HK,5,20250801,053500,8.22,8.22,8.21,8.22,4800,0
384.HK,5,20250801,054000,8.21,8.22,8.21,8.22,600,0
384.HK,5,20250801,054500,8.22,8.22,8.21,8.21,13000,0
384.HK,5,20250801,055000,8.21,8.21,8.21,8.21,5600,0
384.HK,5,20250801,055500,8.21,8.21,8.20,8.21,62400,0
384.HK,5,20250801,070000,8.20,8.21,8.19,8.20,181400,0
384.HK,5,20250801,070500,8.20,8.20,8.18,8.18,47000,0
384.HK,5,20250801,071000,8.18,8.18,8.16,8.16,43400,0
384.HK,5,20250801,071500,8.16,8.16,8.15,8.15,116000,0
384.HK,5,20250801,072000,8.15,8.15,8.13,8.14,40400,0
384.HK,5,20250801,072500,8.14,8.14,8.13,8.13,49400,0
384.HK,5,20250801,073000,8.13,8.14,8.12,8.12,99800,0
384.HK,5,20250801,073500,8.11,8.12,8.11,8.12,15200,0
384.HK,5,20250801,074500,8.11,8.13,8.10,8.13,389600,0
384.HK,5,20250801,075000,8.13,8.14,8.13,8.13,44000,0
384.HK,5,20250801,075500,8.13,8.13,8.12,8.12,40000,0
384.HK,5,20250801,080000,8.13,8.13,8.12,8.13,28800,0
384.HK,5,20250801,080500,8.12,8.13,8.12,8.13,18000,0
384.HK,5,20250801,081000,8.12,8.13,8.11,8.13,139600,0
384.HK,5,20250801,081500,8.13,8.13,8.13,8.13,24200,0
384.HK,5,20250801,082000,8.13,8.15,8.13,8.14,197400,0
384.HK,5,20250801,082500,8.14,8.15,8.14,8.14,6800,0
384.HK,5,20250801,083000,8.13,8.14,8.13,8.14,86400,0
384.HK,5,20250801,083500,8.14,8.14,8.13,8.14,47400,0
384.HK,5,20250801,084000,8.14,8.14,8.14,8.14,13400,0
384.HK,5,20250801,084500,8.14,8.14,8.13,8.14,141400,0
384.HK,5,20250801,085000,8.14,8.14,8.14,8.14,78600,0
384.HK,5,20250801,085500,8.14,8.14,8.14,8.14,14000,0
384.HK,5,20250801,090000,8.14,8.14,8.14,8.14,7600,0
384.HK,5,20250801,090500,8.13,8.14,8.13,8.14,23200,0
384.HK,5,20250801,091000,8.14,8.14,8.13,8.14,54400,0
384.HK,5,20250801,091500,8.14,8.14,8.14,8.14,118000,0
384.HK,5,20250801,092000,8.14,8.14,8.13,8.13,117600,0
384.HK,5,20250801,092500,8.13,8.13,8.12,8.12,20200,0
384.HK,5,20250801,093000,8.13,8.14,8.12,8.14,79000,0
384.HK,5,20250801,093500,8.14,8.14,8.13,8.14,26200,0
384.HK,5,20250801,094000,8.13,8.14,8.13,8.13,59600,0
384.HK,5,20250801,094500,8.13,8.14,8.13,8.14,49000,0
384.HK,5,20250801,095000,8.13,8.14,8.12,8.14,184800,0
384.HK,5,20250801,095500,8.14,8.14,8.12,8.14,407600,0
384.HK,5,20250804,033000,8.11,8.13,8.04,8.08,96800,0
384.HK,5,20250804,033500,8.07,8.10,8.07,8.10,125000,0
384.HK,5,20250804,034000,8.09,8.11,8.09,8.11,136400,0
384.HK,5,20250804,034500,8.10,8.13,8.10,8.12,87000,0
384.HK,5,20250804,035000,8.12,8.14,8.12,8.13,22000,0
384.HK,5,20250804,035500,8.13,8.15,8.13,8.15,12200,0
384.HK,5,20250804,040000,8.15,8.15,8.14,8.15,103800,0
384.HK,5,20250804,040500,8.15,8.16,8.14,8.14,37200,0
384.HK,5,20250804,041000,8.16,8.16,8.15,8.15,12000,0
384.HK,5,20250804,041500,8.16,8.16,8.15,8.15,10800,0
384.HK,5,20250804,042000,8.15,8.16,8.15,8.16,58200,0
384.HK,5,20250804,042500,8.16,8.16,8.16,8.16,79600,0
384.HK,5,20250804,043000,8.16,8.17,8.16,8.16,14800,0
384.HK,5,20250804,043500,8.17,8.22,8.16,8.22,265400,0
384.HK,5,20250804,044000,8.22,8.24,8.20,8.23,95800,0
384.HK,5,20250804,044500,8.23,8.24,8.22,8.23,377600,0
384.HK,5,20250804,045000,8.23,8.25,8.22,8.24,133800,0
384.HK,5,20250804,045500,8.22,8.24,8.22,8.24,141600,0
384.HK,5,20250804,050000,8.25,8.26,8.23,8.26,229600,0
384.HK,5,20250804,050500,8.26,8.27,8.25,8.26,37600,0
384.HK,5,20250804,051000,8.26,8.27,8.25,8.26,51200,0
384.HK,5,20250804,051500,8.26,8.26,8.25,8.26,14200,0
384.HK,5,20250804,052000,8.26,8.26,8.26,8.26,5400,0
384.HK,5,20250804,052500,8.26,8.26,8.26,8.26,25600,0
384.HK,5,20250804,053000,8.26,8.28,8.26,8.28,199800,0
384.HK,5,20250804,053500,8.28,8.28,8.27,8.27,30600,0
384.HK,5,20250804,054000,8.27,8.27,8.27,8.27,12800,0
384.HK,5,20250804,054500,8.27,8.27,8.26,8.27,12200,0
384.HK,5,20250804,055000,8.27,8.27,8.27,8.27,600,0
384.HK,5,20250804,055500,8.27,8.27,8.26,8.27,27400,0
384.HK,5,20250804,070000,8.27,8.32,8.26,8.31,516000,0
384.HK,5,20250804,070500,8.31,8.32,8.30,8.30,85200,0
384.HK,5,20250804,071000,8.28,8.31,8.28,8.31,87400,0
384.HK,5,20250804,071500,8.29,8.31,8.29,8.29,40000,0
384.HK,5,20250804,072000,8.30,8.31,8.30,8.30,14800,0
384.HK,5,20250804,072500,8.30,8.31,8.29,8.29,31200,0
384.HK,5,20250804,073000,8.29,8.31,8.29,8.31,51400,0
384.HK,5,20250804,073500,8.30,8.30,8.29,8.30,34000,0
384.HK,5,20250804,074000,8.30,8.30,8.26,8.26,134400,0
384.HK,5,20250804,074500,8.26,8.27,8.25,8.26,65000,0
384.HK,5,20250804,075000,8.25,8.26,8.24,8.25,66400,0
384.HK,5,20250804,075500,8.25,8.26,8.24,8.26,141200,0
384.HK,5,20250804,080000,8.26,8.28,8.25,8.26,93400,0
384.HK,5,20250804,080500,8.26,8.27,8.25,8.25,52200,0
384.HK,5,20250804,081000,8.24,8.25,8.23,8.24,61000,0
384.HK,5,20250804,081500,8.23,8.25,8.23,8.25,48400,0
384.HK,5,20250804,082000,8.25,8.26,8.24,8.26,118200,0
384.HK,5,20250804,082500,8.25,8.26,8.25,8.26,57200,0
384.HK,5,20250804,083000,8.24,8.25,8.24,8.24,51800,0
384.HK,5,20250804,083500,8.24,8.25,8.24,8.24,40400,0
384.HK,5,20250804,084000,8.24,8.25,8.24,8.25,36600,0
384.HK,5,20250804,084500,8.24,8.25,8.24,8.24,85800,0
384.HK,5,20250804,085000,8.23,8.24,8.23,8.24,31600,0
384.HK,5,20250804,085500,8.24,8.24,8.23,8.23,41800,0
384.HK,5,20250804,090000,8.23,8.24,8.23,8.24,45200,0
384.HK,5,20250804,090500,8.23,8.24,8.23,8.23,42800,0
384.HK,5,20250804,091000,8.23,8.24,8.23,8.23,80600,0
384.HK,5,20250804,091500,8.23,8.24,8.23,8.23,53200,0
384.HK,5,20250804,092000,8.23,8.24,8.23,8.23,66200,0
384.HK,5,20250804,092500,8.23,8.24,8.23,8.23,39400,0
384.HK,5,20250804,093000,8.23,8.24,8.20,8.21,531400,0
384.HK,5,20250804,093500,8.21,8.21,8.19,8.20,87200,0
384.HK,5,20250804,094000,8.19,8.22,8.19,8.21,179800,0
384.HK,5,20250804,094500,8.21,8.22,8.20,8.21,93400,0
384.HK,5,20250804,095000,8.21,8.23,8.20,8.22,239400,0
384.HK,5,20250804,095500,8.23,8.25,8.22,8.25,859600,0
384.HK,5,20250805,033000,8.25,8.30,8.21,8.24,62600,0
384.HK,5,20250805,033500,8.23,8.25,8.23,8.25,42800,0
384.HK,5,20250805,034000,8.25,8.27,8.24,8.26,57000,0
384.HK,5,20250805,034500,8.26,8.27,8.24,8.24,132400,0
384.HK,5,20250805,035000,8.25,8.25,8.20,8.22,72800,0
384.HK,5,20250805,035500,8.21,8.22,8.19,8.19,91600,0
384.HK,5,20250805,040000,8.19,8.19,8.17,8.17,51200,0
384.HK,5,20250805,040500,8.17,8.18,8.17,8.18,58400,0
384.HK,5,20250805,041000,8.17,8.18,8.15,8.18,131200,0
384.HK,5,20250805,041500,8.18,8.18,8.17,8.18,39600,0
384.HK,5,20250805,042000,8.18,8.20,8.18,8.20,113800,0
384.HK,5,20250805,042500,8.20,8.22,8.20,8.22,222000,0
384.HK,5,20250805,043000,8.22,8.22,8.19,8.19,167800,0
384.HK,5,20250805,043500,8.18,8.20,8.18,8.19,78600,0
384.HK,5,20250805,044500,8.19,8.19,8.18,8.18,16600,0
384.HK,5,20250805,045000,8.19,8.19,8.18,8.18,11600,0
384.HK,5,20250805,045500,8.18,8.19,8.18,8.19,6400,0
384.HK,5,20250805,050000,8.18,8.20,8.17,8.18,286400,0
384.HK,5,20250805,050500,8.18,8.18,8.16,8.18,106400,0
384.HK,5,20250805,051000,8.18,8.18,8.17,8.17,7800,0
384.HK,5,20250805,051500,8.18,8.18,8.17,8.17,45200,0
384.HK,5,20250805,052000,8.18,8.18,8.17,8.18,4600,0
384.HK,5,20250805,052500,8.18,8.19,8.18,8.19,61400,0
384.HK,5,20250805,053000,8.19,8.20,8.19,8.19,115800,0
384.HK,5,20250805,053500,8.19,8.21,8.19,8.21,40400,0
384.HK,5,20250805,054000,8.21,8.21,8.20,8.21,13800,0
384.HK,5,20250805,054500,8.21,8.21,8.20,8.21,6000,0
384.HK,5,20250805,055000,8.21,8.21,8.21,8.21,4200,0
384.HK,5,20250805,055500,8.21,8.23,8.20,8.23,53200,0
384.HK,5,20250805,070000,8.21,8.23,8.21,8.23,154200,0
384.HK,5,20250805,070500,8.23,8.24,8.23,8.24,61400,0
384.HK,5,20250805,071000,8.24,8.24,8.24,8.24,167400,0
384.HK,5,20250805,071500,8.22,8.22,8.21,8.22,60200,0
384.HK,5,20250805,072000,8.21,8.23,8.21,8.23,88800,0
384.HK,5,20250805,072500,8.22,8.22,8.22,8.22,9800,0
384.HK,5,20250805,073000,8.22,8.22,8.22,8.22,52000,0
384.HK,5,20250805,073500,8.21,8.22,8.21,8.21,27000,0
384.HK,5,20250805,074000,8.21,8.23,8.21,8.23,126200,0
384.HK,5,20250805,074500,8.22,8.23,8.22,8.23,31000,0
384.HK,5,20250805,075000,8.23,8.23,8.22,8.22,37000,0
384.HK,5,20250805,075500,8.22,8.23,8.21,8.22,143200,0
384.HK,5,20250805,080000,8.21,8.22,8.21,8.22,130600,0
384.HK,5,20250805,080500,8.21,8.21,8.21,8.21,35800,0
384.HK,5,20250805,081000,8.21,8.21,8.21,8.21,22400,0
384.HK,5,20250805,081500,8.21,8.22,8.21,8.22,114600,0
384.HK,5,20250805,082000,8.22,8.22,8.21,8.21,46200,0
384.HK,5,20250805,082500,8.22,8.22,8.21,8.22,128400,0
384.HK,5,20250805,083000,8.21,8.22,8.21,8.22,40800,0
384.HK,5,20250805,083500,8.22,8.22,8.21,8.21,29400,0
384.HK,5,20250805,084000,8.21,8.22,8.21,8.22,83200,0
384.HK,5,20250805,084500,8.22,8.22,8.22,8.22,175800,0
384.HK,5,20250805,085000,8.21,8.22,8.21,8.21,45800,0
384.HK,5,20250805,085500,8.22,8.23,8.21,8.22,102000,0
384.HK,5,20250805,090000,8.21,8.23,8.21,8.23,98400,0
384.HK,5,20250805,090500,8.23,8.23,8.21,8.21,57400,0
384.HK,5,20250805,091000,8.21,8.22,8.21,8.22,49600,0
384.HK,5,20250805,091500,8.21,8.22,8.21,8.21,71400,0
384.HK,5,20250805,092000,8.21,8.22,8.21,8.22,62000,0
384.HK,5,20250805,092500,8.21,8.22,8.21,8.21,74400,0
384.HK,5,20250805,093000,8.21,8.23,8.21,8.21,307200,0
384.HK,5,20250805,093500,8.22,8.22,8.21,8.22,96400,0
384.HK,5,20250805,094000,8.21,8.22,8.21,8.21,125600,0
384.HK,5,20250805,094500,8.21,8.22,8.20,8.22,274200,0
384.HK,5,20250805,095000,8.22,8.22,8.20,8.20,110800,0
384.HK,5,20250805,095500,8.20,8.25,8.18,8.25,2083200,0
384.HK,5,20250806,033000,8.18,8.27,8.18,8.27,33600,0
384.HK,5,20250806,033500,8.24,8.24,8.23,8.23,3200,0
384.HK,5,20250806,034000,8.23,8.23,8.22,8.22,29800,0
384.HK,5,20250806,034500,8.23,8.23,8.21,8.21,62800,0
384.HK,5,20250806,035000,8.20,8.21,8.20,8.21,41800,0
384.HK,5,20250806,035500,8.22,8.23,8.22,8.23,99800,0
384.HK,5,20250806,040000,8.23,8.24,8.23,8.24,98600,0
384.HK,5,20250806,040500,8.24,8.24,8.21,8.22,189600,0
384.HK,5,20250806,041000,8.22,8.23,8.20,8.23,176200,0
384.HK,5,20250806,041500,8.23,8.25,8.20,8.20,142800,0
384.HK,5,20250806,042000,8.20,8.21,8.18,8.20,17600,0
384.HK,5,20250806,042500,8.19,8.19,8.15,8.17,303800,0
384.HK,5,20250806,043000,8.17,8.18,8.17,8.18,48200,0
384.HK,5,20250806,043500,8.18,8.20,8.18,8.20,78600,0
384.HK,5,20250806,044000,8.19,8.20,8.18,8.18,175800,0
384.HK,5,20250806,044500,8.18,8.20,8.18,8.20,92400,0
384.HK,5,20250806,045000,8.19,8.19,8.19,8.19,200,0
384.HK,5,20250806,045500,8.19,8.20,8.18,8.19,19200,0
384.HK,5,20250806,050000,8.18,8.19,8.18,8.19,146200,0
384.HK,5,20250806,050500,8.18,8.19,8.18,8.18,80000,0
384.HK,5,20250806,051000,8.18,8.18,8.18,8.18,61200,0
384.HK,5,20250806,051500,8.18,8.19,8.18,8.18,29200,0
384.HK,5,20250806,052000,8.18,8.18,8.18,8.18,78000,0
384.HK,5,20250806,052500,8.18,8.19,8.18,8.18,34200,0
384.HK,5,20250806,053000,8.19,8.19,8.19,8.19,31800,0
384.HK,5,20250806,053500,8.18,8.18,8.17,8.18,14200,0
384.HK,5,20250806,054000,8.18,8.19,8.18,8.18,75200,0
384.HK,5,20250806,054500,8.18,8.19,8.18,8.19,32000,0
384.HK,5,20250806,055000,8.19,8.19,8.17,8.17,25400,0
384.HK,5,20250806,055500,8.18,8.18,8.17,8.17,65600,0
384.HK,5,20250806,070000,8.18,8.18,8.18,8.18,3000,0
384.HK,5,20250806,070500,8.18,8.18,8.18,8.18,103600,0
384.HK,5,20250806,071000,8.18,8.18,8.18,8.18,400,0
384.HK,5,20250806,071500,8.19,8.19,8.19,8.19,38600,0
384.HK,5,20250806,072500,8.19,8.19,8.19,8.19,600,0
384.HK,5,20250806,073000,8.19,8.20,8.19,8.19,57000,0
384.HK,5,20250806,073500,8.19,8.19,8.19,8.19,200,0
384.HK,5,20250806,074000,8.19,8.20,8.19,8.20,1200,0
384.HK,5,20250806,074500,8.19,8.20,8.19,8.20,10600,0
384.HK,5,20250806,075000,8.19,8.20,8.19,8.20,19000,0
384.HK,5,20250806,075500,8.19,8.20,8.19,8.19,38600,0
384.HK,5,20250806,080000,8.19,8.20,8.19,8.20,81000,0
384.HK,5,20250806,080500,8.20,8.20,8.20,8.20,2600,0
384.HK,5,20250806,081000,8.19,8.20,8.19,8.19,35800,0
384.HK,5,20250806,081500,8.20,8.20,8.20,8.20,1000,0
384.HK,5,20250806,082000,8.18,8.19,8.18,8.19,40600,0
384.HK,5,20250806,082500,8.19,8.19,8.18,8.18,79000,0
384.HK,5,20250806,083000,8.18,8.18,8.18,8.18,400,0
384.HK,5,20250806,083500,8.18,8.18,8.18,8.18,6600,0
384.HK,5,20250806,084000,8.19,8.19,8.19,8.19,5600,0
384.HK,5,20250806,084500,8.18,8.18,8.18,8.18,5000,0
384.HK,5,20250806,085000,8.18,8.19,8.18,8.19,103600,0
384.HK,5,20250806,085500,8.19,8.19,8.19,8.19,29600,0
384.HK,5,20250806,090000,8.19,8.19,8.18,8.18,20800,0
384.HK,5,20250806,090500,8.18,8.19,8.18,8.19,19400,0
384.HK,5,20250806,091000,8.18,8.19,8.18,8.19,65800,0
384.HK,5,20250806,091500,8.19,8.19,8.18,8.19,31000,0
384.HK,5,20250806,092000,8.18,8.19,8.18,8.19,73600,0
384.HK,5,20250806,092500,8.19,8.19,8.19,8.19,34600,0
384.HK,5,20250806,093000,8.19,8.19,8.18,8.19,96400,0
384.HK,5,20250806,093500,8.19,8.19,8.18,8.19,32800,0
384.HK,5,20250806,094000,8.18,8.19,8.18,8.19,44800,0
384.HK,5,20250806,094500,8.19,8.22,8.19,8.20,206600,0
384.HK,5,20250806,095000,8.20,8.21,8.20,8.20,31400,0
384.HK,5,20250806,095500,8.20,8.22,8.19,8.21,496600,0
384.HK,5,20250807,033000,8.21,8.28,8.19,8.19,106400,0
384.HK,5,20250807,033500,8.19,8.20,8.15,8.19,147000,0
384.HK,5,20250807,034000,8.20,8.20,8.20,8.20,42200,0
384.HK,5,20250807,034500,8.20,8.21,8.20,8.21,63800,0
384.HK,5,20250807,035000,8.21,8.22,8.19,8.19,74800,0
384.HK,5,20250807,035500,8.19,8.20,8.18,8.18,86600,0
384.HK,5,20250807,040000,8.20,8.20,8.18,8.18,37000,0
384.HK,5,20250807,040500,8.19,8.20,8.19,8.20,23200,0
384.HK,5,20250807,041000,8.19,8.20,8.18,8.18,92800,0
384.HK,5,20250807,041500,8.18,8.20,8.18,8.18,32800,0
384.HK,5,20250807,042000,8.18,8.19,8.18,8.18,46600,0
384.HK,5,20250807,042500,8.18,8.19,8.16,8.17,182000,0
384.HK,5,20250807,043000,8.16,8.17,8.15,8.17,113200,0
384.HK,5,20250807,043500,8.17,8.17,8.17,8.17,28000,0
384.HK,5,20250807,044000,8.18,8.18,8.16,8.17,94000,0
384.HK,5,20250807,044500,8.17,8.19,8.17,8.18,125800,0
384.HK,5,20250807,045000,8.18,8.19,8.17,8.19,173600,0
384.HK,5,20250807,045500,8.19,8.21,8.17,8.21,218800,0
384.HK,5,20250807,050000,8.21,8.22,8.19,8.22,163800,0
384.HK,5,20250807,050500,8.22,8.22,8.20,8.20,60800,0
384.HK,5,20250807,051000,8.22,8.22,8.20,8.22,74200,0
384.HK,5,20250807,051500,8.22,8.23,8.21,8.21,48600,0
384.HK,5,20250807,052000,8.22,8.23,8.21,8.23,71000,0
384.HK,5,20250807,052500,8.21,8.25,8.21,8.23,90000,0
384.HK,5,20250807,053000,8.23,8.24,8.22,8.24,58000,0
384.HK,5,20250807,053500,8.23,8.23,8.22,8.23,22000,0
384.HK,5,20250807,054000,8.23,8.23,8.22,8.22,37800,0
384.HK,5,20250807,054500,8.22,8.23,8.21,8.22,62000,0
384.HK,5,20250807,055000,8.22,8.22,8.21,8.21,22600,0
384.HK,5,20250807,055500,8.21,8.23,8.20,8.23,171200,0
384.HK,5,20250807,070000,8.22,8.24,8.21,8.23,197600,0
384.HK,5,20250807,070500,8.24,8.24,8.22,8.22,30400,0
384.HK,5,20250807,071000,8.22,8.23,8.22,8.23,67800,0
384.HK,5,20250807,071500,8.23,8.23,8.22,8.22,36000,0
384.HK,5,20250807,072000,8.22,8.23,8.21,8.22,36800,0
384.HK,5,20250807,072500,8.22,8.23,8.21,8.23,103200,0
384.HK,5,20250807,073000,8.23,8.24,8.23,8.23,28000,0
384.HK,5,20250807,073500,8.23,8.24,8.22,8.22,136400,0
384.HK,5,20250807,074000,8.23,8.24,8.22,8.23,40000,0
384.HK,5,20250807,074500,8.23,8.24,8.23,8.23,84200,0
384.HK,5,20250807,075000,8.23,8.24,8.23,8.24,50200,0
384.HK,5,20250807,075500,8.23,8.24,8.22,8.24,82600,0
384.HK,5,20250807,080000,8.24,8.25,8.24,8.24,94600,0
384.HK,5,20250807,080500,8.24,8.26,8.24,8.24,58000,0
384.HK,5,20250807,081000,8.24,8.27,8.24,8.24,57600,0
384.HK,5,20250807,081500,8.24,8.26,8.24,8.25,60800,0
384.HK,5,20250807,082000,8.26,8.26,8.24,8.24,39800,0
384.HK,5,20250807,082500,8.26,8.26,8.24,8.24,37000,0
384.HK,5,20250807,083000,8.24,8.27,8.24,8.25,75800,0
384.HK,5,20250807,083500,8.27,8.27,8.25,8.26,77400,0
384.HK,5,20250807,084000,8.26,8.29,8.26,8.28,175600,0
384.HK,5,20250807,084500,8.28,8.29,8.26,8.28,74200,0
384.HK,5,20250807,085000,8.26,8.28,8.26,8.27,59800,0
384.HK,5,20250807,085500,8.26,8.28,8.26,8.27,50600,0
384.HK,5,20250807,090000,8.27,8.28,8.26,8.28,64000,0
384.HK,5,20250807,090500,8.27,8.28,8.25,8.27,47800,0
384.HK,5,20250807,091000,8.26,8.28,8.25,8.26,53600,0
384.HK,5,20250807,091500,8.26,8.27,8.25,8.25,38600,0
384.HK,5,20250807,092000,8.26,8.27,8.25,8.26,43400,0
384.HK,5,20250807,092500,8.26,8.27,8.26,8.27,43200,0
384.HK,5,20250807,093000,8.26,8.27,8.25,8.25,62000,0
384.HK,5,20250807,093500,8.26,8.26,8.25,8.25,83200,0
384.HK,5,20250807,094000,8.25,8.26,8.24,8.24,120200,0
384.HK,5,20250807,094500,8.24,8.26,8.24,8.25,17400,0
384.HK,5,20250807,095000,8.25,8.25,8.24,8.24,13600,0
384.HK,5,20250807,095500,8.24,8.27,8.23,8.27,468200,0
384.HK,5,20250808,033000,8.25,8.28,8.21,8.28,77800,0
384.HK,5,20250808,033500,8.28,8.30,8.27,8.30,25000,0
384.HK,5,20250808,034000,8.29,8.30,8.29,8.30,17000,0
384.HK,5,20250808,034500,8.30,8.32,8.30,8.32,103200,0
384.HK,5,20250808,035000,8.32,8.32,8.31,8.32,26000,0
384.HK,5,20250808,035500,8.32,8.32,8.28,8.28,245400,0
384.HK,5,20250808,040000,8.28,8.32,8.28,8.31,118400,0
384.HK,5,20250808,040500,8.32,8.32,8.30,8.30,53000,0
384.HK,5,20250808,041000,8.29,8.31,8.28,8.28,68600,0
384.HK,5,20250808,041500,8.28,8.29,8.27,8.27,10800,0
384.HK,5,20250808,042500,8.27,8.27,8.27,8.27,600,0
384.HK,5,20250808,043000,8.27,8.28,8.25,8.25,108400,0
384.HK,5,20250808,043500,8.25,8.25,8.24,8.24,45000,0
384.HK,5,20250808,044000,8.25,8.27,8.24,8.27,38400,0
384.HK,5,20250808,044500,8.25,8.30,8.25,8.27,167800,0
384.HK,5,20250808,045000,8.27,8.32,8.27,8.32,169200,0
384.HK,5,20250808,045500,8.33,8.34,8.30,8.30,178200,0
384.HK,5,20250808,050000,8.30,8.30,8.26,8.26,60000,0
384.HK,5,20250808,050500,8.26,8.28,8.26,8.28,23800,0
384.HK,5,20250808,051000,8.28,8.28,8.28,8.28,64400,0
384.HK,5,20250808,051500,8.29,8.29,8.29,8.29,5000,0
384.HK,5,20250808,052000,8.29,8.32,8.29,8.32,59000,0
384.HK,5,20250808,052500,8.32,8.32,8.28,8.31,150400,0
384.HK,5,20250808,053000,8.30,8.30,8.28,8.28,18800,0
384.HK,5,20250808,053500,8.30,8.30,8.28,8.28,2000,0
384.HK,5,20250808,054000,8.28,8.28,8.28,8.28,400,0
384.HK,5,20250808,054500,8.29,8.30,8.28,8.28,18000,0
384.HK,5,20250808,055000,8.30,8.30,8.28,8.30,72800,0
384.HK,5,20250808,055500,8.30,8.30,8.29,8.29,6800,0
384.HK,5,20250808,070000,8.30,8.30,8.29,8.29,38800,0
384.HK,5,20250808,070500,8.31,8.31,8.29,8.29,5400,0
384.HK,5,20250808,071500,8.29,8.29,8.28,8.28,13600,0
384.HK,5,20250808,072000,8.28,8.28,8.28,8.28,400,0
384.HK,5,20250808,072500,8.28,8.28,8.28,8.28,16800,0
384.HK,5,20250808,073000,8.28,8.29,8.28,8.28,54800,0
384.HK,5,20250808,073500,8.27,8.27,8.27,8.27,200,0
384.HK,5,20250808,074000,8.29,8.29,8.29,8.29,800,0
384.HK,5,20250808,074500,8.27,8.27,8.27,8.27,200,0
384.HK,5,20250808,075000,8.27,8.27,8.27,8.27,600,0
384.HK,5,20250808,075500,8.29,8.29,8.25,8.25,106600,0
384.HK,5,20250808,080000,8.25,8.25,8.25,8.25,11600,0
384.HK,5,20250808,080500,8.26,8.27,8.25,8.25,148400,0
384.HK,5,20250808,081000,8.25,8.25,8.25,8.25,20400,0
384.HK,5,20250808,081500,8.26,8.26,8.26,8.26,93200,0
384.HK,5,20250808,082000,8.26,8.27,8.26,8.26,121200,0
384.HK,5,20250808,082500,8.27,8.27,8.25,8.25,600,0
384.HK,5,20250808,083000,8.27,8.28,8.26,8.27,44200,0
384.HK,5,20250808,083500,8.26,8.28,8.26,8.26,77800,0
384.HK,5,20250808,084000,8.26,8.27,8.26,8.26,99400,0
384.HK,5,20250808,084500,8.26,8.28,8.26,8.27,56000,0
384.HK,5,20250808,085000,8.27,8.28,8.26,8.26,12000,0
384.HK,5,20250808,085500,8.26,8.26,8.26,8.26,3200,0
384.HK,5,20250808,090000,8.26,8.27,8.26,8.26,45200,0
384.HK,5,20250808,090500,8.26,8.26,8.25,8.25,11000,0
384.HK,5,20250808,091000,8.27,8.27,8.25,8.25,7800,0
384.HK,5,20250808,091500,8.25,8.27,8.25,8.25,11000,0
384.HK,5,20250808,092000,8.25,8.27,8.25,8.27,13000,0
384.HK,5,20250808,092500,8.25,8.25,8.25,8.25,12600,0
384.HK,5,20250808,093000,8.25,8.26,8.25,8.25,25600,0
384.HK,5,20250808,093500,8.25,8.25,8.25,8.25,21800,0
384.HK,5,20250808,094000,8.26,8.27,8.25,8.26,227000,0
384.HK,5,20250808,094500,8.27,8.27,8.26,8.26,113000,0
384.HK,5,20250808,095000,8.27,8.27,8.26,8.26,70200,0
384.HK,5,20250808,095500,8.26,8.29,8.26,8.29,577800,0
384.HK,5,20250815,033000,8.25,8.31,8.25,8.31,34000,0
384.HK,5,20250815,033500,8.28,8.30,8.27,8.27,72400,0
384.HK,5,20250815,034000,8.26,8.29,8.26,8.27,209400,0
384.HK,5,20250815,034500,8.29,8.29,8.27,8.29,94800,0
384.HK,5,20250815,035000,8.30,8.30,8.27,8.28,26600,0
384.HK,5,20250815,035500,8.27,8.29,8.26,8.29,49600,0
384.HK,5,20250815,040000,8.29,8.29,8.27,8.27,12200,0
384.HK,5,20250815,040500,8.26,8.28,8.26,8.27,76000,0
384.HK,5,20250815,041000,8.27,8.28,8.27,8.28,43800,0
384.HK,5,20250815,041500,8.28,8.29,8.28,8.28,13600,0
384.HK,5,20250815,042000,8.28,8.29,8.28,8.29,26800,0
384.HK,5,20250815,042500,8.29,8.29,8.28,8.28,30200,0
384.HK,5,20250815,043000,8.29,8.29,8.28,8.29,40200,0
384.HK,5,20250815,043500,8.28,8.29,8.28,8.29,53400,0
384.HK,5,20250815,044000,8.28,8.29,8.28,8.29,5600,0
384.HK,5,20250815,044500,8.29,8.29,8.28,8.29,5800,0
384.HK,5,20250815,045000,8.29,8.35,8.28,8.35,550800,0
384.HK,5,20250815,045500,8.34,8.35,8.33,8.34,221000,0
384.HK,5,20250815,050000,8.34,8.35,8.33,8.35,167200,0
384.HK,5,20250815,050500,8.35,8.35,8.33,8.34,30200,0
384.HK,5,20250815,051000,8.35,8.35,8.33,8.34,49800,0
384.HK,5,20250815,051500,8.34,8.35,8.34,8.35,126000,0
384.HK,5,20250815,052000,8.35,8.37,8.35,8.36,113000,0
384.HK,5,20250815,052500,8.36,8.37,8.36,8.37,25400,0
384.HK,5,20250815,053000,8.37,8.37,8.35,8.35,15600,0
