<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,5,20250728,041000,6.04,6.08,6.04,6.04,649000,0
17.HK,5,20250728,041500,6.05,6.11,6.05,6.11,710000,0
17.HK,5,20250728,042000,6.11,6.13,6.10,6.12,575000,0
17.HK,5,20250728,042500,6.13,6.13,6.10,6.10,271000,0
17.HK,5,20250728,043000,6.11,6.24,6.11,6.23,1868000,0
17.HK,5,20250728,043500,6.22,6.24,6.18,6.18,1064000,0
17.HK,5,20250728,044000,6.17,6.25,6.17,6.24,1460000,0
17.HK,5,20250728,044500,6.24,6.32,6.24,6.32,1778000,0
17.HK,5,20250728,045000,6.32,6.46,6.31,6.42,3160000,0
17.HK,5,20250728,045500,6.42,6.43,6.33,6.33,586000,0
17.HK,5,20250728,050000,6.34,6.34,6.28,6.29,484000,0
17.HK,5,20250728,050500,6.29,6.32,6.24,6.25,557000,0
17.HK,5,20250728,051000,6.25,6.31,6.25,6.30,424000,0
17.HK,5,20250728,051500,6.28,6.30,6.24,6.24,278000,0
17.HK,5,20250728,052000,6.25,6.26,6.21,6.22,351000,0
17.HK,5,20250728,052500,6.22,6.24,6.16,6.16,280000,0
17.HK,5,20250728,053000,6.17,6.20,6.16,6.19,277000,0
17.HK,5,20250728,053500,6.19,6.20,6.19,6.19,79000,0
17.HK,5,20250728,054000,6.20,6.23,6.19,6.22,395000,0
17.HK,5,20250728,054500,6.22,6.24,6.22,6.22,109000,0
17.HK,5,20250728,055000,6.23,6.29,6.23,6.29,601000,0
17.HK,5,20250728,055500,6.28,6.30,6.27,6.28,236000,0
17.HK,5,20250728,070000,6.28,6.30,6.24,6.25,484000,0
17.HK,5,20250728,070500,6.25,6.26,6.23,6.25,168000,0
17.HK,5,20250728,071000,6.25,6.27,6.25,6.27,21000,0
17.HK,5,20250728,071500,6.27,6.27,6.26,6.26,20000,0
17.HK,5,20250728,072000,6.26,6.28,6.25,6.28,469000,0
17.HK,5,20250728,072500,6.27,6.28,6.24,6.24,191000,0
17.HK,5,20250728,073000,6.25,6.28,6.25,6.27,10000,0
17.HK,5,20250728,073500,6.26,6.26,6.25,6.25,27000,0
17.HK,5,20250728,074000,6.26,6.26,6.25,6.26,77000,0
17.HK,5,20250728,074500,6.26,6.27,6.25,6.26,294000,0
17.HK,5,20250728,075000,6.25,6.26,6.24,6.24,108000,0
17.HK,5,20250728,075500,6.25,6.25,6.23,6.25,350000,0
17.HK,5,20250728,080000,6.24,6.24,6.23,6.23,14000,0
17.HK,5,20250728,080500,6.23,6.23,6.21,6.22,66000,0
17.HK,5,20250728,081000,6.23,6.23,6.22,6.22,67000,0
17.HK,5,20250728,081500,6.23,6.26,6.23,6.26,460000,0
17.HK,5,20250728,082000,6.26,6.27,6.22,6.24,448000,0
17.HK,5,20250728,082500,6.24,6.34,6.24,6.34,793000,0
17.HK,5,20250728,083000,6.32,6.32,6.29,6.29,37000,0
17.HK,5,20250728,083500,6.29,6.29,6.27,6.29,87000,0
17.HK,5,20250728,084000,6.29,6.30,6.29,6.30,28000,0
17.HK,5,20250728,084500,6.30,6.32,6.29,6.29,342000,0
17.HK,5,20250728,085000,6.30,6.30,6.30,6.30,100000,0
17.HK,5,20250728,085500,6.29,6.34,6.28,6.33,547000,0
17.HK,5,20250728,090000,6.33,6.36,6.33,6.35,753000,0
17.HK,5,20250728,090500,6.36,6.36,6.35,6.35,284000,0
17.HK,5,20250728,091000,6.34,6.34,6.32,6.33,348000,0
17.HK,5,20250728,091500,6.33,6.33,6.32,6.33,44000,0
17.HK,5,20250728,092000,6.32,6.33,6.32,6.32,128000,0
17.HK,5,20250728,092500,6.32,6.35,6.31,6.35,282000,0
17.HK,5,20250728,093000,6.35,6.35,6.33,6.34,38000,0
17.HK,5,20250728,093500,6.34,6.35,6.32,6.33,385000,0
17.HK,5,20250728,094000,6.33,6.33,6.31,6.32,227000,0
17.HK,5,20250728,094500,6.32,6.34,6.32,6.34,201000,0
17.HK,5,20250728,095000,6.34,6.34,6.32,6.33,385000,0
17.HK,5,20250728,095500,6.33,6.35,6.32,6.34,1286000,0
17.HK,5,20250729,033000,6.34,6.34,6.27,6.33,611000,0
17.HK,5,20250729,033500,6.34,6.34,6.29,6.31,226000,0
17.HK,5,20250729,034000,6.31,6.37,6.30,6.31,801000,0
17.HK,5,20250729,034500,6.31,6.32,6.30,6.30,213000,0
17.HK,5,20250729,035000,6.31,6.31,6.25,6.26,581000,0
17.HK,5,20250729,035500,6.27,6.28,6.23,6.25,408000,0
17.HK,5,20250729,040000,6.25,6.30,6.23,6.30,615000,0
17.HK,5,20250729,040500,6.30,6.32,6.29,6.31,226000,0
17.HK,5,20250729,041000,6.30,6.33,6.30,6.32,111000,0
17.HK,5,20250729,041500,6.32,6.34,6.28,6.28,969000,0
17.HK,5,20250729,042000,6.30,6.30,6.28,6.30,115000,0
17.HK,5,20250729,042500,6.30,6.32,6.29,6.31,163000,0
17.HK,5,20250729,043000,6.30,6.34,6.28,6.33,278000,0
17.HK,5,20250729,043500,6.32,6.34,6.31,6.32,109000,0
17.HK,5,20250729,044000,6.33,6.40,6.32,6.40,889000,0
17.HK,5,20250729,044500,6.40,6.40,6.35,6.35,364000,0
17.HK,5,20250729,045000,6.34,6.38,6.34,6.37,435000,0
17.HK,5,20250729,045500,6.37,6.38,6.36,6.37,192000,0
17.HK,5,20250729,050000,6.38,6.38,6.35,6.36,156000,0
17.HK,5,20250729,050500,6.36,6.36,6.34,6.35,181000,0
17.HK,5,20250729,051000,6.35,6.37,6.34,6.37,201000,0
17.HK,5,20250729,051500,6.37,6.37,6.35,6.36,126000,0
17.HK,5,20250729,052000,6.36,6.37,6.35,6.36,132000,0
17.HK,5,20250729,052500,6.36,6.36,6.32,6.32,317000,0
17.HK,5,20250729,053000,6.33,6.34,6.33,6.33,66000,0
17.HK,5,20250729,053500,6.32,6.33,6.30,6.32,136000,0
17.HK,5,20250729,054000,6.32,6.34,6.32,6.34,48000,0
17.HK,5,20250729,054500,6.34,6.35,6.33,6.35,157000,0
17.HK,5,20250729,055000,6.36,6.36,6.33,6.35,118000,0
17.HK,5,20250729,055500,6.35,6.37,6.35,6.37,189000,0
17.HK,5,20250729,070000,6.37,6.38,6.35,6.38,396000,0
17.HK,5,20250729,070500,6.38,6.39,6.37,6.37,90000,0
17.HK,5,20250729,071000,6.36,6.37,6.35,6.36,101000,0
17.HK,5,20250729,071500,6.36,6.36,6.34,6.34,153000,0
17.HK,5,20250729,072000,6.35,6.38,6.34,6.37,85000,0
17.HK,5,20250729,072500,6.38,6.39,6.37,6.39,229000,0
17.HK,5,20250729,073000,6.39,6.41,6.39,6.41,446000,0
17.HK,5,20250729,073500,6.41,6.41,6.38,6.39,201000,0
17.HK,5,20250729,074000,6.39,6.39,6.38,6.38,115000,0
17.HK,5,20250729,074500,6.38,6.38,6.37,6.38,101000,0
17.HK,5,20250729,075000,6.38,6.38,6.36,6.37,110000,0
17.HK,5,20250729,075500,6.38,6.38,6.36,6.37,114000,0
17.HK,5,20250729,080000,6.37,6.38,6.36,6.36,169000,0
17.HK,5,20250729,080500,6.37,6.39,6.37,6.39,199000,0
17.HK,5,20250729,081000,6.39,6.42,6.39,6.40,554000,0
17.HK,5,20250729,081500,6.40,6.40,6.38,6.40,422000,0
17.HK,5,20250729,082000,6.40,6.40,6.38,6.40,165000,0
17.HK,5,20250729,082500,6.41,6.42,6.40,6.42,219000,0
17.HK,5,20250729,083000,6.42,6.43,6.40,6.43,245000,0
17.HK,5,20250729,083500,6.43,6.45,6.42,6.45,272000,0
17.HK,5,20250729,084000,6.45,6.45,6.43,6.45,561000,0
17.HK,5,20250729,084500,6.44,6.45,6.44,6.45,236000,0
17.HK,5,20250729,085000,6.44,6.45,6.44,6.45,223000,0
17.HK,5,20250729,085500,6.45,6.49,6.44,6.47,532000,0
17.HK,5,20250729,090000,6.48,6.54,6.47,6.53,1858000,0
17.HK,5,20250729,090500,6.54,6.56,6.51,6.52,2145000,0
17.HK,5,20250729,091000,6.52,6.53,6.49,6.50,746000,0
17.HK,5,20250729,091500,6.51,6.53,6.50,6.53,119000,0
17.HK,5,20250729,092000,6.53,6.53,6.50,6.51,279000,0
17.HK,5,20250729,092500,6.51,6.53,6.51,6.53,269000,0
17.HK,5,20250729,093000,6.53,6.53,6.52,6.53,257000,0
17.HK,5,20250729,093500,6.53,6.54,6.52,6.53,576000,0
17.HK,5,20250729,094000,6.54,6.54,6.52,6.53,296000,0
17.HK,5,20250729,094500,6.53,6.55,6.53,6.55,338000,0
17.HK,5,20250729,095000,6.55,6.55,6.52,6.54,821000,0
17.HK,5,20250729,095500,6.54,6.57,6.53,6.54,2371000,0
17.HK,5,20250730,033000,6.53,6.58,6.46,6.54,792000,0
17.HK,5,20250730,033500,6.55,6.60,6.52,6.59,664000,0
17.HK,5,20250730,034000,6.59,6.60,6.52,6.52,740000,0
17.HK,5,20250730,034500,6.52,6.53,6.49,6.53,452000,0
17.HK,5,20250730,035000,6.53,6.53,6.48,6.50,777000,0
17.HK,5,20250730,035500,6.50,6.52,6.50,6.51,144000,0
17.HK,5,20250730,040000,6.51,6.53,6.51,6.52,158000,0
17.HK,5,20250730,040500,6.51,6.53,6.51,6.52,91000,0
17.HK,5,20250730,041000,6.53,6.53,6.49,6.49,516000,0
17.HK,5,20250730,041500,6.48,6.50,6.48,6.49,200000,0
17.HK,5,20250730,042000,6.49,6.49,6.45,6.46,386000,0
17.HK,5,20250730,042500,6.44,6.49,6.44,6.47,245000,0
17.HK,5,20250730,043000,6.48,6.48,6.45,6.47,267000,0
17.HK,5,20250730,043500,6.47,6.48,6.46,6.48,237000,0
17.HK,5,20250730,044000,6.48,6.50,6.48,6.50,563000,0
17.HK,5,20250730,044500,6.51,6.52,6.50,6.50,159000,0
17.HK,5,20250730,045000,6.50,6.51,6.50,6.51,99000,0
17.HK,5,20250730,045500,6.51,6.51,6.49,6.49,67000,0
17.HK,5,20250730,050000,6.48,6.50,6.48,6.49,75000,0
17.HK,5,20250730,050500,6.48,6.48,6.47,6.48,126000,0
17.HK,5,20250730,051000,6.48,6.50,6.47,6.49,92000,0
17.HK,5,20250730,051500,6.50,6.50,6.46,6.46,178000,0
17.HK,5,20250730,052000,6.48,6.51,6.48,6.51,141000,0
17.HK,5,20250730,052500,6.51,6.51,6.50,6.51,51000,0
17.HK,5,20250730,053000,6.51,6.52,6.51,6.51,210000,0
17.HK,5,20250730,053500,6.51,6.52,6.51,6.52,82000,0
17.HK,5,20250730,054000,6.53,6.53,6.53,6.53,46000,0
17.HK,5,20250730,054500,6.53,6.53,6.52,6.53,116000,0
17.HK,5,20250730,055000,6.53,6.53,6.52,6.53,33000,0
17.HK,5,20250730,055500,6.53,6.54,6.52,6.54,154000,0
17.HK,5,20250730,070000,6.54,6.59,6.54,6.58,783000,0
17.HK,5,20250730,070500,6.58,6.63,6.58,6.59,1137000,0
17.HK,5,20250730,071000,6.59,6.59,6.55,6.57,293000,0
17.HK,5,20250730,071500,6.57,6.58,6.52,6.53,180000,0
17.HK,5,20250730,072000,6.53,6.57,6.53,6.57,518000,0
17.HK,5,20250730,072500,6.55,6.58,6.55,6.57,423000,0
17.HK,5,20250730,073000,6.56,6.59,6.56,6.58,449000,0
17.HK,5,20250730,073500,6.58,6.59,6.57,6.57,218000,0
17.HK,5,20250730,074000,6.58,6.58,6.54,6.54,203000,0
17.HK,5,20250730,074500,6.55,6.55,6.50,6.52,374000,0
17.HK,5,20250730,075000,6.51,6.53,6.50,6.50,241000,0
17.HK,5,20250730,075500,6.49,6.50,6.46,6.47,277000,0
17.HK,5,20250730,080000,6.48,6.48,6.46,6.46,373000,0
17.HK,5,20250730,080500,6.45,6.50,6.44,6.50,398000,0
17.HK,5,20250730,081000,6.50,6.53,6.49,6.53,267000,0
17.HK,5,20250730,081500,6.52,6.54,6.51,6.51,309000,0
17.HK,5,20250730,082000,6.53,6.53,6.49,6.49,127000,0
17.HK,5,20250730,082500,6.50,6.52,6.49,6.51,48000,0
17.HK,5,20250730,083000,6.51,6.52,6.49,6.51,109000,0
17.HK,5,20250730,083500,6.51,6.52,6.49,6.50,78000,0
17.HK,5,20250730,084000,6.50,6.50,6.48,6.48,87000,0
17.HK,5,20250730,084500,6.48,6.49,6.47,6.48,65000,0
17.HK,5,20250730,085000,6.45,6.48,6.45,6.48,51000,0
17.HK,5,20250730,085500,6.48,6.49,6.47,6.49,159000,0
17.HK,5,20250730,090000,6.49,6.50,6.49,6.50,57000,0
17.HK,5,20250730,090500,6.50,6.52,6.50,6.50,179000,0
17.HK,5,20250730,091000,6.52,6.52,6.51,6.51,55000,0
17.HK,5,20250730,091500,6.51,6.52,6.51,6.51,82000,0
17.HK,5,20250730,092000,6.51,6.52,6.50,6.52,312000,0
17.HK,5,20250730,092500,6.52,6.53,6.52,6.53,34000,0
17.HK,5,20250730,093000,6.53,6.53,6.51,6.51,175000,0
17.HK,5,20250730,093500,6.51,6.52,6.50,6.50,102000,0
17.HK,5,20250730,094000,6.51,6.51,6.49,6.50,108000,0
17.HK,5,20250730,094500,6.49,6.49,6.48,6.48,164000,0
17.HK,5,20250730,095000,6.49,6.50,6.46,6.50,720000,0
17.HK,5,20250730,095500,6.49,6.50,6.47,6.50,570000,0
17.HK,5,20250731,033000,6.45,6.45,6.19,6.20,1163000,0
17.HK,5,20250731,033500,6.21,6.29,6.20,6.28,514000,0
17.HK,5,20250731,034000,6.29,6.30,6.26,6.30,346000,0
17.HK,5,20250731,034500,6.30,6.30,6.26,6.27,230000,0
17.HK,5,20250731,035000,6.27,6.30,6.24,6.28,147000,0
17.HK,5,20250731,035500,6.26,6.29,6.24,6.26,464000,0
17.HK,5,20250731,040000,6.25,6.32,6.25,6.30,254000,0
17.HK,5,20250731,040500,6.30,6.35,6.29,6.32,311000,0
17.HK,5,20250731,041000,6.31,6.33,6.29,6.33,255000,0
17.HK,5,20250731,041500,6.33,6.41,6.33,6.38,436000,0
17.HK,5,20250731,042000,6.39,6.40,6.36,6.39,187000,0
17.HK,5,20250731,042500,6.39,6.41,6.37,6.40,435000,0
17.HK,5,20250731,043000,6.39,6.44,6.38,6.44,165000,0
17.HK,5,20250731,043500,6.44,6.45,6.39,6.40,379000,0
17.HK,5,20250731,044000,6.39,6.45,6.37,6.44,375000,0
17.HK,5,20250731,044500,6.43,6.50,6.41,6.43,870000,0
17.HK,5,20250731,045000,6.44,6.46,6.40,6.40,127000,0
17.HK,5,20250731,045500,6.42,6.43,6.40,6.43,132000,0
17.HK,5,20250731,050000,6.44,6.44,6.41,6.44,141000,0
17.HK,5,20250731,050500,6.44,6.44,6.44,6.44,30000,0
17.HK,5,20250731,051000,6.45,6.45,6.41,6.43,270000,0
17.HK,5,20250731,051500,6.43,6.43,6.40,6.42,157000,0
17.HK,5,20250731,052000,6.43,6.43,6.40,6.40,182000,0
17.HK,5,20250731,052500,6.42,6.43,6.40,6.41,130000,0
17.HK,5,20250731,053000,6.42,6.44,6.41,6.42,30000,0
17.HK,5,20250731,053500,6.42,6.44,6.42,6.43,149000,0
17.HK,5,20250731,054000,6.43,6.44,6.43,6.44,14000,0
17.HK,5,20250731,054500,6.44,6.47,6.43,6.47,93000,0
17.HK,5,20250731,055000,6.47,6.48,6.46,6.47,111000,0
17.HK,5,20250731,055500,6.47,6.48,6.46,6.46,44000,0
17.HK,5,20250731,070000,6.47,6.51,6.44,6.51,490000,0
17.HK,5,20250731,070500,6.50,6.50,6.47,6.48,135000,0
17.HK,5,20250731,071000,6.48,6.49,6.46,6.47,122000,0
17.HK,5,20250731,071500,6.46,6.49,6.46,6.47,236000,0
17.HK,5,20250731,072000,6.48,6.48,6.44,6.46,152000,0
17.HK,5,20250731,072500,6.46,6.46,6.44,6.46,41000,0
17.HK,5,20250731,073000,6.46,6.46,6.44,6.44,57000,0
17.HK,5,20250731,073500,6.42,6.42,6.38,6.39,461000,0
17.HK,5,20250731,074000,6.39,6.41,6.37,6.40,116000,0
17.HK,5,20250731,074500,6.40,6.42,6.39,6.42,146000,0
17.HK,5,20250731,075000,6.42,6.43,6.39,6.41,124000,0
17.HK,5,20250731,075500,6.41,6.45,6.41,6.45,268000,0
17.HK,5,20250731,080000,6.45,6.45,6.42,6.43,36000,0
17.HK,5,20250731,080500,6.42,6.42,6.40,6.40,105000,0
17.HK,5,20250731,081000,6.40,6.42,6.39,6.42,39000,0
17.HK,5,20250731,081500,6.42,6.46,6.42,6.45,304000,0
17.HK,5,20250731,082000,6.45,6.46,6.45,6.46,38000,0
17.HK,5,20250731,082500,6.45,6.46,6.43,6.43,116000,0
17.HK,5,20250731,083000,6.42,6.44,6.40,6.42,41000,0
17.HK,5,20250731,083500,6.42,6.43,6.40,6.40,217000,0
17.HK,5,20250731,084000,6.40,6.47,6.40,6.47,312000,0
17.HK,5,20250731,084500,6.46,6.46,6.44,6.45,87000,0
17.HK,5,20250731,085000,6.45,6.46,6.44,6.44,144000,0
17.HK,5,20250731,085500,6.44,6.46,6.43,6.46,151000,0
17.HK,5,20250731,090000,6.45,6.47,6.44,6.44,75000,0
17.HK,5,20250731,090500,6.44,6.46,6.44,6.45,637000,0
17.HK,5,20250731,091000,6.46,6.48,6.45,6.48,276000,0
17.HK,5,20250731,091500,6.46,6.46,6.44,6.45,91000,0
17.HK,5,20250731,092000,6.46,6.46,6.45,6.45,26000,0
17.HK,5,20250731,092500,6.46,6.46,6.41,6.44,132000,0
17.HK,5,20250731,093000,6.44,6.44,6.42,6.42,36000,0
17.HK,5,20250731,093500,6.43,6.44,6.42,6.43,289000,0
17.HK,5,20250731,094000,6.43,6.47,6.42,6.47,232000,0
17.HK,5,20250731,094500,6.47,6.48,6.45,6.47,266000,0
17.HK,5,20250731,095000,6.46,6.46,6.44,6.46,249000,0
17.HK,5,20250731,095500,6.45,6.46,6.44,6.44,1305000,0
17.HK,5,20250801,033000,6.45,6.54,6.43,6.52,491000,0
17.HK,5,20250801,033500,6.52,6.52,6.45,6.45,164000,0
17.HK,5,20250801,034000,6.48,6.48,6.44,6.45,35000,0
17.HK,5,20250801,034500,6.43,6.43,6.37,6.37,372000,0
17.HK,5,20250801,035000,6.36,6.37,6.34,6.36,245000,0
17.HK,5,20250801,035500,6.35,6.39,6.35,6.38,172000,0
17.HK,5,20250801,040000,6.38,6.44,6.38,6.41,259000,0
17.HK,5,20250801,040500,6.42,6.53,6.42,6.52,403000,0
17.HK,5,20250801,041000,6.53,6.55,6.52,6.54,350000,0
17.HK,5,20250801,041500,6.54,6.54,6.49,6.50,183000,0
17.HK,5,20250801,042000,6.51,6.52,6.50,6.51,85000,0
17.HK,5,20250801,042500,6.52,6.52,6.50,6.50,40000,0
17.HK,5,20250801,043000,6.51,6.52,6.48,6.48,205000,0
17.HK,5,20250801,043500,6.49,6.50,6.48,6.50,81000,0
17.HK,5,20250801,044000,6.50,6.55,6.50,6.55,354000,0
17.HK,5,20250801,044500,6.56,6.57,6.52,6.54,248000,0
17.HK,5,20250801,045000,6.56,6.57,6.54,6.55,89000,0
17.HK,5,20250801,045500,6.55,6.56,6.54,6.54,173000,0
17.HK,5,20250801,050000,6.54,6.56,6.53,6.54,227000,0
17.HK,5,20250801,050500,6.54,6.54,6.53,6.53,60000,0
17.HK,5,20250801,051000,6.54,6.55,6.53,6.55,97000,0
17.HK,5,20250801,051500,6.55,6.56,6.54,6.55,91000,0
17.HK,5,20250801,052000,6.55,6.55,6.53,6.53,202000,0
17.HK,5,20250801,052500,6.52,6.53,6.46,6.46,385000,0
17.HK,5,20250801,053000,6.47,6.49,6.46,6.48,118000,0
17.HK,5,20250801,053500,6.49,6.51,6.49,6.51,132000,0
17.HK,5,20250801,054000,6.50,6.51,6.49,6.50,134000,0
17.HK,5,20250801,054500,6.51,6.52,6.51,6.52,25000,0
17.HK,5,20250801,055000,6.52,6.55,6.51,6.55,207000,0
17.HK,5,20250801,055500,6.55,6.57,6.55,6.55,151000,0
17.HK,5,20250801,070000,6.52,6.64,6.52,6.64,1355000,0
17.HK,5,20250801,070500,6.65,6.67,6.63,6.63,580000,0
17.HK,5,20250801,071000,6.62,6.65,6.59,6.60,268000,0
17.HK,5,20250801,071500,6.59,6.59,6.53,6.57,550000,0
17.HK,5,20250801,072000,6.57,6.57,6.51,6.53,643000,0
17.HK,5,20250801,072500,6.52,6.54,6.52,6.52,365000,0
17.HK,5,20250801,073000,6.52,6.54,6.52,6.53,70000,0
17.HK,5,20250801,073500,6.54,6.54,6.50,6.52,79000,0
17.HK,5,20250801,074000,6.52,6.52,6.49,6.51,648000,0
17.HK,5,20250801,074500,6.51,6.54,6.50,6.54,86000,0
17.HK,5,20250801,075000,6.53,6.58,6.53,6.56,284000,0
17.HK,5,20250801,075500,6.56,6.56,6.53,6.53,38000,0
17.HK,5,20250801,080000,6.53,6.54,6.53,6.54,35000,0
17.HK,5,20250801,080500,6.54,6.56,6.54,6.55,108000,0
17.HK,5,20250801,081000,6.55,6.57,6.54,6.55,100000,0
17.HK,5,20250801,081500,6.56,6.58,6.56,6.58,199000,0
17.HK,5,20250801,082000,6.58,6.59,6.56,6.58,77000,0
17.HK,5,20250801,082500,6.58,6.61,6.58,6.61,255000,0
17.HK,5,20250801,083000,6.59,6.60,6.55,6.56,100000,0
17.HK,5,20250801,083500,6.56,6.56,6.53,6.55,199000,0
17.HK,5,20250801,084000,6.55,6.57,6.55,6.56,51000,0
17.HK,5,20250801,084500,6.55,6.55,6.53,6.55,78000,0
17.HK,5,20250801,085000,6.55,6.55,6.54,6.54,18000,0
17.HK,5,20250801,085500,6.54,6.54,6.52,6.52,73000,0
17.HK,5,20250801,090000,6.52,6.53,6.51,6.51,104000,0
17.HK,5,20250801,090500,6.51,6.51,6.49,6.49,262000,0
17.HK,5,20250801,091000,6.51,6.51,6.49,6.49,78000,0
17.HK,5,20250801,091500,6.49,6.52,6.49,6.49,169000,0
17.HK,5,20250801,092000,6.48,6.51,6.47,6.51,108000,0
17.HK,5,20250801,092500,6.52,6.53,6.52,6.52,154000,0
17.HK,5,20250801,093000,6.51,6.52,6.50,6.50,110000,0
17.HK,5,20250801,093500,6.50,6.50,6.49,6.49,181000,0
17.HK,5,20250801,094000,6.50,6.51,6.48,6.50,218000,0
17.HK,5,20250801,094500,6.49,6.51,6.48,6.50,223000,0
17.HK,5,20250801,095000,6.50,6.51,6.49,6.51,283000,0
17.HK,5,20250801,095500,6.50,6.51,6.48,6.51,663000,0
17.HK,5,20250804,033000,6.45,6.45,6.33,6.34,699000,0
17.HK,5,20250804,033500,6.33,6.43,6.33,6.41,319000,0
17.HK,5,20250804,034000,6.44,6.55,6.43,6.55,852000,0
17.HK,5,20250804,034500,6.54,6.54,6.48,6.50,236000,0
17.HK,5,20250804,035000,6.50,6.55,6.48,6.52,143000,0
17.HK,5,20250804,035500,6.51,6.54,6.51,6.54,86000,0
17.HK,5,20250804,040000,6.55,6.57,6.52,6.54,402000,0
17.HK,5,20250804,040500,6.54,6.55,6.53,6.53,200000,0
17.HK,5,20250804,041000,6.51,6.53,6.51,6.52,179000,0
17.HK,5,20250804,041500,6.53,6.53,6.49,6.50,332000,0
17.HK,5,20250804,042000,6.50,6.51,6.50,6.51,34000,0
17.HK,5,20250804,042500,6.51,6.61,6.51,6.61,624000,0
17.HK,5,20250804,043000,6.60,6.74,6.58,6.69,1515000,0
17.HK,5,20250804,043500,6.66,6.68,6.61,6.62,347000,0
17.HK,5,20250804,044000,6.61,6.68,6.61,6.66,321000,0
17.HK,5,20250804,044500,6.66,6.66,6.62,6.65,173000,0
17.HK,5,20250804,045000,6.65,6.65,6.63,6.64,225000,0
17.HK,5,20250804,045500,6.64,6.66,6.63,6.65,221000,0
17.HK,5,20250804,050000,6.65,6.67,6.63,6.64,139000,0
17.HK,5,20250804,050500,6.65,6.65,6.61,6.63,252000,0
17.HK,5,20250804,051000,6.63,6.63,6.60,6.63,130000,0
17.HK,5,20250804,051500,6.61,6.64,6.61,6.64,114000,0
17.HK,5,20250804,052000,6.64,6.67,6.64,6.67,189000,0
17.HK,5,20250804,052500,6.66,6.67,6.64,6.64,146000,0
17.HK,5,20250804,053000,6.65,6.65,6.63,6.63,56000,0
17.HK,5,20250804,053500,6.63,6.65,6.62,6.64,42000,0
17.HK,5,20250804,054000,6.64,6.64,6.62,6.64,57000,0
17.HK,5,20250804,054500,6.63,6.64,6.62,6.64,100000,0
17.HK,5,20250804,055000,6.62,6.64,6.62,6.64,120000,0
17.HK,5,20250804,055500,6.64,6.64,6.62,6.64,91000,0
17.HK,5,20250804,070000,6.64,6.70,6.61,6.70,784000,0
17.HK,5,20250804,070500,6.70,6.70,6.68,6.70,209000,0
17.HK,5,20250804,071000,6.68,6.68,6.66,6.68,158000,0
17.HK,5,20250804,071500,6.68,6.68,6.67,6.67,73000,0
17.HK,5,20250804,072000,6.68,6.68,6.66,6.68,71000,0
17.HK,5,20250804,072500,6.66,6.70,6.66,6.68,182000,0
17.HK,5,20250804,073000,6.69,6.70,6.68,6.68,208000,0
17.HK,5,20250804,073500,6.68,6.70,6.67,6.69,402000,0
17.HK,5,20250804,074000,6.68,6.69,6.65,6.65,326000,0
17.HK,5,20250804,074500,6.65,6.67,6.64,6.67,171000,0
17.HK,5,20250804,075000,6.65,6.67,6.64,6.65,162000,0
17.HK,5,20250804,075500,6.64,6.65,6.62,6.63,119000,0
17.HK,5,20250804,080000,6.63,6.65,6.62,6.65,115000,0
17.HK,5,20250804,080500,6.62,6.65,6.62,6.64,135000,0
17.HK,5,20250804,081000,6.64,6.65,6.63,6.65,164000,0
17.HK,5,20250804,081500,6.66,6.67,6.66,6.67,59000,0
17.HK,5,20250804,082000,6.65,6.67,6.63,6.63,266000,0
17.HK,5,20250804,082500,6.63,6.63,6.57,6.58,366000,0
17.HK,5,20250804,083000,6.57,6.57,6.53,6.54,238000,0
17.HK,5,20250804,083500,6.55,6.56,6.54,6.56,59000,0
17.HK,5,20250804,084000,6.56,6.56,6.49,6.49,303000,0
17.HK,5,20250804,084500,6.50,6.55,6.50,6.55,231000,0
17.HK,5,20250804,085000,6.54,6.60,6.54,6.60,347000,0
17.HK,5,20250804,085500,6.60,6.61,6.58,6.58,248000,0
17.HK,5,20250804,090000,6.57,6.58,6.57,6.58,50000,0
17.HK,5,20250804,090500,6.58,6.58,6.55,6.56,79000,0
17.HK,5,20250804,091000,6.56,6.57,6.56,6.56,34000,0
17.HK,5,20250804,091500,6.56,6.56,6.55,6.56,27000,0
17.HK,5,20250804,092000,6.56,6.56,6.55,6.55,36000,0
17.HK,5,20250804,092500,6.55,6.56,6.55,6.56,44000,0
17.HK,5,20250804,093000,6.56,6.56,6.55,6.55,60000,0
17.HK,5,20250804,093500,6.55,6.55,6.54,6.55,77000,0
17.HK,5,20250804,094000,6.55,6.55,6.54,6.55,132000,0
17.HK,5,20250804,094500,6.55,6.55,6.54,6.55,123000,0
17.HK,5,20250804,095000,6.55,6.56,6.54,6.55,79000,0
17.HK,5,20250804,095500,6.56,6.57,6.54,6.56,220000,0
17.HK,5,20250805,033000,6.56,6.59,6.50,6.58,252000,0
17.HK,5,20250805,033500,6.58,6.58,6.54,6.56,225000,0
17.HK,5,20250805,034000,6.57,6.57,6.53,6.56,147000,0
17.HK,5,20250805,034500,6.56,6.57,6.55,6.55,105000,0
17.HK,5,20250805,035000,6.56,6.56,6.53,6.53,86000,0
17.HK,5,20250805,035500,6.53,6.53,6.49,6.50,385000,0
17.HK,5,20250805,040000,6.50,6.51,6.45,6.48,929000,0
17.HK,5,20250805,040500,6.49,6.51,6.49,6.50,88000,0
17.HK,5,20250805,041000,6.50,6.50,6.49,6.49,25000,0
