<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1053.HK,5,20250730,042500,1.66,1.67,1.66,1.66,584000,0
1053.HK,5,20250730,043000,1.67,1.68,1.66,1.68,2440000,0
1053.HK,5,20250730,043500,1.68,1.68,1.66,1.67,1008000,0
1053.HK,5,20250730,044000,1.66,1.66,1.65,1.66,2016000,0
1053.HK,5,20250730,044500,1.65,1.66,1.65,1.65,134000,0
1053.HK,5,20250730,045000,1.65,1.66,1.65,1.65,320000,0
1053.HK,5,20250730,045500,1.65,1.66,1.65,1.65,698000,0
1053.HK,5,20250730,050000,1.65,1.65,1.64,1.65,818000,0
1053.HK,5,20250730,050500,1.64,1.65,1.64,1.64,46000,0
1053.HK,5,20250730,051000,1.65,1.65,1.64,1.65,992000,0
1053.HK,5,20250730,051500,1.65,1.65,1.64,1.65,44000,0
1053.HK,5,20250730,052000,1.65,1.65,1.64,1.64,550000,0
1053.HK,5,20250730,052500,1.65,1.65,1.65,1.65,54000,0
1053.HK,5,20250730,053000,1.65,1.66,1.64,1.66,660000,0
1053.HK,5,20250730,053500,1.66,1.66,1.66,1.66,394000,0
1053.HK,5,20250730,054000,1.66,1.67,1.66,1.66,568000,0
1053.HK,5,20250730,054500,1.67,1.67,1.66,1.66,72000,0
1053.HK,5,20250730,055000,1.66,1.67,1.66,1.67,134000,0
1053.HK,5,20250730,055500,1.67,1.67,1.66,1.66,162000,0
1053.HK,5,20250730,070000,1.67,1.67,1.66,1.66,184000,0
1053.HK,5,20250730,070500,1.66,1.66,1.66,1.66,208000,0
1053.HK,5,20250730,071000,1.65,1.66,1.65,1.66,362000,0
1053.HK,5,20250730,071500,1.66,1.66,1.65,1.65,36000,0
1053.HK,5,20250730,072000,1.65,1.66,1.65,1.66,468000,0
1053.HK,5,20250730,072500,1.66,1.67,1.66,1.67,1256000,0
1053.HK,5,20250730,073000,1.67,1.68,1.67,1.67,1296000,0
1053.HK,5,20250730,073500,1.67,1.68,1.66,1.66,294000,0
1053.HK,5,20250730,074000,1.66,1.67,1.65,1.65,924000,0
1053.HK,5,20250730,074500,1.65,1.66,1.65,1.66,1100000,0
1053.HK,5,20250730,075000,1.65,1.65,1.64,1.64,1440000,0
1053.HK,5,20250730,075500,1.64,1.65,1.63,1.64,1042000,0
1053.HK,5,20250730,080000,1.63,1.63,1.63,1.63,1222000,0
1053.HK,5,20250730,080500,1.63,1.64,1.62,1.64,2046000,0
1053.HK,5,20250730,081000,1.64,1.64,1.63,1.63,748000,0
1053.HK,5,20250730,081500,1.63,1.64,1.63,1.64,784000,0
1053.HK,5,20250730,082000,1.64,1.65,1.63,1.64,774000,0
1053.HK,5,20250730,082500,1.65,1.65,1.64,1.64,1968000,0
1053.HK,5,20250730,083000,1.65,1.65,1.64,1.64,604000,0
1053.HK,5,20250730,083500,1.65,1.65,1.64,1.64,46000,0
1053.HK,5,20250730,084000,1.64,1.64,1.64,1.64,30000,0
1053.HK,5,20250730,084500,1.64,1.65,1.64,1.65,778000,0
1053.HK,5,20250730,085000,1.66,1.66,1.65,1.66,1008000,0
1053.HK,5,20250730,085500,1.66,1.66,1.65,1.65,1432000,0
1053.HK,5,20250730,090000,1.66,1.66,1.65,1.66,150000,0
1053.HK,5,20250730,090500,1.66,1.66,1.65,1.65,58000,0
1053.HK,5,20250730,091000,1.66,1.66,1.65,1.65,1068000,0
1053.HK,5,20250730,091500,1.66,1.66,1.66,1.66,24000,0
1053.HK,5,20250730,092000,1.66,1.66,1.66,1.66,234000,0
1053.HK,5,20250730,092500,1.65,1.66,1.65,1.65,118000,0
1053.HK,5,20250730,093000,1.65,1.66,1.65,1.66,104000,0
1053.HK,5,20250730,093500,1.65,1.66,1.65,1.66,322000,0
1053.HK,5,20250730,094000,1.66,1.66,1.65,1.65,686000,0
1053.HK,5,20250730,094500,1.65,1.65,1.64,1.64,216000,0
1053.HK,5,20250730,095000,1.64,1.66,1.64,1.66,340000,0
1053.HK,5,20250730,095500,1.65,1.66,1.65,1.66,534000,0
1053.HK,5,20250731,033000,1.64,1.64,1.59,1.61,3768000,0
1053.HK,5,20250731,033500,1.61,1.62,1.60,1.62,1516000,0
1053.HK,5,20250731,034000,1.62,1.62,1.60,1.60,1650000,0
1053.HK,5,20250731,034500,1.60,1.61,1.59,1.59,876000,0
1053.HK,5,20250731,035000,1.59,1.60,1.57,1.59,4794000,0
1053.HK,5,20250731,035500,1.59,1.59,1.57,1.57,1260000,0
1053.HK,5,20250731,040000,1.57,1.59,1.57,1.58,938000,0
1053.HK,5,20250731,040500,1.58,1.59,1.58,1.59,370000,0
1053.HK,5,20250731,041000,1.59,1.59,1.58,1.59,488000,0
1053.HK,5,20250731,041500,1.59,1.59,1.58,1.59,134000,0
1053.HK,5,20250731,042000,1.59,1.59,1.57,1.57,1490000,0
1053.HK,5,20250731,042500,1.57,1.58,1.56,1.57,774000,0
1053.HK,5,20250731,043000,1.57,1.58,1.56,1.56,556000,0
1053.HK,5,20250731,043500,1.57,1.58,1.57,1.58,2148000,0
1053.HK,5,20250731,044000,1.58,1.58,1.56,1.56,1368000,0
1053.HK,5,20250731,044500,1.56,1.57,1.56,1.56,652000,0
1053.HK,5,20250731,045000,1.57,1.58,1.56,1.57,872000,0
1053.HK,5,20250731,045500,1.57,1.58,1.57,1.57,286000,0
1053.HK,5,20250731,050000,1.57,1.57,1.56,1.57,1850000,0
1053.HK,5,20250731,050500,1.57,1.57,1.56,1.57,426000,0
1053.HK,5,20250731,051000,1.56,1.57,1.56,1.56,164000,0
1053.HK,5,20250731,051500,1.57,1.57,1.56,1.57,212000,0
1053.HK,5,20250731,052000,1.56,1.57,1.56,1.56,634000,0
1053.HK,5,20250731,052500,1.56,1.57,1.56,1.56,588000,0
1053.HK,5,20250731,053000,1.57,1.57,1.56,1.56,198000,0
1053.HK,5,20250731,053500,1.56,1.56,1.56,1.56,2000,0
1053.HK,5,20250731,054000,1.57,1.57,1.56,1.57,220000,0
1053.HK,5,20250731,054500,1.56,1.57,1.56,1.56,206000,0
1053.HK,5,20250731,055000,1.57,1.57,1.56,1.57,24000,0
1053.HK,5,20250731,055500,1.57,1.57,1.56,1.56,808000,0
1053.HK,5,20250731,070000,1.56,1.57,1.55,1.55,1204000,0
1053.HK,5,20250731,070500,1.56,1.59,1.56,1.58,3410000,0
1053.HK,5,20250731,071000,1.56,1.56,1.56,1.56,1038000,0
1053.HK,5,20250731,071500,1.56,1.57,1.56,1.56,118000,0
1053.HK,5,20250731,072000,1.55,1.56,1.55,1.56,358000,0
1053.HK,5,20250731,072500,1.56,1.56,1.55,1.55,686000,0
1053.HK,5,20250731,073000,1.56,1.56,1.55,1.55,1872000,0
1053.HK,5,20250731,073500,1.56,1.56,1.54,1.54,668000,0
1053.HK,5,20250731,074000,1.54,1.57,1.54,1.57,1750000,0
1053.HK,5,20250731,074500,1.57,1.57,1.56,1.56,28000,0
1053.HK,5,20250731,075000,1.56,1.57,1.56,1.56,124000,0
1053.HK,5,20250731,075500,1.56,1.57,1.56,1.56,66000,0
1053.HK,5,20250731,080000,1.57,1.57,1.56,1.56,64000,0
1053.HK,5,20250731,080500,1.56,1.56,1.55,1.55,22000,0
1053.HK,5,20250731,081000,1.55,1.56,1.55,1.56,34000,0
1053.HK,5,20250731,081500,1.56,1.56,1.55,1.55,308000,0
1053.HK,5,20250731,082000,1.55,1.56,1.55,1.56,20000,0
1053.HK,5,20250731,082500,1.55,1.55,1.55,1.55,372000,0
1053.HK,5,20250731,083000,1.55,1.55,1.54,1.54,240000,0
1053.HK,5,20250731,083500,1.54,1.55,1.54,1.54,114000,0
1053.HK,5,20250731,084000,1.55,1.55,1.54,1.55,236000,0
1053.HK,5,20250731,084500,1.54,1.55,1.54,1.55,318000,0
1053.HK,5,20250731,085000,1.55,1.55,1.54,1.55,318000,0
1053.HK,5,20250731,085500,1.55,1.55,1.54,1.54,1602000,0
1053.HK,5,20250731,090000,1.53,1.54,1.53,1.54,1538000,0
1053.HK,5,20250731,090500,1.54,1.54,1.53,1.54,1046000,0
1053.HK,5,20250731,091000,1.54,1.55,1.54,1.55,74000,0
1053.HK,5,20250731,091500,1.54,1.55,1.54,1.55,22000,0
1053.HK,5,20250731,092000,1.55,1.55,1.55,1.55,4000,0
1053.HK,5,20250731,092500,1.55,1.55,1.54,1.54,628000,0
1053.HK,5,20250731,093000,1.55,1.55,1.54,1.55,286000,0
1053.HK,5,20250731,093500,1.55,1.55,1.54,1.54,6000,0
1053.HK,5,20250731,094000,1.55,1.55,1.54,1.54,326000,0
1053.HK,5,20250731,094500,1.54,1.55,1.54,1.55,52000,0
1053.HK,5,20250731,095000,1.54,1.55,1.54,1.55,336000,0
1053.HK,5,20250731,095500,1.54,1.55,1.53,1.53,1572000,0
1053.HK,5,20250801,033000,1.56,1.56,1.54,1.54,456000,0
1053.HK,5,20250801,033500,1.55,1.56,1.54,1.56,684000,0
1053.HK,5,20250801,034000,1.56,1.56,1.55,1.55,620000,0
1053.HK,5,20250801,034500,1.55,1.56,1.55,1.56,62000,0
1053.HK,5,20250801,035000,1.55,1.55,1.53,1.53,822000,0
1053.HK,5,20250801,035500,1.53,1.54,1.53,1.54,726000,0
1053.HK,5,20250801,040000,1.53,1.54,1.53,1.53,742000,0
1053.HK,5,20250801,040500,1.54,1.55,1.54,1.55,346000,0
1053.HK,5,20250801,041000,1.55,1.55,1.54,1.54,528000,0
1053.HK,5,20250801,041500,1.54,1.55,1.54,1.54,20000,0
1053.HK,5,20250801,042000,1.54,1.54,1.54,1.54,34000,0
1053.HK,5,20250801,042500,1.55,1.55,1.55,1.55,30000,0
1053.HK,5,20250801,043000,1.55,1.55,1.55,1.55,12000,0
1053.HK,5,20250801,043500,1.55,1.55,1.55,1.55,78000,0
1053.HK,5,20250801,044000,1.54,1.54,1.54,1.54,42000,0
1053.HK,5,20250801,044500,1.54,1.54,1.53,1.54,736000,0
1053.HK,5,20250801,045000,1.54,1.54,1.54,1.54,306000,0
1053.HK,5,20250801,045500,1.53,1.53,1.53,1.53,12000,0
1053.HK,5,20250801,050000,1.54,1.54,1.54,1.54,16000,0
1053.HK,5,20250801,050500,1.54,1.54,1.53,1.53,46000,0
1053.HK,5,20250801,051000,1.53,1.54,1.53,1.53,52000,0
1053.HK,5,20250801,051500,1.54,1.54,1.53,1.54,48000,0
1053.HK,5,20250801,052000,1.53,1.53,1.53,1.53,38000,0
1053.HK,5,20250801,052500,1.54,1.54,1.53,1.53,6000,0
1053.HK,5,20250801,053000,1.53,1.54,1.53,1.54,112000,0
1053.HK,5,20250801,053500,1.54,1.54,1.53,1.53,14000,0
1053.HK,5,20250801,054000,1.54,1.54,1.54,1.54,20000,0
1053.HK,5,20250801,054500,1.53,1.53,1.53,1.53,58000,0
1053.HK,5,20250801,055000,1.54,1.54,1.53,1.53,58000,0
1053.HK,5,20250801,055500,1.53,1.53,1.53,1.53,404000,0
1053.HK,5,20250801,070000,1.53,1.53,1.52,1.52,198000,0
1053.HK,5,20250801,070500,1.52,1.53,1.52,1.52,428000,0
1053.HK,5,20250801,071000,1.51,1.52,1.51,1.52,170000,0
1053.HK,5,20250801,071500,1.52,1.52,1.50,1.50,234000,0
1053.HK,5,20250801,072000,1.50,1.51,1.50,1.51,554000,0
1053.HK,5,20250801,072500,1.51,1.52,1.51,1.51,122000,0
1053.HK,5,20250801,073000,1.51,1.52,1.51,1.51,28000,0
1053.HK,5,20250801,073500,1.51,1.52,1.51,1.51,158000,0
1053.HK,5,20250801,074000,1.51,1.51,1.51,1.51,76000,0
1053.HK,5,20250801,074500,1.51,1.51,1.51,1.51,226000,0
1053.HK,5,20250801,075000,1.51,1.52,1.51,1.52,80000,0
1053.HK,5,20250801,075500,1.51,1.51,1.51,1.51,96000,0
1053.HK,5,20250801,080000,1.51,1.51,1.50,1.51,560000,0
1053.HK,5,20250801,080500,1.51,1.51,1.50,1.50,68000,0
1053.HK,5,20250801,081000,1.50,1.51,1.50,1.51,62000,0
1053.HK,5,20250801,081500,1.51,1.51,1.50,1.51,336000,0
1053.HK,5,20250801,082000,1.51,1.51,1.51,1.51,280000,0
1053.HK,5,20250801,082500,1.51,1.51,1.51,1.51,28000,0
1053.HK,5,20250801,083000,1.50,1.51,1.50,1.51,28000,0
1053.HK,5,20250801,083500,1.50,1.50,1.50,1.50,16000,0
1053.HK,5,20250801,084000,1.51,1.51,1.50,1.50,188000,0
1053.HK,5,20250801,084500,1.51,1.51,1.50,1.50,104000,0
1053.HK,5,20250801,085000,1.50,1.51,1.50,1.51,16000,0
1053.HK,5,20250801,085500,1.51,1.51,1.50,1.50,26000,0
1053.HK,5,20250801,090000,1.50,1.51,1.50,1.50,156000,0
1053.HK,5,20250801,090500,1.50,1.50,1.50,1.50,2000,0
1053.HK,5,20250801,091500,1.50,1.50,1.50,1.50,556000,0
1053.HK,5,20250801,092000,1.50,1.50,1.49,1.49,2120000,0
1053.HK,5,20250801,092500,1.49,1.49,1.49,1.49,1184000,0
1053.HK,5,20250801,093000,1.50,1.50,1.49,1.50,146000,0
1053.HK,5,20250801,093500,1.49,1.49,1.49,1.49,24000,0
1053.HK,5,20250801,094000,1.49,1.49,1.49,1.49,1648000,0
1053.HK,5,20250801,094500,1.48,1.49,1.48,1.49,324000,0
1053.HK,5,20250801,095000,1.48,1.49,1.48,1.49,174000,0
1053.HK,5,20250801,095500,1.49,1.49,1.48,1.49,382000,0
1053.HK,5,20250804,033000,1.45,1.47,1.43,1.46,2480000,0
1053.HK,5,20250804,033500,1.45,1.47,1.45,1.45,1492000,0
1053.HK,5,20250804,034000,1.45,1.45,1.44,1.45,894000,0
1053.HK,5,20250804,034500,1.45,1.46,1.44,1.44,604000,0
1053.HK,5,20250804,035000,1.45,1.46,1.45,1.45,1674000,0
1053.HK,5,20250804,035500,1.45,1.45,1.45,1.45,948000,0
1053.HK,5,20250804,040000,1.45,1.45,1.43,1.43,1562000,0
1053.HK,5,20250804,040500,1.43,1.44,1.43,1.43,866000,0
1053.HK,5,20250804,041000,1.44,1.45,1.44,1.45,944000,0
1053.HK,5,20250804,041500,1.45,1.45,1.44,1.44,260000,0
1053.HK,5,20250804,042000,1.44,1.44,1.43,1.43,1686000,0
1053.HK,5,20250804,042500,1.43,1.44,1.43,1.43,106000,0
1053.HK,5,20250804,043000,1.44,1.44,1.43,1.43,886000,0
1053.HK,5,20250804,043500,1.43,1.44,1.43,1.43,254000,0
1053.HK,5,20250804,044000,1.43,1.43,1.43,1.43,850000,0
1053.HK,5,20250804,044500,1.43,1.43,1.42,1.43,70000,0
1053.HK,5,20250804,045500,1.43,1.43,1.42,1.43,312000,0
1053.HK,5,20250804,050000,1.42,1.43,1.42,1.43,152000,0
1053.HK,5,20250804,050500,1.43,1.43,1.43,1.43,16000,0
1053.HK,5,20250804,051000,1.43,1.44,1.43,1.43,1192000,0
1053.HK,5,20250804,051500,1.44,1.44,1.43,1.43,712000,0
1053.HK,5,20250804,052000,1.44,1.44,1.44,1.44,30000,0
1053.HK,5,20250804,052500,1.43,1.44,1.43,1.43,18000,0
1053.HK,5,20250804,053000,1.44,1.44,1.44,1.44,74000,0
1053.HK,5,20250804,054000,1.44,1.44,1.43,1.43,22000,0
1053.HK,5,20250804,054500,1.43,1.43,1.43,1.43,24000,0
1053.HK,5,20250804,055000,1.44,1.44,1.43,1.43,56000,0
1053.HK,5,20250804,055500,1.44,1.44,1.43,1.43,22000,0
1053.HK,5,20250804,070000,1.43,1.43,1.43,1.43,74000,0
1053.HK,5,20250804,070500,1.43,1.44,1.43,1.43,98000,0
1053.HK,5,20250804,071000,1.43,1.43,1.43,1.43,8000,0
1053.HK,5,20250804,071500,1.43,1.43,1.43,1.43,172000,0
1053.HK,5,20250804,072000,1.43,1.44,1.43,1.44,734000,0
1053.HK,5,20250804,072500,1.44,1.44,1.44,1.44,736000,0
1053.HK,5,20250804,073000,1.44,1.44,1.43,1.43,1758000,0
1053.HK,5,20250804,073500,1.43,1.43,1.42,1.43,46000,0
1053.HK,5,20250804,074000,1.43,1.43,1.43,1.43,2000,0
1053.HK,5,20250804,075000,1.42,1.43,1.42,1.43,12000,0
1053.HK,5,20250804,080000,1.42,1.43,1.42,1.43,50000,0
1053.HK,5,20250804,081000,1.42,1.45,1.42,1.44,2168000,0
1053.HK,5,20250804,081500,1.45,1.45,1.44,1.45,662000,0
1053.HK,5,20250804,082000,1.45,1.45,1.44,1.44,570000,0
1053.HK,5,20250804,082500,1.44,1.44,1.44,1.44,190000,0
1053.HK,5,20250804,083000,1.44,1.45,1.44,1.44,66000,0
1053.HK,5,20250804,083500,1.44,1.45,1.44,1.44,408000,0
1053.HK,5,20250804,084000,1.45,1.45,1.43,1.45,348000,0
1053.HK,5,20250804,084500,1.44,1.45,1.44,1.45,254000,0
1053.HK,5,20250804,085000,1.44,1.44,1.44,1.44,16000,0
1053.HK,5,20250804,085500,1.44,1.44,1.44,1.44,66000,0
1053.HK,5,20250804,090500,1.44,1.44,1.44,1.44,2000,0
1053.HK,5,20250804,091000,1.44,1.44,1.44,1.44,126000,0
1053.HK,5,20250804,091500,1.44,1.44,1.44,1.44,52000,0
1053.HK,5,20250804,092000,1.44,1.44,1.44,1.44,18000,0
1053.HK,5,20250804,092500,1.44,1.44,1.44,1.44,22000,0
1053.HK,5,20250804,093000,1.45,1.45,1.43,1.44,704000,0
1053.HK,5,20250804,093500,1.44,1.44,1.43,1.44,284000,0
1053.HK,5,20250804,094000,1.44,1.44,1.43,1.44,120000,0
1053.HK,5,20250804,094500,1.44,1.45,1.44,1.45,872000,0
1053.HK,5,20250804,095000,1.45,1.45,1.45,1.45,20000,0
1053.HK,5,20250804,095500,1.45,1.45,1.44,1.44,434000,0
1053.HK,5,20250805,033000,1.44,1.46,1.44,1.45,696000,0
1053.HK,5,20250805,033500,1.46,1.46,1.45,1.46,178000,0
1053.HK,5,20250805,034000,1.46,1.46,1.44,1.45,626000,0
1053.HK,5,20250805,034500,1.45,1.46,1.45,1.45,628000,0
1053.HK,5,20250805,035000,1.44,1.46,1.44,1.46,52000,0
1053.HK,5,20250805,035500,1.46,1.46,1.45,1.45,654000,0
1053.HK,5,20250805,040000,1.44,1.50,1.44,1.49,12714000,0
1053.HK,5,20250805,040500,1.49,1.49,1.47,1.48,3882000,0
1053.HK,5,20250805,041000,1.47,1.48,1.46,1.48,1312000,0
1053.HK,5,20250805,041500,1.48,1.49,1.47,1.49,2082000,0
1053.HK,5,20250805,042000,1.48,1.49,1.48,1.48,1788000,0
1053.HK,5,20250805,042500,1.48,1.49,1.47,1.48,458000,0
1053.HK,5,20250805,043000,1.47,1.47,1.47,1.47,536000,0
1053.HK,5,20250805,043500,1.47,1.47,1.46,1.46,322000,0
1053.HK,5,20250805,044000,1.47,1.48,1.47,1.47,296000,0
1053.HK,5,20250805,044500,1.47,1.48,1.47,1.47,86000,0
1053.HK,5,20250805,045000,1.47,1.48,1.47,1.48,1390000,0
1053.HK,5,20250805,045500,1.47,1.48,1.47,1.47,878000,0
1053.HK,5,20250805,050000,1.48,1.48,1.48,1.48,36000,0
1053.HK,5,20250805,050500,1.48,1.48,1.48,1.48,456000,0
1053.HK,5,20250805,051000,1.47,1.47,1.47,1.47,202000,0
1053.HK,5,20250805,051500,1.48,1.48,1.48,1.48,22000,0
1053.HK,5,20250805,052000,1.48,1.48,1.48,1.48,50000,0
1053.HK,5,20250805,052500,1.48,1.48,1.48,1.48,42000,0
1053.HK,5,20250805,053000,1.48,1.48,1.47,1.48,1106000,0
1053.HK,5,20250805,053500,1.49,1.49,1.48,1.49,62000,0
1053.HK,5,20250805,054000,1.48,1.49,1.48,1.48,762000,0
1053.HK,5,20250805,054500,1.48,1.48,1.48,1.48,12000,0
1053.HK,5,20250805,055000,1.48,1.48,1.48,1.48,338000,0
1053.HK,5,20250805,055500,1.48,1.48,1.48,1.48,48000,0
1053.HK,5,20250805,070000,1.48,1.48,1.47,1.47,2062000,0
1053.HK,5,20250805,070500,1.47,1.47,1.47,1.47,80000,0
1053.HK,5,20250805,071000,1.48,1.49,1.48,1.49,136000,0
1053.HK,5,20250805,071500,1.48,1.48,1.47,1.48,272000,0
1053.HK,5,20250805,072000,1.47,1.48,1.47,1.47,734000,0
1053.HK,5,20250805,072500,1.47,1.49,1.47,1.48,3772000,0
1053.HK,5,20250805,073000,1.48,1.50,1.48,1.50,1392000,0
1053.HK,5,20250805,073500,1.49,1.50,1.49,1.49,440000,0
1053.HK,5,20250805,074000,1.49,1.50,1.48,1.49,784000,0
1053.HK,5,20250805,074500,1.48,1.49,1.48,1.49,66000,0
1053.HK,5,20250805,075000,1.49,1.49,1.48,1.48,780000,0
1053.HK,5,20250805,075500,1.48,1.48,1.47,1.47,188000,0
1053.HK,5,20250805,080000,1.48,1.48,1.47,1.47,528000,0
1053.HK,5,20250805,080500,1.47,1.47,1.47,1.47,1588000,0
1053.HK,5,20250805,081000,1.47,1.47,1.47,1.47,148000,0
1053.HK,5,20250805,081500,1.47,1.47,1.46,1.46,58000,0
1053.HK,5,20250805,082000,1.47,1.47,1.47,1.47,78000,0
1053.HK,5,20250805,082500,1.48,1.48,1.48,1.48,102000,0
1053.HK,5,20250805,083000,1.48,1.48,1.47,1.47,32000,0
1053.HK,5,20250805,083500,1.48,1.49,1.48,1.49,800000,0
1053.HK,5,20250805,084000,1.48,1.49,1.48,1.49,82000,0
1053.HK,5,20250805,084500,1.49,1.49,1.49,1.49,16000,0
1053.HK,5,20250805,085000,1.49,1.49,1.48,1.49,124000,0
1053.HK,5,20250805,085500,1.49,1.49,1.49,1.49,12000,0
1053.HK,5,20250805,090000,1.49,1.49,1.49,1.49,10000,0
1053.HK,5,20250805,090500,1.48,1.49,1.48,1.48,168000,0
1053.HK,5,20250805,091000,1.49,1.49,1.49,1.49,2000,0
1053.HK,5,20250805,091500,1.48,1.49,1.48,1.48,62000,0
1053.HK,5,20250805,092000,1.49,1.49,1.49,1.49,42000,0
1053.HK,5,20250805,092500,1.49,1.49,1.49,1.49,136000,0
1053.HK,5,20250805,093000,1.48,1.48,1.48,1.48,46000,0
1053.HK,5,20250805,093500,1.49,1.49,1.49,1.49,36000,0
1053.HK,5,20250805,094000,1.49,1.49,1.48,1.48,128000,0
1053.HK,5,20250805,094500,1.48,1.48,1.48,1.48,1008000,0
1053.HK,5,20250805,095000,1.48,1.48,1.47,1.47,214000,0
1053.HK,5,20250805,095500,1.47,1.48,1.47,1.48,900000,0
1053.HK,5,20250806,033000,1.48,1.48,1.45,1.46,1442000,0
1053.HK,5,20250806,033500,1.45,1.45,1.44,1.45,194000,0
1053.HK,5,20250806,034000,1.45,1.46,1.44,1.46,2474000,0
1053.HK,5,20250806,034500,1.47,1.47,1.45,1.46,1184000,0
1053.HK,5,20250806,035000,1.45,1.47,1.45,1.47,1600000,0
1053.HK,5,20250806,035500,1.47,1.47,1.46,1.46,852000,0
1053.HK,5,20250806,040000,1.47,1.48,1.46,1.47,1584000,0
1053.HK,5,20250806,040500,1.47,1.47,1.47,1.47,56000,0
1053.HK,5,20250806,041000,1.47,1.48,1.47,1.48,402000,0
1053.HK,5,20250806,041500,1.48,1.48,1.47,1.48,742000,0
1053.HK,5,20250806,042000,1.48,1.48,1.48,1.48,256000,0
1053.HK,5,20250806,042500,1.48,1.48,1.47,1.48,926000,0
1053.HK,5,20250806,043000,1.48,1.48,1.45,1.45,1066000,0
1053.HK,5,20250806,043500,1.47,1.47,1.47,1.47,240000,0
1053.HK,5,20250806,044000,1.47,1.47,1.47,1.47,102000,0
1053.HK,5,20250806,044500,1.47,1.48,1.47,1.48,936000,0
1053.HK,5,20250806,045500,1.48,1.48,1.47,1.47,438000,0
1053.HK,5,20250806,050000,1.47,1.48,1.47,1.47,84000,0
1053.HK,5,20250806,050500,1.47,1.47,1.47,1.47,14000,0
1053.HK,5,20250806,051000,1.47,1.47,1.47,1.47,12000,0
1053.HK,5,20250806,051500,1.47,1.47,1.47,1.47,36000,0
1053.HK,5,20250806,052000,1.47,1.47,1.46,1.47,166000,0
1053.HK,5,20250806,052500,1.47,1.47,1.47,1.47,82000,0
1053.HK,5,20250806,053000,1.46,1.47,1.46,1.46,766000,0
1053.HK,5,20250806,053500,1.46,1.46,1.46,1.46,256000,0
1053.HK,5,20250806,054000,1.46,1.46,1.46,1.46,68000,0
1053.HK,5,20250806,054500,1.46,1.47,1.46,1.47,10000,0
1053.HK,5,20250806,055000,1.46,1.46,1.46,1.46,150000,0
1053.HK,5,20250806,055500,1.47,1.47,1.45,1.45,24000,0
1053.HK,5,20250806,070000,1.46,1.46,1.46,1.46,166000,0
1053.HK,5,20250806,070500,1.46,1.47,1.45,1.46,190000,0
1053.HK,5,20250806,071000,1.46,1.46,1.45,1.45,160000,0
1053.HK,5,20250806,071500,1.46,1.46,1.45,1.46,82000,0
1053.HK,5,20250806,072000,1.45,1.47,1.45,1.46,360000,0
1053.HK,5,20250806,072500,1.46,1.46,1.46,1.46,244000,0
1053.HK,5,20250806,073000,1.46,1.46,1.46,1.46,156000,0
1053.HK,5,20250806,073500,1.46,1.46,1.45,1.45,138000,0
1053.HK,5,20250806,074000,1.45,1.46,1.45,1.46,64000,0
1053.HK,5,20250806,074500,1.46,1.46,1.46,1.46,142000,0
1053.HK,5,20250806,075000,1.46,1.46,1.46,1.46,18000,0
1053.HK,5,20250806,075500,1.46,1.47,1.46,1.46,110000,0
1053.HK,5,20250806,080000,1.45,1.46,1.45,1.46,172000,0
1053.HK,5,20250806,080500,1.46,1.46,1.45,1.45,82000,0
1053.HK,5,20250806,081000,1.45,1.46,1.45,1.45,216000,0
1053.HK,5,20250806,081500,1.46,1.46,1.46,1.46,42000,0
1053.HK,5,20250806,082000,1.45,1.47,1.45,1.47,470000,0
1053.HK,5,20250806,082500,1.46,1.46,1.45,1.45,308000,0
1053.HK,5,20250806,083000,1.45,1.46,1.45,1.45,122000,0
1053.HK,5,20250806,083500,1.45,1.45,1.45,1.45,1556000,0
1053.HK,5,20250806,084000,1.45,1.45,1.45,1.45,30000,0
1053.HK,5,20250806,084500,1.45,1.45,1.45,1.45,258000,0
1053.HK,5,20250806,085000,1.45,1.45,1.45,1.45,2000,0
1053.HK,5,20250806,085500,1.45,1.45,1.45,1.45,224000,0
1053.HK,5,20250806,090000,1.45,1.45,1.45,1.45,124000,0
1053.HK,5,20250806,090500,1.45,1.45,1.44,1.45,256000,0
1053.HK,5,20250806,091000,1.45,1.45,1.45,1.45,108000,0
1053.HK,5,20250806,091500,1.45,1.46,1.44,1.45,1804000,0
1053.HK,5,20250806,092000,1.47,1.47,1.46,1.46,26000,0
1053.HK,5,20250806,092500,1.46,1.47,1.45,1.46,380000,0
1053.HK,5,20250806,093000,1.46,1.46,1.46,1.46,112000,0
1053.HK,5,20250806,093500,1.46,1.46,1.46,1.46,42000,0
1053.HK,5,20250806,094000,1.46,1.46,1.46,1.46,20000,0
1053.HK,5,20250806,094500,1.46,1.46,1.45,1.46,254000,0
1053.HK,5,20250806,095000,1.46,1.46,1.45,1.46,262000,0
1053.HK,5,20250806,095500,1.46,1.46,1.45,1.45,290000,0
1053.HK,5,20250807,033000,1.44,1.46,1.44,1.46,746000,0
1053.HK,5,20250807,033500,1.45,1.46,1.44,1.44,564000,0
1053.HK,5,20250807,034000,1.44,1.45,1.44,1.45,652000,0
1053.HK,5,20250807,034500,1.44,1.45,1.44,1.44,320000,0
1053.HK,5,20250807,035000,1.44,1.45,1.43,1.45,226000,0
1053.HK,5,20250807,035500,1.44,1.44,1.43,1.43,216000,0
1053.HK,5,20250807,040000,1.43,1.44,1.43,1.44,106000,0
1053.HK,5,20250807,040500,1.43,1.44,1.43,1.43,668000,0
