<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
757.HK,5,20250819,045500,0.095,0.095,0.095,0.095,12000,0
757.HK,5,20250819,052500,0.095,0.095,0.095,0.095,230000,0
757.HK,5,20250819,054000,0.095,0.095,0.094,0.094,190000,0
757.HK,5,20250819,055000,0.096,0.096,0.096,0.096,50000,0
757.HK,5,20250819,071500,0.095,0.095,0.095,0.095,10000,0
757.HK,5,20250819,080000,0.095,0.095,0.095,0.095,58000,0
757.HK,5,20250819,080500,0.094,0.094,0.093,0.093,800000,0
757.HK,5,20250819,085000,0.093,0.093,0.093,0.093,377000,0
757.HK,5,20250819,090000,0.093,0.093,0.093,0.093,65000,0
757.HK,5,20250819,091500,0.093,0.093,0.093,0.093,30000,0
757.HK,5,20250819,092000,0.093,0.093,0.093,0.093,70000,0
757.HK,5,20250820,034500,0.093,0.093,0.093,0.093,11000,0
757.HK,5,20250820,035500,0.096,0.096,0.096,0.096,302000,0
757.HK,5,20250820,041000,0.096,0.096,0.096,0.096,7000,0
757.HK,5,20250820,042500,0.095,0.095,0.095,0.095,100000,0
757.HK,5,20250820,044500,0.094,0.094,0.094,0.094,301000,0
757.HK,5,20250820,052000,0.093,0.093,0.093,0.093,40000,0
757.HK,5,20250820,052500,0.093,0.093,0.093,0.093,20000,0
757.HK,5,20250820,054500,0.093,0.093,0.093,0.093,11000,0
757.HK,5,20250820,070000,0.093,0.094,0.093,0.094,300000,0
757.HK,5,20250820,070500,0.093,0.093,0.093,0.093,313000,0
757.HK,5,20250820,073500,0.095,0.095,0.095,0.095,7000,0
757.HK,5,20250820,080000,0.094,0.094,0.094,0.094,35000,0
757.HK,5,20250820,084000,0.094,0.094,0.094,0.094,63000,0
757.HK,5,20250820,085000,0.094,0.094,0.094,0.094,2000,0
757.HK,5,20250820,092000,0.094,0.094,0.094,0.094,60000,0
757.HK,5,20250820,095500,0.094,0.094,0.094,0.094,30000,0
757.HK,5,20250821,033500,0.095,0.095,0.095,0.095,100000,0
757.HK,5,20250821,041000,0.095,0.095,0.095,0.095,75000,0
757.HK,5,20250821,041500,0.094,0.094,0.094,0.094,3000,0
757.HK,5,20250821,042000,0.094,0.094,0.094,0.094,57000,0
757.HK,5,20250821,043500,0.095,0.095,0.095,0.095,300000,0
757.HK,5,20250821,044500,0.094,0.094,0.094,0.094,30000,0
757.HK,5,20250821,081000,0.093,0.093,0.093,0.093,12000,0
757.HK,5,20250821,092500,0.095,0.095,0.095,0.095,1143000,0
757.HK,5,20250821,095500,0.094,0.094,0.094,0.094,1000,0
757.HK,5,20250822,033000,0.094,0.094,0.094,0.094,2000,0
757.HK,5,20250822,080000,0.094,0.094,0.094,0.094,571000,0
757.HK,5,20250822,083500,0.094,0.094,0.094,0.094,12000,0
757.HK,5,20250822,090500,0.095,0.095,0.095,0.095,63000,0
757.HK,5,20250822,094000,0.095,0.095,0.095,0.095,20000,0
757.HK,5,20250822,095000,0.094,0.094,0.094,0.094,4000,0
757.HK,5,20250822,095500,0.094,0.094,0.094,0.094,425000,0
757.HK,5,20250825,034000,0.094,0.094,0.094,0.094,99000,0
757.HK,5,20250825,035000,0.094,0.094,0.094,0.094,1000,0
757.HK,5,20250825,042500,0.094,0.094,0.094,0.094,18000,0
757.HK,5,20250825,043500,0.094,0.094,0.094,0.094,100000,0
757.HK,5,20250825,050500,0.094,0.094,0.094,0.094,20000,0
757.HK,5,20250825,055000,0.094,0.094,0.094,0.094,60000,0
757.HK,5,20250825,070000,0.094,0.094,0.094,0.094,100000,0
757.HK,5,20250825,071500,0.094,0.094,0.094,0.094,1000,0
757.HK,5,20250825,084500,0.094,0.094,0.094,0.094,50000,0
757.HK,5,20250825,090000,0.094,0.094,0.094,0.094,37000,0
757.HK,5,20250825,091000,0.094,0.094,0.094,0.094,144000,0
757.HK,5,20250825,093000,0.093,0.093,0.093,0.093,50000,0
757.HK,5,20250825,095000,0.093,0.093,0.093,0.093,5000,0
757.HK,5,20250826,034500,0.093,0.094,0.093,0.094,507000,0
757.HK,5,20250826,070500,0.094,0.094,0.094,0.094,37000,0
757.HK,5,20250826,071000,0.094,0.094,0.094,0.094,386000,0
757.HK,5,20250826,072000,0.094,0.094,0.094,0.094,7000,0
757.HK,5,20250827,035000,0.093,0.093,0.093,0.093,80000,0
757.HK,5,20250827,042000,0.093,0.093,0.093,0.093,3000,0
757.HK,5,20250827,043000,0.094,0.094,0.094,0.094,90000,0
757.HK,5,20250827,043500,0.094,0.094,0.094,0.094,10000,0
757.HK,5,20250827,045500,0.094,0.094,0.094,0.094,4000,0
757.HK,5,20250827,050000,0.094,0.094,0.094,0.094,12000,0
757.HK,5,20250827,051000,0.094,0.094,0.094,0.094,24000,0
757.HK,5,20250827,055000,0.093,0.093,0.093,0.093,250000,0
757.HK,5,20250827,072000,0.093,0.093,0.093,0.093,208000,0
757.HK,5,20250827,072500,0.093,0.093,0.093,0.093,20000,0
757.HK,5,20250827,073000,0.093,0.093,0.093,0.093,16000,0
757.HK,5,20250827,090500,0.093,0.093,0.093,0.093,78000,0
757.HK,5,20250827,091000,0.093,0.093,0.093,0.093,30000,0
757.HK,5,20250827,091500,0.093,0.093,0.093,0.093,20000,0
757.HK,5,20250827,092000,0.093,0.094,0.093,0.094,50000,0
757.HK,5,20250827,092500,0.093,0.093,0.093,0.093,31000,0
757.HK,5,20250827,093000,0.093,0.093,0.093,0.093,25000,0
757.HK,5,20250827,094500,0.093,0.093,0.093,0.093,30000,0
757.HK,5,20250828,081000,0.092,0.092,0.092,0.092,3000,0
757.HK,5,20250828,081500,0.092,0.092,0.092,0.092,157000,0
757.HK,5,20250828,090500,0.093,0.093,0.093,0.093,5000,0
757.HK,5,20250828,093500,0.093,0.093,0.093,0.093,1892000,0
757.HK,5,20250829,042500,0.092,0.092,0.092,0.092,300000,0
757.HK,5,20250829,043000,0.092,0.092,0.092,0.092,100000,0
757.HK,5,20250829,043500,0.092,0.092,0.092,0.092,205000,0
757.HK,5,20250829,044500,0.092,0.092,0.092,0.092,250000,0
757.HK,5,20250829,053000,0.092,0.092,0.092,0.092,2000,0
757.HK,5,20250829,070000,0.092,0.093,0.092,0.093,110000,0
757.HK,5,20250829,072500,0.093,0.093,0.093,0.093,100000,0
757.HK,5,20250829,073000,0.093,0.093,0.093,0.093,1000,0
757.HK,5,20250829,082500,0.091,0.091,0.091,0.091,20000,0
757.HK,5,20250829,091500,0.092,0.092,0.092,0.092,65000,0
757.HK,5,20250829,092000,0.092,0.092,0.092,0.092,75000,0
757.HK,5,20250829,092500,0.092,0.092,0.092,0.092,137000,0
757.HK,5,20250829,093500,0.092,0.092,0.092,0.092,1000,0
757.HK,5,20250901,033500,0.091,0.091,0.09,0.09,124000,0
757.HK,5,20250901,034000,0.09,0.09,0.09,0.09,20000,0
757.HK,5,20250901,040500,0.09,0.09,0.09,0.09,19000,0
757.HK,5,20250901,042500,0.09,0.09,0.09,0.09,100000,0
757.HK,5,20250901,055500,0.09,0.09,0.09,0.09,311000,0
757.HK,5,20250901,070000,0.09,0.09,0.09,0.09,15000,0
757.HK,5,20250901,071000,0.09,0.09,0.09,0.09,150000,0
757.HK,5,20250901,075000,0.09,0.09,0.09,0.09,2000,0
757.HK,5,20250901,083000,0.09,0.09,0.09,0.09,3000,0
757.HK,5,20250901,084500,0.09,0.09,0.09,0.09,130000,0
757.HK,5,20250901,091500,0.09,0.09,0.09,0.09,287000,0
757.HK,5,20250901,095000,0.09,0.09,0.09,0.09,30000,0
757.HK,5,20250901,095500,0.091,0.091,0.091,0.091,2000,0
757.HK,5,20250902,040000,0.092,0.092,0.092,0.092,210000,0
757.HK,5,20250902,040500,0.092,0.093,0.092,0.093,223000,0
757.HK,5,20250902,041000,0.095,0.095,0.095,0.095,140000,0
757.HK,5,20250902,041500,0.095,0.095,0.095,0.095,100000,0
757.HK,5,20250902,042500,0.095,0.095,0.095,0.095,152000,0
757.HK,5,20250902,043000,0.095,0.096,0.095,0.096,236000,0
757.HK,5,20250902,043500,0.096,0.096,0.096,0.096,10000,0
757.HK,5,20250902,045500,0.096,0.096,0.096,0.096,206000,0
757.HK,5,20250902,050000,0.096,0.096,0.096,0.096,18000,0
757.HK,5,20250902,052000,0.095,0.095,0.095,0.095,65000,0
757.HK,5,20250902,071000,0.095,0.095,0.095,0.095,253000,0
757.HK,5,20250902,071500,0.095,0.095,0.095,0.095,20000,0
757.HK,5,20250902,074500,0.093,0.093,0.093,0.093,110000,0
757.HK,5,20250902,082000,0.093,0.093,0.093,0.093,206000,0
757.HK,5,20250902,084000,0.093,0.096,0.093,0.096,324000,0
757.HK,5,20250902,085500,0.095,0.095,0.095,0.095,20000,0
757.HK,5,20250902,093500,0.095,0.095,0.095,0.095,32000,0
757.HK,5,20250903,035000,0.092,0.092,0.092,0.092,60000,0
757.HK,5,20250903,035500,0.092,0.092,0.092,0.092,100000,0
757.HK,5,20250903,041500,0.092,0.092,0.092,0.092,100000,0
757.HK,5,20250903,045500,0.092,0.092,0.092,0.092,44000,0
757.HK,5,20250903,050000,0.092,0.092,0.092,0.092,20000,0
757.HK,5,20250903,051000,0.092,0.092,0.092,0.092,80000,0
757.HK,5,20250903,070000,0.092,0.092,0.092,0.092,1000,0
757.HK,5,20250903,082000,0.091,0.091,0.091,0.091,10000,0
757.HK,5,20250903,083000,0.091,0.091,0.091,0.091,10000,0
757.HK,5,20250903,085000,0.091,0.091,0.091,0.091,5000,0
757.HK,5,20250903,093500,0.091,0.092,0.091,0.092,200000,0
757.HK,5,20250904,033000,0.09,0.09,0.09,0.09,100000,0
757.HK,5,20250904,034000,0.09,0.09,0.09,0.09,60000,0
757.HK,5,20250904,035500,0.09,0.09,0.09,0.09,15000,0
757.HK,5,20250904,052000,0.09,0.09,0.09,0.09,18000,0
757.HK,5,20250904,055500,0.09,0.09,0.09,0.09,100000,0
757.HK,5,20250904,070000,0.09,0.09,0.09,0.09,127000,0
757.HK,5,20250904,073500,0.09,0.09,0.09,0.09,36000,0
757.HK,5,20250904,083000,0.09,0.09,0.09,0.09,378000,0
757.HK,5,20250904,084000,0.09,0.09,0.09,0.09,100000,0
757.HK,5,20250904,091000,0.09,0.09,0.09,0.09,5000,0
757.HK,5,20250904,093500,0.09,0.09,0.09,0.09,20000,0
757.HK,5,20250904,095000,0.09,0.09,0.09,0.09,5000,0
757.HK,5,20250905,035500,0.094,0.095,0.094,0.095,80000,0
757.HK,5,20250905,040000,0.095,0.095,0.095,0.095,211000,0
757.HK,5,20250905,040500,0.095,0.095,0.095,0.095,400000,0
757.HK,5,20250905,041000,0.095,0.096,0.094,0.095,449000,0
757.HK,5,20250905,041500,0.095,0.098,0.095,0.098,2105000,0
757.HK,5,20250905,042000,0.098,0.098,0.096,0.096,227000,0
757.HK,5,20250905,042500,0.098,0.102,0.098,0.101,2398000,0
757.HK,5,20250905,043000,0.101,0.101,0.099,0.099,471000,0
757.HK,5,20250905,043500,0.099,0.10,0.099,0.10,277000,0
757.HK,5,20250905,044000,0.10,0.101,0.10,0.10,1566000,0
757.HK,5,20250905,044500,0.10,0.101,0.099,0.099,278000,0
757.HK,5,20250905,045000,0.10,0.10,0.099,0.10,307000,0
757.HK,5,20250905,045500,0.10,0.10,0.099,0.10,835000,0
757.HK,5,20250905,050000,0.10,0.101,0.10,0.101,3262000,0
757.HK,5,20250905,050500,0.101,0.101,0.101,0.101,70000,0
757.HK,5,20250905,051000,0.101,0.101,0.10,0.10,1435000,0
757.HK,5,20250905,051500,0.10,0.101,0.10,0.10,1012000,0
757.HK,5,20250905,052000,0.10,0.10,0.10,0.10,54000,0
757.HK,5,20250905,052500,0.099,0.10,0.099,0.10,620000,0
757.HK,5,20250905,053000,0.10,0.10,0.099,0.099,205000,0
757.HK,5,20250905,053500,0.10,0.10,0.10,0.10,61000,0
757.HK,5,20250905,054000,0.10,0.101,0.10,0.101,915000,0
757.HK,5,20250905,054500,0.101,0.103,0.101,0.103,1593000,0
757.HK,5,20250905,055000,0.103,0.107,0.103,0.107,3523000,0
757.HK,5,20250905,055500,0.106,0.108,0.104,0.108,2613000,0
757.HK,5,20250905,070000,0.108,0.108,0.104,0.104,1799000,0
757.HK,5,20250905,070500,0.106,0.106,0.105,0.105,218000,0
757.HK,5,20250905,071000,0.106,0.106,0.105,0.105,361000,0
757.HK,5,20250905,071500,0.105,0.105,0.104,0.105,87000,0
757.HK,5,20250905,072000,0.105,0.106,0.104,0.105,1738000,0
757.HK,5,20250905,072500,0.105,0.106,0.105,0.106,2813000,0
757.HK,5,20250905,073000,0.106,0.106,0.103,0.103,856000,0
757.HK,5,20250905,073500,0.104,0.104,0.104,0.104,268000,0
757.HK,5,20250905,074000,0.104,0.105,0.104,0.105,132000,0
757.HK,5,20250905,074500,0.105,0.105,0.105,0.105,103000,0
757.HK,5,20250905,075000,0.104,0.105,0.104,0.105,984000,0
757.HK,5,20250905,075500,0.105,0.105,0.105,0.105,114000,0
757.HK,5,20250905,080000,0.105,0.105,0.105,0.105,648000,0
757.HK,5,20250905,080500,0.105,0.105,0.105,0.105,195000,0
757.HK,5,20250905,081000,0.105,0.105,0.104,0.105,94000,0
757.HK,5,20250905,081500,0.105,0.105,0.105,0.105,164000,0
757.HK,5,20250905,082000,0.105,0.106,0.104,0.106,3693000,0
757.HK,5,20250905,082500,0.106,0.106,0.106,0.106,956000,0
757.HK,5,20250905,083000,0.106,0.106,0.106,0.106,284000,0
757.HK,5,20250905,083500,0.106,0.108,0.106,0.108,5368000,0
757.HK,5,20250905,084000,0.107,0.108,0.106,0.106,2464000,0
757.HK,5,20250905,084500,0.106,0.106,0.106,0.106,114000,0
757.HK,5,20250905,085000,0.106,0.106,0.106,0.106,1200000,0
757.HK,5,20250905,085500,0.107,0.11,0.107,0.11,4331000,0
757.HK,5,20250905,090000,0.109,0.11,0.109,0.11,1102000,0
757.HK,5,20250905,090500,0.109,0.112,0.109,0.111,2592000,0
757.HK,5,20250905,091000,0.111,0.112,0.11,0.111,2034000,0
757.HK,5,20250905,091500,0.11,0.111,0.109,0.11,770000,0
757.HK,5,20250905,092000,0.111,0.111,0.111,0.111,28000,0
757.HK,5,20250905,092500,0.111,0.111,0.11,0.111,143000,0
757.HK,5,20250905,093000,0.111,0.111,0.109,0.109,691000,0
757.HK,5,20250905,093500,0.109,0.109,0.106,0.107,684000,0
757.HK,5,20250905,094000,0.107,0.109,0.107,0.109,162000,0
757.HK,5,20250905,094500,0.109,0.11,0.109,0.11,732000,0
757.HK,5,20250905,095000,0.11,0.11,0.11,0.11,1347000,0
757.HK,5,20250905,095500,0.11,0.111,0.109,0.109,872000,0
757.HK,5,20250908,033000,0.111,0.141,0.111,0.135,11442000,0
757.HK,5,20250908,033500,0.135,0.144,0.13,0.144,12827000,0
757.HK,5,20250908,034000,0.142,0.155,0.141,0.148,23839000,0
757.HK,5,20250908,034500,0.148,0.148,0.143,0.148,4943000,0
757.HK,5,20250908,035000,0.147,0.156,0.147,0.15,10161000,0
757.HK,5,20250908,035500,0.148,0.149,0.14,0.143,2488000,0
757.HK,5,20250908,040000,0.143,0.147,0.14,0.14,3309000,0
757.HK,5,20250908,040500,0.14,0.141,0.127,0.135,5350000,0
757.HK,5,20250908,041000,0.135,0.141,0.134,0.138,4815000,0
757.HK,5,20250908,041500,0.138,0.138,0.135,0.138,2205000,0
757.HK,5,20250908,042000,0.137,0.137,0.136,0.137,1318000,0
757.HK,5,20250908,042500,0.137,0.137,0.135,0.136,830000,0
757.HK,5,20250908,043000,0.136,0.138,0.134,0.138,2283000,0
757.HK,5,20250908,043500,0.139,0.139,0.135,0.138,479000,0
757.HK,5,20250908,044000,0.137,0.138,0.136,0.138,471000,0
757.HK,5,20250908,044500,0.138,0.138,0.136,0.137,110000,0
757.HK,5,20250908,045000,0.137,0.137,0.135,0.137,1219000,0
757.HK,5,20250908,045500,0.135,0.137,0.134,0.137,980000,0
757.HK,5,20250908,050000,0.137,0.138,0.133,0.136,848000,0
757.HK,5,20250908,050500,0.133,0.133,0.13,0.131,965000,0
757.HK,5,20250908,051000,0.131,0.132,0.128,0.132,2062000,0
757.HK,5,20250908,051500,0.133,0.134,0.131,0.134,1318000,0
757.HK,5,20250908,052000,0.134,0.135,0.134,0.135,1094000,0
757.HK,5,20250908,053000,0.133,0.133,0.131,0.131,75000,0
757.HK,5,20250908,053500,0.131,0.133,0.13,0.13,71000,0
757.HK,5,20250908,054000,0.13,0.132,0.13,0.132,65000,0
757.HK,5,20250908,054500,0.13,0.132,0.13,0.132,455000,0
757.HK,5,20250908,055000,0.132,0.133,0.131,0.131,219000,0
757.HK,5,20250908,055500,0.131,0.132,0.131,0.132,264000,0
757.HK,5,20250908,070000,0.132,0.135,0.132,0.135,1493000,0
757.HK,5,20250908,070500,0.135,0.136,0.135,0.136,2300000,0
757.HK,5,20250908,071000,0.132,0.132,0.132,0.132,3000,0
757.HK,5,20250908,071500,0.133,0.136,0.132,0.132,890000,0
757.HK,5,20250908,072000,0.132,0.132,0.132,0.132,224000,0
757.HK,5,20250908,072500,0.132,0.133,0.132,0.133,1187000,0
757.HK,5,20250908,073000,0.133,0.135,0.131,0.131,354000,0
757.HK,5,20250908,073500,0.131,0.131,0.131,0.131,279000,0
757.HK,5,20250908,074000,0.131,0.131,0.128,0.129,3475000,0
757.HK,5,20250908,074500,0.129,0.131,0.128,0.131,141000,0
757.HK,5,20250908,075000,0.13,0.132,0.13,0.132,219000,0
757.HK,5,20250908,075500,0.132,0.133,0.132,0.133,167000,0
757.HK,5,20250908,080000,0.132,0.133,0.13,0.133,478000,0
757.HK,5,20250908,080500,0.133,0.133,0.132,0.132,27000,0
757.HK,5,20250908,081000,0.132,0.132,0.131,0.131,39000,0
757.HK,5,20250908,081500,0.131,0.132,0.131,0.132,81000,0
757.HK,5,20250908,082000,0.132,0.133,0.132,0.133,239000,0
757.HK,5,20250908,082500,0.133,0.133,0.13,0.13,610000,0
757.HK,5,20250908,083000,0.13,0.133,0.13,0.133,49000,0
757.HK,5,20250908,083500,0.132,0.132,0.13,0.13,520000,0
757.HK,5,20250908,084000,0.131,0.131,0.13,0.13,73000,0
757.HK,5,20250908,084500,0.13,0.13,0.13,0.13,647000,0
757.HK,5,20250908,085000,0.13,0.131,0.13,0.131,288000,0
757.HK,5,20250908,085500,0.131,0.131,0.131,0.131,75000,0
757.HK,5,20250908,090000,0.131,0.131,0.131,0.131,58000,0
757.HK,5,20250908,090500,0.131,0.132,0.131,0.132,130000,0
757.HK,5,20250908,091000,0.132,0.132,0.131,0.131,161000,0
757.HK,5,20250908,091500,0.131,0.132,0.131,0.132,43000,0
757.HK,5,20250908,092000,0.131,0.132,0.131,0.131,29000,0
757.HK,5,20250908,092500,0.131,0.132,0.13,0.13,279000,0
757.HK,5,20250908,093000,0.13,0.131,0.129,0.131,909000,0
757.HK,5,20250908,093500,0.13,0.131,0.13,0.13,40000,0
757.HK,5,20250908,094000,0.13,0.13,0.13,0.13,200000,0
757.HK,5,20250908,094500,0.129,0.13,0.129,0.13,1109000,0
757.HK,5,20250908,095000,0.129,0.13,0.128,0.129,1677000,0
757.HK,5,20250908,095500,0.129,0.131,0.128,0.131,3218000,0
757.HK,5,20250909,033000,0.131,0.133,0.123,0.128,747000,0
757.HK,5,20250909,033500,0.128,0.128,0.128,0.128,148000,0
757.HK,5,20250909,034000,0.127,0.127,0.124,0.124,149000,0
757.HK,5,20250909,034500,0.125,0.125,0.125,0.125,82000,0
757.HK,5,20250909,035000,0.125,0.125,0.122,0.122,1518000,0
757.HK,5,20250909,035500,0.121,0.121,0.12,0.121,1443000,0
757.HK,5,20250909,040000,0.122,0.122,0.121,0.121,1446000,0
757.HK,5,20250909,040500,0.12,0.127,0.12,0.127,771000,0
757.HK,5,20250909,041000,0.127,0.127,0.125,0.125,456000,0
757.HK,5,20250909,041500,0.125,0.125,0.125,0.125,1123000,0
757.HK,5,20250909,042000,0.125,0.125,0.125,0.125,357000,0
757.HK,5,20250909,042500,0.122,0.124,0.121,0.124,593000,0
757.HK,5,20250909,043000,0.121,0.122,0.121,0.122,417000,0
757.HK,5,20250909,043500,0.122,0.123,0.122,0.123,286000,0
757.HK,5,20250909,044000,0.123,0.124,0.121,0.121,560000,0
757.HK,5,20250909,044500,0.123,0.123,0.122,0.122,84000,0
757.HK,5,20250909,045000,0.122,0.122,0.12,0.122,495000,0
757.HK,5,20250909,045500,0.122,0.124,0.122,0.124,130000,0
757.HK,5,20250909,050000,0.123,0.123,0.123,0.123,23000,0
757.HK,5,20250909,051000,0.123,0.123,0.121,0.122,223000,0
757.HK,5,20250909,051500,0.122,0.122,0.122,0.122,5000,0
757.HK,5,20250909,052000,0.121,0.121,0.12,0.12,1025000,0
757.HK,5,20250909,052500,0.12,0.122,0.119,0.122,188000,0
757.HK,5,20250909,053000,0.12,0.12,0.12,0.12,64000,0
757.HK,5,20250909,054000,0.121,0.121,0.121,0.121,117000,0
757.HK,5,20250909,054500,0.121,0.121,0.121,0.121,137000,0
757.HK,5,20250909,055000,0.121,0.121,0.121,0.121,55000,0
757.HK,5,20250909,055500,0.12,0.12,0.12,0.12,262000,0
757.HK,5,20250909,070000,0.12,0.121,0.119,0.12,273000,0
757.HK,5,20250909,071500,0.12,0.12,0.119,0.119,410000,0
757.HK,5,20250909,072000,0.119,0.119,0.118,0.118,843000,0
757.HK,5,20250909,072500,0.119,0.119,0.118,0.118,469000,0
757.HK,5,20250909,073000,0.118,0.119,0.118,0.119,329000,0
757.HK,5,20250909,073500,0.119,0.12,0.119,0.119,176000,0
757.HK,5,20250909,074000,0.119,0.119,0.119,0.119,37000,0
757.HK,5,20250909,074500,0.119,0.119,0.119,0.119,6000,0
757.HK,5,20250909,075000,0.119,0.119,0.119,0.119,61000,0
757.HK,5,20250909,075500,0.119,0.119,0.119,0.119,98000,0
757.HK,5,20250909,080000,0.119,0.119,0.119,0.119,110000,0
757.HK,5,20250909,080500,0.119,0.119,0.119,0.119,21000,0
757.HK,5,20250909,081000,0.119,0.119,0.118,0.118,169000,0
757.HK,5,20250909,081500,0.118,0.119,0.118,0.119,252000,0
757.HK,5,20250909,082000,0.119,0.12,0.119,0.119,120000,0
757.HK,5,20250909,082500,0.119,0.119,0.119,0.119,214000,0
757.HK,5,20250909,083000,0.119,0.119,0.119,0.119,128000,0
757.HK,5,20250909,083500,0.119,0.119,0.119,0.119,264000,0
757.HK,5,20250909,084500,0.119,0.119,0.118,0.118,21000,0
757.HK,5,20250909,085000,0.118,0.119,0.118,0.118,177000,0
757.HK,5,20250909,085500,0.118,0.118,0.118,0.118,204000,0
757.HK,5,20250909,090000,0.118,0.119,0.118,0.118,137000,0
757.HK,5,20250909,090500,0.118,0.118,0.118,0.118,98000,0
757.HK,5,20250909,091000,0.118,0.118,0.117,0.117,221000,0
757.HK,5,20250909,091500,0.118,0.119,0.117,0.119,349000,0
757.HK,5,20250909,092000,0.119,0.12,0.119,0.119,711000,0
757.HK,5,20250909,092500,0.119,0.119,0.119,0.119,50000,0
757.HK,5,20250909,093000,0.118,0.119,0.118,0.118,187000,0
757.HK,5,20250909,093500,0.118,0.118,0.118,0.118,138000,0
757.HK,5,20250909,094000,0.118,0.119,0.118,0.119,303000,0
757.HK,5,20250909,094500,0.119,0.119,0.119,0.119,227000,0
757.HK,5,20250909,095000,0.119,0.119,0.118,0.119,200000,0
757.HK,5,20250909,095500,0.119,0.12,0.119,0.119,952000,0
757.HK,5,20250910,033000,0.119,0.119,0.117,0.118,200000,0
757.HK,5,20250910,033500,0.118,0.118,0.113,0.113,716000,0
757.HK,5,20250910,034000,0.113,0.116,0.113,0.113,1120000,0
757.HK,5,20250910,034500,0.113,0.116,0.113,0.115,160000,0
757.HK,5,20250910,035000,0.115,0.115,0.115,0.115,93000,0
757.HK,5,20250910,035500,0.116,0.118,0.116,0.116,238000,0
757.HK,5,20250910,040000,0.115,0.116,0.115,0.115,531000,0
757.HK,5,20250910,040500,0.115,0.115,0.115,0.115,200000,0
757.HK,5,20250910,041000,0.114,0.114,0.114,0.114,300000,0
757.HK,5,20250910,041500,0.114,0.114,0.113,0.113,284000,0
757.HK,5,20250910,042000,0.113,0.113,0.111,0.111,410000,0
757.HK,5,20250910,042500,0.111,0.111,0.111,0.111,148000,0
757.HK,5,20250910,043000,0.111,0.111,0.11,0.111,220000,0
757.HK,5,20250910,043500,0.111,0.111,0.111,0.111,49000,0
757.HK,5,20250910,044000,0.111,0.111,0.111,0.111,132000,0
757.HK,5,20250910,044500,0.111,0.112,0.111,0.112,128000,0
757.HK,5,20250910,045000,0.112,0.112,0.112,0.112,43000,0
757.HK,5,20250910,045500,0.112,0.112,0.111,0.112,177000,0
757.HK,5,20250910,050000,0.112,0.112,0.111,0.111,479000,0
757.HK,5,20250910,050500,0.111,0.112,0.111,0.111,104000,0
757.HK,5,20250910,051000,0.112,0.113,0.112,0.113,637000,0
757.HK,5,20250910,051500,0.113,0.113,0.113,0.113,2000,0
757.HK,5,20250910,052000,0.113,0.113,0.112,0.112,73000,0
757.HK,5,20250910,052500,0.114,0.115,0.113,0.113,100000,0
757.HK,5,20250910,053000,0.113,0.113,0.112,0.112,222000,0
757.HK,5,20250910,053500,0.112,0.112,0.112,0.112,176000,0
757.HK,5,20250910,054000,0.112,0.112,0.112,0.112,98000,0
757.HK,5,20250910,054500,0.112,0.112,0.112,0.112,131000,0
757.HK,5,20250910,055000,0.112,0.112,0.112,0.112,34000,0
757.HK,5,20250910,055500,0.112,0.112,0.112,0.112,27000,0
757.HK,5,20250910,070000,0.112,0.112,0.111,0.112,145000,0
757.HK,5,20250910,070500,0.112,0.112,0.111,0.112,43000,0
757.HK,5,20250910,071000,0.113,0.115,0.113,0.115,254000,0
757.HK,5,20250910,072500,0.114,0.114,0.114,0.114,5000,0
757.HK,5,20250910,073500,0.114,0.114,0.113,0.114,344000,0
757.HK,5,20250910,075000,0.114,0.114,0.113,0.113,127000,0
757.HK,5,20250910,075500,0.113,0.113,0.113,0.113,18000,0
757.HK,5,20250910,080000,0.113,0.113,0.113,0.113,8000,0
757.HK,5,20250910,080500,0.113,0.113,0.113,0.113,14000,0
757.HK,5,20250910,081000,0.113,0.113,0.113,0.113,9000,0
757.HK,5,20250910,081500,0.113,0.114,0.113,0.113,84000,0
757.HK,5,20250910,082000,0.113,0.113,0.113,0.113,17000,0
757.HK,5,20250910,082500,0.113,0.113,0.113,0.113,17000,0
757.HK,5,20250910,083000,0.113,0.113,0.113,0.113,10000,0
757.HK,5,20250910,083500,0.113,0.114,0.113,0.114,39000,0
757.HK,5,20250910,084000,0.114,0.114,0.114,0.114,797000,0
757.HK,5,20250910,085000,0.114,0.114,0.114,0.114,669000,0
757.HK,5,20250910,085500,0.114,0.116,0.114,0.116,103000,0
757.HK,5,20250910,090000,0.114,0.114,0.114,0.114,3000,0
757.HK,5,20250910,090500,0.115,0.116,0.115,0.116,687000,0
757.HK,5,20250910,091500,0.116,0.116,0.115,0.115,280000,0
757.HK,5,20250910,092500,0.116,0.116,0.115,0.115,17000,0
757.HK,5,20250910,093000,0.115,0.115,0.115,0.115,8000,0
757.HK,5,20250910,093500,0.115,0.115,0.115,0.115,10000,0
757.HK,5,20250910,094000,0.115,0.115,0.115,0.115,23000,0
757.HK,5,20250910,094500,0.115,0.115,0.115,0.115,118000,0
757.HK,5,20250910,095000,0.115,0.118,0.115,0.118,580000,0
757.HK,5,20250910,095500,0.118,0.118,0.118,0.118,243000,0
757.HK,5,20250911,033000,0.116,0.117,0.116,0.117,2000,0
757.HK,5,20250911,034000,0.114,0.114,0.113,0.113,744000,0
757.HK,5,20250911,035500,0.113,0.113,0.113,0.113,10000,0
