<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
521.HK,5,20250821,093000,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250821,093500,0.285,0.285,0.285,0.285,80000,0
521.HK,5,20250821,094000,0.285,0.285,0.285,0.285,90000,0
521.HK,5,20250821,094500,0.285,0.285,0.285,0.285,90000,0
521.HK,5,20250822,033000,0.28,0.285,0.28,0.285,130000,0
521.HK,5,20250822,034500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250822,040500,0.28,0.28,0.28,0.28,600000,0
521.HK,5,20250822,041000,0.28,0.28,0.28,0.28,400000,0
521.HK,5,20250822,044500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250822,051000,0.285,0.285,0.285,0.285,160000,0
521.HK,5,20250822,051500,0.285,0.285,0.285,0.285,480000,0
521.HK,5,20250822,052000,0.28,0.28,0.28,0.28,990000,0
521.HK,5,20250822,052500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250822,053500,0.28,0.28,0.275,0.275,990000,0
521.HK,5,20250822,054000,0.275,0.28,0.275,0.28,1540000,0
521.HK,5,20250822,055000,0.28,0.285,0.28,0.285,1130000,0
521.HK,5,20250822,070500,0.285,0.285,0.285,0.285,120000,0
521.HK,5,20250822,072000,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250822,072500,0.28,0.28,0.28,0.28,320000,0
521.HK,5,20250822,074500,0.28,0.28,0.28,0.28,200000,0
521.HK,5,20250822,082500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250822,083000,0.275,0.275,0.275,0.275,50000,0
521.HK,5,20250822,084000,0.275,0.275,0.275,0.275,1390000,0
521.HK,5,20250822,084500,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250822,085500,0.275,0.275,0.275,0.275,730000,0
521.HK,5,20250822,091000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250822,093500,0.275,0.275,0.275,0.275,90000,0
521.HK,5,20250822,095000,0.275,0.275,0.275,0.275,310000,0
521.HK,5,20250822,095500,0.27,0.275,0.27,0.275,120000,0
521.HK,5,20250825,034000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250825,034500,0.28,0.28,0.28,0.28,1140000,0
521.HK,5,20250825,035000,0.28,0.28,0.28,0.28,90000,0
521.HK,5,20250825,035500,0.28,0.28,0.28,0.28,860000,0
521.HK,5,20250825,040000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250825,041000,0.28,0.28,0.28,0.28,250000,0
521.HK,5,20250825,045000,0.28,0.28,0.28,0.28,1380000,0
521.HK,5,20250825,045500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250825,051500,0.28,0.28,0.28,0.28,140000,0
521.HK,5,20250825,052500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250825,053000,0.28,0.28,0.28,0.28,30000,0
521.HK,5,20250825,054000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250825,055000,0.28,0.28,0.28,0.28,600000,0
521.HK,5,20250825,070000,0.285,0.285,0.28,0.28,20000,0
521.HK,5,20250825,073500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250825,075500,0.28,0.28,0.28,0.28,60000,0
521.HK,5,20250825,081000,0.275,0.28,0.275,0.28,70000,0
521.HK,5,20250825,081500,0.28,0.28,0.28,0.28,60000,0
521.HK,5,20250825,082000,0.28,0.28,0.28,0.28,140000,0
521.HK,5,20250825,083000,0.28,0.28,0.28,0.28,30000,0
521.HK,5,20250825,085500,0.28,0.28,0.28,0.28,3590000,0
521.HK,5,20250825,090000,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250825,090500,0.28,0.285,0.28,0.285,1440000,0
521.HK,5,20250825,091500,0.28,0.28,0.28,0.28,1180000,0
521.HK,5,20250825,092000,0.285,0.285,0.285,0.285,120000,0
521.HK,5,20250825,093500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250825,094500,0.285,0.285,0.285,0.285,1290000,0
521.HK,5,20250825,095000,0.29,0.29,0.285,0.285,310000,0
521.HK,5,20250825,095500,0.29,0.29,0.285,0.285,590000,0
521.HK,5,20250826,033000,0.275,0.28,0.275,0.28,80000,0
521.HK,5,20250826,033500,0.28,0.28,0.28,0.28,150000,0
521.HK,5,20250826,034500,0.28,0.28,0.28,0.28,20000,0
521.HK,5,20250826,035500,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250826,041000,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250826,041500,0.28,0.28,0.28,0.28,40000,0
521.HK,5,20250826,042000,0.28,0.28,0.28,0.28,90000,0
521.HK,5,20250826,050000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,050500,0.275,0.275,0.275,0.275,200000,0
521.HK,5,20250826,054000,0.275,0.275,0.275,0.275,290000,0
521.HK,5,20250826,055500,0.28,0.28,0.28,0.28,400000,0
521.HK,5,20250826,072500,0.28,0.28,0.275,0.275,60000,0
521.HK,5,20250826,073000,0.28,0.28,0.275,0.275,30000,0
521.HK,5,20250826,081000,0.28,0.28,0.275,0.275,200000,0
521.HK,5,20250826,082000,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250826,082500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250826,083500,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,084500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250826,085000,0.275,0.275,0.275,0.275,50000,0
521.HK,5,20250826,090000,0.275,0.28,0.27,0.275,1570000,0
521.HK,5,20250826,090500,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250826,091000,0.275,0.28,0.275,0.28,300000,0
521.HK,5,20250826,091500,0.275,0.275,0.275,0.275,470000,0
521.HK,5,20250826,092000,0.275,0.275,0.275,0.275,60000,0
521.HK,5,20250826,092500,0.275,0.275,0.275,0.275,80000,0
521.HK,5,20250826,093000,0.275,0.28,0.275,0.275,100000,0
521.HK,5,20250826,093500,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,094000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,094500,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,095000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250826,095500,0.275,0.28,0.275,0.28,60000,0
521.HK,5,20250827,033000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250827,035000,0.28,0.28,0.28,0.28,30000,0
521.HK,5,20250827,035500,0.28,0.28,0.28,0.28,280000,0
521.HK,5,20250827,040000,0.28,0.28,0.28,0.28,720000,0
521.HK,5,20250827,042000,0.285,0.285,0.28,0.28,230000,0
521.HK,5,20250827,044000,0.28,0.28,0.28,0.28,250000,0
521.HK,5,20250827,045500,0.28,0.28,0.28,0.28,1430000,0
521.HK,5,20250827,054500,0.28,0.28,0.28,0.28,130000,0
521.HK,5,20250827,055000,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250827,070500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250827,072500,0.285,0.285,0.285,0.285,50000,0
521.HK,5,20250827,073000,0.28,0.28,0.28,0.28,80000,0
521.HK,5,20250827,074500,0.28,0.28,0.28,0.28,40000,0
521.HK,5,20250827,080000,0.28,0.28,0.28,0.28,380000,0
521.HK,5,20250827,095500,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250828,033000,0.275,0.28,0.275,0.28,610000,0
521.HK,5,20250828,034000,0.27,0.275,0.27,0.275,1800000,0
521.HK,5,20250828,034500,0.275,0.275,0.275,0.275,280000,0
521.HK,5,20250828,035500,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250828,040500,0.275,0.275,0.275,0.275,150000,0
521.HK,5,20250828,041000,0.275,0.275,0.275,0.275,250000,0
521.HK,5,20250828,042000,0.275,0.275,0.275,0.275,300000,0
521.HK,5,20250828,045000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250828,045500,0.275,0.275,0.275,0.275,70000,0
521.HK,5,20250828,052000,0.275,0.275,0.275,0.275,110000,0
521.HK,5,20250828,055000,0.275,0.275,0.275,0.275,60000,0
521.HK,5,20250828,070000,0.275,0.275,0.275,0.275,920000,0
521.HK,5,20250828,071000,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250828,072000,0.275,0.275,0.275,0.275,140000,0
521.HK,5,20250828,073000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250828,082500,0.275,0.275,0.275,0.275,400000,0
521.HK,5,20250828,084000,0.275,0.275,0.275,0.275,360000,0
521.HK,5,20250828,085500,0.275,0.275,0.275,0.275,5080000,0
521.HK,5,20250828,090000,0.275,0.275,0.275,0.275,150000,0
521.HK,5,20250828,091000,0.275,0.275,0.275,0.275,60000,0
521.HK,5,20250828,092500,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250828,095500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250829,033000,0.275,0.28,0.275,0.28,1380000,0
521.HK,5,20250829,034000,0.285,0.285,0.285,0.285,280000,0
521.HK,5,20250829,034500,0.285,0.285,0.285,0.285,70000,0
521.HK,5,20250829,035000,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250829,035500,0.28,0.285,0.28,0.285,300000,0
521.HK,5,20250829,042500,0.285,0.285,0.28,0.285,520000,0
521.HK,5,20250829,043500,0.285,0.285,0.285,0.285,230000,0
521.HK,5,20250829,044000,0.285,0.285,0.285,0.285,350000,0
521.HK,5,20250829,044500,0.285,0.285,0.285,0.285,10000,0
521.HK,5,20250829,045000,0.285,0.285,0.285,0.285,520000,0
521.HK,5,20250829,045500,0.285,0.285,0.285,0.285,200000,0
521.HK,5,20250829,050000,0.285,0.285,0.285,0.285,100000,0
521.HK,5,20250829,051500,0.285,0.285,0.285,0.285,410000,0
521.HK,5,20250829,052000,0.285,0.285,0.285,0.285,50000,0
521.HK,5,20250829,052500,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250829,054000,0.285,0.285,0.285,0.285,840000,0
521.HK,5,20250829,070000,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250829,071000,0.285,0.285,0.285,0.285,220000,0
521.HK,5,20250829,071500,0.285,0.285,0.285,0.285,180000,0
521.HK,5,20250829,072000,0.28,0.28,0.28,0.28,2300000,0
521.HK,5,20250829,073000,0.28,0.28,0.28,0.28,700000,0
521.HK,5,20250829,073500,0.28,0.28,0.28,0.28,100000,0
521.HK,5,20250829,075000,0.28,0.28,0.28,0.28,10370000,0
521.HK,5,20250829,075500,0.28,0.285,0.28,0.28,10630000,0
521.HK,5,20250829,080000,0.28,0.285,0.28,0.285,130000,0
521.HK,5,20250829,080500,0.285,0.29,0.285,0.29,1150000,0
521.HK,5,20250829,081000,0.29,0.295,0.29,0.295,2540000,0
521.HK,5,20250829,081500,0.295,0.30,0.29,0.30,1130000,0
521.HK,5,20250829,082000,0.30,0.30,0.295,0.30,240000,0
521.HK,5,20250829,082500,0.30,0.30,0.295,0.295,950000,0
521.HK,5,20250829,083000,0.295,0.30,0.295,0.295,180000,0
521.HK,5,20250829,083500,0.30,0.30,0.295,0.30,4600000,0
521.HK,5,20250829,084000,0.30,0.305,0.30,0.305,430000,0
521.HK,5,20250829,084500,0.30,0.305,0.30,0.30,720000,0
521.HK,5,20250829,085000,0.30,0.305,0.30,0.30,240000,0
521.HK,5,20250829,085500,0.305,0.305,0.30,0.30,250000,0
521.HK,5,20250829,090000,0.30,0.30,0.30,0.30,80000,0
521.HK,5,20250829,090500,0.30,0.30,0.30,0.30,30000,0
521.HK,5,20250829,091000,0.30,0.30,0.30,0.30,300000,0
521.HK,5,20250829,091500,0.30,0.30,0.30,0.30,890000,0
521.HK,5,20250829,092000,0.30,0.30,0.30,0.30,30000,0
521.HK,5,20250829,092500,0.30,0.30,0.295,0.30,420000,0
521.HK,5,20250829,093000,0.30,0.30,0.30,0.30,30000,0
521.HK,5,20250829,093500,0.30,0.30,0.30,0.30,930000,0
521.HK,5,20250829,094000,0.30,0.30,0.30,0.30,20000,0
521.HK,5,20250829,094500,0.30,0.30,0.295,0.295,30000,0
521.HK,5,20250829,095000,0.30,0.305,0.30,0.30,2730000,0
521.HK,5,20250829,095500,0.30,0.305,0.30,0.305,1710000,0
521.HK,5,20250901,033000,0.325,0.34,0.325,0.33,13320000,0
521.HK,5,20250901,033500,0.325,0.33,0.32,0.32,6010000,0
521.HK,5,20250901,034000,0.32,0.325,0.32,0.325,480000,0
521.HK,5,20250901,034500,0.32,0.32,0.31,0.315,910000,0
521.HK,5,20250901,035000,0.31,0.31,0.305,0.31,990000,0
521.HK,5,20250901,035500,0.31,0.31,0.305,0.305,300000,0
521.HK,5,20250901,040000,0.31,0.31,0.305,0.305,120000,0
521.HK,5,20250901,040500,0.31,0.31,0.31,0.31,100000,0
521.HK,5,20250901,041000,0.31,0.31,0.305,0.305,110000,0
521.HK,5,20250901,041500,0.31,0.31,0.31,0.31,310000,0
521.HK,5,20250901,042000,0.31,0.31,0.31,0.31,100000,0
521.HK,5,20250901,043000,0.305,0.305,0.305,0.305,930000,0
521.HK,5,20250901,043500,0.30,0.305,0.30,0.305,130000,0
521.HK,5,20250901,044000,0.30,0.305,0.30,0.305,230000,0
521.HK,5,20250901,044500,0.305,0.31,0.305,0.31,110000,0
521.HK,5,20250901,045000,0.31,0.31,0.305,0.305,420000,0
521.HK,5,20250901,050000,0.305,0.305,0.305,0.305,260000,0
521.HK,5,20250901,050500,0.305,0.305,0.305,0.305,80000,0
521.HK,5,20250901,051000,0.305,0.305,0.305,0.305,120000,0
521.HK,5,20250901,051500,0.305,0.305,0.305,0.305,10000,0
521.HK,5,20250901,053500,0.30,0.30,0.30,0.30,10000,0
521.HK,5,20250901,054000,0.305,0.305,0.305,0.305,10000,0
521.HK,5,20250901,054500,0.30,0.30,0.30,0.30,10000,0
521.HK,5,20250901,055000,0.30,0.30,0.30,0.30,170000,0
521.HK,5,20250901,055500,0.305,0.305,0.305,0.305,170000,0
521.HK,5,20250901,070000,0.305,0.305,0.305,0.305,200000,0
521.HK,5,20250901,070500,0.305,0.305,0.305,0.305,430000,0
521.HK,5,20250901,071000,0.305,0.305,0.305,0.305,120000,0
521.HK,5,20250901,072000,0.305,0.305,0.30,0.30,310000,0
521.HK,5,20250901,072500,0.305,0.305,0.305,0.305,10000,0
521.HK,5,20250901,073000,0.30,0.30,0.30,0.30,1680000,0
521.HK,5,20250901,073500,0.30,0.30,0.30,0.30,210000,0
521.HK,5,20250901,074000,0.30,0.30,0.30,0.30,10000,0
521.HK,5,20250901,075500,0.30,0.30,0.30,0.30,10000,0
521.HK,5,20250901,080000,0.305,0.305,0.30,0.30,90000,0
521.HK,5,20250901,080500,0.30,0.30,0.30,0.30,130000,0
521.HK,5,20250901,081000,0.30,0.30,0.30,0.30,90000,0
521.HK,5,20250901,081500,0.30,0.30,0.30,0.30,40000,0
521.HK,5,20250901,083000,0.295,0.295,0.295,0.295,480000,0
521.HK,5,20250901,084000,0.295,0.295,0.295,0.295,990000,0
521.HK,5,20250901,084500,0.295,0.295,0.29,0.29,1260000,0
521.HK,5,20250901,085000,0.29,0.29,0.285,0.29,630000,0
521.HK,5,20250901,085500,0.295,0.295,0.29,0.29,400000,0
521.HK,5,20250901,091500,0.295,0.295,0.295,0.295,70000,0
521.HK,5,20250901,092000,0.29,0.295,0.29,0.295,180000,0
521.HK,5,20250901,093000,0.29,0.29,0.29,0.29,590000,0
521.HK,5,20250901,093500,0.29,0.29,0.29,0.29,170000,0
521.HK,5,20250901,094000,0.29,0.29,0.29,0.29,110000,0
521.HK,5,20250901,094500,0.285,0.285,0.285,0.285,20000,0
521.HK,5,20250901,095000,0.285,0.285,0.285,0.285,30000,0
521.HK,5,20250901,095500,0.285,0.29,0.285,0.29,180000,0
521.HK,5,20250902,033000,0.29,0.29,0.28,0.28,780000,0
521.HK,5,20250902,033500,0.28,0.28,0.28,0.28,540000,0
521.HK,5,20250902,034000,0.28,0.285,0.28,0.285,1160000,0
521.HK,5,20250902,034500,0.285,0.285,0.285,0.285,520000,0
521.HK,5,20250902,035000,0.29,0.29,0.285,0.285,70000,0
521.HK,5,20250902,035500,0.285,0.285,0.285,0.285,40000,0
521.HK,5,20250902,040000,0.285,0.285,0.285,0.285,150000,0
521.HK,5,20250902,040500,0.285,0.285,0.285,0.285,400000,0
521.HK,5,20250902,042000,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250902,042500,0.28,0.28,0.28,0.28,830000,0
521.HK,5,20250902,043500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250902,044000,0.28,0.28,0.28,0.28,300000,0
521.HK,5,20250902,044500,0.285,0.285,0.28,0.28,40000,0
521.HK,5,20250902,045000,0.28,0.28,0.28,0.28,30000,0
521.HK,5,20250902,045500,0.28,0.28,0.28,0.28,550000,0
521.HK,5,20250902,050000,0.28,0.28,0.28,0.28,300000,0
521.HK,5,20250902,051500,0.28,0.28,0.28,0.28,710000,0
521.HK,5,20250902,053000,0.28,0.28,0.28,0.28,50000,0
521.HK,5,20250902,053500,0.275,0.275,0.275,0.275,100000,0
521.HK,5,20250902,055500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250902,072000,0.275,0.275,0.275,0.275,30000,0
521.HK,5,20250902,073000,0.275,0.275,0.275,0.275,120000,0
521.HK,5,20250902,073500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250902,074500,0.28,0.28,0.275,0.275,70000,0
521.HK,5,20250902,080000,0.275,0.275,0.275,0.275,320000,0
521.HK,5,20250902,082500,0.28,0.28,0.28,0.28,10000,0
521.HK,5,20250902,083000,0.275,0.275,0.275,0.275,330000,0
521.HK,5,20250902,083500,0.275,0.275,0.275,0.275,1900000,0
521.HK,5,20250902,084000,0.275,0.275,0.275,0.275,560000,0
521.HK,5,20250902,085000,0.275,0.275,0.275,0.275,20000,0
521.HK,5,20250902,091000,0.275,0.275,0.275,0.275,620000,0
521.HK,5,20250902,092000,0.275,0.275,0.275,0.275,240000,0
521.HK,5,20250902,092500,0.275,0.275,0.275,0.275,140000,0
521.HK,5,20250902,094500,0.275,0.275,0.275,0.275,170000,0
521.HK,5,20250902,095000,0.275,0.275,0.275,0.275,350000,0
521.HK,5,20250902,095500,0.275,0.28,0.275,0.28,70000,0
521.HK,5,20250903,035500,0.27,0.27,0.27,0.27,10000,0
521.HK,5,20250903,041000,0.27,0.27,0.27,0.27,10000,0
521.HK,5,20250903,044500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250903,045500,0.275,0.275,0.275,0.275,40000,0
521.HK,5,20250903,050000,0.28,0.28,0.275,0.275,120000,0
521.HK,5,20250903,050500,0.275,0.275,0.27,0.275,390000,0
521.HK,5,20250903,051500,0.27,0.275,0.27,0.275,80000,0
521.HK,5,20250903,052500,0.275,0.275,0.275,0.275,210000,0
521.HK,5,20250903,054500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250903,073000,0.275,0.275,0.275,0.275,350000,0
521.HK,5,20250903,075500,0.275,0.275,0.275,0.275,110000,0
521.HK,5,20250903,080000,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250903,083000,0.27,0.27,0.27,0.27,20000,0
521.HK,5,20250903,083500,0.27,0.275,0.27,0.27,160000,0
521.HK,5,20250903,084500,0.27,0.275,0.27,0.275,150000,0
521.HK,5,20250903,085500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250903,090500,0.27,0.275,0.27,0.27,3920000,0
521.HK,5,20250903,091000,0.27,0.27,0.27,0.27,30000,0
521.HK,5,20250903,091500,0.265,0.27,0.265,0.27,1030000,0
521.HK,5,20250903,092000,0.27,0.27,0.27,0.27,70000,0
521.HK,5,20250903,093500,0.27,0.27,0.27,0.27,240000,0
521.HK,5,20250903,094500,0.275,0.275,0.275,0.275,10000,0
521.HK,5,20250903,095000,0.275,0.275,0.275,0.275,80000,0
521.HK,5,20250903,095500,0.275,0.275,0.275,0.275,120000,0
521.HK,5,20250904,033000,0.265,0.27,0.265,0.27,530000,0
521.HK,5,20250904,034500,0.27,0.27,0.27,0.27,60000,0
521.HK,5,20250904,035000,0.27,0.27,0.27,0.27,330000,0
521.HK,5,20250904,040000,0.27,0.27,0.265,0.265,950000,0
521.HK,5,20250904,042500,0.265,0.265,0.265,0.265,800000,0
521.HK,5,20250904,044500,0.26,0.26,0.26,0.26,1260000,0
521.HK,5,20250904,045000,0.26,0.26,0.255,0.255,180000,0
521.HK,5,20250904,045500,0.26,0.26,0.26,0.26,140000,0
521.HK,5,20250904,050000,0.26,0.26,0.26,0.26,30000,0
521.HK,5,20250904,051000,0.255,0.255,0.25,0.255,1230000,0
521.HK,5,20250904,051500,0.255,0.255,0.255,0.255,80000,0
521.HK,5,20250904,053500,0.255,0.255,0.255,0.255,440000,0
521.HK,5,20250904,054000,0.255,0.255,0.255,0.255,110000,0
521.HK,5,20250904,054500,0.25,0.255,0.25,0.255,100000,0
521.HK,5,20250904,055500,0.25,0.255,0.25,0.255,110000,0
521.HK,5,20250904,070000,0.25,0.255,0.25,0.255,4000000,0
521.HK,5,20250904,070500,0.25,0.255,0.25,0.255,30000,0
521.HK,5,20250904,071000,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250904,071500,0.25,0.25,0.249,0.25,450000,0
521.HK,5,20250904,072000,0.249,0.25,0.249,0.25,450000,0
521.HK,5,20250904,073000,0.25,0.25,0.25,0.25,40000,0
521.HK,5,20250904,073500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250904,074000,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20250904,074500,0.25,0.25,0.25,0.25,1060000,0
521.HK,5,20250904,075000,0.25,0.25,0.25,0.25,170000,0
521.HK,5,20250904,075500,0.25,0.25,0.25,0.25,500000,0
521.HK,5,20250904,080000,0.25,0.25,0.25,0.25,340000,0
521.HK,5,20250904,083000,0.25,0.25,0.25,0.25,150000,0
521.HK,5,20250904,085500,0.25,0.25,0.249,0.249,1600000,0
521.HK,5,20250904,090000,0.249,0.25,0.249,0.25,240000,0
521.HK,5,20250904,091000,0.25,0.25,0.25,0.25,500000,0
521.HK,5,20250904,093000,0.25,0.25,0.248,0.248,1640000,0
521.HK,5,20250904,093500,0.248,0.248,0.248,0.248,530000,0
521.HK,5,20250904,094000,0.247,0.248,0.247,0.248,520000,0
521.HK,5,20250904,094500,0.248,0.248,0.248,0.248,1220000,0
521.HK,5,20250904,095000,0.248,0.248,0.248,0.248,650000,0
521.HK,5,20250904,095500,0.248,0.248,0.247,0.247,280000,0
521.HK,5,20250905,033000,0.244,0.249,0.241,0.249,370000,0
521.HK,5,20250905,033500,0.249,0.249,0.245,0.245,310000,0
521.HK,5,20250905,034000,0.245,0.245,0.245,0.245,100000,0
521.HK,5,20250905,034500,0.25,0.25,0.25,0.25,200000,0
521.HK,5,20250905,035000,0.25,0.25,0.25,0.25,20000,0
521.HK,5,20250905,035500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250905,040500,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250905,041000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250905,042500,0.255,0.255,0.255,0.255,200000,0
521.HK,5,20250905,043500,0.25,0.25,0.25,0.25,150000,0
521.HK,5,20250905,045000,0.26,0.26,0.26,0.26,100000,0
521.HK,5,20250905,045500,0.255,0.255,0.255,0.255,80000,0
521.HK,5,20250905,051500,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250905,053500,0.25,0.25,0.25,0.25,600000,0
521.HK,5,20250905,054000,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250905,070000,0.25,0.25,0.25,0.25,150000,0
521.HK,5,20250905,070500,0.25,0.25,0.25,0.25,380000,0
521.HK,5,20250905,071000,0.249,0.249,0.247,0.247,240000,0
521.HK,5,20250905,071500,0.247,0.247,0.247,0.247,50000,0
521.HK,5,20250905,072500,0.247,0.247,0.247,0.247,40000,0
521.HK,5,20250905,075500,0.248,0.248,0.247,0.247,100000,0
521.HK,5,20250905,080000,0.247,0.247,0.247,0.247,50000,0
521.HK,5,20250905,082000,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250905,084500,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250905,090000,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250905,092500,0.255,0.255,0.255,0.255,1010000,0
521.HK,5,20250905,095500,0.255,0.255,0.255,0.255,80000,0
521.HK,5,20250908,033000,0.255,0.255,0.245,0.25,1100000,0
521.HK,5,20250908,033500,0.25,0.25,0.25,0.25,640000,0
521.HK,5,20250908,034000,0.248,0.248,0.248,0.248,20000,0
521.HK,5,20250908,034500,0.249,0.25,0.249,0.25,330000,0
521.HK,5,20250908,035000,0.25,0.25,0.25,0.25,60000,0
521.HK,5,20250908,040000,0.249,0.255,0.249,0.255,510000,0
521.HK,5,20250908,041500,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250908,043000,0.25,0.25,0.25,0.25,30000,0
521.HK,5,20250908,044000,0.249,0.249,0.249,0.249,10000,0
521.HK,5,20250908,044500,0.249,0.25,0.249,0.25,390000,0
521.HK,5,20250908,052000,0.248,0.248,0.248,0.248,100000,0
521.HK,5,20250908,052500,0.248,0.248,0.248,0.248,220000,0
521.HK,5,20250908,053000,0.25,0.25,0.25,0.25,130000,0
521.HK,5,20250908,055000,0.247,0.247,0.246,0.246,200000,0
521.HK,5,20250908,070000,0.249,0.25,0.246,0.246,1200000,0
521.HK,5,20250908,071000,0.249,0.25,0.249,0.25,400000,0
521.HK,5,20250908,071500,0.25,0.25,0.25,0.25,170000,0
521.HK,5,20250908,075500,0.25,0.25,0.25,0.25,80000,0
521.HK,5,20250908,080000,0.248,0.248,0.247,0.247,720000,0
521.HK,5,20250908,082500,0.25,0.25,0.25,0.25,70000,0
521.HK,5,20250908,084500,0.25,0.25,0.248,0.25,340000,0
521.HK,5,20250908,085000,0.25,0.25,0.25,0.25,220000,0
521.HK,5,20250908,090500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250908,091500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250908,093500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250908,095500,0.255,0.255,0.255,0.255,30000,0
521.HK,5,20250909,034000,0.25,0.25,0.25,0.25,290000,0
521.HK,5,20250909,034500,0.255,0.255,0.255,0.255,310000,0
521.HK,5,20250909,035000,0.255,0.255,0.255,0.255,30000,0
521.HK,5,20250909,035500,0.255,0.255,0.255,0.255,20000,0
521.HK,5,20250909,040000,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250909,041000,0.25,0.26,0.25,0.26,310000,0
521.HK,5,20250909,043000,0.26,0.26,0.26,0.26,580000,0
521.HK,5,20250909,044500,0.255,0.255,0.255,0.255,20000,0
521.HK,5,20250909,045000,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250909,045500,0.255,0.255,0.255,0.255,100000,0
521.HK,5,20250909,052000,0.255,0.255,0.255,0.255,10000,0
521.HK,5,20250909,070500,0.25,0.25,0.25,0.25,100000,0
521.HK,5,20250909,071500,0.25,0.25,0.25,0.25,2200000,0
521.HK,5,20250909,072000,0.249,0.249,0.249,0.249,260000,0
521.HK,5,20250909,073500,0.25,0.25,0.25,0.25,50000,0
521.HK,5,20250909,084000,0.255,0.255,0.255,0.255,60000,0
521.HK,5,20250909,085000,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250909,085500,0.255,0.255,0.255,0.255,40000,0
521.HK,5,20250909,090500,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250909,091000,0.255,0.255,0.255,0.255,50000,0
521.HK,5,20250909,091500,0.25,0.255,0.25,0.255,350000,0
