<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2231.HK,5,20250917,080000,0.202,0.202,0.202,0.202,23000,0
2231.HK,5,20250917,080500,0.202,0.202,0.202,0.202,1000,0
2231.HK,5,20250917,081000,0.202,0.202,0.202,0.202,1000,0
2231.HK,5,20250917,082000,0.206,0.206,0.206,0.206,1000,0
2231.HK,5,20250917,083000,0.202,0.202,0.202,0.202,1000,0
2231.HK,5,20250917,084500,0.202,0.202,0.202,0.202,1000,0
2231.HK,5,20250917,085500,0.206,0.206,0.206,0.206,1000,0
2231.HK,5,20250917,090000,0.202,0.206,0.202,0.202,13000,0
2231.HK,5,20250917,090500,0.206,0.206,0.206,0.206,4000,0
2231.HK,5,20250917,091000,0.206,0.206,0.206,0.206,50000,0
2231.HK,5,20250917,091500,0.207,0.207,0.201,0.207,14000,0
2231.HK,5,20250917,095500,0.201,0.206,0.201,0.206,8000,0
2231.HK,5,20250918,034000,0.213,0.213,0.201,0.201,9000,0
2231.HK,5,20250918,042000,0.207,0.207,0.207,0.207,1000,0
2231.HK,5,20250918,073000,0.206,0.21,0.206,0.21,53000,0
2231.HK,5,20250918,073500,0.212,0.212,0.212,0.212,1000,0
2231.HK,5,20250918,080500,0.204,0.204,0.204,0.204,1000,0
2231.HK,5,20250918,083000,0.208,0.208,0.208,0.208,30000,0
2231.HK,5,20250918,091000,0.205,0.205,0.205,0.205,21000,0
2231.HK,5,20250918,092000,0.205,0.205,0.205,0.205,3000,0
2231.HK,5,20250918,092500,0.205,0.205,0.205,0.205,1000,0
2231.HK,5,20250918,093500,0.205,0.205,0.205,0.205,15000,0
2231.HK,5,20250918,095000,0.205,0.205,0.205,0.205,50000,0
2231.HK,5,20250918,095500,0.205,0.205,0.205,0.205,3000,0
2231.HK,5,20250919,034500,0.219,0.219,0.213,0.213,24000,0
2231.HK,5,20250919,035500,0.20,0.212,0.20,0.212,51000,0
2231.HK,5,20250919,043500,0.20,0.20,0.20,0.20,1000,0
2231.HK,5,20250919,044000,0.212,0.212,0.212,0.212,1000,0
2231.HK,5,20250919,045000,0.198,0.198,0.198,0.198,30000,0
2231.HK,5,20250919,051500,0.203,0.203,0.203,0.203,1000,0
2231.HK,5,20250919,052000,0.198,0.198,0.198,0.198,5000,0
2231.HK,5,20250919,053000,0.207,0.207,0.207,0.207,1000,0
2231.HK,5,20250919,085000,0.20,0.202,0.198,0.202,126000,0
2231.HK,5,20250922,040000,0.195,0.195,0.195,0.195,10000,0
2231.HK,5,20250922,041500,0.196,0.196,0.196,0.196,1000,0
2231.HK,5,20250922,042000,0.196,0.196,0.195,0.195,7000,0
2231.HK,5,20250922,043500,0.196,0.196,0.196,0.196,2000,0
2231.HK,5,20250922,071000,0.196,0.196,0.196,0.196,6000,0
2231.HK,5,20250922,073500,0.196,0.196,0.196,0.196,3000,0
2231.HK,5,20250922,074500,0.196,0.196,0.196,0.196,2000,0
2231.HK,5,20250922,075000,0.195,0.195,0.195,0.195,2000,0
2231.HK,5,20250922,081000,0.195,0.195,0.195,0.195,1000,0
2231.HK,5,20250922,094500,0.193,0.193,0.193,0.193,13000,0
2231.HK,5,20250922,095500,0.195,0.199,0.195,0.199,2000,0
2231.HK,5,20250923,033000,0.213,0.213,0.204,0.204,10000,0
2231.HK,5,20250923,045500,0.192,0.192,0.192,0.192,5000,0
2231.HK,5,20250923,093500,0.193,0.193,0.193,0.193,13000,0
2231.HK,5,20250923,094000,0.193,0.194,0.193,0.194,1000,0
2231.HK,5,20250924,033000,0.22,0.22,0.203,0.203,5000,0
2231.HK,5,20250924,033500,0.192,0.192,0.192,0.192,20000,0
2231.HK,5,20250924,034500,0.19,0.20,0.19,0.20,29000,0
2231.HK,5,20250924,035500,0.20,0.20,0.20,0.20,1000,0
2231.HK,5,20250924,044000,0.19,0.19,0.19,0.19,1000,0
2231.HK,5,20250924,045500,0.196,0.196,0.196,0.196,2000,0
2231.HK,5,20250924,050500,0.199,0.199,0.199,0.199,1000,0
2231.HK,5,20250924,085500,0.199,0.199,0.199,0.199,21000,0
2231.HK,5,20250924,090000,0.199,0.199,0.199,0.199,70000,0
2231.HK,5,20250924,091500,0.199,0.199,0.199,0.199,10000,0
2231.HK,5,20250924,092000,0.20,0.20,0.199,0.199,43000,0
2231.HK,5,20250924,092500,0.20,0.20,0.20,0.20,6000,0
2231.HK,5,20250924,093000,0.20,0.20,0.20,0.20,2000,0
2231.HK,5,20250924,094500,0.199,0.199,0.199,0.199,12000,0
2231.HK,5,20250924,095500,0.20,0.204,0.20,0.204,2000,0
2231.HK,5,20250926,043000,0.185,0.185,0.182,0.182,48000,0
2231.HK,5,20250926,045000,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20250926,051500,0.189,0.192,0.189,0.192,20000,0
2231.HK,5,20250926,081000,0.185,0.186,0.185,0.186,3000,0
2231.HK,5,20250926,081500,0.186,0.186,0.186,0.186,2000,0
2231.HK,5,20250926,091500,0.19,0.19,0.19,0.19,2000,0
2231.HK,5,20250926,094500,0.187,0.187,0.187,0.187,2000,0
2231.HK,5,20250929,033500,0.194,0.194,0.194,0.194,1000,0
2231.HK,5,20250929,073500,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20250929,075000,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20250929,080500,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20250929,095500,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20250930,034000,0.193,0.193,0.193,0.193,1000,0
2231.HK,5,20250930,035500,0.193,0.193,0.193,0.193,2000,0
2231.HK,5,20250930,040000,0.192,0.193,0.192,0.193,8000,0
2231.HK,5,20250930,042000,0.184,0.184,0.184,0.184,25000,0
2231.HK,5,20250930,043000,0.184,0.184,0.184,0.184,11000,0
2231.HK,5,20250930,043500,0.185,0.192,0.184,0.192,44000,0
2231.HK,5,20250930,072500,0.188,0.188,0.188,0.188,13000,0
2231.HK,5,20250930,095500,0.187,0.187,0.187,0.187,3000,0
2231.HK,5,20251002,035000,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20251002,081500,0.181,0.181,0.181,0.181,24000,0
2231.HK,5,20251002,082000,0.18,0.18,0.18,0.18,20000,0
2231.HK,5,20251002,082500,0.18,0.18,0.18,0.18,2000,0
2231.HK,5,20251002,084500,0.179,0.179,0.179,0.179,34000,0
2231.HK,5,20251002,085500,0.179,0.179,0.179,0.179,26000,0
2231.HK,5,20251002,090500,0.183,0.184,0.183,0.183,3000,0
2231.HK,5,20251003,033000,0.174,0.184,0.174,0.184,10000,0
2231.HK,5,20251003,095500,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251006,033000,0.205,0.205,0.184,0.189,76000,0
2231.HK,5,20251006,035000,0.188,0.189,0.188,0.189,4000,0
2231.HK,5,20251006,041000,0.187,0.187,0.187,0.187,2000,0
2231.HK,5,20251006,041500,0.187,0.187,0.187,0.187,25000,0
2231.HK,5,20251006,042000,0.188,0.188,0.187,0.187,146000,0
2231.HK,5,20251006,044000,0.187,0.187,0.187,0.187,20000,0
2231.HK,5,20251008,034500,0.178,0.187,0.178,0.18,24000,0
2231.HK,5,20251008,045000,0.18,0.18,0.18,0.18,20000,0
2231.HK,5,20251008,051000,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251008,053500,0.18,0.183,0.18,0.183,141000,0
2231.HK,5,20251008,072500,0.183,0.183,0.183,0.183,2000,0
2231.HK,5,20251008,080500,0.183,0.183,0.183,0.183,15000,0
2231.HK,5,20251008,085000,0.179,0.18,0.179,0.18,2000,0
2231.HK,5,20251008,094000,0.179,0.179,0.178,0.178,101000,0
2231.HK,5,20251008,095500,0.178,0.178,0.177,0.177,41000,0
2231.HK,5,20251009,043000,0.177,0.177,0.177,0.177,44000,0
2231.HK,5,20251009,070500,0.176,0.177,0.176,0.177,6000,0
2231.HK,5,20251009,073000,0.177,0.177,0.176,0.176,72000,0
2231.HK,5,20251009,080000,0.175,0.175,0.175,0.175,10000,0
2231.HK,5,20251009,080500,0.175,0.175,0.175,0.175,5000,0
2231.HK,5,20251009,082000,0.175,0.175,0.175,0.175,3000,0
2231.HK,5,20251010,040500,0.183,0.183,0.183,0.183,28000,0
2231.HK,5,20251010,041000,0.183,0.183,0.183,0.183,6000,0
2231.HK,5,20251010,041500,0.183,0.183,0.183,0.183,21000,0
2231.HK,5,20251010,052500,0.183,0.183,0.183,0.183,9000,0
2231.HK,5,20251010,071500,0.183,0.183,0.183,0.183,60000,0
2231.HK,5,20251010,072500,0.183,0.183,0.183,0.183,6000,0
2231.HK,5,20251010,083500,0.176,0.176,0.176,0.176,58000,0
2231.HK,5,20251010,084000,0.176,0.176,0.176,0.176,6000,0
2231.HK,5,20251010,084500,0.176,0.176,0.176,0.176,7000,0
2231.HK,5,20251010,093000,0.176,0.176,0.176,0.176,1000,0
2231.HK,5,20251010,095500,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251013,091000,0.182,0.182,0.182,0.182,1000,0
2231.HK,5,20251013,095500,0.176,0.182,0.176,0.182,2000,0
2231.HK,5,20251014,050000,0.18,0.18,0.18,0.18,24000,0
2231.HK,5,20251014,071500,0.177,0.177,0.177,0.177,4000,0
2231.HK,5,20251014,073500,0.177,0.177,0.177,0.177,3000,0
2231.HK,5,20251014,081000,0.177,0.177,0.177,0.177,1000,0
2231.HK,5,20251014,083000,0.177,0.177,0.177,0.177,1000,0
2231.HK,5,20251014,090500,0.179,0.179,0.179,0.179,15000,0
2231.HK,5,20251014,092000,0.176,0.176,0.176,0.176,88000,0
2231.HK,5,20251014,094000,0.176,0.176,0.176,0.176,4000,0
2231.HK,5,20251015,071500,0.174,0.174,0.174,0.174,15000,0
2231.HK,5,20251015,080500,0.174,0.174,0.174,0.174,1000,0
2231.HK,5,20251015,095000,0.171,0.174,0.171,0.174,7000,0
2231.HK,5,20251016,094000,0.179,0.179,0.179,0.179,1000,0
2231.HK,5,20251016,095000,0.179,0.18,0.179,0.18,24000,0
2231.HK,5,20251016,095500,0.18,0.184,0.18,0.184,26000,0
2231.HK,5,20251017,044000,0.175,0.175,0.175,0.175,19000,0
2231.HK,5,20251017,075000,0.18,0.18,0.18,0.18,225000,0
2231.HK,5,20251017,081000,0.18,0.18,0.18,0.18,10000,0
2231.HK,5,20251017,083000,0.175,0.175,0.175,0.175,1000,0
2231.HK,5,20251017,095500,0.178,0.178,0.175,0.175,21000,0
2231.HK,5,20251020,033000,0.179,0.184,0.179,0.184,3000,0
2231.HK,5,20251021,034500,0.183,0.183,0.183,0.183,1000,0
2231.HK,5,20251021,035000,0.182,0.183,0.182,0.183,53000,0
2231.HK,5,20251021,043000,0.181,0.181,0.181,0.181,1000,0
2231.HK,5,20251021,043500,0.181,0.181,0.174,0.174,53000,0
2231.HK,5,20251021,044500,0.181,0.181,0.181,0.181,1000,0
2231.HK,5,20251021,050500,0.173,0.173,0.173,0.173,8000,0
2231.HK,5,20251021,051000,0.181,0.181,0.181,0.181,1000,0
2231.HK,5,20251021,053500,0.173,0.181,0.173,0.181,3000,0
2231.HK,5,20251021,084000,0.175,0.181,0.175,0.181,2000,0
2231.HK,5,20251022,095500,0.181,0.181,0.181,0.181,2000,0
2231.HK,5,20251024,033000,0.181,0.181,0.181,0.181,37000,0
2231.HK,5,20251024,034000,0.181,0.181,0.18,0.18,150000,0
2231.HK,5,20251024,040000,0.18,0.18,0.18,0.18,100000,0
2231.HK,5,20251024,041000,0.18,0.18,0.18,0.18,52000,0
2231.HK,5,20251024,081000,0.18,0.18,0.18,0.18,12000,0
2231.HK,5,20251027,030500,0.181,0.181,0.181,0.181,1000,0
2231.HK,5,20251027,083500,0.179,0.179,0.179,0.179,3000,0
2231.HK,5,20251028,034000,0.179,0.179,0.179,0.179,41000,0
2231.HK,5,20251028,075500,0.179,0.179,0.179,0.179,32000,0
2231.HK,5,20251030,025500,0.18,0.18,0.18,0.18,100000,0
2231.HK,5,20251030,030500,0.179,0.179,0.179,0.179,300000,0
2231.HK,5,20251030,042000,0.179,0.179,0.179,0.179,2000,0
2231.HK,5,20251031,062500,0.18,0.18,0.18,0.18,2000,0
2231.HK,5,20251031,073000,0.179,0.18,0.179,0.18,17000,0
2231.HK,5,20251031,083000,0.18,0.18,0.18,0.18,42000,0
2231.HK,5,20251031,084000,0.179,0.179,0.179,0.179,100000,0
2231.HK,5,20251031,085000,0.179,0.179,0.179,0.179,10000,0
2231.HK,5,20251031,085500,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251103,081500,0.18,0.18,0.18,0.18,129000,0
2231.HK,5,20251103,085500,0.18,0.182,0.18,0.182,7000,0
2231.HK,5,20251104,041500,0.182,0.182,0.178,0.178,24000,0
2231.HK,5,20251104,042000,0.182,0.185,0.182,0.185,2000,0
2231.HK,5,20251104,060000,0.185,0.189,0.185,0.189,3000,0
2231.HK,5,20251104,060500,0.189,0.22,0.189,0.22,128000,0
2231.HK,5,20251104,061000,0.19,0.19,0.19,0.19,8000,0
2231.HK,5,20251104,061500,0.19,0.19,0.19,0.19,100000,0
2231.HK,5,20251104,062000,0.19,0.204,0.19,0.204,7000,0
2231.HK,5,20251104,064000,0.206,0.206,0.206,0.206,54000,0
2231.HK,5,20251104,064500,0.206,0.212,0.206,0.212,66000,0
2231.HK,5,20251104,065500,0.212,0.212,0.212,0.212,35000,0
2231.HK,5,20251104,070500,0.201,0.212,0.201,0.212,11000,0
2231.HK,5,20251104,071000,0.212,0.212,0.212,0.212,5000,0
2231.HK,5,20251104,073500,0.20,0.20,0.20,0.20,50000,0
2231.HK,5,20251104,074000,0.201,0.201,0.201,0.201,12000,0
2231.HK,5,20251104,075000,0.202,0.202,0.202,0.202,100000,0
2231.HK,5,20251104,075500,0.201,0.201,0.201,0.201,8000,0
2231.HK,5,20251104,081000,0.203,0.208,0.203,0.208,170000,0
2231.HK,5,20251104,081500,0.209,0.209,0.209,0.209,1000,0
2231.HK,5,20251104,082000,0.208,0.208,0.208,0.208,20000,0
2231.HK,5,20251104,083500,0.204,0.204,0.204,0.204,4000,0
2231.HK,5,20251104,084000,0.204,0.204,0.204,0.204,5000,0
2231.HK,5,20251104,084500,0.203,0.203,0.201,0.202,141000,0
2231.HK,5,20251104,085000,0.204,0.214,0.204,0.214,164000,0
2231.HK,5,20251104,085500,0.216,0.217,0.209,0.215,313000,0
2231.HK,5,20251105,023000,0.23,0.25,0.212,0.249,574000,0
2231.HK,5,20251105,023500,0.243,0.248,0.235,0.248,163000,0
2231.HK,5,20251105,024000,0.24,0.248,0.24,0.24,158000,0
2231.HK,5,20251105,024500,0.236,0.236,0.235,0.235,168000,0
2231.HK,5,20251105,025000,0.221,0.221,0.204,0.204,89000,0
2231.HK,5,20251105,025500,0.22,0.228,0.22,0.228,45000,0
2231.HK,5,20251105,030500,0.24,0.24,0.24,0.24,1000,0
2231.HK,5,20251105,031500,0.224,0.224,0.21,0.21,111000,0
2231.HK,5,20251105,032500,0.215,0.215,0.215,0.215,26000,0
2231.HK,5,20251105,033000,0.211,0.211,0.211,0.211,2000,0
2231.HK,5,20251105,033500,0.21,0.21,0.207,0.207,35000,0
2231.HK,5,20251105,034000,0.214,0.214,0.214,0.214,2000,0
2231.HK,5,20251105,040500,0.203,0.203,0.202,0.202,23000,0
2231.HK,5,20251105,041500,0.213,0.213,0.213,0.213,1000,0
2231.HK,5,20251105,042000,0.213,0.213,0.213,0.213,5000,0
2231.HK,5,20251105,043000,0.204,0.204,0.204,0.204,1000,0
2231.HK,5,20251105,044000,0.206,0.206,0.206,0.206,116000,0
2231.HK,5,20251105,044500,0.206,0.206,0.206,0.206,4000,0
2231.HK,5,20251105,045000,0.206,0.206,0.203,0.203,63000,0
2231.HK,5,20251105,045500,0.206,0.206,0.206,0.206,1000,0
2231.HK,5,20251105,060000,0.203,0.203,0.20,0.20,133000,0
2231.HK,5,20251105,060500,0.20,0.20,0.198,0.198,79000,0
2231.HK,5,20251105,061500,0.195,0.195,0.195,0.195,30000,0
2231.HK,5,20251105,062500,0.195,0.195,0.195,0.195,53000,0
2231.HK,5,20251105,064000,0.20,0.20,0.20,0.20,30000,0
2231.HK,5,20251105,070000,0.20,0.20,0.20,0.20,10000,0
2231.HK,5,20251105,071000,0.20,0.20,0.20,0.20,50000,0
2231.HK,5,20251105,080500,0.196,0.196,0.196,0.196,14000,0
2231.HK,5,20251105,083000,0.20,0.20,0.20,0.20,88000,0
2231.HK,5,20251105,084500,0.20,0.20,0.20,0.20,10000,0
2231.HK,5,20251105,085500,0.20,0.20,0.20,0.20,54000,0
2231.HK,5,20251106,023500,0.19,0.19,0.19,0.19,19000,0
2231.HK,5,20251106,024500,0.193,0.193,0.193,0.193,10000,0
2231.HK,5,20251106,025500,0.193,0.193,0.192,0.192,37000,0
2231.HK,5,20251106,030000,0.192,0.192,0.192,0.192,24000,0
2231.HK,5,20251106,040500,0.198,0.198,0.198,0.198,3000,0
2231.HK,5,20251106,045000,0.198,0.198,0.198,0.198,2000,0
2231.HK,5,20251106,063500,0.194,0.194,0.194,0.194,2000,0
2231.HK,5,20251106,071000,0.193,0.193,0.19,0.19,112000,0
2231.HK,5,20251106,080000,0.186,0.189,0.186,0.189,21000,0
2231.HK,5,20251106,083500,0.191,0.191,0.191,0.191,1000,0
2231.HK,5,20251106,085500,0.19,0.19,0.19,0.19,4000,0
2231.HK,5,20251107,030000,0.196,0.196,0.196,0.196,1000,0
2231.HK,5,20251107,031000,0.195,0.198,0.195,0.198,2000,0
2231.HK,5,20251107,063000,0.19,0.19,0.19,0.19,30000,0
2231.HK,5,20251107,064000,0.184,0.184,0.184,0.184,250000,0
2231.HK,5,20251107,065000,0.184,0.185,0.184,0.185,30000,0
2231.HK,5,20251107,070000,0.185,0.185,0.185,0.185,13000,0
2231.HK,5,20251107,072000,0.185,0.185,0.184,0.184,120000,0
2231.HK,5,20251107,072500,0.186,0.186,0.186,0.186,5000,0
2231.HK,5,20251107,075000,0.186,0.186,0.186,0.186,9000,0
2231.HK,5,20251107,080500,0.185,0.185,0.185,0.185,1000,0
2231.HK,5,20251107,081000,0.189,0.189,0.189,0.189,1000,0
2231.HK,5,20251107,081500,0.189,0.189,0.188,0.188,8000,0
2231.HK,5,20251110,075000,0.181,0.181,0.181,0.181,82000,0
2231.HK,5,20251110,075500,0.181,0.187,0.181,0.187,2000,0
2231.HK,5,20251110,082500,0.181,0.186,0.181,0.186,11000,0
2231.HK,5,20251110,084000,0.181,0.185,0.181,0.185,4000,0
2231.HK,5,20251110,085500,0.18,0.189,0.18,0.189,11000,0
2231.HK,5,20251111,023000,0.192,0.192,0.17,0.186,2000,0
2231.HK,5,20251111,045500,0.179,0.185,0.177,0.185,101000,0
2231.HK,5,20251111,060000,0.177,0.177,0.177,0.177,10000,0
2231.HK,5,20251111,061500,0.178,0.178,0.178,0.178,1000,0
2231.HK,5,20251111,080000,0.177,0.177,0.177,0.177,8000,0
2231.HK,5,20251111,085500,0.184,0.184,0.184,0.184,2000,0
2231.HK,5,20251112,030000,0.187,0.187,0.187,0.187,1000,0
2231.HK,5,20251112,033000,0.186,0.186,0.186,0.186,1000,0
2231.HK,5,20251112,042000,0.185,0.185,0.185,0.185,1000,0
2231.HK,5,20251112,080000,0.174,0.182,0.174,0.182,31000,0
2231.HK,5,20251112,081000,0.174,0.174,0.174,0.174,5000,0
2231.HK,5,20251112,081500,0.181,0.181,0.181,0.181,1000,0
2231.HK,5,20251112,082000,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251112,083000,0.183,0.183,0.183,0.183,1000,0
2231.HK,5,20251112,085000,0.174,0.174,0.174,0.174,2000,0
2231.HK,5,20251112,085500,0.18,0.18,0.18,0.18,1000,0
2231.HK,5,20251113,040500,0.174,0.185,0.174,0.185,2000,0
2231.HK,5,20251113,084000,0.181,0.181,0.181,0.181,50000,0
2231.HK,5,20251113,084500,0.174,0.174,0.174,0.174,10000,0
2231.HK,5,20251113,085500,0.183,0.183,0.183,0.183,3000,0
2231.HK,5,20251114,023000,0.187,0.187,0.187,0.187,1000,0
2231.HK,5,20251114,031500,0.173,0.186,0.173,0.186,2000,0
2231.HK,5,20251114,072000,0.179,0.179,0.179,0.179,22000,0
2231.HK,5,20251114,074500,0.173,0.173,0.173,0.173,51000,0
2231.HK,5,20251114,075500,0.173,0.173,0.17,0.17,255000,0
2231.HK,5,20251114,080500,0.163,0.163,0.161,0.161,40000,0
2231.HK,5,20251114,081000,0.163,0.163,0.163,0.163,10000,0
2231.HK,5,20251114,084500,0.164,0.164,0.16,0.16,180000,0
2231.HK,5,20251114,085000,0.153,0.154,0.153,0.153,11000,0
2231.HK,5,20251114,085500,0.155,0.159,0.154,0.159,356000,0
2231.HK,5,20251117,031000,0.18,0.18,0.158,0.158,1000,0
2231.HK,5,20251117,032500,0.16,0.16,0.16,0.16,25000,0
2231.HK,5,20251117,033000,0.164,0.165,0.163,0.163,28000,0
2231.HK,5,20251117,044000,0.163,0.163,0.163,0.163,4000,0
2231.HK,5,20251117,074000,0.16,0.16,0.16,0.16,10000,0
2231.HK,5,20251117,085500,0.168,0.168,0.168,0.168,1000,0
2231.HK,5,20251119,084500,0.167,0.167,0.157,0.162,18000,0
2231.HK,5,20251120,024000,0.174,0.174,0.158,0.158,2000,0
2231.HK,5,20251120,025500,0.157,0.164,0.157,0.164,50000,0
2231.HK,5,20251120,030000,0.157,0.157,0.157,0.157,32000,0
2231.HK,5,20251120,042500,0.163,0.163,0.159,0.159,1000,0
2231.HK,5,20251121,070500,0.155,0.155,0.155,0.155,90000,0
2231.HK,5,20251121,081500,0.154,0.163,0.154,0.163,49000,0
2231.HK,5,20251121,085500,0.156,0.156,0.15,0.152,27000,0
2231.HK,5,20251124,044500,0.16,0.16,0.156,0.158,267000,0
2231.HK,5,20251124,072000,0.152,0.152,0.152,0.152,28000,0
2231.HK,5,20251124,073000,0.152,0.152,0.152,0.152,10000,0
2231.HK,5,20251124,081500,0.151,0.151,0.151,0.151,1000,0
2231.HK,5,20251124,085500,0.156,0.156,0.156,0.156,1000,0
2231.HK,5,20251126,031000,0.164,0.164,0.164,0.164,1000,0
2231.HK,5,20251126,041000,0.152,0.152,0.152,0.152,1000,0
2231.HK,5,20251126,084500,0.154,0.154,0.154,0.154,1000,0
2231.HK,5,20251126,085000,0.151,0.151,0.151,0.151,50000,0
2231.HK,5,20251126,085500,0.152,0.158,0.151,0.158,2000,0
2231.HK,5,20251127,085500,0.165,0.165,0.165,0.165,1000,0
2231.HK,5,20251128,044500,0.166,0.166,0.166,0.166,30000,0
2231.HK,5,20251128,064000,0.166,0.166,0.166,0.166,5000,0
2231.HK,5,20251201,085500,0.16,0.16,0.16,0.16,1000,0
2231.HK,5,20251203,073000,0.158,0.159,0.158,0.159,9000,0
2231.HK,5,20251203,083500,0.15,0.15,0.15,0.15,10000,0
2231.HK,5,20251203,085500,0.142,0.147,0.142,0.147,3000,0
