<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2880.HK,5,20250923,075000,0.95,0.95,0.95,0.95,22000,0
2880.HK,5,20250923,075500,0.95,0.95,0.95,0.95,68000,0
2880.HK,5,20250923,080000,0.95,0.95,0.95,0.95,12000,0
2880.HK,5,20250923,080500,0.95,0.95,0.95,0.95,104000,0
2880.HK,5,20250923,081000,0.95,0.95,0.94,0.94,32000,0
2880.HK,5,20250923,081500,0.95,0.95,0.95,0.95,14000,0
2880.HK,5,20250923,082000,0.95,0.95,0.95,0.95,10000,0
2880.HK,5,20250923,083500,0.96,0.96,0.95,0.95,106000,0
2880.HK,5,20250923,084000,0.96,0.96,0.95,0.96,214000,0
2880.HK,5,20250923,084500,0.96,0.96,0.96,0.96,18000,0
2880.HK,5,20250923,085000,0.96,0.96,0.96,0.96,558000,0
2880.HK,5,20250923,085500,0.96,0.96,0.95,0.95,174000,0
2880.HK,5,20250923,090500,0.95,0.95,0.94,0.94,5008000,0
2880.HK,5,20250923,091000,0.94,0.94,0.93,0.94,738000,0
2880.HK,5,20250923,091500,0.94,0.94,0.94,0.94,28000,0
2880.HK,5,20250923,092500,0.94,0.94,0.94,0.94,30000,0
2880.HK,5,20250923,093000,0.94,0.94,0.94,0.94,908000,0
2880.HK,5,20250923,093500,0.94,0.94,0.94,0.94,22000,0
2880.HK,5,20250923,094000,0.94,0.94,0.94,0.94,56000,0
2880.HK,5,20250923,094500,0.94,0.94,0.94,0.94,10000,0
2880.HK,5,20250923,095000,0.94,0.94,0.94,0.94,32000,0
2880.HK,5,20250923,095500,0.94,0.94,0.94,0.94,184000,0
2880.HK,5,20250924,033000,0.93,0.94,0.93,0.94,624000,0
2880.HK,5,20250924,033500,0.94,0.94,0.94,0.94,258000,0
2880.HK,5,20250924,034000,0.94,0.95,0.93,0.94,164000,0
2880.HK,5,20250924,034500,0.95,0.95,0.94,0.95,352000,0
2880.HK,5,20250924,035000,0.95,0.95,0.95,0.95,18000,0
2880.HK,5,20250924,035500,0.95,0.96,0.94,0.95,78000,0
2880.HK,5,20250924,040000,0.95,0.96,0.94,0.95,296000,0
2880.HK,5,20250924,040500,0.95,0.95,0.94,0.94,92000,0
2880.HK,5,20250924,041000,0.94,0.95,0.94,0.94,116000,0
2880.HK,5,20250924,041500,0.94,0.95,0.94,0.95,42000,0
2880.HK,5,20250924,042000,0.95,0.95,0.95,0.95,22000,0
2880.HK,5,20250924,042500,0.94,0.95,0.94,0.94,776000,0
2880.HK,5,20250924,043000,0.94,0.94,0.94,0.94,48000,0
2880.HK,5,20250924,043500,0.94,0.94,0.93,0.93,24000,0
2880.HK,5,20250924,044000,0.93,0.93,0.93,0.93,24000,0
2880.HK,5,20250924,044500,0.94,0.94,0.94,0.94,24000,0
2880.HK,5,20250924,045000,0.94,0.94,0.94,0.94,18000,0
2880.HK,5,20250924,045500,0.94,0.94,0.93,0.94,24000,0
2880.HK,5,20250924,050000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20250924,050500,0.93,0.94,0.93,0.93,872000,0
2880.HK,5,20250924,051000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20250924,051500,0.93,0.93,0.92,0.93,2916000,0
2880.HK,5,20250924,052000,0.93,0.93,0.93,0.93,46000,0
2880.HK,5,20250924,052500,0.93,0.93,0.93,0.93,24000,0
2880.HK,5,20250924,053000,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20250924,053500,0.93,0.93,0.93,0.93,104000,0
2880.HK,5,20250924,054000,0.93,0.93,0.93,0.93,58000,0
2880.HK,5,20250924,055000,0.93,0.93,0.93,0.93,14000,0
2880.HK,5,20250924,055500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20250924,070000,0.92,0.93,0.92,0.93,82000,0
2880.HK,5,20250924,070500,0.93,0.93,0.93,0.93,22000,0
2880.HK,5,20250924,071500,0.93,0.93,0.93,0.93,22000,0
2880.HK,5,20250924,073000,0.93,0.93,0.93,0.93,14000,0
2880.HK,5,20250924,074500,0.93,0.93,0.93,0.93,66000,0
2880.HK,5,20250924,075000,0.93,0.93,0.93,0.93,388000,0
2880.HK,5,20250924,075500,0.94,0.94,0.93,0.93,16000,0
2880.HK,5,20250924,080500,0.93,0.93,0.93,0.93,236000,0
2880.HK,5,20250924,081000,0.93,0.93,0.93,0.93,158000,0
2880.HK,5,20250924,081500,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20250924,082000,0.93,0.93,0.93,0.93,116000,0
2880.HK,5,20250924,082500,0.93,0.93,0.93,0.93,264000,0
2880.HK,5,20250924,083000,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20250924,083500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20250924,084000,0.92,0.94,0.92,0.94,40000,0
2880.HK,5,20250924,084500,0.94,0.94,0.93,0.93,98000,0
2880.HK,5,20250924,085000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20250924,085500,0.93,0.94,0.93,0.93,20000,0
2880.HK,5,20250924,090000,0.93,0.94,0.93,0.93,74000,0
2880.HK,5,20250924,091000,0.94,0.94,0.93,0.93,80000,0
2880.HK,5,20250924,091500,0.93,0.94,0.93,0.94,24000,0
2880.HK,5,20250924,092000,0.93,0.93,0.93,0.93,124000,0
2880.HK,5,20250924,092500,0.94,0.94,0.93,0.93,22000,0
2880.HK,5,20250924,093000,0.94,0.94,0.93,0.93,142000,0
2880.HK,5,20250924,093500,0.93,0.94,0.93,0.93,70000,0
2880.HK,5,20250924,094000,0.94,0.94,0.94,0.94,206000,0
2880.HK,5,20250924,094500,0.94,0.94,0.94,0.94,64000,0
2880.HK,5,20250924,095000,0.94,0.94,0.93,0.93,184000,0
2880.HK,5,20250924,095500,0.94,0.94,0.93,0.94,308000,0
2880.HK,5,20250925,033000,0.94,0.94,0.93,0.93,44000,0
2880.HK,5,20250925,033500,0.93,0.93,0.92,0.92,490000,0
2880.HK,5,20250925,034000,0.93,0.93,0.92,0.92,34000,0
2880.HK,5,20250925,034500,0.92,0.93,0.92,0.93,206000,0
2880.HK,5,20250925,035000,0.93,0.93,0.92,0.92,88000,0
2880.HK,5,20250925,035500,0.92,0.93,0.92,0.93,122000,0
2880.HK,5,20250925,040000,0.93,0.93,0.92,0.92,924000,0
2880.HK,5,20250925,040500,0.92,0.92,0.92,0.92,638000,0
2880.HK,5,20250925,041000,0.91,0.92,0.91,0.92,38000,0
2880.HK,5,20250925,041500,0.91,0.92,0.91,0.92,26000,0
2880.HK,5,20250925,042000,0.92,0.92,0.91,0.91,2320000,0
2880.HK,5,20250925,042500,0.91,0.91,0.91,0.91,932000,0
2880.HK,5,20250925,043000,0.91,0.91,0.91,0.91,2200000,0
2880.HK,5,20250925,043500,0.91,0.92,0.91,0.92,208000,0
2880.HK,5,20250925,044000,0.91,0.91,0.91,0.91,400000,0
2880.HK,5,20250925,044500,0.92,0.92,0.91,0.91,246000,0
2880.HK,5,20250925,045000,0.91,0.91,0.91,0.91,220000,0
2880.HK,5,20250925,045500,0.91,0.92,0.91,0.91,388000,0
2880.HK,5,20250925,050000,0.92,0.92,0.91,0.91,68000,0
2880.HK,5,20250925,050500,0.91,0.91,0.91,0.91,12000,0
2880.HK,5,20250925,051000,0.91,0.91,0.91,0.91,66000,0
2880.HK,5,20250925,051500,0.91,0.91,0.90,0.91,384000,0
2880.HK,5,20250925,052000,0.91,0.91,0.91,0.91,426000,0
2880.HK,5,20250925,052500,0.91,0.91,0.91,0.91,72000,0
2880.HK,5,20250925,053000,0.92,0.92,0.91,0.92,66000,0
2880.HK,5,20250925,053500,0.91,0.92,0.91,0.92,70000,0
2880.HK,5,20250925,054000,0.91,0.91,0.91,0.91,48000,0
2880.HK,5,20250925,054500,0.91,0.91,0.91,0.91,28000,0
2880.HK,5,20250925,055000,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20250925,070000,0.91,0.91,0.91,0.91,38000,0
2880.HK,5,20250925,070500,0.91,0.92,0.91,0.91,98000,0
2880.HK,5,20250925,071000,0.91,0.91,0.91,0.91,80000,0
2880.HK,5,20250925,071500,0.92,0.92,0.91,0.91,400000,0
2880.HK,5,20250925,072500,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20250925,073500,0.91,0.91,0.91,0.91,102000,0
2880.HK,5,20250925,074000,0.91,0.91,0.91,0.91,22000,0
2880.HK,5,20250925,074500,0.91,0.91,0.91,0.91,136000,0
2880.HK,5,20250925,075000,0.91,0.91,0.91,0.91,102000,0
2880.HK,5,20250925,075500,0.91,0.91,0.91,0.91,150000,0
2880.HK,5,20250925,080000,0.91,0.91,0.91,0.91,760000,0
2880.HK,5,20250925,080500,0.92,0.92,0.91,0.92,56000,0
2880.HK,5,20250925,081000,0.91,0.91,0.91,0.91,90000,0
2880.HK,5,20250925,081500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250925,082000,0.91,0.91,0.91,0.91,60000,0
2880.HK,5,20250925,082500,0.92,0.92,0.91,0.91,538000,0
2880.HK,5,20250925,083000,0.91,0.92,0.91,0.92,124000,0
2880.HK,5,20250925,083500,0.92,0.92,0.91,0.91,62000,0
2880.HK,5,20250925,084000,0.91,0.92,0.91,0.91,102000,0
2880.HK,5,20250925,084500,0.92,0.92,0.91,0.91,60000,0
2880.HK,5,20250925,085000,0.91,0.92,0.91,0.91,66000,0
2880.HK,5,20250925,085500,0.91,0.92,0.91,0.92,14000,0
2880.HK,5,20250925,090000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250925,090500,0.92,0.92,0.91,0.91,356000,0
2880.HK,5,20250925,092000,0.92,0.92,0.91,0.91,266000,0
2880.HK,5,20250925,092500,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20250925,093000,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20250925,093500,0.92,0.92,0.91,0.91,36000,0
2880.HK,5,20250925,094000,0.91,0.91,0.91,0.91,88000,0
2880.HK,5,20250925,094500,0.92,0.92,0.91,0.91,24000,0
2880.HK,5,20250925,095000,0.91,0.92,0.91,0.91,42000,0
2880.HK,5,20250925,095500,0.91,0.92,0.91,0.91,266000,0
2880.HK,5,20250926,033000,0.91,0.91,0.90,0.91,726000,0
2880.HK,5,20250926,034000,0.91,0.91,0.90,0.90,56000,0
2880.HK,5,20250926,034500,0.91,0.91,0.89,0.91,3560000,0
2880.HK,5,20250926,035000,0.91,0.91,0.90,0.91,18000,0
2880.HK,5,20250926,035500,0.91,0.91,0.91,0.91,1056000,0
2880.HK,5,20250926,040000,0.91,0.91,0.91,0.91,48000,0
2880.HK,5,20250926,040500,0.91,0.91,0.91,0.91,140000,0
2880.HK,5,20250926,041000,0.91,0.92,0.91,0.91,160000,0
2880.HK,5,20250926,041500,0.91,0.92,0.91,0.91,38000,0
2880.HK,5,20250926,042000,0.91,0.92,0.91,0.91,168000,0
2880.HK,5,20250926,042500,0.92,0.92,0.92,0.92,14000,0
2880.HK,5,20250926,043000,0.92,0.92,0.92,0.92,464000,0
2880.HK,5,20250926,043500,0.93,0.93,0.93,0.93,224000,0
2880.HK,5,20250926,044000,0.93,0.93,0.92,0.92,54000,0
2880.HK,5,20250926,044500,0.92,0.93,0.92,0.92,18000,0
2880.HK,5,20250926,045000,0.93,0.93,0.92,0.93,62000,0
2880.HK,5,20250926,045500,0.92,0.92,0.92,0.92,410000,0
2880.HK,5,20250926,050000,0.92,0.93,0.92,0.93,338000,0
2880.HK,5,20250926,050500,0.92,0.93,0.92,0.93,210000,0
2880.HK,5,20250926,051000,0.92,0.92,0.91,0.91,50000,0
2880.HK,5,20250926,052000,0.92,0.92,0.91,0.91,158000,0
2880.HK,5,20250926,052500,0.91,0.91,0.91,0.91,1582000,0
2880.HK,5,20250926,053000,0.91,0.91,0.91,0.91,150000,0
2880.HK,5,20250926,053500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250926,054000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250926,054500,0.91,0.91,0.91,0.91,14000,0
2880.HK,5,20250926,055000,0.91,0.91,0.91,0.91,16000,0
2880.HK,5,20250926,055500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20250926,070000,0.91,0.91,0.91,0.91,92000,0
2880.HK,5,20250926,070500,0.91,0.91,0.91,0.91,60000,0
2880.HK,5,20250926,071000,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20250926,072000,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20250926,073000,0.92,0.92,0.91,0.91,18000,0
2880.HK,5,20250926,073500,0.91,0.92,0.91,0.91,22000,0
2880.HK,5,20250926,074000,0.91,0.92,0.91,0.92,22000,0
2880.HK,5,20250926,075000,0.92,0.92,0.90,0.90,420000,0
2880.HK,5,20250926,075500,0.90,0.91,0.90,0.91,1012000,0
2880.HK,5,20250926,080000,0.90,0.90,0.90,0.90,102000,0
2880.HK,5,20250926,080500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250926,081000,0.91,0.91,0.90,0.90,1270000,0
2880.HK,5,20250926,081500,0.90,0.90,0.90,0.90,698000,0
2880.HK,5,20250926,082000,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20250926,082500,0.90,0.91,0.90,0.91,74000,0
2880.HK,5,20250926,083000,0.90,0.91,0.90,0.91,34000,0
2880.HK,5,20250926,083500,0.91,0.91,0.90,0.91,48000,0
2880.HK,5,20250926,084000,0.90,0.90,0.90,0.90,10000,0
2880.HK,5,20250926,085000,0.91,0.91,0.91,0.91,46000,0
2880.HK,5,20250926,085500,0.91,0.91,0.91,0.91,290000,0
2880.HK,5,20250926,090000,0.91,0.91,0.91,0.91,16000,0
2880.HK,5,20250926,090500,0.91,0.91,0.90,0.90,50000,0
2880.HK,5,20250926,091000,0.91,0.91,0.90,0.90,48000,0
2880.HK,5,20250926,091500,0.91,0.91,0.90,0.91,150000,0
2880.HK,5,20250926,092000,0.90,0.91,0.90,0.90,174000,0
2880.HK,5,20250926,092500,0.90,0.91,0.90,0.90,22000,0
2880.HK,5,20250926,093000,0.91,0.91,0.90,0.91,14000,0
2880.HK,5,20250926,093500,0.90,0.91,0.90,0.91,6000,0
2880.HK,5,20250926,094000,0.90,0.91,0.90,0.90,82000,0
2880.HK,5,20250926,094500,0.91,0.91,0.90,0.90,84000,0
2880.HK,5,20250926,095000,0.90,0.91,0.90,0.90,482000,0
2880.HK,5,20250926,095500,0.90,0.91,0.90,0.91,490000,0
2880.HK,5,20250929,033000,0.91,0.91,0.90,0.90,146000,0
2880.HK,5,20250929,033500,0.91,0.91,0.90,0.90,60000,0
2880.HK,5,20250929,035000,0.90,0.90,0.89,0.90,112000,0
2880.HK,5,20250929,040000,0.90,0.90,0.90,0.90,6000,0
2880.HK,5,20250929,041000,0.90,0.90,0.90,0.90,12000,0
2880.HK,5,20250929,041500,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20250929,042000,0.90,0.90,0.90,0.90,14000,0
2880.HK,5,20250929,042500,0.90,0.90,0.90,0.90,6000,0
2880.HK,5,20250929,043000,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20250929,043500,0.90,0.90,0.90,0.90,436000,0
2880.HK,5,20250929,044000,0.89,0.91,0.89,0.90,936000,0
2880.HK,5,20250929,044500,0.90,0.91,0.90,0.91,808000,0
2880.HK,5,20250929,045000,0.90,0.91,0.90,0.90,274000,0
2880.HK,5,20250929,045500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20250929,050000,0.90,0.91,0.90,0.91,22000,0
2880.HK,5,20250929,050500,0.90,0.90,0.90,0.90,4000,0
2880.HK,5,20250929,051000,0.90,0.90,0.90,0.90,24000,0
2880.HK,5,20250929,051500,0.90,0.90,0.90,0.90,8000,0
2880.HK,5,20250929,052000,0.90,0.90,0.90,0.90,242000,0
2880.HK,5,20250929,052500,0.91,0.91,0.91,0.91,64000,0
2880.HK,5,20250929,053000,0.91,0.91,0.91,0.91,28000,0
2880.HK,5,20250929,054000,0.90,0.91,0.90,0.91,198000,0
2880.HK,5,20250929,054500,0.91,0.91,0.90,0.90,52000,0
2880.HK,5,20250929,055000,0.90,0.90,0.90,0.90,2000,0
2880.HK,5,20250929,055500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250929,071500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20250929,072500,0.91,0.91,0.91,0.91,2000,0
2880.HK,5,20250929,073000,0.91,0.91,0.91,0.91,20000,0
2880.HK,5,20250929,073500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250929,074000,0.91,0.91,0.91,0.91,98000,0
2880.HK,5,20250929,074500,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250929,075000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250929,075500,0.91,0.91,0.91,0.91,1020000,0
2880.HK,5,20250929,080000,0.91,0.91,0.91,0.91,292000,0
2880.HK,5,20250929,080500,0.91,0.91,0.90,0.91,326000,0
2880.HK,5,20250929,081000,0.91,0.91,0.91,0.91,38000,0
2880.HK,5,20250929,081500,0.91,0.91,0.91,0.91,46000,0
2880.HK,5,20250929,082500,0.90,0.91,0.90,0.91,52000,0
2880.HK,5,20250929,084000,0.91,0.91,0.91,0.91,12000,0
2880.HK,5,20250929,084500,0.91,0.91,0.91,0.91,52000,0
2880.HK,5,20250929,085000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250929,090000,0.91,0.91,0.90,0.90,10000,0
2880.HK,5,20250929,090500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250929,091000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250929,091500,0.91,0.91,0.91,0.91,48000,0
2880.HK,5,20250929,092000,0.91,0.91,0.91,0.91,8000,0
2880.HK,5,20250929,093000,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20250929,094000,0.90,0.91,0.90,0.91,40000,0
2880.HK,5,20250929,094500,0.90,0.91,0.90,0.91,16000,0
2880.HK,5,20250929,095000,0.90,0.91,0.90,0.91,68000,0
2880.HK,5,20250929,095500,0.91,0.91,0.91,0.91,634000,0
2880.HK,5,20250930,033000,0.91,0.92,0.91,0.92,28000,0
2880.HK,5,20250930,034000,0.92,0.92,0.92,0.92,74000,0
2880.HK,5,20250930,034500,0.92,0.92,0.91,0.91,316000,0
2880.HK,5,20250930,035000,0.91,0.91,0.91,0.91,340000,0
2880.HK,5,20250930,035500,0.92,0.92,0.90,0.92,308000,0
2880.HK,5,20250930,040000,0.92,0.92,0.92,0.92,8000,0
2880.HK,5,20250930,040500,0.91,0.92,0.91,0.92,368000,0
2880.HK,5,20250930,041500,0.92,0.92,0.92,0.92,222000,0
2880.HK,5,20250930,042000,0.91,0.91,0.91,0.91,18000,0
2880.HK,5,20250930,042500,0.91,0.92,0.91,0.91,26000,0
2880.HK,5,20250930,044500,0.91,0.91,0.91,0.91,6000,0
2880.HK,5,20250930,045500,0.92,0.92,0.92,0.92,18000,0
2880.HK,5,20250930,050000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250930,050500,0.92,0.92,0.92,0.92,62000,0
2880.HK,5,20250930,051000,0.92,0.92,0.92,0.92,152000,0
2880.HK,5,20250930,051500,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250930,052000,0.91,0.91,0.91,0.91,4000,0
2880.HK,5,20250930,052500,0.91,0.92,0.91,0.91,24000,0
2880.HK,5,20250930,054500,0.92,0.92,0.92,0.92,58000,0
2880.HK,5,20250930,055000,0.92,0.92,0.92,0.92,74000,0
2880.HK,5,20250930,055500,0.92,0.92,0.91,0.91,14000,0
2880.HK,5,20250930,070000,0.91,0.92,0.91,0.92,22000,0
2880.HK,5,20250930,070500,0.91,0.92,0.91,0.92,52000,0
2880.HK,5,20250930,071000,0.91,0.91,0.91,0.91,10000,0
2880.HK,5,20250930,071500,0.92,0.92,0.92,0.92,2000,0
2880.HK,5,20250930,072000,0.92,0.92,0.91,0.91,6000,0
2880.HK,5,20250930,072500,0.92,0.92,0.92,0.92,10000,0
2880.HK,5,20250930,073000,0.92,0.92,0.91,0.91,10000,0
2880.HK,5,20250930,073500,0.92,0.92,0.91,0.92,824000,0
2880.HK,5,20250930,074000,0.92,0.93,0.92,0.93,108000,0
2880.HK,5,20250930,074500,0.93,0.93,0.93,0.93,20000,0
2880.HK,5,20250930,075500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20250930,080000,0.92,0.93,0.92,0.93,210000,0
2880.HK,5,20250930,081000,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20250930,081500,0.93,0.93,0.93,0.93,96000,0
2880.HK,5,20250930,082500,0.93,0.93,0.92,0.93,80000,0
2880.HK,5,20250930,083000,0.93,0.93,0.93,0.93,734000,0
2880.HK,5,20250930,083500,0.93,0.93,0.93,0.93,114000,0
2880.HK,5,20250930,084000,0.93,0.93,0.93,0.93,102000,0
2880.HK,5,20250930,084500,0.93,0.93,0.93,0.93,18000,0
2880.HK,5,20250930,085000,0.92,0.92,0.92,0.92,4000,0
2880.HK,5,20250930,085500,0.93,0.93,0.93,0.93,146000,0
2880.HK,5,20250930,090000,0.93,0.93,0.93,0.93,122000,0
2880.HK,5,20250930,090500,0.93,0.93,0.93,0.93,44000,0
2880.HK,5,20250930,091000,0.92,0.93,0.92,0.93,124000,0
2880.HK,5,20250930,091500,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20250930,092000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20250930,093000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20250930,094000,0.93,0.93,0.93,0.93,168000,0
2880.HK,5,20250930,094500,0.93,0.93,0.92,0.92,54000,0
2880.HK,5,20250930,095000,0.92,0.93,0.92,0.93,88000,0
2880.HK,5,20250930,095500,0.93,0.94,0.93,0.94,588000,0
2880.HK,5,20251002,033500,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251002,034000,0.93,0.93,0.93,0.93,52000,0
2880.HK,5,20251002,034500,0.93,0.94,0.93,0.94,102000,0
2880.HK,5,20251002,040000,0.94,0.94,0.94,0.94,100000,0
2880.HK,5,20251002,040500,0.94,0.94,0.93,0.93,12000,0
2880.HK,5,20251002,041000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,043500,0.94,0.94,0.94,0.94,66000,0
2880.HK,5,20251002,045500,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251002,050000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,051500,0.95,0.95,0.95,0.95,2000,0
2880.HK,5,20251002,053500,0.95,0.95,0.95,0.95,42000,0
2880.HK,5,20251002,054000,0.93,0.94,0.93,0.94,30000,0
2880.HK,5,20251002,055500,0.94,0.94,0.93,0.93,12000,0
2880.HK,5,20251002,070500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,072500,0.93,0.93,0.93,0.93,32000,0
2880.HK,5,20251002,073000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,073500,0.93,0.94,0.93,0.94,120000,0
2880.HK,5,20251002,080000,0.93,0.93,0.93,0.93,56000,0
2880.HK,5,20251002,081000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,081500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251002,082000,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251002,082500,0.93,0.94,0.93,0.93,10000,0
2880.HK,5,20251002,083000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,084500,0.93,0.93,0.93,0.93,50000,0
2880.HK,5,20251002,085000,0.94,0.94,0.93,0.94,8000,0
2880.HK,5,20251002,085500,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251002,090500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,091500,0.94,0.94,0.94,0.94,202000,0
2880.HK,5,20251002,092000,0.93,0.93,0.93,0.93,60000,0
2880.HK,5,20251002,092500,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251002,093000,0.93,0.93,0.93,0.93,22000,0
2880.HK,5,20251002,093500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251002,094000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251002,094500,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251002,095000,0.94,0.94,0.94,0.94,36000,0
2880.HK,5,20251002,095500,0.93,0.93,0.93,0.93,78000,0
2880.HK,5,20251003,033000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251003,035000,0.94,0.94,0.94,0.94,4000,0
2880.HK,5,20251003,040500,0.93,0.93,0.93,0.93,40000,0
2880.HK,5,20251003,041000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251003,041500,0.92,0.93,0.92,0.93,6000,0
2880.HK,5,20251003,042000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,042500,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251003,043000,0.93,0.93,0.93,0.93,32000,0
2880.HK,5,20251003,043500,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251003,044000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,045000,0.93,0.94,0.93,0.94,96000,0
2880.HK,5,20251003,045500,0.94,0.94,0.94,0.94,8000,0
2880.HK,5,20251003,050000,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,050500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,051000,0.93,0.93,0.93,0.93,496000,0
2880.HK,5,20251003,053000,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251003,053500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,054000,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,054500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,055000,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,055500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,070500,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,071000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251003,071500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251003,072000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,072500,0.93,0.93,0.93,0.93,34000,0
2880.HK,5,20251003,073500,0.93,0.93,0.93,0.93,12000,0
2880.HK,5,20251003,075000,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251003,075500,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,080000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,080500,0.94,0.94,0.94,0.94,6000,0
2880.HK,5,20251003,081000,0.93,0.94,0.93,0.93,10000,0
2880.HK,5,20251003,081500,0.94,0.94,0.94,0.94,2000,0
2880.HK,5,20251003,082000,0.93,0.94,0.93,0.94,14000,0
2880.HK,5,20251003,083000,0.93,0.93,0.93,0.93,10000,0
2880.HK,5,20251003,085500,0.93,0.93,0.93,0.93,34000,0
2880.HK,5,20251003,090000,0.93,0.93,0.93,0.93,2000,0
2880.HK,5,20251003,090500,0.93,0.93,0.93,0.93,24000,0
2880.HK,5,20251003,091000,0.92,0.93,0.92,0.93,590000,0
2880.HK,5,20251003,091500,0.93,0.93,0.93,0.93,4000,0
2880.HK,5,20251003,092000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,092500,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,093000,0.93,0.93,0.93,0.93,8000,0
2880.HK,5,20251003,094000,0.93,0.93,0.93,0.93,6000,0
2880.HK,5,20251003,094500,0.93,0.93,0.93,0.93,120000,0
2880.HK,5,20251003,095000,0.94,0.94,0.94,0.94,8000,0
