<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
686.HK,5,20250818,070000,1.39,1.39,1.39,1.39,28000,0
686.HK,5,20250818,070500,1.39,1.39,1.39,1.39,10000,0
686.HK,5,20250818,071000,1.39,1.39,1.39,1.39,100000,0
686.HK,5,20250818,071500,1.39,1.39,1.39,1.39,282000,0
686.HK,5,20250818,072500,1.40,1.40,1.40,1.40,10000,0
686.HK,5,20250818,073000,1.40,1.40,1.39,1.39,38000,0
686.HK,5,20250818,074000,1.40,1.40,1.40,1.40,12000,0
686.HK,5,20250818,074500,1.40,1.40,1.40,1.40,8000,0
686.HK,5,20250818,081000,1.39,1.39,1.39,1.39,10000,0
686.HK,5,20250818,084500,1.39,1.39,1.39,1.39,96000,0
686.HK,5,20250818,090500,1.39,1.39,1.39,1.39,12000,0
686.HK,5,20250819,040500,1.39,1.39,1.39,1.39,88000,0
686.HK,5,20250819,042500,1.39,1.39,1.39,1.39,12000,0
686.HK,5,20250819,044000,1.39,1.39,1.39,1.39,20000,0
686.HK,5,20250819,071000,1.39,1.39,1.39,1.39,10000,0
686.HK,5,20250819,075500,1.40,1.40,1.40,1.40,2000,0
686.HK,5,20250819,081000,1.40,1.40,1.40,1.40,100000,0
686.HK,5,20250819,082500,1.39,1.39,1.39,1.39,16000,0
686.HK,5,20250819,090500,1.39,1.39,1.39,1.39,30000,0
686.HK,5,20250819,091500,1.39,1.39,1.39,1.39,2000,0
686.HK,5,20250819,095500,1.40,1.41,1.40,1.41,222000,0
686.HK,5,20250820,041000,1.39,1.39,1.39,1.39,8000,0
686.HK,5,20250820,045500,1.38,1.38,1.38,1.38,2000,0
686.HK,5,20250820,050500,1.39,1.39,1.39,1.39,4000,0
686.HK,5,20250820,051500,1.39,1.39,1.39,1.39,2000,0
686.HK,5,20250820,053000,1.39,1.39,1.38,1.38,88000,0
686.HK,5,20250820,054500,1.39,1.39,1.38,1.38,88000,0
686.HK,5,20250820,074500,1.39,1.39,1.39,1.39,4000,0
686.HK,5,20250820,080000,1.38,1.38,1.38,1.38,2000,0
686.HK,5,20250820,080500,1.38,1.38,1.38,1.38,24000,0
686.HK,5,20250821,034500,1.40,1.40,1.40,1.40,4000,0
686.HK,5,20250821,035500,1.40,1.40,1.40,1.40,8000,0
686.HK,5,20250821,042500,1.39,1.39,1.39,1.39,42000,0
686.HK,5,20250821,044000,1.38,1.38,1.38,1.38,10000,0
686.HK,5,20250821,050500,1.37,1.37,1.37,1.37,6000,0
686.HK,5,20250821,051000,1.37,1.37,1.37,1.37,38000,0
686.HK,5,20250821,053000,1.37,1.37,1.37,1.37,18000,0
686.HK,5,20250821,053500,1.37,1.37,1.37,1.37,8000,0
686.HK,5,20250821,054000,1.36,1.36,1.36,1.36,2000,0
686.HK,5,20250821,055500,1.36,1.36,1.36,1.36,40000,0
686.HK,5,20250821,074500,1.36,1.36,1.36,1.36,42000,0
686.HK,5,20250821,075000,1.35,1.35,1.35,1.35,100000,0
686.HK,5,20250821,082500,1.35,1.35,1.35,1.35,4000,0
686.HK,5,20250821,083000,1.35,1.35,1.35,1.35,16000,0
686.HK,5,20250821,093000,1.35,1.35,1.35,1.35,18000,0
686.HK,5,20250821,095500,1.35,1.35,1.35,1.35,10000,0
686.HK,5,20250822,041500,1.36,1.36,1.36,1.36,30000,0
686.HK,5,20250822,050500,1.35,1.35,1.35,1.35,42000,0
686.HK,5,20250822,052000,1.36,1.36,1.36,1.36,100000,0
686.HK,5,20250822,053000,1.34,1.34,1.33,1.34,72000,0
686.HK,5,20250822,055500,1.34,1.34,1.34,1.34,2000,0
686.HK,5,20250822,080500,1.35,1.35,1.35,1.35,8000,0
686.HK,5,20250822,091000,1.35,1.35,1.35,1.35,52000,0
686.HK,5,20250822,091500,1.35,1.35,1.35,1.35,42000,0
686.HK,5,20250822,092000,1.35,1.35,1.35,1.35,6000,0
686.HK,5,20250822,095500,1.35,1.35,1.35,1.35,2000,0
686.HK,5,20250825,033000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250825,033500,1.32,1.32,1.30,1.30,302000,0
686.HK,5,20250825,034500,1.33,1.33,1.33,1.33,10000,0
686.HK,5,20250825,035000,1.32,1.32,1.32,1.32,2000,0
686.HK,5,20250825,035500,1.33,1.33,1.33,1.33,34000,0
686.HK,5,20250825,040000,1.35,1.35,1.35,1.35,20000,0
686.HK,5,20250825,041000,1.37,1.37,1.37,1.37,10000,0
686.HK,5,20250825,044000,1.36,1.36,1.36,1.36,20000,0
686.HK,5,20250825,045000,1.35,1.35,1.35,1.35,32000,0
686.HK,5,20250825,045500,1.35,1.35,1.35,1.35,100000,0
686.HK,5,20250825,052500,1.36,1.36,1.36,1.36,10000,0
686.HK,5,20250825,055500,1.35,1.35,1.33,1.33,140000,0
686.HK,5,20250825,070500,1.33,1.33,1.33,1.33,2000,0
686.HK,5,20250825,071000,1.36,1.36,1.36,1.36,60000,0
686.HK,5,20250825,072000,1.36,1.36,1.36,1.36,40000,0
686.HK,5,20250825,080500,1.36,1.36,1.36,1.36,60000,0
686.HK,5,20250825,081500,1.36,1.36,1.34,1.34,190000,0
686.HK,5,20250825,082000,1.36,1.36,1.36,1.36,4000,0
686.HK,5,20250825,083000,1.37,1.37,1.37,1.37,146000,0
686.HK,5,20250825,091500,1.37,1.37,1.37,1.37,6000,0
686.HK,5,20250825,093000,1.37,1.37,1.37,1.37,2000,0
686.HK,5,20250825,094000,1.37,1.37,1.37,1.37,6000,0
686.HK,5,20250825,094500,1.37,1.37,1.37,1.37,20000,0
686.HK,5,20250825,095000,1.37,1.37,1.37,1.37,2000,0
686.HK,5,20250825,095500,1.36,1.36,1.36,1.36,30000,0
686.HK,5,20250826,033000,1.32,1.32,1.32,1.32,10000,0
686.HK,5,20250826,043500,1.32,1.32,1.32,1.32,20000,0
686.HK,5,20250826,052000,1.34,1.34,1.34,1.34,2000,0
686.HK,5,20250826,053000,1.34,1.34,1.33,1.33,100000,0
686.HK,5,20250826,072500,1.35,1.35,1.35,1.35,2000,0
686.HK,5,20250826,073000,1.35,1.35,1.35,1.35,4000,0
686.HK,5,20250826,074000,1.35,1.35,1.35,1.35,12000,0
686.HK,5,20250826,080500,1.35,1.35,1.35,1.35,2000,0
686.HK,5,20250826,092000,1.34,1.34,1.34,1.34,104000,0
686.HK,5,20250826,094000,1.34,1.34,1.34,1.34,10000,0
686.HK,5,20250827,033000,1.36,1.36,1.36,1.36,6000,0
686.HK,5,20250827,040000,1.33,1.33,1.33,1.33,26000,0
686.HK,5,20250827,040500,1.32,1.32,1.32,1.32,62000,0
686.HK,5,20250827,041500,1.32,1.32,1.32,1.32,8000,0
686.HK,5,20250827,054500,1.32,1.32,1.32,1.32,4000,0
686.HK,5,20250827,070500,1.34,1.34,1.34,1.34,4000,0
686.HK,5,20250827,094000,1.32,1.32,1.32,1.32,2000,0
686.HK,5,20250828,035500,1.33,1.33,1.33,1.33,30000,0
686.HK,5,20250828,052500,1.31,1.31,1.31,1.31,26000,0
686.HK,5,20250828,053000,1.31,1.31,1.31,1.31,10000,0
686.HK,5,20250828,070000,1.31,1.31,1.31,1.31,30000,0
686.HK,5,20250828,072000,1.31,1.31,1.31,1.31,4000,0
686.HK,5,20250828,074000,1.31,1.31,1.31,1.31,18000,0
686.HK,5,20250828,080000,1.31,1.31,1.30,1.30,70000,0
686.HK,5,20250828,080500,1.30,1.30,1.30,1.30,12000,0
686.HK,5,20250828,081500,1.30,1.30,1.30,1.30,58000,0
686.HK,5,20250828,085000,1.30,1.30,1.30,1.30,32000,0
686.HK,5,20250828,085500,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20250828,090000,1.30,1.30,1.30,1.30,20000,0
686.HK,5,20250828,090500,1.30,1.30,1.30,1.30,50000,0
686.HK,5,20250828,093500,1.31,1.31,1.31,1.31,6000,0
686.HK,5,20250828,094000,1.30,1.30,1.30,1.30,20000,0
686.HK,5,20250828,095500,1.33,1.33,1.33,1.33,2000,0
686.HK,5,20250829,034500,1.33,1.33,1.33,1.33,48000,0
686.HK,5,20250829,054000,1.33,1.33,1.33,1.33,4000,0
686.HK,5,20250829,055500,1.32,1.32,1.32,1.32,18000,0
686.HK,5,20250829,071000,1.32,1.32,1.31,1.31,50000,0
686.HK,5,20250829,072000,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250829,072500,1.31,1.31,1.31,1.31,50000,0
686.HK,5,20250829,085500,1.31,1.31,1.31,1.31,6000,0
686.HK,5,20250829,093500,1.31,1.31,1.31,1.31,4000,0
686.HK,5,20250901,035500,1.36,1.45,1.36,1.45,12000,0
686.HK,5,20250901,040000,1.33,1.33,1.33,1.33,14000,0
686.HK,5,20250901,042000,1.31,1.32,1.31,1.32,24000,0
686.HK,5,20250901,042500,1.32,1.32,1.32,1.32,6000,0
686.HK,5,20250901,052500,1.32,1.32,1.31,1.31,22000,0
686.HK,5,20250901,053000,1.32,1.32,1.32,1.32,12000,0
686.HK,5,20250901,075000,1.32,1.32,1.32,1.32,14000,0
686.HK,5,20250901,075500,1.31,1.31,1.31,1.31,10000,0
686.HK,5,20250901,080000,1.31,1.31,1.31,1.31,54000,0
686.HK,5,20250901,090000,1.32,1.32,1.32,1.32,240000,0
686.HK,5,20250901,090500,1.32,1.32,1.32,1.32,76000,0
686.HK,5,20250901,091500,1.32,1.32,1.32,1.32,2000,0
686.HK,5,20250901,092000,1.32,1.32,1.32,1.32,6000,0
686.HK,5,20250901,092500,1.32,1.32,1.32,1.32,56000,0
686.HK,5,20250901,093000,1.32,1.32,1.32,1.32,10000,0
686.HK,5,20250901,093500,1.32,1.32,1.32,1.32,10000,0
686.HK,5,20250901,095000,1.33,1.33,1.32,1.32,18000,0
686.HK,5,20250901,095500,1.32,1.32,1.32,1.32,10000,0
686.HK,5,20250902,034000,1.35,1.35,1.35,1.35,6000,0
686.HK,5,20250902,040500,1.35,1.35,1.35,1.35,2000,0
686.HK,5,20250902,041000,1.35,1.35,1.35,1.35,50000,0
686.HK,5,20250902,050000,1.32,1.32,1.32,1.32,10000,0
686.HK,5,20250902,073500,1.32,1.32,1.32,1.32,2000,0
686.HK,5,20250902,074000,1.32,1.32,1.32,1.32,30000,0
686.HK,5,20250902,091500,1.31,1.31,1.31,1.31,4000,0
686.HK,5,20250902,095500,1.31,1.31,1.31,1.31,14000,0
686.HK,5,20250903,033000,1.33,1.33,1.30,1.30,128000,0
686.HK,5,20250903,033500,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20250903,041000,1.30,1.30,1.30,1.30,162000,0
686.HK,5,20250903,041500,1.30,1.30,1.30,1.30,42000,0
686.HK,5,20250903,042500,1.30,1.30,1.30,1.30,20000,0
686.HK,5,20250903,045000,1.29,1.29,1.29,1.29,18000,0
686.HK,5,20250903,050000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250903,051000,1.30,1.30,1.30,1.30,30000,0
686.HK,5,20250903,052500,1.30,1.30,1.30,1.30,8000,0
686.HK,5,20250903,075000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250903,080000,1.28,1.28,1.28,1.28,8000,0
686.HK,5,20250903,080500,1.28,1.31,1.28,1.31,20000,0
686.HK,5,20250903,081000,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250903,084500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250903,094000,1.29,1.29,1.28,1.28,6000,0
686.HK,5,20250903,094500,1.29,1.29,1.29,1.29,4000,0
686.HK,5,20250903,095000,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20250904,033000,1.34,1.34,1.34,1.34,10000,0
686.HK,5,20250904,043000,1.30,1.30,1.30,1.30,8000,0
686.HK,5,20250904,045500,1.30,1.30,1.30,1.30,40000,0
686.HK,5,20250904,072000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250904,082000,1.30,1.30,1.30,1.30,8000,0
686.HK,5,20250904,092500,1.30,1.30,1.30,1.30,30000,0
686.HK,5,20250904,095500,1.30,1.30,1.30,1.30,50000,0
686.HK,5,20250905,035000,1.29,1.29,1.29,1.29,26000,0
686.HK,5,20250905,040000,1.30,1.30,1.30,1.30,28000,0
686.HK,5,20250905,045000,1.30,1.30,1.30,1.30,50000,0
686.HK,5,20250905,045500,1.30,1.30,1.30,1.30,44000,0
686.HK,5,20250905,052000,1.30,1.30,1.29,1.29,8000,0
686.HK,5,20250905,070000,1.30,1.30,1.30,1.30,48000,0
686.HK,5,20250905,071500,1.30,1.30,1.30,1.30,100000,0
686.HK,5,20250905,072000,1.30,1.30,1.30,1.30,100000,0
686.HK,5,20250905,073500,1.32,1.33,1.32,1.33,100000,0
686.HK,5,20250905,074500,1.32,1.32,1.30,1.31,46000,0
686.HK,5,20250905,075000,1.32,1.33,1.32,1.33,102000,0
686.HK,5,20250905,075500,1.33,1.33,1.33,1.33,20000,0
686.HK,5,20250905,080000,1.32,1.32,1.32,1.32,14000,0
686.HK,5,20250905,081500,1.32,1.32,1.32,1.32,28000,0
686.HK,5,20250905,082500,1.32,1.32,1.32,1.32,20000,0
686.HK,5,20250905,083000,1.33,1.37,1.33,1.36,220000,0
686.HK,5,20250905,083500,1.34,1.36,1.34,1.36,142000,0
686.HK,5,20250905,084000,1.36,1.36,1.36,1.36,10000,0
686.HK,5,20250905,085500,1.35,1.36,1.35,1.36,54000,0
686.HK,5,20250905,090000,1.36,1.38,1.36,1.38,50000,0
686.HK,5,20250905,090500,1.38,1.39,1.38,1.38,324000,0
686.HK,5,20250905,091000,1.36,1.36,1.36,1.36,40000,0
686.HK,5,20250905,091500,1.36,1.36,1.36,1.36,74000,0
686.HK,5,20250905,092000,1.38,1.39,1.38,1.39,56000,0
686.HK,5,20250905,092500,1.38,1.38,1.38,1.38,2000,0
686.HK,5,20250905,093000,1.37,1.37,1.37,1.37,6000,0
686.HK,5,20250905,094000,1.36,1.36,1.36,1.36,98000,0
686.HK,5,20250905,095000,1.37,1.37,1.37,1.37,164000,0
686.HK,5,20250905,095500,1.38,1.38,1.36,1.36,36000,0
686.HK,5,20250908,033000,1.45,1.45,1.39,1.39,52000,0
686.HK,5,20250908,033500,1.40,1.43,1.40,1.40,138000,0
686.HK,5,20250908,035000,1.40,1.40,1.40,1.40,30000,0
686.HK,5,20250908,042000,1.40,1.40,1.40,1.40,4000,0
686.HK,5,20250908,042500,1.40,1.40,1.40,1.40,6000,0
686.HK,5,20250908,043000,1.41,1.42,1.41,1.42,8000,0
686.HK,5,20250908,044000,1.42,1.42,1.41,1.41,48000,0
686.HK,5,20250908,045500,1.39,1.39,1.39,1.39,18000,0
686.HK,5,20250908,054000,1.39,1.39,1.39,1.39,8000,0
686.HK,5,20250908,073000,1.40,1.40,1.40,1.40,10000,0
686.HK,5,20250908,073500,1.40,1.40,1.40,1.40,2000,0
686.HK,5,20250908,075000,1.40,1.40,1.39,1.39,16000,0
686.HK,5,20250908,080000,1.39,1.39,1.39,1.39,4000,0
686.HK,5,20250908,080500,1.40,1.43,1.40,1.43,118000,0
686.HK,5,20250908,081000,1.43,1.44,1.43,1.44,58000,0
686.HK,5,20250908,082500,1.42,1.42,1.42,1.42,2000,0
686.HK,5,20250908,083000,1.42,1.42,1.42,1.42,10000,0
686.HK,5,20250908,084000,1.42,1.43,1.42,1.43,446000,0
686.HK,5,20250908,084500,1.43,1.43,1.43,1.43,2000,0
686.HK,5,20250908,085000,1.43,1.43,1.43,1.43,10000,0
686.HK,5,20250908,091500,1.43,1.43,1.43,1.43,28000,0
686.HK,5,20250908,092500,1.42,1.42,1.42,1.42,516000,0
686.HK,5,20250908,093000,1.42,1.42,1.42,1.42,100000,0
686.HK,5,20250908,094500,1.42,1.42,1.42,1.42,80000,0
686.HK,5,20250908,095500,1.42,1.42,1.42,1.42,84000,0
686.HK,5,20250909,035500,1.45,1.45,1.45,1.45,10000,0
686.HK,5,20250909,040000,1.45,1.45,1.44,1.44,122000,0
686.HK,5,20250909,041000,1.44,1.44,1.44,1.44,20000,0
686.HK,5,20250909,041500,1.44,1.44,1.44,1.44,136000,0
686.HK,5,20250909,042500,1.44,1.44,1.42,1.42,702000,0
686.HK,5,20250909,043000,1.42,1.42,1.42,1.42,8000,0
686.HK,5,20250909,044500,1.44,1.44,1.44,1.44,34000,0
686.HK,5,20250909,051500,1.44,1.44,1.44,1.44,24000,0
686.HK,5,20250909,053500,1.42,1.42,1.42,1.42,10000,0
686.HK,5,20250909,071500,1.42,1.42,1.42,1.42,6000,0
686.HK,5,20250909,082500,1.43,1.43,1.43,1.43,440000,0
686.HK,5,20250910,040000,1.40,1.40,1.40,1.40,8000,0
686.HK,5,20250910,040500,1.40,1.40,1.39,1.39,32000,0
686.HK,5,20250910,041500,1.40,1.40,1.40,1.40,26000,0
686.HK,5,20250910,042000,1.40,1.40,1.40,1.40,8000,0
686.HK,5,20250910,042500,1.40,1.40,1.40,1.40,26000,0
686.HK,5,20250910,043000,1.40,1.40,1.40,1.40,16000,0
686.HK,5,20250910,043500,1.39,1.39,1.39,1.39,20000,0
686.HK,5,20250910,045000,1.40,1.40,1.40,1.40,2000,0
686.HK,5,20250910,050500,1.40,1.40,1.40,1.40,40000,0
686.HK,5,20250910,051000,1.41,1.41,1.41,1.41,14000,0
686.HK,5,20250910,052500,1.42,1.42,1.42,1.42,12000,0
686.HK,5,20250910,054500,1.42,1.45,1.42,1.45,118000,0
686.HK,5,20250910,055000,1.45,1.45,1.45,1.45,8000,0
686.HK,5,20250910,075500,1.41,1.41,1.41,1.41,38000,0
686.HK,5,20250910,081500,1.43,1.43,1.43,1.43,2000,0
686.HK,5,20250910,084500,1.43,1.43,1.43,1.43,40000,0
686.HK,5,20250910,095500,1.41,1.41,1.41,1.41,26000,0
686.HK,5,20250911,034000,1.38,1.38,1.38,1.38,2000,0
686.HK,5,20250911,034500,1.40,1.40,1.40,1.40,2000,0
686.HK,5,20250911,040000,1.40,1.40,1.40,1.40,50000,0
686.HK,5,20250911,045500,1.40,1.40,1.40,1.40,16000,0
686.HK,5,20250911,050000,1.40,1.40,1.40,1.40,26000,0
686.HK,5,20250911,051000,1.40,1.40,1.40,1.40,16000,0
686.HK,5,20250911,054500,1.40,1.40,1.40,1.40,28000,0
686.HK,5,20250911,055000,1.40,1.40,1.40,1.40,30000,0
686.HK,5,20250911,070500,1.39,1.39,1.39,1.39,16000,0
686.HK,5,20250911,072000,1.39,1.39,1.38,1.38,140000,0
686.HK,5,20250911,074500,1.38,1.38,1.38,1.38,76000,0
686.HK,5,20250911,080500,1.38,1.38,1.38,1.38,26000,0
686.HK,5,20250911,083500,1.36,1.37,1.36,1.37,200000,0
686.HK,5,20250912,035500,1.39,1.39,1.39,1.39,2000,0
686.HK,5,20250912,040500,1.38,1.38,1.36,1.36,90000,0
686.HK,5,20250912,043000,1.35,1.35,1.35,1.35,10000,0
686.HK,5,20250912,045500,1.35,1.35,1.35,1.35,30000,0
686.HK,5,20250912,052000,1.35,1.35,1.35,1.35,78000,0
686.HK,5,20250912,053500,1.35,1.35,1.35,1.35,10000,0
686.HK,5,20250912,054500,1.35,1.35,1.35,1.35,200000,0
686.HK,5,20250912,055500,1.35,1.35,1.35,1.35,32000,0
686.HK,5,20250912,070000,1.35,1.35,1.35,1.35,32000,0
686.HK,5,20250912,070500,1.35,1.35,1.35,1.35,170000,0
686.HK,5,20250912,073500,1.33,1.33,1.33,1.33,6000,0
686.HK,5,20250912,074000,1.34,1.34,1.34,1.34,32000,0
686.HK,5,20250912,074500,1.34,1.34,1.34,1.34,50000,0
686.HK,5,20250912,075000,1.33,1.33,1.33,1.33,40000,0
686.HK,5,20250912,080000,1.33,1.33,1.33,1.33,24000,0
686.HK,5,20250912,083000,1.33,1.33,1.33,1.33,52000,0
686.HK,5,20250912,085000,1.34,1.34,1.34,1.34,42000,0
686.HK,5,20250912,090000,1.34,1.34,1.34,1.34,14000,0
686.HK,5,20250912,094000,1.34,1.34,1.34,1.34,6000,0
686.HK,5,20250912,095000,1.34,1.34,1.34,1.34,2000,0
686.HK,5,20250915,044000,1.35,1.35,1.35,1.35,2000,0
686.HK,5,20250915,073000,1.35,1.35,1.35,1.35,24000,0
686.HK,5,20250915,073500,1.35,1.35,1.33,1.33,198000,0
686.HK,5,20250915,074500,1.35,1.35,1.33,1.33,222000,0
686.HK,5,20250915,092500,1.33,1.33,1.33,1.33,60000,0
686.HK,5,20250916,041500,1.32,1.32,1.30,1.30,456000,0
686.HK,5,20250916,042000,1.30,1.30,1.30,1.30,70000,0
686.HK,5,20250916,042500,1.30,1.30,1.30,1.30,12000,0
686.HK,5,20250916,043000,1.30,1.30,1.29,1.29,34000,0
686.HK,5,20250916,043500,1.29,1.29,1.29,1.29,266000,0
686.HK,5,20250916,044000,1.29,1.29,1.29,1.29,116000,0
686.HK,5,20250916,045000,1.30,1.30,1.30,1.30,84000,0
686.HK,5,20250916,054000,1.30,1.30,1.30,1.30,1026000,0
686.HK,5,20250916,054500,1.30,1.31,1.30,1.31,278000,0
686.HK,5,20250916,070000,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250916,081000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250916,082000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250916,083000,1.30,1.30,1.30,1.30,2000,0
686.HK,5,20250916,085500,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250916,090500,1.31,1.31,1.31,1.31,98000,0
686.HK,5,20250916,091000,1.32,1.32,1.32,1.32,6000,0
686.HK,5,20250916,091500,1.32,1.32,1.32,1.32,6000,0
686.HK,5,20250916,092500,1.32,1.32,1.32,1.32,38000,0
686.HK,5,20250916,093000,1.33,1.35,1.33,1.35,22000,0
686.HK,5,20250916,093500,1.33,1.34,1.32,1.32,8000,0
686.HK,5,20250916,094000,1.32,1.32,1.32,1.32,2000,0
686.HK,5,20250916,095000,1.32,1.32,1.32,1.32,8000,0
686.HK,5,20250916,095500,1.31,1.31,1.30,1.30,106000,0
686.HK,5,20250917,033000,1.30,1.30,1.30,1.30,10000,0
686.HK,5,20250917,033500,1.30,1.30,1.30,1.30,70000,0
686.HK,5,20250917,034000,1.30,1.30,1.30,1.30,68000,0
686.HK,5,20250917,070000,1.31,1.31,1.30,1.30,40000,0
686.HK,5,20250917,072000,1.30,1.30,1.30,1.30,8000,0
686.HK,5,20250917,074000,1.31,1.31,1.30,1.31,46000,0
686.HK,5,20250917,081000,1.30,1.30,1.30,1.30,16000,0
686.HK,5,20250917,082000,1.30,1.31,1.30,1.31,394000,0
686.HK,5,20250917,082500,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250917,084000,1.30,1.30,1.30,1.30,26000,0
686.HK,5,20250917,090500,1.31,1.32,1.31,1.32,30000,0
686.HK,5,20250917,093500,1.33,1.33,1.33,1.33,2000,0
686.HK,5,20250917,094000,1.33,1.33,1.33,1.33,84000,0
686.HK,5,20250917,094500,1.32,1.32,1.32,1.32,8000,0
686.HK,5,20250917,095000,1.31,1.31,1.31,1.31,6000,0
686.HK,5,20250918,033500,1.31,1.31,1.31,1.31,2000,0
686.HK,5,20250918,034000,1.31,1.31,1.31,1.31,48000,0
686.HK,5,20250918,035000,1.31,1.31,1.31,1.31,8000,0
686.HK,5,20250918,040000,1.29,1.29,1.27,1.27,408000,0
686.HK,5,20250918,042500,1.29,1.29,1.29,1.29,16000,0
686.HK,5,20250918,043000,1.29,1.29,1.28,1.28,104000,0
686.HK,5,20250918,050500,1.26,1.27,1.26,1.27,24000,0
686.HK,5,20250918,051000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250918,051500,1.27,1.27,1.27,1.27,50000,0
686.HK,5,20250918,055500,1.26,1.27,1.26,1.27,104000,0
686.HK,5,20250918,070000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250918,081500,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250918,082500,1.27,1.27,1.27,1.27,12000,0
686.HK,5,20250918,083500,1.27,1.27,1.27,1.27,20000,0
686.HK,5,20250918,084500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250918,092500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250918,094000,1.27,1.27,1.27,1.27,16000,0
686.HK,5,20250918,095000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250918,095500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,044500,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20250919,050000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250919,050500,1.26,1.27,1.26,1.27,14000,0
686.HK,5,20250919,051000,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20250919,053500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,054000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,070000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,072000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,080000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,084500,1.27,1.27,1.27,1.27,24000,0
686.HK,5,20250919,085500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,090000,1.27,1.27,1.26,1.26,104000,0
686.HK,5,20250919,090500,1.26,1.26,1.26,1.26,2000,0
686.HK,5,20250919,095000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250919,095500,1.27,1.27,1.26,1.26,46000,0
686.HK,5,20250922,033000,1.27,1.27,1.27,1.27,20000,0
686.HK,5,20250922,034000,1.27,1.27,1.27,1.27,16000,0
686.HK,5,20250922,035000,1.27,1.27,1.27,1.27,6000,0
686.HK,5,20250922,040000,1.27,1.27,1.27,1.27,66000,0
686.HK,5,20250922,040500,1.27,1.27,1.27,1.27,16000,0
686.HK,5,20250922,041000,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250922,044500,1.28,1.28,1.28,1.28,100000,0
686.HK,5,20250922,045000,1.29,1.30,1.27,1.27,80000,0
686.HK,5,20250922,051000,1.27,1.27,1.27,1.27,94000,0
686.HK,5,20250922,051500,1.27,1.27,1.27,1.27,24000,0
686.HK,5,20250922,052500,1.27,1.27,1.27,1.27,6000,0
686.HK,5,20250922,071500,1.27,1.27,1.27,1.27,6000,0
686.HK,5,20250922,080000,1.29,1.29,1.29,1.29,62000,0
686.HK,5,20250922,081500,1.28,1.28,1.28,1.28,6000,0
686.HK,5,20250922,082000,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20250922,083000,1.28,1.28,1.28,1.28,2000,0
686.HK,5,20250922,085000,1.28,1.28,1.27,1.27,54000,0
686.HK,5,20250922,092000,1.27,1.27,1.27,1.27,50000,0
686.HK,5,20250922,095500,1.27,1.27,1.27,1.27,52000,0
686.HK,5,20250923,033500,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250923,034000,1.27,1.27,1.27,1.27,10000,0
686.HK,5,20250923,035000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250923,040500,1.27,1.27,1.27,1.27,18000,0
686.HK,5,20250923,050500,1.29,1.29,1.29,1.29,2000,0
686.HK,5,20250923,051000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250923,052000,1.27,1.27,1.27,1.27,32000,0
686.HK,5,20250923,070500,1.27,1.27,1.27,1.27,50000,0
686.HK,5,20250923,095500,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250924,075000,1.27,1.27,1.27,1.27,4000,0
686.HK,5,20250924,095500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250925,042000,1.27,1.27,1.27,1.27,78000,0
686.HK,5,20250925,042500,1.27,1.27,1.27,1.27,2000,0
686.HK,5,20250925,043000,1.27,1.27,1.27,1.27,14000,0
686.HK,5,20250925,072500,1.27,1.27,1.27,1.27,10000,0
