<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2443.HK,5,20250924,035000,4.07,4.10,4.07,4.10,37000,0
2443.HK,5,20250924,035500,4.10,4.10,4.08,4.08,24400,0
2443.HK,5,20250924,040000,4.08,4.08,4.07,4.07,51600,0
2443.HK,5,20250924,040500,4.07,4.07,4.07,4.07,13400,0
2443.HK,5,20250924,041000,4.07,4.07,4.04,4.04,108400,0
2443.HK,5,20250924,041500,4.05,4.07,4.05,4.07,24400,0
2443.HK,5,20250924,042000,4.07,4.07,4.07,4.07,18400,0
2443.HK,5,20250924,042500,4.05,4.06,4.05,4.05,84000,0
2443.HK,5,20250924,043000,4.05,4.05,4.03,4.04,60000,0
2443.HK,5,20250924,043500,4.02,4.03,4.02,4.03,173800,0
2443.HK,5,20250924,044000,4.03,4.03,4.03,4.03,7200,0
2443.HK,5,20250924,044500,4.02,4.03,4.02,4.03,31800,0
2443.HK,5,20250924,045000,4.03,4.04,4.03,4.04,39400,0
2443.HK,5,20250924,045500,4.04,4.04,4.04,4.04,21600,0
2443.HK,5,20250924,050500,4.02,4.03,4.02,4.03,41600,0
2443.HK,5,20250924,051000,4.03,4.03,4.03,4.03,18400,0
2443.HK,5,20250924,051500,4.03,4.03,4.03,4.03,19400,0
2443.HK,5,20250924,052000,4.02,4.03,4.02,4.03,21400,0
2443.HK,5,20250924,053500,4.02,4.03,4.02,4.03,38600,0
2443.HK,5,20250924,054000,4.04,4.04,4.04,4.04,6000,0
2443.HK,5,20250924,054500,4.03,4.03,4.03,4.03,78800,0
2443.HK,5,20250924,055000,4.03,4.04,4.02,4.04,37000,0
2443.HK,5,20250924,055500,4.04,4.04,4.03,4.03,14800,0
2443.HK,5,20250924,070000,4.04,4.15,4.04,4.08,898400,0
2443.HK,5,20250924,070500,4.08,4.08,4.07,4.07,30800,0
2443.HK,5,20250924,071000,4.07,4.08,4.07,4.08,16000,0
2443.HK,5,20250924,071500,4.07,4.07,4.06,4.07,53600,0
2443.HK,5,20250924,072000,4.08,4.08,4.07,4.08,58200,0
2443.HK,5,20250924,072500,4.07,4.07,4.07,4.07,10800,0
2443.HK,5,20250924,073000,4.07,4.09,4.07,4.07,83800,0
2443.HK,5,20250924,073500,4.08,4.09,4.08,4.09,35000,0
2443.HK,5,20250924,074000,4.09,4.09,4.07,4.07,35800,0
2443.HK,5,20250924,074500,4.08,4.08,4.07,4.07,37200,0
2443.HK,5,20250924,075000,4.07,4.08,4.07,4.08,40400,0
2443.HK,5,20250924,075500,4.07,4.07,4.07,4.07,18200,0
2443.HK,5,20250924,080000,4.07,4.08,4.07,4.08,93400,0
2443.HK,5,20250924,080500,4.08,4.08,4.08,4.08,28000,0
2443.HK,5,20250924,081000,4.08,4.08,4.08,4.08,23000,0
2443.HK,5,20250924,081500,4.09,4.09,4.07,4.07,40800,0
2443.HK,5,20250924,082000,4.07,4.08,4.07,4.08,90600,0
2443.HK,5,20250924,082500,4.08,4.08,4.07,4.08,27200,0
2443.HK,5,20250924,083000,4.08,4.08,4.08,4.08,3400,0
2443.HK,5,20250924,083500,4.08,4.08,4.07,4.08,80800,0
2443.HK,5,20250924,084000,4.08,4.08,4.07,4.08,21200,0
2443.HK,5,20250924,084500,4.08,4.08,4.08,4.08,10400,0
2443.HK,5,20250924,085000,4.08,4.08,4.08,4.08,13800,0
2443.HK,5,20250924,085500,4.08,4.08,4.07,4.07,51600,0
2443.HK,5,20250924,090000,4.07,4.07,4.07,4.07,41200,0
2443.HK,5,20250924,090500,4.07,4.08,4.06,4.07,111400,0
2443.HK,5,20250924,091000,4.07,4.08,4.07,4.08,51200,0
2443.HK,5,20250924,091500,4.08,4.09,4.08,4.08,3400,0
2443.HK,5,20250924,092000,4.08,4.09,4.08,4.09,29400,0
2443.HK,5,20250924,092500,4.09,4.09,4.08,4.09,87200,0
2443.HK,5,20250924,093000,4.09,4.10,4.09,4.09,155200,0
2443.HK,5,20250924,093500,4.09,4.10,4.09,4.09,146600,0
2443.HK,5,20250924,094000,4.09,4.10,4.09,4.10,153200,0
2443.HK,5,20250924,094500,4.11,4.11,4.10,4.11,142200,0
2443.HK,5,20250924,095000,4.11,4.11,4.09,4.11,133000,0
2443.HK,5,20250924,095500,4.10,4.12,4.10,4.10,247000,0
2443.HK,5,20250925,033000,4.10,4.12,4.08,4.12,94400,0
2443.HK,5,20250925,033500,4.09,4.09,4.08,4.09,72600,0
2443.HK,5,20250925,034000,4.10,4.10,4.09,4.09,12000,0
2443.HK,5,20250925,034500,4.09,4.09,4.08,4.09,105400,0
2443.HK,5,20250925,035000,4.10,4.11,4.09,4.11,25800,0
2443.HK,5,20250925,035500,4.11,4.11,4.10,4.10,16800,0
2443.HK,5,20250925,040000,4.11,4.11,4.10,4.11,13600,0
2443.HK,5,20250925,040500,4.10,4.12,4.10,4.10,61800,0
2443.HK,5,20250925,041000,4.11,4.11,4.11,4.11,60800,0
2443.HK,5,20250925,041500,4.10,4.10,4.08,4.08,117800,0
2443.HK,5,20250925,042000,4.08,4.09,4.07,4.08,89200,0
2443.HK,5,20250925,042500,4.10,4.10,4.08,4.08,6400,0
2443.HK,5,20250925,043000,4.08,4.08,4.08,4.08,48600,0
2443.HK,5,20250925,043500,4.08,4.08,4.08,4.08,43600,0
2443.HK,5,20250925,044000,4.08,4.08,4.07,4.07,189000,0
2443.HK,5,20250925,044500,4.08,4.09,4.07,4.09,223800,0
2443.HK,5,20250925,045000,4.09,4.09,4.09,4.09,1200,0
2443.HK,5,20250925,045500,4.09,4.10,4.09,4.09,21000,0
2443.HK,5,20250925,050000,4.09,4.10,4.09,4.10,52200,0
2443.HK,5,20250925,050500,4.10,4.12,4.10,4.12,97000,0
2443.HK,5,20250925,051000,4.12,4.12,4.12,4.12,3200,0
2443.HK,5,20250925,051500,4.12,4.12,4.09,4.09,77800,0
2443.HK,5,20250925,052000,4.09,4.11,4.09,4.11,236800,0
2443.HK,5,20250925,052500,4.10,4.11,4.10,4.11,400,0
2443.HK,5,20250925,053000,4.10,4.10,4.10,4.10,7000,0
2443.HK,5,20250925,053500,4.10,4.10,4.09,4.09,16000,0
2443.HK,5,20250925,054000,4.09,4.09,4.09,4.09,11800,0
2443.HK,5,20250925,054500,4.09,4.09,4.09,4.09,14800,0
2443.HK,5,20250925,055000,4.09,4.09,4.09,4.09,15000,0
2443.HK,5,20250925,055500,4.09,4.10,4.08,4.08,40000,0
2443.HK,5,20250925,070000,4.10,4.10,4.08,4.08,54000,0
2443.HK,5,20250925,070500,4.08,4.08,4.08,4.08,20800,0
2443.HK,5,20250925,071000,4.09,4.10,4.07,4.07,197600,0
2443.HK,5,20250925,071500,4.07,4.08,4.07,4.07,19400,0
2443.HK,5,20250925,072000,4.08,4.08,4.07,4.08,46200,0
2443.HK,5,20250925,072500,4.07,4.08,4.07,4.07,19400,0
2443.HK,5,20250925,073000,4.07,4.08,4.06,4.08,34000,0
2443.HK,5,20250925,073500,4.07,4.07,4.07,4.07,6600,0
2443.HK,5,20250925,074000,4.07,4.07,4.07,4.07,3000,0
2443.HK,5,20250925,074500,4.07,4.08,4.07,4.08,86800,0
2443.HK,5,20250925,075000,4.07,4.07,4.07,4.07,9000,0
2443.HK,5,20250925,075500,4.07,4.08,4.07,4.08,42800,0
2443.HK,5,20250925,080000,4.07,4.08,4.07,4.07,12000,0
2443.HK,5,20250925,080500,4.08,4.08,4.07,4.08,27200,0
2443.HK,5,20250925,081000,4.08,4.08,4.08,4.08,5800,0
2443.HK,5,20250925,081500,4.08,4.08,4.08,4.08,13000,0
2443.HK,5,20250925,082000,4.08,4.08,4.07,4.08,105600,0
2443.HK,5,20250925,082500,4.08,4.08,4.07,4.07,118000,0
2443.HK,5,20250925,083000,4.08,4.08,4.07,4.08,75800,0
2443.HK,5,20250925,083500,4.08,4.08,4.07,4.07,11600,0
2443.HK,5,20250925,084000,4.07,4.08,4.07,4.07,20000,0
2443.HK,5,20250925,084500,4.07,4.07,4.07,4.07,25400,0
2443.HK,5,20250925,085000,4.07,4.08,4.07,4.07,21200,0
2443.HK,5,20250925,085500,4.07,4.07,4.07,4.07,23000,0
2443.HK,5,20250925,090000,4.07,4.08,4.07,4.08,46400,0
2443.HK,5,20250925,090500,4.08,4.09,4.08,4.08,103800,0
2443.HK,5,20250925,091000,4.08,4.08,4.08,4.08,29600,0
2443.HK,5,20250925,091500,4.08,4.09,4.08,4.09,71800,0
2443.HK,5,20250925,092000,4.10,4.21,4.10,4.20,1411200,0
2443.HK,5,20250925,092500,4.20,4.26,4.13,4.21,2230000,0
2443.HK,5,20250925,093000,4.21,4.22,4.16,4.16,587000,0
2443.HK,5,20250925,093500,4.16,4.18,4.15,4.15,171600,0
2443.HK,5,20250925,094000,4.15,4.16,4.15,4.16,212200,0
2443.HK,5,20250925,094500,4.16,4.19,4.16,4.19,159200,0
2443.HK,5,20250925,095000,4.19,4.20,4.17,4.17,438800,0
2443.HK,5,20250925,095500,4.17,4.19,4.17,4.19,832200,0
2443.HK,5,20250926,033000,4.17,4.23,4.16,4.18,498200,0
2443.HK,5,20250926,033500,4.18,4.20,4.17,4.20,337200,0
2443.HK,5,20250926,034000,4.19,4.20,4.18,4.20,108400,0
2443.HK,5,20250926,034500,4.21,4.24,4.21,4.24,375800,0
2443.HK,5,20250926,035000,4.24,4.28,4.24,4.27,590800,0
2443.HK,5,20250926,035500,4.25,4.26,4.23,4.26,215200,0
2443.HK,5,20250926,040000,4.26,4.27,4.25,4.25,364200,0
2443.HK,5,20250926,040500,4.24,4.24,4.23,4.24,188400,0
2443.HK,5,20250926,041000,4.24,4.29,4.24,4.27,509400,0
2443.HK,5,20250926,041500,4.27,4.27,4.26,4.26,110000,0
2443.HK,5,20250926,042000,4.26,4.31,4.26,4.31,692200,0
2443.HK,5,20250926,042500,4.32,4.34,4.30,4.31,1157800,0
2443.HK,5,20250926,043000,4.31,4.38,4.28,4.38,1450800,0
2443.HK,5,20250926,043500,4.38,4.39,4.35,4.38,751200,0
2443.HK,5,20250926,044000,4.36,4.36,4.31,4.31,559200,0
2443.HK,5,20250926,044500,4.30,4.33,4.30,4.31,157200,0
2443.HK,5,20250926,045000,4.32,4.33,4.30,4.30,213000,0
2443.HK,5,20250926,045500,4.30,4.30,4.26,4.28,289000,0
2443.HK,5,20250926,050000,4.28,4.28,4.27,4.28,51800,0
2443.HK,5,20250926,050500,4.29,4.30,4.27,4.27,162400,0
2443.HK,5,20250926,051000,4.27,4.27,4.25,4.25,42000,0
2443.HK,5,20250926,051500,4.25,4.25,4.24,4.24,79800,0
2443.HK,5,20250926,052000,4.24,4.24,4.22,4.22,220200,0
2443.HK,5,20250926,052500,4.24,4.25,4.24,4.25,19800,0
2443.HK,5,20250926,053000,4.26,4.29,4.26,4.29,130600,0
2443.HK,5,20250926,053500,4.28,4.29,4.28,4.29,19000,0
2443.HK,5,20250926,054500,4.29,4.29,4.26,4.27,396600,0
2443.HK,5,20250926,055000,4.27,4.28,4.27,4.28,214600,0
2443.HK,5,20250926,055500,4.28,4.28,4.27,4.28,34800,0
2443.HK,5,20250926,070000,4.29,4.29,4.28,4.29,25400,0
2443.HK,5,20250926,070500,4.29,4.32,4.29,4.30,366600,0
2443.HK,5,20250926,071000,4.31,4.34,4.30,4.30,311200,0
2443.HK,5,20250926,071500,4.30,4.31,4.30,4.31,26800,0
2443.HK,5,20250926,072000,4.30,4.30,4.29,4.29,150600,0
2443.HK,5,20250926,072500,4.29,4.29,4.28,4.28,80800,0
2443.HK,5,20250926,073000,4.29,4.29,4.27,4.27,329000,0
2443.HK,5,20250926,073500,4.28,4.28,4.28,4.28,34000,0
2443.HK,5,20250926,074000,4.27,4.27,4.27,4.27,10600,0
2443.HK,5,20250926,074500,4.27,4.28,4.26,4.28,94200,0
2443.HK,5,20250926,075000,4.27,4.27,4.27,4.27,5400,0
2443.HK,5,20250926,075500,4.26,4.26,4.26,4.26,96800,0
2443.HK,5,20250926,080000,4.26,4.26,4.25,4.25,40600,0
2443.HK,5,20250926,080500,4.26,4.27,4.26,4.27,36200,0
2443.HK,5,20250926,081000,4.26,4.26,4.26,4.26,123400,0
2443.HK,5,20250926,081500,4.26,4.26,4.26,4.26,8600,0
2443.HK,5,20250926,082000,4.26,4.27,4.26,4.27,31600,0
2443.HK,5,20250926,082500,4.27,4.27,4.24,4.24,239600,0
2443.HK,5,20250926,083000,4.24,4.26,4.24,4.24,90400,0
2443.HK,5,20250926,083500,4.23,4.23,4.22,4.22,46800,0
2443.HK,5,20250926,084000,4.24,4.24,4.24,4.24,21400,0
2443.HK,5,20250926,084500,4.25,4.25,4.25,4.25,34000,0
2443.HK,5,20250926,085000,4.25,4.25,4.24,4.24,22400,0
2443.HK,5,20250926,090000,4.24,4.24,4.23,4.23,236800,0
2443.HK,5,20250926,090500,4.22,4.23,4.22,4.23,42800,0
2443.HK,5,20250926,091000,4.23,4.23,4.23,4.23,16600,0
2443.HK,5,20250926,091500,4.23,4.23,4.22,4.23,27800,0
2443.HK,5,20250926,092000,4.23,4.23,4.22,4.22,52000,0
2443.HK,5,20250926,092500,4.23,4.24,4.23,4.24,53600,0
2443.HK,5,20250926,093000,4.24,4.24,4.23,4.24,60600,0
2443.HK,5,20250926,093500,4.23,4.23,4.23,4.23,19000,0
2443.HK,5,20250926,094000,4.23,4.23,4.22,4.22,50600,0
2443.HK,5,20250926,094500,4.23,4.25,4.23,4.25,95800,0
2443.HK,5,20250926,095000,4.25,4.25,4.23,4.24,99000,0
2443.HK,5,20250926,095500,4.23,4.24,4.22,4.23,212200,0
2443.HK,5,20250929,033000,4.26,4.26,4.20,4.21,213600,0
2443.HK,5,20250929,033500,4.21,4.21,4.17,4.17,244000,0
2443.HK,5,20250929,034000,4.17,4.18,4.17,4.17,57000,0
2443.HK,5,20250929,034500,4.17,4.18,4.17,4.18,41800,0
2443.HK,5,20250929,035000,4.19,4.29,4.19,4.22,179000,0
2443.HK,5,20250929,035500,4.20,4.20,4.19,4.19,66000,0
2443.HK,5,20250929,040000,4.20,4.22,4.20,4.21,8800,0
2443.HK,5,20250929,040500,4.22,4.22,4.21,4.21,52600,0
2443.HK,5,20250929,041000,4.21,4.24,4.21,4.24,22000,0
2443.HK,5,20250929,041500,4.24,4.24,4.22,4.24,26600,0
2443.HK,5,20250929,042000,4.24,4.25,4.24,4.25,61200,0
2443.HK,5,20250929,042500,4.24,4.28,4.24,4.27,52000,0
2443.HK,5,20250929,043000,4.28,4.29,4.26,4.26,89200,0
2443.HK,5,20250929,043500,4.26,4.26,4.26,4.26,17200,0
2443.HK,5,20250929,044000,4.27,4.27,4.26,4.26,28800,0
2443.HK,5,20250929,044500,4.26,4.27,4.26,4.26,56600,0
2443.HK,5,20250929,045000,4.27,4.27,4.27,4.27,1200,0
2443.HK,5,20250929,045500,4.27,4.30,4.27,4.28,63800,0
2443.HK,5,20250929,050000,4.28,4.32,4.28,4.32,194600,0
2443.HK,5,20250929,050500,4.31,4.32,4.29,4.31,94200,0
2443.HK,5,20250929,051000,4.30,4.30,4.29,4.29,118200,0
2443.HK,5,20250929,051500,4.29,4.29,4.29,4.29,3000,0
2443.HK,5,20250929,052000,4.28,4.28,4.28,4.28,60800,0
2443.HK,5,20250929,052500,4.29,4.29,4.29,4.29,8000,0
2443.HK,5,20250929,053000,4.29,4.30,4.29,4.30,5200,0
2443.HK,5,20250929,053500,4.29,4.29,4.29,4.29,7400,0
2443.HK,5,20250929,054500,4.28,4.29,4.27,4.27,173400,0
2443.HK,5,20250929,055000,4.27,4.28,4.26,4.28,32200,0
2443.HK,5,20250929,055500,4.28,4.28,4.28,4.28,2800,0
2443.HK,5,20250929,070000,4.28,4.33,4.28,4.32,288400,0
2443.HK,5,20250929,070500,4.31,4.31,4.30,4.30,25400,0
2443.HK,5,20250929,071000,4.30,4.32,4.29,4.32,71400,0
2443.HK,5,20250929,071500,4.32,4.32,4.32,4.32,43600,0
2443.HK,5,20250929,072000,4.30,4.30,4.30,4.30,9800,0
2443.HK,5,20250929,072500,4.29,4.31,4.29,4.31,43800,0
2443.HK,5,20250929,073000,4.31,4.31,4.31,4.31,31600,0
2443.HK,5,20250929,073500,4.30,4.31,4.30,4.31,12400,0
2443.HK,5,20250929,074000,4.31,4.32,4.31,4.32,55600,0
2443.HK,5,20250929,074500,4.30,4.33,4.30,4.32,79400,0
2443.HK,5,20250929,075000,4.32,4.33,4.30,4.30,12000,0
2443.HK,5,20250929,075500,4.30,4.31,4.30,4.30,20000,0
2443.HK,5,20250929,080000,4.31,4.31,4.31,4.31,1800,0
2443.HK,5,20250929,080500,4.31,4.32,4.30,4.32,209400,0
2443.HK,5,20250929,081000,4.31,4.32,4.31,4.31,41000,0
2443.HK,5,20250929,081500,4.30,4.31,4.30,4.31,18200,0
2443.HK,5,20250929,082000,4.31,4.31,4.30,4.31,12800,0
2443.HK,5,20250929,082500,4.30,4.31,4.30,4.31,388000,0
2443.HK,5,20250929,083000,4.31,4.31,4.31,4.31,3200,0
2443.HK,5,20250929,083500,4.30,4.31,4.28,4.29,177400,0
2443.HK,5,20250929,084000,4.29,4.29,4.28,4.29,19000,0
2443.HK,5,20250929,084500,4.29,4.30,4.29,4.29,5800,0
2443.HK,5,20250929,085000,4.29,4.29,4.29,4.29,2200,0
2443.HK,5,20250929,085500,4.29,4.30,4.29,4.29,2800,0
2443.HK,5,20250929,090000,4.28,4.28,4.28,4.28,48200,0
2443.HK,5,20250929,090500,4.28,4.29,4.27,4.27,149800,0
2443.HK,5,20250929,091000,4.29,4.29,4.28,4.29,76400,0
2443.HK,5,20250929,091500,4.28,4.28,4.28,4.28,56600,0
2443.HK,5,20250929,092000,4.28,4.28,4.28,4.28,90600,0
2443.HK,5,20250929,092500,4.28,4.29,4.28,4.29,15000,0
2443.HK,5,20250929,093000,4.29,4.30,4.29,4.30,10400,0
2443.HK,5,20250929,093500,4.29,4.32,4.29,4.32,350200,0
2443.HK,5,20250929,094000,4.32,4.32,4.31,4.32,72600,0
2443.HK,5,20250929,094500,4.31,4.32,4.31,4.31,41200,0
2443.HK,5,20250929,095000,4.32,4.32,4.31,4.31,90800,0
2443.HK,5,20250929,095500,4.30,4.32,4.30,4.30,130000,0
2443.HK,5,20250930,033000,4.37,4.37,4.28,4.32,167800,0
2443.HK,5,20250930,033500,4.31,4.33,4.27,4.33,260600,0
2443.HK,5,20250930,034000,4.33,4.33,4.32,4.32,27400,0
2443.HK,5,20250930,034500,4.31,4.31,4.29,4.31,104800,0
2443.HK,5,20250930,035000,4.31,4.32,4.30,4.31,111600,0
2443.HK,5,20250930,035500,4.30,4.30,4.28,4.29,24800,0
2443.HK,5,20250930,040000,4.29,4.29,4.27,4.29,40800,0
2443.HK,5,20250930,040500,4.28,4.29,4.26,4.27,116600,0
2443.HK,5,20250930,041000,4.26,4.28,4.26,4.27,28000,0
2443.HK,5,20250930,041500,4.28,4.30,4.28,4.30,80600,0
2443.HK,5,20250930,042000,4.29,4.31,4.27,4.31,67800,0
2443.HK,5,20250930,042500,4.30,4.31,4.29,4.31,32800,0
2443.HK,5,20250930,043000,4.30,4.31,4.29,4.30,87800,0
2443.HK,5,20250930,043500,4.30,4.33,4.30,4.33,79000,0
2443.HK,5,20250930,044000,4.31,4.33,4.30,4.32,74800,0
2443.HK,5,20250930,044500,4.30,4.31,4.30,4.31,12800,0
2443.HK,5,20250930,045000,4.30,4.31,4.30,4.31,72400,0
2443.HK,5,20250930,045500,4.30,4.30,4.30,4.30,200,0
2443.HK,5,20250930,050000,4.31,4.31,4.31,4.31,54000,0
2443.HK,5,20250930,050500,4.30,4.31,4.30,4.31,12400,0
2443.HK,5,20250930,051000,4.31,4.31,4.30,4.30,6000,0
2443.HK,5,20250930,051500,4.30,4.30,4.30,4.30,8200,0
2443.HK,5,20250930,052000,4.30,4.31,4.30,4.31,10600,0
2443.HK,5,20250930,052500,4.31,4.32,4.31,4.31,18600,0
2443.HK,5,20250930,053000,4.31,4.31,4.30,4.31,71200,0
2443.HK,5,20250930,054000,4.31,4.31,4.29,4.29,9600,0
2443.HK,5,20250930,054500,4.30,4.30,4.30,4.30,5000,0
2443.HK,5,20250930,055000,4.30,4.30,4.30,4.30,2400,0
2443.HK,5,20250930,055500,4.29,4.30,4.29,4.30,7600,0
2443.HK,5,20250930,070000,4.29,4.29,4.28,4.29,54800,0
2443.HK,5,20250930,070500,4.28,4.30,4.28,4.30,2600,0
2443.HK,5,20250930,071000,4.30,4.30,4.29,4.29,13400,0
2443.HK,5,20250930,071500,4.28,4.28,4.27,4.27,72000,0
2443.HK,5,20250930,072000,4.28,4.28,4.27,4.28,25600,0
2443.HK,5,20250930,072500,4.29,4.29,4.28,4.28,46200,0
2443.HK,5,20250930,073000,4.29,4.29,4.27,4.27,51200,0
2443.HK,5,20250930,073500,4.28,4.28,4.28,4.28,21400,0
2443.HK,5,20250930,074000,4.27,4.27,4.26,4.26,95400,0
2443.HK,5,20250930,074500,4.27,4.27,4.25,4.25,42200,0
2443.HK,5,20250930,075000,4.25,4.25,4.25,4.25,2000,0
2443.HK,5,20250930,075500,4.25,4.25,4.24,4.25,49800,0
2443.HK,5,20250930,080000,4.25,4.25,4.22,4.23,287600,0
2443.HK,5,20250930,080500,4.25,4.25,4.24,4.24,9000,0
2443.HK,5,20250930,081000,4.24,4.24,4.23,4.24,23000,0
2443.HK,5,20250930,081500,4.25,4.25,4.25,4.25,7400,0
2443.HK,5,20250930,082000,4.24,4.25,4.24,4.25,17000,0
2443.HK,5,20250930,082500,4.25,4.26,4.25,4.26,42000,0
2443.HK,5,20250930,083000,4.26,4.26,4.24,4.24,57600,0
2443.HK,5,20250930,083500,4.24,4.25,4.24,4.25,16000,0
2443.HK,5,20250930,084000,4.25,4.26,4.25,4.26,4800,0
2443.HK,5,20250930,084500,4.25,4.26,4.25,4.26,13000,0
2443.HK,5,20250930,085000,4.26,4.27,4.26,4.27,35000,0
2443.HK,5,20250930,085500,4.27,4.27,4.27,4.27,17400,0
2443.HK,5,20250930,090000,4.27,4.27,4.27,4.27,37000,0
2443.HK,5,20250930,090500,4.27,4.27,4.27,4.27,69400,0
2443.HK,5,20250930,091000,4.26,4.28,4.26,4.27,34200,0
2443.HK,5,20250930,091500,4.27,4.28,4.27,4.28,8200,0
2443.HK,5,20250930,092000,4.27,4.27,4.27,4.27,1400,0
2443.HK,5,20250930,092500,4.27,4.27,4.27,4.27,3400,0
2443.HK,5,20250930,093000,4.28,4.28,4.27,4.27,11400,0
2443.HK,5,20250930,093500,4.28,4.28,4.27,4.28,47200,0
2443.HK,5,20250930,094000,4.29,4.29,4.28,4.29,16800,0
2443.HK,5,20250930,094500,4.29,4.29,4.29,4.29,26000,0
2443.HK,5,20250930,095000,4.28,4.29,4.28,4.29,117000,0
2443.HK,5,20250930,095500,4.29,4.30,4.27,4.28,224000,0
2443.HK,5,20251002,033000,4.24,4.24,4.11,4.18,174000,0
2443.HK,5,20251002,033500,4.22,4.22,4.20,4.20,11800,0
2443.HK,5,20251002,034000,4.22,4.22,4.22,4.22,14000,0
2443.HK,5,20251002,034500,4.24,4.24,4.24,4.24,4200,0
2443.HK,5,20251002,035000,4.24,4.24,4.24,4.24,53600,0
2443.HK,5,20251002,035500,4.26,4.27,4.26,4.27,21000,0
2443.HK,5,20251002,040000,4.28,4.28,4.27,4.27,16600,0
2443.HK,5,20251002,040500,4.28,4.28,4.28,4.28,16800,0
2443.HK,5,20251002,041000,4.29,4.29,4.29,4.29,13000,0
2443.HK,5,20251002,041500,4.29,4.30,4.29,4.30,24200,0
2443.HK,5,20251002,042000,4.29,4.29,4.29,4.29,10000,0
2443.HK,5,20251002,042500,4.29,4.29,4.29,4.29,30000,0
2443.HK,5,20251002,043000,4.29,4.29,4.29,4.29,7200,0
2443.HK,5,20251002,044000,4.28,4.28,4.28,4.28,2800,0
2443.HK,5,20251002,044500,4.28,4.28,4.28,4.28,15000,0
2443.HK,5,20251002,045500,4.29,4.29,4.29,4.29,1000,0
2443.HK,5,20251002,050000,4.28,4.28,4.28,4.28,1200,0
2443.HK,5,20251002,052500,4.28,4.28,4.28,4.28,6400,0
2443.HK,5,20251002,053000,4.27,4.27,4.27,4.27,2000,0
2443.HK,5,20251002,055500,4.28,4.28,4.28,4.28,14800,0
2443.HK,5,20251002,070000,4.29,4.36,4.29,4.36,83800,0
2443.HK,5,20251002,070500,4.36,4.38,4.35,4.37,46600,0
2443.HK,5,20251002,071000,4.37,4.38,4.36,4.37,77400,0
2443.HK,5,20251002,071500,4.36,4.37,4.35,4.35,38000,0
2443.HK,5,20251002,073000,4.33,4.33,4.33,4.33,800,0
2443.HK,5,20251002,073500,4.35,4.36,4.35,4.36,75000,0
2443.HK,5,20251002,074000,4.35,4.35,4.35,4.35,1000,0
2443.HK,5,20251002,075000,4.35,4.36,4.35,4.36,33600,0
2443.HK,5,20251002,075500,4.34,4.39,4.34,4.39,302400,0
2443.HK,5,20251002,080000,4.39,4.39,4.39,4.39,5600,0
2443.HK,5,20251002,080500,4.37,4.38,4.36,4.38,4000,0
2443.HK,5,20251002,081000,4.36,4.37,4.35,4.37,11800,0
2443.HK,5,20251002,081500,4.35,4.37,4.34,4.34,93400,0
2443.HK,5,20251002,082000,4.34,4.34,4.34,4.34,400,0
2443.HK,5,20251002,084000,4.31,4.31,4.30,4.30,5000,0
2443.HK,5,20251002,084500,4.30,4.30,4.30,4.30,99000,0
2443.HK,5,20251002,085000,4.30,4.30,4.30,4.30,400,0
2443.HK,5,20251002,085500,4.33,4.33,4.30,4.30,20400,0
2443.HK,5,20251002,091000,4.30,4.30,4.29,4.29,40200,0
2443.HK,5,20251002,092000,4.30,4.30,4.30,4.30,800,0
2443.HK,5,20251002,093500,4.30,4.30,4.30,4.30,2000,0
2443.HK,5,20251002,094000,4.28,4.29,4.28,4.29,17800,0
2443.HK,5,20251002,094500,4.29,4.30,4.29,4.30,87000,0
2443.HK,5,20251002,095000,4.30,4.32,4.30,4.30,33000,0
2443.HK,5,20251002,095500,4.30,4.30,4.29,4.29,31400,0
2443.HK,5,20251003,033000,4.19,4.40,4.19,4.40,1000,0
2443.HK,5,20251003,033500,4.31,4.41,4.31,4.40,181800,0
2443.HK,5,20251003,034000,4.38,4.41,4.38,4.39,114400,0
2443.HK,5,20251003,034500,4.40,4.45,4.40,4.41,102800,0
2443.HK,5,20251003,035000,4.40,4.41,4.39,4.40,68800,0
2443.HK,5,20251003,035500,4.40,4.40,4.39,4.39,18600,0
2443.HK,5,20251003,040000,4.39,4.43,4.39,4.43,134000,0
2443.HK,5,20251003,040500,4.40,4.40,4.40,4.40,4400,0
2443.HK,5,20251003,041000,4.39,4.40,4.39,4.40,23400,0
2443.HK,5,20251003,041500,4.42,4.42,4.39,4.39,21400,0
2443.HK,5,20251003,042000,4.39,4.40,4.39,4.40,11600,0
2443.HK,5,20251003,042500,4.39,4.40,4.38,4.38,47200,0
2443.HK,5,20251003,043000,4.36,4.40,4.36,4.40,21600,0
2443.HK,5,20251003,043500,4.38,4.38,4.38,4.38,20400,0
2443.HK,5,20251003,044000,4.36,4.37,4.36,4.37,33600,0
2443.HK,5,20251003,044500,4.36,4.36,4.36,4.36,8400,0
2443.HK,5,20251003,050000,4.34,4.34,4.33,4.34,2800,0
2443.HK,5,20251003,051000,4.34,4.34,4.34,4.34,9000,0
2443.HK,5,20251003,052500,4.34,4.34,4.34,4.34,5000,0
2443.HK,5,20251003,053500,4.35,4.35,4.35,4.35,600,0
2443.HK,5,20251003,054500,4.35,4.35,4.35,4.35,200,0
2443.HK,5,20251003,055000,4.34,4.34,4.34,4.34,1000,0
2443.HK,5,20251003,055500,4.35,4.36,4.35,4.36,37600,0
