<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1143.HK,5,20250916,090000,0.425,0.43,0.425,0.425,36000,0
1143.HK,5,20250916,095500,0.425,0.425,0.425,0.425,72000,0
1143.HK,5,20250917,033000,0.425,0.425,0.425,0.425,44000,0
1143.HK,5,20250917,033500,0.41,0.41,0.41,0.41,72000,0
1143.HK,5,20250917,034000,0.41,0.415,0.41,0.415,44000,0
1143.HK,5,20250917,034500,0.405,0.415,0.405,0.415,256000,0
1143.HK,5,20250917,035000,0.415,0.42,0.415,0.42,24000,0
1143.HK,5,20250917,035500,0.42,0.42,0.415,0.415,108000,0
1143.HK,5,20250917,040000,0.42,0.42,0.415,0.415,32000,0
1143.HK,5,20250917,043000,0.415,0.415,0.415,0.415,24000,0
1143.HK,5,20250917,055000,0.41,0.415,0.41,0.415,16000,0
1143.HK,5,20250917,055500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20250917,070000,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20250917,070500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20250917,071000,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20250917,071500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250917,072000,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20250917,074500,0.415,0.415,0.415,0.415,92000,0
1143.HK,5,20250917,082500,0.42,0.42,0.415,0.415,40000,0
1143.HK,5,20250917,093000,0.42,0.42,0.415,0.415,68000,0
1143.HK,5,20250917,095500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250918,034000,0.415,0.415,0.41,0.415,72000,0
1143.HK,5,20250918,040500,0.415,0.415,0.415,0.415,84000,0
1143.HK,5,20250918,042500,0.415,0.415,0.41,0.41,44000,0
1143.HK,5,20250918,043000,0.41,0.41,0.41,0.41,188000,0
1143.HK,5,20250918,043500,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250918,044000,0.41,0.41,0.41,0.41,136000,0
1143.HK,5,20250918,045000,0.41,0.41,0.41,0.41,36000,0
1143.HK,5,20250918,045500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250918,051000,0.41,0.41,0.41,0.41,40000,0
1143.HK,5,20250918,053000,0.405,0.41,0.405,0.405,48000,0
1143.HK,5,20250918,053500,0.405,0.41,0.405,0.41,60000,0
1143.HK,5,20250918,055000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250918,074000,0.405,0.405,0.405,0.405,80000,0
1143.HK,5,20250918,074500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250918,075500,0.405,0.405,0.405,0.405,100000,0
1143.HK,5,20250918,083000,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20250918,084500,0.405,0.405,0.405,0.405,60000,0
1143.HK,5,20250918,085500,0.40,0.40,0.40,0.40,32000,0
1143.HK,5,20250918,090000,0.40,0.40,0.40,0.40,136000,0
1143.HK,5,20250918,091000,0.40,0.405,0.40,0.405,156000,0
1143.HK,5,20250918,095500,0.41,0.41,0.41,0.41,624000,0
1143.HK,5,20250919,033000,0.42,0.42,0.42,0.42,84000,0
1143.HK,5,20250919,033500,0.41,0.41,0.405,0.405,28000,0
1143.HK,5,20250919,053000,0.415,0.42,0.415,0.42,56000,0
1143.HK,5,20250919,053500,0.42,0.42,0.42,0.42,40000,0
1143.HK,5,20250919,074500,0.41,0.41,0.41,0.41,44000,0
1143.HK,5,20250919,091500,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250919,092000,0.405,0.405,0.405,0.405,80000,0
1143.HK,5,20250919,095500,0.41,0.42,0.41,0.42,260000,0
1143.HK,5,20250922,040500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20250922,043500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250922,070500,0.41,0.41,0.41,0.41,52000,0
1143.HK,5,20250922,074000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250922,080500,0.41,0.415,0.41,0.41,44000,0
1143.HK,5,20250922,093000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20250922,095500,0.415,0.415,0.41,0.41,32000,0
1143.HK,5,20250923,033000,0.415,0.415,0.415,0.415,32000,0
1143.HK,5,20250923,042000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20250923,042500,0.405,0.405,0.405,0.405,48000,0
1143.HK,5,20250923,072500,0.405,0.405,0.405,0.405,36000,0
1143.HK,5,20250923,075500,0.41,0.41,0.41,0.41,60000,0
1143.HK,5,20250923,094000,0.415,0.415,0.415,0.415,108000,0
1143.HK,5,20250923,094500,0.415,0.415,0.415,0.415,24000,0
1143.HK,5,20250923,095500,0.42,0.42,0.405,0.42,40000,0
1143.HK,5,20250924,053000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250924,054500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20250924,080500,0.415,0.415,0.415,0.415,32000,0
1143.HK,5,20250924,081000,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20250924,091500,0.42,0.42,0.42,0.42,104000,0
1143.HK,5,20250924,092000,0.415,0.415,0.415,0.415,72000,0
1143.HK,5,20250924,092500,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20250924,094000,0.42,0.42,0.42,0.42,120000,0
1143.HK,5,20250924,095500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20250925,041500,0.42,0.42,0.42,0.42,188000,0
1143.HK,5,20250925,042000,0.42,0.42,0.42,0.42,80000,0
1143.HK,5,20250925,050000,0.42,0.42,0.42,0.42,136000,0
1143.HK,5,20250925,050500,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20250925,053000,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20250925,074000,0.415,0.415,0.415,0.415,180000,0
1143.HK,5,20250925,075000,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20250925,085000,0.41,0.42,0.41,0.42,160000,0
1143.HK,5,20250926,033000,0.42,0.42,0.42,0.42,28000,0
1143.HK,5,20250926,041500,0.415,0.42,0.415,0.42,756000,0
1143.HK,5,20250929,042000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250929,045000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20250929,050000,0.415,0.415,0.415,0.415,76000,0
1143.HK,5,20250929,054500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250929,055500,0.42,0.425,0.42,0.425,120000,0
1143.HK,5,20250929,082500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250929,092000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20250930,034500,0.41,0.41,0.41,0.41,40000,0
1143.HK,5,20250930,040500,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20250930,051000,0.41,0.415,0.41,0.415,96000,0
1143.HK,5,20250930,052000,0.41,0.41,0.41,0.41,32000,0
1143.HK,5,20250930,055500,0.41,0.41,0.41,0.41,32000,0
1143.HK,5,20250930,071500,0.41,0.415,0.41,0.415,64000,0
1143.HK,5,20250930,091000,0.41,0.415,0.41,0.415,200000,0
1143.HK,5,20250930,092000,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20250930,095000,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20250930,095500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251002,033000,0.42,0.42,0.415,0.415,20000,0
1143.HK,5,20251002,043000,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20251002,074000,0.42,0.42,0.42,0.42,100000,0
1143.HK,5,20251002,074500,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20251002,083500,0.415,0.415,0.415,0.415,200000,0
1143.HK,5,20251002,084000,0.415,0.415,0.415,0.415,72000,0
1143.HK,5,20251002,095500,0.42,0.42,0.415,0.415,24000,0
1143.HK,5,20251003,034000,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20251003,042000,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20251003,075500,0.42,0.42,0.42,0.42,52000,0
1143.HK,5,20251003,082500,0.415,0.415,0.415,0.415,8000,0
1143.HK,5,20251003,084000,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20251003,090000,0.415,0.415,0.41,0.41,124000,0
1143.HK,5,20251003,091000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20251003,095500,0.41,0.42,0.40,0.42,892000,0
1143.HK,5,20251006,035500,0.42,0.42,0.41,0.415,84000,0
1143.HK,5,20251006,040000,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20251006,044000,0.425,0.425,0.425,0.425,28000,0
1143.HK,5,20251006,074000,0.42,0.42,0.415,0.415,12000,0
1143.HK,5,20251006,090500,0.425,0.425,0.425,0.425,32000,0
1143.HK,5,20251006,095500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20251008,034000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20251008,073500,0.41,0.41,0.41,0.41,52000,0
1143.HK,5,20251008,074000,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20251008,075500,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20251008,091500,0.41,0.41,0.41,0.41,284000,0
1143.HK,5,20251008,092000,0.415,0.415,0.41,0.415,172000,0
1143.HK,5,20251008,094000,0.41,0.41,0.405,0.405,404000,0
1143.HK,5,20251008,095000,0.405,0.405,0.405,0.405,100000,0
1143.HK,5,20251008,095500,0.405,0.405,0.405,0.405,44000,0
1143.HK,5,20251009,040500,0.405,0.41,0.405,0.41,36000,0
1143.HK,5,20251009,041000,0.415,0.415,0.415,0.415,68000,0
1143.HK,5,20251009,043000,0.405,0.405,0.405,0.405,40000,0
1143.HK,5,20251009,043500,0.405,0.415,0.405,0.415,68000,0
1143.HK,5,20251009,044000,0.415,0.415,0.415,0.415,28000,0
1143.HK,5,20251009,050000,0.415,0.415,0.415,0.415,100000,0
1143.HK,5,20251009,051000,0.41,0.41,0.41,0.41,40000,0
1143.HK,5,20251009,052500,0.41,0.41,0.41,0.41,16000,0
1143.HK,5,20251009,095000,0.415,0.415,0.415,0.415,80000,0
1143.HK,5,20251009,095500,0.415,0.415,0.41,0.41,24000,0
1143.HK,5,20251010,033000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251010,033500,0.415,0.42,0.415,0.42,380000,0
1143.HK,5,20251010,043500,0.405,0.405,0.405,0.405,48000,0
1143.HK,5,20251010,073500,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20251010,075000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20251010,080000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20251010,092000,0.405,0.405,0.405,0.405,20000,0
1143.HK,5,20251010,095500,0.405,0.41,0.405,0.41,24000,0
1143.HK,5,20251013,033000,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20251013,055500,0.395,0.395,0.395,0.395,12000,0
1143.HK,5,20251013,070000,0.395,0.395,0.395,0.395,28000,0
1143.HK,5,20251013,082500,0.395,0.395,0.395,0.395,4000,0
1143.HK,5,20251013,093000,0.395,0.395,0.395,0.395,8000,0
1143.HK,5,20251013,093500,0.395,0.395,0.395,0.395,4000,0
1143.HK,5,20251013,095500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251014,033000,0.40,0.405,0.40,0.405,20000,0
1143.HK,5,20251014,034000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20251014,043000,0.40,0.40,0.40,0.40,120000,0
1143.HK,5,20251014,052500,0.40,0.40,0.40,0.40,64000,0
1143.HK,5,20251014,071500,0.40,0.40,0.40,0.40,76000,0
1143.HK,5,20251014,080000,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20251014,095500,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20251015,042000,0.395,0.405,0.395,0.405,384000,0
1143.HK,5,20251015,043000,0.405,0.415,0.405,0.415,496000,0
1143.HK,5,20251015,044500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251015,053500,0.40,0.40,0.40,0.40,52000,0
1143.HK,5,20251015,054000,0.40,0.40,0.40,0.40,52000,0
1143.HK,5,20251015,070500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251015,084500,0.40,0.405,0.40,0.405,4000,0
1143.HK,5,20251016,042500,0.405,0.405,0.405,0.405,40000,0
1143.HK,5,20251016,045000,0.405,0.405,0.405,0.405,20000,0
1143.HK,5,20251016,072500,0.405,0.405,0.405,0.405,240000,0
1143.HK,5,20251016,093500,0.405,0.405,0.405,0.405,16000,0
1143.HK,5,20251016,094500,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20251016,095500,0.40,0.405,0.40,0.405,12000,0
1143.HK,5,20251017,033000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20251017,081500,0.405,0.405,0.405,0.405,28000,0
1143.HK,5,20251020,034000,0.40,0.40,0.40,0.40,8000,0
1143.HK,5,20251020,082500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251020,083000,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,070000,0.40,0.40,0.40,0.40,96000,0
1143.HK,5,20251021,071000,0.40,0.40,0.40,0.40,24000,0
1143.HK,5,20251021,071500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,073500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,074000,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,080500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,082500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,091000,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20251021,091500,0.40,0.40,0.40,0.40,28000,0
1143.HK,5,20251021,092500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251021,093000,0.40,0.40,0.40,0.40,20000,0
1143.HK,5,20251021,093500,0.40,0.40,0.40,0.40,28000,0
1143.HK,5,20251021,095000,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251022,040000,0.40,0.40,0.40,0.40,28000,0
1143.HK,5,20251022,045500,0.40,0.40,0.40,0.40,44000,0
1143.HK,5,20251022,053000,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251022,080500,0.40,0.40,0.40,0.40,56000,0
1143.HK,5,20251023,043000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20251023,044500,0.405,0.405,0.405,0.405,236000,0
1143.HK,5,20251023,053000,0.40,0.405,0.40,0.405,120000,0
1143.HK,5,20251023,055000,0.405,0.405,0.405,0.405,112000,0
1143.HK,5,20251023,080500,0.40,0.40,0.40,0.40,100000,0
1143.HK,5,20251023,081000,0.405,0.405,0.405,0.405,4000,0
1143.HK,5,20251023,081500,0.40,0.40,0.40,0.40,4000,0
1143.HK,5,20251023,090500,0.40,0.40,0.40,0.40,12000,0
1143.HK,5,20251024,044000,0.405,0.405,0.405,0.405,8000,0
1143.HK,5,20251024,053000,0.405,0.405,0.405,0.405,88000,0
1143.HK,5,20251024,053500,0.41,0.41,0.41,0.41,472000,0
1143.HK,5,20251024,055500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251024,070000,0.41,0.415,0.41,0.415,200000,0
1143.HK,5,20251024,071500,0.425,0.425,0.42,0.42,76000,0
1143.HK,5,20251024,072000,0.425,0.425,0.425,0.425,12000,0
1143.HK,5,20251024,072500,0.425,0.425,0.425,0.425,64000,0
1143.HK,5,20251024,074000,0.435,0.435,0.435,0.435,40000,0
1143.HK,5,20251024,074500,0.435,0.435,0.435,0.435,12000,0
1143.HK,5,20251024,075000,0.435,0.435,0.435,0.435,20000,0
1143.HK,5,20251024,080500,0.435,0.435,0.435,0.435,12000,0
1143.HK,5,20251024,084000,0.425,0.425,0.425,0.425,56000,0
1143.HK,5,20251024,084500,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20251024,085000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20251024,085500,0.43,0.43,0.43,0.43,52000,0
1143.HK,5,20251024,090000,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20251024,090500,0.43,0.43,0.43,0.43,24000,0
1143.HK,5,20251024,091000,0.43,0.43,0.43,0.43,20000,0
1143.HK,5,20251024,091500,0.43,0.43,0.43,0.43,20000,0
1143.HK,5,20251024,092000,0.425,0.425,0.425,0.425,8000,0
1143.HK,5,20251024,094000,0.425,0.425,0.425,0.425,36000,0
1143.HK,5,20251024,095000,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20251024,095500,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20251027,023000,0.405,0.45,0.405,0.43,60000,0
1143.HK,5,20251027,024000,0.43,0.43,0.43,0.43,48000,0
1143.HK,5,20251027,031000,0.43,0.43,0.43,0.43,16000,0
1143.HK,5,20251027,032000,0.44,0.44,0.44,0.44,20000,0
1143.HK,5,20251027,033000,0.43,0.435,0.43,0.435,8000,0
1143.HK,5,20251027,034500,0.43,0.43,0.43,0.43,12000,0
1143.HK,5,20251027,043500,0.43,0.43,0.40,0.41,632000,0
1143.HK,5,20251027,044000,0.415,0.415,0.395,0.40,1392000,0
1143.HK,5,20251027,044500,0.40,0.40,0.385,0.40,352000,0
1143.HK,5,20251027,045000,0.40,0.405,0.40,0.405,340000,0
1143.HK,5,20251027,045500,0.41,0.41,0.41,0.41,132000,0
1143.HK,5,20251027,060000,0.41,0.425,0.405,0.425,756000,0
1143.HK,5,20251027,060500,0.425,0.425,0.425,0.425,32000,0
1143.HK,5,20251027,064500,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20251027,065500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20251027,070000,0.41,0.41,0.41,0.41,4000,0
1143.HK,5,20251027,072000,0.41,0.41,0.41,0.41,8000,0
1143.HK,5,20251027,072500,0.41,0.41,0.41,0.41,16000,0
1143.HK,5,20251027,073000,0.41,0.41,0.41,0.41,16000,0
1143.HK,5,20251027,074500,0.41,0.42,0.41,0.42,464000,0
1143.HK,5,20251027,075500,0.42,0.42,0.42,0.42,16000,0
1143.HK,5,20251027,080500,0.43,0.43,0.43,0.43,40000,0
1143.HK,5,20251027,081500,0.435,0.435,0.435,0.435,20000,0
1143.HK,5,20251027,082500,0.43,0.44,0.43,0.44,536000,0
1143.HK,5,20251027,083000,0.445,0.445,0.445,0.445,212000,0
1143.HK,5,20251027,084500,0.445,0.445,0.445,0.445,460000,0
1143.HK,5,20251027,085500,0.425,0.425,0.425,0.425,16000,0
1143.HK,5,20251028,023000,0.445,0.445,0.445,0.445,12000,0
1143.HK,5,20251028,025000,0.445,0.445,0.445,0.445,112000,0
1143.HK,5,20251028,025500,0.445,0.445,0.445,0.445,24000,0
1143.HK,5,20251028,030000,0.455,0.455,0.455,0.455,4000,0
1143.HK,5,20251028,030500,0.455,0.455,0.455,0.455,4000,0
1143.HK,5,20251028,032000,0.445,0.445,0.435,0.435,88000,0
1143.HK,5,20251028,032500,0.435,0.435,0.43,0.43,112000,0
1143.HK,5,20251028,033500,0.43,0.43,0.43,0.43,4000,0
1143.HK,5,20251028,045500,0.44,0.44,0.44,0.44,24000,0
1143.HK,5,20251028,062000,0.435,0.435,0.435,0.435,24000,0
1143.HK,5,20251028,065500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20251028,072000,0.435,0.44,0.435,0.44,20000,0
1143.HK,5,20251028,080000,0.435,0.435,0.435,0.435,40000,0
1143.HK,5,20251028,085500,0.43,0.435,0.43,0.435,20000,0
1143.HK,5,20251030,023000,0.42,0.42,0.415,0.415,40000,0
1143.HK,5,20251030,024000,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20251030,024500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251030,031000,0.415,0.415,0.415,0.415,48000,0
1143.HK,5,20251030,031500,0.42,0.42,0.42,0.42,24000,0
1143.HK,5,20251030,032500,0.42,0.42,0.42,0.42,20000,0
1143.HK,5,20251030,035500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251030,060000,0.415,0.415,0.415,0.415,20000,0
1143.HK,5,20251030,060500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251030,070500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251030,080500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20251030,085500,0.415,0.415,0.415,0.415,120000,0
1143.HK,5,20251031,042000,0.445,0.52,0.445,0.52,712000,0
1143.HK,5,20251031,042500,0.475,0.53,0.425,0.53,384000,0
1143.HK,5,20251031,044500,0.45,0.45,0.45,0.45,8000,0
1143.HK,5,20251031,045000,0.45,0.46,0.45,0.46,128000,0
1143.HK,5,20251031,060000,0.45,0.45,0.445,0.445,56000,0
1143.HK,5,20251031,061500,0.445,0.445,0.445,0.445,60000,0
1143.HK,5,20251031,062500,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251031,070500,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251031,075000,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20251031,082000,0.435,0.435,0.43,0.43,28000,0
1143.HK,5,20251103,024500,0.41,0.41,0.41,0.41,16000,0
1143.HK,5,20251103,025500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20251103,031500,0.415,0.415,0.415,0.415,32000,0
1143.HK,5,20251103,032000,0.415,0.415,0.415,0.415,40000,0
1143.HK,5,20251103,032500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20251103,033000,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251103,033500,0.415,0.415,0.415,0.415,16000,0
1143.HK,5,20251103,034000,0.415,0.415,0.41,0.415,12000,0
1143.HK,5,20251103,035000,0.415,0.415,0.41,0.41,56000,0
1143.HK,5,20251103,035500,0.415,0.42,0.415,0.42,88000,0
1143.HK,5,20251103,042500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20251103,043000,0.42,0.42,0.415,0.415,24000,0
1143.HK,5,20251103,044000,0.42,0.42,0.42,0.42,20000,0
1143.HK,5,20251103,044500,0.42,0.42,0.42,0.42,32000,0
1143.HK,5,20251103,045000,0.42,0.42,0.42,0.42,8000,0
1143.HK,5,20251103,060000,0.42,0.42,0.42,0.42,24000,0
1143.HK,5,20251103,060500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251103,061500,0.415,0.415,0.415,0.415,4000,0
1143.HK,5,20251103,062000,0.42,0.42,0.415,0.415,68000,0
1143.HK,5,20251103,073000,0.42,0.42,0.42,0.42,240000,0
1143.HK,5,20251103,083500,0.415,0.415,0.415,0.415,56000,0
1143.HK,5,20251103,084000,0.42,0.42,0.415,0.415,36000,0
1143.HK,5,20251103,085500,0.42,0.42,0.42,0.42,56000,0
1143.HK,5,20251104,032000,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251104,033500,0.44,0.44,0.44,0.44,4000,0
1143.HK,5,20251104,061500,0.42,0.42,0.415,0.42,92000,0
1143.HK,5,20251104,062000,0.42,0.42,0.42,0.42,92000,0
1143.HK,5,20251104,072000,0.42,0.435,0.42,0.435,8000,0
1143.HK,5,20251104,081500,0.42,0.42,0.415,0.415,24000,0
1143.HK,5,20251105,023000,0.43,0.435,0.43,0.43,360000,0
1143.HK,5,20251105,024000,0.425,0.425,0.425,0.425,32000,0
1143.HK,5,20251105,034000,0.42,0.42,0.42,0.42,100000,0
1143.HK,5,20251105,060000,0.42,0.42,0.42,0.42,60000,0
1143.HK,5,20251105,063500,0.42,0.42,0.42,0.42,12000,0
1143.HK,5,20251106,034500,0.415,0.415,0.415,0.415,20000,0
1143.HK,5,20251106,041500,0.43,0.435,0.43,0.435,80000,0
1143.HK,5,20251106,042000,0.445,0.53,0.415,0.415,480000,0
1143.HK,5,20251106,043000,0.44,0.44,0.44,0.44,52000,0
1143.HK,5,20251106,043500,0.44,0.44,0.44,0.44,20000,0
1143.HK,5,20251106,045500,0.44,0.48,0.44,0.48,704000,0
1143.HK,5,20251106,060000,0.465,0.465,0.45,0.45,36000,0
1143.HK,5,20251106,060500,0.44,0.44,0.43,0.43,140000,0
1143.HK,5,20251106,061000,0.43,0.445,0.425,0.445,56000,0
1143.HK,5,20251106,061500,0.44,0.445,0.44,0.445,216000,0
1143.HK,5,20251106,062000,0.44,0.44,0.44,0.44,36000,0
1143.HK,5,20251106,062500,0.43,0.43,0.43,0.43,8000,0
1143.HK,5,20251106,074000,0.44,0.45,0.44,0.45,80000,0
1143.HK,5,20251106,084500,0.445,0.445,0.445,0.445,20000,0
1143.HK,5,20251107,033000,0.43,0.435,0.43,0.43,128000,0
1143.HK,5,20251107,033500,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20251107,034000,0.43,0.43,0.43,0.43,48000,0
1143.HK,5,20251107,034500,0.435,0.435,0.43,0.43,64000,0
1143.HK,5,20251107,043500,0.435,0.435,0.435,0.435,20000,0
1143.HK,5,20251107,080000,0.435,0.435,0.435,0.435,8000,0
1143.HK,5,20251107,085000,0.435,0.435,0.43,0.43,4000,0
1143.HK,5,20251110,065500,0.44,0.44,0.425,0.425,8000,0
1143.HK,5,20251110,071500,0.44,0.44,0.44,0.44,8000,0
1143.HK,5,20251110,073000,0.425,0.425,0.425,0.425,40000,0
1143.HK,5,20251110,073500,0.425,0.425,0.425,0.425,4000,0
1143.HK,5,20251110,081000,0.43,0.43,0.43,0.43,92000,0
1143.HK,5,20251111,023500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251111,024000,0.425,0.425,0.42,0.42,228000,0
1143.HK,5,20251111,025500,0.42,0.42,0.42,0.42,116000,0
1143.HK,5,20251111,030500,0.425,0.425,0.42,0.42,64000,0
1143.HK,5,20251111,045500,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251111,060000,0.42,0.42,0.42,0.42,88000,0
1143.HK,5,20251111,063000,0.42,0.42,0.42,0.42,20000,0
1143.HK,5,20251111,064000,0.415,0.415,0.415,0.415,12000,0
1143.HK,5,20251111,064500,0.42,0.42,0.42,0.42,52000,0
1143.HK,5,20251111,073000,0.42,0.42,0.42,0.42,240000,0
1143.HK,5,20251111,080000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251111,084000,0.42,0.42,0.42,0.42,56000,0
1143.HK,5,20251111,085000,0.42,0.42,0.42,0.42,44000,0
1143.HK,5,20251111,085500,0.42,0.42,0.42,0.42,96000,0
1143.HK,5,20251112,042000,0.42,0.425,0.42,0.425,76000,0
1143.HK,5,20251112,063500,0.425,0.425,0.425,0.425,20000,0
1143.HK,5,20251112,064000,0.45,0.45,0.45,0.45,4000,0
1143.HK,5,20251112,072500,0.425,0.425,0.425,0.425,8000,0
1143.HK,5,20251112,082000,0.425,0.425,0.425,0.425,28000,0
1143.HK,5,20251112,083000,0.425,0.425,0.425,0.425,68000,0
1143.HK,5,20251112,085000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251113,061000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251113,074000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251113,084500,0.42,0.42,0.42,0.42,124000,0
1143.HK,5,20251113,085000,0.42,0.42,0.42,0.42,4000,0
1143.HK,5,20251114,041500,0.42,0.425,0.42,0.425,228000,0
1143.HK,5,20251114,042000,0.435,0.435,0.435,0.435,4000,0
1143.HK,5,20251114,043000,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251117,023000,0.42,0.425,0.42,0.425,20000,0
1143.HK,5,20251117,025000,0.43,0.43,0.43,0.43,28000,0
1143.HK,5,20251117,030500,0.425,0.425,0.425,0.425,100000,0
1143.HK,5,20251117,031500,0.425,0.425,0.425,0.425,104000,0
1143.HK,5,20251117,032500,0.445,0.445,0.445,0.445,4000,0
1143.HK,5,20251117,033000,0.42,0.42,0.42,0.42,64000,0
