<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1115.HK,5,20250725,094500,0.47,0.47,0.47,0.47,50000,0
1115.HK,5,20250725,095500,0.47,0.475,0.47,0.475,70000,0
1115.HK,5,20250728,033000,0.485,0.485,0.485,0.485,710000,0
1115.HK,5,20250728,033500,0.485,0.485,0.485,0.485,190000,0
1115.HK,5,20250728,034000,0.485,0.485,0.485,0.485,10000,0
1115.HK,5,20250728,034500,0.485,0.485,0.485,0.485,10000,0
1115.HK,5,20250728,035000,0.485,0.485,0.485,0.485,20000,0
1115.HK,5,20250728,035500,0.475,0.475,0.475,0.475,80000,0
1115.HK,5,20250728,040000,0.475,0.475,0.47,0.47,90000,0
1115.HK,5,20250728,040500,0.47,0.47,0.47,0.47,170000,0
1115.HK,5,20250728,041500,0.47,0.475,0.47,0.475,260000,0
1115.HK,5,20250728,043000,0.475,0.485,0.475,0.485,210000,0
1115.HK,5,20250728,044500,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250728,050000,0.47,0.47,0.47,0.47,140000,0
1115.HK,5,20250728,050500,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250728,051500,0.47,0.47,0.47,0.47,20000,0
1115.HK,5,20250728,052000,0.475,0.475,0.47,0.47,60000,0
1115.HK,5,20250728,053000,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250728,054000,0.47,0.475,0.47,0.47,280000,0
1115.HK,5,20250728,054500,0.47,0.47,0.47,0.47,50000,0
1115.HK,5,20250728,071000,0.47,0.47,0.47,0.47,110000,0
1115.HK,5,20250728,071500,0.47,0.47,0.47,0.47,100000,0
1115.HK,5,20250728,072000,0.47,0.47,0.47,0.47,120000,0
1115.HK,5,20250728,073000,0.47,0.475,0.47,0.475,110000,0
1115.HK,5,20250728,075000,0.475,0.475,0.475,0.475,50000,0
1115.HK,5,20250728,075500,0.475,0.475,0.47,0.47,80000,0
1115.HK,5,20250728,080000,0.47,0.475,0.47,0.47,140000,0
1115.HK,5,20250728,080500,0.47,0.475,0.47,0.475,460000,0
1115.HK,5,20250728,081500,0.47,0.475,0.47,0.475,80000,0
1115.HK,5,20250728,082500,0.47,0.475,0.47,0.475,160000,0
1115.HK,5,20250728,083000,0.47,0.47,0.47,0.47,80000,0
1115.HK,5,20250728,084500,0.47,0.47,0.47,0.47,360000,0
1115.HK,5,20250728,085000,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250728,085500,0.47,0.47,0.47,0.47,100000,0
1115.HK,5,20250728,090500,0.47,0.47,0.465,0.47,660000,0
1115.HK,5,20250728,091000,0.47,0.47,0.465,0.47,520000,0
1115.HK,5,20250728,091500,0.47,0.475,0.47,0.47,330000,0
1115.HK,5,20250728,092000,0.47,0.475,0.47,0.47,300000,0
1115.HK,5,20250728,093000,0.47,0.475,0.47,0.475,320000,0
1115.HK,5,20250728,094000,0.47,0.475,0.47,0.47,320000,0
1115.HK,5,20250728,094500,0.47,0.47,0.47,0.47,310000,0
1115.HK,5,20250728,095500,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250729,033000,0.465,0.465,0.465,0.465,10000,0
1115.HK,5,20250729,033500,0.47,0.47,0.47,0.47,60000,0
1115.HK,5,20250729,034500,0.47,0.47,0.47,0.47,20000,0
1115.HK,5,20250729,040500,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250729,041500,0.47,0.47,0.47,0.47,100000,0
1115.HK,5,20250729,044000,0.47,0.47,0.47,0.47,10000,0
1115.HK,5,20250729,052000,0.465,0.465,0.46,0.46,720000,0
1115.HK,5,20250729,070000,0.46,0.46,0.44,0.44,1160000,0
1115.HK,5,20250729,070500,0.44,0.44,0.44,0.44,160000,0
1115.HK,5,20250729,071000,0.43,0.43,0.425,0.425,760000,0
1115.HK,5,20250729,072000,0.43,0.44,0.43,0.44,500000,0
1115.HK,5,20250729,072500,0.44,0.445,0.44,0.445,50000,0
1115.HK,5,20250729,074500,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250729,080500,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250729,081000,0.445,0.45,0.445,0.445,120000,0
1115.HK,5,20250729,081500,0.445,0.445,0.445,0.445,20000,0
1115.HK,5,20250729,083000,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250729,084500,0.445,0.445,0.44,0.44,340000,0
1115.HK,5,20250729,085000,0.435,0.435,0.435,0.435,150000,0
1115.HK,5,20250729,085500,0.435,0.435,0.43,0.43,2880000,0
1115.HK,5,20250729,090000,0.43,0.43,0.43,0.43,340000,0
1115.HK,5,20250729,090500,0.43,0.43,0.43,0.43,10000,0
1115.HK,5,20250729,091500,0.43,0.43,0.43,0.43,20000,0
1115.HK,5,20250729,092000,0.43,0.44,0.43,0.44,4760000,0
1115.HK,5,20250729,092500,0.44,0.44,0.435,0.435,230000,0
1115.HK,5,20250729,094000,0.435,0.435,0.435,0.435,30000,0
1115.HK,5,20250729,094500,0.435,0.435,0.435,0.435,100000,0
1115.HK,5,20250729,095500,0.435,0.46,0.435,0.46,770000,0
1115.HK,5,20250730,033000,0.46,0.46,0.46,0.46,60000,0
1115.HK,5,20250730,033500,0.46,0.46,0.46,0.46,40000,0
1115.HK,5,20250730,034000,0.46,0.46,0.46,0.46,310000,0
1115.HK,5,20250730,035000,0.465,0.465,0.465,0.465,50000,0
1115.HK,5,20250730,035500,0.465,0.465,0.46,0.46,100000,0
1115.HK,5,20250730,040000,0.46,0.46,0.46,0.46,170000,0
1115.HK,5,20250730,040500,0.46,0.46,0.46,0.46,50000,0
1115.HK,5,20250730,043500,0.46,0.46,0.46,0.46,10000,0
1115.HK,5,20250730,044500,0.46,0.46,0.46,0.46,30000,0
1115.HK,5,20250730,045000,0.455,0.455,0.455,0.455,90000,0
1115.HK,5,20250730,053000,0.45,0.45,0.45,0.45,30000,0
1115.HK,5,20250730,054500,0.45,0.45,0.45,0.45,10000,0
1115.HK,5,20250730,070000,0.45,0.45,0.45,0.45,260000,0
1115.HK,5,20250730,072000,0.45,0.45,0.45,0.45,30000,0
1115.HK,5,20250730,074000,0.445,0.445,0.445,0.445,120000,0
1115.HK,5,20250730,074500,0.44,0.44,0.44,0.44,100000,0
1115.HK,5,20250730,075000,0.445,0.445,0.445,0.445,200000,0
1115.HK,5,20250730,081000,0.45,0.45,0.45,0.45,40000,0
1115.HK,5,20250730,081500,0.45,0.45,0.45,0.45,20000,0
1115.HK,5,20250730,083500,0.445,0.445,0.44,0.44,190000,0
1115.HK,5,20250730,085000,0.44,0.44,0.44,0.44,160000,0
1115.HK,5,20250730,091000,0.44,0.44,0.44,0.44,10000,0
1115.HK,5,20250730,095000,0.44,0.44,0.44,0.44,40000,0
1115.HK,5,20250731,041000,0.435,0.435,0.435,0.435,100000,0
1115.HK,5,20250731,045500,0.435,0.435,0.43,0.43,170000,0
1115.HK,5,20250731,050500,0.44,0.44,0.44,0.44,50000,0
1115.HK,5,20250731,051000,0.44,0.44,0.44,0.44,10000,0
1115.HK,5,20250731,051500,0.44,0.44,0.44,0.44,80000,0
1115.HK,5,20250731,052500,0.44,0.44,0.44,0.44,250000,0
1115.HK,5,20250731,053000,0.445,0.445,0.44,0.44,30000,0
1115.HK,5,20250731,055000,0.43,0.43,0.43,0.43,50000,0
1115.HK,5,20250731,071000,0.43,0.43,0.43,0.43,30000,0
1115.HK,5,20250731,074000,0.43,0.43,0.43,0.43,100000,0
1115.HK,5,20250731,085000,0.43,0.43,0.43,0.43,10000,0
1115.HK,5,20250731,093500,0.43,0.43,0.43,0.43,30000,0
1115.HK,5,20250731,095000,0.425,0.43,0.425,0.43,80000,0
1115.HK,5,20250801,035000,0.425,0.425,0.425,0.425,100000,0
1115.HK,5,20250801,035500,0.425,0.425,0.425,0.425,10000,0
1115.HK,5,20250801,045500,0.425,0.425,0.425,0.425,100000,0
1115.HK,5,20250801,050000,0.425,0.425,0.425,0.425,50000,0
1115.HK,5,20250801,052500,0.425,0.425,0.425,0.425,10000,0
1115.HK,5,20250801,070000,0.425,0.425,0.425,0.425,430000,0
1115.HK,5,20250801,071000,0.42,0.42,0.42,0.42,40000,0
1115.HK,5,20250801,072500,0.42,0.42,0.42,0.42,300000,0
1115.HK,5,20250801,073000,0.42,0.42,0.42,0.42,10000,0
1115.HK,5,20250801,073500,0.42,0.42,0.42,0.42,300000,0
1115.HK,5,20250801,074500,0.42,0.42,0.42,0.42,50000,0
1115.HK,5,20250801,075000,0.42,0.42,0.42,0.42,120000,0
1115.HK,5,20250801,084000,0.42,0.42,0.42,0.42,220000,0
1115.HK,5,20250801,084500,0.42,0.42,0.42,0.42,60000,0
1115.HK,5,20250801,092000,0.42,0.42,0.42,0.42,90000,0
1115.HK,5,20250801,092500,0.425,0.425,0.42,0.42,260000,0
1115.HK,5,20250804,033000,0.425,0.43,0.42,0.425,730000,0
1115.HK,5,20250804,033500,0.43,0.43,0.42,0.425,750000,0
1115.HK,5,20250804,034000,0.425,0.425,0.425,0.425,100000,0
1115.HK,5,20250804,034500,0.43,0.43,0.43,0.43,900000,0
1115.HK,5,20250804,035000,0.43,0.43,0.43,0.43,30000,0
1115.HK,5,20250804,035500,0.425,0.425,0.425,0.425,100000,0
1115.HK,5,20250804,040500,0.42,0.42,0.42,0.42,70000,0
1115.HK,5,20250804,041500,0.42,0.42,0.42,0.42,10000,0
1115.HK,5,20250804,042500,0.425,0.43,0.425,0.43,590000,0
1115.HK,5,20250804,043000,0.435,0.435,0.435,0.435,140000,0
1115.HK,5,20250804,043500,0.43,0.43,0.43,0.43,90000,0
1115.HK,5,20250804,044000,0.43,0.43,0.425,0.425,160000,0
1115.HK,5,20250804,044500,0.43,0.43,0.43,0.43,70000,0
1115.HK,5,20250804,051000,0.425,0.425,0.425,0.425,100000,0
1115.HK,5,20250804,054000,0.43,0.43,0.43,0.43,100000,0
1115.HK,5,20250804,055000,0.425,0.425,0.425,0.425,10000,0
1115.HK,5,20250804,070000,0.43,0.43,0.43,0.43,320000,0
1115.HK,5,20250804,070500,0.43,0.43,0.43,0.43,270000,0
1115.HK,5,20250804,072500,0.43,0.43,0.43,0.43,90000,0
1115.HK,5,20250804,073500,0.43,0.43,0.43,0.43,130000,0
1115.HK,5,20250804,074500,0.43,0.43,0.43,0.43,140000,0
1115.HK,5,20250804,075000,0.43,0.43,0.43,0.43,300000,0
1115.HK,5,20250804,075500,0.435,0.445,0.435,0.445,1070000,0
1115.HK,5,20250804,080000,0.44,0.44,0.435,0.435,620000,0
1115.HK,5,20250804,080500,0.435,0.44,0.435,0.44,1140000,0
1115.HK,5,20250804,081000,0.44,0.445,0.44,0.445,1030000,0
1115.HK,5,20250804,081500,0.445,0.45,0.445,0.45,260000,0
1115.HK,5,20250804,082500,0.445,0.445,0.445,0.445,320000,0
1115.HK,5,20250804,083500,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250804,084000,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250804,084500,0.445,0.445,0.445,0.445,3110000,0
1115.HK,5,20250804,085000,0.445,0.445,0.445,0.445,130000,0
1115.HK,5,20250804,090000,0.45,0.45,0.45,0.45,390000,0
1115.HK,5,20250804,090500,0.45,0.455,0.45,0.455,2180000,0
1115.HK,5,20250804,091000,0.455,0.455,0.45,0.45,310000,0
1115.HK,5,20250804,091500,0.455,0.455,0.445,0.445,780000,0
1115.HK,5,20250804,092000,0.45,0.45,0.45,0.45,270000,0
1115.HK,5,20250804,092500,0.45,0.45,0.45,0.45,30000,0
1115.HK,5,20250804,093500,0.45,0.45,0.45,0.45,220000,0
1115.HK,5,20250804,094500,0.45,0.45,0.45,0.45,40000,0
1115.HK,5,20250804,095000,0.45,0.45,0.45,0.45,150000,0
1115.HK,5,20250804,095500,0.45,0.45,0.45,0.45,150000,0
1115.HK,5,20250805,033000,0.45,0.46,0.445,0.445,320000,0
1115.HK,5,20250805,034000,0.45,0.45,0.445,0.445,280000,0
1115.HK,5,20250805,034500,0.45,0.45,0.445,0.445,300000,0
1115.HK,5,20250805,035000,0.445,0.445,0.445,0.445,500000,0
1115.HK,5,20250805,035500,0.445,0.445,0.445,0.445,50000,0
1115.HK,5,20250805,040000,0.44,0.44,0.44,0.44,480000,0
1115.HK,5,20250805,041000,0.44,0.44,0.44,0.44,10000,0
1115.HK,5,20250805,041500,0.435,0.435,0.435,0.435,160000,0
1115.HK,5,20250805,042000,0.435,0.435,0.435,0.435,10000,0
1115.HK,5,20250805,044500,0.435,0.435,0.435,0.435,180000,0
1115.HK,5,20250805,045000,0.435,0.435,0.435,0.435,120000,0
1115.HK,5,20250805,045500,0.435,0.435,0.435,0.435,20000,0
1115.HK,5,20250805,051000,0.435,0.435,0.435,0.435,2060000,0
1115.HK,5,20250805,072000,0.435,0.435,0.435,0.435,100000,0
1115.HK,5,20250805,073000,0.435,0.435,0.435,0.435,70000,0
1115.HK,5,20250805,075000,0.435,0.435,0.435,0.435,240000,0
1115.HK,5,20250805,075500,0.435,0.435,0.435,0.435,30000,0
1115.HK,5,20250805,082500,0.435,0.435,0.435,0.435,130000,0
1115.HK,5,20250805,083000,0.435,0.435,0.435,0.435,180000,0
1115.HK,5,20250805,084000,0.435,0.45,0.435,0.45,1630000,0
1115.HK,5,20250805,084500,0.45,0.45,0.45,0.45,10000,0
1115.HK,5,20250805,090000,0.45,0.45,0.445,0.445,80000,0
1115.HK,5,20250805,090500,0.45,0.45,0.45,0.45,20000,0
1115.HK,5,20250805,091500,0.45,0.455,0.45,0.455,1140000,0
1115.HK,5,20250805,092000,0.45,0.45,0.45,0.45,100000,0
1115.HK,5,20250805,094000,0.455,0.455,0.455,0.455,750000,0
1115.HK,5,20250805,094500,0.46,0.465,0.46,0.46,1800000,0
1115.HK,5,20250805,095000,0.465,0.465,0.465,0.465,10000,0
1115.HK,5,20250805,095500,0.465,0.465,0.46,0.46,290000,0
1115.HK,5,20250806,033000,0.46,0.46,0.46,0.46,20000,0
1115.HK,5,20250806,033500,0.455,0.455,0.455,0.455,330000,0
1115.HK,5,20250806,034000,0.455,0.455,0.455,0.455,170000,0
1115.HK,5,20250806,034500,0.455,0.455,0.455,0.455,30000,0
1115.HK,5,20250806,035500,0.455,0.455,0.455,0.455,210000,0
1115.HK,5,20250806,040000,0.455,0.455,0.455,0.455,100000,0
1115.HK,5,20250806,040500,0.455,0.455,0.455,0.455,40000,0
1115.HK,5,20250806,041000,0.455,0.455,0.455,0.455,90000,0
1115.HK,5,20250806,042500,0.45,0.45,0.45,0.45,530000,0
1115.HK,5,20250806,045500,0.45,0.45,0.45,0.45,50000,0
1115.HK,5,20250806,083000,0.45,0.45,0.45,0.45,70000,0
1115.HK,5,20250806,085500,0.45,0.455,0.45,0.455,1000000,0
1115.HK,5,20250806,090500,0.45,0.45,0.45,0.45,50000,0
1115.HK,5,20250806,093500,0.45,0.45,0.45,0.45,100000,0
1115.HK,5,20250806,095000,0.45,0.45,0.45,0.45,10000,0
1115.HK,5,20250806,095500,0.45,0.45,0.45,0.45,200000,0
1115.HK,5,20250807,034000,0.445,0.445,0.445,0.445,140000,0
1115.HK,5,20250807,070500,0.445,0.445,0.445,0.445,10000,0
1115.HK,5,20250807,074000,0.45,0.45,0.445,0.445,110000,0
1115.HK,5,20250808,035000,0.44,0.44,0.44,0.44,10000,0
1115.HK,5,20250808,035500,0.44,0.44,0.44,0.44,70000,0
1115.HK,5,20250808,042000,0.445,0.445,0.445,0.445,30000,0
1115.HK,5,20250808,043000,0.445,0.445,0.445,0.445,80000,0
1115.HK,5,20250808,043500,0.44,0.44,0.44,0.44,30000,0
1115.HK,5,20250808,052500,0.44,0.44,0.44,0.44,50000,0
1115.HK,5,20250808,073500,0.44,0.44,0.44,0.44,60000,0
1115.HK,5,20250808,082000,0.44,0.44,0.44,0.44,20000,0
1115.HK,5,20250815,033000,0.56,0.56,0.56,0.56,260000,0
1115.HK,5,20250815,033500,0.56,0.57,0.55,0.55,1290000,0
1115.HK,5,20250815,034000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250815,034500,0.54,0.54,0.54,0.54,110000,0
1115.HK,5,20250815,035000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250815,040500,0.54,0.55,0.54,0.55,270000,0
1115.HK,5,20250815,041500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250815,042500,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250815,043000,0.55,0.55,0.55,0.55,30000,0
1115.HK,5,20250815,043500,0.55,0.55,0.55,0.55,190000,0
1115.HK,5,20250815,044000,0.55,0.55,0.54,0.54,60000,0
1115.HK,5,20250815,044500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250815,045500,0.55,0.55,0.55,0.55,200000,0
1115.HK,5,20250815,050000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250815,051500,0.55,0.55,0.54,0.54,70000,0
1115.HK,5,20250815,052000,0.54,0.54,0.54,0.54,230000,0
1115.HK,5,20250815,053000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250815,054500,0.55,0.55,0.55,0.55,300000,0
1115.HK,5,20250815,055000,0.55,0.56,0.55,0.56,290000,0
1115.HK,5,20250815,055500,0.55,0.56,0.55,0.56,130000,0
1115.HK,5,20250815,070000,0.56,0.56,0.55,0.55,360000,0
1115.HK,5,20250815,070500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250815,071500,0.55,0.55,0.55,0.55,130000,0
1115.HK,5,20250815,072000,0.55,0.55,0.55,0.55,10000,0
1115.HK,5,20250815,073000,0.56,0.56,0.56,0.56,430000,0
1115.HK,5,20250815,073500,0.56,0.57,0.56,0.57,400000,0
1115.HK,5,20250815,074000,0.56,0.56,0.56,0.56,100000,0
1115.HK,5,20250815,075000,0.56,0.56,0.56,0.56,60000,0
1115.HK,5,20250815,080000,0.56,0.56,0.56,0.56,10000,0
1115.HK,5,20250815,081000,0.56,0.56,0.56,0.56,110000,0
1115.HK,5,20250815,081500,0.56,0.56,0.56,0.56,50000,0
1115.HK,5,20250815,082000,0.56,0.56,0.55,0.55,920000,0
1115.HK,5,20250815,082500,0.56,0.56,0.56,0.56,200000,0
1115.HK,5,20250815,083000,0.55,0.55,0.54,0.54,1400000,0
1115.HK,5,20250815,083500,0.54,0.54,0.54,0.54,380000,0
1115.HK,5,20250815,084000,0.54,0.54,0.54,0.54,780000,0
1115.HK,5,20250815,084500,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250815,085000,0.54,0.54,0.54,0.54,100000,0
1115.HK,5,20250815,085500,0.54,0.54,0.54,0.54,30000,0
1115.HK,5,20250815,091000,0.55,0.55,0.55,0.55,100000,0
1115.HK,5,20250815,092000,0.55,0.55,0.54,0.54,50000,0
1115.HK,5,20250815,092500,0.54,0.54,0.54,0.54,40000,0
1115.HK,5,20250815,093000,0.54,0.55,0.54,0.55,350000,0
1115.HK,5,20250815,093500,0.55,0.55,0.55,0.55,660000,0
1115.HK,5,20250815,094000,0.55,0.55,0.55,0.55,20000,0
1115.HK,5,20250815,094500,0.55,0.55,0.55,0.55,140000,0
1115.HK,5,20250815,095000,0.55,0.55,0.54,0.54,720000,0
1115.HK,5,20250815,095500,0.54,0.54,0.54,0.54,980000,0
1115.HK,5,20250818,033000,0.54,0.57,0.54,0.57,830000,0
1115.HK,5,20250818,033500,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20250818,034000,0.57,0.58,0.57,0.58,210000,0
1115.HK,5,20250818,034500,0.57,0.57,0.57,0.57,310000,0
1115.HK,5,20250818,035000,0.57,0.57,0.57,0.57,120000,0
1115.HK,5,20250818,040000,0.57,0.58,0.57,0.58,320000,0
1115.HK,5,20250818,040500,0.58,0.58,0.58,0.58,180000,0
1115.HK,5,20250818,041000,0.58,0.58,0.57,0.57,900000,0
1115.HK,5,20250818,041500,0.57,0.57,0.57,0.57,240000,0
1115.HK,5,20250818,042000,0.57,0.57,0.57,0.57,100000,0
1115.HK,5,20250818,042500,0.57,0.58,0.57,0.58,270000,0
1115.HK,5,20250818,043000,0.58,0.58,0.57,0.57,990000,0
1115.HK,5,20250818,043500,0.57,0.57,0.57,0.57,180000,0
1115.HK,5,20250818,044000,0.56,0.57,0.56,0.57,50000,0
1115.HK,5,20250818,044500,0.57,0.57,0.57,0.57,310000,0
1115.HK,5,20250818,045000,0.57,0.58,0.57,0.57,270000,0
1115.HK,5,20250818,050500,0.57,0.58,0.57,0.58,110000,0
1115.HK,5,20250818,051000,0.58,0.58,0.58,0.58,1600000,0
1115.HK,5,20250818,051500,0.58,0.58,0.58,0.58,230000,0
1115.HK,5,20250818,052000,0.58,0.58,0.58,0.58,190000,0
1115.HK,5,20250818,052500,0.58,0.58,0.58,0.58,250000,0
1115.HK,5,20250818,053000,0.58,0.58,0.58,0.58,480000,0
1115.HK,5,20250818,053500,0.58,0.59,0.58,0.59,2630000,0
1115.HK,5,20250818,054000,0.59,0.59,0.59,0.59,270000,0
1115.HK,5,20250818,054500,0.59,0.59,0.59,0.59,10000,0
1115.HK,5,20250818,055000,0.59,0.59,0.58,0.58,480000,0
1115.HK,5,20250818,055500,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20250818,070000,0.57,0.57,0.57,0.57,120000,0
1115.HK,5,20250818,072000,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20250818,072500,0.58,0.58,0.58,0.58,200000,0
1115.HK,5,20250818,073000,0.58,0.58,0.58,0.58,260000,0
1115.HK,5,20250818,073500,0.58,0.58,0.58,0.58,210000,0
1115.HK,5,20250818,075000,0.58,0.58,0.58,0.58,10000,0
1115.HK,5,20250818,080000,0.58,0.58,0.58,0.58,60000,0
1115.HK,5,20250818,080500,0.58,0.58,0.58,0.58,500000,0
1115.HK,5,20250818,081500,0.57,0.57,0.56,0.56,5000000,0
1115.HK,5,20250818,083000,0.57,0.57,0.57,0.57,90000,0
1115.HK,5,20250818,083500,0.57,0.57,0.57,0.57,300000,0
1115.HK,5,20250818,084000,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20250818,084500,0.57,0.57,0.56,0.57,650000,0
1115.HK,5,20250818,085000,0.57,0.57,0.57,0.57,50000,0
1115.HK,5,20250818,090000,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20250818,090500,0.57,0.57,0.57,0.57,10000,0
1115.HK,5,20250818,091000,0.57,0.57,0.57,0.57,40000,0
1115.HK,5,20250818,091500,0.57,0.57,0.57,0.57,20000,0
1115.HK,5,20250818,092000,0.57,0.57,0.57,0.57,160000,0
1115.HK,5,20250818,094000,0.57,0.57,0.57,0.57,200000,0
1115.HK,5,20250818,094500,0.56,0.56,0.56,0.56,3090000,0
1115.HK,5,20250818,095500,0.57,0.57,0.57,0.57,360000,0
1115.HK,5,20250819,033000,0.57,0.58,0.57,0.58,60000,0
1115.HK,5,20250819,033500,0.57,0.57,0.55,0.55,810000,0
1115.HK,5,20250819,034000,0.55,0.55,0.55,0.55,120000,0
1115.HK,5,20250819,035000,0.56,0.56,0.56,0.56,390000,0
1115.HK,5,20250819,035500,0.56,0.56,0.56,0.56,30000,0
1115.HK,5,20250819,040000,0.56,0.56,0.56,0.56,40000,0
1115.HK,5,20250819,042000,0.56,0.56,0.56,0.56,310000,0
1115.HK,5,20250819,042500,0.56,0.56,0.56,0.56,220000,0
1115.HK,5,20250819,043000,0.56,0.56,0.56,0.56,80000,0
1115.HK,5,20250819,044500,0.56,0.56,0.56,0.56,60000,0
1115.HK,5,20250819,045000,0.56,0.56,0.56,0.56,340000,0
1115.HK,5,20250819,045500,0.56,0.56,0.54,0.55,1870000,0
1115.HK,5,20250819,050000,0.56,0.56,0.55,0.55,350000,0
1115.HK,5,20250819,051000,0.55,0.55,0.52,0.53,1630000,0
1115.HK,5,20250819,051500,0.53,0.54,0.53,0.54,450000,0
1115.HK,5,20250819,052000,0.54,0.54,0.54,0.54,90000,0
1115.HK,5,20250819,053000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,054000,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250819,055000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,055500,0.54,0.54,0.54,0.54,20000,0
1115.HK,5,20250819,070000,0.54,0.54,0.53,0.53,930000,0
1115.HK,5,20250819,070500,0.53,0.53,0.53,0.53,30000,0
1115.HK,5,20250819,071000,0.53,0.53,0.53,0.53,250000,0
1115.HK,5,20250819,072000,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250819,072500,0.53,0.53,0.53,0.53,270000,0
1115.HK,5,20250819,073000,0.53,0.54,0.53,0.54,500000,0
1115.HK,5,20250819,074500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,075000,0.53,0.53,0.53,0.53,40000,0
1115.HK,5,20250819,080000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250819,081000,0.53,0.54,0.53,0.54,130000,0
1115.HK,5,20250819,081500,0.54,0.54,0.54,0.54,490000,0
1115.HK,5,20250819,082000,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250819,082500,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,084000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,085500,0.55,0.55,0.55,0.55,50000,0
1115.HK,5,20250819,090000,0.54,0.54,0.54,0.54,10000,0
1115.HK,5,20250819,091500,0.54,0.54,0.54,0.54,330000,0
1115.HK,5,20250819,092000,0.54,0.54,0.54,0.54,50000,0
1115.HK,5,20250819,093000,0.53,0.53,0.52,0.52,3280000,0
1115.HK,5,20250819,093500,0.52,0.52,0.52,0.52,650000,0
1115.HK,5,20250819,094000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250819,094500,0.52,0.52,0.52,0.52,60000,0
1115.HK,5,20250819,095000,0.52,0.52,0.52,0.52,300000,0
1115.HK,5,20250819,095500,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250820,033000,0.52,0.52,0.52,0.52,50000,0
1115.HK,5,20250820,033500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250820,034500,0.52,0.52,0.52,0.52,250000,0
1115.HK,5,20250820,040000,0.52,0.52,0.52,0.52,670000,0
1115.HK,5,20250820,041000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250820,044000,0.52,0.52,0.52,0.52,10000,0
1115.HK,5,20250820,045000,0.52,0.52,0.52,0.52,100000,0
1115.HK,5,20250820,071500,0.52,0.52,0.52,0.52,20000,0
1115.HK,5,20250820,075500,0.52,0.52,0.52,0.52,140000,0
1115.HK,5,20250820,082000,0.52,0.52,0.52,0.52,120000,0
1115.HK,5,20250820,083000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20250820,083500,0.52,0.52,0.52,0.52,140000,0
1115.HK,5,20250820,085000,0.52,0.52,0.52,0.52,30000,0
1115.HK,5,20250820,085500,0.52,0.53,0.52,0.53,170000,0
1115.HK,5,20250820,090000,0.53,0.53,0.53,0.53,10000,0
1115.HK,5,20250820,090500,0.52,0.53,0.52,0.53,140000,0
1115.HK,5,20250820,091000,0.52,0.52,0.52,0.52,250000,0
1115.HK,5,20250820,093000,0.52,0.52,0.52,0.52,130000,0
1115.HK,5,20250820,093500,0.53,0.53,0.53,0.53,520000,0
1115.HK,5,20250820,094000,0.54,0.54,0.53,0.53,520000,0
1115.HK,5,20250820,094500,0.53,0.53,0.53,0.53,20000,0
1115.HK,5,20250820,095000,0.53,0.53,0.53,0.53,70000,0
1115.HK,5,20250820,095500,0.53,0.53,0.53,0.53,80000,0
1115.HK,5,20250821,033000,0.55,0.55,0.55,0.55,300000,0
1115.HK,5,20250821,034000,0.56,0.56,0.55,0.55,370000,0
