<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
538.HK,5,20250828,053000,0.96,0.96,0.96,0.96,2000,0
538.HK,5,20250828,053500,0.96,0.96,0.96,0.96,8000,0
538.HK,5,20250828,054000,0.96,0.96,0.96,0.96,7000,0
538.HK,5,20250828,054500,0.96,0.96,0.96,0.96,9000,0
538.HK,5,20250828,055000,0.96,0.96,0.96,0.96,4000,0
538.HK,5,20250828,055500,0.96,0.96,0.96,0.96,2000,0
538.HK,5,20250828,070500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,071500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,072500,0.95,0.96,0.95,0.95,270000,0
538.HK,5,20250828,073000,0.95,0.95,0.95,0.95,93000,0
538.HK,5,20250828,074000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,075000,0.95,0.95,0.95,0.95,2000,0
538.HK,5,20250828,075500,0.95,0.95,0.95,0.95,58000,0
538.HK,5,20250828,080000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,081000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,082000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,083000,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,083500,0.95,0.95,0.95,0.95,130000,0
538.HK,5,20250828,084500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,085500,0.95,0.96,0.95,0.96,82000,0
538.HK,5,20250828,090500,0.96,0.96,0.96,0.96,1000,0
538.HK,5,20250828,094500,0.95,0.95,0.95,0.95,1000,0
538.HK,5,20250828,095000,0.95,0.95,0.95,0.95,20000,0
538.HK,5,20250828,095500,0.95,0.96,0.95,0.95,204000,0
538.HK,5,20250829,033000,0.96,0.97,0.96,0.97,626000,0
538.HK,5,20250829,033500,0.97,0.97,0.97,0.97,2000,0
538.HK,5,20250829,034500,0.96,0.96,0.96,0.96,53000,0
538.HK,5,20250829,035000,0.96,0.96,0.96,0.96,277000,0
538.HK,5,20250829,035500,0.96,0.96,0.96,0.96,2000,0
538.HK,5,20250829,040000,0.96,0.97,0.96,0.97,93000,0
538.HK,5,20250829,040500,0.97,0.97,0.96,0.96,439000,0
538.HK,5,20250829,041000,0.97,0.97,0.97,0.97,207000,0
538.HK,5,20250829,041500,0.97,0.97,0.97,0.97,52000,0
538.HK,5,20250829,042000,0.97,0.97,0.97,0.97,53000,0
538.HK,5,20250829,042500,0.97,0.98,0.97,0.98,232000,0
538.HK,5,20250829,043000,0.98,0.98,0.98,0.98,46000,0
538.HK,5,20250829,043500,0.98,0.98,0.97,0.98,489000,0
538.HK,5,20250829,044000,0.98,0.98,0.98,0.98,45000,0
538.HK,5,20250829,044500,0.98,0.98,0.98,0.98,64000,0
538.HK,5,20250829,045000,0.98,0.98,0.98,0.98,142000,0
538.HK,5,20250829,045500,0.98,0.98,0.97,0.98,293000,0
538.HK,5,20250829,050000,0.98,0.99,0.98,0.99,249000,0
538.HK,5,20250829,050500,0.99,0.99,0.97,0.97,338000,0
538.HK,5,20250829,051000,0.98,0.98,0.98,0.98,31000,0
538.HK,5,20250829,051500,0.98,0.98,0.98,0.98,44000,0
538.HK,5,20250829,052000,0.98,0.98,0.98,0.98,40000,0
538.HK,5,20250829,052500,0.98,0.98,0.98,0.98,45000,0
538.HK,5,20250829,053000,0.98,0.98,0.97,0.98,60000,0
538.HK,5,20250829,053500,0.98,0.98,0.98,0.98,41000,0
538.HK,5,20250829,054000,0.98,0.99,0.98,0.99,39000,0
538.HK,5,20250829,054500,0.99,0.99,0.99,0.99,36000,0
538.HK,5,20250829,055000,0.99,0.99,0.99,0.99,44000,0
538.HK,5,20250829,055500,0.99,0.99,0.99,0.99,426000,0
538.HK,5,20250829,070000,0.99,0.99,0.99,0.99,80000,0
538.HK,5,20250829,070500,0.99,1.00,0.98,1.00,584000,0
538.HK,5,20250829,071000,1.00,1.00,0.99,1.00,97000,0
538.HK,5,20250829,071500,1.00,1.00,1.00,1.00,15000,0
538.HK,5,20250829,072000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250829,072500,0.99,0.99,0.99,0.99,342000,0
538.HK,5,20250829,073000,0.99,0.99,0.99,0.99,30000,0
538.HK,5,20250829,073500,0.99,0.99,0.99,0.99,35000,0
538.HK,5,20250829,074500,0.99,0.99,0.99,0.99,4000,0
538.HK,5,20250829,075500,0.99,0.99,0.99,0.99,50000,0
538.HK,5,20250829,080000,1.00,1.00,0.99,0.99,63000,0
538.HK,5,20250829,081000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20250829,081500,0.99,0.99,0.99,0.99,27000,0
538.HK,5,20250829,082500,0.99,0.99,0.99,0.99,108000,0
538.HK,5,20250829,083500,0.99,0.99,0.99,0.99,8000,0
538.HK,5,20250829,084500,0.98,0.99,0.98,0.99,12000,0
538.HK,5,20250829,085000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250829,090000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250829,090500,0.99,0.99,0.99,0.99,50000,0
538.HK,5,20250829,091000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250829,092000,1.00,1.00,0.99,0.99,4000,0
538.HK,5,20250829,092500,0.99,0.99,0.99,0.99,40000,0
538.HK,5,20250829,094000,0.99,1.00,0.99,1.00,66000,0
538.HK,5,20250829,094500,1.00,1.00,1.00,1.00,3000,0
538.HK,5,20250829,095500,0.99,1.00,0.99,1.00,73000,0
538.HK,5,20250901,034000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,040000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20250901,040500,0.99,0.99,0.99,0.99,2000,0
538.HK,5,20250901,041000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20250901,042000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20250901,043000,0.99,0.99,0.99,0.99,1000,0
538.HK,5,20250901,043500,0.99,0.99,0.99,0.99,5000,0
538.HK,5,20250901,044000,0.99,0.99,0.99,0.99,6000,0
538.HK,5,20250901,044500,0.99,0.99,0.99,0.99,4000,0
538.HK,5,20250901,045000,0.99,0.99,0.99,0.99,5000,0
538.HK,5,20250901,045500,0.99,0.99,0.99,0.99,6000,0
538.HK,5,20250901,050000,0.99,0.99,0.99,0.99,3000,0
538.HK,5,20250901,050500,0.99,1.00,0.99,0.99,3000,0
538.HK,5,20250901,051500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,053000,0.99,1.00,0.99,1.00,24000,0
538.HK,5,20250901,053500,0.99,0.99,0.99,0.99,50000,0
538.HK,5,20250901,054000,1.00,1.00,1.00,1.00,3000,0
538.HK,5,20250901,055000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,070000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,070500,1.00,1.00,1.00,1.00,16000,0
538.HK,5,20250901,071000,1.00,1.00,1.00,1.00,221000,0
538.HK,5,20250901,072000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,073000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,073500,0.99,1.00,0.99,1.00,64000,0
538.HK,5,20250901,074500,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,075000,1.00,1.00,1.00,1.00,1000,0
538.HK,5,20250901,080000,1.00,1.00,1.00,1.00,595000,0
538.HK,5,20250901,081000,1.01,1.01,1.01,1.01,149000,0
538.HK,5,20250901,083000,1.01,1.01,1.01,1.01,6000,0
538.HK,5,20250901,085000,1.01,1.01,1.01,1.01,8000,0
538.HK,5,20250901,091500,1.01,1.01,1.00,1.00,16000,0
538.HK,5,20250901,093000,1.00,1.00,1.00,1.00,16000,0
538.HK,5,20250901,093500,1.01,1.01,1.01,1.01,50000,0
538.HK,5,20250901,094000,1.01,1.02,1.01,1.02,54000,0
538.HK,5,20250901,095500,1.01,1.02,1.01,1.02,12000,0
538.HK,5,20250902,035500,1.01,1.02,1.01,1.02,86000,0
538.HK,5,20250902,042500,1.00,1.02,1.00,1.02,12000,0
538.HK,5,20250902,043500,1.01,1.02,1.01,1.02,31000,0
538.HK,5,20250902,044000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250902,052000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250902,053000,1.01,1.02,1.01,1.02,10000,0
538.HK,5,20250902,055000,1.00,1.02,1.00,1.02,11000,0
538.HK,5,20250902,055500,1.02,1.02,1.02,1.02,28000,0
538.HK,5,20250902,070000,1.01,1.02,1.01,1.02,90000,0
538.HK,5,20250902,071500,1.01,1.02,1.01,1.02,37000,0
538.HK,5,20250902,072500,1.01,1.02,1.01,1.02,15000,0
538.HK,5,20250902,073000,1.02,1.02,1.02,1.02,37000,0
538.HK,5,20250902,074500,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250902,082500,1.01,1.02,1.01,1.02,109000,0
538.HK,5,20250902,083000,1.01,1.01,1.01,1.01,3000,0
538.HK,5,20250902,090000,1.01,1.01,1.00,1.01,31000,0
538.HK,5,20250902,091000,1.01,1.02,1.01,1.02,12000,0
538.HK,5,20250902,093500,1.01,1.02,1.01,1.01,17000,0
538.HK,5,20250902,094500,1.01,1.02,1.01,1.01,36000,0
538.HK,5,20250902,095000,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250902,095500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,035000,0.99,1.01,0.99,1.01,9000,0
538.HK,5,20250903,040000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,041500,1.00,1.01,1.00,1.01,2000,0
538.HK,5,20250903,042000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,044000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250903,050000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,051000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250903,054000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,055000,1.01,1.01,1.01,1.01,2000,0
538.HK,5,20250903,070000,1.01,1.02,1.01,1.01,357000,0
538.HK,5,20250903,070500,1.01,1.01,1.01,1.01,15000,0
538.HK,5,20250903,071500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250903,072500,1.01,1.02,1.01,1.01,156000,0
538.HK,5,20250903,073000,1.01,1.01,1.01,1.01,220000,0
538.HK,5,20250903,073500,1.01,1.01,1.01,1.01,4000,0
538.HK,5,20250903,074000,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20250903,074500,1.01,1.02,1.01,1.02,66000,0
538.HK,5,20250903,075000,1.02,1.02,1.01,1.01,56000,0
538.HK,5,20250903,080000,1.01,1.01,1.01,1.01,12000,0
538.HK,5,20250903,080500,1.02,1.02,1.01,1.01,10000,0
538.HK,5,20250903,081000,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250903,081500,1.02,1.02,1.01,1.02,11000,0
538.HK,5,20250903,082000,1.02,1.02,1.01,1.02,12000,0
538.HK,5,20250903,082500,1.02,1.02,1.02,1.02,5000,0
538.HK,5,20250903,083000,1.02,1.02,1.01,1.01,5000,0
538.HK,5,20250903,083500,1.02,1.02,1.01,1.01,20000,0
538.HK,5,20250903,084000,1.02,1.02,1.02,1.02,1000,0
538.HK,5,20250903,084500,1.02,1.02,1.01,1.01,9000,0
538.HK,5,20250903,085000,1.01,1.01,1.01,1.01,4000,0
538.HK,5,20250903,085500,1.01,1.01,1.01,1.01,7000,0
538.HK,5,20250903,090000,1.02,1.02,1.01,1.01,9000,0
538.HK,5,20250903,090500,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250903,091000,1.02,1.02,1.01,1.01,8000,0
538.HK,5,20250903,091500,1.02,1.02,1.01,1.01,12000,0
538.HK,5,20250903,092000,1.01,1.01,1.01,1.01,5000,0
538.HK,5,20250903,092500,1.02,1.02,1.01,1.02,10000,0
538.HK,5,20250903,093000,1.02,1.02,1.02,1.02,4000,0
538.HK,5,20250903,093500,1.02,1.02,1.01,1.01,16000,0
538.HK,5,20250903,094000,1.02,1.02,1.01,1.02,7000,0
538.HK,5,20250903,094500,1.02,1.02,1.01,1.02,13000,0
538.HK,5,20250903,095000,1.01,1.02,1.01,1.02,9000,0
538.HK,5,20250903,095500,1.01,1.02,1.01,1.02,103000,0
538.HK,5,20250904,034500,1.01,1.01,1.00,1.00,6000,0
538.HK,5,20250904,041000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,043000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,044500,1.00,1.00,1.00,1.00,41000,0
538.HK,5,20250904,050000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,052000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,053000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,054000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,055000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,070000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,071000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,071500,1.01,1.01,1.01,1.01,50000,0
538.HK,5,20250904,072000,1.01,1.01,1.01,1.01,28000,0
538.HK,5,20250904,075000,1.01,1.01,1.01,1.01,22000,0
538.HK,5,20250904,075500,1.00,1.00,1.00,1.00,5000,0
538.HK,5,20250904,080500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,081500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,083500,1.01,1.01,1.01,1.01,11000,0
538.HK,5,20250904,084500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,085000,1.00,1.01,1.00,1.01,86000,0
538.HK,5,20250904,090500,1.00,1.01,1.00,1.01,87000,0
538.HK,5,20250904,091500,1.01,1.01,1.00,1.00,149000,0
538.HK,5,20250904,092500,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,093000,1.00,1.01,1.00,1.01,150000,0
538.HK,5,20250904,094000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250904,095000,1.00,1.01,1.00,1.01,2000,0
538.HK,5,20250904,095500,1.00,1.00,1.00,1.00,460000,0
538.HK,5,20250905,041000,1.01,1.01,1.01,1.01,1000,0
538.HK,5,20250905,041500,1.01,1.01,1.01,1.01,81000,0
538.HK,5,20250905,050000,1.01,1.01,1.01,1.01,15000,0
538.HK,5,20250905,050500,1.01,1.01,1.01,1.01,19000,0
538.HK,5,20250905,052000,1.01,1.01,1.01,1.01,80000,0
538.HK,5,20250905,055500,1.01,1.01,1.01,1.01,40000,0
538.HK,5,20250905,071000,1.02,1.02,1.02,1.02,7000,0
538.HK,5,20250905,074000,1.02,1.02,1.02,1.02,99000,0
538.HK,5,20250905,080000,1.02,1.02,1.02,1.02,50000,0
538.HK,5,20250905,081000,1.02,1.03,1.02,1.03,470000,0
538.HK,5,20250905,081500,1.02,1.02,1.01,1.01,111000,0
538.HK,5,20250905,082000,1.02,1.02,1.02,1.02,3000,0
538.HK,5,20250905,082500,1.03,1.03,1.03,1.03,10000,0
538.HK,5,20250905,083000,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250905,084000,1.03,1.03,1.03,1.03,118000,0
538.HK,5,20250905,085500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250905,090500,1.03,1.03,1.03,1.03,1000,0
538.HK,5,20250905,092000,1.02,1.03,1.02,1.03,8000,0
538.HK,5,20250905,092500,1.02,1.02,1.02,1.02,320000,0
538.HK,5,20250905,095500,1.01,1.01,1.01,1.01,38000,0
538.HK,5,20250908,033000,1.02,1.04,1.02,1.04,466000,0
538.HK,5,20250908,033500,1.05,1.06,1.05,1.06,13000,0
538.HK,5,20250908,034500,1.05,1.05,1.03,1.05,263000,0
538.HK,5,20250908,035000,1.05,1.05,1.05,1.05,3000,0
538.HK,5,20250908,035500,1.05,1.05,1.05,1.05,20000,0
538.HK,5,20250908,040000,1.05,1.05,1.04,1.05,83000,0
538.HK,5,20250908,040500,1.05,1.05,1.04,1.05,55000,0
538.HK,5,20250908,041000,1.05,1.06,1.05,1.06,70000,0
538.HK,5,20250908,041500,1.06,1.06,1.06,1.06,35000,0
538.HK,5,20250908,042000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,042500,1.05,1.06,1.05,1.05,375000,0
538.HK,5,20250908,043000,1.05,1.05,1.05,1.05,1000,0
538.HK,5,20250908,043500,1.05,1.06,1.05,1.06,132000,0
538.HK,5,20250908,044000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,044500,1.06,1.06,1.06,1.06,5000,0
538.HK,5,20250908,045000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,045500,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,050000,1.06,1.06,1.06,1.06,8000,0
538.HK,5,20250908,050500,1.05,1.06,1.05,1.06,5000,0
538.HK,5,20250908,051000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250908,051500,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,052000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,052500,1.06,1.06,1.06,1.06,6000,0
538.HK,5,20250908,053000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250908,053500,1.06,1.06,1.05,1.06,4000,0
538.HK,5,20250908,054000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,054500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,055000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,055500,1.06,1.06,1.05,1.05,104000,0
538.HK,5,20250908,070000,1.06,1.06,1.06,1.06,21000,0
538.HK,5,20250908,070500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250908,071000,1.06,1.06,1.06,1.06,5000,0
538.HK,5,20250908,071500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,072000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,072500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,073000,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,073500,1.06,1.06,1.06,1.06,127000,0
538.HK,5,20250908,074000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,074500,1.06,1.06,1.06,1.06,4000,0
538.HK,5,20250908,075000,1.06,1.06,1.06,1.06,24000,0
538.HK,5,20250908,075500,1.06,1.06,1.06,1.06,4000,0
538.HK,5,20250908,080000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,080500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,081000,1.06,1.06,1.05,1.05,6000,0
538.HK,5,20250908,081500,1.05,1.06,1.05,1.06,405000,0
538.HK,5,20250908,082000,1.05,1.06,1.05,1.05,138000,0
538.HK,5,20250908,082500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,083000,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,083500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,084000,1.06,1.06,1.05,1.06,107000,0
538.HK,5,20250908,084500,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250908,085000,1.06,1.06,1.06,1.06,143000,0
538.HK,5,20250908,085500,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,090000,1.06,1.06,1.06,1.06,89000,0
538.HK,5,20250908,090500,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,091000,1.06,1.06,1.05,1.05,12000,0
538.HK,5,20250908,091500,1.06,1.06,1.05,1.06,114000,0
538.HK,5,20250908,092000,1.06,1.06,1.06,1.06,1000,0
538.HK,5,20250908,092500,1.06,1.06,1.06,1.06,3000,0
538.HK,5,20250908,093000,1.06,1.06,1.06,1.06,4000,0
538.HK,5,20250908,093500,1.06,1.06,1.06,1.06,4000,0
538.HK,5,20250908,094000,1.06,1.06,1.06,1.06,2000,0
538.HK,5,20250908,094500,1.06,1.06,1.05,1.05,33000,0
538.HK,5,20250908,095000,1.05,1.05,1.05,1.05,8000,0
538.HK,5,20250908,095500,1.06,1.06,1.06,1.06,47000,0
538.HK,5,20250909,033000,1.08,1.10,1.05,1.06,315000,0
538.HK,5,20250909,033500,1.06,1.07,1.06,1.07,38000,0
538.HK,5,20250909,034000,1.07,1.07,1.07,1.07,4000,0
538.HK,5,20250909,034500,1.07,1.07,1.07,1.07,12000,0
538.HK,5,20250909,035000,1.07,1.08,1.07,1.08,52000,0
538.HK,5,20250909,035500,1.07,1.08,1.07,1.08,11000,0
538.HK,5,20250909,040000,1.08,1.08,1.08,1.08,31000,0
538.HK,5,20250909,040500,1.08,1.08,1.08,1.08,18000,0
538.HK,5,20250909,041000,1.08,1.08,1.08,1.08,10000,0
538.HK,5,20250909,041500,1.08,1.09,1.08,1.09,341000,0
538.HK,5,20250909,042000,1.09,1.09,1.09,1.09,10000,0
538.HK,5,20250909,042500,1.09,1.09,1.08,1.08,103000,0
538.HK,5,20250909,043000,1.09,1.09,1.09,1.09,9000,0
538.HK,5,20250909,043500,1.09,1.09,1.09,1.09,8000,0
538.HK,5,20250909,044000,1.09,1.09,1.09,1.09,8000,0
538.HK,5,20250909,044500,1.09,1.09,1.09,1.09,9000,0
538.HK,5,20250909,045000,1.09,1.09,1.08,1.08,123000,0
538.HK,5,20250909,045500,1.08,1.08,1.08,1.08,2000,0
538.HK,5,20250909,050000,1.08,1.08,1.08,1.08,6000,0
538.HK,5,20250909,050500,1.08,1.08,1.08,1.08,10000,0
538.HK,5,20250909,051000,1.08,1.09,1.08,1.09,43000,0
538.HK,5,20250909,051500,1.09,1.09,1.08,1.08,14000,0
538.HK,5,20250909,052000,1.09,1.09,1.08,1.09,11000,0
538.HK,5,20250909,052500,1.09,1.09,1.09,1.09,8000,0
538.HK,5,20250909,053000,1.09,1.09,1.09,1.09,25000,0
538.HK,5,20250909,053500,1.09,1.09,1.09,1.09,12000,0
538.HK,5,20250909,054000,1.09,1.09,1.09,1.09,54000,0
538.HK,5,20250909,054500,1.09,1.10,1.09,1.10,102000,0
538.HK,5,20250909,055000,1.10,1.10,1.09,1.10,77000,0
538.HK,5,20250909,055500,1.10,1.10,1.09,1.10,56000,0
538.HK,5,20250909,070000,1.10,1.10,1.10,1.10,10000,0
538.HK,5,20250909,070500,1.10,1.10,1.10,1.10,85000,0
538.HK,5,20250909,071000,1.10,1.10,1.10,1.10,8000,0
538.HK,5,20250909,071500,1.10,1.10,1.09,1.09,138000,0
538.HK,5,20250909,072000,1.09,1.09,1.09,1.09,4000,0
538.HK,5,20250909,072500,1.09,1.10,1.09,1.09,180000,0
538.HK,5,20250909,073000,1.09,1.09,1.09,1.09,34000,0
538.HK,5,20250909,073500,1.09,1.09,1.09,1.09,18000,0
538.HK,5,20250909,074000,1.09,1.09,1.09,1.09,19000,0
538.HK,5,20250909,074500,1.09,1.09,1.09,1.09,16000,0
538.HK,5,20250909,075000,1.09,1.09,1.09,1.09,46000,0
538.HK,5,20250909,075500,1.09,1.09,1.08,1.09,204000,0
538.HK,5,20250909,080000,1.08,1.09,1.08,1.09,33000,0
538.HK,5,20250909,080500,1.09,1.09,1.09,1.09,18000,0
538.HK,5,20250909,081000,1.08,1.09,1.08,1.09,27000,0
538.HK,5,20250909,081500,1.09,1.09,1.09,1.09,18000,0
538.HK,5,20250909,082000,1.09,1.09,1.08,1.09,55000,0
538.HK,5,20250909,082500,1.09,1.09,1.07,1.08,128000,0
538.HK,5,20250909,083000,1.08,1.08,1.08,1.08,12000,0
538.HK,5,20250909,083500,1.08,1.08,1.08,1.08,19000,0
538.HK,5,20250909,084000,1.08,1.08,1.08,1.08,26000,0
538.HK,5,20250909,084500,1.09,1.09,1.09,1.09,21000,0
538.HK,5,20250909,085000,1.09,1.09,1.08,1.08,55000,0
538.HK,5,20250909,085500,1.08,1.09,1.08,1.09,214000,0
538.HK,5,20250909,090000,1.09,1.09,1.08,1.09,43000,0
538.HK,5,20250909,090500,1.08,1.08,1.08,1.08,200000,0
538.HK,5,20250909,091000,1.09,1.09,1.08,1.08,55000,0
538.HK,5,20250909,091500,1.08,1.08,1.08,1.08,47000,0
538.HK,5,20250909,092000,1.08,1.09,1.08,1.09,65000,0
538.HK,5,20250909,092500,1.09,1.09,1.08,1.08,76000,0
538.HK,5,20250909,093000,1.09,1.09,1.09,1.09,14000,0
538.HK,5,20250909,093500,1.09,1.09,1.09,1.09,26000,0
538.HK,5,20250909,094000,1.09,1.09,1.09,1.09,31000,0
538.HK,5,20250909,094500,1.09,1.09,1.09,1.09,52000,0
538.HK,5,20250909,095000,1.09,1.09,1.09,1.09,45000,0
538.HK,5,20250909,095500,1.10,1.10,1.09,1.10,129000,0
538.HK,5,20250910,033000,1.10,1.10,1.10,1.10,7000,0
538.HK,5,20250910,033500,1.10,1.10,1.10,1.10,20000,0
538.HK,5,20250910,034000,1.10,1.10,1.10,1.10,21000,0
538.HK,5,20250910,040500,1.09,1.09,1.09,1.09,13000,0
538.HK,5,20250910,041500,1.08,1.09,1.08,1.09,4000,0
538.HK,5,20250910,042000,1.09,1.09,1.09,1.09,12000,0
538.HK,5,20250910,043000,1.08,1.09,1.08,1.09,8000,0
538.HK,5,20250910,044000,1.09,1.09,1.08,1.08,11000,0
538.HK,5,20250910,045000,1.09,1.09,1.08,1.08,172000,0
538.HK,5,20250910,045500,1.08,1.09,1.08,1.08,58000,0
538.HK,5,20250910,050500,1.08,1.08,1.08,1.08,14000,0
538.HK,5,20250910,051000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,052000,1.07,1.08,1.07,1.08,64000,0
538.HK,5,20250910,053500,1.08,1.08,1.08,1.08,24000,0
538.HK,5,20250910,054500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,070000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,072000,1.07,1.08,1.07,1.08,28000,0
538.HK,5,20250910,073000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,074000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,075000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,080000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,081000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,082000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,083000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,084000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,085000,1.08,1.08,1.08,1.08,10000,0
538.HK,5,20250910,090500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,091000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,092000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,093000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,095000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250910,095500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,033000,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,033500,1.06,1.08,1.06,1.08,10000,0
538.HK,5,20250911,034500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,035500,1.08,1.08,1.08,1.08,1000,0
538.HK,5,20250911,041500,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,042500,1.07,1.07,1.07,1.07,5000,0
538.HK,5,20250911,043500,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,045000,1.07,1.07,1.07,1.07,3000,0
538.HK,5,20250911,050000,1.07,1.07,1.07,1.07,2000,0
538.HK,5,20250911,051000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,052000,1.07,1.07,1.07,1.07,1000,0
538.HK,5,20250911,053000,1.07,1.07,1.07,1.07,1000,0
