<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
306.HK,5,20251105,030000,2.38,2.38,2.38,2.38,2000,0
306.HK,5,20251106,041500,2.35,2.35,2.35,2.35,2000,0
306.HK,5,20251106,042000,2.35,2.35,2.35,2.35,2000,0
306.HK,5,20251106,084500,2.41,2.48,2.41,2.48,100000,0
306.HK,5,20251106,085500,2.48,2.48,2.48,2.48,6000,0
306.HK,5,20251110,084000,2.43,2.43,2.43,2.43,4000,0
306.HK,5,20251112,083000,2.43,2.43,2.39,2.41,10000,0
306.HK,5,20251113,031000,2.46,2.47,2.46,2.47,14000,0
306.HK,5,20251113,032000,2.46,2.46,2.46,2.46,44000,0
306.HK,5,20251113,043500,2.45,2.45,2.45,2.45,10000,0
306.HK,5,20251113,060000,2.45,2.45,2.45,2.45,30000,0
306.HK,5,20251113,061500,2.45,2.45,2.45,2.45,6000,0
306.HK,5,20251113,062000,2.45,2.45,2.45,2.45,44000,0
306.HK,5,20251113,062500,2.45,2.45,2.45,2.45,6000,0
306.HK,5,20251113,063000,2.45,2.45,2.45,2.45,14000,0
306.HK,5,20251113,065500,2.45,2.48,2.45,2.48,68000,0
306.HK,5,20251113,070500,2.43,2.43,2.42,2.42,10000,0
306.HK,5,20251113,074000,2.46,2.46,2.46,2.46,2000,0
306.HK,5,20251113,074500,2.46,2.46,2.46,2.46,42000,0
306.HK,5,20251113,075000,2.46,2.46,2.46,2.46,8000,0
306.HK,5,20251113,082500,2.47,2.47,2.47,2.47,6000,0
306.HK,5,20251113,083000,2.46,2.46,2.46,2.46,10000,0
306.HK,5,20251114,032500,2.45,2.45,2.45,2.45,6000,0
306.HK,5,20251114,081000,2.42,2.42,2.42,2.42,2000,0
306.HK,5,20251114,082000,2.42,2.42,2.42,2.42,2000,0
306.HK,5,20251117,071000,2.42,2.42,2.42,2.42,4000,0
306.HK,5,20251117,071500,2.45,2.45,2.45,2.45,4000,0
306.HK,5,20251117,080000,2.45,2.45,2.45,2.45,2000,0
306.HK,5,20251118,063000,2.44,2.44,2.44,2.44,2000,0
306.HK,5,20251118,075000,2.44,2.44,2.44,2.44,2000,0
306.HK,5,20251119,040000,2.45,2.45,2.45,2.45,2000,0
306.HK,5,20251119,070500,2.45,2.45,2.45,2.45,2000,0
306.HK,5,20251119,083500,2.46,2.46,2.46,2.46,8000,0
306.HK,5,20251120,085000,2.46,2.46,2.46,2.46,2000,0
306.HK,5,20251120,085500,2.46,2.46,2.46,2.46,2000,0
306.HK,5,20251121,025000,2.47,2.47,2.47,2.47,2000,0
306.HK,5,20251121,030500,2.51,2.51,2.51,2.51,2000,0
306.HK,5,20251121,031000,2.47,2.47,2.47,2.47,28000,0
306.HK,5,20251121,031500,2.47,2.47,2.47,2.47,30000,0
306.HK,5,20251121,032000,2.46,2.46,2.46,2.46,2000,0
306.HK,5,20251121,032500,2.46,2.46,2.46,2.46,10000,0
306.HK,5,20251121,035000,2.47,2.47,2.47,2.47,2000,0
306.HK,5,20251121,040000,2.47,2.47,2.47,2.47,18000,0
306.HK,5,20251121,041000,2.52,2.52,2.52,2.52,18000,0
306.HK,5,20251121,042500,2.51,2.54,2.51,2.54,80000,0
306.HK,5,20251121,044500,2.54,2.54,2.54,2.54,2000,0
306.HK,5,20251121,071500,2.50,2.50,2.48,2.48,10000,0
306.HK,5,20251121,082500,2.49,2.49,2.48,2.48,18000,0
306.HK,5,20251124,031000,2.48,2.48,2.48,2.48,14000,0
306.HK,5,20251124,072500,2.48,2.48,2.48,2.48,2000,0
306.HK,5,20251124,082500,2.48,2.48,2.48,2.48,4000,0
306.HK,5,20251124,083000,2.50,2.50,2.50,2.50,4000,0
306.HK,5,20251125,023500,2.55,2.59,2.55,2.59,86000,0
306.HK,5,20251125,024000,2.62,2.62,2.62,2.62,4000,0
306.HK,5,20251125,025000,2.55,2.55,2.55,2.55,2000,0
306.HK,5,20251125,025500,2.55,2.62,2.55,2.62,138000,0
306.HK,5,20251125,030500,2.62,2.62,2.62,2.62,14000,0
306.HK,5,20251125,031500,2.62,2.62,2.62,2.62,2000,0
306.HK,5,20251125,033000,2.62,2.62,2.62,2.62,4000,0
306.HK,5,20251125,033500,2.64,2.65,2.62,2.65,32000,0
306.HK,5,20251125,034000,2.69,2.70,2.69,2.70,86000,0
306.HK,5,20251125,035500,2.69,2.70,2.69,2.70,134000,0
306.HK,5,20251125,040000,2.68,2.68,2.68,2.68,20000,0
306.HK,5,20251125,040500,2.68,2.68,2.68,2.68,20000,0
306.HK,5,20251125,042000,2.68,2.68,2.68,2.68,8000,0
306.HK,5,20251125,045000,2.67,2.67,2.67,2.67,34000,0
306.HK,5,20251125,045500,2.67,2.67,2.67,2.67,4000,0
306.HK,5,20251125,060000,2.68,2.68,2.68,2.68,22000,0
306.HK,5,20251125,061000,2.69,2.69,2.69,2.69,10000,0
306.HK,5,20251125,061500,2.70,2.70,2.70,2.70,56000,0
306.HK,5,20251125,062000,2.70,2.70,2.70,2.70,4000,0
306.HK,5,20251125,062500,2.70,2.70,2.70,2.70,2000,0
306.HK,5,20251125,063000,2.72,2.72,2.72,2.72,2000,0
306.HK,5,20251125,064000,2.72,2.72,2.72,2.72,2000,0
306.HK,5,20251125,065000,2.72,2.72,2.72,2.72,58000,0
306.HK,5,20251125,065500,2.72,2.72,2.72,2.72,10000,0
306.HK,5,20251125,070000,2.72,2.72,2.72,2.72,64000,0
306.HK,5,20251125,071500,2.72,2.72,2.72,2.72,4000,0
306.HK,5,20251125,073500,2.72,2.72,2.71,2.71,10000,0
306.HK,5,20251125,075000,2.72,2.72,2.72,2.72,2000,0
306.HK,5,20251125,083000,2.73,2.73,2.73,2.73,10000,0
306.HK,5,20251125,083500,2.73,2.74,2.73,2.74,38000,0
306.HK,5,20251125,084000,2.74,2.75,2.74,2.75,76000,0
306.HK,5,20251125,084500,2.77,2.77,2.77,2.77,2000,0
306.HK,5,20251125,085000,2.77,2.77,2.77,2.77,2000,0
306.HK,5,20251125,085500,2.77,2.78,2.77,2.78,6000,0
306.HK,5,20251126,023000,2.77,2.77,2.74,2.74,12000,0
306.HK,5,20251126,024000,2.75,2.75,2.73,2.73,24000,0
306.HK,5,20251126,030000,2.71,2.73,2.71,2.73,10000,0
306.HK,5,20251126,031000,2.75,2.75,2.75,2.75,2000,0
306.HK,5,20251126,035500,2.76,2.76,2.76,2.76,2000,0
306.HK,5,20251126,040000,2.76,2.76,2.76,2.76,2000,0
306.HK,5,20251126,040500,2.76,2.76,2.76,2.76,2000,0
306.HK,5,20251126,042000,2.78,2.79,2.78,2.79,34000,0
306.HK,5,20251126,042500,2.79,2.79,2.79,2.79,8000,0
306.HK,5,20251126,043000,2.80,2.83,2.80,2.83,52000,0
306.HK,5,20251126,043500,2.83,2.83,2.81,2.81,42000,0
306.HK,5,20251126,044000,2.81,2.81,2.79,2.79,14000,0
306.HK,5,20251126,070000,2.78,2.78,2.72,2.72,38000,0
306.HK,5,20251126,071000,2.72,2.72,2.65,2.65,48000,0
306.HK,5,20251126,071500,2.62,2.67,2.62,2.67,4000,0
306.HK,5,20251126,072000,2.62,2.62,2.62,2.62,6000,0
306.HK,5,20251126,072500,2.67,2.67,2.67,2.67,10000,0
306.HK,5,20251126,073000,2.68,2.70,2.68,2.70,76000,0
306.HK,5,20251126,080000,2.75,2.75,2.75,2.75,10000,0
306.HK,5,20251126,081000,2.73,2.73,2.73,2.73,6000,0
306.HK,5,20251126,083000,2.70,2.70,2.63,2.68,64000,0
306.HK,5,20251126,083500,2.68,2.68,2.59,2.68,64000,0
306.HK,5,20251126,084000,2.67,2.68,2.61,2.61,102000,0
306.HK,5,20251126,085500,2.66,2.66,2.62,2.63,124000,0
306.HK,5,20251127,023000,2.63,2.63,2.63,2.63,8000,0
306.HK,5,20251127,023500,2.64,2.64,2.64,2.64,10000,0
306.HK,5,20251127,024000,2.64,2.64,2.58,2.59,180000,0
306.HK,5,20251127,030500,2.58,2.58,2.57,2.57,26000,0
306.HK,5,20251127,032000,2.56,2.56,2.54,2.54,18000,0
306.HK,5,20251127,032500,2.54,2.54,2.49,2.49,106000,0
306.HK,5,20251127,033000,2.50,2.50,2.50,2.50,12000,0
306.HK,5,20251127,034500,2.55,2.55,2.55,2.55,4000,0
306.HK,5,20251127,035000,2.58,2.59,2.58,2.59,28000,0
306.HK,5,20251127,040500,2.53,2.53,2.53,2.53,2000,0
306.HK,5,20251127,041000,2.59,2.60,2.59,2.60,10000,0
306.HK,5,20251127,041500,2.60,2.60,2.60,2.60,48000,0
306.HK,5,20251127,042000,2.60,2.60,2.60,2.60,62000,0
306.HK,5,20251127,045500,2.63,2.65,2.63,2.65,56000,0
306.HK,5,20251127,060500,2.63,2.63,2.63,2.63,12000,0
306.HK,5,20251127,071000,2.67,2.68,2.67,2.68,26000,0
306.HK,5,20251127,072000,2.65,2.65,2.64,2.64,10000,0
306.HK,5,20251127,073000,2.68,2.68,2.68,2.68,8000,0
306.HK,5,20251127,083500,2.69,2.69,2.67,2.67,76000,0
306.HK,5,20251127,084000,2.64,2.64,2.64,2.64,4000,0
306.HK,5,20251127,085500,2.64,2.70,2.64,2.70,20000,0
306.HK,5,20251128,023000,2.68,2.68,2.68,2.68,20000,0
306.HK,5,20251128,034500,2.73,2.73,2.73,2.73,16000,0
306.HK,5,20251128,035000,2.68,2.68,2.68,2.68,2000,0
306.HK,5,20251128,040500,2.68,2.68,2.68,2.68,10000,0
306.HK,5,20251128,061000,2.73,2.75,2.73,2.73,26000,0
306.HK,5,20251128,070000,2.77,2.77,2.77,2.77,14000,0
306.HK,5,20251128,071500,2.77,2.77,2.77,2.77,4000,0
306.HK,5,20251128,080500,2.77,2.80,2.77,2.80,78000,0
306.HK,5,20251128,081000,2.80,2.85,2.80,2.85,22000,0
306.HK,5,20251128,082000,2.85,2.85,2.85,2.85,10000,0
306.HK,5,20251128,082500,2.85,2.85,2.85,2.85,4000,0
306.HK,5,20251128,083000,2.82,2.83,2.82,2.83,10000,0
306.HK,5,20251128,083500,2.82,2.82,2.82,2.82,6000,0
306.HK,5,20251128,085000,2.83,2.83,2.82,2.82,10000,0
306.HK,5,20251128,085500,2.82,2.82,2.82,2.82,22000,0
306.HK,5,20251201,023500,2.87,2.87,2.82,2.82,4000,0
306.HK,5,20251201,035000,2.79,2.79,2.79,2.79,50000,0
306.HK,5,20251201,042500,2.77,2.77,2.76,2.76,30000,0
306.HK,5,20251201,045500,2.75,2.75,2.75,2.75,10000,0
306.HK,5,20251201,061500,2.73,2.73,2.70,2.70,44000,0
306.HK,5,20251201,062000,2.70,2.70,2.69,2.69,12000,0
306.HK,5,20251201,063500,2.68,2.68,2.68,2.68,14000,0
306.HK,5,20251201,064500,2.67,2.67,2.67,2.67,6000,0
306.HK,5,20251201,065000,2.70,2.70,2.70,2.70,6000,0
306.HK,5,20251201,080500,2.71,2.71,2.70,2.70,20000,0
306.HK,5,20251201,081500,2.74,2.74,2.74,2.74,6000,0
306.HK,5,20251201,085000,2.74,2.74,2.74,2.74,2000,0
306.HK,5,20251201,085500,2.71,2.74,2.71,2.74,12000,0
306.HK,5,20251202,063500,2.73,2.73,2.73,2.73,2000,0
306.HK,5,20251202,064500,2.67,2.67,2.67,2.67,2000,0
306.HK,5,20251202,070500,2.68,2.68,2.65,2.65,92000,0
306.HK,5,20251202,082500,2.65,2.65,2.65,2.65,2000,0
306.HK,5,20251202,085500,2.70,2.70,2.70,2.70,10000,0
306.HK,5,20251203,063000,2.74,2.75,2.74,2.75,30000,0
306.HK,5,20251203,070500,2.75,2.75,2.75,2.75,2000,0
306.HK,5,20251203,073000,2.73,2.73,2.73,2.73,6000,0
306.HK,5,20251203,074500,2.71,2.71,2.71,2.71,2000,0
306.HK,5,20251203,081500,2.75,2.75,2.75,2.75,8000,0
306.HK,5,20251203,085500,2.72,2.76,2.72,2.76,10000,0
306.HK,5,20251204,044000,2.78,2.80,2.78,2.80,24000,0
306.HK,5,20251204,045000,2.80,2.80,2.80,2.80,10000,0
306.HK,5,20251204,060500,2.83,2.83,2.83,2.83,40000,0
306.HK,5,20251204,070000,2.80,2.80,2.80,2.80,10000,0
306.HK,5,20251204,073000,2.80,2.80,2.78,2.78,48000,0
306.HK,5,20251204,073500,2.80,2.80,2.80,2.80,8000,0
306.HK,5,20251204,075500,2.80,2.80,2.80,2.80,50000,0
306.HK,5,20251204,084000,2.80,2.80,2.80,2.80,20000,0
306.HK,5,20251204,084500,2.84,2.86,2.84,2.86,10000,0
306.HK,5,20251204,085000,2.86,2.86,2.86,2.86,12000,0
306.HK,5,20251204,085500,2.86,2.87,2.86,2.86,60000,0
