<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2576.HK,5,20250815,053000,4.60,4.60,4.60,4.60,1600,0
2576.HK,5,20250815,054500,4.58,4.58,4.58,4.58,2600,0
2576.HK,5,20250815,070000,4.54,4.54,4.54,4.54,3600,0
2576.HK,5,20250815,081000,4.57,4.57,4.57,4.57,200,0
2576.HK,5,20250815,083000,4.57,4.57,4.56,4.56,3200,0
2576.HK,5,20250815,084500,4.51,4.51,4.51,4.51,800,0
2576.HK,5,20250815,085000,4.51,4.51,4.51,4.51,6200,0
2576.HK,5,20250815,090000,4.50,4.50,4.50,4.50,1000,0
2576.HK,5,20250815,090500,4.50,4.50,4.50,4.50,1000,0
2576.HK,5,20250815,094000,4.45,4.48,4.45,4.48,2200,0
2576.HK,5,20250815,095500,4.57,4.57,4.57,4.57,2800,0
2576.HK,5,20250818,042000,4.57,4.57,4.57,4.57,7800,0
2576.HK,5,20250818,044000,4.57,4.57,4.57,4.57,200,0
2576.HK,5,20250818,050500,4.57,4.57,4.57,4.57,1600,0
2576.HK,5,20250818,052000,4.57,4.57,4.57,4.57,400,0
2576.HK,5,20250818,053000,4.57,4.57,4.57,4.57,800,0
2576.HK,5,20250818,055500,4.57,4.57,4.57,4.57,1000,0
2576.HK,5,20250818,073000,4.57,4.57,4.57,4.57,8000,0
2576.HK,5,20250818,084000,4.57,4.57,4.57,4.57,7000,0
2576.HK,5,20250818,090500,4.57,4.60,4.57,4.60,10400,0
2576.HK,5,20250818,091500,4.68,4.68,4.68,4.68,2000,0
2576.HK,5,20250818,092500,4.60,4.60,4.60,4.60,200,0
2576.HK,5,20250818,094500,4.68,4.70,4.68,4.70,12200,0
2576.HK,5,20250819,035500,4.78,4.80,4.78,4.80,12000,0
2576.HK,5,20250819,040000,4.81,4.81,4.81,4.81,800,0
2576.HK,5,20250819,042500,4.81,4.81,4.81,4.81,9600,0
2576.HK,5,20250819,043000,4.88,4.88,4.88,4.88,1000,0
2576.HK,5,20250819,043500,4.94,4.94,4.94,4.94,19600,0
2576.HK,5,20250819,044000,4.93,4.93,4.93,4.93,2000,0
2576.HK,5,20250819,044500,4.90,4.90,4.90,4.90,4800,0
2576.HK,5,20250819,045000,4.87,4.87,4.87,4.87,200,0
2576.HK,5,20250819,050000,4.87,4.87,4.87,4.87,1000,0
2576.HK,5,20250819,052000,4.90,4.90,4.89,4.90,15200,0
2576.HK,5,20250819,054500,4.90,4.90,4.90,4.90,4000,0
2576.HK,5,20250819,055000,4.90,4.90,4.90,4.90,13000,0
2576.HK,5,20250819,055500,4.90,4.91,4.90,4.91,13800,0
2576.HK,5,20250819,070000,4.91,4.99,4.90,4.98,86000,0
2576.HK,5,20250819,070500,4.99,5.28,4.99,5.28,82200,0
2576.HK,5,20250819,071000,5.28,5.30,5.28,5.30,12200,0
2576.HK,5,20250819,071500,5.29,5.29,5.22,5.22,7800,0
2576.HK,5,20250819,072000,5.21,5.21,5.21,5.21,4400,0
2576.HK,5,20250819,072500,5.20,5.20,5.19,5.19,10200,0
2576.HK,5,20250819,073500,5.19,5.19,5.19,5.19,1000,0
2576.HK,5,20250819,074000,5.19,5.19,5.19,5.19,6000,0
2576.HK,5,20250819,074500,5.19,5.19,5.19,5.19,600,0
2576.HK,5,20250819,075000,5.20,5.20,5.16,5.16,10000,0
2576.HK,5,20250819,080000,5.15,5.16,5.15,5.15,30800,0
2576.HK,5,20250819,080500,5.15,5.16,5.15,5.16,18800,0
2576.HK,5,20250819,081500,5.16,5.21,5.16,5.19,17000,0
2576.HK,5,20250819,082000,5.20,5.21,5.20,5.21,1400,0
2576.HK,5,20250819,082500,5.21,5.21,5.21,5.21,2400,0
2576.HK,5,20250819,083000,5.20,5.20,5.20,5.20,600,0
2576.HK,5,20250819,083500,5.20,5.20,5.18,5.18,6000,0
2576.HK,5,20250819,085000,5.17,5.17,5.17,5.17,2600,0
2576.HK,5,20250819,085500,5.20,5.20,5.20,5.20,1800,0
2576.HK,5,20250819,090500,5.20,5.21,5.20,5.21,10000,0
2576.HK,5,20250819,091500,5.21,5.21,5.20,5.20,6000,0
2576.HK,5,20250819,092000,5.21,5.21,5.21,5.21,800,0
2576.HK,5,20250819,092500,5.21,5.21,5.21,5.21,2400,0
2576.HK,5,20250819,093000,5.21,5.21,5.21,5.21,10800,0
2576.HK,5,20250819,093500,5.21,5.25,5.20,5.25,4600,0
2576.HK,5,20250819,094000,5.28,5.30,5.28,5.30,20200,0
2576.HK,5,20250819,094500,5.22,5.22,5.22,5.22,200,0
2576.HK,5,20250819,095000,5.23,5.23,5.23,5.23,200,0
2576.HK,5,20250819,095500,5.24,5.25,5.24,5.24,1600,0
2576.HK,5,20250820,035000,5.23,5.24,5.23,5.24,1000,0
2576.HK,5,20250820,035500,5.24,5.24,5.24,5.24,6800,0
2576.HK,5,20250820,040000,5.24,5.24,5.24,5.24,9200,0
2576.HK,5,20250820,040500,5.18,5.18,5.18,5.18,800,0
2576.HK,5,20250820,041000,5.18,5.18,5.18,5.18,4600,0
2576.HK,5,20250820,042500,5.18,5.18,5.18,5.18,9400,0
2576.HK,5,20250820,043000,5.16,5.16,5.16,5.16,200,0
2576.HK,5,20250820,045500,5.16,5.16,5.16,5.16,13000,0
2576.HK,5,20250820,050000,5.16,5.16,5.15,5.15,11600,0
2576.HK,5,20250820,051000,5.14,5.17,5.14,5.17,3600,0
2576.HK,5,20250820,052000,5.14,5.14,5.05,5.05,12800,0
2576.HK,5,20250820,072500,5.03,5.03,5.03,5.03,200,0
2576.HK,5,20250820,075500,5.13,5.14,5.07,5.08,28400,0
2576.HK,5,20250820,082000,5.08,5.08,5.08,5.08,1600,0
2576.HK,5,20250820,083500,5.13,5.13,5.13,5.13,8800,0
2576.HK,5,20250820,092000,5.14,5.14,5.14,5.14,400,0
2576.HK,5,20250820,093500,5.14,5.14,5.14,5.14,1600,0
2576.HK,5,20250821,042500,5.13,5.13,5.13,5.13,200,0
2576.HK,5,20250821,050000,5.15,5.15,5.15,5.15,400,0
2576.HK,5,20250821,054000,5.15,5.15,5.15,5.15,15000,0
2576.HK,5,20250821,071500,5.15,5.15,5.15,5.15,2800,0
2576.HK,5,20250821,080000,5.15,5.15,5.15,5.15,2000,0
2576.HK,5,20250821,083000,5.15,5.15,5.05,5.05,12600,0
2576.HK,5,20250821,090500,5.05,5.05,5.05,5.05,6000,0
2576.HK,5,20250821,091500,5.03,5.03,5.03,5.03,600,0
2576.HK,5,20250821,095000,5.04,5.04,5.04,5.04,200,0
2576.HK,5,20250822,033500,5.04,5.04,5.00,5.00,3200,0
2576.HK,5,20250822,034000,5.31,5.31,5.31,5.31,4000,0
2576.HK,5,20250822,035500,5.27,5.27,5.27,5.27,15600,0
2576.HK,5,20250822,042000,5.05,5.05,5.03,5.03,19400,0
2576.HK,5,20250822,042500,5.03,5.03,5.03,5.03,10000,0
2576.HK,5,20250822,044500,5.00,5.00,4.99,4.99,9600,0
2576.HK,5,20250822,045000,4.99,4.99,4.99,4.99,2200,0
2576.HK,5,20250822,052500,4.99,4.99,4.99,4.99,1800,0
2576.HK,5,20250822,053500,4.99,4.99,4.99,4.99,3200,0
2576.HK,5,20250822,055500,4.98,4.98,4.98,4.98,200,0
2576.HK,5,20250822,070500,4.98,4.98,4.98,4.98,1800,0
2576.HK,5,20250822,072000,4.98,4.98,4.98,4.98,200,0
2576.HK,5,20250822,084500,4.95,4.95,4.95,4.95,3000,0
2576.HK,5,20250822,090000,5.04,5.04,5.04,5.04,200,0
2576.HK,5,20250822,092500,5.00,5.00,5.00,5.00,600,0
2576.HK,5,20250822,093000,5.00,5.00,5.00,5.00,600,0
2576.HK,5,20250822,093500,5.00,5.00,5.00,5.00,200,0
2576.HK,5,20250822,094000,5.00,5.00,5.00,5.00,400,0
2576.HK,5,20250822,094500,5.00,5.00,5.00,5.00,1200,0
2576.HK,5,20250822,095000,5.00,5.00,5.00,5.00,1200,0
2576.HK,5,20250822,095500,5.01,5.01,5.00,5.00,200,0
2576.HK,5,20250825,034000,5.01,5.01,5.01,5.01,1400,0
2576.HK,5,20250825,035000,5.01,5.01,5.00,5.00,24800,0
2576.HK,5,20250825,041500,4.98,4.98,4.98,4.98,800,0
2576.HK,5,20250825,042000,4.98,4.98,4.98,4.98,200,0
2576.HK,5,20250825,051000,4.88,4.88,4.88,4.88,2000,0
2576.HK,5,20250825,052000,4.89,4.89,4.89,4.89,200,0
2576.HK,5,20250825,070000,4.90,4.90,4.90,4.90,200,0
2576.HK,5,20250825,073500,4.90,4.90,4.90,4.90,200,0
2576.HK,5,20250825,080500,4.96,5.00,4.96,5.00,11200,0
2576.HK,5,20250825,082000,4.98,4.98,4.98,4.98,4000,0
2576.HK,5,20250825,085500,4.98,4.98,4.98,4.98,2600,0
2576.HK,5,20250825,090500,4.91,4.91,4.91,4.91,200,0
2576.HK,5,20250825,091000,4.98,4.98,4.98,4.98,7400,0
2576.HK,5,20250825,092000,4.98,4.98,4.98,4.98,2600,0
2576.HK,5,20250825,092500,4.98,4.98,4.98,4.98,2400,0
2576.HK,5,20250825,095000,5.12,5.20,5.12,5.20,5000,0
2576.HK,5,20250825,095500,5.19,5.23,5.18,5.23,21600,0
2576.HK,5,20250826,044000,5.02,5.02,5.02,5.02,1200,0
2576.HK,5,20250826,052500,5.02,5.02,5.02,5.02,600,0
2576.HK,5,20250826,070000,5.18,5.20,5.18,5.20,2000,0
2576.HK,5,20250826,070500,5.16,5.16,5.16,5.16,2000,0
2576.HK,5,20250826,074000,5.04,5.04,5.04,5.04,2400,0
2576.HK,5,20250826,075500,5.04,5.04,5.04,5.04,800,0
2576.HK,5,20250826,080000,5.15,5.16,5.15,5.16,9200,0
2576.HK,5,20250826,082000,5.16,5.16,5.16,5.16,5800,0
2576.HK,5,20250826,084500,5.11,5.12,5.11,5.12,5200,0
2576.HK,5,20250826,091000,5.12,5.12,5.12,5.12,1200,0
2576.HK,5,20250826,092000,5.19,5.19,5.19,5.19,200,0
2576.HK,5,20250826,092500,5.12,5.12,5.12,5.12,1000,0
2576.HK,5,20250826,093500,5.12,5.12,5.11,5.11,2600,0
2576.HK,5,20250827,035500,5.06,5.06,5.06,5.06,5000,0
2576.HK,5,20250827,042000,5.06,5.08,5.06,5.08,25000,0
2576.HK,5,20250827,055000,5.05,5.05,5.05,5.05,200,0
2576.HK,5,20250828,041500,5.04,5.05,5.04,5.05,2000,0
2576.HK,5,20250828,070500,5.02,5.02,5.02,5.02,4000,0
2576.HK,5,20250828,074000,4.99,4.99,4.99,4.99,10000,0
2576.HK,5,20250828,083500,4.96,4.97,4.96,4.97,6600,0
2576.HK,5,20250828,091000,4.99,4.99,4.99,4.99,200,0
2576.HK,5,20250828,092000,5.01,5.01,5.00,5.00,2000,0
2576.HK,5,20250828,095000,5.00,5.00,5.00,5.00,7800,0
2576.HK,5,20250829,033000,4.99,5.00,4.99,5.00,800,0
2576.HK,5,20250829,035000,4.93,4.93,4.93,4.93,200,0
2576.HK,5,20250829,050500,4.99,5.00,4.99,5.00,5600,0
2576.HK,5,20250829,051000,5.00,5.00,5.00,5.00,200,0
2576.HK,5,20250829,073500,5.00,5.00,4.99,4.99,600,0
2576.HK,5,20250829,085000,4.99,4.99,4.99,4.99,200,0
2576.HK,5,20250829,091000,4.99,5.05,4.99,5.05,16000,0
2576.HK,5,20250829,091500,5.07,5.08,5.07,5.08,2000,0
2576.HK,5,20250829,092000,5.07,5.22,5.06,5.22,5800,0
2576.HK,5,20250829,093500,5.05,5.05,5.04,5.04,39200,0
2576.HK,5,20250829,095500,5.00,5.01,5.00,5.01,11000,0
2576.HK,5,20250901,034500,5.07,5.07,5.05,5.05,4600,0
2576.HK,5,20250901,070000,5.02,5.02,5.01,5.01,1200,0
2576.HK,5,20250901,071500,5.01,5.01,5.01,5.01,1000,0
2576.HK,5,20250901,072000,4.94,4.94,4.94,4.94,400,0
2576.HK,5,20250901,072500,4.94,4.94,4.93,4.93,3600,0
2576.HK,5,20250901,073000,4.93,4.93,4.93,4.93,1000,0
2576.HK,5,20250901,074000,5.00,5.00,5.00,5.00,5400,0
2576.HK,5,20250901,084000,4.98,4.98,4.98,4.98,800,0
2576.HK,5,20250901,091500,4.98,4.98,4.98,4.98,6000,0
2576.HK,5,20250901,092000,4.98,4.98,4.98,4.98,28600,0
2576.HK,5,20250901,095000,4.97,4.97,4.97,4.97,1200,0
2576.HK,5,20250901,095500,4.96,4.97,4.96,4.96,2000,0
2576.HK,5,20250902,040500,4.85,4.86,4.85,4.86,3200,0
2576.HK,5,20250902,045000,4.87,4.87,4.87,4.87,800,0
2576.HK,5,20250902,050500,4.91,4.92,4.91,4.92,400,0
2576.HK,5,20250902,051000,4.93,4.94,4.93,4.94,600,0
2576.HK,5,20250902,053500,4.94,4.94,4.94,4.94,6800,0
2576.HK,5,20250902,091000,4.84,5.00,4.84,5.00,1000,0
2576.HK,5,20250904,033000,4.95,4.96,4.95,4.96,3200,0
2576.HK,5,20250904,043500,4.95,4.95,4.81,4.81,1000,0
2576.HK,5,20250904,045000,4.81,4.81,4.78,4.78,1400,0
2576.HK,5,20250904,053000,4.75,4.75,4.75,4.75,200,0
2576.HK,5,20250904,054000,4.75,4.75,4.75,4.75,200,0
2576.HK,5,20250904,074500,4.75,4.75,4.75,4.75,2000,0
2576.HK,5,20250904,082500,4.76,4.76,4.76,4.76,200,0
2576.HK,5,20250904,083000,4.76,4.76,4.76,4.76,2200,0
2576.HK,5,20250904,085500,4.76,4.76,4.76,4.76,4000,0
2576.HK,5,20250904,093000,4.76,4.77,4.76,4.76,800,0
2576.HK,5,20250904,094500,4.76,4.76,4.76,4.76,200,0
2576.HK,5,20250904,095500,4.77,4.77,4.77,4.77,200,0
2576.HK,5,20250905,071000,4.76,4.78,4.76,4.78,600,0
2576.HK,5,20250905,072500,4.78,4.78,4.78,4.78,400,0
2576.HK,5,20250905,075500,4.83,4.83,4.83,4.83,200,0
2576.HK,5,20250905,080500,4.83,4.83,4.78,4.78,3000,0
2576.HK,5,20250905,085000,4.85,4.90,4.85,4.90,1800,0
2576.HK,5,20250905,090500,4.77,4.77,4.77,4.77,200,0
2576.HK,5,20250905,091000,4.77,4.77,4.77,4.77,400,0
2576.HK,5,20250905,095000,4.72,4.72,4.72,4.72,200,0
2576.HK,5,20250908,034000,4.68,4.71,4.68,4.70,7400,0
2576.HK,5,20250908,034500,4.70,4.70,4.70,4.70,1400,0
2576.HK,5,20250908,040500,4.66,4.66,4.66,4.66,1200,0
2576.HK,5,20250908,042000,4.60,4.60,4.60,4.60,3400,0
2576.HK,5,20250908,042500,4.60,4.60,4.57,4.57,2200,0
2576.HK,5,20250908,043000,4.57,4.57,4.57,4.57,600,0
2576.HK,5,20250908,044000,4.57,4.57,4.57,4.57,200,0
2576.HK,5,20250908,045000,4.60,4.61,4.60,4.60,3600,0
2576.HK,5,20250908,051000,4.65,4.70,4.65,4.70,2600,0
2576.HK,5,20250908,052500,4.67,4.70,4.67,4.70,5000,0
2576.HK,5,20250908,053000,4.67,4.68,4.67,4.68,20000,0
2576.HK,5,20250908,055500,4.67,4.70,4.67,4.70,6800,0
2576.HK,5,20250908,080000,4.68,4.68,4.67,4.67,600,0
2576.HK,5,20250908,080500,4.67,4.67,4.67,4.67,3000,0
2576.HK,5,20250908,091500,4.67,4.67,4.67,4.67,600,0
2576.HK,5,20250908,094500,4.68,4.68,4.68,4.68,800,0
2576.HK,5,20250908,095000,4.65,4.65,4.62,4.62,400,0
2576.HK,5,20250908,095500,4.62,4.68,4.61,4.68,17400,0
2576.HK,5,20250909,035500,4.67,4.67,4.67,4.67,5200,0
2576.HK,5,20250909,040000,4.67,4.67,4.67,4.67,1400,0
2576.HK,5,20250909,040500,4.65,4.67,4.65,4.67,5200,0
2576.HK,5,20250909,041000,4.67,4.67,4.67,4.67,2000,0
2576.HK,5,20250909,043000,4.68,4.68,4.68,4.68,1200,0
2576.HK,5,20250909,051000,4.67,4.67,4.67,4.67,400,0
2576.HK,5,20250909,054000,4.62,4.62,4.60,4.60,2400,0
2576.HK,5,20250909,054500,4.60,4.60,4.60,4.60,4600,0
2576.HK,5,20250909,055000,4.66,4.66,4.66,4.66,2000,0
2576.HK,5,20250909,074500,4.55,4.55,4.55,4.55,800,0
2576.HK,5,20250909,085000,4.56,4.56,4.56,4.56,200,0
2576.HK,5,20250909,090000,4.56,4.56,4.56,4.56,2800,0
2576.HK,5,20250909,094000,4.64,4.64,4.64,4.64,200,0
2576.HK,5,20250909,095000,4.63,4.63,4.55,4.55,2200,0
2576.HK,5,20250909,095500,4.65,4.65,4.65,4.65,3000,0
2576.HK,5,20250910,040000,4.64,4.65,4.64,4.64,3200,0
2576.HK,5,20250910,042500,4.62,4.62,4.62,4.62,200,0
2576.HK,5,20250910,044000,4.55,4.55,4.55,4.55,800,0
2576.HK,5,20250910,045000,4.56,4.56,4.56,4.56,2000,0
2576.HK,5,20250910,045500,4.56,4.56,4.56,4.56,8000,0
2576.HK,5,20250910,050000,4.55,4.55,4.55,4.55,400,0
2576.HK,5,20250910,074000,4.56,4.56,4.56,4.56,1000,0
2576.HK,5,20250910,090000,4.56,4.56,4.56,4.56,200,0
2576.HK,5,20250910,092500,4.56,4.56,4.55,4.55,1600,0
2576.HK,5,20250910,094000,4.55,4.55,4.55,4.55,1000,0
2576.HK,5,20250910,094500,4.55,4.55,4.55,4.55,200,0
2576.HK,5,20250911,042500,4.55,4.65,4.55,4.65,10000,0
2576.HK,5,20250911,051500,4.65,4.66,4.65,4.66,2600,0
2576.HK,5,20250911,053000,4.66,4.66,4.66,4.66,200,0
2576.HK,5,20250911,053500,4.65,4.65,4.56,4.56,33000,0
2576.HK,5,20250911,094000,4.67,4.67,4.67,4.67,200,0
2576.HK,5,20250912,035500,4.54,4.54,4.53,4.53,4400,0
2576.HK,5,20250912,040500,4.53,4.53,4.53,4.53,3600,0
2576.HK,5,20250912,042500,4.55,4.55,4.55,4.55,2000,0
2576.HK,5,20250912,054000,4.53,4.53,4.50,4.50,22600,0
2576.HK,5,20250912,070500,4.48,4.48,4.48,4.48,200,0
2576.HK,5,20250912,072000,4.48,4.48,4.48,4.48,800,0
2576.HK,5,20250912,075000,4.48,4.48,4.48,4.48,200,0
2576.HK,5,20250912,093000,4.47,4.47,4.47,4.47,1000,0
2576.HK,5,20250912,094000,4.45,4.45,4.45,4.45,200,0
2576.HK,5,20250915,034500,4.45,4.45,4.43,4.43,3200,0
2576.HK,5,20250915,035000,4.43,4.43,4.42,4.42,5200,0
2576.HK,5,20250915,045500,4.38,4.38,4.38,4.38,7000,0
2576.HK,5,20250915,050500,4.38,4.38,4.38,4.38,200,0
2576.HK,5,20250915,070000,4.38,4.38,4.38,4.38,2000,0
2576.HK,5,20250915,072000,4.38,4.38,4.38,4.38,2000,0
2576.HK,5,20250915,083500,4.38,4.38,4.38,4.38,400,0
2576.HK,5,20250915,090000,4.31,4.31,4.31,4.31,3200,0
2576.HK,5,20250915,090500,4.31,4.31,4.31,4.31,200,0
2576.HK,5,20250915,093000,4.32,4.32,4.32,4.32,600,0
2576.HK,5,20250915,095500,4.38,4.38,4.38,4.38,2000,0
2576.HK,5,20250916,052500,4.38,4.47,4.38,4.47,1200,0
2576.HK,5,20250916,053000,4.46,4.46,4.46,4.46,400,0
2576.HK,5,20250916,055500,4.47,4.47,4.47,4.47,2000,0
2576.HK,5,20250916,070000,4.43,4.46,4.43,4.46,6400,0
2576.HK,5,20250916,084000,4.46,4.46,4.46,4.46,1200,0
2576.HK,5,20250916,091500,4.45,4.45,4.45,4.45,800,0
2576.HK,5,20250916,092000,4.45,4.45,4.45,4.45,200,0
2576.HK,5,20250916,095500,4.45,4.45,4.45,4.45,200,0
2576.HK,5,20250917,050500,4.44,4.44,4.44,4.44,200,0
2576.HK,5,20250917,081000,4.42,4.42,4.42,4.42,1000,0
2576.HK,5,20250917,083000,4.31,4.31,4.31,4.31,200,0
2576.HK,5,20250917,083500,4.32,4.32,4.32,4.32,4400,0
2576.HK,5,20250917,085500,4.31,4.31,4.31,4.31,200,0
2576.HK,5,20250917,091000,4.30,4.41,4.30,4.41,3400,0
2576.HK,5,20250917,095500,4.43,4.43,4.43,4.43,2000,0
2576.HK,5,20250918,040000,4.43,4.43,4.43,4.43,1200,0
2576.HK,5,20250918,040500,4.50,4.50,4.50,4.50,800,0
2576.HK,5,20250918,051500,4.39,4.39,4.39,4.39,6000,0
2576.HK,5,20250918,055500,4.39,4.39,4.39,4.39,600,0
2576.HK,5,20250918,080500,4.40,4.40,4.40,4.40,2200,0
2576.HK,5,20250918,083000,4.40,4.40,4.40,4.40,2000,0
2576.HK,5,20250918,085000,4.40,4.40,4.40,4.40,4000,0
2576.HK,5,20250918,085500,4.40,4.40,4.39,4.39,9000,0
2576.HK,5,20250918,090000,4.39,4.39,4.39,4.39,6400,0
2576.HK,5,20250918,093500,4.37,4.37,4.22,4.22,800,0
2576.HK,5,20250918,095500,4.37,4.37,4.37,4.37,1000,0
2576.HK,5,20250919,040500,4.25,4.25,4.08,4.08,30200,0
2576.HK,5,20250919,041500,4.10,4.10,4.09,4.09,18400,0
2576.HK,5,20250919,042000,4.10,4.11,4.10,4.11,27800,0
2576.HK,5,20250919,042500,4.11,4.11,4.10,4.10,800,0
2576.HK,5,20250919,043000,4.08,4.08,4.08,4.08,6000,0
2576.HK,5,20250919,043500,4.08,4.08,4.08,4.08,200,0
2576.HK,5,20250919,050500,4.09,4.09,4.09,4.09,5000,0
2576.HK,5,20250919,055000,4.10,4.10,4.10,4.10,2000,0
2576.HK,5,20250919,074000,4.11,4.11,4.11,4.11,15000,0
2576.HK,5,20250919,080500,4.10,4.10,4.10,4.10,1200,0
2576.HK,5,20250919,090500,4.11,4.11,4.11,4.11,1400,0
2576.HK,5,20250919,091000,4.25,4.25,4.25,4.25,1200,0
2576.HK,5,20250919,095000,4.23,4.23,4.11,4.11,8800,0
2576.HK,5,20250919,095500,4.11,4.23,4.09,4.23,11200,0
2576.HK,5,20250922,034500,4.20,4.20,4.20,4.20,3000,0
2576.HK,5,20250922,035000,4.20,4.24,4.20,4.24,13000,0
2576.HK,5,20250922,040500,4.20,4.20,4.20,4.20,200,0
2576.HK,5,20250922,042500,4.19,4.19,4.19,4.19,3000,0
2576.HK,5,20250922,073500,4.22,4.23,4.22,4.23,400,0
2576.HK,5,20250922,090500,4.23,4.23,4.23,4.23,200,0
2576.HK,5,20250922,091500,4.23,4.23,4.22,4.22,3600,0
2576.HK,5,20250922,092000,4.22,4.22,4.22,4.22,1200,0
2576.HK,5,20250922,092500,4.22,4.22,4.22,4.22,10200,0
2576.HK,5,20250922,094000,4.22,4.22,4.22,4.22,600,0
2576.HK,5,20250922,095500,4.22,4.41,4.22,4.40,1800,0
2576.HK,5,20250923,034500,4.49,4.49,4.49,4.49,200,0
2576.HK,5,20250923,035000,4.49,4.49,4.49,4.49,200,0
2576.HK,5,20250923,035500,4.49,4.49,4.49,4.49,9600,0
2576.HK,5,20250923,042000,4.40,4.40,4.40,4.40,1000,0
2576.HK,5,20250923,043500,4.40,4.40,4.40,4.40,2000,0
2576.HK,5,20250923,044500,4.38,4.38,4.38,4.38,20000,0
2576.HK,5,20250923,054500,4.37,4.37,4.30,4.30,20200,0
2576.HK,5,20250923,055000,4.29,4.29,4.28,4.28,60800,0
2576.HK,5,20250924,045000,4.16,4.16,4.16,4.16,200,0
2576.HK,5,20250924,074500,4.18,4.18,4.17,4.17,9000,0
2576.HK,5,20250924,081500,4.18,4.18,4.16,4.16,57600,0
2576.HK,5,20250924,082500,4.11,4.11,4.11,4.11,200,0
2576.HK,5,20250924,083500,4.12,4.14,4.12,4.14,20000,0
2576.HK,5,20250925,050000,4.16,4.16,4.16,4.16,600,0
2576.HK,5,20250925,052500,4.42,4.42,4.42,4.42,1000,0
2576.HK,5,20250925,071000,4.14,4.14,4.14,4.14,200,0
2576.HK,5,20250925,084000,4.33,4.33,4.33,4.33,1000,0
2576.HK,5,20250926,041500,4.07,4.07,4.07,4.07,20000,0
2576.HK,5,20250926,073000,4.38,4.38,4.38,4.38,6600,0
2576.HK,5,20250926,073500,4.38,4.39,4.38,4.39,11400,0
2576.HK,5,20250926,074000,4.38,4.38,4.38,4.38,600,0
2576.HK,5,20250926,075500,4.38,4.38,4.38,4.38,10000,0
2576.HK,5,20250926,082500,4.40,4.40,4.38,4.38,64400,0
2576.HK,5,20250926,083500,4.40,4.40,4.40,4.40,8000,0
2576.HK,5,20250926,093000,4.19,4.19,4.19,4.19,400,0
2576.HK,5,20250926,094000,4.39,4.43,4.39,4.43,8600,0
2576.HK,5,20250926,095000,4.20,4.43,4.19,4.43,29000,0
2576.HK,5,20250926,095500,4.59,4.59,4.59,4.59,18600,0
2576.HK,5,20250929,034000,4.59,4.59,4.59,4.59,3000,0
2576.HK,5,20250929,034500,4.59,4.59,4.59,4.59,10000,0
2576.HK,5,20250929,035000,4.60,4.63,4.60,4.63,5400,0
2576.HK,5,20250929,035500,4.70,4.70,4.70,4.70,6000,0
2576.HK,5,20250929,040000,4.71,4.71,4.71,4.71,3000,0
2576.HK,5,20250929,041000,4.71,4.71,4.71,4.71,36000,0
2576.HK,5,20250929,041500,4.69,4.69,4.69,4.69,400,0
2576.HK,5,20250929,042000,4.61,4.78,4.59,4.59,54200,0
2576.HK,5,20250929,051500,4.60,4.60,4.60,4.60,3600,0
2576.HK,5,20250929,072500,4.60,4.60,4.59,4.59,9200,0
2576.HK,5,20250929,090500,4.52,4.57,4.52,4.57,11800,0
2576.HK,5,20250929,094000,4.57,4.57,4.57,4.57,1200,0
2576.HK,5,20250929,095500,4.57,4.57,4.57,4.57,11800,0
2576.HK,5,20250930,034000,4.70,4.74,4.70,4.74,2200,0
2576.HK,5,20250930,034500,4.74,4.74,4.74,4.74,1200,0
2576.HK,5,20250930,035000,4.74,4.74,4.74,4.74,10600,0
2576.HK,5,20250930,053000,4.70,4.70,4.70,4.70,11000,0
2576.HK,5,20250930,053500,4.70,4.70,4.70,4.70,1800,0
2576.HK,5,20250930,072500,4.66,4.70,4.66,4.70,13200,0
2576.HK,5,20250930,073000,4.70,4.70,4.70,4.70,200,0
2576.HK,5,20250930,073500,4.71,4.80,4.71,4.80,67600,0
2576.HK,5,20250930,074000,4.85,4.85,4.80,4.80,2200,0
2576.HK,5,20250930,074500,4.80,4.80,4.80,4.80,6600,0
2576.HK,5,20250930,080000,4.85,4.85,4.85,4.85,400,0
2576.HK,5,20250930,081500,4.85,4.85,4.85,4.85,5000,0
2576.HK,5,20250930,082000,4.83,4.83,4.82,4.82,800,0
2576.HK,5,20250930,082500,4.82,4.82,4.82,4.82,400,0
2576.HK,5,20250930,083000,4.81,4.81,4.80,4.80,4200,0
2576.HK,5,20250930,084000,4.76,4.83,4.76,4.83,22000,0
2576.HK,5,20250930,084500,4.84,4.84,4.83,4.83,3600,0
2576.HK,5,20250930,091000,4.70,4.70,4.70,4.70,3600,0
2576.HK,5,20250930,091500,4.76,4.76,4.76,4.76,5000,0
2576.HK,5,20250930,093000,4.75,4.75,4.75,4.75,1600,0
2576.HK,5,20250930,094500,4.76,4.83,4.76,4.83,8000,0
2576.HK,5,20250930,095000,4.70,4.70,4.69,4.69,6600,0
2576.HK,5,20250930,095500,4.83,4.83,4.83,4.83,2000,0
2576.HK,5,20251002,035000,4.82,4.82,4.82,4.82,4000,0
2576.HK,5,20251002,040000,4.70,4.70,4.70,4.70,800,0
2576.HK,5,20251002,045500,4.68,4.68,4.68,4.68,600,0
2576.HK,5,20251002,052000,4.70,4.70,4.70,4.70,2400,0
2576.HK,5,20251002,053500,4.70,4.70,4.70,4.70,200,0
