<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1283.HK,5,20250827,084500,1.44,1.45,1.44,1.45,35000,0
1283.HK,5,20250827,085500,1.46,1.46,1.46,1.46,30000,0
1283.HK,5,20250827,091000,1.45,1.47,1.45,1.47,30000,0
1283.HK,5,20250827,091500,1.47,1.48,1.47,1.48,15000,0
1283.HK,5,20250827,093000,1.48,1.48,1.48,1.48,5000,0
1283.HK,5,20250827,094000,1.45,1.45,1.45,1.45,10000,0
1283.HK,5,20250827,095000,1.48,1.48,1.48,1.48,15000,0
1283.HK,5,20250828,033000,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20250828,035500,1.48,1.48,1.48,1.48,10000,0
1283.HK,5,20250828,040000,1.47,1.47,1.47,1.47,30000,0
1283.HK,5,20250828,041000,1.47,1.47,1.47,1.47,10000,0
1283.HK,5,20250828,041500,1.44,1.44,1.43,1.43,65000,0
1283.HK,5,20250828,043500,1.42,1.42,1.41,1.41,25000,0
1283.HK,5,20250828,044000,1.42,1.42,1.42,1.42,35000,0
1283.HK,5,20250828,045500,1.42,1.42,1.42,1.42,5000,0
1283.HK,5,20250828,051500,1.42,1.42,1.41,1.41,60000,0
1283.HK,5,20250828,052000,1.41,1.41,1.40,1.40,25000,0
1283.HK,5,20250828,054500,1.41,1.41,1.40,1.40,15000,0
1283.HK,5,20250828,070500,1.41,1.41,1.40,1.40,70000,0
1283.HK,5,20250828,073500,1.39,1.39,1.38,1.39,60000,0
1283.HK,5,20250828,074500,1.40,1.41,1.40,1.41,15000,0
1283.HK,5,20250828,075500,1.40,1.41,1.40,1.41,30000,0
1283.HK,5,20250828,081000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20250828,083000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20250828,085000,1.41,1.41,1.38,1.38,45000,0
1283.HK,5,20250828,085500,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20250828,090500,1.41,1.41,1.41,1.41,30000,0
1283.HK,5,20250828,092000,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20250828,093000,1.38,1.38,1.37,1.37,15000,0
1283.HK,5,20250828,094000,1.40,1.40,1.40,1.40,30000,0
1283.HK,5,20250828,095500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20250829,034000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20250829,035000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250829,040000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250829,041500,1.37,1.37,1.36,1.36,25000,0
1283.HK,5,20250829,042000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250829,043000,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20250829,044500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250829,045000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250829,051000,1.36,1.37,1.35,1.35,25000,0
1283.HK,5,20250829,051500,1.38,1.38,1.35,1.35,20000,0
1283.HK,5,20250829,052000,1.36,1.37,1.36,1.37,65000,0
1283.HK,5,20250829,052500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250829,053000,1.37,1.38,1.37,1.38,40000,0
1283.HK,5,20250829,054000,1.36,1.36,1.36,1.36,50000,0
1283.HK,5,20250829,055000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250829,055500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250829,070000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250829,071000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250829,072500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250829,074500,1.37,1.38,1.37,1.38,40000,0
1283.HK,5,20250829,075500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250829,081000,1.37,1.37,1.37,1.37,30000,0
1283.HK,5,20250829,081500,1.36,1.36,1.36,1.36,40000,0
1283.HK,5,20250829,082000,1.35,1.35,1.35,1.35,55000,0
1283.HK,5,20250829,082500,1.34,1.36,1.34,1.36,45000,0
1283.HK,5,20250829,084500,1.34,1.35,1.33,1.35,80000,0
1283.HK,5,20250829,090000,1.36,1.36,1.35,1.35,45000,0
1283.HK,5,20250829,092500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250829,093000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250829,093500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250829,094000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250829,094500,1.36,1.38,1.34,1.34,35000,0
1283.HK,5,20250829,095000,1.35,1.35,1.34,1.34,55000,0
1283.HK,5,20250829,095500,1.37,1.37,1.36,1.36,55000,0
1283.HK,5,20250901,033500,1.35,1.35,1.33,1.33,25000,0
1283.HK,5,20250901,034000,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250901,034500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250901,040500,1.34,1.35,1.34,1.35,25000,0
1283.HK,5,20250901,041000,1.32,1.32,1.31,1.31,60000,0
1283.HK,5,20250901,041500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250901,043000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250901,045500,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250901,052000,1.33,1.33,1.31,1.31,55000,0
1283.HK,5,20250901,055000,1.31,1.33,1.31,1.33,35000,0
1283.HK,5,20250901,070000,1.32,1.32,1.32,1.32,20000,0
1283.HK,5,20250901,070500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250901,073500,1.32,1.32,1.32,1.32,25000,0
1283.HK,5,20250901,080000,1.31,1.33,1.31,1.33,30000,0
1283.HK,5,20250901,081000,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250901,083000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250901,084500,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250901,092000,1.33,1.33,1.33,1.33,80000,0
1283.HK,5,20250901,092500,1.35,1.37,1.35,1.37,75000,0
1283.HK,5,20250901,093000,1.38,1.38,1.38,1.38,15000,0
1283.HK,5,20250901,093500,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250901,094500,1.38,1.42,1.38,1.42,70000,0
1283.HK,5,20250902,033500,1.42,1.42,1.42,1.42,20000,0
1283.HK,5,20250902,034500,1.43,1.43,1.43,1.43,20000,0
1283.HK,5,20250902,041000,1.41,1.41,1.41,1.41,30000,0
1283.HK,5,20250902,042000,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20250902,043000,1.41,1.41,1.41,1.41,5000,0
1283.HK,5,20250902,044000,1.42,1.42,1.41,1.41,20000,0
1283.HK,5,20250902,051500,1.41,1.41,1.40,1.40,20000,0
1283.HK,5,20250902,053500,1.38,1.40,1.38,1.40,20000,0
1283.HK,5,20250902,054500,1.40,1.40,1.40,1.40,5000,0
1283.HK,5,20250902,055000,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20250902,070000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250902,070500,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250902,071500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20250902,072000,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250902,073500,1.40,1.40,1.40,1.40,10000,0
1283.HK,5,20250902,074500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20250902,075500,1.41,1.41,1.41,1.41,30000,0
1283.HK,5,20250902,081500,1.41,1.41,1.41,1.41,10000,0
1283.HK,5,20250902,083000,1.42,1.42,1.42,1.42,10000,0
1283.HK,5,20250902,084500,1.39,1.41,1.39,1.41,45000,0
1283.HK,5,20250902,090500,1.40,1.42,1.40,1.42,40000,0
1283.HK,5,20250902,091500,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250902,092500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20250902,094500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250902,095000,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20250903,033000,1.39,1.40,1.39,1.40,25000,0
1283.HK,5,20250903,034500,1.39,1.39,1.39,1.39,25000,0
1283.HK,5,20250903,041000,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20250903,042500,1.39,1.39,1.39,1.39,20000,0
1283.HK,5,20250903,043000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250903,044000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250903,044500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250903,045500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20250903,051000,1.35,1.38,1.35,1.38,15000,0
1283.HK,5,20250903,052000,1.38,1.38,1.38,1.38,50000,0
1283.HK,5,20250903,053500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250903,054000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250903,070000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250903,072500,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250903,073000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250903,074500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250903,075500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250903,080000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20250903,081500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20250903,083000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250903,085000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20250903,091000,1.36,1.37,1.36,1.37,35000,0
1283.HK,5,20250903,092500,1.38,1.38,1.38,1.38,40000,0
1283.HK,5,20250903,093000,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250903,093500,1.38,1.39,1.38,1.39,25000,0
1283.HK,5,20250903,094500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250903,095000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20250904,034000,1.37,1.37,1.37,1.37,10000,0
1283.HK,5,20250904,034500,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250904,035000,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20250904,035500,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20250904,042500,1.39,1.39,1.39,1.39,15000,0
1283.HK,5,20250904,044000,1.39,1.39,1.39,1.39,5000,0
1283.HK,5,20250904,044500,1.38,1.38,1.38,1.38,20000,0
1283.HK,5,20250904,050000,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250904,050500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250904,051000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250904,053500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250904,054000,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20250904,055000,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250904,070000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250904,070500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250904,072000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20250904,073500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250904,075500,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20250904,081000,1.32,1.35,1.32,1.35,55000,0
1283.HK,5,20250904,082500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250904,084000,1.35,1.35,1.34,1.34,20000,0
1283.HK,5,20250904,085500,1.35,1.35,1.35,1.35,30000,0
1283.HK,5,20250904,091000,1.35,1.35,1.35,1.35,35000,0
1283.HK,5,20250904,093500,1.35,1.35,1.35,1.35,40000,0
1283.HK,5,20250904,095000,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20250904,095500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250905,033500,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250905,040000,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250905,040500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250905,041000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250905,041500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250905,044000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250905,044500,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250905,051500,1.35,1.35,1.34,1.34,45000,0
1283.HK,5,20250905,055500,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250905,070500,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250905,073000,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20250905,074000,1.35,1.35,1.35,1.35,25000,0
1283.HK,5,20250905,080000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250905,081500,1.35,1.35,1.35,1.35,30000,0
1283.HK,5,20250905,083000,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20250905,085500,1.35,1.35,1.35,1.35,30000,0
1283.HK,5,20250905,090500,1.35,1.35,1.35,1.35,40000,0
1283.HK,5,20250905,093500,1.34,1.34,1.34,1.34,45000,0
1283.HK,5,20250905,095000,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20250905,095500,1.35,1.35,1.34,1.34,35000,0
1283.HK,5,20250908,034000,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250908,034500,1.35,1.35,1.35,1.35,15000,0
1283.HK,5,20250908,040000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250908,040500,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250908,041500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250908,043000,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250908,043500,1.33,1.33,1.33,1.33,30000,0
1283.HK,5,20250908,045500,1.34,1.34,1.31,1.31,30000,0
1283.HK,5,20250908,051500,1.33,1.33,1.31,1.31,40000,0
1283.HK,5,20250908,053500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250908,070000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250908,071500,1.33,1.33,1.33,1.33,15000,0
1283.HK,5,20250908,073000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250908,075000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250908,081000,1.34,1.34,1.31,1.31,45000,0
1283.HK,5,20250908,082000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250908,083000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250908,084500,1.33,1.33,1.33,1.33,30000,0
1283.HK,5,20250908,090000,1.33,1.34,1.33,1.34,45000,0
1283.HK,5,20250908,091000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250908,093000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250908,094000,1.34,1.34,1.33,1.33,10000,0
1283.HK,5,20250908,095000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250908,095500,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250909,034000,1.35,1.35,1.35,1.35,5000,0
1283.HK,5,20250909,035500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250909,043000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250909,045000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250909,051000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250909,053000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250909,054500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250909,055500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250909,071000,1.33,1.34,1.33,1.34,25000,0
1283.HK,5,20250909,072500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250909,073500,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250909,075000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250909,080000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250909,081000,1.33,1.33,1.33,1.33,30000,0
1283.HK,5,20250909,083000,1.34,1.34,1.34,1.34,35000,0
1283.HK,5,20250909,085500,1.34,1.34,1.34,1.34,35000,0
1283.HK,5,20250909,091000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250909,092000,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20250909,094000,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20250909,095500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250910,033000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250910,035000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250910,041000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250910,043500,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250910,044000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250910,045000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250910,052500,1.32,1.33,1.32,1.33,45000,0
1283.HK,5,20250910,053500,1.33,1.35,1.33,1.35,10000,0
1283.HK,5,20250910,071000,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250910,072500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250910,074000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250910,075500,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250910,081000,1.34,1.34,1.34,1.34,35000,0
1283.HK,5,20250910,083500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250910,085000,1.33,1.33,1.33,1.33,25000,0
1283.HK,5,20250910,090000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250910,091000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250910,092000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250910,093000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250910,094000,1.33,1.33,1.33,1.33,50000,0
1283.HK,5,20250910,095000,1.33,1.35,1.33,1.35,20000,0
1283.HK,5,20250910,095500,1.36,1.36,1.35,1.35,20000,0
1283.HK,5,20250911,033000,1.34,1.34,1.34,1.34,20000,0
1283.HK,5,20250911,035000,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250911,040500,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250911,044000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250911,050500,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250911,052500,1.34,1.34,1.34,1.34,10000,0
1283.HK,5,20250911,053500,1.33,1.33,1.33,1.33,35000,0
1283.HK,5,20250911,054500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250911,055500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250911,070500,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250911,072000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250911,073500,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250911,074500,1.33,1.33,1.33,1.33,10000,0
1283.HK,5,20250911,080000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250911,082000,1.34,1.34,1.34,1.34,30000,0
1283.HK,5,20250911,083000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250911,085000,1.33,1.33,1.33,1.33,30000,0
1283.HK,5,20250911,091000,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20250911,092000,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250911,093000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250911,094000,1.33,1.34,1.33,1.34,40000,0
1283.HK,5,20250911,095500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,033000,1.34,1.34,1.34,1.34,35000,0
1283.HK,5,20250912,034500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,040000,1.34,1.34,1.34,1.34,40000,0
1283.HK,5,20250912,041500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,043000,1.32,1.34,1.32,1.34,20000,0
1283.HK,5,20250912,043500,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250912,044000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250912,050000,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,051500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,052500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,054500,1.34,1.34,1.34,1.34,5000,0
1283.HK,5,20250912,055000,1.31,1.31,1.30,1.30,70000,0
1283.HK,5,20250912,070000,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250912,070500,1.32,1.33,1.30,1.33,25000,0
1283.HK,5,20250912,072500,1.32,1.32,1.32,1.32,10000,0
1283.HK,5,20250912,074000,1.32,1.34,1.32,1.34,30000,0
1283.HK,5,20250912,075500,1.33,1.33,1.33,1.33,25000,0
1283.HK,5,20250912,080500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250912,081500,1.33,1.33,1.33,1.33,35000,0
1283.HK,5,20250912,083000,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250912,084500,1.32,1.32,1.32,1.32,30000,0
1283.HK,5,20250912,090500,1.32,1.33,1.32,1.33,60000,0
1283.HK,5,20250912,093000,1.33,1.33,1.32,1.32,40000,0
1283.HK,5,20250912,094500,1.33,1.33,1.30,1.30,60000,0
1283.HK,5,20250912,095000,1.32,1.32,1.32,1.32,5000,0
1283.HK,5,20250912,095500,1.31,1.31,1.29,1.31,20000,0
1283.HK,5,20250915,033500,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250915,034000,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250915,035000,1.31,1.32,1.31,1.32,25000,0
1283.HK,5,20250915,045000,1.31,1.31,1.31,1.31,50000,0
1283.HK,5,20250915,045500,1.32,1.32,1.32,1.32,10000,0
1283.HK,5,20250915,050500,1.32,1.32,1.31,1.31,20000,0
1283.HK,5,20250915,052500,1.33,1.33,1.32,1.32,20000,0
1283.HK,5,20250915,055500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250915,070500,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250915,072000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250915,074000,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250915,075000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250915,080000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250915,081000,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250915,082000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250915,082500,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250915,085500,1.31,1.31,1.31,1.31,35000,0
1283.HK,5,20250915,091500,1.31,1.31,1.31,1.31,5000,0
1283.HK,5,20250915,092000,1.31,1.31,1.31,1.31,25000,0
1283.HK,5,20250915,093500,1.31,1.31,1.31,1.31,15000,0
1283.HK,5,20250915,094500,1.31,1.31,1.31,1.31,30000,0
1283.HK,5,20250915,095000,1.31,1.31,1.31,1.31,10000,0
1283.HK,5,20250916,035500,1.32,1.32,1.32,1.32,10000,0
1283.HK,5,20250916,041000,1.32,1.33,1.32,1.33,25000,0
1283.HK,5,20250916,042500,1.33,1.33,1.33,1.33,5000,0
1283.HK,5,20250916,044000,1.32,1.32,1.32,1.32,10000,0
1283.HK,5,20250916,050000,1.33,1.33,1.33,1.33,20000,0
1283.HK,5,20250916,051000,1.32,1.32,1.32,1.32,30000,0
1283.HK,5,20250916,053000,1.32,1.33,1.32,1.33,45000,0
1283.HK,5,20250916,053500,1.33,1.33,1.33,1.33,35000,0
1283.HK,5,20250916,054000,1.33,1.35,1.33,1.35,10000,0
1283.HK,5,20250916,055500,1.36,1.36,1.35,1.35,15000,0
1283.HK,5,20250916,070000,1.35,1.35,1.35,1.35,20000,0
1283.HK,5,20250916,071000,1.35,1.35,1.35,1.35,30000,0
1283.HK,5,20250916,071500,1.35,1.35,1.35,1.35,10000,0
1283.HK,5,20250916,072500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20250916,074000,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20250916,075000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250916,080500,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250916,081500,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250916,083500,1.37,1.37,1.36,1.36,40000,0
1283.HK,5,20250916,085000,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250916,090500,1.36,1.36,1.36,1.36,20000,0
1283.HK,5,20250916,091000,1.37,1.37,1.37,1.37,15000,0
1283.HK,5,20250916,091500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250916,092000,1.37,1.37,1.37,1.37,20000,0
1283.HK,5,20250916,093000,1.38,1.38,1.38,1.38,45000,0
1283.HK,5,20250916,093500,1.39,1.39,1.39,1.39,55000,0
1283.HK,5,20250916,094000,1.39,1.39,1.39,1.39,10000,0
1283.HK,5,20250916,094500,1.39,1.39,1.39,1.39,30000,0
1283.HK,5,20250916,095500,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250917,033000,1.37,1.38,1.37,1.38,25000,0
1283.HK,5,20250917,033500,1.38,1.38,1.38,1.38,30000,0
1283.HK,5,20250917,035500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20250917,040500,1.38,1.38,1.38,1.38,25000,0
1283.HK,5,20250917,041500,1.38,1.38,1.38,1.38,10000,0
1283.HK,5,20250917,042500,1.38,1.38,1.38,1.38,5000,0
1283.HK,5,20250917,045000,1.37,1.38,1.37,1.38,15000,0
1283.HK,5,20250917,050500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20250917,052500,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20250917,071000,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20250917,072500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250917,074000,1.36,1.36,1.36,1.36,15000,0
1283.HK,5,20250917,074500,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20250917,075500,1.36,1.36,1.36,1.36,25000,0
1283.HK,5,20250917,081000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250917,081500,1.36,1.36,1.36,1.36,5000,0
1283.HK,5,20250917,082000,1.34,1.36,1.33,1.36,30000,0
1283.HK,5,20250917,082500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250917,085000,1.35,1.35,1.35,1.35,30000,0
1283.HK,5,20250917,091000,1.35,1.35,1.35,1.35,40000,0
1283.HK,5,20250917,092000,1.35,1.35,1.35,1.35,45000,0
1283.HK,5,20250917,093000,1.35,1.36,1.35,1.36,40000,0
1283.HK,5,20250917,094500,1.36,1.36,1.36,1.36,35000,0
1283.HK,5,20250918,033000,1.36,1.37,1.36,1.37,20000,0
1283.HK,5,20250918,033500,1.36,1.36,1.36,1.36,40000,0
1283.HK,5,20250918,035500,1.36,1.36,1.36,1.36,30000,0
1283.HK,5,20250918,042000,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250918,043500,1.37,1.37,1.37,1.37,25000,0
1283.HK,5,20250918,045000,1.37,1.37,1.37,1.37,5000,0
1283.HK,5,20250918,045500,1.36,1.36,1.36,1.36,10000,0
1283.HK,5,20250918,050000,1.33,1.33,1.31,1.31,45000,0
1283.HK,5,20250918,050500,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250918,051500,1.34,1.34,1.34,1.34,25000,0
1283.HK,5,20250918,052000,1.34,1.34,1.34,1.34,15000,0
1283.HK,5,20250918,053000,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250918,053500,1.31,1.31,1.31,1.31,20000,0
1283.HK,5,20250918,055000,1.33,1.33,1.33,1.33,20000,0
