<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1967.HK,5,20250926,094000,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20250926,094500,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20250926,095000,0.46,0.46,0.46,0.46,600,0
1967.HK,5,20250926,095500,0.46,0.46,0.455,0.46,1400,0
1967.HK,5,20250929,051500,0.475,0.475,0.475,0.475,600,0
1967.HK,5,20250929,052000,0.46,0.46,0.46,0.46,1400,0
1967.HK,5,20250929,053000,0.47,0.47,0.47,0.47,600,0
1967.HK,5,20250929,055500,0.47,0.47,0.47,0.47,600,0
1967.HK,5,20250929,074000,0.47,0.475,0.47,0.475,160000,0
1967.HK,5,20250929,083500,0.475,0.475,0.475,0.475,400,0
1967.HK,5,20250929,085000,0.475,0.475,0.475,0.475,400,0
1967.HK,5,20250929,091000,0.475,0.475,0.475,0.475,400,0
1967.HK,5,20250929,092500,0.475,0.475,0.475,0.475,600,0
1967.HK,5,20250929,093500,0.475,0.475,0.475,0.475,400,0
1967.HK,5,20250929,094500,0.47,0.47,0.46,0.46,10000,0
1967.HK,5,20250929,095000,0.49,0.49,0.49,0.49,200,0
1967.HK,5,20250929,095500,0.49,0.49,0.47,0.47,10200,0
1967.HK,5,20250930,033000,0.47,0.47,0.47,0.47,21200,0
1967.HK,5,20250930,033500,0.47,0.47,0.47,0.47,21200,0
1967.HK,5,20250930,055500,0.47,0.47,0.47,0.47,10000,0
1967.HK,5,20250930,081000,0.47,0.47,0.47,0.47,171000,0
1967.HK,5,20251002,033000,0.455,0.455,0.455,0.455,17600,0
1967.HK,5,20251002,041000,0.46,0.46,0.455,0.455,128800,0
1967.HK,5,20251002,044000,0.455,0.455,0.455,0.455,2000,0
1967.HK,5,20251002,045000,0.485,0.485,0.485,0.485,400,0
1967.HK,5,20251002,045500,0.48,0.48,0.48,0.48,76000,0
1967.HK,5,20251002,051000,0.455,0.455,0.455,0.455,7000,0
1967.HK,5,20251002,082000,0.475,0.475,0.455,0.455,7200,0
1967.HK,5,20251002,094000,0.455,0.455,0.455,0.455,5800,0
1967.HK,5,20251003,035000,0.465,0.465,0.465,0.465,5000,0
1967.HK,5,20251003,043500,0.485,0.485,0.485,0.485,2000,0
1967.HK,5,20251003,073500,0.475,0.475,0.475,0.475,200,0
1967.HK,5,20251003,080500,0.455,0.455,0.455,0.455,20400,0
1967.HK,5,20251003,091500,0.465,0.465,0.465,0.465,15000,0
1967.HK,5,20251006,075500,0.47,0.47,0.47,0.47,200,0
1967.HK,5,20251006,081000,0.47,0.47,0.47,0.47,250000,0
1967.HK,5,20251006,085500,0.47,0.47,0.47,0.47,800,0
1967.HK,5,20251006,095500,0.47,0.49,0.47,0.47,20000,0
1967.HK,5,20251008,080500,0.46,0.46,0.46,0.46,95800,0
1967.HK,5,20251008,081000,0.46,0.46,0.46,0.46,5400,0
1967.HK,5,20251008,083000,0.485,0.485,0.475,0.475,40200,0
1967.HK,5,20251008,084000,0.48,0.48,0.48,0.48,200,0
1967.HK,5,20251008,095000,0.46,0.46,0.46,0.46,20000,0
1967.HK,5,20251008,095500,0.465,0.48,0.465,0.475,164600,0
1967.HK,5,20251009,033000,0.495,0.50,0.475,0.50,153000,0
1967.HK,5,20251009,033500,0.50,0.50,0.485,0.49,94000,0
1967.HK,5,20251009,034000,0.475,0.48,0.475,0.48,17800,0
1967.HK,5,20251009,034500,0.475,0.475,0.475,0.475,10000,0
1967.HK,5,20251009,041500,0.47,0.47,0.47,0.47,40000,0
1967.HK,5,20251009,043000,0.47,0.47,0.47,0.47,62000,0
1967.HK,5,20251009,054000,0.48,0.48,0.48,0.48,200,0
1967.HK,5,20251009,054500,0.475,0.475,0.475,0.475,800,0
1967.HK,5,20251009,055500,0.475,0.475,0.475,0.475,4000,0
1967.HK,5,20251009,070000,0.475,0.475,0.475,0.475,8000,0
1967.HK,5,20251009,070500,0.475,0.475,0.475,0.475,13800,0
1967.HK,5,20251009,072000,0.475,0.475,0.475,0.475,23400,0
1967.HK,5,20251009,073000,0.47,0.47,0.47,0.47,15000,0
1967.HK,5,20251009,082500,0.47,0.47,0.47,0.47,145000,0
1967.HK,5,20251009,091500,0.47,0.47,0.47,0.47,10600,0
1967.HK,5,20251009,094500,0.47,0.47,0.47,0.47,1000,0
1967.HK,5,20251009,095500,0.47,0.47,0.47,0.47,8000,0
1967.HK,5,20251010,033500,0.46,0.46,0.46,0.46,1000,0
1967.HK,5,20251010,034500,0.46,0.46,0.46,0.46,2200,0
1967.HK,5,20251010,040000,0.49,0.49,0.49,0.49,200,0
1967.HK,5,20251010,073000,0.47,0.47,0.47,0.47,200,0
1967.HK,5,20251010,075000,0.46,0.46,0.46,0.46,201000,0
1967.HK,5,20251010,095000,0.46,0.46,0.46,0.46,3000,0
1967.HK,5,20251010,095500,0.465,0.49,0.465,0.49,400,0
1967.HK,5,20251013,033000,0.495,0.495,0.465,0.465,83800,0
1967.HK,5,20251013,033500,0.49,0.49,0.465,0.49,22800,0
1967.HK,5,20251013,035000,0.49,0.49,0.49,0.49,200,0
1967.HK,5,20251013,052500,0.49,0.49,0.49,0.49,200,0
1967.HK,5,20251013,070500,0.48,0.48,0.48,0.48,30000,0
1967.HK,5,20251013,071000,0.465,0.465,0.465,0.465,10600,0
1967.HK,5,20251013,071500,0.485,0.485,0.465,0.465,60000,0
1967.HK,5,20251013,082000,0.465,0.465,0.465,0.465,10000,0
1967.HK,5,20251013,083500,0.46,0.46,0.46,0.46,150000,0
1967.HK,5,20251013,095500,0.46,0.46,0.46,0.46,86200,0
1967.HK,5,20251014,040000,0.49,0.49,0.49,0.49,200,0
1967.HK,5,20251014,053000,0.47,0.47,0.47,0.47,200,0
1967.HK,5,20251014,090000,0.46,0.46,0.46,0.46,200000,0
1967.HK,5,20251015,091500,0.47,0.47,0.47,0.47,200,0
1967.HK,5,20251017,083000,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20251017,091500,0.455,0.455,0.455,0.455,200,0
1967.HK,5,20251020,034500,0.47,0.47,0.47,0.47,40000,0
1967.HK,5,20251020,052500,0.47,0.47,0.47,0.47,200,0
1967.HK,5,20251020,074500,0.46,0.46,0.46,0.46,20000,0
1967.HK,5,20251020,080000,0.47,0.47,0.47,0.47,33200,0
1967.HK,5,20251020,091000,0.455,0.455,0.455,0.455,95200,0
1967.HK,5,20251021,043500,0.445,0.445,0.445,0.445,1000,0
1967.HK,5,20251021,050500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251021,052500,0.45,0.45,0.45,0.45,54200,0
1967.HK,5,20251021,055000,0.455,0.455,0.455,0.455,50000,0
1967.HK,5,20251021,070500,0.45,0.455,0.45,0.455,7000,0
1967.HK,5,20251021,074500,0.45,0.45,0.45,0.45,73200,0
1967.HK,5,20251021,081500,0.46,0.46,0.46,0.46,10000,0
1967.HK,5,20251021,082000,0.455,0.455,0.455,0.455,800,0
1967.HK,5,20251021,085500,0.455,0.455,0.455,0.455,21200,0
1967.HK,5,20251021,092000,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20251021,094000,0.45,0.45,0.45,0.45,199600,0
1967.HK,5,20251021,094500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251021,095500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251022,043000,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,045500,0.445,0.445,0.445,0.445,1400,0
1967.HK,5,20251022,072500,0.46,0.46,0.46,0.46,2000,0
1967.HK,5,20251022,074500,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,080000,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,084000,0.46,0.46,0.46,0.46,20000,0
1967.HK,5,20251022,090500,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,094000,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,094500,0.465,0.465,0.465,0.465,200,0
1967.HK,5,20251022,095500,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20251023,055000,0.45,0.45,0.44,0.45,3000,0
1967.HK,5,20251023,073500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251023,085500,0.445,0.45,0.445,0.445,26600,0
1967.HK,5,20251023,090500,0.445,0.45,0.445,0.45,72000,0
1967.HK,5,20251023,094500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251023,095000,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251023,095500,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251024,040500,0.46,0.46,0.46,0.46,200,0
1967.HK,5,20251024,041500,0.46,0.46,0.455,0.46,800,0
1967.HK,5,20251024,042000,0.46,0.46,0.46,0.46,1000,0
1967.HK,5,20251024,071000,0.455,0.455,0.455,0.455,200,0
1967.HK,5,20251027,080000,0.44,0.44,0.44,0.44,200,0
1967.HK,5,20251027,081000,0.445,0.445,0.445,0.445,200,0
1967.HK,5,20251027,084500,0.44,0.44,0.44,0.44,200,0
1967.HK,5,20251027,085500,0.44,0.44,0.44,0.44,200,0
1967.HK,5,20251028,044500,0.45,0.45,0.45,0.45,2400,0
1967.HK,5,20251028,074500,0.44,0.44,0.44,0.44,20000,0
1967.HK,5,20251028,075500,0.46,0.46,0.455,0.455,200,0
1967.HK,5,20251030,023000,0.455,0.455,0.455,0.455,4000,0
1967.HK,5,20251105,031000,0.435,0.435,0.435,0.435,200,0
1967.HK,5,20251105,060000,0.43,0.43,0.43,0.43,10000,0
1967.HK,5,20251106,085500,0.425,0.425,0.425,0.425,1000,0
1967.HK,5,20251110,031000,0.42,0.42,0.42,0.42,4000,0
1967.HK,5,20251110,034000,0.42,0.42,0.42,0.42,9000,0
1967.HK,5,20251110,041500,0.42,0.42,0.42,0.42,31000,0
1967.HK,5,20251110,070000,0.42,0.42,0.42,0.42,16400,0
1967.HK,5,20251111,024000,0.42,0.42,0.42,0.42,16400,0
1967.HK,5,20251111,044500,0.42,0.42,0.42,0.42,15000,0
1967.HK,5,20251111,074500,0.42,0.42,0.415,0.415,9400,0
1967.HK,5,20251111,075000,0.405,0.405,0.405,0.405,73600,0
1967.HK,5,20251111,075500,0.405,0.41,0.405,0.41,2000,0
1967.HK,5,20251111,080000,0.41,0.41,0.41,0.41,1000,0
1967.HK,5,20251111,080500,0.41,0.41,0.41,0.41,1000,0
1967.HK,5,20251111,081000,0.41,0.41,0.41,0.41,800,0
1967.HK,5,20251111,081500,0.41,0.41,0.41,0.41,800,0
1967.HK,5,20251111,082000,0.41,0.41,0.405,0.405,1400,0
1967.HK,5,20251111,085500,0.395,0.395,0.39,0.395,6200,0
1967.HK,5,20251112,023000,0.39,0.39,0.39,0.39,20000,0
1967.HK,5,20251112,032000,0.40,0.40,0.40,0.40,15000,0
1967.HK,5,20251112,033500,0.405,0.405,0.405,0.405,400,0
1967.HK,5,20251112,040500,0.395,0.395,0.39,0.39,12200,0
1967.HK,5,20251112,060000,0.385,0.385,0.375,0.375,44600,0
1967.HK,5,20251112,060500,0.385,0.39,0.385,0.39,4800,0
1967.HK,5,20251112,061000,0.39,0.39,0.39,0.39,15600,0
1967.HK,5,20251112,061500,0.39,0.39,0.39,0.39,30000,0
1967.HK,5,20251112,062000,0.38,0.38,0.38,0.38,200,0
1967.HK,5,20251112,074500,0.375,0.375,0.375,0.375,4200,0
1967.HK,5,20251112,082500,0.38,0.38,0.375,0.375,3000,0
1967.HK,5,20251112,085000,0.38,0.38,0.38,0.38,200,0
1967.HK,5,20251113,040500,0.405,0.405,0.405,0.405,10000,0
1967.HK,5,20251113,042500,0.40,0.40,0.40,0.40,1800,0
1967.HK,5,20251113,043000,0.40,0.40,0.40,0.40,1200,0
1967.HK,5,20251113,060000,0.40,0.40,0.395,0.40,4600,0
1967.HK,5,20251114,032500,0.38,0.38,0.38,0.38,20000,0
1967.HK,5,20251114,033500,0.39,0.39,0.38,0.38,120600,0
1967.HK,5,20251114,034000,0.38,0.38,0.38,0.38,400,0
1967.HK,5,20251114,062500,0.38,0.38,0.38,0.38,10000,0
1967.HK,5,20251114,063500,0.38,0.38,0.38,0.38,1400,0
1967.HK,5,20251114,070000,0.38,0.38,0.38,0.38,15200,0
1967.HK,5,20251114,073500,0.38,0.415,0.38,0.415,70400,0
1967.HK,5,20251114,085500,0.375,0.42,0.375,0.395,3600,0
1967.HK,5,20251117,024500,0.42,0.42,0.42,0.42,200,0
1967.HK,5,20251118,040500,0.41,0.41,0.41,0.41,29000,0
1967.HK,5,20251118,063500,0.39,0.39,0.39,0.39,22800,0
1967.HK,5,20251118,073000,0.385,0.385,0.37,0.37,69200,0
1967.HK,5,20251118,074500,0.395,0.395,0.395,0.395,52000,0
1967.HK,5,20251118,084500,0.365,0.365,0.365,0.365,1200,0
1967.HK,5,20251120,024500,0.415,0.42,0.415,0.42,10000,0
1967.HK,5,20251120,025000,0.40,0.40,0.40,0.40,22000,0
1967.HK,5,20251120,025500,0.395,0.395,0.395,0.395,20000,0
1967.HK,5,20251120,030000,0.395,0.395,0.395,0.395,5600,0
1967.HK,5,20251120,030500,0.395,0.40,0.395,0.40,70400,0
1967.HK,5,20251120,034000,0.41,0.41,0.41,0.41,40000,0
1967.HK,5,20251120,044000,0.40,0.40,0.40,0.40,4400,0
1967.HK,5,20251120,061500,0.40,0.40,0.40,0.40,9200,0
1967.HK,5,20251120,074000,0.40,0.40,0.40,0.40,31600,0
1967.HK,5,20251120,085500,0.38,0.38,0.365,0.365,23600,0
1967.HK,5,20251121,045000,0.40,0.40,0.40,0.40,23800,0
1967.HK,5,20251121,083500,0.395,0.395,0.395,0.395,18800,0
1967.HK,5,20251121,085000,0.38,0.385,0.38,0.385,30000,0
1967.HK,5,20251124,023000,0.40,0.40,0.40,0.40,16600,0
1967.HK,5,20251124,031500,0.40,0.40,0.395,0.395,17000,0
1967.HK,5,20251125,024500,0.395,0.395,0.395,0.395,35000,0
1967.HK,5,20251127,070500,0.395,0.395,0.395,0.395,200,0
1967.HK,5,20251128,034000,0.40,0.40,0.40,0.40,117800,0
1967.HK,5,20251128,034500,0.40,0.40,0.40,0.40,46800,0
1967.HK,5,20251201,045500,0.405,0.405,0.405,0.405,29200,0
1967.HK,5,20251201,082000,0.41,0.42,0.41,0.42,13800,0
1967.HK,5,20251201,083000,0.42,0.42,0.42,0.42,50000,0
1967.HK,5,20251201,084000,0.42,0.42,0.42,0.42,257000,0
1967.HK,5,20251201,085500,0.42,0.42,0.42,0.42,1000,0
1967.HK,5,20251202,033500,0.42,0.42,0.42,0.42,30000,0
1967.HK,5,20251202,035000,0.42,0.42,0.42,0.42,5000,0
1967.HK,5,20251202,042000,0.42,0.42,0.42,0.42,29800,0
1967.HK,5,20251202,044500,0.43,0.43,0.43,0.43,30000,0
1967.HK,5,20251202,045000,0.43,0.43,0.43,0.43,3400,0
1967.HK,5,20251202,075500,0.425,0.425,0.425,0.425,27600,0
1967.HK,5,20251202,084000,0.43,0.43,0.425,0.425,400,0
1967.HK,5,20251202,085500,0.43,0.43,0.43,0.43,600,0
1967.HK,5,20251203,083500,0.43,0.43,0.43,0.43,15000,0
1967.HK,5,20251204,041000,0.43,0.43,0.43,0.43,1000,0
1967.HK,5,20251204,060000,0.43,0.43,0.43,0.43,33200,0
1967.HK,5,20251204,072000,0.43,0.43,0.43,0.43,200,0
1967.HK,5,20251204,085500,0.43,0.43,0.43,0.43,12800,0
