<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
207.HK,5,20250819,085500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250819,090000,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250819,091000,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250819,091500,0.56,0.56,0.55,0.56,16000,0
207.HK,5,20250819,092000,0.55,0.56,0.55,0.56,16000,0
207.HK,5,20250819,092500,0.56,0.56,0.56,0.56,30000,0
207.HK,5,20250819,093000,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250819,093500,0.56,0.56,0.56,0.56,14000,0
207.HK,5,20250819,094500,0.56,0.56,0.56,0.56,14000,0
207.HK,5,20250819,095000,0.55,0.56,0.55,0.56,28000,0
207.HK,5,20250819,095500,0.56,0.56,0.55,0.56,592000,0
207.HK,5,20250820,033000,0.55,0.56,0.55,0.56,4198000,0
207.HK,5,20250820,033500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,034000,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250820,034500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,035000,0.56,0.56,0.56,0.56,136000,0
207.HK,5,20250820,035500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,040000,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250820,040500,0.56,0.56,0.56,0.56,14000,0
207.HK,5,20250820,041000,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250820,041500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,042000,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,042500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,043000,0.56,0.56,0.56,0.56,780000,0
207.HK,5,20250820,043500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,044000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,044500,0.56,0.56,0.56,0.56,352000,0
207.HK,5,20250820,045000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,045500,0.56,0.56,0.56,0.56,656000,0
207.HK,5,20250820,050000,0.56,0.56,0.56,0.56,10000,0
207.HK,5,20250820,050500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,051500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,052000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,052500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250820,053000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,054000,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250820,054500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,055500,0.55,0.56,0.55,0.56,78000,0
207.HK,5,20250820,070000,0.56,0.56,0.56,0.56,16000,0
207.HK,5,20250820,070500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,071000,0.56,0.56,0.55,0.56,18000,0
207.HK,5,20250820,071500,0.56,0.56,0.55,0.56,10000,0
207.HK,5,20250820,072000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250820,072500,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,073000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,073500,0.56,0.56,0.56,0.56,10000,0
207.HK,5,20250820,074000,0.55,0.56,0.55,0.56,144000,0
207.HK,5,20250820,074500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250820,075000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,075500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,080000,0.56,0.56,0.55,0.56,166000,0
207.HK,5,20250820,080500,0.56,0.56,0.55,0.56,16000,0
207.HK,5,20250820,081000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,082000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,082500,0.56,0.56,0.56,0.56,8000,0
207.HK,5,20250820,083000,0.56,0.56,0.55,0.56,918000,0
207.HK,5,20250820,083500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,084000,0.56,0.56,0.56,0.56,6000,0
207.HK,5,20250820,084500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250820,085000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,085500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,090000,0.56,0.56,0.55,0.56,20000,0
207.HK,5,20250820,090500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250820,091000,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,091500,0.56,0.56,0.55,0.56,296000,0
207.HK,5,20250820,092000,0.55,0.56,0.55,0.56,1212000,0
207.HK,5,20250820,092500,0.56,0.56,0.56,0.56,18000,0
207.HK,5,20250820,093000,0.56,0.56,0.55,0.56,1010000,0
207.HK,5,20250820,093500,0.56,0.56,0.56,0.56,4000,0
207.HK,5,20250820,094000,0.56,0.56,0.56,0.56,12000,0
207.HK,5,20250820,094500,0.56,0.56,0.56,0.56,16000,0
207.HK,5,20250820,095000,0.56,0.56,0.55,0.56,6000,0
207.HK,5,20250820,095500,0.56,0.56,0.55,0.56,112000,0
207.HK,5,20250821,033000,0.55,0.56,0.55,0.55,1336000,0
207.HK,5,20250821,033500,0.55,0.55,0.55,0.55,1332000,0
207.HK,5,20250821,034000,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250821,034500,0.55,0.55,0.55,0.55,2160000,0
207.HK,5,20250821,035000,0.55,0.55,0.55,0.55,220000,0
207.HK,5,20250821,035500,0.55,0.55,0.55,0.55,450000,0
207.HK,5,20250821,040000,0.55,0.55,0.55,0.55,28000,0
207.HK,5,20250821,040500,0.55,0.55,0.55,0.55,20000,0
207.HK,5,20250821,041000,0.55,0.55,0.55,0.55,44000,0
207.HK,5,20250821,041500,0.55,0.55,0.55,0.55,116000,0
207.HK,5,20250821,042000,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250821,042500,0.55,0.55,0.55,0.55,352000,0
207.HK,5,20250821,043000,0.55,0.55,0.55,0.55,122000,0
207.HK,5,20250821,043500,0.55,0.55,0.55,0.55,36000,0
207.HK,5,20250821,044500,0.55,0.55,0.55,0.55,20000,0
207.HK,5,20250821,045000,0.55,0.55,0.54,0.55,100000,0
207.HK,5,20250821,050000,0.55,0.55,0.54,0.55,32000,0
207.HK,5,20250821,051000,0.55,0.55,0.55,0.55,3006000,0
207.HK,5,20250821,052500,0.55,0.55,0.55,0.55,1034000,0
207.HK,5,20250821,053000,0.55,0.55,0.55,0.55,10000,0
207.HK,5,20250821,053500,0.55,0.55,0.55,0.55,22000,0
207.HK,5,20250821,054000,0.55,0.55,0.55,0.55,38000,0
207.HK,5,20250821,081000,0.55,0.55,0.54,0.55,10000,0
207.HK,5,20250821,091000,0.55,0.55,0.55,0.55,26000,0
207.HK,5,20250821,091500,0.55,0.55,0.55,0.55,620000,0
207.HK,5,20250821,092000,0.55,0.55,0.55,0.55,30000,0
207.HK,5,20250821,092500,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250821,093000,0.55,0.55,0.55,0.55,26000,0
207.HK,5,20250821,093500,0.55,0.55,0.55,0.55,16000,0
207.HK,5,20250821,094000,0.55,0.55,0.55,0.55,16000,0
207.HK,5,20250821,094500,0.55,0.55,0.55,0.55,20000,0
207.HK,5,20250821,095000,0.55,0.55,0.55,0.55,48000,0
207.HK,5,20250821,095500,0.55,0.55,0.55,0.55,264000,0
207.HK,5,20250822,033000,0.55,0.55,0.54,0.54,402000,0
207.HK,5,20250822,033500,0.54,0.54,0.54,0.54,86000,0
207.HK,5,20250822,034000,0.54,0.55,0.54,0.55,288000,0
207.HK,5,20250822,035000,0.55,0.55,0.55,0.55,24000,0
207.HK,5,20250822,041000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250822,041500,0.55,0.55,0.55,0.55,22000,0
207.HK,5,20250822,042000,0.55,0.55,0.55,0.55,2000000,0
207.HK,5,20250822,042500,0.55,0.55,0.55,0.55,94000,0
207.HK,5,20250822,043000,0.55,0.55,0.55,0.55,16000,0
207.HK,5,20250822,043500,0.55,0.55,0.54,0.55,106000,0
207.HK,5,20250822,044000,0.55,0.55,0.55,0.55,48000,0
207.HK,5,20250822,050500,0.55,0.55,0.54,0.54,90000,0
207.HK,5,20250822,051000,0.55,0.55,0.55,0.55,68000,0
207.HK,5,20250822,051500,0.55,0.55,0.55,0.55,1000000,0
207.HK,5,20250822,052000,0.55,0.55,0.55,0.55,28000,0
207.HK,5,20250822,052500,0.55,0.55,0.55,0.55,14000,0
207.HK,5,20250822,053500,0.55,0.55,0.55,0.55,356000,0
207.HK,5,20250822,054000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250822,055500,0.55,0.55,0.55,0.55,50000,0
207.HK,5,20250822,070000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250822,071000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250822,072000,0.55,0.55,0.54,0.54,30000,0
207.HK,5,20250822,073000,0.54,0.55,0.54,0.55,1746000,0
207.HK,5,20250822,073500,0.55,0.55,0.54,0.55,2298000,0
207.HK,5,20250822,074000,0.54,0.55,0.54,0.55,5066000,0
207.HK,5,20250822,074500,0.55,0.55,0.54,0.55,5812000,0
207.HK,5,20250822,075000,0.55,0.55,0.54,0.55,5340000,0
207.HK,5,20250822,075500,0.55,0.55,0.54,0.54,19590000,0
207.HK,5,20250822,080000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250822,080500,0.54,0.54,0.54,0.54,1182000,0
207.HK,5,20250822,081000,0.54,0.55,0.54,0.55,2462000,0
207.HK,5,20250822,081500,0.55,0.55,0.54,0.54,3826000,0
207.HK,5,20250822,082000,0.54,0.54,0.54,0.54,22000,0
207.HK,5,20250822,082500,0.54,0.54,0.54,0.54,270000,0
207.HK,5,20250822,083000,0.54,0.54,0.54,0.54,84000,0
207.HK,5,20250822,083500,0.54,0.54,0.54,0.54,40000,0
207.HK,5,20250822,084000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250822,084500,0.54,0.54,0.53,0.54,16000,0
207.HK,5,20250822,085000,0.54,0.54,0.54,0.54,6000,0
207.HK,5,20250822,085500,0.54,0.54,0.54,0.54,8000,0
207.HK,5,20250822,090000,0.54,0.54,0.54,0.54,302000,0
207.HK,5,20250822,090500,0.54,0.54,0.54,0.54,50000,0
207.HK,5,20250822,091000,0.54,0.54,0.54,0.54,22000,0
207.HK,5,20250822,091500,0.54,0.54,0.54,0.54,36000,0
207.HK,5,20250822,092000,0.54,0.54,0.54,0.54,2000,0
207.HK,5,20250822,092500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250822,093500,0.54,0.54,0.54,0.54,148000,0
207.HK,5,20250822,094000,0.54,0.54,0.54,0.54,46000,0
207.HK,5,20250822,094500,0.54,0.54,0.54,0.54,222000,0
207.HK,5,20250822,095000,0.54,0.54,0.54,0.54,1394000,0
207.HK,5,20250822,095500,0.54,0.55,0.54,0.55,1738000,0
207.HK,5,20250825,033000,0.54,0.55,0.53,0.55,1212000,0
207.HK,5,20250825,034000,0.54,0.54,0.54,0.54,386000,0
207.HK,5,20250825,034500,0.54,0.54,0.54,0.54,224000,0
207.HK,5,20250825,035000,0.54,0.54,0.54,0.54,200000,0
207.HK,5,20250825,035500,0.54,0.54,0.54,0.54,16000,0
207.HK,5,20250825,040000,0.54,0.54,0.54,0.54,180000,0
207.HK,5,20250825,040500,0.54,0.55,0.54,0.55,398000,0
207.HK,5,20250825,041000,0.54,0.55,0.54,0.55,996000,0
207.HK,5,20250825,041500,0.54,0.55,0.54,0.55,1422000,0
207.HK,5,20250825,042000,0.54,0.55,0.54,0.55,94000,0
207.HK,5,20250825,042500,0.55,0.55,0.54,0.55,62000,0
207.HK,5,20250825,043000,0.55,0.55,0.54,0.54,22000,0
207.HK,5,20250825,043500,0.54,0.54,0.54,0.54,50000,0
207.HK,5,20250825,044000,0.54,0.55,0.54,0.55,11918000,0
207.HK,5,20250825,044500,0.55,0.55,0.55,0.55,126000,0
207.HK,5,20250825,045000,0.55,0.55,0.54,0.55,72000,0
207.HK,5,20250825,045500,0.55,0.55,0.54,0.54,36000,0
207.HK,5,20250825,050000,0.54,0.55,0.54,0.55,160000,0
207.HK,5,20250825,050500,0.54,0.54,0.54,0.54,18000,0
207.HK,5,20250825,051000,0.55,0.55,0.54,0.55,58000,0
207.HK,5,20250825,051500,0.54,0.54,0.54,0.54,18000,0
207.HK,5,20250825,052000,0.55,0.55,0.54,0.54,44000,0
207.HK,5,20250825,052500,0.55,0.55,0.55,0.55,120000,0
207.HK,5,20250825,053000,0.55,0.55,0.54,0.54,14000,0
207.HK,5,20250825,054000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250825,054500,0.55,0.55,0.55,0.55,46000,0
207.HK,5,20250825,070000,0.54,0.55,0.54,0.54,498000,0
207.HK,5,20250825,070500,0.54,0.54,0.54,0.54,294000,0
207.HK,5,20250825,071000,0.54,0.54,0.54,0.54,50000,0
207.HK,5,20250825,072000,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250825,072500,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250825,073000,0.54,0.55,0.54,0.54,404000,0
207.HK,5,20250825,073500,0.54,0.54,0.54,0.54,36000,0
207.HK,5,20250825,074500,0.55,0.55,0.54,0.54,128000,0
207.HK,5,20250825,075000,0.54,0.55,0.54,0.54,728000,0
207.HK,5,20250825,075500,0.54,0.55,0.54,0.54,320000,0
207.HK,5,20250825,080000,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250825,080500,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250825,081000,0.54,0.55,0.54,0.54,220000,0
207.HK,5,20250825,081500,0.54,0.54,0.54,0.54,162000,0
207.HK,5,20250825,082000,0.55,0.55,0.54,0.54,102000,0
207.HK,5,20250825,082500,0.54,0.55,0.54,0.55,90000,0
207.HK,5,20250825,083000,0.55,0.55,0.55,0.55,36000,0
207.HK,5,20250825,083500,0.54,0.55,0.54,0.55,174000,0
207.HK,5,20250825,084000,0.55,0.55,0.55,0.55,26000,0
207.HK,5,20250825,084500,0.55,0.55,0.55,0.55,48000,0
207.HK,5,20250825,085000,0.54,0.54,0.54,0.54,36000,0
207.HK,5,20250825,085500,0.54,0.54,0.54,0.54,6000,0
207.HK,5,20250825,090000,0.54,0.55,0.54,0.54,108000,0
207.HK,5,20250825,090500,0.54,0.54,0.54,0.54,6000,0
207.HK,5,20250825,091000,0.54,0.55,0.54,0.55,284000,0
207.HK,5,20250825,091500,0.54,0.55,0.54,0.55,142000,0
207.HK,5,20250825,092000,0.54,0.55,0.54,0.55,72000,0
207.HK,5,20250825,092500,0.54,0.55,0.54,0.55,148000,0
207.HK,5,20250825,093000,0.55,0.55,0.55,0.55,24000,0
207.HK,5,20250825,093500,0.55,0.55,0.55,0.55,36000,0
207.HK,5,20250825,094000,0.55,0.55,0.54,0.54,308000,0
207.HK,5,20250825,094500,0.55,0.55,0.54,0.55,1062000,0
207.HK,5,20250825,095000,0.55,0.55,0.54,0.55,1052000,0
207.HK,5,20250825,095500,0.55,0.55,0.54,0.54,290000,0
207.HK,5,20250826,035000,0.55,0.55,0.55,0.55,26000,0
207.HK,5,20250826,041000,0.55,0.55,0.55,0.55,24000,0
207.HK,5,20250826,043500,0.55,0.55,0.55,0.55,24000,0
207.HK,5,20250826,052500,0.54,0.55,0.54,0.55,30000,0
207.HK,5,20250826,053000,0.55,0.55,0.55,0.55,120000,0
207.HK,5,20250826,053500,0.54,0.55,0.54,0.55,14000,0
207.HK,5,20250826,055500,0.55,0.55,0.55,0.55,34000,0
207.HK,5,20250826,093000,0.55,0.55,0.55,0.55,20000,0
207.HK,5,20250826,094000,0.55,0.55,0.55,0.55,12000,0
207.HK,5,20250826,095000,0.55,0.55,0.55,0.55,20000,0
207.HK,5,20250827,033500,0.54,0.54,0.54,0.54,208000,0
207.HK,5,20250827,034000,0.54,0.54,0.54,0.54,152000,0
207.HK,5,20250827,034500,0.54,0.54,0.54,0.54,196000,0
207.HK,5,20250827,035000,0.54,0.55,0.54,0.54,206000,0
207.HK,5,20250827,035500,0.54,0.55,0.54,0.54,58000,0
207.HK,5,20250827,040000,0.54,0.55,0.54,0.55,212000,0
207.HK,5,20250827,040500,0.55,0.55,0.55,0.55,4000,0
207.HK,5,20250827,041000,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250827,042000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250827,043500,0.54,0.55,0.54,0.54,20000,0
207.HK,5,20250827,044500,0.54,0.54,0.54,0.54,44000,0
207.HK,5,20250827,045500,0.54,0.54,0.54,0.54,60000,0
207.HK,5,20250827,050000,0.54,0.55,0.54,0.55,32000,0
207.HK,5,20250827,050500,0.54,0.54,0.54,0.54,6000,0
207.HK,5,20250827,051500,0.55,0.55,0.55,0.55,100000,0
207.HK,5,20250827,052000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250827,054000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250827,054500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250827,073500,0.54,0.54,0.54,0.54,250000,0
207.HK,5,20250827,074000,0.54,0.54,0.54,0.54,500000,0
207.HK,5,20250827,074500,0.54,0.54,0.54,0.54,3252000,0
207.HK,5,20250827,075500,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250827,080500,0.54,0.54,0.54,0.54,456000,0
207.HK,5,20250827,081500,0.54,0.54,0.54,0.54,96000,0
207.HK,5,20250827,083000,0.54,0.54,0.54,0.54,86000,0
207.HK,5,20250827,084000,0.54,0.54,0.53,0.54,1330000,0
207.HK,5,20250827,085500,0.54,0.54,0.54,0.54,84000,0
207.HK,5,20250827,090500,0.54,0.54,0.54,0.54,78000,0
207.HK,5,20250827,091000,0.54,0.54,0.54,0.54,34000,0
207.HK,5,20250827,091500,0.54,0.54,0.54,0.54,32000,0
207.HK,5,20250827,093000,0.54,0.54,0.54,0.54,136000,0
207.HK,5,20250827,093500,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250827,095500,0.54,0.54,0.54,0.54,68000,0
207.HK,5,20250828,033500,0.54,0.54,0.54,0.54,284000,0
207.HK,5,20250828,034000,0.54,0.54,0.54,0.54,94000,0
207.HK,5,20250828,034500,0.54,0.54,0.54,0.54,38000,0
207.HK,5,20250828,035000,0.54,0.54,0.54,0.54,2004000,0
207.HK,5,20250828,035500,0.54,0.54,0.54,0.54,8000,0
207.HK,5,20250828,041000,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250828,044500,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250828,045000,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250828,045500,0.54,0.54,0.54,0.54,2000,0
207.HK,5,20250828,051000,0.54,0.54,0.54,0.54,20000,0
207.HK,5,20250828,051500,0.54,0.54,0.54,0.54,300000,0
207.HK,5,20250828,093500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250828,095500,0.54,0.54,0.54,0.54,7554000,0
207.HK,5,20250829,034000,0.54,0.55,0.54,0.55,20000,0
207.HK,5,20250829,041500,0.55,0.55,0.55,0.55,42000,0
207.HK,5,20250829,045000,0.55,0.55,0.55,0.55,7300000,0
207.HK,5,20250829,082500,0.55,0.55,0.55,0.55,18000,0
207.HK,5,20250901,033000,0.55,0.55,0.55,0.55,108000,0
207.HK,5,20250901,035500,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250901,090500,0.55,0.55,0.55,0.55,1800000,0
207.HK,5,20250901,091500,0.55,0.55,0.55,0.55,240000,0
207.HK,5,20250902,033000,0.54,0.54,0.53,0.54,32000,0
207.HK,5,20250902,033500,0.54,0.54,0.54,0.54,2000,0
207.HK,5,20250902,034500,0.54,0.54,0.54,0.54,48000,0
207.HK,5,20250902,035000,0.54,0.54,0.54,0.54,278000,0
207.HK,5,20250902,035500,0.54,0.55,0.54,0.55,418000,0
207.HK,5,20250902,040000,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250902,040500,0.55,0.55,0.55,0.55,8000,0
207.HK,5,20250902,041000,0.54,0.55,0.54,0.55,12000,0
207.HK,5,20250902,041500,0.54,0.54,0.54,0.54,400000,0
207.HK,5,20250902,042000,0.54,0.54,0.54,0.54,52000,0
207.HK,5,20250902,042500,0.54,0.54,0.54,0.54,170000,0
207.HK,5,20250902,043000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250902,044000,0.54,0.54,0.54,0.54,14000,0
207.HK,5,20250902,044500,0.54,0.54,0.54,0.54,100000,0
207.HK,5,20250902,045000,0.54,0.54,0.54,0.54,1110000,0
207.HK,5,20250902,045500,0.54,0.54,0.54,0.54,30000,0
207.HK,5,20250902,050000,0.54,0.54,0.54,0.54,90000,0
207.HK,5,20250902,050500,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250902,051000,0.54,0.54,0.53,0.54,254000,0
207.HK,5,20250902,051500,0.54,0.54,0.54,0.54,66000,0
207.HK,5,20250902,052000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250902,052500,0.54,0.55,0.54,0.54,3318000,0
207.HK,5,20250902,053000,0.54,0.55,0.54,0.55,1548000,0
207.HK,5,20250902,054000,0.54,0.54,0.54,0.54,634000,0
207.HK,5,20250902,054500,0.54,0.54,0.54,0.54,40000,0
207.HK,5,20250902,055000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250902,071500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250902,072500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250902,073000,0.54,0.55,0.53,0.54,118000,0
207.HK,5,20250902,073500,0.54,0.54,0.54,0.54,242000,0
207.HK,5,20250902,074000,0.54,0.54,0.54,0.54,12000,0
207.HK,5,20250902,075500,0.54,0.54,0.54,0.54,68000,0
207.HK,5,20250902,080000,0.54,0.54,0.54,0.54,176000,0
207.HK,5,20250902,080500,0.54,0.54,0.54,0.54,34000,0
207.HK,5,20250902,081500,0.54,0.54,0.54,0.54,3084000,0
207.HK,5,20250902,082500,0.54,0.54,0.54,0.54,8000,0
207.HK,5,20250902,083500,0.53,0.54,0.53,0.54,32000,0
207.HK,5,20250902,084000,0.54,0.54,0.54,0.54,162000,0
207.HK,5,20250902,085500,0.55,0.55,0.55,0.55,4000,0
207.HK,5,20250902,091500,0.54,0.55,0.54,0.55,1002000,0
207.HK,5,20250902,093000,0.54,0.55,0.54,0.55,1002000,0
207.HK,5,20250902,094500,0.54,0.55,0.54,0.55,2092000,0
207.HK,5,20250902,095000,0.54,0.55,0.54,0.54,3010000,0
207.HK,5,20250902,095500,0.55,0.55,0.54,0.55,3152000,0
207.HK,5,20250903,070000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250904,033000,0.54,0.54,0.53,0.54,252000,0
207.HK,5,20250904,033500,0.54,0.54,0.54,0.54,2000,0
207.HK,5,20250904,034000,0.54,0.54,0.54,0.54,36000,0
207.HK,5,20250904,034500,0.54,0.54,0.54,0.54,10000,0
207.HK,5,20250904,035000,0.54,0.54,0.54,0.54,50000,0
207.HK,5,20250904,040000,0.54,0.54,0.54,0.54,38000,0
207.HK,5,20250904,041000,0.54,0.54,0.54,0.54,24000,0
207.HK,5,20250904,041500,0.54,0.54,0.54,0.54,42000,0
207.HK,5,20250904,042000,0.54,0.54,0.54,0.54,22000,0
207.HK,5,20250904,042500,0.54,0.54,0.54,0.54,8000,0
207.HK,5,20250904,043500,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,044000,0.54,0.54,0.54,0.54,14000,0
207.HK,5,20250904,044500,0.54,0.54,0.54,0.54,50000,0
207.HK,5,20250904,045000,0.54,0.54,0.54,0.54,38000,0
207.HK,5,20250904,050000,0.54,0.54,0.54,0.54,1028000,0
207.HK,5,20250904,050500,0.54,0.54,0.54,0.54,600000,0
207.HK,5,20250904,051000,0.54,0.54,0.54,0.54,60000,0
207.HK,5,20250904,051500,0.54,0.54,0.54,0.54,130000,0
207.HK,5,20250904,052000,0.54,0.55,0.54,0.55,2092000,0
207.HK,5,20250904,052500,0.54,0.54,0.54,0.54,588000,0
207.HK,5,20250904,053000,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,053500,0.54,0.54,0.54,0.54,200000,0
207.HK,5,20250904,055000,0.54,0.54,0.54,0.54,10400000,0
207.HK,5,20250904,055500,0.54,0.54,0.54,0.54,306000,0
207.HK,5,20250904,070500,0.54,0.54,0.54,0.54,794000,0
207.HK,5,20250904,071000,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,071500,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,072000,0.54,0.54,0.54,0.54,270000,0
207.HK,5,20250904,072500,0.54,0.54,0.54,0.54,48000,0
207.HK,5,20250904,073000,0.54,0.54,0.54,0.54,144000,0
207.HK,5,20250904,073500,0.54,0.54,0.54,0.54,688000,0
207.HK,5,20250904,074000,0.54,0.54,0.54,0.54,144000,0
207.HK,5,20250904,074500,0.54,0.54,0.54,0.54,194000,0
207.HK,5,20250904,075000,0.54,0.54,0.54,0.54,486000,0
207.HK,5,20250904,075500,0.54,0.54,0.54,0.54,296000,0
207.HK,5,20250904,080000,0.54,0.54,0.54,0.54,40000,0
207.HK,5,20250904,080500,0.54,0.55,0.54,0.54,326000,0
207.HK,5,20250904,081000,0.54,0.54,0.54,0.54,66000,0
207.HK,5,20250904,081500,0.54,0.54,0.54,0.54,68000,0
207.HK,5,20250904,082000,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,082500,0.54,0.54,0.54,0.54,78000,0
207.HK,5,20250904,083000,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,083500,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,084000,0.54,0.54,0.54,0.54,494000,0
207.HK,5,20250904,085000,0.54,0.54,0.54,0.54,540000,0
207.HK,5,20250904,090500,0.54,0.54,0.54,0.54,28000,0
207.HK,5,20250904,091500,0.54,0.54,0.54,0.54,532000,0
207.HK,5,20250904,092000,0.54,0.54,0.54,0.54,174000,0
207.HK,5,20250904,092500,0.54,0.54,0.54,0.54,1308000,0
207.HK,5,20250904,093000,0.54,0.54,0.54,0.54,4000,0
207.HK,5,20250904,094000,0.54,0.54,0.54,0.54,1700000,0
207.HK,5,20250904,095500,0.54,0.55,0.54,0.55,74000,0
207.HK,5,20250908,033500,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250908,034500,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250908,035500,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250908,040000,0.55,0.55,0.55,0.55,4000,0
207.HK,5,20250908,041000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250908,041500,0.55,0.55,0.55,0.55,16000,0
207.HK,5,20250908,042000,0.55,0.55,0.55,0.55,2000,0
207.HK,5,20250908,043000,0.55,0.55,0.55,0.55,4000,0
207.HK,5,20250908,043500,0.55,0.55,0.55,0.55,4000,0
207.HK,5,20250908,044500,0.55,0.55,0.55,0.55,6000,0
207.HK,5,20250908,045000,0.55,0.55,0.55,0.55,2000000,0
207.HK,5,20250908,050000,0.55,0.55,0.55,0.55,6114000,0
207.HK,5,20250908,050500,0.55,0.55,0.55,0.55,7684000,0
207.HK,5,20250908,051000,0.55,0.55,0.55,0.55,2652000,0
207.HK,5,20250908,051500,0.55,0.55,0.55,0.55,114000,0
207.HK,5,20250908,052000,0.55,0.55,0.54,0.55,19154000,0
207.HK,5,20250908,052500,0.56,0.56,0.56,0.56,2000,0
207.HK,5,20250908,053000,0.56,0.56,0.56,0.56,2000,0
